angle,intensity
1.266076021720491518e+01,3.954845314892822650e+00
1.268076593312374989e+01,4.547241661559986881e+00
1.270077164904258282e+01,3.836129825801124493e+00
1.272077736496141753e+01,3.659409639181959939e+00
1.274078308088025224e+01,3.835763952615335981e+00
1.276078879679908518e+01,3.783260208188162999e+00
1.278079451271791989e+01,3.997299946006397597e+00
1.280080022863675282e+01,3.983369843374611641e+00
1.282080594455558753e+01,3.358201055370855670e+00
1.284081166047442224e+01,3.730744991451239834e+00
1.286081737639325517e+01,3.308683297514726895e+00
1.288082309231208988e+01,3.887740917789989314e+00
1.290082880823092282e+01,4.363816418929384433e+00
1.292083452414975753e+01,3.220115764255861102e+00
1.294084024006859224e+01,3.814244720773808162e+00
1.296084595598742517e+01,3.590616796160238877e+00
1.298085167190625810e+01,3.181956443859323969e+00
1.300085738782509281e+01,3.546630414239443585e+00
1.302086310374392752e+01,3.868900860288873034e+00
1.304086881966276046e+01,3.226799788891706378e+00
1.306087453558159517e+01,3.767326692752799300e+00
1.308088025150042810e+01,4.154062462041814285e+00
1.310088596741926281e+01,3.596914096114067760e+00
1.312089168333809752e+01,3.859109616452613079e+00
1.314089739925693046e+01,3.776041833980551043e+00
1.316090311517576517e+01,3.773297386919934659e+00
1.318090883109459810e+01,3.910199816358513658e+00
1.320091454701343281e+01,3.006237236491893228e+00
1.322092026293226752e+01,4.213071261431625913e+00
1.324092597885110045e+01,3.549231180232276017e+00
1.326093169476993339e+01,3.365516386835673224e+00
1.328093741068876810e+01,4.166523335630504477e+00
1.330094312660760281e+01,4.524963190501289034e+00
1.332094884252643574e+01,4.127225792919039904e+00
1.334095455844527045e+01,3.033565216256500108e+00
1.336096027436410338e+01,3.620572748606968538e+00
1.338096599028293809e+01,3.488369204450071148e+00
1.340097170620177280e+01,3.563748746127340716e+00
1.342097742212060574e+01,3.639908758264004174e+00
1.344098313803944045e+01,3.374559136490497213e+00
1.346098885395827338e+01,4.190010546850180262e+00
1.348099456987710809e+01,4.434660443565383581e+00
1.350100028579594280e+01,3.589708030251669513e+00
1.352100600171477573e+01,3.088955609266377689e+00
1.354101171763361044e+01,3.708975702730205715e+00
1.356101743355244338e+01,3.402733403970356285e+00
1.358102314947127809e+01,3.881597667342382874e+00
1.360102886539011102e+01,4.103339993539194097e+00
1.362103458130894573e+01,3.390517706861710945e+00
1.364104029722777867e+01,3.621589848405598833e+00
1.366104601314661338e+01,3.641444458886479385e+00
1.368105172906544809e+01,3.752617437007721435e+00
1.370105744498428102e+01,4.289128840614035987e+00
1.372106316090311573e+01,4.281253576466098387e+00
1.374106887682194866e+01,4.318825690667440043e+00
1.376107459274078337e+01,3.988805146203819874e+00
1.378108030865961808e+01,3.174572740358584610e+00
1.380108602457845102e+01,2.998586345239194539e+00
1.382109174049728573e+01,3.836512607099276106e+00
1.384109745641611866e+01,3.744594572631981144e+00
1.386110317233495337e+01,4.351012095114136002e+00
1.388110888825378808e+01,3.259473938756720202e+00
1.390111460417262101e+01,3.162350884870164691e+00
1.392112032009145395e+01,3.921654129986403170e+00
1.394112603601028866e+01,4.254965485593688257e+00
1.396113175192912337e+01,3.388775149127458697e+00
1.398113746784795630e+01,4.042788924970447617e+00
1.400114318376679101e+01,3.561813114869326835e+00
1.402114889968562395e+01,3.314603830755102898e+00
1.404115461560445866e+01,4.123114497160592862e+00
1.406116033152329337e+01,3.568442190191773555e+00
1.408116604744212630e+01,3.802155183809849071e+00
1.410117176336095923e+01,3.909955333945620559e+00
1.412117747927979394e+01,3.726537400538465050e+00
1.414118319519862865e+01,3.549307226998752895e+00
1.416118891111746336e+01,4.018856456913727726e+00
1.418119462703629630e+01,4.179780502672425513e+00
1.420120034295512923e+01,3.875760487559515965e+00
1.422120605887396394e+01,3.011238753952691916e+00
1.424121177479279865e+01,3.526826725517501870e+00
1.426121749071163336e+01,3.044628242423381259e+00
1.428122320663046629e+01,4.076693739120627491e+00
1.430122892254929923e+01,4.086926647111414290e+00
1.432123463846813394e+01,2.882646867811988756e+00
1.434124035438696865e+01,4.287151738647565935e+00
1.436124607030580158e+01,4.066276193265609962e+00
1.438125178622463629e+01,4.277316990579286049e+00
1.440125750214346922e+01,3.169038320948255993e+00
1.442126321806230393e+01,3.414534237210397727e+00
1.444126893398113864e+01,3.214260503098496535e+00
1.446127464989997158e+01,3.075811961917117365e+00
1.448128036581880451e+01,3.621995680853208111e+00
1.450128608173763922e+01,3.265311362980695353e+00
1.452129179765647393e+01,3.441083980844989121e+00
1.454129751357530864e+01,3.596987856392958705e+00
1.456130322949414158e+01,3.358990317833512762e+00
1.458130894541297451e+01,3.737536505475886450e+00
1.460131466133180922e+01,3.141796842303968607e+00
1.462132037725064393e+01,4.118025522865059962e+00
1.464132609316947686e+01,3.942479099732103087e+00
1.466133180908831157e+01,3.556354578028246394e+00
1.468133752500714451e+01,3.920134842406727493e+00
1.470134324092597922e+01,3.529071532766220542e+00
1.472134895684481393e+01,3.090757419565896669e+00
1.474135467276364686e+01,3.909906818171770659e+00
1.476136038868247979e+01,4.520800778965710087e+00
1.478136610460131450e+01,3.469275380830940669e+00
1.480137182052014921e+01,3.978795235915810302e+00
1.482137753643898392e+01,4.005340402348898543e+00
1.484138325235781686e+01,3.379432113191394471e+00
1.486138896827664979e+01,3.575344936110524952e+00
1.488139468419548450e+01,3.735578193550729509e+00
1.490140040011431921e+01,3.815566210105512557e+00
1.492140611603315392e+01,3.647787740089403652e+00
1.494141183195198685e+01,4.574188529876149545e+00
1.496141754787081979e+01,3.886280784474640093e+00
1.498142326378965450e+01,4.559222773216198732e+00
1.500142897970848921e+01,3.673814470048258674e+00
1.502143469562732214e+01,4.587227386909769500e+00
1.504144041154615508e+01,3.839117454416576258e+00
1.506144612746498979e+01,3.929974528530894240e+00
1.508145184338382450e+01,3.543720178778350771e+00
1.510145755930265921e+01,4.097135301508295413e+00
1.512146327522149214e+01,4.569737040425682295e+00
1.514146899114032507e+01,4.259824900481250509e+00
1.516147470705915978e+01,4.319131868786149298e+00
1.518148042297799449e+01,3.812452760746785962e+00
1.520148613889682920e+01,4.755765814874589381e+00
1.522149185481566214e+01,4.019237681555822839e+00
1.524149757073449507e+01,4.160875522730709264e+00
1.526150328665332978e+01,4.145924386955768703e+00
1.528150900257216449e+01,4.073280258251175567e+00
1.530151471849099742e+01,4.522154032794224676e+00
1.532152043440983036e+01,4.177774714232228348e+00
1.534152615032866507e+01,3.443987192948950060e+00
1.536153186624749978e+01,4.540602375148214520e+00
1.538153758216633449e+01,4.323488452754632227e+00
1.540154329808516742e+01,4.543167470960480792e+00
1.542154901400400036e+01,4.306375990631279294e+00
1.544155472992283507e+01,4.036355436032779131e+00
1.546156044584166978e+01,4.709512685770919305e+00
1.548156616176050449e+01,3.318275387507991780e+00
1.550157187767933742e+01,3.829230276822840118e+00
1.552157759359817035e+01,4.458324325301356694e+00
1.554158330951700506e+01,4.244346523069200572e+00
1.556158902543583977e+01,4.165029947447208336e+00
1.558159474135467271e+01,4.721427616862065690e+00
1.560160045727350742e+01,3.999531350835564325e+00
1.562160617319234035e+01,4.453611610294062828e+00
1.564161188911117506e+01,4.178315354306706197e+00
1.566161760503000977e+01,4.466275527842178406e+00
1.568162332094884270e+01,4.571841653684767692e+00
1.570162903686767564e+01,4.739138992622858204e+00
1.572163475278651035e+01,4.500271639622378750e+00
1.574164046870534506e+01,4.822225889740841431e+00
1.576164618462417977e+01,4.835694273260608078e+00
1.578165190054301270e+01,4.657206183064488414e+00
1.580165761646184563e+01,4.059519319189977438e+00
1.582166333238068034e+01,4.672898516096891441e+00
1.584166904829951505e+01,4.420271727698416697e+00
1.586167476421834799e+01,4.670153384681560382e+00
1.588168048013718270e+01,5.236095713174044874e+00
1.590168619605601563e+01,4.847575312052733842e+00
1.592169191197485034e+01,5.232849995955325184e+00
1.594169762789368505e+01,4.968317820300208076e+00
1.596170334381251799e+01,5.280501919072451145e+00
1.598170905973135092e+01,5.389563305261287240e+00
1.600171477565018563e+01,5.000407299956402873e+00
1.602172049156902034e+01,5.134411729543648661e+00
1.604172620748785505e+01,4.894736012989552520e+00
1.606173192340668976e+01,5.591642917690665016e+00
1.608173763932552092e+01,5.947782177215193755e+00
1.610174335524435563e+01,5.750522953401993931e+00
1.612174907116319034e+01,6.412775812782785856e+00
1.614175478708202505e+01,5.719740453796493540e+00
1.616176050300085620e+01,6.523617136483100154e+00
1.618176621891969091e+01,7.009837981843809906e+00
1.620177193483852562e+01,6.560674770814670431e+00
1.622177765075736033e+01,7.016555904496184937e+00
1.624178336667619504e+01,7.640535901431823262e+00
1.626178908259502620e+01,7.295363616901511250e+00
1.628179479851386091e+01,8.192903557352266830e+00
1.630180051443269562e+01,7.727726244969415959e+00
1.632180623035153033e+01,8.064630106877004323e+00
1.634181194627036149e+01,8.580997818067730876e+00
1.636181766218919620e+01,8.747573046429916843e+00
1.638182337810803091e+01,9.851952698319342616e+00
1.640182909402686562e+01,9.728726311413890215e+00
1.642183480994570033e+01,1.034089962559186482e+01
1.644184052586453504e+01,1.032547138334818015e+01
1.646184624178336620e+01,1.031548484322175874e+01
1.648185195770220091e+01,1.049496402662643924e+01
1.650185767362103562e+01,1.084609921500440421e+01
1.652186338953986677e+01,1.068530563327705529e+01
1.654186910545870148e+01,1.112806943325004916e+01
1.656187482137753619e+01,1.199075842498755584e+01
1.658188053729637090e+01,1.330513259321949704e+01
1.660188625321520561e+01,1.294390453211687841e+01
1.662189196913404032e+01,1.311575812966971810e+01
1.664189768505287148e+01,1.403264389221757114e+01
1.666190340097170619e+01,1.368802738644789585e+01
1.668190911689054090e+01,1.436312198189290612e+01
1.670191483280937561e+01,1.602469677086719457e+01
1.672192054872820677e+01,1.596167602115688844e+01
1.674192626464704148e+01,1.565675910932611536e+01
1.676193198056587619e+01,1.657007042986609235e+01
1.678193769648471090e+01,1.800420790355445888e+01
1.680194341240354561e+01,1.699577672028359032e+01
1.682194912832238032e+01,1.806671223817193095e+01
1.684195484424121148e+01,1.934334675034516948e+01
1.686196056016004619e+01,1.984004268464725840e+01
1.688196627607888090e+01,2.088691843087978484e+01
1.690197199199771205e+01,2.068170819939341243e+01
1.692197770791654676e+01,2.189549750660882665e+01
1.694198342383538147e+01,2.269587944583309991e+01
1.696198913975421618e+01,2.322663866897346807e+01
1.698199485567305089e+01,2.390886997567549344e+01
1.700200057159188560e+01,2.489546454538042042e+01
1.702200628751071676e+01,2.576737417168387978e+01
1.704201200342955147e+01,2.644393176515023924e+01
1.706201771934838618e+01,2.727072702954992067e+01
1.708202343526722089e+01,2.793447189039131473e+01
1.710202915118605205e+01,2.793146182155282631e+01
1.712203486710488676e+01,2.894853551545249104e+01
1.714204058302372147e+01,2.983163020313739722e+01
1.716204629894255618e+01,3.097007401168953677e+01
1.718205201486139089e+01,3.195523240795659348e+01
1.720205773078022204e+01,3.252358775915791966e+01
1.722206344669905675e+01,3.440554731414964351e+01
1.724206916261789146e+01,3.528728160505215783e+01
1.726207487853672617e+01,3.662279834571563697e+01
1.728208059445555733e+01,3.723776953416986402e+01
1.730208631037439204e+01,3.852477786205449206e+01
1.732209202629322675e+01,3.987827962845072705e+01
1.734209774221206146e+01,4.089437395589715862e+01
1.736210345813089617e+01,4.135248796803443128e+01
1.738210917404973088e+01,4.294113501574797453e+01
1.740211488996856204e+01,4.371144622338729846e+01
1.742212060588739675e+01,4.578030632305564751e+01
1.744212632180623146e+01,4.632269045051930334e+01
1.746213203772506262e+01,4.723356972733770220e+01
1.748213775364389733e+01,4.806654069266488705e+01
1.750214346956273204e+01,4.896294291474578131e+01
1.752214918548156675e+01,4.970912100411248957e+01
1.754215490140040146e+01,5.035023675796894338e+01
1.756216061731923617e+01,5.163824971627101235e+01
1.758216633323806732e+01,5.116990092965966141e+01
1.760217204915690203e+01,5.201467872540325743e+01
1.762217776507573674e+01,5.166138192197640677e+01
1.764218348099457145e+01,5.108430680326077322e+01
1.766218919691340261e+01,5.140503218110228545e+01
1.768219491283223732e+01,5.126454886927861310e+01
1.770220062875107203e+01,4.934756665743488213e+01
1.772220634466990674e+01,4.889363280043813376e+01
1.774221206058874145e+01,4.788271183442582668e+01
1.776221777650757616e+01,4.546519783521866032e+01
1.778222349242640732e+01,4.405924924238954787e+01
1.780222920834524203e+01,4.170041464069279868e+01
1.782223492426407674e+01,4.062722604393939463e+01
1.784224064018290790e+01,3.808315391250617665e+01
1.786224635610174261e+01,3.548030155343990799e+01
1.788225207202057732e+01,3.277925213060110110e+01
1.790225778793941203e+01,3.089456235500390946e+01
1.792226350385824674e+01,2.838220237103941912e+01
1.794226921977708145e+01,2.686720530081251468e+01
1.796227493569591260e+01,2.431175188576192170e+01
1.798228065161474731e+01,2.290941522753253778e+01
1.800228636753358202e+01,2.102518912239954929e+01
1.802229208345241318e+01,1.967121730612038988e+01
1.804229779937124789e+01,1.899173620621120762e+01
1.806230351529008260e+01,1.816191182928047709e+01
1.808230923120891731e+01,1.686720174539593131e+01
1.810231494712775202e+01,1.728032939221600017e+01
1.812232066304658673e+01,1.534327987104459368e+01
1.814232637896542144e+01,1.591702987301528616e+01
1.816233209488425260e+01,1.454277973044578864e+01
1.818233781080308731e+01,1.459126550708276859e+01
1.820234352672191847e+01,1.417236569532564516e+01
1.822234924264075318e+01,1.522264143531984182e+01
1.824235495855958789e+01,1.476801609631070811e+01
1.826236067447842260e+01,1.530256740673409332e+01
1.828236639039725731e+01,1.462358671149601008e+01
1.830237210631609202e+01,1.471683554935385985e+01
1.832237782223492673e+01,1.538618410279837612e+01
1.834238353815375788e+01,1.501759993163869744e+01
1.836238925407259259e+01,1.570269481379138021e+01
1.838239496999142730e+01,1.454354124445426777e+01
1.840240068591025846e+01,1.479775545991871510e+01
1.842240640182909317e+01,1.464089360402943640e+01
1.844241211774792788e+01,1.605133835492571848e+01
1.846241783366676259e+01,1.632475356193828375e+01
1.848242354958559730e+01,1.645843201504637676e+01
1.850242926550443201e+01,1.645454854226438357e+01
1.852243498142326672e+01,1.585504032706720778e+01
1.854244069734209788e+01,1.620503046789191259e+01
1.856244641326093259e+01,1.693379071503613176e+01
1.858245212917976374e+01,1.700203832397343362e+01
1.860245784509859845e+01,1.702028270805371690e+01
1.862246356101743316e+01,1.673910880964203329e+01
1.864246927693626787e+01,1.706123361900771940e+01
1.866247499285510258e+01,1.637847096704308569e+01
1.868248070877393729e+01,1.658898876342747641e+01
1.870248642469277200e+01,1.676022249408546472e+01
1.872249214061160316e+01,1.649053785723604904e+01
1.874249785653043787e+01,1.546121651446162737e+01
1.876250357244927258e+01,1.594189714781963474e+01
1.878250928836810374e+01,1.559807554196068047e+01
1.880251500428693845e+01,1.431428360298889579e+01
1.882252072020577316e+01,1.418820677665760854e+01
1.884252643612460787e+01,1.350271853502651886e+01
1.886253215204344258e+01,1.273432570030922939e+01
1.888253786796227729e+01,1.269043089574184791e+01
1.890254358388111200e+01,1.146490120996736550e+01
1.892254929979994316e+01,1.137328303222576587e+01
1.894255501571877787e+01,9.991212236515250922e+00
1.896256073163760902e+01,1.071468840598656769e+01
1.898256644755644373e+01,9.180901336519511347e+00
1.900257216347527844e+01,8.499439683720078520e+00
1.902257787939411315e+01,9.240195877905552635e+00
1.904258359531294786e+01,7.978247465930265570e+00
1.906258931123178257e+01,7.745789133082331190e+00
1.908259502715061728e+01,8.465763688047985625e+00
1.910260074306944844e+01,7.482621847948405680e+00
1.912260645898828315e+01,7.263829198806549314e+00
1.914261217490711431e+01,7.093039610160174036e+00
1.916261789082594902e+01,7.326583852350948334e+00
1.918262360674478373e+01,7.435214944870923048e+00
1.920262932266361844e+01,7.034337587540584025e+00
1.922263503858245315e+01,6.996815351169523467e+00
1.924264075450128786e+01,8.187886200502950018e+00
1.926264647042012257e+01,7.176090957815169702e+00
1.928265218633895373e+01,6.597236180548319950e+00
1.930265790225778844e+01,7.901230510646555238e+00
1.932266361817662315e+01,7.640916213634264764e+00
1.934266933409545430e+01,7.665446609471784356e+00
1.936267505001428901e+01,7.986264915395092423e+00
1.938268076593312372e+01,7.630597455133729667e+00
1.940268648185195843e+01,7.993186851649935143e+00
1.942269219777079314e+01,8.344768554350840972e+00
1.944269791368962785e+01,8.307194608108408929e+00
1.946270362960846256e+01,8.897542468641958635e+00
1.948270934552729372e+01,8.282741081685466966e+00
1.950271506144612843e+01,9.154742657197648015e+00
1.952272077736495959e+01,9.410279946624127589e+00
1.954272649328379430e+01,9.923999021778335816e+00
1.956273220920262901e+01,1.027024177069795030e+01
1.958273792512146372e+01,9.268848337489000500e+00
1.960274364104029843e+01,1.013048938072514638e+01
1.962274935695913314e+01,1.055146053361914404e+01
1.964275507287796785e+01,1.030043461599695043e+01
1.966276078879679901e+01,1.027626108832149043e+01
1.968276650471563372e+01,1.031446723648110186e+01
1.970277222063446487e+01,1.158456423406371627e+01
1.972277793655329958e+01,1.086511804274000426e+01
1.974278365247213429e+01,1.179432379153565513e+01
1.976278936839096900e+01,1.268616138148678729e+01
1.978279508430980371e+01,1.337272874444227710e+01
1.980280080022863842e+01,1.327872260376956604e+01
1.982280651614747313e+01,1.322944441875563015e+01
1.984281223206630784e+01,1.407028012905410996e+01
1.986281794798513900e+01,1.407227544070862990e+01
1.988282366390397371e+01,1.490845569036622820e+01
1.990282937982280487e+01,1.447678178340381727e+01
1.992283509574163958e+01,1.461002314404701963e+01
1.994284081166047429e+01,1.530899737360209301e+01
1.996284652757930900e+01,1.686453005221490997e+01
1.998285224349814371e+01,1.697901765406063390e+01
2.000285795941697842e+01,1.687750670222573035e+01
2.002286367533581313e+01,1.709399693653346475e+01
2.004286939125464428e+01,1.779205845117711959e+01
2.006287510717347899e+01,1.818929338969082110e+01
2.008288082309231015e+01,1.878304841503693723e+01
2.010288653901114486e+01,1.867890429840045385e+01
2.012289225492997957e+01,1.908059778763425030e+01
2.014289797084881428e+01,1.968099154432856679e+01
2.016290368676764899e+01,1.958806425837449439e+01
2.018290940268648370e+01,1.884529042211855554e+01
2.020291511860531841e+01,2.008825853026381481e+01
2.022292083452414957e+01,1.851097688170732880e+01
2.024292655044298428e+01,1.909562295929931608e+01
2.026293226636181899e+01,1.787209936414391720e+01
2.028293798228065015e+01,1.804956818225655013e+01
2.030294369819948486e+01,1.698610161072968694e+01
2.032294941411831957e+01,1.727994223958821962e+01
2.034295513003715428e+01,1.590860282563781425e+01
2.036296084595598899e+01,1.512410862693110580e+01
2.038296656187482370e+01,1.456076853823928019e+01
2.040297227779365841e+01,1.316340618732338008e+01
2.042297799371248956e+01,1.229647235043144882e+01
2.044298370963132427e+01,1.115026673194666174e+01
2.046298942555015543e+01,1.017194922307919214e+01
2.048299514146899014e+01,8.984620027514454321e+00
2.050300085738782485e+01,9.036863977738690323e+00
2.052300657330665956e+01,7.558883152239461722e+00
2.054301228922549427e+01,8.267737019271395482e+00
2.056301800514432898e+01,6.763623593647404064e+00
2.058302372106316369e+01,6.601227130200893356e+00
2.060302943698199485e+01,6.510968581863212812e+00
2.062303515290082956e+01,5.907558663373394303e+00
2.064304086881966072e+01,5.692615933323100563e+00
2.066304658473849543e+01,6.052192490264581615e+00
2.068305230065733014e+01,5.610767070280656910e+00
2.070305801657616485e+01,4.729256725576563625e+00
2.072306373249499956e+01,4.823945390052600146e+00
2.074306944841383427e+01,4.890148711373623058e+00
2.076307516433266898e+01,4.220006131753156531e+00
2.078308088025150369e+01,5.122800337903708368e+00
2.080308659617033484e+01,4.684735826353211507e+00
2.082309231208916955e+01,4.430310242156815903e+00
2.084309802800800071e+01,4.414916496825368242e+00
2.086310374392683542e+01,3.974843955568277742e+00
2.088310945984567013e+01,3.890926421793505341e+00
2.090311517576450484e+01,3.775629923550527067e+00
2.092312089168333955e+01,4.378847030508335791e+00
2.094312660760217426e+01,4.444936636680697717e+00
2.096313232352100897e+01,3.915926944751357386e+00
2.098313803943984013e+01,4.410722815439474864e+00
2.100314375535867484e+01,3.836188722556700181e+00
2.102314947127750600e+01,4.755297565513078695e+00
2.104315518719634071e+01,4.098791894931244961e+00
2.106316090311517542e+01,4.285036365638687172e+00
2.108316661903401013e+01,4.671963735005602025e+00
2.110317233495284484e+01,4.327852312617045172e+00
2.112317805087167955e+01,4.412233280846625583e+00
2.114318376679051426e+01,4.309464855508704062e+00
2.116318948270934541e+01,3.851345473713417178e+00
2.118319519862818012e+01,4.369869195176402599e+00
2.120320091454701483e+01,3.806570070681511098e+00
2.122320663046584599e+01,4.471817565245443049e+00
2.124321234638468070e+01,4.838205647821410160e+00
2.126321806230351541e+01,4.354316924228303520e+00
2.128322377822235012e+01,4.027311937204921755e+00
2.130322949414118483e+01,4.693312580316888472e+00
2.132323521006001954e+01,4.955127003836439670e+00
2.134324092597885425e+01,4.744233223140705391e+00
2.136324664189768541e+01,4.099601720658498927e+00
2.138325235781652012e+01,4.894429551321662686e+00
2.140325807373535127e+01,4.247604377827087774e+00
2.142326378965418598e+01,4.319003344408574918e+00
2.144326950557302069e+01,4.316359602034759213e+00
2.146327522149185540e+01,3.883740957187336917e+00
2.148328093741069011e+01,4.162515484492868900e+00
2.150328665332952482e+01,4.065257184774187849e+00
2.152329236924835953e+01,4.455781288362426373e+00
2.154329808516719069e+01,3.884740798827905017e+00
2.156330380108602540e+01,4.006160439241877924e+00
2.158330951700485656e+01,4.752276861605099434e+00
2.160331523292369127e+01,4.318589194796715880e+00
2.162332094884252598e+01,4.658017026905007185e+00
