angle,intensity
1.510145755930265921e+01,2.701410528309169834e+00
1.512146327522149214e+01,3.378770498134854527e+00
1.514146899114032507e+01,2.713227696815048606e+00
1.516147470705915978e+01,2.700443541170193917e+00
1.518148042297799449e+01,3.279779902485319809e+00
1.520148613889682920e+01,3.236704934043026949e+00
1.522149185481566214e+01,4.278123384694502818e+00
1.524149757073449507e+01,2.750399544050181166e+00
1.526150328665332978e+01,2.911489792268825649e+00
1.528150900257216449e+01,2.674116988037275267e+00
1.530151471849099742e+01,2.635503518983830062e+00
1.532152043440983036e+01,4.322779610249017246e+00
1.534152615032866507e+01,3.373446058837955785e+00
1.536153186624749978e+01,3.315878807827421948e+00
1.538153758216633449e+01,3.927507430985816228e+00
1.540154329808516742e+01,2.821333949033150823e+00
1.542154901400400036e+01,3.527979076946845538e+00
1.544155472992283507e+01,2.841233322071798462e+00
1.546156044584166978e+01,3.848289649020668168e+00
1.548156616176050449e+01,3.047199978291442957e+00
1.550157187767933742e+01,3.380958947940999604e+00
1.552157759359817035e+01,2.915326049894657157e+00
1.554158330951700506e+01,4.181775463628308209e+00
1.556158902543583977e+01,3.987634682701180822e+00
1.558159474135467271e+01,3.020439848560668494e+00
1.560160045727350742e+01,3.860178421182521191e+00
1.562160617319234035e+01,3.743194393065809145e+00
1.564161188911117506e+01,3.109930870860351693e+00
1.566161760503000977e+01,4.182258293258509063e+00
1.568162332094884270e+01,4.429175619491712901e+00
1.570162903686767564e+01,2.919647620260152454e+00
1.572163475278651035e+01,4.107930522443028032e+00
1.574164046870534506e+01,3.433740741755815673e+00
1.576164618462417977e+01,3.620279974011467949e+00
1.578165190054301270e+01,4.050360977351874503e+00
1.580165761646184563e+01,3.406749426487832189e+00
1.582166333238068034e+01,3.810983955047545724e+00
1.584166904829951505e+01,3.805833509105785772e+00
1.586167476421834799e+01,4.652374432000530469e+00
1.588168048013718270e+01,4.188226747200160638e+00
1.590168619605601563e+01,3.240682695925173995e+00
1.592169191197485034e+01,3.374705697224172241e+00
1.594169762789368505e+01,4.020533684634546745e+00
1.596170334381251799e+01,4.424937638263124029e+00
1.598170905973135092e+01,3.798629369431846037e+00
1.600171477565018563e+01,3.989346849969873876e+00
1.602172049156902034e+01,4.512839237038377860e+00
1.604172620748785505e+01,3.693376897089363453e+00
1.606173192340668976e+01,3.650406822223203562e+00
1.608173763932552092e+01,3.228785331194564012e+00
1.610174335524435563e+01,3.308844328471010954e+00
1.612174907116319034e+01,3.799363648102849655e+00
1.614175478708202505e+01,5.111460326222069028e+00
1.616176050300085620e+01,3.628263366741034446e+00
1.618176621891969091e+01,3.303715943380693076e+00
1.620177193483852562e+01,4.641419595020138011e+00
1.622177765075736033e+01,4.552374151460699458e+00
1.624178336667619504e+01,4.119369999981858044e+00
1.626178908259502620e+01,3.600292747105853675e+00
1.628179479851386091e+01,3.532035729364107368e+00
1.630180051443269562e+01,4.169389223332027328e+00
1.632180623035153033e+01,3.961480796360636436e+00
1.634181194627036149e+01,4.827536412874857241e+00
1.636181766218919620e+01,5.077187954486602095e+00
1.638182337810803091e+01,5.127986700832127376e+00
1.640182909402686562e+01,4.570082342913209139e+00
1.642183480994570033e+01,5.173483610771333119e+00
1.644184052586453504e+01,4.870775302823017405e+00
1.646184624178336620e+01,4.318897353450247500e+00
1.648185195770220091e+01,4.920197155974893377e+00
1.650185767362103562e+01,5.120653186343730567e+00
1.652186338953986677e+01,5.550630637183592064e+00
1.654186910545870148e+01,4.593894954479393000e+00
1.656187482137753619e+01,4.853056699860484713e+00
1.658188053729637090e+01,5.076368910279884794e+00
1.660188625321520561e+01,6.081571953984998835e+00
1.662189196913404032e+01,5.890947520956869354e+00
1.664189768505287148e+01,4.810610449111786480e+00
1.666190340097170619e+01,5.861502391647573695e+00
1.668190911689054090e+01,5.308491926475508826e+00
1.670191483280937561e+01,6.284816639665532279e+00
1.672192054872820677e+01,6.784332439176295360e+00
1.674192626464704148e+01,6.489557567551512918e+00
1.676193198056587619e+01,5.867470648739083749e+00
1.678193769648471090e+01,6.349066379003574845e+00
1.680194341240354561e+01,7.213503684157148044e+00
1.682194912832238032e+01,5.762853379725696890e+00
1.684195484424121148e+01,7.241982414837279336e+00
1.686196056016004619e+01,7.295332213574726943e+00
1.688196627607888090e+01,7.612973294158925874e+00
1.690197199199771205e+01,6.759743040411416715e+00
1.692197770791654676e+01,7.222206138378869156e+00
1.694198342383538147e+01,6.888068090690535605e+00
1.696198913975421618e+01,8.246769716813417972e+00
1.698199485567305089e+01,8.275598482897864372e+00
1.700200057159188560e+01,8.650188528861615822e+00
1.702200628751071676e+01,8.474973668835648510e+00
1.704201200342955147e+01,9.578741612778539860e+00
1.706201771934838618e+01,1.007576834098742147e+01
1.708202343526722089e+01,1.014035944055502192e+01
1.710202915118605205e+01,1.067967595678311277e+01
1.712203486710488676e+01,1.083602030870971866e+01
1.714204058302372147e+01,1.028104231686701553e+01
1.716204629894255618e+01,1.149564681199954030e+01
1.718205201486139089e+01,1.118788855725116527e+01
1.720205773078022204e+01,1.131969811311710394e+01
1.722206344669905675e+01,1.172125432727016126e+01
1.724206916261789146e+01,1.149839390372411430e+01
1.726207487853672617e+01,1.338083823944450934e+01
1.728208059445555733e+01,1.270782395376176055e+01
1.730208631037439204e+01,1.338799180608157791e+01
1.732209202629322675e+01,1.395648798534064028e+01
1.734209774221206146e+01,1.563548781247300212e+01
1.736210345813089617e+01,1.457835411229488543e+01
1.738210917404973088e+01,1.585892814273075935e+01
1.740211488996856204e+01,1.712224404916083387e+01
1.742212060588739675e+01,1.643109208727274151e+01
1.744212632180623146e+01,1.802476404874858318e+01
1.746213203772506262e+01,1.761978790283001572e+01
1.748213775364389733e+01,1.819191515999520092e+01
1.750214346956273204e+01,2.004187807483608097e+01
1.752214918548156675e+01,2.031320182033078581e+01
1.754215490140040146e+01,2.027864050975421151e+01
1.756216061731923617e+01,2.060846309652130159e+01
1.758216633323806732e+01,2.271470156291423237e+01
1.760217204915690203e+01,2.306561852386251132e+01
1.762217776507573674e+01,2.330354755132910327e+01
1.764218348099457145e+01,2.454822524896741953e+01
1.766218919691340261e+01,2.632604612491877916e+01
1.768219491283223732e+01,2.570282357207538482e+01
1.770220062875107203e+01,2.640565369332079015e+01
1.772220634466990674e+01,2.852553958283671420e+01
1.774221206058874145e+01,2.893151692191076663e+01
1.776221777650757616e+01,3.016574107315772224e+01
1.778222349242640732e+01,3.172632659370767172e+01
1.780222920834524203e+01,3.129902297321094196e+01
1.782223492426407674e+01,3.400182942473681891e+01
1.784224064018290790e+01,3.431413959314676276e+01
1.786224635610174261e+01,3.454016248368473896e+01
1.788225207202057732e+01,3.700772261464432944e+01
1.790225778793941203e+01,3.828816832161621164e+01
1.792226350385824674e+01,3.953088029592630903e+01
1.794226921977708145e+01,4.039573723115540105e+01
1.796227493569591260e+01,4.179994082270399502e+01
1.798228065161474731e+01,4.246498756980677314e+01
1.800228636753358202e+01,4.467812873715911337e+01
1.802229208345241318e+01,4.528013086166195933e+01
1.804229779937124789e+01,4.697258965735455405e+01
1.806230351529008260e+01,4.715044376704370421e+01
1.808230923120891731e+01,4.884972904878574695e+01
1.810231494712775202e+01,5.117588037858541838e+01
1.812232066304658673e+01,5.146205160485185814e+01
1.814232637896542144e+01,5.319696018725506548e+01
1.816233209488425260e+01,5.477430938815543726e+01
1.818233781080308731e+01,5.655048153888416351e+01
1.820234352672191847e+01,5.741041214321693076e+01
1.822234924264075318e+01,5.880648529794932955e+01
1.824235495855958789e+01,5.883300986569921065e+01
1.826236067447842260e+01,6.142349059577806258e+01
1.828236639039725731e+01,6.245255226350954558e+01
1.830237210631609202e+01,6.205845528257417953e+01
1.832237782223492673e+01,6.452374673690054863e+01
1.834238353815375788e+01,6.394322003239685159e+01
1.836238925407259259e+01,6.513980633864923675e+01
1.838239496999142730e+01,6.623478775317839506e+01
1.840240068591025846e+01,6.604888553988676847e+01
1.842240640182909317e+01,6.740081709820015021e+01
1.844241211774792788e+01,6.657316521868149550e+01
1.846241783366676259e+01,6.760913396312868429e+01
1.848242354958559730e+01,6.821700134059258858e+01
1.850242926550443201e+01,6.744162811494187793e+01
1.852243498142326672e+01,6.685225574592627140e+01
1.854244069734209788e+01,6.732771102519701856e+01
1.856244641326093259e+01,6.618997455753874704e+01
1.858245212917976374e+01,6.500323837564594953e+01
1.860245784509859845e+01,6.375902051787848990e+01
1.862246356101743316e+01,6.290519582746151173e+01
1.864246927693626787e+01,6.117031681743344507e+01
1.866247499285510258e+01,6.069857382172720150e+01
1.868248070877393729e+01,6.009104561401360201e+01
1.870248642469277200e+01,5.734606669479005348e+01
1.872249214061160316e+01,5.608009296768430829e+01
1.874249785653043787e+01,5.385020056226107243e+01
1.876250357244927258e+01,5.272728127529239117e+01
1.878250928836810374e+01,5.230042700315978976e+01
1.880251500428693845e+01,5.088672605174975416e+01
1.882252072020577316e+01,4.928062722809576002e+01
1.884252643612460787e+01,4.776157174692132656e+01
1.886253215204344258e+01,4.599953613146316656e+01
1.888253786796227729e+01,4.301950770830583082e+01
1.890254358388111200e+01,4.188138416994110003e+01
1.892254929979994316e+01,4.129236661245626294e+01
1.894255501571877787e+01,3.910583761151918480e+01
1.896256073163760902e+01,3.897925379196082218e+01
1.898256644755644373e+01,3.802801511884035790e+01
1.900257216347527844e+01,3.661929634452185667e+01
1.902257787939411315e+01,3.560665991205418379e+01
1.904258359531294786e+01,3.457218574562337210e+01
1.906258931123178257e+01,3.243624673308518425e+01
1.908259502715061728e+01,3.297732996801139649e+01
1.910260074306944844e+01,3.063975671692846348e+01
1.912260645898828315e+01,3.048030637456731640e+01
1.914261217490711431e+01,2.932062666732283773e+01
1.916261789082594902e+01,2.951567026924182358e+01
1.918262360674478373e+01,2.758325165124924894e+01
1.920262932266361844e+01,2.780783741897706207e+01
1.922263503858245315e+01,2.607106020518167355e+01
1.924264075450128786e+01,2.609779180019046763e+01
1.926264647042012257e+01,2.442373748432688885e+01
1.928265218633895373e+01,2.353824879398399261e+01
1.930265790225778844e+01,2.403452864382958154e+01
1.932266361817662315e+01,2.217389087935698910e+01
1.934266933409545430e+01,2.156702227222226398e+01
1.936267505001428901e+01,2.046164679170567169e+01
1.938268076593312372e+01,2.037532990117229303e+01
1.940268648185195843e+01,1.917493986676795359e+01
1.942269219777079314e+01,1.887536781408681108e+01
1.944269791368962785e+01,1.912239815918761110e+01
1.946270362960846256e+01,1.853318258577896316e+01
1.948270934552729372e+01,1.732102466378415784e+01
1.950271506144612843e+01,1.666239460888890989e+01
1.952272077736495959e+01,1.664846056870788260e+01
1.954272649328379430e+01,1.638400721155646167e+01
1.956273220920262901e+01,1.549280670735801735e+01
1.958273792512146372e+01,1.411622227967446364e+01
1.960274364104029843e+01,1.527072922644631703e+01
1.962274935695913314e+01,1.497537036410975908e+01
1.964275507287796785e+01,1.343898239562025587e+01
1.966276078879679901e+01,1.428512430180939141e+01
1.968276650471563372e+01,1.389903257913335644e+01
1.970277222063446487e+01,1.393999599306431669e+01
1.972277793655329958e+01,1.277633191997033357e+01
1.974278365247213429e+01,1.343672167000813999e+01
1.976278936839096900e+01,1.240467417800170757e+01
1.978279508430980371e+01,1.236626317655994356e+01
1.980280080022863842e+01,1.238170055276746773e+01
1.982280651614747313e+01,1.205166991371656060e+01
1.984281223206630784e+01,1.297663031170349157e+01
1.986281794798513900e+01,1.163937982209269784e+01
1.988282366390397371e+01,1.236771399407452421e+01
1.990282937982280487e+01,1.298544433896765149e+01
1.992283509574163958e+01,1.299065515808807447e+01
1.994284081166047429e+01,1.319206119124691767e+01
1.996284652757930900e+01,1.354595877072464738e+01
1.998285224349814371e+01,1.358154226401123665e+01
2.000285795941697842e+01,1.294325389626034095e+01
2.002286367533581313e+01,1.377050786222710954e+01
2.004286939125464428e+01,1.283970298477015604e+01
2.006287510717347899e+01,1.241649686762678328e+01
2.008288082309231015e+01,1.348994709817552007e+01
2.010288653901114486e+01,1.378043399525595802e+01
2.012289225492997957e+01,1.376389399332464514e+01
2.014289797084881428e+01,1.302462236901725312e+01
2.016290368676764899e+01,1.430076751242055799e+01
2.018290940268648370e+01,1.364664508560260181e+01
2.020291511860531841e+01,1.451946491455471389e+01
2.022292083452414957e+01,1.508255042146982916e+01
2.024292655044298428e+01,1.497469947818988523e+01
2.026293226636181899e+01,1.416447059836664302e+01
2.028293798228065015e+01,1.445064193337135094e+01
2.030294369819948486e+01,1.548304984182035327e+01
2.032294941411831957e+01,1.543139357027717473e+01
2.034295513003715428e+01,1.453892180702976944e+01
2.036296084595598899e+01,1.514193185243332707e+01
2.038296656187482370e+01,1.601557542169986803e+01
2.040297227779365841e+01,1.469757962045802557e+01
2.042297799371248956e+01,1.592377261533439992e+01
2.044298370963132427e+01,1.437645697957166036e+01
2.046298942555015543e+01,1.557633062854548101e+01
2.048299514146899014e+01,1.408612291199362510e+01
2.050300085738782485e+01,1.394599469995689134e+01
2.052300657330665956e+01,1.550705936097424775e+01
2.054301228922549427e+01,1.423598948459743241e+01
2.056301800514432898e+01,1.467335332683517635e+01
2.058302372106316369e+01,1.458865931274502437e+01
2.060302943698199485e+01,1.282021768032533160e+01
2.062303515290082956e+01,1.360157351556672722e+01
2.064304086881966072e+01,1.348278936552516782e+01
2.066304658473849543e+01,1.361637643546752230e+01
2.068305230065733014e+01,1.201626594241673907e+01
2.070305801657616485e+01,1.247370350933325511e+01
2.072306373249499956e+01,1.154954805462793210e+01
2.074306944841383427e+01,1.144300949129921108e+01
2.076307516433266898e+01,1.103651557447164677e+01
2.078308088025150369e+01,1.174098335597971676e+01
2.080308659617033484e+01,1.064000339523455096e+01
2.082309231208916955e+01,1.066640367305848791e+01
2.084309802800800071e+01,9.573533221229595824e+00
2.086310374392683542e+01,8.926372907815014912e+00
2.088310945984567013e+01,1.021728552077849983e+01
2.090311517576450484e+01,1.011620450739214050e+01
2.092312089168333955e+01,9.970573335057746789e+00
2.094312660760217426e+01,9.335274896707625558e+00
2.096313232352100897e+01,8.427932137603370677e+00
2.098313803943984013e+01,9.408404278264452358e+00
2.100314375535867484e+01,8.350814154632498543e+00
2.102314947127750600e+01,8.313257579376578832e+00
2.104315518719634071e+01,9.131430725722418984e+00
2.106316090311517542e+01,7.885230856349744855e+00
2.108316661903401013e+01,7.192401273832319752e+00
2.110317233495284484e+01,7.147097264051637033e+00
2.112317805087167955e+01,8.286038924747996859e+00
2.114318376679051426e+01,6.986191623626867298e+00
2.116318948270934541e+01,7.353257026562180165e+00
2.118319519862818012e+01,8.291980674737997603e+00
2.120320091454701483e+01,7.148240312108497641e+00
2.122320663046584599e+01,7.531840140034866238e+00
2.124321234638468070e+01,6.976727770654766125e+00
2.126321806230351541e+01,7.465932613895120973e+00
2.128322377822235012e+01,6.193368697694740632e+00
2.130322949414118483e+01,7.362808279706903214e+00
2.132323521006001954e+01,7.168901731641423858e+00
2.134324092597885425e+01,6.027472264973568805e+00
2.136324664189768541e+01,7.434520552563935958e+00
2.138325235781652012e+01,7.054590302931591950e+00
2.140325807373535127e+01,7.107854126030072273e+00
2.142326378965418598e+01,6.262124244343276303e+00
2.144326950557302069e+01,6.711691538296030934e+00
2.146327522149185540e+01,6.039890831806935090e+00
2.148328093741069011e+01,5.983224345274392952e+00
2.150328665332952482e+01,6.182459377052029303e+00
2.152329236924835953e+01,6.996346076334853059e+00
2.154329808516719069e+01,6.816781958378597572e+00
2.156330380108602540e+01,7.110120816088044471e+00
2.158330951700485656e+01,7.562338330784692531e+00
2.160331523292369127e+01,7.520485487202003050e+00
2.162332094884252598e+01,6.495314828521080663e+00
