angle,intensity
1.506144612746498979e+01,5.624096128402442218e+00
1.508145184338382450e+01,5.289657344349238066e+00
1.510145755930265921e+01,5.049497765694532347e+00
1.512146327522149214e+01,6.029497735850998907e+00
1.514146899114032507e+01,5.997388525053301223e+00
1.516147470705915978e+01,4.807774918258314045e+00
1.518148042297799449e+01,5.463778587144954457e+00
1.520148613889682920e+01,5.838216852734642970e+00
1.522149185481566214e+01,5.342183832091751405e+00
1.524149757073449507e+01,5.303708013716539327e+00
1.526150328665332978e+01,5.695009356318031735e+00
1.528150900257216449e+01,6.194425499385967981e+00
1.530151471849099742e+01,6.026345961854333133e+00
1.532152043440983036e+01,5.800444928559439717e+00
1.534152615032866507e+01,5.932725987090772257e+00
1.536153186624749978e+01,6.478629956132271772e+00
1.538153758216633449e+01,5.556325518613493664e+00
1.540154329808516742e+01,5.886393766939679750e+00
1.542154901400400036e+01,7.072350491192452182e+00
1.544155472992283507e+01,7.009233160415424990e+00
1.546156044584166978e+01,6.240421029090066796e+00
1.548156616176050449e+01,6.815452828903339366e+00
1.550157187767933742e+01,7.241671644703540522e+00
1.552157759359817035e+01,6.580030900755098777e+00
1.554158330951700506e+01,6.676217398393026414e+00
1.556158902543583977e+01,7.915337363121867753e+00
1.558159474135467271e+01,7.157935338510365675e+00
1.560160045727350742e+01,7.118197927944502013e+00
1.562160617319234035e+01,7.268654748670412502e+00
1.564161188911117506e+01,7.403378141825329273e+00
1.566161760503000977e+01,7.133605132965781692e+00
1.568162332094884270e+01,7.485716693166512670e+00
1.570162903686767564e+01,7.651775056361195482e+00
1.572163475278651035e+01,8.108654099476813926e+00
1.574164046870534506e+01,8.656145240612865166e+00
1.576164618462417977e+01,9.029452075040772741e+00
1.578165190054301270e+01,8.927008474785743886e+00
1.580165761646184563e+01,8.940496400857421477e+00
1.582166333238068034e+01,8.491067146530030030e+00
1.584166904829951505e+01,9.429746910874658994e+00
1.586167476421834799e+01,9.598502263450363614e+00
1.588168048013718270e+01,1.003565319368733455e+01
1.590168619605601563e+01,9.202749135232638267e+00
1.592169191197485034e+01,1.002188103945055353e+01
1.594169762789368505e+01,1.002882623319654520e+01
1.596170334381251799e+01,1.024325367063002012e+01
1.598170905973135092e+01,1.010430710350679817e+01
1.600171477565018563e+01,1.055299720253351481e+01
1.602172049156902034e+01,1.070619311133595275e+01
1.604172620748785505e+01,1.134502266412061466e+01
1.606173192340668976e+01,1.150156044328082316e+01
1.608173763932552092e+01,1.178356081912237130e+01
1.610174335524435563e+01,1.198123220225366659e+01
1.612174907116319034e+01,1.194351097074213008e+01
1.614175478708202505e+01,1.297023388130434185e+01
1.616176050300085620e+01,1.300459565281157026e+01
1.618176621891969091e+01,1.272621065723361866e+01
1.620177193483852562e+01,1.319223776400472126e+01
1.622177765075736033e+01,1.414989001457795759e+01
1.624178336667619504e+01,1.285108645304231167e+01
1.626178908259502620e+01,1.368611899248604580e+01
1.628179479851386091e+01,1.345865168861578987e+01
1.630180051443269562e+01,1.384887542832913354e+01
1.632180623035153033e+01,1.385095024703986155e+01
1.634181194627036149e+01,1.344181119690285620e+01
1.636181766218919620e+01,1.314683193824348173e+01
1.638182337810803091e+01,1.299858349993829876e+01
1.640182909402686562e+01,1.260653951730039068e+01
1.642183480994570033e+01,1.353099060707603840e+01
1.644184052586453504e+01,1.332538549070309841e+01
1.646184624178336620e+01,1.185612548375301856e+01
1.648185195770220091e+01,1.172684016455583844e+01
1.650185767362103562e+01,1.058020836391653674e+01
1.652186338953986677e+01,9.921616381081459934e+00
1.654186910545870148e+01,9.406578414151082868e+00
1.656187482137753619e+01,9.310614239989005725e+00
1.658188053729637090e+01,8.382736526240250896e+00
1.660188625321520561e+01,8.200705954138964415e+00
1.662189196913404032e+01,6.225276519885504456e+00
1.664189768505287148e+01,6.060106616809898483e+00
1.666190340097170619e+01,5.283649354223788563e+00
1.668190911689054090e+01,6.140775004645142587e+00
1.670191483280937561e+01,4.946484519089723975e+00
1.672192054872820677e+01,4.389198409055541816e+00
1.674192626464704148e+01,4.544593265480683542e+00
1.676193198056587619e+01,4.721451622212607724e+00
1.678193769648471090e+01,3.806186469811406958e+00
1.680194341240354561e+01,5.119190869645153796e+00
1.682194912832238032e+01,4.098930970368943605e+00
1.684195484424121148e+01,4.148712970339781592e+00
1.686196056016004619e+01,3.818479287290792001e+00
1.688196627607888090e+01,3.367194196333102685e+00
1.690197199199771205e+01,3.532953677329097708e+00
1.692197770791654676e+01,3.417809528115428819e+00
1.694198342383538147e+01,4.192380096032611192e+00
1.696198913975421618e+01,3.500035811424624832e+00
1.698199485567305089e+01,3.552304990519411731e+00
1.700200057159188560e+01,4.530477042733974891e+00
1.702200628751071676e+01,3.830876080569924014e+00
1.704201200342955147e+01,3.066251570670704307e+00
1.706201771934838618e+01,3.785632647176902843e+00
1.708202343526722089e+01,2.886972897257839232e+00
1.710202915118605205e+01,3.154116156560569095e+00
1.712203486710488676e+01,3.109634937838504420e+00
1.714204058302372147e+01,4.074010507300186212e+00
1.716204629894255618e+01,3.959239115971410872e+00
1.718205201486139089e+01,3.378206145506908342e+00
1.720205773078022204e+01,4.376898074700024566e+00
1.722206344669905675e+01,3.960478651466114997e+00
1.724206916261789146e+01,3.806408411618917853e+00
1.726207487853672617e+01,3.910665278273162571e+00
1.728208059445555733e+01,3.755089744435504695e+00
1.730208631037439204e+01,3.129422865771385176e+00
1.732209202629322675e+01,3.413589802403233175e+00
1.734209774221206146e+01,4.048157990007807072e+00
1.736210345813089617e+01,3.585785021927441640e+00
1.738210917404973088e+01,3.532200348841182613e+00
1.740211488996856204e+01,3.625951071670932002e+00
1.742212060588739675e+01,3.437098998970904873e+00
1.744212632180623146e+01,4.471123325313817176e+00
1.746213203772506262e+01,3.065909712716487157e+00
1.748213775364389733e+01,3.437865479377421707e+00
1.750214346956273204e+01,3.151036888711164607e+00
1.752214918548156675e+01,3.927806341959845682e+00
1.754215490140040146e+01,3.135959113711463520e+00
1.756216061731923617e+01,3.589337471275501734e+00
1.758216633323806732e+01,4.281881594424522319e+00
1.760217204915690203e+01,3.764647147635091340e+00
1.762217776507573674e+01,3.386876082626979034e+00
1.764218348099457145e+01,3.806807553001951394e+00
1.766218919691340261e+01,3.248233055130262059e+00
1.768219491283223732e+01,3.688988527004090301e+00
1.770220062875107203e+01,3.650473885922523198e+00
1.772220634466990674e+01,4.215303963183633762e+00
1.774221206058874145e+01,4.461198653952711091e+00
1.776221777650757616e+01,3.641723889998479180e+00
1.778222349242640732e+01,4.563551295119385287e+00
1.780222920834524203e+01,3.964633042899127879e+00
1.782223492426407674e+01,3.623839503130012574e+00
1.784224064018290790e+01,4.222068091833376613e+00
1.786224635610174261e+01,4.666044068295528646e+00
1.788225207202057732e+01,3.784566209098426004e+00
1.790225778793941203e+01,4.275337765117850353e+00
1.792226350385824674e+01,4.997545075671507853e+00
1.794226921977708145e+01,5.230885811474587754e+00
1.796227493569591260e+01,4.215603052451330157e+00
1.798228065161474731e+01,4.744110858241332274e+00
1.800228636753358202e+01,4.914454641088258136e+00
1.802229208345241318e+01,4.752250880477554063e+00
1.804229779937124789e+01,4.741587796021633494e+00
1.806230351529008260e+01,4.948614194706367542e+00
1.808230923120891731e+01,5.229441402324635391e+00
1.810231494712775202e+01,5.194369149757394055e+00
1.812232066304658673e+01,4.719876251845156467e+00
1.814232637896542144e+01,5.128224332154045939e+00
1.816233209488425260e+01,5.096829365955183988e+00
1.818233781080308731e+01,5.389230810829925389e+00
1.820234352672191847e+01,5.016351500643337680e+00
1.822234924264075318e+01,5.679141318246072601e+00
1.824235495855958789e+01,5.574921352658362750e+00
1.826236067447842260e+01,5.882500019349063969e+00
1.828236639039725731e+01,6.199334310026566541e+00
1.830237210631609202e+01,6.074565917917432500e+00
1.832237782223492673e+01,5.723897755682362920e+00
1.834238353815375788e+01,5.996642420780848859e+00
1.836238925407259259e+01,5.956045412274457718e+00
1.838239496999142730e+01,6.251889932820668960e+00
1.840240068591025846e+01,6.862513230517881979e+00
1.842240640182909317e+01,6.594052744761944140e+00
1.844241211774792788e+01,6.381907207136494620e+00
1.846241783366676259e+01,6.954113004380561236e+00
1.848242354958559730e+01,7.300346640393883924e+00
1.850242926550443201e+01,7.403288771290426951e+00
1.852243498142326672e+01,7.705370672830913925e+00
1.854244069734209788e+01,8.001493113585370409e+00
1.856244641326093259e+01,7.737495139771592534e+00
1.858245212917976374e+01,7.721134355595403953e+00
1.860245784509859845e+01,7.470196387362535440e+00
1.862246356101743316e+01,8.334711744598397587e+00
1.864246927693626787e+01,9.090819225698663075e+00
1.866247499285510258e+01,8.735936009943811698e+00
1.868248070877393729e+01,8.971666214198172895e+00
1.870248642469277200e+01,9.036874287387103521e+00
1.872249214061160316e+01,9.613203176591902377e+00
1.874249785653043787e+01,9.460077500480851498e+00
1.876250357244927258e+01,9.272670383946588046e+00
1.878250928836810374e+01,9.905057953790663561e+00
1.880251500428693845e+01,9.983512059329420651e+00
1.882252072020577316e+01,1.023028151818794029e+01
1.884252643612460787e+01,1.096073218910525959e+01
1.886253215204344258e+01,1.031724059783278591e+01
1.888253786796227729e+01,1.035478529663923553e+01
1.890254358388111200e+01,1.094764793074110365e+01
1.892254929979994316e+01,1.177998422488117214e+01
1.894255501571877787e+01,1.119287363494187915e+01
1.896256073163760902e+01,1.156720078199838397e+01
1.898256644755644373e+01,1.254979726053304745e+01
1.900257216347527844e+01,1.202347144594771322e+01
1.902257787939411315e+01,1.195411003941666550e+01
1.904258359531294786e+01,1.185072436769948112e+01
1.906258931123178257e+01,1.301075287897727861e+01
1.908259502715061728e+01,1.327239008677010901e+01
1.910260074306944844e+01,1.280110535728784882e+01
1.912260645898828315e+01,1.314547776726661255e+01
1.914261217490711431e+01,1.251608857729650381e+01
1.916261789082594902e+01,1.223535038870133818e+01
1.918262360674478373e+01,1.333263702855625610e+01
1.920262932266361844e+01,1.204165231220144605e+01
1.922263503858245315e+01,1.237589405393265096e+01
1.924264075450128786e+01,1.253338116282835379e+01
1.926264647042012257e+01,1.139461616605475669e+01
1.928265218633895373e+01,1.170021584630768352e+01
1.930265790225778844e+01,1.086415914721228226e+01
1.932266361817662315e+01,1.087842810952876960e+01
1.934266933409545430e+01,9.907363669232092107e+00
1.936267505001428901e+01,1.001847191283589922e+01
1.938268076593312372e+01,9.212523300791126246e+00
1.940268648185195843e+01,8.460824105508633508e+00
1.942269219777079314e+01,8.469645870088561068e+00
1.944269791368962785e+01,7.495550007442446372e+00
1.946270362960846256e+01,7.013785143170762737e+00
1.948270934552729372e+01,6.903660815249178739e+00
1.950271506144612843e+01,6.158958507608513600e+00
1.952272077736495959e+01,6.004500571650001284e+00
1.954272649328379430e+01,5.727753674086642377e+00
1.956273220920262901e+01,4.754078316619361644e+00
1.958273792512146372e+01,5.289883113737244180e+00
1.960274364104029843e+01,4.792256666576056645e+00
1.962274935695913314e+01,4.270570009834385949e+00
1.964275507287796785e+01,4.647704313869686743e+00
1.966276078879679901e+01,4.186223264628382346e+00
1.968276650471563372e+01,3.628071132858057268e+00
1.970277222063446487e+01,4.298136992413196467e+00
1.972277793655329958e+01,3.663814409697908836e+00
1.974278365247213429e+01,4.945128720531069000e+00
1.976278936839096900e+01,3.685862159291288354e+00
1.978279508430980371e+01,4.152860481908275503e+00
1.980280080022863842e+01,3.494689304340282021e+00
1.982280651614747313e+01,4.309107850990164579e+00
1.984281223206630784e+01,3.332164883863680593e+00
1.986281794798513900e+01,3.948302838029210449e+00
1.988282366390397371e+01,4.497762669086444731e+00
1.990282937982280487e+01,4.384749163232539715e+00
1.992283509574163958e+01,3.827504904738075808e+00
1.994284081166047429e+01,4.098336177854952744e+00
1.996284652757930900e+01,3.674150310938680164e+00
1.998285224349814371e+01,4.128042916099015969e+00
2.000285795941697842e+01,4.045661249227358702e+00
2.002286367533581313e+01,4.645035209188232983e+00
2.004286939125464428e+01,3.953809723700624001e+00
2.006287510717347899e+01,4.763810655864447519e+00
2.008288082309231015e+01,4.741401374494421006e+00
2.010288653901114486e+01,4.388725251432499697e+00
2.012289225492997957e+01,4.950854942837731087e+00
2.014289797084881428e+01,4.540265019943794833e+00
2.016290368676764899e+01,4.007520582162178435e+00
2.018290940268648370e+01,4.785914834342912982e+00
2.020291511860531841e+01,4.495471651911334909e+00
2.022292083452414957e+01,4.558605760797917128e+00
2.024292655044298428e+01,5.030320378250918267e+00
2.026293226636181899e+01,4.906246017301418405e+00
2.028293798228065015e+01,4.234786836148673572e+00
2.030294369819948486e+01,5.247557966898530601e+00
2.032294941411831957e+01,4.933098984271435228e+00
2.034295513003715428e+01,5.131719185966588270e+00
2.036296084595598899e+01,4.781623396542951987e+00
2.038296656187482370e+01,5.801608723937526690e+00
2.040297227779365841e+01,4.484961977650556264e+00
2.042297799371248956e+01,5.824674233891939501e+00
2.044298370963132427e+01,4.474137066376049354e+00
2.046298942555015543e+01,4.675520730220253718e+00
2.048299514146899014e+01,5.350813366530197790e+00
2.050300085738782485e+01,5.794547554026997283e+00
2.052300657330665956e+01,4.462996243578500000e+00
2.054301228922549427e+01,4.933177121382288810e+00
2.056301800514432898e+01,6.147639616152177133e+00
2.058302372106316369e+01,6.000108361300380722e+00
2.060302943698199485e+01,5.136465857621044684e+00
2.062303515290082956e+01,5.614101656277469488e+00
2.064304086881966072e+01,5.607194736796026646e+00
2.066304658473849543e+01,6.235343768088523753e+00
2.068305230065733014e+01,5.829242450997099034e+00
2.070305801657616485e+01,6.829437795603828576e+00
2.072306373249499956e+01,5.207907528879772485e+00
2.074306944841383427e+01,5.504727058215026503e+00
2.076307516433266898e+01,6.001358755162659264e+00
2.078308088025150369e+01,6.848437230361710704e+00
2.080308659617033484e+01,7.118712954265873805e+00
2.082309231208916955e+01,6.493322183415496163e+00
2.084309802800800071e+01,7.114880163652220091e+00
2.086310374392683542e+01,6.319992584842106353e+00
2.088310945984567013e+01,6.340945913537852974e+00
2.090311517576450484e+01,6.818555719829090478e+00
2.092312089168333955e+01,6.458253017694295828e+00
2.094312660760217426e+01,6.323641992765185904e+00
2.096313232352100897e+01,6.483199913845530737e+00
2.098313803943984013e+01,7.040164968113722388e+00
2.100314375535867484e+01,6.590521843522306966e+00
2.102314947127750600e+01,6.924587946124371562e+00
2.104315518719634071e+01,6.362813776289148571e+00
2.106316090311517542e+01,5.748101627999131935e+00
2.108316661903401013e+01,7.049142585111639825e+00
2.110317233495284484e+01,6.556622604381396435e+00
2.112317805087167955e+01,6.455398965715101411e+00
2.114318376679051426e+01,6.211330132040979279e+00
2.116318948270934541e+01,6.137646329741865969e+00
2.118319519862818012e+01,5.949226161831651538e+00
2.120320091454701483e+01,5.474233881306953542e+00
2.122320663046584599e+01,5.568012927553739111e+00
2.124321234638468070e+01,5.440525619981793071e+00
2.126321806230351541e+01,5.282302625975763277e+00
2.128322377822235012e+01,5.461249528451279645e+00
2.130322949414118483e+01,4.888483837196746506e+00
2.132323521006001954e+01,4.626013302450222575e+00
2.134324092597885425e+01,4.750628043438492654e+00
2.136324664189768541e+01,4.761632667426277443e+00
2.138325235781652012e+01,4.925034360063534677e+00
2.140325807373535127e+01,4.275769246520733091e+00
2.142326378965418598e+01,3.907202392376196265e+00
2.144326950557302069e+01,4.645049490018909211e+00
2.146327522149185540e+01,4.286991025179509585e+00
2.148328093741069011e+01,3.309551421690466011e+00
2.150328665332952482e+01,3.544171580067162264e+00
2.152329236924835953e+01,4.323216034200036084e+00
2.154329808516719069e+01,3.836276944485176088e+00
2.156330380108602540e+01,3.619500556012035464e+00
2.158330951700485656e+01,3.543745913381485924e+00
2.160331523292369127e+01,4.223487152818398371e+00
2.162332094884252598e+01,3.193023738410849077e+00
