angle,intensity
1.174049728493855405e+01,4.390656297541016606e+00
1.176050300085738698e+01,5.445998400498543113e+00
1.178050871677622169e+01,5.444415136046007575e+00
1.180051443269505640e+01,5.477694232428212295e+00
1.182052014861388933e+01,5.384081110568414985e+00
1.184052586453272404e+01,5.488536813718432938e+00
1.186053158045155698e+01,4.826900133710419816e+00
1.188053729637039169e+01,5.051787849277861397e+00
1.190054301228922640e+01,5.291538674700253964e+00
1.192054872820805933e+01,5.815423231609872623e+00
1.194055444412689404e+01,5.193072105944623651e+00
1.196056016004572697e+01,5.735559165978278529e+00
1.198056587596456168e+01,4.388255857751832245e+00
1.200057159188339639e+01,6.151360703311259392e+00
1.202057730780222933e+01,4.434430435778689450e+00
1.204058302372106226e+01,4.810472375877001383e+00
1.206058873963989697e+01,5.886603845578575189e+00
1.208059445555873168e+01,5.262573820957261006e+00
1.210060017147756461e+01,4.570894756625535571e+00
1.212060588739639932e+01,5.258835600929340437e+00
1.214061160331523226e+01,5.226924783079728520e+00
1.216061731923406697e+01,4.967905437604043684e+00
1.218062303515290168e+01,4.710538858885898073e+00
1.220062875107173461e+01,5.605462057460180780e+00
1.222063446699056932e+01,5.795984263771975620e+00
1.224064018290940226e+01,4.956438864530654520e+00
1.226064589882823697e+01,5.373618660921144041e+00
1.228065161474707168e+01,5.157889294506407651e+00
1.230065733066590461e+01,4.348930416961893641e+00
1.232066304658473754e+01,4.674470619151954942e+00
1.234066876250357225e+01,5.772606436056697987e+00
1.236067447842240696e+01,6.038879696010044817e+00
1.238068019434123990e+01,4.574242426220079594e+00
1.240068591026007461e+01,4.749529454430554409e+00
1.242069162617890754e+01,4.110775816658934545e+00
1.244069734209774225e+01,4.201110909380633807e+00
1.246070305801657696e+01,4.576274710385107802e+00
1.248070877393540989e+01,4.049387651129567445e+00
1.250071448985424460e+01,4.881794278212995053e+00
1.252072020577307754e+01,5.179070149049823435e+00
1.254072592169191225e+01,5.548868526739879847e+00
1.256073163761074696e+01,4.698266841970098362e+00
1.258073735352957989e+01,4.294489380199586037e+00
1.260074306944841460e+01,5.650309847703129051e+00
1.262074878536724754e+01,4.623958847554151319e+00
1.264075450128608225e+01,4.493686987700966640e+00
1.266076021720491518e+01,5.277457581813829179e+00
1.268076593312374989e+01,5.138613007536052102e+00
1.270077164904258282e+01,4.515346723562434050e+00
1.272077736496141753e+01,5.289428231345609355e+00
1.274078308088025224e+01,4.922606873779327152e+00
1.276078879679908518e+01,5.287779105507381949e+00
1.278079451271791989e+01,4.217026505479149812e+00
1.280080022863675282e+01,5.144939116981978700e+00
1.282080594455558753e+01,4.583910008163841532e+00
1.284081166047442224e+01,4.042348771180872546e+00
1.286081737639325517e+01,4.966864108006106449e+00
1.288082309231208988e+01,5.376594207700096106e+00
1.290082880823092282e+01,4.898926796777090864e+00
1.292083452414975753e+01,4.365502386504624965e+00
1.294084024006859224e+01,5.073602442855841943e+00
1.296084595598742517e+01,4.003509150903293623e+00
1.298085167190625810e+01,4.704722660360306286e+00
1.300085738782509281e+01,4.141287769012230946e+00
1.302086310374392752e+01,4.788278653152325148e+00
1.304086881966276046e+01,4.223178263951413491e+00
1.306087453558159517e+01,4.684739487481968112e+00
1.308088025150042810e+01,5.736516101335286777e+00
1.310088596741926281e+01,5.326569857587202250e+00
1.312089168333809752e+01,3.939175860451933353e+00
1.314089739925693046e+01,5.711582323712569575e+00
1.316090311517576517e+01,4.266356489634576477e+00
1.318090883109459810e+01,4.334313470856656636e+00
1.320091454701343281e+01,5.687146645757482410e+00
1.322092026293226752e+01,5.701827259372340251e+00
1.324092597885110045e+01,4.643251591757204366e+00
1.326093169476993339e+01,4.766934580385536968e+00
1.328093741068876810e+01,4.277682397202823061e+00
1.330094312660760281e+01,4.073365295520199325e+00
1.332094884252643574e+01,4.438012823743596513e+00
1.334095455844527045e+01,4.465925039800222152e+00
1.336096027436410338e+01,5.664927806746152150e+00
1.338096599028293809e+01,5.278788441944203491e+00
1.340097170620177280e+01,5.674076120442075322e+00
1.342097742212060574e+01,3.889105573820661466e+00
1.344098313803944045e+01,4.289271754347661059e+00
1.346098885395827338e+01,4.923534329917854002e+00
1.348099456987710809e+01,4.742294593207763143e+00
1.350100028579594280e+01,5.694780209707815288e+00
1.352100600171477573e+01,4.472251326279089056e+00
1.354101171763361044e+01,4.911489746180203397e+00
1.356101743355244338e+01,4.122382322358702389e+00
1.358102314947127809e+01,5.566234963213318565e+00
1.360102886539011102e+01,4.274805866475829497e+00
1.362103458130894573e+01,4.693987121454592959e+00
1.364104029722777867e+01,5.244449312009777486e+00
1.366104601314661338e+01,3.771929655531812475e+00
1.368105172906544809e+01,4.115021111299275169e+00
1.370105744498428102e+01,4.027366474844380484e+00
1.372106316090311573e+01,5.071374988967035868e+00
1.374106887682194866e+01,3.734197818599827912e+00
1.376107459274078337e+01,4.088590729403781765e+00
1.378108030865961808e+01,4.862277250822843122e+00
1.380108602457845102e+01,3.670938024887313134e+00
1.382109174049728573e+01,4.897862911675566977e+00
1.384109745641611866e+01,5.436045692677468288e+00
1.386110317233495337e+01,4.825416269691973348e+00
1.388110888825378808e+01,3.949223024674224369e+00
1.390111460417262101e+01,5.495172347353642017e+00
1.392112032009145395e+01,4.169575013580075762e+00
1.394112603601028866e+01,3.900425898997628593e+00
1.396113175192912337e+01,4.541236065288495105e+00
1.398113746784795630e+01,5.456753487513676504e+00
1.400114318376679101e+01,4.188600156060245716e+00
1.402114889968562395e+01,4.373663429674413905e+00
1.404115461560445866e+01,4.178284186500826891e+00
1.406116033152329337e+01,3.588175686805328279e+00
1.408116604744212630e+01,4.841487910826614005e+00
1.410117176336095923e+01,4.887850641228231652e+00
1.412117747927979394e+01,3.621149969869486451e+00
1.414118319519862865e+01,4.932083988624410331e+00
1.416118891111746336e+01,3.897232707167279209e+00
1.418119462703629630e+01,5.179082597708705826e+00
1.420120034295512923e+01,4.477784437922203153e+00
1.422120605887396394e+01,5.294100869857174985e+00
1.424121177479279865e+01,4.529420548554759840e+00
1.426121749071163336e+01,4.446645583237015309e+00
1.428122320663046629e+01,4.768591665896253495e+00
1.430122892254929923e+01,4.751932449370751321e+00
1.432123463846813394e+01,4.224787953301982313e+00
1.434124035438696865e+01,4.920513758150743655e+00
1.436124607030580158e+01,4.904406066375116779e+00
1.438125178622463629e+01,4.225247623791031693e+00
1.440125750214346922e+01,4.549045257404397802e+00
1.442126321806230393e+01,4.409129625022490728e+00
1.444126893398113864e+01,3.994794360195245364e+00
1.446127464989997158e+01,4.639287003150604605e+00
1.448128036581880451e+01,3.720073845516715050e+00
1.450128608173763922e+01,3.879073605061936991e+00
1.452129179765647393e+01,5.222961486368489226e+00
1.454129751357530864e+01,5.402496557218341877e+00
1.456130322949414158e+01,4.132386388430984603e+00
1.458130894541297451e+01,4.706825330251355410e+00
1.460131466133180922e+01,4.750183032801706950e+00
1.462132037725064393e+01,4.870742557822049790e+00
1.464132609316947686e+01,3.866025246766187529e+00
1.466133180908831157e+01,3.973406574668635116e+00
1.468133752500714451e+01,4.379226599101609274e+00
1.470134324092597922e+01,4.657201361023798114e+00
1.472134895684481393e+01,4.417247166584666651e+00
1.474135467276364686e+01,4.938309011188197317e+00
1.476136038868247979e+01,3.482875017284661645e+00
1.478136610460131450e+01,4.950440709979873510e+00
1.480137182052014921e+01,3.400811605074498534e+00
1.482137753643898392e+01,3.865695058140587115e+00
1.484138325235781686e+01,4.597007668306979156e+00
1.486138896827664979e+01,4.046249291247336899e+00
1.488139468419548450e+01,3.496149918591202166e+00
1.490140040011431921e+01,3.420252928921843072e+00
1.492140611603315392e+01,4.817869414426526831e+00
1.494141183195198685e+01,4.359288094101369637e+00
1.496141754787081979e+01,3.620764344879860985e+00
1.498142326378965450e+01,3.433831846690081235e+00
1.500142897970848921e+01,3.419618892765911244e+00
1.502143469562732214e+01,4.578769303302231641e+00
1.504144041154615508e+01,4.036957078778806718e+00
1.506144612746498979e+01,4.484835373332690445e+00
1.508145184338382450e+01,4.384893779709846839e+00
1.510145755930265921e+01,4.034225219956072195e+00
1.512146327522149214e+01,4.374371452364181678e+00
1.514146899114032507e+01,3.987018052605502128e+00
1.516147470705915978e+01,4.362593091950436985e+00
1.518148042297799449e+01,4.981442597425907337e+00
1.520148613889682920e+01,4.247987076359415859e+00
1.522149185481566214e+01,4.725408290765272135e+00
1.524149757073449507e+01,3.853072192756483716e+00
1.526150328665332978e+01,4.510563560427133467e+00
1.528150900257216449e+01,3.590067700649594240e+00
1.530151471849099742e+01,3.940416513084838090e+00
1.532152043440983036e+01,3.421837195578790514e+00
1.534152615032866507e+01,3.499585795794882603e+00
1.536153186624749978e+01,3.576220452062470301e+00
1.538153758216633449e+01,5.144421310684413662e+00
1.540154329808516742e+01,3.535214154168644374e+00
1.542154901400400036e+01,3.579015536485693705e+00
1.544155472992283507e+01,3.412933097706567942e+00
1.546156044584166978e+01,3.666280462413287200e+00
1.548156616176050449e+01,3.457462537393658941e+00
1.550157187767933742e+01,4.810071444947303654e+00
1.552157759359817035e+01,3.785193775235657032e+00
1.554158330951700506e+01,4.933461380238012062e+00
1.556158902543583977e+01,4.285797313149305232e+00
1.558159474135467271e+01,4.034872721225783998e+00
1.560160045727350742e+01,3.663834940276688545e+00
1.562160617319234035e+01,3.744337080504918092e+00
1.564161188911117506e+01,3.949837061008713235e+00
1.566161760503000977e+01,4.014347653148975681e+00
1.568162332094884270e+01,4.632577275564957908e+00
1.570162903686767564e+01,3.459024100265664092e+00
1.572163475278651035e+01,4.931331933302064208e+00
1.574164046870534506e+01,4.021909810581066225e+00
1.576164618462417977e+01,3.831911318253530041e+00
1.578165190054301270e+01,4.494279026990939840e+00
1.580165761646184563e+01,4.643264371792773737e+00
1.582166333238068034e+01,3.206361759853951998e+00
1.584166904829951505e+01,3.444162021869926260e+00
1.586167476421834799e+01,4.982730951843775458e+00
1.588168048013718270e+01,4.810111706289759148e+00
1.590168619605601563e+01,4.525297869054671906e+00
1.592169191197485034e+01,4.543251558855154748e+00
1.594169762789368505e+01,4.041597872490809706e+00
1.596170334381251799e+01,3.262963049793591086e+00
1.598170905973135092e+01,4.475114710171822274e+00
1.600171477565018563e+01,3.266630373957946532e+00
1.602172049156902034e+01,3.719691460428351082e+00
1.604172620748785505e+01,4.693780436665098144e+00
1.606173192340668976e+01,4.595304702486134651e+00
1.608173763932552092e+01,4.639448955512731843e+00
1.610174335524435563e+01,4.432679158053726809e+00
1.612174907116319034e+01,3.337018808954732130e+00
1.614175478708202505e+01,4.867833430703086606e+00
1.616176050300085620e+01,3.506805482943958552e+00
1.618176621891969091e+01,4.926631770662695864e+00
1.620177193483852562e+01,3.438918200633218625e+00
1.622177765075736033e+01,3.968927581806235061e+00
1.624178336667619504e+01,3.348906784601155984e+00
1.626178908259502620e+01,3.896649323112037600e+00
1.628179479851386091e+01,4.723687989849585378e+00
1.630180051443269562e+01,2.999912926691363779e+00
1.632180623035153033e+01,4.839705097074353368e+00
1.634181194627036149e+01,4.722930384993787811e+00
1.636181766218919620e+01,4.105418977282758064e+00
1.638182337810803091e+01,4.880898991822573585e+00
1.640182909402686562e+01,3.540885066205462284e+00
1.642183480994570033e+01,3.134021508594000416e+00
1.644184052586453504e+01,3.417533116440425456e+00
1.646184624178336620e+01,4.136481557956717126e+00
1.648185195770220091e+01,3.125704239804711015e+00
1.650185767362103562e+01,4.727216837555522133e+00
1.652186338953986677e+01,4.484402085790868853e+00
1.654186910545870148e+01,3.567841168909941629e+00
1.656187482137753619e+01,4.498532351244497463e+00
1.658188053729637090e+01,4.083223008978126067e+00
1.660188625321520561e+01,4.167659289993896898e+00
1.662189196913404032e+01,4.275267055908129166e+00
1.664189768505287148e+01,4.807734906712162193e+00
1.666190340097170619e+01,3.703062722643581051e+00
1.668190911689054090e+01,4.006851548986767320e+00
1.670191483280937561e+01,4.450415102240786958e+00
1.672192054872820677e+01,3.874226173905598092e+00
1.674192626464704148e+01,4.013364189815075811e+00
1.676193198056587619e+01,4.468580910158499897e+00
1.678193769648471090e+01,4.082158692675227130e+00
1.680194341240354561e+01,4.451031086978277429e+00
1.682194912832238032e+01,3.420549259854197999e+00
1.684195484424121148e+01,3.662933959129729633e+00
1.686196056016004619e+01,3.577348962227944185e+00
1.688196627607888090e+01,4.280397986018861012e+00
1.690197199199771205e+01,3.710129984631444167e+00
1.692197770791654676e+01,4.259030347134434180e+00
1.694198342383538147e+01,4.485620325169755063e+00
1.696198913975421618e+01,3.065243491599141556e+00
1.698199485567305089e+01,3.437219370673338492e+00
1.700200057159188560e+01,3.097004636890185569e+00
1.702200628751071676e+01,3.727342617576881345e+00
1.704201200342955147e+01,4.132246076545230906e+00
1.706201771934838618e+01,3.759868789480805606e+00
1.708202343526722089e+01,3.153742847094376689e+00
1.710202915118605205e+01,4.748325911966405855e+00
1.712203486710488676e+01,3.459894743952851126e+00
1.714204058302372147e+01,3.177368021306887780e+00
1.716204629894255618e+01,3.164284258638769831e+00
1.718205201486139089e+01,4.360540531863258629e+00
1.720205773078022204e+01,3.770300647841308805e+00
1.722206344669905675e+01,2.992019602291218217e+00
1.724206916261789146e+01,3.368659187712742753e+00
1.726207487853672617e+01,3.357212591541024249e+00
1.728208059445555733e+01,3.575759508463134839e+00
1.730208631037439204e+01,3.723236292949146264e+00
1.732209202629322675e+01,3.863130048050388066e+00
1.734209774221206146e+01,3.854990871041790168e+00
1.736210345813089617e+01,4.319264031665054127e+00
1.738210917404973088e+01,3.695653949681624084e+00
1.740211488996856204e+01,3.965137502750925691e+00
1.742212060588739675e+01,2.824038977386371219e+00
1.744212632180623146e+01,2.810846837370791107e+00
1.746213203772506262e+01,3.024746205392388809e+00
1.748213775364389733e+01,3.460915788539419058e+00
1.750214346956273204e+01,4.616957328301241503e+00
1.752214918548156675e+01,4.415592986576590384e+00
1.754215490140040146e+01,2.836515366215534240e+00
1.756216061731923617e+01,3.565455039551841843e+00
1.758216633323806732e+01,3.232773343550342737e+00
1.760217204915690203e+01,3.585505748630232858e+00
1.762217776507573674e+01,3.304405373829633508e+00
1.764218348099457145e+01,3.806661457158755812e+00
1.766218919691340261e+01,2.976285737343196569e+00
1.768219491283223732e+01,2.779753041626039867e+00
1.770220062875107203e+01,4.620268343966299263e+00
1.772220634466990674e+01,3.505470668821388802e+00
1.774221206058874145e+01,3.024880028681822708e+00
1.776221777650757616e+01,4.331677217972564442e+00
1.778222349242640732e+01,2.671015886093191849e+00
1.780222920834524203e+01,3.189562544597383642e+00
1.782223492426407674e+01,2.961278688650367918e+00
1.784224064018290790e+01,4.048929758630992914e+00
1.786224635610174261e+01,4.324537237332078732e+00
1.788225207202057732e+01,3.024370607959033119e+00
1.790225778793941203e+01,3.864627253924035610e+00
1.792226350385824674e+01,3.659601338200118015e+00
1.794226921977708145e+01,3.565732354580173791e+00
1.796227493569591260e+01,3.850291762685853492e+00
1.798228065161474731e+01,4.026212598416487154e+00
1.800228636753358202e+01,4.144939732317627801e+00
1.802229208345241318e+01,2.814847552216926285e+00
1.804229779937124789e+01,3.518336391919516082e+00
1.806230351529008260e+01,4.410385099199686465e+00
1.808230923120891731e+01,2.925202364081699535e+00
1.810231494712775202e+01,4.239741998911259913e+00
1.812232066304658673e+01,4.362512612872200712e+00
1.814232637896542144e+01,3.971236581769896468e+00
1.816233209488425260e+01,4.430268881729284125e+00
1.818233781080308731e+01,3.748050477688953386e+00
1.820234352672191847e+01,2.835776054147399527e+00
1.822234924264075318e+01,4.134150115250854185e+00
1.824235495855958789e+01,4.330103234453027028e+00
1.826236067447842260e+01,2.750766488762547812e+00
1.828236639039725731e+01,3.656798002047450868e+00
1.830237210631609202e+01,3.572602423862914378e+00
1.832237782223492673e+01,2.864969145937477979e+00
1.834238353815375788e+01,3.821172417536196519e+00
1.836238925407259259e+01,3.868662404809249278e+00
1.838239496999142730e+01,2.935421173613254275e+00
1.840240068591025846e+01,2.805268958112452804e+00
1.842240640182909317e+01,3.002603130607285120e+00
1.844241211774792788e+01,3.358487367562065451e+00
1.846241783366676259e+01,3.835658267131158539e+00
1.848242354958559730e+01,4.137063127825003406e+00
1.850242926550443201e+01,3.841021009368456696e+00
1.852243498142326672e+01,4.304732534466629623e+00
1.854244069734209788e+01,3.898766874044520492e+00
1.856244641326093259e+01,4.318959667357610499e+00
1.858245212917976374e+01,4.250621972105980362e+00
1.860245784509859845e+01,2.755625557147643789e+00
1.862246356101743316e+01,2.501706609348311350e+00
1.864246927693626787e+01,3.046180450115443694e+00
1.866247499285510258e+01,3.143534197430509991e+00
1.868248070877393729e+01,2.685344020217146799e+00
1.870248642469277200e+01,3.178035877281408350e+00
1.872249214061160316e+01,3.253782143080272693e+00
1.874249785653043787e+01,3.255472188002699774e+00
1.876250357244927258e+01,3.700192477920058121e+00
1.878250928836810374e+01,2.482016210882749263e+00
1.880251500428693845e+01,3.744625703924991278e+00
1.882252072020577316e+01,2.675567398736876434e+00
1.884252643612460787e+01,3.599724298881581852e+00
1.886253215204344258e+01,2.601507519961616222e+00
1.888253786796227729e+01,2.766152594673427334e+00
1.890254358388111200e+01,2.534403811787644845e+00
1.892254929979994316e+01,2.802488127324755940e+00
1.894255501571877787e+01,3.394784849073106514e+00
1.896256073163760902e+01,2.705140627984791823e+00
1.898256644755644373e+01,2.534317535610065786e+00
1.900257216347527844e+01,2.452014415177259821e+00
1.902257787939411315e+01,3.746383669823011964e+00
1.904258359531294786e+01,4.261625557723358604e+00
1.906258931123178257e+01,3.460171893822834299e+00
1.908259502715061728e+01,2.750307044799562561e+00
1.910260074306944844e+01,3.696074454801606901e+00
1.912260645898828315e+01,4.249196602488357399e+00
1.914261217490711431e+01,3.762571237999363660e+00
1.916261789082594902e+01,3.333885914008347662e+00
1.918262360674478373e+01,3.906124760759742909e+00
1.920262932266361844e+01,2.839529784584086336e+00
1.922263503858245315e+01,2.392346535962569742e+00
1.924264075450128786e+01,4.268682641826708313e+00
1.926264647042012257e+01,3.714161740366082487e+00
1.928265218633895373e+01,4.091655762634971438e+00
1.930265790225778844e+01,2.997506026153812009e+00
1.932266361817662315e+01,3.642900408811489577e+00
1.934266933409545430e+01,2.923136032115959626e+00
1.936267505001428901e+01,3.824798092655418813e+00
1.938268076593312372e+01,3.694817172453304099e+00
1.940268648185195843e+01,2.935362014855495971e+00
1.942269219777079314e+01,2.879546108754182931e+00
1.944269791368962785e+01,3.423399824925113855e+00
1.946270362960846256e+01,3.497698290516683350e+00
1.948270934552729372e+01,3.555842321792681560e+00
1.950271506144612843e+01,2.414127465454679378e+00
1.952272077736495959e+01,2.917672913564438808e+00
1.954272649328379430e+01,2.760249715455103114e+00
1.956273220920262901e+01,3.234414898115000714e+00
1.958273792512146372e+01,4.036422258471852764e+00
1.960274364104029843e+01,2.966118756201804096e+00
1.962274935695913314e+01,3.230143068341424950e+00
1.964275507287796785e+01,2.301494864418039299e+00
1.966276078879679901e+01,2.676005276898398400e+00
1.968276650471563372e+01,2.936344613472876119e+00
1.970277222063446487e+01,2.936541369912994082e+00
1.972277793655329958e+01,2.999196556615903564e+00
1.974278365247213429e+01,3.392093731269246515e+00
1.976278936839096900e+01,2.300201733803981519e+00
1.978279508430980371e+01,3.562647232358072014e+00
1.980280080022863842e+01,3.007227001608967942e+00
1.982280651614747313e+01,3.681192694170257962e+00
1.984281223206630784e+01,3.366002669253002733e+00
1.986281794798513900e+01,3.970698473836320019e+00
1.988282366390397371e+01,2.843597744564028140e+00
1.990282937982280487e+01,3.991920727342878727e+00
1.992283509574163958e+01,2.624997248847181996e+00
1.994284081166047429e+01,3.894531160912816148e+00
1.996284652757930900e+01,3.129476468649745158e+00
1.998285224349814371e+01,3.347144391407010922e+00
2.000285795941697842e+01,3.342954410963647316e+00
2.002286367533581313e+01,2.531474328570509691e+00
2.004286939125464428e+01,3.649366110053712031e+00
2.006287510717347899e+01,3.109324065430369988e+00
2.008288082309231015e+01,3.499156696486949158e+00
2.010288653901114486e+01,2.632194174837536149e+00
2.012289225492997957e+01,3.787145035570679497e+00
2.014289797084881428e+01,3.831499505037591291e+00
2.016290368676764899e+01,4.077935355356838265e+00
2.018290940268648370e+01,3.342144350824987509e+00
2.020291511860531841e+01,2.188826526553556917e+00
2.022292083452414957e+01,3.846001486492955923e+00
2.024292655044298428e+01,3.458969325431911379e+00
2.026293226636181899e+01,3.351506322465714227e+00
2.028293798228065015e+01,3.440518471753206242e+00
2.030294369819948486e+01,2.821400334449637892e+00
2.032294941411831957e+01,3.182621598642265237e+00
2.034295513003715428e+01,2.258383619098199624e+00
2.036296084595598899e+01,2.796307305508384911e+00
2.038296656187482370e+01,2.930601364500728945e+00
2.040297227779365841e+01,3.533783992093647353e+00
2.042297799371248956e+01,4.014829618897433505e+00
2.044298370963132427e+01,3.304948688524347311e+00
2.046298942555015543e+01,3.374907268530352944e+00
2.048299514146899014e+01,3.281769097024805681e+00
2.050300085738782485e+01,2.224248444538629688e+00
2.052300657330665956e+01,2.171567016518462179e+00
2.054301228922549427e+01,4.059165855547168356e+00
2.056301800514432898e+01,2.413286075702004929e+00
2.058302372106316369e+01,3.507611579632991194e+00
2.060302943698199485e+01,3.353891799521572459e+00
2.062303515290082956e+01,2.782935218925899346e+00
2.064304086881966072e+01,3.784121007328625108e+00
2.066304658473849543e+01,2.799639320441744239e+00
2.068305230065733014e+01,3.576855037110257651e+00
2.070305801657616485e+01,2.676602073489373623e+00
2.072306373249499956e+01,3.082090534927165226e+00
2.074306944841383427e+01,2.108215228412105180e+00
2.076307516433266898e+01,3.519128588975968253e+00
2.078308088025150369e+01,2.245033145449469192e+00
2.080308659617033484e+01,2.898731785580596299e+00
2.082309231208916955e+01,3.470134635272378087e+00
2.084309802800800071e+01,4.006266906891212898e+00
2.086310374392683542e+01,2.843929870732990750e+00
2.088310945984567013e+01,3.735746614952946576e+00
2.090311517576450484e+01,2.744071578089982477e+00
2.092312089168333955e+01,3.149229663147175451e+00
2.094312660760217426e+01,2.499320041243088042e+00
2.096313232352100897e+01,3.913992901619952836e+00
2.098313803943984013e+01,3.862247459561917839e+00
2.100314375535867484e+01,3.716329753883118148e+00
2.102314947127750600e+01,2.603909915577749867e+00
2.104315518719634071e+01,3.505338395212330038e+00
2.106316090311517542e+01,2.812270350438551780e+00
2.108316661903401013e+01,3.919939902091176709e+00
2.110317233495284484e+01,3.700576398216362861e+00
2.112317805087167955e+01,3.052794718783145012e+00
2.114318376679051426e+01,3.673524861849446488e+00
2.116318948270934541e+01,2.111385422950591284e+00
2.118319519862818012e+01,3.610382589286205590e+00
2.120320091454701483e+01,3.466864022866751771e+00
2.122320663046584599e+01,3.478945119064562608e+00
2.124321234638468070e+01,3.548056991355340806e+00
2.126321806230351541e+01,2.911761477373577822e+00
2.128322377822235012e+01,2.653146904559207986e+00
2.130322949414118483e+01,3.204107325981815801e+00
2.132323521006001954e+01,3.884219260500487270e+00
2.134324092597885425e+01,2.424163043152639307e+00
2.136324664189768541e+01,2.123059419951971005e+00
2.138325235781652012e+01,3.462560795126303770e+00
2.140325807373535127e+01,2.383714579865622518e+00
2.142326378965418598e+01,2.253954695321140456e+00
2.144326950557302069e+01,2.692049364899747221e+00
2.146327522149185540e+01,2.067448197712415947e+00
2.148328093741069011e+01,2.949626357815006372e+00
2.150328665332952482e+01,3.097117500872951901e+00
2.152329236924835953e+01,3.206062385108433332e+00
2.154329808516719069e+01,2.925445331137321414e+00
2.156330380108602540e+01,3.634909381304817444e+00
2.158330951700485656e+01,2.522997600665031648e+00
2.160331523292369127e+01,2.511449922270887924e+00
2.162332094884252598e+01,3.583353399514761506e+00
