angle,intensity
2.164332666476136069e+01,3.120780988737078765e+00
2.166333238068019540e+01,3.928243404142644390e+00
2.168333809659903011e+01,3.549378273519403493e+00
2.170334381251786482e+01,4.116887558629739985e+00
2.172334952843669598e+01,4.253839531066207158e+00
2.174335524435553069e+01,3.216158191161455626e+00
2.176336096027436540e+01,3.139480112290563341e+00
2.178336667619319655e+01,2.678357744236206983e+00
2.180337239211203126e+01,3.982870188407172218e+00
2.182337810803086597e+01,2.686080404476849814e+00
2.184338382394970068e+01,3.085970733175875225e+00
2.186338953986853539e+01,3.678154608588406482e+00
2.188339525578737010e+01,3.768383139050439645e+00
2.190340097170620481e+01,3.450730070572327168e+00
2.192340668762503597e+01,3.927200228287545336e+00
2.194341240354387068e+01,2.986453001656971473e+00
2.196341811946270184e+01,3.133066141704708762e+00
2.198342383538153655e+01,2.921328399794908215e+00
2.200342955130037126e+01,3.485890557294779146e+00
2.202343526721920597e+01,3.415240584610182317e+00
2.204344098313804068e+01,3.923272391462758080e+00
2.206344669905687539e+01,3.684388462021688238e+00
2.208345241497571010e+01,3.242797061847022544e+00
2.210345813089454126e+01,3.793950834667897176e+00
2.212346384681337597e+01,3.225737261269136624e+00
2.214346956273221068e+01,4.098464472972804806e+00
2.216347527865104183e+01,3.372060273009942044e+00
2.218348099456987654e+01,3.685508434399072719e+00
2.220348671048871125e+01,4.127934406259628375e+00
2.222349242640754596e+01,3.540020150705058377e+00
2.224349814232638067e+01,3.449000727381348774e+00
2.226350385824521538e+01,3.719864703359109015e+00
2.228350957416405009e+01,3.617968146323188527e+00
2.230351529008288125e+01,3.177611018824509692e+00
2.232352100600171596e+01,3.847128943547199142e+00
2.234352672192054712e+01,4.073344071958501011e+00
2.236353243783938183e+01,3.964455019731855767e+00
2.238353815375821654e+01,4.008712834556247273e+00
2.240354386967705125e+01,3.466024637103262140e+00
2.242354958559588596e+01,4.220328294365005561e+00
2.244355530151472067e+01,3.296275230551458435e+00
2.246356101743355538e+01,3.812848447687089415e+00
2.248356673335238654e+01,3.319954880348510606e+00
2.250357244927122125e+01,3.626660777307098016e+00
2.252357816519005240e+01,3.769351143984332353e+00
2.254358388110888711e+01,2.965276218129309527e+00
2.256358959702772182e+01,3.075656477456548465e+00
2.258359531294655653e+01,3.268748616237241222e+00
2.260360102886539124e+01,4.179818363357831856e+00
2.262360674478422595e+01,3.097233398517270864e+00
2.264361246070306066e+01,2.896994757705891210e+00
2.266361817662189182e+01,3.410216399916078611e+00
2.268362389254072653e+01,3.095200651485345844e+00
2.270362960845956124e+01,3.376056037373274421e+00
2.272363532437839240e+01,3.168337278761174325e+00
2.274364104029722711e+01,3.792592747296579248e+00
2.276364675621606182e+01,3.330861438891357551e+00
2.278365247213489653e+01,4.221893375561815098e+00
2.280365818805373124e+01,3.489710704533314001e+00
2.282366390397256595e+01,4.031323131977891272e+00
2.284366961989140066e+01,3.606066655272319732e+00
2.286367533581023181e+01,4.127812164409977669e+00
2.288368105172906652e+01,3.106489984678483030e+00
2.290368676764789768e+01,3.119850578333299929e+00
2.292369248356673239e+01,3.492007611195619532e+00
2.294369819948556710e+01,3.385053369792795586e+00
2.296370391540440181e+01,3.081088523214399633e+00
2.298370963132323652e+01,3.648915216965305852e+00
2.300371534724207123e+01,3.350491421372404410e+00
2.302372106316090594e+01,4.423437933009298106e+00
2.304372677907973710e+01,3.645813357049931813e+00
2.306373249499857181e+01,4.195159439568771020e+00
2.308373821091740652e+01,3.284991229339570218e+00
2.310374392683623768e+01,3.679471738224398880e+00
2.312374964275507239e+01,4.209063428230521708e+00
2.314375535867390710e+01,3.251633044404610651e+00
2.316376107459274181e+01,3.764285276411480030e+00
2.318376679051157652e+01,3.833028782408521629e+00
2.320377250643041123e+01,3.542110776247779036e+00
2.322377822234924594e+01,3.499068699496333146e+00
2.324378393826807709e+01,3.976413679493593811e+00
2.326378965418691180e+01,4.037868983565740422e+00
2.328379537010574296e+01,3.386798063996694808e+00
2.330380108602457767e+01,3.803312472638589625e+00
2.332380680194341238e+01,3.986664682239482005e+00
2.334381251786224709e+01,3.636731468820957769e+00
2.336381823378108180e+01,4.520248437038100420e+00
2.338382394969991651e+01,3.926008841131784166e+00
2.340382966561875122e+01,3.997084713015336632e+00
2.342383538153758238e+01,4.482654135427353026e+00
2.344384109745641709e+01,3.916384754163483528e+00
2.346384681337524825e+01,3.542926465376789125e+00
2.348385252929408296e+01,4.157197837265174556e+00
2.350385824521291767e+01,4.158993357978239658e+00
2.352386396113175238e+01,3.898258865112920635e+00
2.354386967705058709e+01,4.590833067678798507e+00
2.356387539296942180e+01,3.396708421808179779e+00
2.358388110888825651e+01,4.316458906441045684e+00
2.360388682480708766e+01,4.274671225956006460e+00
2.362389254072592237e+01,4.608972378602071984e+00
2.364389825664475708e+01,4.255939928150898055e+00
2.366390397256358824e+01,4.370316924969170458e+00
2.368390968848242295e+01,4.512695142407851634e+00
2.370391540440125766e+01,3.597417545303843944e+00
2.372392112032009237e+01,5.000477013568310980e+00
2.374392683623892708e+01,4.590853446865858167e+00
2.376393255215776179e+01,5.119180326340130094e+00
2.378393826807659650e+01,4.940241113889650926e+00
2.380394398399542766e+01,4.944405222104418129e+00
2.382394969991426237e+01,5.326006536021619553e+00
2.384395541583309353e+01,4.390544981514720391e+00
2.386396113175192824e+01,5.170745096045818556e+00
2.388396684767076295e+01,5.114751509268167240e+00
2.390397256358959766e+01,5.386410846840749223e+00
2.392397827950843237e+01,5.656347717033613165e+00
2.394398399542726708e+01,5.643379599818540981e+00
2.396398971134610179e+01,6.088405096637563574e+00
2.398399542726493294e+01,6.009667533646363857e+00
2.400400114318376765e+01,6.619148033322423075e+00
2.402400685910260236e+01,6.849451430545613562e+00
2.404401257502143352e+01,6.681193258457373219e+00
2.406401829094026823e+01,7.120925345590505273e+00
2.408402400685910294e+01,7.688290100262160642e+00
2.410402972277793765e+01,7.882078059882170251e+00
2.412403543869677236e+01,8.044264932316529837e+00
2.414404115461560707e+01,8.740474643619350559e+00
2.416404687053444178e+01,9.647384669548713987e+00
2.418405258645327294e+01,1.093646395117389147e+01
2.420405830237210765e+01,1.146239044043116095e+01
2.422406401829093880e+01,1.133315651168398652e+01
2.424406973420977351e+01,1.200680038368662750e+01
2.426407545012860822e+01,1.316796883418751207e+01
2.428408116604744293e+01,1.327079575291967117e+01
2.430408688196627764e+01,1.389914875959870955e+01
2.432409259788511235e+01,1.525647957562786416e+01
2.434409831380394706e+01,1.693565865714530361e+01
2.436410402972277822e+01,1.775540174483603550e+01
2.438410974564161293e+01,1.877883392881872382e+01
2.440411546156044409e+01,1.961673306645278103e+01
2.442412117747927880e+01,2.032433281279398329e+01
2.444412689339811351e+01,2.174105271782840987e+01
2.446413260931694822e+01,2.319364188377119262e+01
2.448413832523578293e+01,2.523234839380506145e+01
2.450414404115461764e+01,2.606434977750858906e+01
2.452414975707345235e+01,2.808576828267457515e+01
2.454415547299228351e+01,2.936425096163985060e+01
2.456416118891111822e+01,3.230528607883415759e+01
2.458416690482995293e+01,3.274756187047061218e+01
2.460417262074878408e+01,3.559236302544911723e+01
2.462417833666761879e+01,3.652306246610640272e+01
2.464418405258645350e+01,3.978570252067730451e+01
2.466418976850528821e+01,4.144444134446338524e+01
2.468419548442412292e+01,4.280607311512847701e+01
2.470420120034295763e+01,4.641716017665767424e+01
2.472420691626179234e+01,4.872437486616652791e+01
2.474421263218062350e+01,5.131944177622911241e+01
2.476421834809945821e+01,5.420187152226172600e+01
2.478422406401828937e+01,5.620933066021570568e+01
2.480422977993712408e+01,5.972737871952811872e+01
2.482423549585595879e+01,6.300481017869705624e+01
2.484424121177479350e+01,6.576693655497132340e+01
2.486424692769362821e+01,6.935543175667740456e+01
2.488425264361246292e+01,7.230068854598613370e+01
2.490425835953129763e+01,7.554402480746088600e+01
2.492426407545012879e+01,7.772138441960416344e+01
2.494426979136896350e+01,8.187296849340123117e+01
2.496427550728779821e+01,8.494966226105567841e+01
2.498428122320662936e+01,8.731664422909526024e+01
2.500428693912546407e+01,8.976354481591562262e+01
2.502429265504429878e+01,9.292496240094047266e+01
2.504429837096313349e+01,9.461304236516076571e+01
2.506430408688196820e+01,9.681104231316737696e+01
2.508430980280080291e+01,9.819695813573434862e+01
2.510431551871963762e+01,9.857900052300121274e+01
2.512432123463846878e+01,9.793857318869007145e+01
2.514432695055730349e+01,9.780841411668170338e+01
2.516433266647613465e+01,9.695063015199299628e+01
2.518433838239496936e+01,9.500360251984898241e+01
2.520434409831380407e+01,9.225737674551660916e+01
2.522434981423263878e+01,8.838942502182945304e+01
2.524435553015147349e+01,8.449074634711374188e+01
2.526436124607030820e+01,8.012213564712311609e+01
2.528436696198914291e+01,7.607995401707967176e+01
2.530437267790797407e+01,7.000966111739444386e+01
2.532437839382680878e+01,6.467636461346879173e+01
2.534438410974563993e+01,5.919333925692275500e+01
2.536438982566447464e+01,5.361931494356981887e+01
2.538439554158330935e+01,4.779052798958389303e+01
2.540440125750214406e+01,4.279404193477130747e+01
2.542440697342097877e+01,3.682985023942374880e+01
2.544441268933981348e+01,3.336658891696691143e+01
2.546441840525864819e+01,2.852686384578442613e+01
2.548442412117747935e+01,2.424401141134431370e+01
2.550442983709631406e+01,2.195805875009106245e+01
2.552443555301514877e+01,1.833488360320597721e+01
2.554444126893397993e+01,1.611183289778723804e+01
2.556444698485281464e+01,1.404492450680564630e+01
2.558445270077164935e+01,1.228780405083009164e+01
2.560445841669048406e+01,1.165448912437080153e+01
2.562446413260931877e+01,1.038991528319994373e+01
2.564446984852815348e+01,9.780500072824588997e+00
2.566447556444698819e+01,8.978553869363141260e+00
2.568448128036581934e+01,7.887604561847981977e+00
2.570448699628465405e+01,7.040910349022469816e+00
2.572449271220348521e+01,7.246830701710271327e+00
2.574449842812231992e+01,7.177111641345725879e+00
2.576450414404115463e+01,7.041108517343422690e+00
2.578450985995998934e+01,7.126449973278727867e+00
2.580451557587882405e+01,6.836688592260335540e+00
2.582452129179765876e+01,6.942045031881957762e+00
2.584452700771649347e+01,6.884002143599605716e+00
2.586453272363532463e+01,6.371538600469905944e+00
2.588453843955415934e+01,6.593960293078941604e+00
2.590454415547299405e+01,6.763781897976509860e+00
2.592454987139182521e+01,6.579195055239168255e+00
2.594455558731065992e+01,6.496302582946242410e+00
2.596456130322949463e+01,6.603965293556703919e+00
2.598456701914832934e+01,7.468683563631621780e+00
2.600457273506716405e+01,6.639294524724149937e+00
2.602457845098599520e+01,6.795555283011252001e+00
2.604458416690482991e+01,7.577048149603466953e+00
2.606458988282366462e+01,6.492782458343854479e+00
2.608459559874249933e+01,7.089122779283997033e+00
2.610460131466133404e+01,7.272333222192788327e+00
2.612460703058016520e+01,7.289633286276616886e+00
2.614461274649899991e+01,7.526172186585213808e+00
2.616461846241783462e+01,7.596491940561575618e+00
2.618462417833666933e+01,7.704156388727234628e+00
2.620462989425550404e+01,9.185797650189808650e+00
2.622463561017433520e+01,8.852747142347702436e+00
2.624464132609316991e+01,8.593677625623287852e+00
2.626464704201200462e+01,8.942162098017764293e+00
2.628465275793083933e+01,8.753923575559710457e+00
2.630465847384967049e+01,9.939388505982764244e+00
2.632466418976850520e+01,9.884246457770156979e+00
2.634466990568733991e+01,1.025506768813627723e+01
2.636467562160617462e+01,1.060142911221357309e+01
2.638468133752500933e+01,1.048647601846816713e+01
2.640468705344384048e+01,1.117799338311153967e+01
2.642469276936267519e+01,1.232132427389603535e+01
2.644469848528150990e+01,1.153676787685808058e+01
2.646470420120034461e+01,1.230775470953780726e+01
2.648470991711917932e+01,1.242557006991532020e+01
2.650471563303801048e+01,1.340395484146867489e+01
2.652472134895684519e+01,1.375518526959530519e+01
2.654472706487567990e+01,1.391362207573329890e+01
2.656473278079451461e+01,1.432103156470303063e+01
2.658473849671334932e+01,1.402485773465630103e+01
2.660474421263218048e+01,1.347049309179852905e+01
2.662474992855101519e+01,1.443800040768427451e+01
2.664475564446984990e+01,1.486980954186785020e+01
2.666476136038868461e+01,1.458349741190501092e+01
2.668476707630751577e+01,1.379046027245468409e+01
2.670477279222635048e+01,1.370050022689989966e+01
2.672477850814518519e+01,1.391226663058620971e+01
2.674478422406401990e+01,1.308575537604084360e+01
2.676478993998285461e+01,1.232951352357031460e+01
2.678479565590168576e+01,1.249680649013460609e+01
2.680480137182052047e+01,1.117486461275789011e+01
2.682480708773935518e+01,1.018429641079695358e+01
2.684481280365818989e+01,9.124291186238796314e+00
2.686481851957702460e+01,9.005420956005618649e+00
2.688482423549585576e+01,8.256107731734285693e+00
2.690482995141469047e+01,8.022823417419871816e+00
2.692483566733352518e+01,7.938314877296093641e+00
2.694484138325235989e+01,6.117880339682939095e+00
2.696484709917119105e+01,5.771499702813353672e+00
2.698485281509002576e+01,5.757075221141166210e+00
2.700485853100886047e+01,5.822484940625804128e+00
2.702486424692769518e+01,5.073347046191908127e+00
2.704486996284652989e+01,4.834858165636652494e+00
2.706487567876536104e+01,4.905267878378980484e+00
2.708488139468419575e+01,4.395061775181137165e+00
2.710488711060303046e+01,4.211248412735812963e+00
2.712489282652186517e+01,4.384800167803623694e+00
2.714489854244069988e+01,3.576527148009057910e+00
2.716490425835953104e+01,4.153555539625873649e+00
2.718490997427836575e+01,3.463822737524851370e+00
2.720491569019720046e+01,3.612917875949425817e+00
2.722492140611603517e+01,4.155261143930491841e+00
2.724492712203486633e+01,3.700360442836543307e+00
2.726493283795370104e+01,3.278126861602779218e+00
2.728493855387253575e+01,4.031926980281074435e+00
2.730494426979137046e+01,3.539317667108713206e+00
2.732494998571020517e+01,3.369752459589761884e+00
2.734495570162903633e+01,3.357071407350401770e+00
2.736496141754787104e+01,3.566988807760945512e+00
2.738496713346670575e+01,4.325041755358667750e+00
2.740497284938554046e+01,3.812181903341691491e+00
2.742497856530437517e+01,3.979522190499614531e+00
2.744498428122320632e+01,4.001252062210370219e+00
2.746498999714204103e+01,3.341569166625498521e+00
2.748499571306087574e+01,3.329181196643571816e+00
2.750500142897971045e+01,3.409290118112519252e+00
2.752500714489854516e+01,3.669133323258258805e+00
2.754501286081737632e+01,4.103844449759670887e+00
2.756501857673621103e+01,4.407366783864559601e+00
2.758502429265504574e+01,3.566844731211605168e+00
2.760503000857388045e+01,3.814113728398953018e+00
2.762503572449271161e+01,3.357269380926310109e+00
2.764504144041154632e+01,3.583828072457905023e+00
2.766504715633038103e+01,3.747435266892354289e+00
2.768505287224921574e+01,3.909427349177100997e+00
2.770505858816805045e+01,3.696414530620575789e+00
2.772506430408688161e+01,3.201453112820980440e+00
2.774507002000571632e+01,3.258728065906895566e+00
2.776507573592455103e+01,3.899546238024384159e+00
2.778508145184338574e+01,3.450449773715944968e+00
2.780508716776222045e+01,3.450176939751214533e+00
2.782509288368105160e+01,3.722455522894016156e+00
2.784509859959988631e+01,3.612542255019863369e+00
2.786510431551872102e+01,3.968137380689114924e+00
2.788511003143755573e+01,3.419986483589159576e+00
2.790511574735638689e+01,3.376418499694902930e+00
2.792512146327522160e+01,2.999818142737617599e+00
2.794512717919405631e+01,3.322046605922825968e+00
2.796513289511289102e+01,3.975705321847077478e+00
2.798513861103172573e+01,3.397725254952183249e+00
2.800514432695055689e+01,4.020937665988709497e+00
2.802515004286939160e+01,3.108838320109438946e+00
2.804515575878822631e+01,3.453329121652531253e+00
2.806516147470706102e+01,3.769889457944305189e+00
2.808516719062589573e+01,4.184907470542215790e+00
2.810517290654472689e+01,3.653257317534869042e+00
2.812517862246356160e+01,4.086830890313358111e+00
2.814518433838239631e+01,4.527298533058877084e+00
2.816519005430123102e+01,3.213766603375673103e+00
2.818519577022006217e+01,3.555858986294754498e+00
2.820520148613889688e+01,3.183525467224631367e+00
2.822520720205773159e+01,3.312702025088688718e+00
2.824521291797656630e+01,3.649771690282355596e+00
2.826521863389540101e+01,3.433883868546868445e+00
2.828522434981423217e+01,3.584126441839344146e+00
2.830523006573306688e+01,3.308567761541022278e+00
2.832523578165190159e+01,3.576310452831952258e+00
2.834524149757073630e+01,3.217536922476642136e+00
2.836524721348957101e+01,3.643594909369319623e+00
2.838525292940840217e+01,3.668557936310910872e+00
2.840525864532723688e+01,3.557898260065395668e+00
2.842526436124607159e+01,2.646342827016233024e+00
2.844527007716490630e+01,3.236854663547982458e+00
2.846527579308374101e+01,3.923499981962745409e+00
2.848528150900257216e+01,3.804169762098063678e+00
2.850528722492140687e+01,3.114011983629275448e+00
2.852529294084024158e+01,3.706219293616173083e+00
2.854529865675907629e+01,3.616578491747612034e+00
2.856530437267790745e+01,3.484554432958804959e+00
2.858531008859674216e+01,3.998787843807197540e+00
2.860531580451557687e+01,4.041185027240030259e+00
2.862532152043441158e+01,3.677552329095514771e+00
2.864532723635324629e+01,3.335047268489583772e+00
2.866533295227207745e+01,3.409844947515660252e+00
2.868533866819091216e+01,3.019343224984502250e+00
2.870534438410974687e+01,4.229494059746203405e+00
2.872535010002858158e+01,3.804085885483643459e+00
2.874535581594741629e+01,3.424043494109564989e+00
2.876536153186624745e+01,3.359878365168450287e+00
2.878536724778508216e+01,3.360255508344144104e+00
2.880537296370391687e+01,4.161436049744503762e+00
2.882537867962275158e+01,3.970673740499318427e+00
2.884538439554158273e+01,3.013788869537761261e+00
2.886539011146041744e+01,3.204969962214588186e+00
2.888539582737925215e+01,3.954355215364228737e+00
2.890540154329808686e+01,2.967151050973160231e+00
2.892540725921692157e+01,3.289558308797536856e+00
2.894541297513575273e+01,3.779534808989536199e+00
2.896541869105458744e+01,3.643969654499042310e+00
2.898542440697342215e+01,3.769489317923172322e+00
2.900543012289225686e+01,3.455068387606148317e+00
2.902543583881109157e+01,4.196440626382665684e+00
2.904544155472992273e+01,3.381849268355804128e+00
2.906544727064875744e+01,3.983048394282758586e+00
2.908545298656759215e+01,3.792381770103541605e+00
2.910545870248642686e+01,2.927777329242107207e+00
2.912546441840525802e+01,3.294165369433915469e+00
2.914547013432409273e+01,3.607151710433011971e+00
2.916547585024292744e+01,3.662616687526360160e+00
2.918548156616176215e+01,4.063003939020231492e+00
2.920548728208059686e+01,2.725688953110972701e+00
2.922549299799942801e+01,3.008217401116525913e+00
2.924549871391826272e+01,3.484670525844630884e+00
2.926550442983709743e+01,3.470290488569759191e+00
2.928551014575593214e+01,3.228705255349378689e+00
2.930551586167476685e+01,3.635055435628893772e+00
2.932552157759359801e+01,3.395227405148135702e+00
2.934552729351243272e+01,3.366725466840134295e+00
2.936553300943126743e+01,4.272835197522454109e+00
2.938553872535010214e+01,3.219870680362565629e+00
2.940554444126893330e+01,3.448123438479122171e+00
2.942555015718776801e+01,3.353212404377313050e+00
2.944555587310660272e+01,4.402006544018129297e+00
2.946556158902543743e+01,3.160647048000199355e+00
2.948556730494427214e+01,3.935573017013003660e+00
2.950557302086310330e+01,3.684771481566096796e+00
2.952557873678193801e+01,4.516958730587131043e+00
2.954558445270077272e+01,3.226391070553715323e+00
2.956559016861960743e+01,3.714073062095756939e+00
2.958559588453844214e+01,2.868608771083247522e+00
2.960560160045727329e+01,3.483039748453111262e+00
2.962560731637610800e+01,3.944404636887171911e+00
2.964561303229494271e+01,3.618542085186251089e+00
2.966561874821377742e+01,3.144170414215691878e+00
2.968562446413261213e+01,2.945847765675772223e+00
2.970563018005144329e+01,3.525983409575585981e+00
2.972563589597027800e+01,3.532950979112915224e+00
2.974564161188911271e+01,3.312326854830227152e+00
2.976564732780794742e+01,3.797500678967287158e+00
2.978565304372677858e+01,3.620743848565773249e+00
2.980565875964561329e+01,3.540067488112471850e+00
2.982566447556444800e+01,3.882344030376129851e+00
2.984567019148328271e+01,3.924975517360478339e+00
2.986567590740211742e+01,3.922953156036752098e+00
2.988568162332094857e+01,3.598691196932115588e+00
2.990568733923978328e+01,3.526603257930251534e+00
2.992569305515861799e+01,4.214082819357189535e+00
2.994569877107745270e+01,4.306595820941227615e+00
2.996570448699628741e+01,3.813663467708785948e+00
2.998571020291511857e+01,3.304955323508929954e+00
3.000571591883395328e+01,3.941671860395853599e+00
3.002572163475278799e+01,3.337916347410302187e+00
3.004572735067162270e+01,4.366425760342757201e+00
3.006573306659045386e+01,4.466443698656883399e+00
3.008573878250928857e+01,4.141959148184586326e+00
3.010574449842812328e+01,3.988925908997192238e+00
3.012575021434695799e+01,4.267292028064467502e+00
3.014575593026579270e+01,4.706956364285559857e+00
3.016576164618462386e+01,4.731348992296494416e+00
3.018576736210345857e+01,4.706984553248460657e+00
3.020577307802229328e+01,4.661112455593490189e+00
3.022577879394112799e+01,4.561887804571521876e+00
3.024578450985996270e+01,3.792930143573368884e+00
3.026579022577879385e+01,4.079879930734287896e+00
3.028579594169762856e+01,4.226476041579617871e+00
3.030580165761646327e+01,4.306340607010424648e+00
3.032580737353529798e+01,4.675878219880850395e+00
3.034581308945412914e+01,4.326908552377094708e+00
3.036581880537296385e+01,5.408191659128037010e+00
3.038582452129179856e+01,4.657614626089822352e+00
3.040583023721063327e+01,5.416930566743910269e+00
3.042583595312946798e+01,5.174579506067159329e+00
3.044584166904829914e+01,5.235009195823463912e+00
3.046584738496713385e+01,5.387445938555961433e+00
3.048585310088596856e+01,5.526805059229356942e+00
3.050585881680480327e+01,6.176137895630153807e+00
3.052586453272363798e+01,5.639666380565135029e+00
3.054587024864246914e+01,5.198855000393411530e+00
3.056587596456130385e+01,5.869031829561381031e+00
3.058588168048013856e+01,5.858664532285267512e+00
3.060588739639897327e+01,5.717982828381227733e+00
3.062589311231780798e+01,6.145595139834648890e+00
3.064589882823663913e+01,6.401439931985242637e+00
3.066590454415547384e+01,5.267914211759014975e+00
3.068591026007430855e+01,6.245272832573325772e+00
3.070591597599314326e+01,6.571643733059499226e+00
3.072592169191197442e+01,6.407823215168784614e+00
3.074592740783080913e+01,5.964314366311953108e+00
3.076593312374964384e+01,6.238502686794590524e+00
3.078593883966847855e+01,6.494610907374227082e+00
3.080594455558731326e+01,6.218032641366080249e+00
3.082595027150614442e+01,6.640965908623391201e+00
3.084595598742497913e+01,6.796793966099884621e+00
3.086596170334381384e+01,6.265861542936556283e+00
3.088596741926264855e+01,6.816931632087550597e+00
3.090597313518148326e+01,6.602460449543576360e+00
3.092597885110031442e+01,6.633954885168390270e+00
3.094598456701914913e+01,7.403440370069409582e+00
3.096599028293798384e+01,7.722032546944638476e+00
3.098599599885681855e+01,7.266501545828701225e+00
3.100600171477564970e+01,7.976295727699503679e+00
3.102600743069448441e+01,8.425290905483489468e+00
3.104601314661331912e+01,8.292599776335201511e+00
3.106601886253215383e+01,8.396237142030269496e+00
3.108602457845098854e+01,9.654512202285619793e+00
3.110603029436981970e+01,1.103126106943739160e+01
3.112603601028865441e+01,1.086458508575830351e+01
3.114604172620748912e+01,1.147391553613082849e+01
3.116604744212632383e+01,1.309215630041069289e+01
3.118605315804515854e+01,1.402322694655391544e+01
3.120605887396398970e+01,1.484644569097386224e+01
3.122606458988282441e+01,1.654832740169483785e+01
3.124607030580165912e+01,1.726451633351203441e+01
3.126607602172049383e+01,1.938707757756696282e+01
3.128608173763932498e+01,2.068214018257799580e+01
3.130608745355815969e+01,2.201413427260775535e+01
3.132609316947699440e+01,2.307465066476426685e+01
3.134609888539582911e+01,2.544629142376949460e+01
3.136610460131466382e+01,2.730032668440457400e+01
3.138611031723349498e+01,2.942855662346518386e+01
3.140611603315232969e+01,3.198890442067231632e+01
3.142612174907116440e+01,3.337744201082126949e+01
3.144612746498999911e+01,3.682493538319537407e+01
3.146613318090883382e+01,3.864906948637835882e+01
3.148613889682766498e+01,4.180483510808031156e+01
3.150614461274649969e+01,4.403697348177260551e+01
3.152615032866533440e+01,4.757434019077955156e+01
3.154615604458416911e+01,5.087308246601388362e+01
3.156616176050300382e+01,5.343875815551848518e+01
3.158616747642183498e+01,5.750602853078498100e+01
3.160617319234066969e+01,5.973953544186402809e+01
3.162617890825950440e+01,6.321043472809857633e+01
3.164618462417833911e+01,6.710761141957900122e+01
3.166619034009717026e+01,7.016212938079611661e+01
3.168619605601600497e+01,7.298227342331861678e+01
3.170620177193483968e+01,7.539541724976113812e+01
3.172620748785367439e+01,7.859188978241567725e+01
3.174621320377250910e+01,8.091689959786108943e+01
3.176621891969134026e+01,8.129344985918459088e+01
3.178622463561017497e+01,8.166255671720080045e+01
3.180623035152900968e+01,8.195866815807363537e+01
3.182623606744784439e+01,8.040041309387848401e+01
3.184624178336667910e+01,7.936506625374789792e+01
3.186624749928551026e+01,7.694591053464324659e+01
3.188625321520434497e+01,7.364855227390363268e+01
3.190625893112317968e+01,7.038387747908018355e+01
3.192626464704201439e+01,6.530494085615561062e+01
3.194627036296084555e+01,6.083252136515629616e+01
3.196627607887968026e+01,5.505569207436369794e+01
3.198628179479851497e+01,5.033939823347083831e+01
3.200628751071734968e+01,4.509267431283937810e+01
3.202629322663618439e+01,4.018313480739837473e+01
3.204629894255501199e+01,3.478619985334221099e+01
3.206630465847385381e+01,3.071968639387460698e+01
3.208631037439268141e+01,2.693899735006112905e+01
3.210631609031152323e+01,2.240132027840206064e+01
3.212632180623035083e+01,1.974256744819822629e+01
3.214632752214918554e+01,1.629893370526011864e+01
3.216633323806802025e+01,1.403784532240516469e+01
3.218633895398685496e+01,1.251559810271013973e+01
3.220634466990568967e+01,1.154475236484699252e+01
3.222635038582451728e+01,9.707936024523611707e+00
3.224635610174335909e+01,9.134328330220569114e+00
3.226636181766218670e+01,8.206404750557894090e+00
3.228636753358102851e+01,8.098174851962109955e+00
3.230637324949985612e+01,7.125609111545537999e+00
3.232637896541869083e+01,6.382615674497472469e+00
3.234638468133752554e+01,6.310521667101173016e+00
3.236639039725636025e+01,5.245855135422115012e+00
3.238639611317519496e+01,5.352123299442504312e+00
3.240640182909402967e+01,5.665341320088644217e+00
3.242640754501286438e+01,5.318217834968042013e+00
3.244641326093169198e+01,5.503147576496747462e+00
3.246641897685053380e+01,4.689726885660498112e+00
3.248642469276936140e+01,5.089239253112031847e+00
3.250643040868819611e+01,5.078582772853699190e+00
3.252643612460703082e+01,4.579337968894098054e+00
3.254644184052586553e+01,4.374759797936313532e+00
3.256644755644470024e+01,4.995397658046064393e+00
3.258645327236353495e+01,4.645687029353679165e+00
3.260645898828236966e+01,4.555284861306875932e+00
3.262646470420119726e+01,3.724337725340236105e+00
3.264647042012003908e+01,3.766480509567273316e+00
3.266647613603886668e+01,4.822499580132808106e+00
3.268648185195770850e+01,3.698217505856296494e+00
3.270648756787653610e+01,3.776393338894059148e+00
3.272649328379537081e+01,4.389009695591257199e+00
3.274649899971420552e+01,4.667159130189835636e+00
3.276650471563304023e+01,4.223609236894255048e+00
3.278651043155187494e+01,4.161268230050268357e+00
3.280651614747070255e+01,3.468608745151889661e+00
3.282652186338954436e+01,3.395748779167474751e+00
3.284652757930837197e+01,3.663496438952056344e+00
3.286653329522721378e+01,4.122958930077674999e+00
3.288653901114604139e+01,4.053185948030197494e+00
3.290654472706487610e+01,3.726570794696878686e+00
3.292655044298371081e+01,3.893578093798871986e+00
3.294655615890254552e+01,3.591737051667584169e+00
3.296656187482138023e+01,3.863754799638258852e+00
3.298656759074020783e+01,3.876934267356923147e+00
3.300657330665904965e+01,4.151404582158880530e+00
3.302657902257787725e+01,3.930701824893178209e+00
3.304658473849671907e+01,3.234004211143653329e+00
3.306659045441554667e+01,3.578501634845111745e+00
3.308659617033438138e+01,3.998866290107299548e+00
3.310660188625321609e+01,4.532032146411744122e+00
3.312660760217205080e+01,3.959647012042071701e+00
3.314661331809088551e+01,3.867717585324927043e+00
3.316661903400971312e+01,4.053659115458273732e+00
3.318662474992855493e+01,4.473202951278692829e+00
3.320663046584738254e+01,3.795124467419293879e+00
3.322663618176622435e+01,4.130970508688244003e+00
3.324664189768505196e+01,4.047406739958100630e+00
3.326664761360388667e+01,3.862507799251084339e+00
3.328665332952272138e+01,3.931781597454619970e+00
