angle,intensity
2.164332666476136069e+01,6.395335118704493560e+00
2.166333238068019540e+01,5.549833793858596209e+00
2.168333809659903011e+01,5.971255669538804156e+00
2.170334381251786482e+01,6.169837313219812991e+00
2.172334952843669598e+01,6.705468561394454241e+00
2.174335524435553069e+01,5.894853939486599970e+00
2.176336096027436540e+01,6.424133601210566091e+00
2.178336667619319655e+01,5.526201537696044497e+00
2.180337239211203126e+01,5.722730394413883204e+00
2.182337810803086597e+01,6.935774045621852402e+00
2.184338382394970068e+01,6.621464185107765132e+00
2.186338953986853539e+01,6.360062959741203059e+00
2.188339525578737010e+01,6.264716218293262529e+00
2.190340097170620481e+01,7.728490043348985594e+00
2.192340668762503597e+01,7.206941464151457311e+00
2.194341240354387068e+01,7.150721296164112672e+00
2.196341811946270184e+01,7.163010069389135204e+00
2.198342383538153655e+01,7.497708976262423164e+00
2.200342955130037126e+01,8.360718562125331488e+00
2.202343526721920597e+01,7.440539251759166639e+00
2.204344098313804068e+01,8.618340639295874794e+00
2.206344669905687539e+01,8.648669669179756880e+00
2.208345241497571010e+01,8.085012548013427391e+00
2.210345813089454126e+01,8.854504673474403731e+00
2.212346384681337597e+01,9.493296389472508423e+00
2.214346956273221068e+01,9.481321281075139495e+00
2.216347527865104183e+01,9.871881083328325701e+00
2.218348099456987654e+01,1.026685516257515118e+01
2.220348671048871125e+01,1.111748756918149184e+01
2.222349242640754596e+01,1.092013275167582442e+01
2.224349814232638067e+01,1.173126535931066705e+01
2.226350385824521538e+01,1.194877851237529143e+01
2.228350957416405009e+01,1.232835081661209564e+01
2.230351529008288125e+01,1.268355619117458666e+01
2.232352100600171596e+01,1.209107419940484718e+01
2.234352672192054712e+01,1.398883725681506185e+01
2.236353243783938183e+01,1.394062273386635198e+01
2.238353815375821654e+01,1.478224636539440517e+01
2.240354386967705125e+01,1.381291776260560233e+01
2.242354958559588596e+01,1.434501860746436641e+01
2.244355530151472067e+01,1.539092455072868049e+01
2.246356101743355538e+01,1.587305658733693292e+01
2.248356673335238654e+01,1.589173751071799323e+01
2.250357244927122125e+01,1.671306527713493750e+01
2.252357816519005240e+01,1.679334373685712123e+01
2.254358388110888711e+01,1.632416767200247776e+01
2.256358959702772182e+01,1.668772064409157352e+01
2.258359531294655653e+01,1.761539121530599772e+01
2.260360102886539124e+01,1.713131721445642697e+01
2.262360674478422595e+01,1.727454300106705531e+01
2.264361246070306066e+01,1.714914471750882541e+01
2.266361817662189182e+01,1.724713398690624544e+01
2.268362389254072653e+01,1.662156082218363906e+01
2.270362960845956124e+01,1.572839922024352077e+01
2.272363532437839240e+01,1.532424181884288572e+01
2.274364104029722711e+01,1.481928264857578625e+01
2.276364675621606182e+01,1.478361299580786437e+01
2.278365247213489653e+01,1.445475891984336414e+01
2.280365818805373124e+01,1.385888911918091537e+01
2.282366390397256595e+01,1.297695167893487600e+01
2.284366961989140066e+01,1.213349675513558168e+01
2.286367533581023181e+01,1.221179221092935840e+01
2.288368105172906652e+01,1.050712666167643050e+01
2.290368676764789768e+01,9.943827147128438071e+00
2.292369248356673239e+01,9.343597593070859020e+00
2.294369819948556710e+01,8.887301996332949372e+00
2.296370391540440181e+01,8.722603706277421765e+00
2.298370963132323652e+01,9.021555089629927693e+00
2.300371534724207123e+01,7.654767340604026415e+00
2.302372106316090594e+01,7.197295059970131526e+00
2.304372677907973710e+01,7.641436708065509897e+00
2.306373249499857181e+01,7.724565828645644672e+00
2.308373821091740652e+01,7.393136665057823187e+00
2.310374392683623768e+01,6.356201742632033636e+00
2.312374964275507239e+01,6.740349712951388739e+00
2.314375535867390710e+01,7.360723532274489500e+00
2.316376107459274181e+01,7.988446549690443987e+00
2.318376679051157652e+01,7.362226650167196240e+00
2.320377250643041123e+01,7.465166358968443383e+00
2.322377822234924594e+01,8.154365431400949049e+00
2.324378393826807709e+01,7.577489059212484612e+00
2.326378965418691180e+01,7.623605917414938205e+00
2.328379537010574296e+01,7.630900272033146692e+00
2.330380108602457767e+01,8.012130206569795021e+00
2.332380680194341238e+01,9.272297784470934445e+00
2.334381251786224709e+01,8.546164136414416745e+00
2.336381823378108180e+01,8.702365136604932161e+00
2.338382394969991651e+01,8.414311715495136568e+00
2.340382966561875122e+01,8.964636094486451157e+00
2.342383538153758238e+01,1.040594838416098433e+01
2.344384109745641709e+01,1.066287166412454823e+01
2.346384681337524825e+01,9.833576707478421497e+00
2.348385252929408296e+01,1.092137460687135864e+01
2.350385824521291767e+01,1.076031904035122189e+01
2.352386396113175238e+01,1.099701134316384099e+01
2.354386967705058709e+01,1.100051624537634254e+01
2.356387539296942180e+01,1.203676772610791090e+01
2.358388110888825651e+01,1.203384977955576574e+01
2.360388682480708766e+01,1.256541516582483631e+01
2.362389254072592237e+01,1.338397072120242370e+01
2.364389825664475708e+01,1.297566570744376691e+01
2.366390397256358824e+01,1.369913335180011593e+01
2.368390968848242295e+01,1.363090746220623295e+01
2.370391540440125766e+01,1.312731128312848483e+01
2.372392112032009237e+01,1.334857149414558464e+01
2.374392683623892708e+01,1.346693393935339600e+01
2.376393255215776179e+01,1.318671868740096009e+01
2.378393826807659650e+01,1.319938651590863010e+01
2.380394398399542766e+01,1.406586200275368448e+01
2.382394969991426237e+01,1.282379027122605564e+01
2.384395541583309353e+01,1.294160930276517263e+01
2.386396113175192824e+01,1.249455536953679413e+01
2.388396684767076295e+01,1.192350209354044033e+01
2.390397256358959766e+01,1.184231917838743620e+01
2.392397827950843237e+01,1.125613054942998126e+01
2.394398399542726708e+01,9.577403447924647040e+00
2.396398971134610179e+01,9.431682523450060529e+00
2.398399542726493294e+01,8.963618622617225640e+00
2.400400114318376765e+01,8.745710633473878559e+00
2.402400685910260236e+01,8.171976673294558680e+00
2.404401257502143352e+01,7.896861685287699828e+00
2.406401829094026823e+01,7.475887347792880888e+00
2.408402400685910294e+01,6.950814761975176559e+00
2.410402972277793765e+01,5.661438110091075337e+00
2.412403543869677236e+01,6.392008464567885184e+00
2.414404115461560707e+01,6.106716253816029116e+00
2.416404687053444178e+01,4.648902056486356571e+00
2.418405258645327294e+01,5.158884263263462167e+00
2.420405830237210765e+01,4.498543986897215241e+00
2.422406401829093880e+01,4.529261567751028394e+00
2.424406973420977351e+01,4.664265491991012702e+00
2.426407545012860822e+01,4.650092787487168700e+00
2.428408116604744293e+01,3.446691496764037410e+00
2.430408688196627764e+01,4.191121246605044703e+00
2.432409259788511235e+01,3.998689034804517206e+00
2.434409831380394706e+01,3.139891140954869098e+00
2.436410402972277822e+01,3.887306536162772108e+00
2.438410974564161293e+01,3.196868284296977336e+00
2.440411546156044409e+01,2.719098794410220510e+00
2.442412117747927880e+01,3.348631381734787915e+00
2.444412689339811351e+01,2.347155706597154889e+00
2.446413260931694822e+01,2.847475655764066360e+00
2.448413832523578293e+01,3.002912517711623153e+00
2.450414404115461764e+01,3.001759089315202189e+00
2.452414975707345235e+01,3.321796347294017515e+00
2.454415547299228351e+01,2.716768652291055908e+00
2.456416118891111822e+01,2.814743019228311827e+00
2.458416690482995293e+01,2.779704410720125196e+00
2.460417262074878408e+01,2.316431973195181016e+00
2.462417833666761879e+01,3.463878195138390126e+00
2.464418405258645350e+01,2.361797074422129938e+00
2.466418976850528821e+01,2.628499625020451980e+00
2.468419548442412292e+01,2.659102053826816192e+00
2.470420120034295763e+01,3.102854052385452199e+00
2.472420691626179234e+01,2.882906417914843811e+00
2.474421263218062350e+01,3.141016003401433387e+00
2.476421834809945821e+01,3.340368374945130281e+00
2.478422406401828937e+01,2.033520865208481077e+00
2.480422977993712408e+01,3.133089451564863737e+00
2.482423549585595879e+01,2.762881872103702730e+00
2.484424121177479350e+01,1.965142574359320715e+00
2.486424692769362821e+01,2.036008510101573687e+00
2.488425264361246292e+01,2.923160884437234763e+00
2.490425835953129763e+01,2.568935420485431997e+00
2.492426407545012879e+01,2.523175625364823649e+00
2.494426979136896350e+01,3.084527465840472882e+00
2.496427550728779821e+01,2.856955274070576589e+00
2.498428122320662936e+01,2.793714931713957128e+00
2.500428693912546407e+01,3.432949114672370072e+00
2.502429265504429878e+01,2.807056311497057699e+00
2.504429837096313349e+01,3.067308822241729516e+00
2.506430408688196820e+01,2.425530361137790081e+00
2.508430980280080291e+01,3.242476494129006070e+00
2.510431551871963762e+01,2.234391978951073554e+00
2.512432123463846878e+01,2.664847123118645911e+00
2.514432695055730349e+01,2.765497898538326282e+00
2.516433266647613465e+01,2.816502673666199108e+00
2.518433838239496936e+01,2.229902165139973302e+00
2.520434409831380407e+01,2.251063177686116301e+00
2.522434981423263878e+01,3.117053601815655384e+00
2.524435553015147349e+01,3.293502379065227359e+00
2.526436124607030820e+01,2.777003376002056267e+00
2.528436696198914291e+01,2.744864880837968535e+00
2.530437267790797407e+01,3.193312598476461872e+00
2.532437839382680878e+01,2.192439565172245253e+00
2.534438410974563993e+01,2.592849521787282008e+00
2.536438982566447464e+01,2.648641385791800751e+00
2.538439554158330935e+01,2.849920812306414142e+00
2.540440125750214406e+01,2.942132560490440252e+00
2.542440697342097877e+01,3.242762170273139066e+00
2.544441268933981348e+01,2.679542198572100631e+00
2.546441840525864819e+01,2.477860681133009280e+00
2.548442412117747935e+01,1.811183989218077883e+00
2.550442983709631406e+01,2.675113510088300117e+00
2.552443555301514877e+01,3.052482437930548187e+00
2.554444126893397993e+01,2.223969834267077061e+00
2.556444698485281464e+01,2.872064437481292032e+00
2.558445270077164935e+01,2.717836582462510364e+00
2.560445841669048406e+01,2.468310168055127374e+00
2.562446413260931877e+01,2.814002512927229027e+00
2.564446984852815348e+01,2.891088822357124499e+00
2.566447556444698819e+01,2.324713254001169460e+00
2.568448128036581934e+01,2.201672426838492402e+00
2.570448699628465405e+01,3.475175918272660702e+00
2.572449271220348521e+01,2.720729935503191754e+00
2.574449842812231992e+01,2.989880753939392122e+00
2.576450414404115463e+01,2.805875900649753341e+00
2.578450985995998934e+01,3.367856525028807724e+00
2.580451557587882405e+01,2.452120802349115003e+00
2.582452129179765876e+01,3.112580337650258322e+00
2.584452700771649347e+01,2.164282704991263184e+00
2.586453272363532463e+01,2.428626867272809520e+00
2.588453843955415934e+01,2.711719315185797452e+00
2.590454415547299405e+01,2.687616007096241155e+00
2.592454987139182521e+01,2.889583550470803619e+00
2.594455558731065992e+01,3.399235148741444945e+00
2.596456130322949463e+01,2.502981800467097173e+00
2.598456701914832934e+01,2.665682146311661338e+00
2.600457273506716405e+01,2.725860156479336993e+00
2.602457845098599520e+01,2.986939091551452652e+00
2.604458416690482991e+01,2.376368633037478695e+00
2.606458988282366462e+01,2.690343565554369931e+00
2.608459559874249933e+01,2.592107228620279535e+00
2.610460131466133404e+01,2.923993910328642087e+00
2.612460703058016520e+01,2.825878984072629052e+00
2.614461274649899991e+01,2.923242334968646716e+00
2.616461846241783462e+01,3.100596099623086133e+00
2.618462417833666933e+01,2.726080971322498492e+00
2.620462989425550404e+01,2.850650972540274886e+00
2.622463561017433520e+01,3.112035631985038187e+00
2.624464132609316991e+01,2.446437871922122032e+00
2.626464704201200462e+01,2.986109812400057351e+00
2.628465275793083933e+01,3.757317607861295983e+00
2.630465847384967049e+01,2.716331369938313145e+00
2.632466418976850520e+01,3.316906119094908956e+00
2.634466990568733991e+01,2.733205922301589652e+00
2.636467562160617462e+01,2.497935037576648032e+00
2.638468133752500933e+01,2.538667737082286990e+00
2.640468705344384048e+01,2.991632948642132028e+00
2.642469276936267519e+01,2.323811315846200376e+00
2.644469848528150990e+01,3.391447544080027576e+00
2.646470420120034461e+01,2.789566574706459967e+00
2.648470991711917932e+01,3.481215044494254673e+00
2.650471563303801048e+01,3.405160477576651967e+00
2.652472134895684519e+01,3.526122940564589303e+00
2.654472706487567990e+01,3.327021210195251211e+00
2.656473278079451461e+01,3.103692154188920860e+00
2.658473849671334932e+01,3.885911923813108793e+00
2.660474421263218048e+01,3.390092268847112678e+00
2.662474992855101519e+01,3.225330458438037340e+00
2.664475564446984990e+01,4.031301946169418393e+00
2.666476136038868461e+01,3.504604809797304821e+00
2.668476707630751577e+01,3.282352661117851511e+00
2.670477279222635048e+01,3.001710305600716833e+00
2.672477850814518519e+01,4.547245172487678566e+00
2.674478422406401990e+01,4.331327854129872534e+00
2.676478993998285461e+01,4.420006983704467096e+00
2.678479565590168576e+01,3.957006673100875283e+00
2.680480137182052047e+01,4.097415079288460049e+00
2.682480708773935518e+01,4.262995115227835363e+00
2.684481280365818989e+01,4.364902025152725074e+00
2.686481851957702460e+01,4.560018539948453409e+00
2.688482423549585576e+01,5.108865268238951707e+00
2.690482995141469047e+01,5.438118681825637069e+00
2.692483566733352518e+01,5.724450397142319957e+00
2.694484138325235989e+01,5.498643850194867788e+00
2.696484709917119105e+01,5.101247775988637656e+00
2.698485281509002576e+01,5.980006086853730807e+00
2.700485853100886047e+01,5.988479274951848730e+00
2.702486424692769518e+01,6.959863692951322456e+00
2.704486996284652989e+01,7.075786849816450896e+00
2.706487567876536104e+01,7.725635406464218313e+00
2.708488139468419575e+01,7.712015645445682743e+00
2.710488711060303046e+01,7.141434091179624133e+00
2.712489282652186517e+01,8.568855339186196574e+00
2.714489854244069988e+01,8.622514308479273026e+00
2.716490425835953104e+01,8.773625940270360246e+00
2.718490997427836575e+01,9.697630872559402704e+00
2.720491569019720046e+01,1.083919737227064140e+01
2.722492140611603517e+01,1.058153570239813490e+01
2.724492712203486633e+01,1.095230573277332553e+01
2.726493283795370104e+01,1.217715368365742279e+01
2.728493855387253575e+01,1.274291532348873091e+01
2.730494426979137046e+01,1.295880954541000740e+01
2.732494998571020517e+01,1.363260067939413744e+01
2.734495570162903633e+01,1.422569180649330889e+01
2.736496141754787104e+01,1.567190751737551757e+01
2.738496713346670575e+01,1.606893074615168260e+01
2.740497284938554046e+01,1.658897481202989255e+01
2.742497856530437517e+01,1.796517416910420195e+01
2.744498428122320632e+01,1.877902175872964108e+01
2.746498999714204103e+01,2.039265148735023914e+01
2.748499571306087574e+01,2.096994623766439858e+01
2.750500142897971045e+01,2.195100743249611241e+01
2.752500714489854516e+01,2.182792605549076725e+01
2.754501286081737632e+01,2.307949237832952960e+01
2.756501857673621103e+01,2.398123522599628288e+01
2.758502429265504574e+01,2.425717890587449332e+01
2.760503000857388045e+01,2.628012722836196602e+01
2.762503572449271161e+01,2.677309113409100760e+01
2.764504144041154632e+01,2.713033363141789778e+01
2.766504715633038103e+01,2.818502593351153962e+01
2.768505287224921574e+01,2.840917543926284239e+01
2.770505858816805045e+01,2.889449661069790309e+01
2.772506430408688161e+01,2.904903636303798464e+01
2.774507002000571632e+01,3.072524484719403404e+01
2.776507573592455103e+01,3.144302412377086853e+01
2.778508145184338574e+01,3.128875925101631950e+01
2.780508716776222045e+01,3.237640587732523301e+01
2.782509288368105160e+01,3.228857725407110735e+01
2.784509859959988631e+01,3.279691266524977067e+01
2.786510431551872102e+01,3.363248712822059616e+01
2.788511003143755573e+01,3.406908048365154684e+01
2.790511574735638689e+01,3.487133253019757007e+01
2.792512146327522160e+01,3.527396565986549604e+01
2.794512717919405631e+01,3.533146534094074553e+01
2.796513289511289102e+01,3.676772863717932438e+01
2.798513861103172573e+01,3.597959405111095066e+01
2.800514432695055689e+01,3.598557204339620341e+01
2.802515004286939160e+01,3.708430287072042830e+01
2.804515575878822631e+01,3.617759857203348872e+01
2.806516147470706102e+01,3.557194109958324191e+01
2.808516719062589573e+01,3.521726209086804715e+01
2.810517290654472689e+01,3.421968172463117952e+01
2.812517862246356160e+01,3.360240592231003376e+01
2.814518433838239631e+01,3.249498675956622407e+01
2.816519005430123102e+01,3.109586707167547459e+01
2.818519577022006217e+01,2.973093490344578882e+01
2.820520148613889688e+01,2.921882255307054166e+01
2.822520720205773159e+01,2.791430449249901713e+01
2.824521291797656630e+01,2.604683073052067499e+01
2.826521863389540101e+01,2.438494305658534955e+01
2.828522434981423217e+01,2.413962600089578814e+01
2.830523006573306688e+01,2.282806254241636879e+01
2.832523578165190159e+01,2.147474763176989043e+01
2.834524149757073630e+01,2.056226604604351849e+01
2.836524721348957101e+01,2.069833769247021493e+01
2.838525292940840217e+01,1.937591979196400871e+01
2.840525864532723688e+01,1.977288239910498646e+01
2.842526436124607159e+01,1.901724540046757284e+01
2.844527007716490630e+01,1.848495766290135123e+01
2.846527579308374101e+01,1.885902228406187930e+01
2.848528150900257216e+01,1.904036777119452140e+01
2.850528722492140687e+01,1.913659477606648451e+01
2.852529294084024158e+01,1.800024546174739015e+01
2.854529865675907629e+01,1.922276488209282164e+01
2.856530437267790745e+01,1.875754207168523635e+01
2.858531008859674216e+01,1.922421643906438149e+01
2.860531580451557687e+01,1.899979491608408821e+01
2.862532152043441158e+01,1.865074474351236233e+01
2.864532723635324629e+01,1.828603506470435747e+01
2.866533295227207745e+01,1.825789124455826951e+01
2.868533866819091216e+01,1.794646950530967544e+01
2.870534438410974687e+01,1.784602688094662071e+01
2.872535010002858158e+01,1.708919923359216142e+01
2.874535581594741629e+01,1.735190071355893693e+01
2.876536153186624745e+01,1.817791522576037977e+01
2.878536724778508216e+01,1.743372135248151267e+01
2.880537296370391687e+01,1.709815448899687595e+01
2.882537867962275158e+01,1.742589635884203503e+01
2.884538439554158273e+01,1.679129362324715302e+01
2.886539011146041744e+01,1.699109452540603371e+01
2.888539582737925215e+01,1.744113764938207822e+01
2.890540154329808686e+01,1.749390517919110977e+01
2.892540725921692157e+01,1.761334161777827845e+01
2.894541297513575273e+01,1.697444937793961728e+01
2.896541869105458744e+01,1.772876203308943488e+01
2.898542440697342215e+01,1.752929844895576750e+01
2.900543012289225686e+01,1.791028750426731264e+01
2.902543583881109157e+01,1.811768968566585869e+01
2.904544155472992273e+01,1.768680287898347814e+01
2.906544727064875744e+01,1.839153586458432699e+01
2.908545298656759215e+01,1.846149170621956159e+01
2.910545870248642686e+01,1.907710983216882283e+01
2.912546441840525802e+01,1.861500405072740705e+01
2.914547013432409273e+01,1.906721917585059956e+01
2.916547585024292744e+01,1.902719535197273615e+01
2.918548156616176215e+01,1.925105497270365973e+01
2.920548728208059686e+01,1.883650095731959695e+01
2.922549299799942801e+01,1.796399111174521934e+01
2.924549871391826272e+01,1.874992807677554651e+01
2.926550442983709743e+01,1.766538618875429734e+01
2.928551014575593214e+01,1.736959313880607780e+01
2.930551586167476685e+01,1.733177928724900241e+01
2.932552157759359801e+01,1.764300424220030905e+01
2.934552729351243272e+01,1.689055897127321160e+01
2.936553300943126743e+01,1.687231853305056362e+01
2.938553872535010214e+01,1.765569796393574364e+01
2.940554444126893330e+01,1.770688626003986244e+01
2.942555015718776801e+01,1.797636860493897970e+01
2.944555587310660272e+01,1.860505964995433104e+01
2.946556158902543743e+01,1.975542274039014501e+01
2.948556730494427214e+01,1.984741372473389376e+01
2.950557302086310330e+01,2.040546903724450090e+01
2.952557873678193801e+01,2.111756751200324800e+01
2.954558445270077272e+01,2.283165618247826956e+01
2.956559016861960743e+01,2.272375631768633042e+01
2.958559588453844214e+01,2.383673818602987637e+01
2.960560160045727329e+01,2.546531099810933441e+01
2.962560731637610800e+01,2.551041154881903594e+01
2.964561303229494271e+01,2.685296928002854955e+01
2.966561874821377742e+01,2.884442865177559057e+01
2.968562446413261213e+01,2.957262142350264256e+01
2.970563018005144329e+01,3.029114427655909481e+01
2.972563589597027800e+01,3.270619636513789885e+01
2.974564161188911271e+01,3.307873447892454521e+01
2.976564732780794742e+01,3.448980801344266922e+01
2.978565304372677858e+01,3.556424391370547511e+01
2.980565875964561329e+01,3.624881187855705633e+01
2.982566447556444800e+01,3.678317156677924515e+01
2.984567019148328271e+01,3.721849537856625290e+01
2.986567590740211742e+01,3.767194758583228520e+01
2.988568162332094857e+01,3.789601142960884772e+01
2.990568733923978328e+01,3.880877750942977400e+01
2.992569305515861799e+01,3.772175075418804369e+01
2.994569877107745270e+01,3.856786357054131997e+01
2.996570448699628741e+01,3.829716433844863843e+01
2.998571020291511857e+01,3.840492639734821978e+01
3.000571591883395328e+01,3.726508797881916024e+01
3.002572163475278799e+01,3.635422170168665446e+01
3.004572735067162270e+01,3.656514832189436248e+01
3.006573306659045386e+01,3.538324540425434606e+01
3.008573878250928857e+01,3.451350835109218451e+01
3.010574449842812328e+01,3.361560321316893862e+01
3.012575021434695799e+01,3.208982521101821561e+01
3.014575593026579270e+01,3.223864277861876815e+01
3.016576164618462386e+01,3.118666588108226989e+01
3.018576736210345857e+01,2.987778293533170171e+01
3.020577307802229328e+01,2.873643485919532026e+01
3.022577879394112799e+01,2.756928823397673156e+01
3.024578450985996270e+01,2.702095925867311266e+01
3.026579022577879385e+01,2.489837055607849692e+01
3.028579594169762856e+01,2.525991048672466732e+01
3.030580165761646327e+01,2.362796442727732682e+01
3.032580737353529798e+01,2.356479007145053473e+01
3.034581308945412914e+01,2.404287363209950001e+01
3.036581880537296385e+01,2.218653612065018876e+01
3.038582452129179856e+01,2.180872055043645474e+01
3.040583023721063327e+01,2.263858185074968432e+01
3.042583595312946798e+01,2.172318126327923693e+01
3.044584166904829914e+01,2.161368728220934443e+01
3.046584738496713385e+01,2.072782657788607708e+01
3.048585310088596856e+01,2.156751345950187471e+01
3.050585881680480327e+01,2.170721392033508934e+01
3.052586453272363798e+01,2.207505288498948204e+01
3.054587024864246914e+01,2.109160522078383337e+01
3.056587596456130385e+01,2.157819482784742604e+01
3.058588168048013856e+01,2.212976586238480792e+01
3.060588739639897327e+01,2.160027136579190099e+01
3.062589311231780798e+01,2.109420945386882806e+01
3.064589882823663913e+01,2.241157682181003707e+01
3.066590454415547384e+01,2.272549466879234004e+01
3.068591026007430855e+01,2.286675150999094797e+01
3.070591597599314326e+01,2.183560467227517066e+01
3.072592169191197442e+01,2.278446281364713499e+01
3.074592740783080913e+01,2.368593979062929833e+01
3.076593312374964384e+01,2.276871970123966804e+01
3.078593883966847855e+01,2.308705474811548086e+01
3.080594455558731326e+01,2.393087678591023248e+01
3.082595027150614442e+01,2.367477900143807545e+01
3.084595598742497913e+01,2.308964591287121948e+01
3.086596170334381384e+01,2.339531455243373870e+01
3.088596741926264855e+01,2.356981324805522249e+01
3.090597313518148326e+01,2.255507392377059617e+01
3.092597885110031442e+01,2.306451575230721929e+01
3.094598456701914913e+01,2.210961449216350516e+01
3.096599028293798384e+01,2.217933881652944805e+01
3.098599599885681855e+01,2.163154104903401631e+01
3.100600171477564970e+01,2.136081281481838445e+01
3.102600743069448441e+01,2.034890195897342835e+01
3.104601314661331912e+01,1.970811513993409037e+01
3.106601886253215383e+01,1.938316416729889724e+01
3.108602457845098854e+01,1.884127865026948356e+01
3.110603029436981970e+01,1.779987367389980690e+01
3.112603601028865441e+01,1.798485469706920625e+01
3.114604172620748912e+01,1.693248074704783690e+01
3.116604744212632383e+01,1.624068447135270787e+01
3.118605315804515854e+01,1.611426014973499576e+01
3.120605887396398970e+01,1.499646395102305618e+01
3.122606458988282441e+01,1.479953296697786946e+01
3.124607030580165912e+01,1.390029254303724926e+01
3.126607602172049383e+01,1.356017855593388255e+01
3.128608173763932498e+01,1.297286070797975377e+01
3.130608745355815969e+01,1.282986162559051380e+01
3.132609316947699440e+01,1.262729939831306147e+01
3.134609888539582911e+01,1.297422389341420335e+01
3.136610460131466382e+01,1.235539005382313071e+01
3.138611031723349498e+01,1.226563359352311444e+01
3.140611603315232969e+01,1.239000587895586669e+01
3.142612174907116440e+01,1.227483560641385552e+01
3.144612746498999911e+01,1.188677783169596935e+01
3.146613318090883382e+01,1.270344169555106717e+01
3.148613889682766498e+01,1.295920147557729329e+01
3.150614461274649969e+01,1.273940807433058175e+01
3.152615032866533440e+01,1.304005460708674313e+01
3.154615604458416911e+01,1.294664932620462316e+01
3.156616176050300382e+01,1.294208626871968448e+01
3.158616747642183498e+01,1.372678689092531279e+01
3.160617319234066969e+01,1.444296412751180370e+01
3.162617890825950440e+01,1.509065202641200543e+01
3.164618462417833911e+01,1.518125456800849449e+01
3.166619034009717026e+01,1.603868500813096531e+01
3.168619605601600497e+01,1.607511178870179336e+01
3.170620177193483968e+01,1.753362545973513420e+01
3.172620748785367439e+01,1.723579607116793966e+01
3.174621320377250910e+01,1.770014801618664890e+01
3.176621891969134026e+01,1.881185176643876744e+01
3.178622463561017497e+01,1.867768091272381881e+01
3.180623035152900968e+01,1.922679279801836572e+01
3.182623606744784439e+01,2.039604472298428561e+01
3.184624178336667910e+01,2.024784208024964727e+01
3.186624749928551026e+01,1.961737558467009279e+01
3.188625321520434497e+01,2.018884008385290940e+01
3.190625893112317968e+01,1.937353404349970631e+01
3.192626464704201439e+01,1.989390887613398462e+01
3.194627036296084555e+01,1.892727518146151766e+01
3.196627607887968026e+01,1.893866151218020377e+01
3.198628179479851497e+01,1.823444910638994898e+01
3.200628751071734968e+01,1.720705770139599977e+01
3.202629322663618439e+01,1.644164393886382314e+01
3.204629894255501199e+01,1.596042581460681653e+01
3.206630465847385381e+01,1.462402927599075220e+01
3.208631037439268141e+01,1.319417491766911787e+01
3.210631609031152323e+01,1.336956298477763916e+01
3.212632180623035083e+01,1.167145956818922414e+01
3.214632752214918554e+01,1.106845690539578264e+01
3.216633323806802025e+01,9.688494344880282938e+00
3.218633895398685496e+01,8.772567177360116375e+00
3.220634466990568967e+01,8.842641109008324563e+00
3.222635038582451728e+01,8.442371542102023341e+00
3.224635610174335909e+01,7.248426823567402089e+00
3.226636181766218670e+01,7.901847905343448275e+00
3.228636753358102851e+01,6.406986463021331346e+00
3.230637324949985612e+01,6.043438226731915996e+00
3.232637896541869083e+01,6.190330198765391145e+00
3.234638468133752554e+01,6.200579946274921816e+00
3.236639039725636025e+01,5.570463892980224152e+00
3.238639611317519496e+01,4.507988259606779735e+00
3.240640182909402967e+01,5.536417394967534378e+00
3.242640754501286438e+01,5.200692112698853897e+00
3.244641326093169198e+01,4.261228924301695642e+00
3.246641897685053380e+01,4.650057307179176647e+00
3.248642469276936140e+01,4.452678217556929496e+00
3.250643040868819611e+01,5.045490233861918306e+00
3.252643612460703082e+01,4.800083427817587456e+00
3.254644184052586553e+01,4.654266808296619651e+00
3.256644755644470024e+01,4.265643134596863284e+00
3.258645327236353495e+01,4.130119788049712248e+00
3.260645898828236966e+01,4.816118358356265006e+00
3.262646470420119726e+01,4.753023527103598767e+00
3.264647042012003908e+01,5.422195827473505148e+00
3.266647613603886668e+01,5.703754966743004751e+00
3.268648185195770850e+01,5.484846184919923040e+00
3.270648756787653610e+01,5.984870288266788130e+00
3.272649328379537081e+01,5.795535615757092529e+00
3.274649899971420552e+01,6.025201413162274200e+00
3.276650471563304023e+01,5.915725170267081445e+00
3.278651043155187494e+01,7.000332796101870869e+00
3.280651614747070255e+01,7.840306536755374367e+00
3.282652186338954436e+01,7.599166421827315610e+00
3.284652757930837197e+01,7.619324886411257047e+00
3.286653329522721378e+01,7.855732093361236679e+00
3.288653901114604139e+01,8.261608910161083230e+00
3.290654472706487610e+01,9.304341265275155592e+00
3.292655044298371081e+01,9.779262204308523110e+00
3.294655615890254552e+01,1.044476905020856705e+01
3.296656187482138023e+01,1.045078165883567856e+01
3.298656759074020783e+01,1.196104175362994937e+01
3.300657330665904965e+01,1.229060733554232243e+01
3.302657902257787725e+01,1.197696075156799544e+01
3.304658473849671907e+01,1.308667457947053592e+01
3.306659045441554667e+01,1.376702869103308302e+01
3.308659617033438138e+01,1.349639440170641791e+01
3.310660188625321609e+01,1.429561688515070905e+01
3.312660760217205080e+01,1.443701372488308721e+01
3.314661331809088551e+01,1.496000784770953018e+01
3.316661903400971312e+01,1.517110055718644546e+01
3.318662474992855493e+01,1.553321815339810108e+01
3.320663046584738254e+01,1.564612901371270048e+01
3.322663618176622435e+01,1.533264656374339197e+01
3.324664189768505196e+01,1.522163469210114783e+01
3.326664761360388667e+01,1.549626468818961023e+01
3.328665332952272138e+01,1.497689710402570284e+01
