angle,intensity
1.232066304658473754e+01,2.681374950447096950e+00
1.234066876250357225e+01,3.215543218033877881e+00
1.236067447842240696e+01,4.209189754991825794e+00
1.238068019434123990e+01,3.990323325053866999e+00
1.240068591026007461e+01,3.435634978272914530e+00
1.242069162617890754e+01,3.343651092750366427e+00
1.244069734209774225e+01,4.252174989250697479e+00
1.246070305801657696e+01,3.412847322821956464e+00
1.248070877393540989e+01,3.824625551323410200e+00
1.250071448985424460e+01,2.671002766342303048e+00
1.252072020577307754e+01,3.420054862834202680e+00
1.254072592169191225e+01,4.168309132960661856e+00
1.256073163761074696e+01,3.672839397036321785e+00
1.258073735352957989e+01,4.324726985351580844e+00
1.260074306944841460e+01,3.194196195774286817e+00
1.262074878536724754e+01,3.161034576457994127e+00
1.264075450128608225e+01,3.258290610418804523e+00
1.266076021720491518e+01,3.623543242238151496e+00
1.268076593312374989e+01,3.359334963278060027e+00
1.270077164904258282e+01,2.579604447324066463e+00
1.272077736496141753e+01,2.879505601275713644e+00
1.274078308088025224e+01,4.056587322053750277e+00
1.276078879679908518e+01,3.367164830441924384e+00
1.278079451271791989e+01,3.228612453608254995e+00
1.280080022863675282e+01,3.031942693025044822e+00
1.282080594455558753e+01,3.416922777221270024e+00
1.284081166047442224e+01,3.923066167619488454e+00
1.286081737639325517e+01,3.182027513885652414e+00
1.288082309231208988e+01,3.685192037118185215e+00
1.290082880823092282e+01,2.699310715343315348e+00
1.292083452414975753e+01,3.867087837793893978e+00
1.294084024006859224e+01,3.272432614533028250e+00
1.296084595598742517e+01,3.948250436698783616e+00
1.298085167190625810e+01,3.202558333775750388e+00
1.300085738782509281e+01,3.383856787758548812e+00
1.302086310374392752e+01,3.773333517196252096e+00
1.304086881966276046e+01,2.983908691172844296e+00
1.306087453558159517e+01,3.516920985816216039e+00
1.308088025150042810e+01,3.469424613620695652e+00
1.310088596741926281e+01,3.498852650666283370e+00
1.312089168333809752e+01,2.730289889675888482e+00
1.314089739925693046e+01,3.401440895444473700e+00
1.316090311517576517e+01,3.687470316360879963e+00
1.318090883109459810e+01,2.747676053286126852e+00
1.320091454701343281e+01,3.597051199398993315e+00
1.322092026293226752e+01,3.660339693742197476e+00
1.324092597885110045e+01,3.474174577011574172e+00
1.326093169476993339e+01,3.917729271466324548e+00
1.328093741068876810e+01,3.508905457215091062e+00
1.330094312660760281e+01,4.045483209605475139e+00
1.332094884252643574e+01,3.327456923176847603e+00
1.334095455844527045e+01,3.557026571651531022e+00
1.336096027436410338e+01,3.416527955690123797e+00
1.338096599028293809e+01,3.476210718656425946e+00
1.340097170620177280e+01,4.250590625173652271e+00
1.342097742212060574e+01,3.140288551613884316e+00
1.344098313803944045e+01,3.632676748269934919e+00
1.346098885395827338e+01,3.339148460361101023e+00
1.348099456987710809e+01,4.119481117982528140e+00
1.350100028579594280e+01,3.364384683124158393e+00
1.352100600171477573e+01,4.026299476338087047e+00
1.354101171763361044e+01,4.064196266016615766e+00
1.356101743355244338e+01,3.439112735780154306e+00
1.358102314947127809e+01,3.382225919887234866e+00
1.360102886539011102e+01,2.749529423820328056e+00
1.362103458130894573e+01,3.218443076375328893e+00
1.364104029722777867e+01,2.778034991775920837e+00
1.366104601314661338e+01,3.429669936004919428e+00
1.368105172906544809e+01,3.822168687994150105e+00
1.370105744498428102e+01,3.953701510708076849e+00
1.372106316090311573e+01,3.519324774858564098e+00
1.374106887682194866e+01,4.184722502511204034e+00
1.376107459274078337e+01,3.491462122324269224e+00
1.378108030865961808e+01,3.449160480890897773e+00
1.380108602457845102e+01,3.968646323613894467e+00
1.382109174049728573e+01,3.974205832523567850e+00
1.384109745641611866e+01,3.465866108746241903e+00
1.386110317233495337e+01,3.398617172296519939e+00
1.388110888825378808e+01,3.460458513763026822e+00
1.390111460417262101e+01,2.772447309625131417e+00
1.392112032009145395e+01,3.144620300878569363e+00
1.394112603601028866e+01,3.287537478290844639e+00
1.396113175192912337e+01,3.433429733886193880e+00
1.398113746784795630e+01,3.454298910972185332e+00
1.400114318376679101e+01,3.106000048575863204e+00
1.402114889968562395e+01,3.620223773715588234e+00
1.404115461560445866e+01,3.506961540921952114e+00
1.406116033152329337e+01,3.749423001683294565e+00
1.408116604744212630e+01,3.414904979530258622e+00
1.410117176336095923e+01,2.621253362131609421e+00
1.412117747927979394e+01,2.762880200227169958e+00
1.414118319519862865e+01,3.512534218391146101e+00
1.416118891111746336e+01,4.049574224837494185e+00
1.418119462703629630e+01,2.796994679832442099e+00
1.420120034295512923e+01,3.349293066001478358e+00
1.422120605887396394e+01,3.388080288321996036e+00
1.424121177479279865e+01,3.331792727607405524e+00
1.426121749071163336e+01,3.813522392681083950e+00
1.428122320663046629e+01,3.688970095889967826e+00
1.430122892254929923e+01,3.788201734516996044e+00
1.432123463846813394e+01,4.252853111478723136e+00
1.434124035438696865e+01,3.734676090336402687e+00
1.436124607030580158e+01,3.458230440440362763e+00
1.438125178622463629e+01,4.076468212669020375e+00
1.440125750214346922e+01,3.664637026789888452e+00
1.442126321806230393e+01,3.188014102371792724e+00
1.444126893398113864e+01,3.874674965464242504e+00
1.446127464989997158e+01,4.031483676623742518e+00
1.448128036581880451e+01,3.131572362057160053e+00
1.450128608173763922e+01,3.621272001880262881e+00
1.452129179765647393e+01,2.983225999981804044e+00
1.454129751357530864e+01,3.023157109886797755e+00
1.456130322949414158e+01,4.158940980495120954e+00
1.458130894541297451e+01,3.330463380079121016e+00
1.460131466133180922e+01,3.012785256359622466e+00
1.462132037725064393e+01,3.054638102959714718e+00
1.464132609316947686e+01,3.883008183108368705e+00
1.466133180908831157e+01,3.009652843217889284e+00
1.468133752500714451e+01,3.524852793300495168e+00
1.470134324092597922e+01,3.192876829986083909e+00
1.472134895684481393e+01,3.251549731533200482e+00
1.474135467276364686e+01,4.138361190382092047e+00
1.476136038868247979e+01,3.101507088924576383e+00
1.478136610460131450e+01,3.675928605502018165e+00
1.480137182052014921e+01,3.043092034848775107e+00
1.482137753643898392e+01,3.297331687463875838e+00
1.484138325235781686e+01,3.063108349678446363e+00
1.486138896827664979e+01,3.350795464632306597e+00
1.488139468419548450e+01,3.793000027213813130e+00
1.490140040011431921e+01,3.853184342561501552e+00
1.492140611603315392e+01,3.844898842144515605e+00
1.494141183195198685e+01,3.937301408400862179e+00
1.496141754787081979e+01,3.534179878773376693e+00
1.498142326378965450e+01,4.112807512772293173e+00
1.500142897970848921e+01,3.427554837558510314e+00
1.502143469562732214e+01,3.760789194875201691e+00
1.504144041154615508e+01,2.743031676664349217e+00
1.506144612746498979e+01,3.526532412386444548e+00
1.508145184338382450e+01,3.848839438036853799e+00
1.510145755930265921e+01,3.126558156516389353e+00
1.512146327522149214e+01,3.500707215578417575e+00
1.514146899114032507e+01,2.568583242903664576e+00
1.516147470705915978e+01,2.855281226856313026e+00
1.518148042297799449e+01,4.090080145582892790e+00
1.520148613889682920e+01,3.475899035384896862e+00
1.522149185481566214e+01,3.384356241115824115e+00
1.524149757073449507e+01,3.752177246005849121e+00
1.526150328665332978e+01,4.140150144100180007e+00
1.528150900257216449e+01,3.393655126005671541e+00
1.530151471849099742e+01,3.974926893890050827e+00
1.532152043440983036e+01,3.122475141159205325e+00
1.534152615032866507e+01,3.721034031983527335e+00
1.536153186624749978e+01,3.305890179902212900e+00
1.538153758216633449e+01,3.907081875993035691e+00
1.540154329808516742e+01,3.998041360030296865e+00
1.542154901400400036e+01,3.771051001035826467e+00
1.544155472992283507e+01,3.151003668167012162e+00
1.546156044584166978e+01,3.749327624794520197e+00
1.548156616176050449e+01,3.088033929930704247e+00
1.550157187767933742e+01,3.862353682976363167e+00
1.552157759359817035e+01,3.320887121027073619e+00
1.554158330951700506e+01,3.942475792381934241e+00
1.556158902543583977e+01,3.407640049239479385e+00
1.558159474135467271e+01,3.923190803621074529e+00
1.560160045727350742e+01,3.271661876651620560e+00
1.562160617319234035e+01,3.581559124950453921e+00
1.564161188911117506e+01,3.629444055629131860e+00
1.566161760503000977e+01,3.585139797644621318e+00
1.568162332094884270e+01,3.542460573340251884e+00
1.570162903686767564e+01,4.278746802961173934e+00
1.572163475278651035e+01,3.347487734386977998e+00
1.574164046870534506e+01,2.916958308457385129e+00
1.576164618462417977e+01,2.695020239855492328e+00
1.578165190054301270e+01,3.320894627596736370e+00
1.580165761646184563e+01,3.940898226679034444e+00
1.582166333238068034e+01,3.511946076538831285e+00
1.584166904829951505e+01,3.681100686369505937e+00
1.586167476421834799e+01,4.217530702554368460e+00
1.588168048013718270e+01,2.873991285560318243e+00
1.590168619605601563e+01,3.881336703546353739e+00
1.592169191197485034e+01,2.801841932845013261e+00
1.594169762789368505e+01,3.533545235827595832e+00
1.596170334381251799e+01,3.114627803812576090e+00
1.598170905973135092e+01,3.561588105839879503e+00
1.600171477565018563e+01,3.257399506440061820e+00
1.602172049156902034e+01,2.766908098599686561e+00
1.604172620748785505e+01,3.148179170217979106e+00
1.606173192340668976e+01,3.974663283730335728e+00
1.608173763932552092e+01,3.785721980349856075e+00
1.610174335524435563e+01,3.523583311496275794e+00
1.612174907116319034e+01,3.048259892061740750e+00
1.614175478708202505e+01,3.451622260132692688e+00
1.616176050300085620e+01,3.021373930308090650e+00
1.618176621891969091e+01,3.375531754495685988e+00
1.620177193483852562e+01,3.050606094149473257e+00
1.622177765075736033e+01,3.662428371454010012e+00
1.624178336667619504e+01,3.631068054993418670e+00
1.626178908259502620e+01,4.023928919333752852e+00
1.628179479851386091e+01,3.836337878797709156e+00
1.630180051443269562e+01,3.760834227649510808e+00
1.632180623035153033e+01,3.532868105029271621e+00
1.634181194627036149e+01,3.302877771379455041e+00
1.636181766218919620e+01,3.000101697722384664e+00
1.638182337810803091e+01,3.544185919302348609e+00
1.640182909402686562e+01,4.144255590110190290e+00
1.642183480994570033e+01,3.963130753488813163e+00
1.644184052586453504e+01,3.500901462161545741e+00
1.646184624178336620e+01,4.371489461905579077e+00
1.648185195770220091e+01,3.936775105454623613e+00
1.650185767362103562e+01,3.557562236519600241e+00
1.652186338953986677e+01,4.195063812804189496e+00
1.654186910545870148e+01,3.483542895630289848e+00
1.656187482137753619e+01,4.177349775580526448e+00
1.658188053729637090e+01,3.752391022798781339e+00
1.660188625321520561e+01,4.132473787844448410e+00
1.662189196913404032e+01,4.491477966209016515e+00
1.664189768505287148e+01,3.270865704771386717e+00
1.666190340097170619e+01,3.499333517016918194e+00
1.668190911689054090e+01,3.891968504150003838e+00
1.670191483280937561e+01,3.775609900371590832e+00
1.672192054872820677e+01,3.848246755846986389e+00
1.674192626464704148e+01,3.729979425728553899e+00
1.676193198056587619e+01,3.789581848120825214e+00
1.678193769648471090e+01,3.689351354583372711e+00
1.680194341240354561e+01,4.423115567809445814e+00
1.682194912832238032e+01,4.409258617760690058e+00
1.684195484424121148e+01,4.046548333138321851e+00
1.686196056016004619e+01,4.808224618712945819e+00
1.688196627607888090e+01,4.181853734690000657e+00
1.690197199199771205e+01,3.775348405406237173e+00
1.692197770791654676e+01,3.319573640937743875e+00
1.694198342383538147e+01,4.201236162575561650e+00
1.696198913975421618e+01,4.282930606967513043e+00
1.698199485567305089e+01,3.834325497191010346e+00
1.700200057159188560e+01,4.529463391685417228e+00
1.702200628751071676e+01,4.478175484654729033e+00
1.704201200342955147e+01,3.809492748397622641e+00
1.706201771934838618e+01,4.491796092910188776e+00
1.708202343526722089e+01,3.819070121249040994e+00
1.710202915118605205e+01,4.428878104468814136e+00
1.712203486710488676e+01,4.624605333382074690e+00
1.714204058302372147e+01,3.900814768294702972e+00
1.716204629894255618e+01,4.711985590565921811e+00
1.718205201486139089e+01,3.801938835089703872e+00
1.720205773078022204e+01,4.942596926635218324e+00
1.722206344669905675e+01,4.668238292629365738e+00
1.724206916261789146e+01,5.194043677261173997e+00
1.726207487853672617e+01,4.869148876333341924e+00
1.728208059445555733e+01,5.237613321871831928e+00
1.730208631037439204e+01,5.462328381177205650e+00
1.732209202629322675e+01,4.799125516684966009e+00
1.734209774221206146e+01,5.407504203564558409e+00
1.736210345813089617e+01,4.835756472937884354e+00
1.738210917404973088e+01,5.013568080840903995e+00
1.740211488996856204e+01,4.659878480240559284e+00
1.742212060588739675e+01,5.744704948497885155e+00
1.744212632180623146e+01,5.780526671658357429e+00
1.746213203772506262e+01,5.577755763573436276e+00
1.748213775364389733e+01,6.328442670801882386e+00
1.750214346956273204e+01,5.303544485186496793e+00
1.752214918548156675e+01,6.273471398088078743e+00
1.754215490140040146e+01,5.597496532953522674e+00
1.756216061731923617e+01,5.327782775304894969e+00
1.758216633323806732e+01,5.881536445795291002e+00
1.760217204915690203e+01,6.593119547075608544e+00
1.762217776507573674e+01,5.904083538260521458e+00
1.764218348099457145e+01,5.508755386296266821e+00
1.766218919691340261e+01,5.764096394767533660e+00
1.768219491283223732e+01,5.071001527257461561e+00
1.770220062875107203e+01,5.303949709104907484e+00
1.772220634466990674e+01,4.997496945834813964e+00
1.774221206058874145e+01,5.605495897657934989e+00
1.776221777650757616e+01,5.836334425037168927e+00
1.778222349242640732e+01,5.260320966848209601e+00
1.780222920834524203e+01,4.973708195668312015e+00
1.782223492426407674e+01,4.921650209356224437e+00
1.784224064018290790e+01,5.489636164125451856e+00
1.786224635610174261e+01,3.833969482490207081e+00
1.788225207202057732e+01,4.543508826692935543e+00
1.790225778793941203e+01,3.387124937645540790e+00
1.792226350385824674e+01,3.427789938804269632e+00
1.794226921977708145e+01,3.943445363956576966e+00
1.796227493569591260e+01,3.446595248506741704e+00
1.798228065161474731e+01,3.256716891967450511e+00
1.800228636753358202e+01,3.062478375628242766e+00
1.802229208345241318e+01,3.706569942047096777e+00
1.804229779937124789e+01,3.426710494663027795e+00
1.806230351529008260e+01,3.216923050851243193e+00
1.808230923120891731e+01,3.156380055157806730e+00
1.810231494712775202e+01,4.033920661857162138e+00
1.812232066304658673e+01,3.756484291814303766e+00
1.814232637896542144e+01,2.961305375671948958e+00
1.816233209488425260e+01,3.670561515946342723e+00
1.818233781080308731e+01,2.878711229684935979e+00
1.820234352672191847e+01,4.403359071745163611e+00
1.822234924264075318e+01,3.378302922913245077e+00
1.824235495855958789e+01,3.343850523137891884e+00
1.826236067447842260e+01,3.218107649936007064e+00
1.828236639039725731e+01,2.836975978869379134e+00
1.830237210631609202e+01,3.063926680856943641e+00
1.832237782223492673e+01,3.816088543251888066e+00
1.834238353815375788e+01,3.985469807536332176e+00
1.836238925407259259e+01,3.628841467892355066e+00
1.838239496999142730e+01,3.506951374676307687e+00
1.840240068591025846e+01,3.699024153359863565e+00
1.842240640182909317e+01,3.576238051256367623e+00
1.844241211774792788e+01,2.889705727344072272e+00
1.846241783366676259e+01,3.488093169226946344e+00
1.848242354958559730e+01,3.326236802541680859e+00
1.850242926550443201e+01,3.799074759768474863e+00
1.852243498142326672e+01,3.719814090832458398e+00
1.854244069734209788e+01,2.667529999177482125e+00
1.856244641326093259e+01,2.731920707135103044e+00
1.858245212917976374e+01,4.069888751172826780e+00
1.860245784509859845e+01,3.445105806628578016e+00
1.862246356101743316e+01,3.578602985332847375e+00
1.864246927693626787e+01,4.072415761100790732e+00
1.866247499285510258e+01,3.991105599591773689e+00
1.868248070877393729e+01,3.207251482813749721e+00
1.870248642469277200e+01,4.458680773779921225e+00
1.872249214061160316e+01,3.539376420233875553e+00
1.874249785653043787e+01,2.993780462906682871e+00
1.876250357244927258e+01,3.204834354557567266e+00
1.878250928836810374e+01,3.675621402168978591e+00
1.880251500428693845e+01,3.691546731355723754e+00
1.882252072020577316e+01,3.455068256157808548e+00
1.884252643612460787e+01,3.210181787083960181e+00
1.886253215204344258e+01,4.118545370714850051e+00
1.888253786796227729e+01,3.775723910031182129e+00
1.890254358388111200e+01,3.130631110981838106e+00
1.892254929979994316e+01,3.414806971832007321e+00
1.894255501571877787e+01,3.217984110165099221e+00
1.896256073163760902e+01,3.013134250691567928e+00
1.898256644755644373e+01,3.513979474028791294e+00
1.900257216347527844e+01,2.942693849525038985e+00
1.902257787939411315e+01,4.307861074258642731e+00
1.904258359531294786e+01,4.400743710454374735e+00
1.906258931123178257e+01,3.476152829664674648e+00
1.908259502715061728e+01,3.379522441812114586e+00
1.910260074306944844e+01,3.512610325227056851e+00
1.912260645898828315e+01,2.961341728706139875e+00
1.914261217490711431e+01,3.421944472753582822e+00
1.916261789082594902e+01,2.925509538909894403e+00
1.918262360674478373e+01,3.300353600824368350e+00
1.920262932266361844e+01,4.026643851659909679e+00
1.922263503858245315e+01,4.206431000421139821e+00
1.924264075450128786e+01,2.896797739834771068e+00
1.926264647042012257e+01,3.556579605213094020e+00
1.928265218633895373e+01,3.174788563176705658e+00
1.930265790225778844e+01,2.734898877351701785e+00
1.932266361817662315e+01,3.719185745569304924e+00
1.934266933409545430e+01,3.113832598760974957e+00
1.936267505001428901e+01,3.207061535124315022e+00
1.938268076593312372e+01,3.832496351288384062e+00
1.940268648185195843e+01,3.992396718843452597e+00
1.942269219777079314e+01,3.253358141876108611e+00
1.944269791368962785e+01,3.062024250326469854e+00
1.946270362960846256e+01,3.103340632983064395e+00
1.948270934552729372e+01,3.308543131622109446e+00
1.950271506144612843e+01,3.897306051004947314e+00
1.952272077736495959e+01,3.672868247130934183e+00
1.954272649328379430e+01,3.641344193629412640e+00
1.956273220920262901e+01,4.124459297265852697e+00
1.958273792512146372e+01,3.161910957871118644e+00
1.960274364104029843e+01,3.558950169572322686e+00
1.962274935695913314e+01,3.201564965975603805e+00
1.964275507287796785e+01,3.478353955133127506e+00
1.966276078879679901e+01,4.038561395926235420e+00
1.968276650471563372e+01,3.898449165934286142e+00
1.970277222063446487e+01,2.971502150027142797e+00
1.972277793655329958e+01,2.589651143369398500e+00
1.974278365247213429e+01,2.775384834065753203e+00
1.976278936839096900e+01,4.301172776535599596e+00
1.978279508430980371e+01,3.025798356373648801e+00
1.980280080022863842e+01,4.086164663132246133e+00
1.982280651614747313e+01,2.916293849775742686e+00
1.984281223206630784e+01,3.214919199983238940e+00
1.986281794798513900e+01,4.343316037568320631e+00
1.988282366390397371e+01,3.075786528309500945e+00
1.990282937982280487e+01,4.066628772885608534e+00
1.992283509574163958e+01,3.341843963044151877e+00
1.994284081166047429e+01,4.327921197829698308e+00
1.996284652757930900e+01,4.049274798691114619e+00
1.998285224349814371e+01,3.257927584565563528e+00
2.000285795941697842e+01,3.984321857394859556e+00
2.002286367533581313e+01,3.890370582679893552e+00
2.004286939125464428e+01,3.535035563421732085e+00
2.006287510717347899e+01,3.488594355547900427e+00
2.008288082309231015e+01,3.755989876593464061e+00
2.010288653901114486e+01,3.865089869872447625e+00
2.012289225492997957e+01,3.179629778279934982e+00
2.014289797084881428e+01,2.785103365107224782e+00
2.016290368676764899e+01,3.097323275889201089e+00
2.018290940268648370e+01,3.995310381566969049e+00
2.020291511860531841e+01,3.552055499660490501e+00
2.022292083452414957e+01,3.982663574315077781e+00
2.024292655044298428e+01,3.496359278885146082e+00
2.026293226636181899e+01,3.821339270825092616e+00
2.028293798228065015e+01,4.307856407705742185e+00
2.030294369819948486e+01,3.917737185072409645e+00
2.032294941411831957e+01,3.390838632544106446e+00
2.034295513003715428e+01,3.539293971199181321e+00
2.036296084595598899e+01,3.442150159960399414e+00
2.038296656187482370e+01,3.328517657569599386e+00
2.040297227779365841e+01,3.729204545507435853e+00
2.042297799371248956e+01,2.824219835443596338e+00
2.044298370963132427e+01,2.928029502963485520e+00
2.046298942555015543e+01,3.826690591575720113e+00
2.048299514146899014e+01,2.741231683830268828e+00
2.050300085738782485e+01,2.788667160781735710e+00
2.052300657330665956e+01,3.421483255396535306e+00
2.054301228922549427e+01,3.584081074866099392e+00
2.056301800514432898e+01,3.987861916842542431e+00
2.058302372106316369e+01,3.436632389818630617e+00
2.060302943698199485e+01,3.112936677228375082e+00
2.062303515290082956e+01,3.390997690587592039e+00
2.064304086881966072e+01,3.282383332338809634e+00
2.066304658473849543e+01,3.502083463575468514e+00
2.068305230065733014e+01,3.341436456050044246e+00
2.070305801657616485e+01,3.454778429811686813e+00
2.072306373249499956e+01,3.315925048235341066e+00
2.074306944841383427e+01,3.452826692981159518e+00
2.076307516433266898e+01,3.641531678072851719e+00
2.078308088025150369e+01,3.053689191698559569e+00
2.080308659617033484e+01,2.798035489438746914e+00
2.082309231208916955e+01,3.728027718645503974e+00
2.084309802800800071e+01,2.820942165166026250e+00
2.086310374392683542e+01,3.100949368861531052e+00
2.088310945984567013e+01,2.729485546942530760e+00
2.090311517576450484e+01,3.443108511655477599e+00
2.092312089168333955e+01,3.200280532507499665e+00
2.094312660760217426e+01,3.195554143002012459e+00
2.096313232352100897e+01,3.223943215141175767e+00
2.098313803943984013e+01,3.784526919083752716e+00
2.100314375535867484e+01,3.532951408534347415e+00
2.102314947127750600e+01,3.477918113358756891e+00
2.104315518719634071e+01,2.995562009432539696e+00
2.106316090311517542e+01,3.188859114430914410e+00
2.108316661903401013e+01,3.225799775161166671e+00
2.110317233495284484e+01,4.079115684077909698e+00
2.112317805087167955e+01,3.477066027233110646e+00
2.114318376679051426e+01,3.247804715136865639e+00
2.116318948270934541e+01,4.356201383212240152e+00
2.118319519862818012e+01,3.332221553754781684e+00
2.120320091454701483e+01,2.891779056421693639e+00
2.122320663046584599e+01,3.560646774443854135e+00
2.124321234638468070e+01,3.742423525747133439e+00
2.126321806230351541e+01,3.369982759429658969e+00
2.128322377822235012e+01,3.140511885488139754e+00
2.130322949414118483e+01,3.087017530137238452e+00
2.132323521006001954e+01,3.467137015091522390e+00
2.134324092597885425e+01,4.363100413658929533e+00
2.136324664189768541e+01,3.083592137906797870e+00
2.138325235781652012e+01,3.877497273684153534e+00
2.140325807373535127e+01,3.054807187886021680e+00
2.142326378965418598e+01,3.542847436764258617e+00
2.144326950557302069e+01,3.616075163116373670e+00
2.146327522149185540e+01,4.062032834306102735e+00
2.148328093741069011e+01,3.601618278539210571e+00
2.150328665332952482e+01,3.310217729608411208e+00
2.152329236924835953e+01,3.649548571279916054e+00
2.154329808516719069e+01,3.700981209443262365e+00
2.156330380108602540e+01,3.258368374270870227e+00
2.158330951700485656e+01,3.141670163566387508e+00
2.160331523292369127e+01,3.381623079151302669e+00
2.162332094884252598e+01,2.907919336408552269e+00
