angle,intensity
1.300085738782509281e+01,2.605302508912383885e+01
1.302086310374392752e+01,2.436602045934299099e+01
1.304086881966276046e+01,2.374738184242039196e+01
1.306087453558159517e+01,2.267485649938792136e+01
1.308088025150042810e+01,2.186169322043797436e+01
1.310088596741926281e+01,1.982993166717868760e+01
1.312089168333809752e+01,1.993994912226087735e+01
1.314089739925693046e+01,1.820026981019450929e+01
1.316090311517576517e+01,1.795996948317991126e+01
1.318090883109459810e+01,1.608433610058416718e+01
1.320091454701343281e+01,1.570282004097533957e+01
1.322092026293226752e+01,1.459417161771529869e+01
1.324092597885110045e+01,1.435364364773636581e+01
1.326093169476993339e+01,1.367019923957790439e+01
1.328093741068876810e+01,1.301545117949547326e+01
1.330094312660760281e+01,1.275444063836313369e+01
1.332094884252643574e+01,1.142175895705674726e+01
1.334095455844527045e+01,1.178808571625317825e+01
1.336096027436410338e+01,1.061585545602878256e+01
1.338096599028293809e+01,1.017587363341177387e+01
1.340097170620177280e+01,1.061900875001471256e+01
1.342097742212060574e+01,9.201586246732318841e+00
1.344098313803944045e+01,9.642079123123689754e+00
1.346098885395827338e+01,9.513657728156925231e+00
1.348099456987710809e+01,9.417937975893487135e+00
1.350100028579594280e+01,8.909989760932592873e+00
1.352100600171477573e+01,8.742625200532549101e+00
1.354101171763361044e+01,8.284275860401802305e+00
1.356101743355244338e+01,8.538051029285808724e+00
1.358102314947127809e+01,7.644563052303237960e+00
1.360102886539011102e+01,7.676607292352617407e+00
1.362103458130894573e+01,7.471361647189832311e+00
1.364104029722777867e+01,7.771130018292190300e+00
1.366104601314661338e+01,7.427720887687927487e+00
1.368105172906544809e+01,6.514650552227402969e+00
1.370105744498428102e+01,6.770142707974385665e+00
1.372106316090311573e+01,7.093405785305321842e+00
1.374106887682194866e+01,6.731893414820966370e+00
1.376107459274078337e+01,7.072273103974143993e+00
1.378108030865961808e+01,6.844389899856308190e+00
1.380108602457845102e+01,6.967524947304269745e+00
1.382109174049728573e+01,6.592676874800147857e+00
1.384109745641611866e+01,6.650496761724388861e+00
1.386110317233495337e+01,5.745973497274945885e+00
1.388110888825378808e+01,6.657032427988392342e+00
1.390111460417262101e+01,6.177402810349530426e+00
1.392112032009145395e+01,5.747326955008780658e+00
1.394112603601028866e+01,6.585478424215320814e+00
1.396113175192912337e+01,5.769531193467717145e+00
1.398113746784795630e+01,6.126393223967878221e+00
1.400114318376679101e+01,6.258879368049470315e+00
1.402114889968562395e+01,5.890658214855294617e+00
1.404115461560445866e+01,5.566651420980234022e+00
1.406116033152329337e+01,5.093819434855663353e+00
1.408116604744212630e+01,6.614998215487371880e+00
1.410117176336095923e+01,6.000060214360393829e+00
1.412117747927979394e+01,6.108322481273310345e+00
1.414118319519862865e+01,5.936843242468861526e+00
1.416118891111746336e+01,5.658061217050269320e+00
1.418119462703629630e+01,5.771385430061894084e+00
1.420120034295512923e+01,6.267356187916940158e+00
1.422120605887396394e+01,5.360959412033786009e+00
1.424121177479279865e+01,5.635476144250029407e+00
1.426121749071163336e+01,4.648763502371783041e+00
1.428122320663046629e+01,5.881616253721473342e+00
1.430122892254929923e+01,5.683156467180461746e+00
1.432123463846813394e+01,5.082834242502077160e+00
1.434124035438696865e+01,5.123098528618442060e+00
1.436124607030580158e+01,5.550390719225529068e+00
1.438125178622463629e+01,5.949547849798543453e+00
1.440125750214346922e+01,5.373112369289825274e+00
1.442126321806230393e+01,4.942787227646664228e+00
1.444126893398113864e+01,5.089260264695955271e+00
1.446127464989997158e+01,5.306188986894154525e+00
1.448128036581880451e+01,5.202904767987439172e+00
1.450128608173763922e+01,5.358287658378378282e+00
1.452129179765647393e+01,5.123765334511311664e+00
1.454129751357530864e+01,4.900413503957974370e+00
1.456130322949414158e+01,4.968008441415591392e+00
1.458130894541297451e+01,5.418794503576392252e+00
1.460131466133180922e+01,5.186762670613141779e+00
1.462132037725064393e+01,5.448083081259227356e+00
1.464132609316947686e+01,5.252147018752504337e+00
1.466133180908831157e+01,4.798627682157587948e+00
1.468133752500714451e+01,4.821315368267946155e+00
1.470134324092597922e+01,4.920140872542783761e+00
1.472134895684481393e+01,5.243497408161257312e+00
1.474135467276364686e+01,4.808161899026679897e+00
1.476136038868247979e+01,4.322879513197383616e+00
1.478136610460131450e+01,4.597547265489883905e+00
1.480137182052014921e+01,5.243141302436217899e+00
1.482137753643898392e+01,5.723638523341915807e+00
1.484138325235781686e+01,4.673312130309453138e+00
1.486138896827664979e+01,5.183697755248088512e+00
1.488139468419548450e+01,4.865911766838300068e+00
1.490140040011431921e+01,4.726135508923849926e+00
1.492140611603315392e+01,5.466129634247376856e+00
1.494141183195198685e+01,5.336921056211823888e+00
1.496141754787081979e+01,4.793465992518235907e+00
1.498142326378965450e+01,4.288011340114389114e+00
1.500142897970848921e+01,5.094312284801450375e+00
1.502143469562732214e+01,5.399715858205585306e+00
1.504144041154615508e+01,4.722163228533009516e+00
1.506144612746498979e+01,4.650998469470374985e+00
1.508145184338382450e+01,4.618142334128787496e+00
1.510145755930265921e+01,4.593488102874143664e+00
1.512146327522149214e+01,4.150500343840930917e+00
1.514146899114032507e+01,5.236127209165905683e+00
1.516147470705915978e+01,4.660467229733082917e+00
1.518148042297799449e+01,4.408121240064659219e+00
1.520148613889682920e+01,5.343877980350014489e+00
1.522149185481566214e+01,4.436137013371857840e+00
1.524149757073449507e+01,4.650569468120433037e+00
1.526150328665332978e+01,5.213168666706517129e+00
1.528150900257216449e+01,4.149704730560099364e+00
1.530151471849099742e+01,4.734943070679723753e+00
1.532152043440983036e+01,4.237308889772647191e+00
1.534152615032866507e+01,4.208559225427203287e+00
1.536153186624749978e+01,4.540838942166297798e+00
1.538153758216633449e+01,4.450750575409641030e+00
1.540154329808516742e+01,5.067320746967428846e+00
1.542154901400400036e+01,5.004495754562278798e+00
1.544155472992283507e+01,4.480620276907668398e+00
1.546156044584166978e+01,4.144267337401029039e+00
1.548156616176050449e+01,4.194525570071805376e+00
1.550157187767933742e+01,4.788412229773042483e+00
1.552157759359817035e+01,4.173620885727567398e+00
1.554158330951700506e+01,4.182933751667782474e+00
1.556158902543583977e+01,3.877819199752660317e+00
1.558159474135467271e+01,4.353629934380185418e+00
1.560160045727350742e+01,4.085249594251246563e+00
1.562160617319234035e+01,5.237690981975157811e+00
1.564161188911117506e+01,4.674236183117333354e+00
1.566161760503000977e+01,5.383642470050832074e+00
1.568162332094884270e+01,4.491515007037955698e+00
1.570162903686767564e+01,4.870488435716913145e+00
1.572163475278651035e+01,5.058485315898735735e+00
1.574164046870534506e+01,4.564202658658913059e+00
1.576164618462417977e+01,4.669573226671928090e+00
1.578165190054301270e+01,4.508775604136365800e+00
1.580165761646184563e+01,4.536931882775798286e+00
1.582166333238068034e+01,5.066604918539589164e+00
1.584166904829951505e+01,4.243755098109453172e+00
1.586167476421834799e+01,3.709554451437717226e+00
1.588168048013718270e+01,4.805638117924697639e+00
1.590168619605601563e+01,4.315758267029575102e+00
1.592169191197485034e+01,4.585313089086431759e+00
1.594169762789368505e+01,4.249250546325741951e+00
1.596170334381251799e+01,5.110943263736922759e+00
1.598170905973135092e+01,5.440769686468216015e+00
1.600171477565018563e+01,4.728402296111153369e+00
1.602172049156902034e+01,3.922822736890349660e+00
1.604172620748785505e+01,4.418748379654063640e+00
1.606173192340668976e+01,4.415939042256524338e+00
1.608173763932552092e+01,4.660274573878949056e+00
1.610174335524435563e+01,4.400125717635861911e+00
1.612174907116319034e+01,4.404006393696258570e+00
1.614175478708202505e+01,5.165207108635783584e+00
1.616176050300085620e+01,3.878557749265730159e+00
1.618176621891969091e+01,4.497929407568520332e+00
1.620177193483852562e+01,4.012490899050055404e+00
1.622177765075736033e+01,3.981534459311700580e+00
1.624178336667619504e+01,5.016940103528664707e+00
1.626178908259502620e+01,4.472936250181099638e+00
1.628179479851386091e+01,4.995770371377004082e+00
1.630180051443269562e+01,4.484217943709307264e+00
1.632180623035153033e+01,4.556767669299199852e+00
1.634181194627036149e+01,4.653376386378861085e+00
1.636181766218919620e+01,4.771699433131940893e+00
1.638182337810803091e+01,4.431217989806144786e+00
1.640182909402686562e+01,5.146884874600186954e+00
1.642183480994570033e+01,4.732241904273042366e+00
1.644184052586453504e+01,5.231383615292884315e+00
1.646184624178336620e+01,5.473105448861874223e+00
1.648185195770220091e+01,5.012560957750086033e+00
1.650185767362103562e+01,5.107441748637988610e+00
1.652186338953986677e+01,4.961669661600076608e+00
1.654186910545870148e+01,4.432410775936963532e+00
1.656187482137753619e+01,4.727746374002075314e+00
1.658188053729637090e+01,5.377878715523269904e+00
1.660188625321520561e+01,5.146730065004115673e+00
1.662189196913404032e+01,5.260829625796301201e+00
1.664189768505287148e+01,5.116587465914225419e+00
1.666190340097170619e+01,4.848676900934727918e+00
1.668190911689054090e+01,5.399969946455367875e+00
1.670191483280937561e+01,6.096419811985798631e+00
1.672192054872820677e+01,5.914538710438501212e+00
1.674192626464704148e+01,5.704000089620757663e+00
1.676193198056587619e+01,5.392372482396401878e+00
1.678193769648471090e+01,5.714560682026222693e+00
1.680194341240354561e+01,4.853536519374609171e+00
1.682194912832238032e+01,5.792437927383549123e+00
1.684195484424121148e+01,5.562186917286354060e+00
1.686196056016004619e+01,5.651216503236675237e+00
1.688196627607888090e+01,6.675975871628059721e+00
1.690197199199771205e+01,5.873785509876018551e+00
1.692197770791654676e+01,6.011243337925321839e+00
1.694198342383538147e+01,5.872492387749366216e+00
1.696198913975421618e+01,6.657556871615836869e+00
1.698199485567305089e+01,6.497204837067684480e+00
1.700200057159188560e+01,6.448944781131140225e+00
1.702200628751071676e+01,6.995436489808264824e+00
1.704201200342955147e+01,6.396833873135114423e+00
1.706201771934838618e+01,6.834079493739245947e+00
1.708202343526722089e+01,6.998319157347631325e+00
1.710202915118605205e+01,6.534601309369632460e+00
1.712203486710488676e+01,7.166260402626329018e+00
1.714204058302372147e+01,7.796957103058224092e+00
1.716204629894255618e+01,6.833438303882044096e+00
1.718205201486139089e+01,6.807575006629921432e+00
1.720205773078022204e+01,7.290352369409235145e+00
1.722206344669905675e+01,7.495024028385300241e+00
1.724206916261789146e+01,7.734878096721983454e+00
1.726207487853672617e+01,7.562540496635802967e+00
1.728208059445555733e+01,7.792994999599589967e+00
1.730208631037439204e+01,7.960816776148723406e+00
1.732209202629322675e+01,8.184317938802447401e+00
1.734209774221206146e+01,8.224426761785096573e+00
1.736210345813089617e+01,7.728038993384853228e+00
1.738210917404973088e+01,8.218571745174648058e+00
1.740211488996856204e+01,9.206473597890266092e+00
1.742212060588739675e+01,8.649316939405020221e+00
1.744212632180623146e+01,9.449017845115722736e+00
1.746213203772506262e+01,9.528145038672031220e+00
1.748213775364389733e+01,8.726794675648962496e+00
1.750214346956273204e+01,1.061895041951824936e+01
1.752214918548156675e+01,1.018599386523578332e+01
1.754215490140040146e+01,9.805095678589314190e+00
1.756216061731923617e+01,1.080875285423173260e+01
1.758216633323806732e+01,1.064414433716011565e+01
1.760217204915690203e+01,1.046133159333590079e+01
1.762217776507573674e+01,1.111200934241596272e+01
1.764218348099457145e+01,1.147583539971734368e+01
1.766218919691340261e+01,1.076074935150927203e+01
1.768219491283223732e+01,1.192293661494270829e+01
1.770220062875107203e+01,1.247280388164532816e+01
1.772220634466990674e+01,1.210581668646933018e+01
1.774221206058874145e+01,1.222828506799201342e+01
1.776221777650757616e+01,1.280324752710383329e+01
1.778222349242640732e+01,1.263796193439762483e+01
1.780222920834524203e+01,1.262209916147528155e+01
1.782223492426407674e+01,1.306095587386907297e+01
1.784224064018290790e+01,1.277896224841408390e+01
1.786224635610174261e+01,1.229741814383127974e+01
1.788225207202057732e+01,1.232405504023949661e+01
1.790225778793941203e+01,1.220521125044178490e+01
1.792226350385824674e+01,1.256247013466339091e+01
1.794226921977708145e+01,1.174020632856559132e+01
1.796227493569591260e+01,1.178419329802771998e+01
1.798228065161474731e+01,1.191910834499073779e+01
1.800228636753358202e+01,1.155889768239840265e+01
1.802229208345241318e+01,1.071303803187416470e+01
1.804229779937124789e+01,1.064506963307369602e+01
1.806230351529008260e+01,1.011180617502642320e+01
1.808230923120891731e+01,9.134043829625612787e+00
1.810231494712775202e+01,9.179764334551009597e+00
1.812232066304658673e+01,8.139797911545555209e+00
1.814232637896542144e+01,7.800225564604740924e+00
1.816233209488425260e+01,7.304222334468755129e+00
1.818233781080308731e+01,6.368365172700421795e+00
1.820234352672191847e+01,7.170308175597497780e+00
1.822234924264075318e+01,6.218850057012071275e+00
1.824235495855958789e+01,5.927292868875012388e+00
1.826236067447842260e+01,5.378083542434698217e+00
1.828236639039725731e+01,6.057607351307279231e+00
1.830237210631609202e+01,4.991281974466645011e+00
1.832237782223492673e+01,4.609422239117533238e+00
1.834238353815375788e+01,4.969021521288648380e+00
1.836238925407259259e+01,4.834379031814817651e+00
1.838239496999142730e+01,3.824281996685378715e+00
1.840240068591025846e+01,4.138122891755228849e+00
1.842240640182909317e+01,4.289397419643558251e+00
1.844241211774792788e+01,5.223782412467608438e+00
1.846241783366676259e+01,4.382442581424434103e+00
1.848242354958559730e+01,3.979761802621278655e+00
1.850242926550443201e+01,4.842212656104585733e+00
1.852243498142326672e+01,4.181793834916730290e+00
1.854244069734209788e+01,4.090700502203961975e+00
1.856244641326093259e+01,4.322705529147533809e+00
1.858245212917976374e+01,4.151178914707848833e+00
1.860245784509859845e+01,4.079992154424806117e+00
1.862246356101743316e+01,4.358976820082663295e+00
1.864246927693626787e+01,4.169659778863234578e+00
1.866247499285510258e+01,4.128980572913778069e+00
1.868248070877393729e+01,4.252513917108845298e+00
1.870248642469277200e+01,3.612852858825764901e+00
1.872249214061160316e+01,4.056274893722767061e+00
1.874249785653043787e+01,3.696012130585123678e+00
1.876250357244927258e+01,4.369835955614552958e+00
1.878250928836810374e+01,3.313022094328403000e+00
1.880251500428693845e+01,3.656847810733773407e+00
1.882252072020577316e+01,3.911780466935764977e+00
1.884252643612460787e+01,3.605532785561855746e+00
1.886253215204344258e+01,4.320131058785943168e+00
1.888253786796227729e+01,4.350329832324479895e+00
1.890254358388111200e+01,4.075662647719363818e+00
1.892254929979994316e+01,3.890758998724828110e+00
1.894255501571877787e+01,3.282214471442060244e+00
1.896256073163760902e+01,3.636758541972087144e+00
1.898256644755644373e+01,4.286726469470119483e+00
1.900257216347527844e+01,4.320340049696761220e+00
1.902257787939411315e+01,3.604791860334559672e+00
1.904258359531294786e+01,4.557378852534542446e+00
1.906258931123178257e+01,3.477934436666734186e+00
1.908259502715061728e+01,3.500698900256558055e+00
1.910260074306944844e+01,4.070305973947697886e+00
1.912260645898828315e+01,3.430420981874195085e+00
1.914261217490711431e+01,3.967978270542773966e+00
1.916261789082594902e+01,4.172850393671282632e+00
1.918262360674478373e+01,3.921371372219400797e+00
1.920262932266361844e+01,3.030752908332383200e+00
1.922263503858245315e+01,3.693109373241410864e+00
1.924264075450128786e+01,2.846618428388119071e+00
1.926264647042012257e+01,3.805259599837971685e+00
1.928265218633895373e+01,3.917348071835178303e+00
1.930265790225778844e+01,4.402745442186025926e+00
1.932266361817662315e+01,4.006600659689315336e+00
1.934266933409545430e+01,4.036183149366618927e+00
1.936267505001428901e+01,3.566610764880039142e+00
1.938268076593312372e+01,3.293854139881708054e+00
1.940268648185195843e+01,3.484940988935924633e+00
1.942269219777079314e+01,4.098662896669883260e+00
1.944269791368962785e+01,4.135878227931259588e+00
1.946270362960846256e+01,4.260287648850532349e+00
1.948270934552729372e+01,4.111067021933326515e+00
1.950271506144612843e+01,3.795717347750459769e+00
1.952272077736495959e+01,3.583219217621877561e+00
1.954272649328379430e+01,3.484371377280501392e+00
1.956273220920262901e+01,3.152520179880629048e+00
1.958273792512146372e+01,4.554739407766707160e+00
1.960274364104029843e+01,4.278723570661858489e+00
1.962274935695913314e+01,3.669047215258064654e+00
1.964275507287796785e+01,3.896984603667018376e+00
1.966276078879679901e+01,4.267938623709881973e+00
1.968276650471563372e+01,3.464805606926468773e+00
1.970277222063446487e+01,3.463874525943523075e+00
1.972277793655329958e+01,3.651915170411347056e+00
1.974278365247213429e+01,3.229002819274677805e+00
1.976278936839096900e+01,3.975180031482505871e+00
1.978279508430980371e+01,3.473337645525207407e+00
1.980280080022863842e+01,3.954941496804957879e+00
1.982280651614747313e+01,3.196550919643922128e+00
1.984281223206630784e+01,3.346723140450945877e+00
1.986281794798513900e+01,3.438001386858363873e+00
1.988282366390397371e+01,3.212383554051477130e+00
1.990282937982280487e+01,4.316359099017061496e+00
1.992283509574163958e+01,4.071624482182381044e+00
1.994284081166047429e+01,2.935656437834639476e+00
1.996284652757930900e+01,3.535611968133568261e+00
1.998285224349814371e+01,3.869351523070760024e+00
2.000285795941697842e+01,3.347493310614386708e+00
2.002286367533581313e+01,4.052893120581413378e+00
2.004286939125464428e+01,4.119371782569449358e+00
2.006287510717347899e+01,4.215069576436818011e+00
2.008288082309231015e+01,3.132600531618127349e+00
2.010288653901114486e+01,3.819118273829118948e+00
2.012289225492997957e+01,3.975942234241426565e+00
2.014289797084881428e+01,3.356453984063321627e+00
2.016290368676764899e+01,4.120017767686543486e+00
2.018290940268648370e+01,3.776022239487777377e+00
2.020291511860531841e+01,4.386223115228943925e+00
2.022292083452414957e+01,4.032265160182998187e+00
2.024292655044298428e+01,3.701433047695460665e+00
2.026293226636181899e+01,4.230477861064127154e+00
2.028293798228065015e+01,3.878812314642197556e+00
2.030294369819948486e+01,3.708900184518240994e+00
2.032294941411831957e+01,3.510932927575744600e+00
2.034295513003715428e+01,4.095101007051374253e+00
2.036296084595598899e+01,4.566882827044675075e+00
2.038296656187482370e+01,3.572255608621108802e+00
2.040297227779365841e+01,4.303430593562746154e+00
2.042297799371248956e+01,4.266088499145306301e+00
2.044298370963132427e+01,4.226577147303856918e+00
2.046298942555015543e+01,4.662450132720506346e+00
2.048299514146899014e+01,4.044765392724924524e+00
2.050300085738782485e+01,4.548450053134285298e+00
2.052300657330665956e+01,4.377781349221654850e+00
2.054301228922549427e+01,3.827688075759250186e+00
2.056301800514432898e+01,4.788652875667791520e+00
2.058302372106316369e+01,4.680301692103378208e+00
2.060302943698199485e+01,4.000711880050554115e+00
2.062303515290082956e+01,4.075338787430986542e+00
2.064304086881966072e+01,4.669112885317050043e+00
2.066304658473849543e+01,4.752326432175730808e+00
2.068305230065733014e+01,4.674037615723183769e+00
2.070305801657616485e+01,4.195609726211406709e+00
2.072306373249499956e+01,4.602815296142129142e+00
2.074306944841383427e+01,4.253148091665734043e+00
2.076307516433266898e+01,3.697511972898267718e+00
2.078308088025150369e+01,4.782040224324874522e+00
2.080308659617033484e+01,5.151796814650731804e+00
2.082309231208916955e+01,4.603038132335038668e+00
2.084309802800800071e+01,4.561950790587120608e+00
2.086310374392683542e+01,4.305620372230153592e+00
2.088310945984567013e+01,5.003263951228220208e+00
2.090311517576450484e+01,5.705042141472916661e+00
2.092312089168333955e+01,5.650939631311427291e+00
2.094312660760217426e+01,4.861470585088152774e+00
2.096313232352100897e+01,5.250494625103157453e+00
2.098313803943984013e+01,5.442663143436849538e+00
2.100314375535867484e+01,6.197890943158787636e+00
2.102314947127750600e+01,5.894312895335492186e+00
2.104315518719634071e+01,5.464166090433775658e+00
2.106316090311517542e+01,6.977640367343985517e+00
2.108316661903401013e+01,6.011239846058359149e+00
2.110317233495284484e+01,7.095730244687863397e+00
2.112317805087167955e+01,7.387385070694070244e+00
2.114318376679051426e+01,7.715344586589118592e+00
2.116318948270934541e+01,7.004005455679064518e+00
2.118319519862818012e+01,7.609094804561866709e+00
2.120320091454701483e+01,7.633279937081408839e+00
2.122320663046584599e+01,8.862284332569181799e+00
2.124321234638468070e+01,9.136796276378401416e+00
2.126321806230351541e+01,8.776343634659914628e+00
2.128322377822235012e+01,9.350780718581276574e+00
2.130322949414118483e+01,8.713734011126593515e+00
2.132323521006001954e+01,1.009892488682441147e+01
2.134324092597885425e+01,9.662799155846322208e+00
2.136324664189768541e+01,1.079935363691600614e+01
2.138325235781652012e+01,1.085359944863127701e+01
2.140325807373535127e+01,1.116596926108683618e+01
2.142326378965418598e+01,1.152838351759509550e+01
2.144326950557302069e+01,1.207684330634636893e+01
2.146327522149185540e+01,1.310702924328988672e+01
2.148328093741069011e+01,1.249226653630464767e+01
2.150328665332952482e+01,1.396825935268393337e+01
2.152329236924835953e+01,1.395671782591720245e+01
2.154329808516719069e+01,1.458893609690437643e+01
2.156330380108602540e+01,1.522246769520073073e+01
2.158330951700485656e+01,1.489059227221916082e+01
2.160331523292369127e+01,1.643599663218546425e+01
2.162332094884252598e+01,1.647881178548649928e+01
