angle,intensity
2.164332666476136069e+01,9.670577390717610911e+01
2.166333238068019540e+01,9.847427177024421496e+01
2.168333809659903011e+01,9.881789978775961458e+01
2.170334381251786482e+01,9.815514462229040760e+01
2.172334952843669598e+01,9.795272524271260295e+01
2.174335524435553069e+01,9.804616263851912095e+01
2.176336096027436540e+01,9.554069846093038620e+01
2.178336667619319655e+01,9.406951913727337455e+01
2.180337239211203126e+01,9.210920410198802699e+01
2.182337810803086597e+01,9.028828873194711946e+01
2.184338382394970068e+01,8.658567022945914005e+01
2.186338953986853539e+01,8.325870573928824570e+01
2.188339525578737010e+01,8.085329515042170101e+01
2.190340097170620481e+01,7.774696839151097549e+01
2.192340668762503597e+01,7.353618435190855962e+01
2.194341240354387068e+01,7.060512294670922984e+01
2.196341811946270184e+01,6.770460802401478873e+01
2.198342383538153655e+01,6.405829543077544486e+01
2.200342955130037126e+01,6.117749443075923921e+01
2.202343526721920597e+01,5.831595797710546947e+01
2.204344098313804068e+01,5.568861563356526290e+01
2.206344669905687539e+01,5.299588722564982390e+01
2.208345241497571010e+01,5.031175352461021077e+01
2.210345813089454126e+01,4.785658046564888224e+01
2.212346384681337597e+01,4.657753029529609989e+01
2.214346956273221068e+01,4.315718011166065793e+01
2.216347527865104183e+01,4.121989655951637133e+01
2.218348099456987654e+01,3.905030077670603816e+01
2.220348671048871125e+01,3.749841490649652798e+01
2.222349242640754596e+01,3.567960676971360101e+01
2.224349814232638067e+01,3.371394360604250551e+01
2.226350385824521538e+01,3.122079886637136070e+01
2.228350957416405009e+01,2.965334362699212889e+01
2.230351529008288125e+01,2.753958314190553125e+01
2.232352100600171596e+01,2.543142856388307393e+01
2.234352672192054712e+01,2.358006535356683031e+01
2.236353243783938183e+01,2.188979056714121540e+01
2.238353815375821654e+01,2.179868152012653582e+01
2.240354386967705125e+01,2.067002530531782156e+01
2.242354958559588596e+01,1.868435447885775247e+01
2.244355530151472067e+01,1.849804035134308577e+01
2.246356101743355538e+01,1.652235574702913468e+01
2.248356673335238654e+01,1.714659169087434876e+01
2.250357244927122125e+01,1.606525052000433362e+01
2.252357816519005240e+01,1.477395163963810987e+01
2.254358388110888711e+01,1.481638726690777474e+01
2.256358959702772182e+01,1.396054593054897808e+01
2.258359531294655653e+01,1.446372614045534455e+01
2.260360102886539124e+01,1.384523926250563619e+01
2.262360674478422595e+01,1.377400795740514283e+01
2.264361246070306066e+01,1.390718034368346778e+01
2.266361817662189182e+01,1.422463263435455261e+01
2.268362389254072653e+01,1.406854462931536176e+01
2.270362960845956124e+01,1.504329128107555924e+01
2.272363532437839240e+01,1.461026453522805824e+01
2.274364104029722711e+01,1.497602371489482032e+01
2.276364675621606182e+01,1.495662666996748413e+01
2.278365247213489653e+01,1.527630005438224003e+01
2.280365818805373124e+01,1.648383909341865916e+01
2.282366390397256595e+01,1.662078288242032187e+01
2.284366961989140066e+01,1.677967560425707916e+01
2.286367533581023181e+01,1.743166574682752668e+01
2.288368105172906652e+01,1.851283165639739536e+01
2.290368676764789768e+01,1.844058201372861561e+01
2.292369248356673239e+01,1.917799987653485871e+01
2.294369819948556710e+01,2.001599258116926805e+01
2.296370391540440181e+01,2.014880881158037695e+01
2.298370963132323652e+01,2.175225804329683044e+01
2.300371534724207123e+01,2.189619016341460878e+01
2.302372106316090594e+01,2.352250676525709139e+01
2.304372677907973710e+01,2.371124536465745081e+01
2.306373249499857181e+01,2.434551404388253815e+01
2.308373821091740652e+01,2.565692038845627110e+01
2.310374392683623768e+01,2.694304565265744600e+01
2.312374964275507239e+01,2.709342069369156292e+01
2.314375535867390710e+01,2.826943180348127527e+01
2.316376107459274181e+01,2.984605163324647492e+01
2.318376679051157652e+01,3.097896419639935317e+01
2.320377250643041123e+01,3.195237129326719838e+01
2.322377822234924594e+01,3.346216572194273908e+01
2.324378393826807709e+01,3.452522593484171409e+01
2.326378965418691180e+01,3.644556056772310626e+01
2.328379537010574296e+01,3.753505624761623238e+01
2.330380108602457767e+01,3.885826047041536668e+01
2.332380680194341238e+01,4.041121200802973590e+01
2.334381251786224709e+01,4.244698966428582310e+01
2.336381823378108180e+01,4.354896345493907006e+01
2.338382394969991651e+01,4.437830332285667367e+01
2.340382966561875122e+01,4.688455506435446551e+01
2.342383538153758238e+01,4.873422223440302048e+01
2.344384109745641709e+01,5.008860207912863416e+01
2.346384681337524825e+01,5.079954053550552828e+01
2.348385252929408296e+01,5.383246552523547734e+01
2.350385824521291767e+01,5.477504113004967223e+01
2.352386396113175238e+01,5.649638476271887555e+01
2.354386967705058709e+01,5.677728921419813446e+01
2.356387539296942180e+01,5.906949204495258243e+01
2.358388110888825651e+01,6.003173996978389937e+01
2.360388682480708766e+01,6.043999282801193829e+01
2.362389254072592237e+01,6.066529715012251245e+01
2.364389825664475708e+01,6.090064068229817451e+01
2.366390397256358824e+01,6.056948984107760481e+01
2.368390968848242295e+01,6.030041325176937761e+01
2.370391540440125766e+01,5.940692120932230580e+01
2.372392112032009237e+01,5.892958502850994762e+01
2.374392683623892708e+01,5.762009407432081787e+01
2.376393255215776179e+01,5.612004608774209657e+01
2.378393826807659650e+01,5.366978726620455120e+01
2.380394398399542766e+01,5.167281659103677782e+01
2.382394969991426237e+01,4.944009296281542731e+01
2.384395541583309353e+01,4.752825119204031523e+01
2.386396113175192824e+01,4.498494305907846780e+01
2.388396684767076295e+01,4.175103721543526802e+01
2.390397256358959766e+01,3.940412538738686976e+01
2.392397827950843237e+01,3.681115673403227362e+01
2.394398399542726708e+01,3.356716130797649100e+01
2.396398971134610179e+01,3.253073590657263026e+01
2.398399542726493294e+01,2.944584326007421993e+01
2.400400114318376765e+01,2.810699563088954989e+01
2.402400685910260236e+01,2.575127304803187656e+01
2.404401257502143352e+01,2.474030284359739440e+01
2.406401829094026823e+01,2.326600924783306112e+01
2.408402400685910294e+01,2.100897155649273884e+01
2.410402972277793765e+01,2.046919255680170835e+01
2.412403543869677236e+01,1.916826560343213970e+01
2.414404115461560707e+01,1.838325190396196263e+01
2.416404687053444178e+01,1.733638676426362224e+01
2.418405258645327294e+01,1.630992427590962279e+01
2.420405830237210765e+01,1.447594443066803649e+01
2.422406401829093880e+01,1.467162355934468465e+01
2.424406973420977351e+01,1.297791947553884384e+01
2.426407545012860822e+01,1.205460115420108380e+01
2.428408116604744293e+01,1.258110773081793354e+01
2.430408688196627764e+01,1.128690851038074783e+01
2.432409259788511235e+01,1.100537055451709989e+01
2.434409831380394706e+01,9.909355939283461367e+00
2.436410402972277822e+01,9.644267324550156673e+00
2.438410974564161293e+01,9.410055993261963181e+00
2.440411546156044409e+01,8.950955392373227681e+00
2.442412117747927880e+01,8.674688913177011074e+00
2.444412689339811351e+01,8.455026380536384778e+00
2.446413260931694822e+01,8.228441994219817701e+00
2.448413832523578293e+01,7.986022565163411358e+00
2.450414404115461764e+01,7.626880769391087611e+00
2.452414975707345235e+01,7.518268043894671848e+00
2.454415547299228351e+01,7.341214891160889877e+00
2.456416118891111822e+01,6.463546553774529357e+00
2.458416690482995293e+01,7.017051260735120977e+00
2.460417262074878408e+01,6.416230991257547700e+00
2.462417833666761879e+01,7.187321430826838053e+00
2.464418405258645350e+01,6.488718825112671063e+00
2.466418976850528821e+01,6.344176743329681400e+00
2.468419548442412292e+01,6.236966563944051245e+00
2.470420120034295763e+01,6.373824633334931988e+00
2.472420691626179234e+01,7.096069695363413032e+00
2.474421263218062350e+01,6.096981213123788379e+00
2.476421834809945821e+01,6.676368933253394644e+00
2.478422406401828937e+01,6.280253539591170053e+00
2.480422977993712408e+01,6.639928650410926281e+00
2.482423549585595879e+01,6.723161222172777229e+00
2.484424121177479350e+01,6.042471295987000168e+00
2.486424692769362821e+01,6.344020029942063488e+00
2.488425264361246292e+01,6.692289898080233890e+00
2.490425835953129763e+01,6.464922707980655048e+00
2.492426407545012879e+01,6.571039785703007396e+00
2.494426979136896350e+01,6.318781990515985214e+00
2.496427550728779821e+01,5.560928155757608238e+00
2.498428122320662936e+01,6.843711337413733276e+00
2.500428693912546407e+01,6.393838317145138284e+00
2.502429265504429878e+01,6.910603320664991500e+00
2.504429837096313349e+01,6.069255064435763458e+00
2.506430408688196820e+01,7.111976047061414619e+00
2.508430980280080291e+01,6.790930422082547935e+00
2.510431551871963762e+01,6.529577288823503523e+00
2.512432123463846878e+01,5.793229061558343496e+00
2.514432695055730349e+01,6.190690110610214347e+00
2.516433266647613465e+01,6.237504294202542710e+00
2.518433838239496936e+01,6.053506362069075664e+00
2.520434409831380407e+01,6.421947787431890653e+00
2.522434981423263878e+01,6.903768397408807544e+00
2.524435553015147349e+01,6.102214691504974198e+00
2.526436124607030820e+01,6.760243672069346843e+00
2.528436696198914291e+01,6.659772636726128958e+00
2.530437267790797407e+01,6.932412057001359429e+00
2.532437839382680878e+01,6.307156407234446149e+00
2.534438410974563993e+01,6.799226910793098710e+00
2.536438982566447464e+01,6.768994225930821784e+00
2.538439554158330935e+01,6.568056008701541160e+00
2.540440125750214406e+01,6.705524432639353272e+00
2.542440697342097877e+01,7.143652679806253403e+00
2.544441268933981348e+01,7.837022194788519691e+00
2.546441840525864819e+01,7.180113882922499968e+00
2.548442412117747935e+01,7.447111758255379854e+00
2.550442983709631406e+01,7.383671613651285881e+00
2.552443555301514877e+01,7.690096450687224916e+00
2.554444126893397993e+01,7.737329832974959132e+00
2.556444698485281464e+01,8.543688815591401919e+00
2.558445270077164935e+01,8.062126057795913070e+00
2.560445841669048406e+01,8.629317832744742844e+00
2.562446413260931877e+01,9.459451679592975282e+00
2.564446984852815348e+01,9.986157777496433852e+00
2.566447556444698819e+01,9.955473133534603392e+00
2.568448128036581934e+01,1.065269376863117756e+01
2.570448699628465405e+01,1.091497517657602501e+01
2.572449271220348521e+01,1.143733621482289387e+01
2.574449842812231992e+01,1.171629504730815086e+01
2.576450414404115463e+01,1.243650240225875336e+01
2.578450985995998934e+01,1.351390014432243447e+01
2.580451557587882405e+01,1.314294339245703114e+01
2.582452129179765876e+01,1.475187167295617563e+01
2.584452700771649347e+01,1.551151020436617500e+01
2.586453272363532463e+01,1.534937026228221058e+01
2.588453843955415934e+01,1.587184649909289291e+01
2.590454415547299405e+01,1.712881523750913715e+01
2.592454987139182521e+01,1.812158045960331521e+01
2.594455558731065992e+01,1.870011202772493064e+01
2.596456130322949463e+01,1.918439310998834912e+01
2.598456701914832934e+01,2.088605256558417267e+01
2.600457273506716405e+01,2.178795918370429163e+01
2.602457845098599520e+01,2.272762919027931972e+01
2.604458416690482991e+01,2.374718209015705739e+01
2.606458988282366462e+01,2.566910084422744021e+01
2.608459559874249933e+01,2.555222351368196954e+01
2.610460131466133404e+01,2.729823755410500752e+01
2.612460703058016520e+01,2.842908918518309491e+01
2.614461274649899991e+01,2.985015283910984962e+01
2.616461846241783462e+01,3.152909592267953087e+01
2.618462417833666933e+01,3.281413335678801246e+01
2.620462989425550404e+01,3.380646969489839648e+01
2.622463561017433520e+01,3.587925895230774387e+01
2.624464132609316991e+01,3.681941489824529867e+01
2.626464704201200462e+01,3.789894681184327396e+01
2.628465275793083933e+01,3.979175557026604082e+01
2.630465847384967049e+01,4.055208471298575290e+01
2.632466418976850520e+01,4.231207404570837127e+01
2.634466990568733991e+01,4.379736102703546408e+01
2.636467562160617462e+01,4.515448963186597098e+01
2.638468133752500933e+01,4.616746908170071606e+01
2.640468705344384048e+01,4.710804807748786516e+01
2.642469276936267519e+01,4.764687280599143548e+01
2.644469848528150990e+01,4.922044184782209442e+01
2.646470420120034461e+01,5.028350749918894991e+01
2.648470991711917932e+01,5.047759278539059835e+01
2.650471563303801048e+01,4.977213091703599446e+01
2.652472134895684519e+01,4.941179862817995172e+01
2.654472706487567990e+01,4.989759964004123560e+01
2.656473278079451461e+01,4.969526813101840901e+01
2.658473849671334932e+01,4.807448721587535800e+01
2.660474421263218048e+01,4.697681028365854417e+01
2.662474992855101519e+01,4.492156165041974702e+01
2.664475564446984990e+01,4.272088719600384366e+01
2.666476136038868461e+01,4.110934185218101788e+01
2.668476707630751577e+01,3.865988747880486898e+01
2.670477279222635048e+01,3.562166018194047012e+01
2.672477850814518519e+01,3.338388721774875734e+01
2.674478422406401990e+01,3.142831516913506817e+01
2.676478993998285461e+01,2.795024395735166323e+01
2.678479565590168576e+01,2.622475912302998324e+01
2.680480137182052047e+01,2.473550693391221245e+01
2.682480708773935518e+01,2.208049143702529449e+01
2.684481280365818989e+01,1.974194067772274863e+01
2.686481851957702460e+01,1.837636845174377953e+01
2.688482423549585576e+01,1.667596126059755690e+01
2.690482995141469047e+01,1.536811301186953216e+01
2.692483566733352518e+01,1.437738833792821858e+01
2.694484138325235989e+01,1.397951143443064481e+01
2.696484709917119105e+01,1.263126754442919619e+01
2.698485281509002576e+01,1.121126509840071961e+01
2.700485853100886047e+01,1.093165914907970837e+01
2.702486424692769518e+01,1.019621875346263096e+01
2.704486996284652989e+01,9.660343500223692814e+00
2.706487567876536104e+01,1.001869716995838466e+01
2.708488139468419575e+01,8.160518235554498290e+00
2.710488711060303046e+01,8.897585269935294860e+00
2.712489282652186517e+01,7.936631087073816815e+00
2.714489854244069988e+01,7.653194661369427720e+00
2.716490425835953104e+01,8.322543797596448911e+00
2.718490997427836575e+01,7.262328962160879087e+00
2.720491569019720046e+01,7.255685093565293897e+00
2.722492140611603517e+01,7.686243713364909524e+00
2.724492712203486633e+01,7.469937279602699931e+00
2.726493283795370104e+01,6.793886948575316609e+00
2.728493855387253575e+01,6.992023660977375599e+00
2.730494426979137046e+01,7.046218193457262302e+00
2.732494998571020517e+01,7.021527279588737791e+00
2.734495570162903633e+01,6.987974400133549757e+00
2.736496141754787104e+01,6.870554299661862707e+00
2.738496713346670575e+01,6.087519950195350305e+00
2.740497284938554046e+01,6.568213079188234715e+00
2.742497856530437517e+01,6.060181460608308868e+00
2.744498428122320632e+01,6.776748676002991800e+00
2.746498999714204103e+01,5.859321441010047593e+00
2.748499571306087574e+01,6.252204966127909103e+00
2.750500142897971045e+01,6.085560884706294971e+00
2.752500714489854516e+01,6.923408911001159183e+00
2.754501286081737632e+01,6.541847322510454532e+00
2.756501857673621103e+01,6.148721338414158133e+00
2.758502429265504574e+01,6.234952816423370514e+00
2.760503000857388045e+01,6.031938928821757528e+00
2.762503572449271161e+01,6.984187144980437800e+00
2.764504144041154632e+01,7.075786431943730470e+00
2.766504715633038103e+01,6.451013085197608632e+00
2.768505287224921574e+01,6.830244418444150867e+00
2.770505858816805045e+01,7.653359670380220692e+00
2.772506430408688161e+01,6.376021164330516910e+00
2.774507002000571632e+01,6.838171733252076834e+00
2.776507573592455103e+01,7.093822604064525805e+00
2.778508145184338574e+01,7.680249779004846289e+00
2.780508716776222045e+01,7.009288848997879739e+00
2.782509288368105160e+01,7.169370009031620583e+00
2.784509859959988631e+01,7.515341106216531841e+00
2.786510431551872102e+01,8.300261613648309833e+00
2.788511003143755573e+01,7.859584039913897868e+00
2.790511574735638689e+01,8.019130371588357065e+00
2.792512146327522160e+01,9.048718497124548676e+00
2.794512717919405631e+01,9.721074106928828229e+00
2.796513289511289102e+01,8.968537052671702980e+00
2.798513861103172573e+01,9.348225522315525282e+00
2.800514432695055689e+01,9.880445790021044061e+00
2.802515004286939160e+01,1.059611621620050848e+01
2.804515575878822631e+01,1.128575869043024227e+01
2.806516147470706102e+01,1.156941358048319302e+01
2.808516719062589573e+01,1.148479511078930138e+01
2.810517290654472689e+01,1.300926396035159982e+01
2.812517862246356160e+01,1.340426620715227557e+01
2.814518433838239631e+01,1.455184073219850660e+01
2.816519005430123102e+01,1.414985277559436305e+01
2.818519577022006217e+01,1.484074394048537293e+01
2.820520148613889688e+01,1.583433579860889928e+01
2.822520720205773159e+01,1.692617953643200224e+01
2.824521291797656630e+01,1.761754317826807181e+01
2.826521863389540101e+01,1.899680728634280058e+01
2.828522434981423217e+01,1.971903522403784592e+01
2.830523006573306688e+01,2.046256062252337671e+01
2.832523578165190159e+01,2.245803039835320902e+01
2.834524149757073630e+01,2.272433395216892649e+01
2.836524721348957101e+01,2.387172163989455242e+01
2.838525292940840217e+01,2.632568393042053145e+01
2.840525864532723688e+01,2.609161569173344475e+01
2.842526436124607159e+01,2.803830565922353202e+01
2.844527007716490630e+01,3.003457628740322605e+01
2.846527579308374101e+01,3.083977150588022909e+01
2.848528150900257216e+01,3.243908646371382076e+01
2.850528722492140687e+01,3.399712624309913878e+01
2.852529294084024158e+01,3.614625855411509292e+01
2.854529865675907629e+01,3.750873498902745240e+01
2.856530437267790745e+01,3.946368108025222909e+01
2.858531008859674216e+01,4.058693358458513956e+01
2.860531580451557687e+01,4.192635288688614992e+01
2.862532152043441158e+01,4.352951396037072129e+01
2.864532723635324629e+01,4.605684815486704053e+01
2.866533295227207745e+01,4.806373029216621262e+01
2.868533866819091216e+01,4.990284495237425233e+01
2.870534438410974687e+01,5.037922108438004898e+01
2.872535010002858158e+01,5.230829750554997304e+01
2.874535581594741629e+01,5.265136831576558052e+01
2.876536153186624745e+01,5.380918570974411352e+01
2.878536724778508216e+01,5.429461363945206642e+01
2.880537296370391687e+01,5.470855917091928688e+01
2.882537867962275158e+01,5.428741472317882710e+01
2.884538439554158273e+01,5.411126035500831222e+01
2.886539011146041744e+01,5.378243310936815647e+01
2.888539582737925215e+01,5.306580671260350357e+01
2.890540154329808686e+01,5.249473646380830161e+01
2.892540725921692157e+01,5.159081329151140949e+01
2.894541297513575273e+01,4.954117728107227947e+01
2.896541869105458744e+01,4.719339119569238505e+01
2.898542440697342215e+01,4.653136701195309399e+01
2.900543012289225686e+01,4.361610018158400237e+01
2.902543583881109157e+01,4.250912855007065616e+01
2.904544155472992273e+01,4.089299092164972649e+01
2.906544727064875744e+01,3.857131087693079508e+01
2.908545298656759215e+01,3.766011051081137850e+01
2.910545870248642686e+01,3.543089397042385968e+01
2.912546441840525802e+01,3.385132090336510657e+01
2.914547013432409273e+01,3.224437939911443607e+01
2.916547585024292744e+01,3.071182279967888462e+01
2.918548156616176215e+01,2.903942938760963699e+01
2.920548728208059686e+01,2.772222104506412421e+01
2.922549299799942801e+01,2.575708779961146888e+01
2.924549871391826272e+01,2.406393764454301731e+01
2.926550442983709743e+01,2.361931397211791150e+01
2.928551014575593214e+01,2.135393904273868060e+01
2.930551586167476685e+01,2.023094387798674632e+01
2.932552157759359801e+01,1.928794208621480522e+01
2.934552729351243272e+01,1.783831788745198565e+01
2.936553300943126743e+01,1.771812569242411683e+01
2.938553872535010214e+01,1.597530502085292525e+01
2.940554444126893330e+01,1.471087201834714264e+01
2.942555015718776801e+01,1.518064043653159700e+01
2.944555587310660272e+01,1.381932207869784079e+01
2.946556158902543743e+01,1.331842890007965785e+01
2.948556730494427214e+01,1.327726412169363357e+01
2.950557302086310330e+01,1.278337352168957608e+01
2.952557873678193801e+01,1.231944810705751081e+01
2.954558445270077272e+01,1.242947789161322447e+01
2.956559016861960743e+01,1.254772871243398313e+01
2.958559588453844214e+01,1.122234637863874518e+01
2.960560160045727329e+01,1.203945389410604605e+01
2.962560731637610800e+01,1.177913730281626314e+01
2.964561303229494271e+01,1.189314983444312546e+01
2.966561874821377742e+01,1.227855262835555550e+01
2.968562446413261213e+01,1.259316577761894074e+01
2.970563018005144329e+01,1.254970749493733351e+01
2.972563589597027800e+01,1.213217091478932907e+01
2.974564161188911271e+01,1.424985852437214184e+01
2.976564732780794742e+01,1.435759943388861615e+01
2.978565304372677858e+01,1.413953910038059902e+01
2.980565875964561329e+01,1.526557242848563511e+01
2.982566447556444800e+01,1.587227596202597901e+01
2.984567019148328271e+01,1.613337160189538366e+01
2.986567590740211742e+01,1.774234330805452942e+01
2.988568162332094857e+01,1.844102960162881644e+01
2.990568733923978328e+01,1.808943503592190893e+01
2.992569305515861799e+01,1.938818504596036263e+01
2.994569877107745270e+01,2.094703920192318236e+01
2.996570448699628741e+01,2.174831474999030689e+01
2.998571020291511857e+01,2.341863883751638298e+01
3.000571591883395328e+01,2.482240434862121248e+01
3.002572163475278799e+01,2.610635568256780914e+01
3.004572735067162270e+01,2.764946520772278404e+01
3.006573306659045386e+01,2.990546116170928315e+01
3.008573878250928857e+01,3.070531691841224387e+01
3.010574449842812328e+01,3.295530718648633695e+01
3.012575021434695799e+01,3.431520528215005328e+01
3.014575593026579270e+01,3.641094756820487532e+01
3.016576164618462386e+01,3.876369364386373206e+01
3.018576736210345857e+01,4.099922262612308543e+01
3.020577307802229328e+01,4.337072055309484142e+01
3.022577879394112799e+01,4.487783337897187153e+01
3.024578450985996270e+01,4.733314433709929858e+01
3.026579022577879385e+01,4.981986112152284818e+01
3.028579594169762856e+01,5.193147479324854032e+01
3.030580165761646327e+01,5.350067910879251087e+01
3.032580737353529798e+01,5.655485111854772384e+01
3.034581308945412914e+01,5.979718753626708860e+01
3.036581880537296385e+01,6.197491159892416590e+01
3.038582452129179856e+01,6.382061617757864269e+01
3.040583023721063327e+01,6.627142585075033310e+01
3.042583595312946798e+01,6.946415155659423135e+01
3.044584166904829914e+01,7.148887671273581645e+01
3.046584738496713385e+01,7.382760709470812799e+01
3.048585310088596856e+01,7.572992486681873459e+01
3.050585881680480327e+01,7.801278053259704848e+01
3.052586453272363798e+01,8.022228556422743395e+01
3.054587024864246914e+01,8.161370709265747792e+01
3.056587596456130385e+01,8.337425559732830038e+01
3.058588168048013856e+01,8.479265720387093097e+01
3.060588739639897327e+01,8.431085555237049789e+01
3.062589311231780798e+01,8.528434665839480999e+01
3.064589882823663913e+01,8.472636035227918683e+01
3.066590454415547384e+01,8.483277599315330519e+01
3.068591026007430855e+01,8.337796928042075706e+01
3.070591597599314326e+01,8.140453742984874452e+01
3.072592169191197442e+01,7.943322327902171764e+01
3.074592740783080913e+01,7.640362207884788859e+01
3.076593312374964384e+01,7.378652906171350878e+01
3.078593883966847855e+01,6.947093530312692167e+01
3.080594455558731326e+01,6.504631724240925905e+01
3.082595027150614442e+01,6.190253706449444593e+01
3.084595598742497913e+01,5.600650790742863450e+01
3.086596170334381384e+01,5.275143712045995414e+01
3.088596741926264855e+01,4.817306340781553331e+01
3.090597313518148326e+01,4.462582547017474610e+01
3.092597885110031442e+01,4.074969760800739493e+01
3.094598456701914913e+01,3.685936329487650909e+01
3.096599028293798384e+01,3.304875514046715068e+01
3.098599599885681855e+01,3.049882839731506579e+01
3.100600171477564970e+01,2.738315947649874005e+01
3.102600743069448441e+01,2.537544633778833258e+01
3.104601314661331912e+01,2.253073186959731800e+01
3.106601886253215383e+01,2.084912213159013561e+01
3.108602457845098854e+01,1.903438385569166513e+01
3.110603029436981970e+01,1.852089895506527029e+01
3.112603601028865441e+01,1.681509165731608846e+01
3.114604172620748912e+01,1.534877986754088575e+01
3.116604744212632383e+01,1.485869272832648846e+01
3.118605315804515854e+01,1.452359198851862310e+01
3.120605887396398970e+01,1.303346960926305442e+01
3.122606458988282441e+01,1.219363359491161702e+01
3.124607030580165912e+01,1.243936328901132171e+01
3.126607602172049383e+01,1.143390891107945251e+01
3.128608173763932498e+01,1.121139441053995967e+01
3.130608745355815969e+01,1.097293964040752101e+01
3.132609316947699440e+01,1.080133853231320273e+01
3.134609888539582911e+01,9.841100879359427012e+00
3.136610460131466382e+01,9.681849957346420510e+00
3.138611031723349498e+01,9.132081973549206921e+00
3.140611603315232969e+01,8.905572891969574911e+00
3.142612174907116440e+01,1.006856261362807459e+01
3.144612746498999911e+01,8.863822652655276357e+00
3.146613318090883382e+01,9.150263239461644105e+00
3.148613889682766498e+01,8.642189892731124701e+00
3.150614461274649969e+01,8.311455809001495609e+00
3.152615032866533440e+01,8.866993363790156124e+00
3.154615604458416911e+01,7.544245037442841806e+00
3.156616176050300382e+01,7.291107183832757244e+00
3.158616747642183498e+01,7.518847976378330245e+00
3.160617319234066969e+01,7.793102396782082053e+00
3.162617890825950440e+01,6.829939197527367334e+00
3.164618462417833911e+01,7.451600502958918071e+00
3.166619034009717026e+01,6.404715975845531872e+00
3.168619605601600497e+01,6.392953709412350527e+00
3.170620177193483968e+01,7.441784593258148561e+00
3.172620748785367439e+01,6.587874502538495491e+00
3.174621320377250910e+01,6.279668387578539068e+00
3.176621891969134026e+01,6.441437612864060469e+00
3.178622463561017497e+01,6.360025408670312963e+00
3.180623035152900968e+01,5.809664349048757614e+00
3.182623606744784439e+01,6.437124332020364825e+00
3.184624178336667910e+01,6.363519670139105244e+00
3.186624749928551026e+01,5.393473549714752124e+00
3.188625321520434497e+01,5.583041665765023254e+00
3.190625893112317968e+01,6.279151729824416606e+00
3.192626464704201439e+01,5.670423455510895216e+00
3.194627036296084555e+01,5.577552922215661013e+00
3.196627607887968026e+01,5.842155389494719131e+00
3.198628179479851497e+01,5.247934898604977860e+00
3.200628751071734968e+01,5.949976604710492722e+00
3.202629322663618439e+01,5.652812602406283027e+00
3.204629894255501199e+01,5.925914838960563813e+00
3.206630465847385381e+01,5.601373399102604012e+00
3.208631037439268141e+01,5.389849798689048122e+00
3.210631609031152323e+01,5.405305297331366887e+00
3.212632180623035083e+01,5.338516293114587974e+00
3.214632752214918554e+01,5.876447580353053368e+00
3.216633323806802025e+01,5.357229033507039162e+00
3.218633895398685496e+01,5.661113409361232307e+00
3.220634466990568967e+01,5.359986877095064273e+00
3.222635038582451728e+01,4.636708913617609618e+00
3.224635610174335909e+01,5.426000419220878612e+00
3.226636181766218670e+01,5.391365292497745543e+00
3.228636753358102851e+01,5.081541582020391523e+00
3.230637324949985612e+01,5.506158540208945240e+00
3.232637896541869083e+01,5.415038589970034622e+00
3.234638468133752554e+01,5.366790431539671502e+00
3.236639039725636025e+01,5.843177933428877147e+00
3.238639611317519496e+01,5.561949679892624232e+00
3.240640182909402967e+01,4.533244859145292516e+00
3.242640754501286438e+01,4.971235678550739223e+00
3.244641326093169198e+01,5.057932692774317118e+00
3.246641897685053380e+01,5.880200234656695280e+00
3.248642469276936140e+01,4.807512201504419380e+00
3.250643040868819611e+01,5.198820907888388909e+00
3.252643612460703082e+01,5.533288967383032997e+00
3.254644184052586553e+01,5.908835920191684465e+00
3.256644755644470024e+01,4.738802011902227385e+00
3.258645327236353495e+01,5.014517744512503761e+00
3.260645898828236966e+01,5.237694557766036318e+00
3.262646470420119726e+01,5.354155798316596382e+00
3.264647042012003908e+01,5.228704411562146603e+00
3.266647613603886668e+01,4.858146309337545432e+00
3.268648185195770850e+01,5.102935701933893675e+00
3.270648756787653610e+01,4.719808836342802572e+00
3.272649328379537081e+01,5.700129580907784543e+00
3.274649899971420552e+01,4.818474416578547803e+00
3.276650471563304023e+01,5.094715394949458798e+00
3.278651043155187494e+01,5.309594850190177517e+00
3.280651614747070255e+01,5.063179505945754499e+00
3.282652186338954436e+01,5.223733860334350609e+00
3.284652757930837197e+01,5.269857869798206806e+00
3.286653329522721378e+01,5.556751536034866490e+00
3.288653901114604139e+01,4.887622388016375830e+00
3.290654472706487610e+01,6.215988075654530931e+00
3.292655044298371081e+01,6.043830712673857519e+00
3.294655615890254552e+01,5.458274218501189878e+00
3.296656187482138023e+01,5.900474463132699299e+00
3.298656759074020783e+01,4.912232643528319898e+00
3.300657330665904965e+01,5.284484699348817038e+00
3.302657902257787725e+01,5.682058338260016050e+00
3.304658473849671907e+01,6.032142640518605603e+00
3.306659045441554667e+01,5.627034808973943925e+00
3.308659617033438138e+01,6.021818239173705400e+00
3.310660188625321609e+01,6.313744738078929331e+00
3.312660760217205080e+01,6.150229610936520430e+00
3.314661331809088551e+01,6.290301873645328001e+00
3.316661903400971312e+01,6.451743613541090383e+00
3.318662474992855493e+01,6.871582712414764593e+00
3.320663046584738254e+01,6.520127010134232570e+00
3.322663618176622435e+01,6.476130696682161236e+00
3.324664189768505196e+01,7.338248556577179116e+00
3.326664761360388667e+01,7.003656781873804249e+00
3.328665332952272138e+01,7.550701095972959465e+00
