angle,intensity
2.164332666476136069e+01,3.369285372197340589e+00
2.166333238068019540e+01,3.883189880000183614e+00
2.168333809659903011e+01,3.386565567798752063e+00
2.170334381251786482e+01,3.615289046098786763e+00
2.172334952843669598e+01,3.172027137410471376e+00
2.174335524435553069e+01,3.794591869167174281e+00
2.176336096027436540e+01,4.245246458970694192e+00
2.178336667619319655e+01,3.910108637500676831e+00
2.180337239211203126e+01,3.233830300054722162e+00
2.182337810803086597e+01,2.656097329307189447e+00
2.184338382394970068e+01,3.267457801623202762e+00
2.186338953986853539e+01,3.423164041376643318e+00
2.188339525578737010e+01,3.847290587506523529e+00
2.190340097170620481e+01,3.208348923845690592e+00
2.192340668762503597e+01,4.228315747650881029e+00
2.194341240354387068e+01,3.599696369378975191e+00
2.196341811946270184e+01,2.976496025932359402e+00
2.198342383538153655e+01,3.704331451957026289e+00
2.200342955130037126e+01,3.182719008068996658e+00
2.202343526721920597e+01,3.343380292034541235e+00
2.204344098313804068e+01,3.977261072940135200e+00
2.206344669905687539e+01,3.472965302327615689e+00
2.208345241497571010e+01,4.136797965719428483e+00
2.210345813089454126e+01,3.448783183920944850e+00
2.212346384681337597e+01,4.357376660428641912e+00
2.214346956273221068e+01,3.980041429924626506e+00
2.216347527865104183e+01,4.177780250305487719e+00
2.218348099456987654e+01,4.049853444541270164e+00
2.220348671048871125e+01,3.821815688166279479e+00
2.222349242640754596e+01,3.967328917162654012e+00
2.224349814232638067e+01,4.100499234680691885e+00
2.226350385824521538e+01,3.289021941750058353e+00
2.228350957416405009e+01,3.910326596826222634e+00
2.230351529008288125e+01,4.102405394685192164e+00
2.232352100600171596e+01,4.511061779383148007e+00
2.234352672192054712e+01,3.908888547412226799e+00
2.236353243783938183e+01,3.178885544867600110e+00
2.238353815375821654e+01,4.655461840248733552e+00
2.240354386967705125e+01,4.360617049843751758e+00
2.242354958559588596e+01,4.083394938159244703e+00
2.244355530151472067e+01,4.701575965044866301e+00
2.246356101743355538e+01,4.557256069097864071e+00
2.248356673335238654e+01,4.036048531725024091e+00
2.250357244927122125e+01,4.599270489086939584e+00
2.252357816519005240e+01,4.511048353837476377e+00
2.254358388110888711e+01,4.491335970631358698e+00
2.256358959702772182e+01,3.879770805474406004e+00
2.258359531294655653e+01,4.773239857180054280e+00
2.260360102886539124e+01,4.530800886888784795e+00
2.262360674478422595e+01,4.755817271985985251e+00
2.264361246070306066e+01,4.931717771838495246e+00
2.266361817662189182e+01,5.602818101950026275e+00
2.268362389254072653e+01,4.937778259380761092e+00
2.270362960845956124e+01,5.012584917251494687e+00
2.272363532437839240e+01,4.933699083600398438e+00
2.274364104029722711e+01,4.937937796420585279e+00
2.276364675621606182e+01,5.385324134797441431e+00
2.278365247213489653e+01,5.753803920478546274e+00
2.280365818805373124e+01,6.093996543269118327e+00
2.282366390397256595e+01,5.619561464552530694e+00
2.284366961989140066e+01,5.778940079706678112e+00
2.286367533581023181e+01,5.166780475961398444e+00
2.288368105172906652e+01,5.490928796948919555e+00
2.290368676764789768e+01,5.758232947569972282e+00
2.292369248356673239e+01,5.772079080451804067e+00
2.294369819948556710e+01,6.054827984263366325e+00
2.296370391540440181e+01,6.521359446427049456e+00
2.298370963132323652e+01,5.661718796589089386e+00
2.300371534724207123e+01,5.972743951577230703e+00
2.302372106316090594e+01,5.585611825621523252e+00
2.304372677907973710e+01,6.318743517632785966e+00
2.306373249499857181e+01,6.293746370178867622e+00
2.308373821091740652e+01,5.618176838419402408e+00
2.310374392683623768e+01,5.692702494238638167e+00
2.312374964275507239e+01,5.782708224578462897e+00
2.314375535867390710e+01,5.041958674309816146e+00
2.316376107459274181e+01,5.212152595767967078e+00
2.318376679051157652e+01,5.335050355685575951e+00
2.320377250643041123e+01,5.648407051740604423e+00
2.322377822234924594e+01,5.306993983027652462e+00
2.324378393826807709e+01,5.191300850681847656e+00
2.326378965418691180e+01,5.236892609485678030e+00
2.328379537010574296e+01,5.531910030250811516e+00
2.330380108602457767e+01,4.644459668989389556e+00
2.332380680194341238e+01,4.919554388436116810e+00
2.334381251786224709e+01,4.096320868081472000e+00
2.336381823378108180e+01,4.755371109682847930e+00
2.338382394969991651e+01,4.752977911708989645e+00
2.340382966561875122e+01,4.314161105820792486e+00
2.342383538153758238e+01,4.178670437007728111e+00
2.344384109745641709e+01,4.391225328865029809e+00
2.346384681337524825e+01,4.445441537088692385e+00
2.348385252929408296e+01,4.467107246491146988e+00
2.350385824521291767e+01,4.454949432005662402e+00
2.352386396113175238e+01,4.282968983207886993e+00
2.354386967705058709e+01,3.236934922145338511e+00
2.356387539296942180e+01,3.741087137974933974e+00
2.358388110888825651e+01,3.637661749926864196e+00
2.360388682480708766e+01,3.264651428524341981e+00
2.362389254072592237e+01,3.296124507636686740e+00
2.364389825664475708e+01,3.677706690154081581e+00
2.366390397256358824e+01,4.453677258296787400e+00
2.368390968848242295e+01,4.073243330354967107e+00
2.370391540440125766e+01,3.809077228199451159e+00
2.372392112032009237e+01,3.736802773972074831e+00
2.374392683623892708e+01,3.227922666679150510e+00
2.376393255215776179e+01,4.087223391523334470e+00
2.378393826807659650e+01,3.329001906675495448e+00
2.380394398399542766e+01,3.848764855671138463e+00
2.382394969991426237e+01,4.431649870740939967e+00
2.384395541583309353e+01,3.680736509987719174e+00
2.386396113175192824e+01,3.373111047175613386e+00
2.388396684767076295e+01,3.734055346770912998e+00
2.390397256358959766e+01,3.566817351649233636e+00
2.392397827950843237e+01,3.178846052679120238e+00
2.394398399542726708e+01,3.922228935070315448e+00
2.396398971134610179e+01,3.606103990310182361e+00
2.398399542726493294e+01,3.530637881257297828e+00
2.400400114318376765e+01,2.799012662797827566e+00
2.402400685910260236e+01,3.794592573568285943e+00
2.404401257502143352e+01,4.559779670913787442e+00
2.406401829094026823e+01,4.107160953121438141e+00
2.408402400685910294e+01,3.875532139866442627e+00
2.410402972277793765e+01,3.879597456075014161e+00
2.412403543869677236e+01,3.693153353100447234e+00
2.414404115461560707e+01,3.959831364867821613e+00
2.416404687053444178e+01,4.279497035673389682e+00
2.418405258645327294e+01,3.498653375255806441e+00
2.420405830237210765e+01,3.966182119466580502e+00
2.422406401829093880e+01,3.546723174315878246e+00
2.424406973420977351e+01,4.381452129746844726e+00
2.426407545012860822e+01,3.718516688097688316e+00
2.428408116604744293e+01,4.232323809966969996e+00
2.430408688196627764e+01,4.646719350301648177e+00
2.432409259788511235e+01,4.167812512618780829e+00
2.434409831380394706e+01,3.990687308283784152e+00
2.436410402972277822e+01,4.216483592117868717e+00
2.438410974564161293e+01,3.480273599462928580e+00
2.440411546156044409e+01,4.109557820721152055e+00
2.442412117747927880e+01,4.239998248447226281e+00
2.444412689339811351e+01,4.841036489848953295e+00
2.446413260931694822e+01,4.826613039926961335e+00
2.448413832523578293e+01,4.120499234094111785e+00
2.450414404115461764e+01,4.768222746573181681e+00
2.452414975707345235e+01,4.784753753770825568e+00
2.454415547299228351e+01,4.522333829918011361e+00
2.456416118891111822e+01,4.896833019376516383e+00
2.458416690482995293e+01,4.934117233615532783e+00
2.460417262074878408e+01,5.018841082375616658e+00
2.462417833666761879e+01,5.473551517683656442e+00
2.464418405258645350e+01,4.935820137313905676e+00
2.466418976850528821e+01,5.457632949479686246e+00
2.468419548442412292e+01,4.915776952194951477e+00
2.470420120034295763e+01,6.284212280118040894e+00
2.472420691626179234e+01,5.393113905729965296e+00
2.474421263218062350e+01,6.693989212911308329e+00
2.476421834809945821e+01,5.908706196531042565e+00
2.478422406401828937e+01,6.894396806893455576e+00
2.480422977993712408e+01,5.429834604842281642e+00
2.482423549585595879e+01,6.393647686846396283e+00
2.484424121177479350e+01,6.320519033647603813e+00
2.486424692769362821e+01,7.103751018115676885e+00
2.488425264361246292e+01,6.681724538781427469e+00
2.490425835953129763e+01,6.497374676981510611e+00
2.492426407545012879e+01,6.375362314734815961e+00
2.494426979136896350e+01,6.590823413025306721e+00
2.496427550728779821e+01,6.375102081507446172e+00
2.498428122320662936e+01,7.258202722915784832e+00
2.500428693912546407e+01,7.121442614746584354e+00
2.502429265504429878e+01,7.067395664535658817e+00
2.504429837096313349e+01,7.743266378704545261e+00
2.506430408688196820e+01,6.971777539622993736e+00
2.508430980280080291e+01,7.387447059519967496e+00
2.510431551871963762e+01,7.012458965912184539e+00
2.512432123463846878e+01,6.749657665198073531e+00
2.514432695055730349e+01,6.453562578284053330e+00
2.516433266647613465e+01,6.818086578479805482e+00
2.518433838239496936e+01,6.623889599455631938e+00
2.520434409831380407e+01,6.127358781179857772e+00
2.522434981423263878e+01,5.495579214412006586e+00
2.524435553015147349e+01,5.959298222012970214e+00
2.526436124607030820e+01,5.252220879266945808e+00
2.528436696198914291e+01,5.765646934165236104e+00
2.530437267790797407e+01,5.338454416089357224e+00
2.532437839382680878e+01,5.223701611342368878e+00
2.534438410974563993e+01,4.622847038979808865e+00
2.536438982566447464e+01,4.686407614590610393e+00
2.538439554158330935e+01,5.465160968804596564e+00
2.540440125750214406e+01,5.338529144664250659e+00
2.542440697342097877e+01,4.298870180979439404e+00
2.544441268933981348e+01,4.157401652343991394e+00
2.546441840525864819e+01,3.596810702831001461e+00
2.548442412117747935e+01,3.476703931511116785e+00
2.550442983709631406e+01,4.375230315786872382e+00
2.552443555301514877e+01,4.267163598016735726e+00
2.554444126893397993e+01,3.909771119865119715e+00
2.556444698485281464e+01,3.468592435045332323e+00
2.558445270077164935e+01,3.364923085413364490e+00
2.560445841669048406e+01,3.334701560822837862e+00
2.562446413260931877e+01,3.243985566501224493e+00
2.564446984852815348e+01,3.545332872281741210e+00
2.566447556444698819e+01,4.118683025730561553e+00
2.568448128036581934e+01,4.378197319111813535e+00
2.570448699628465405e+01,3.089441164989392696e+00
2.572449271220348521e+01,3.233714009602818962e+00
2.574449842812231992e+01,3.182698324386129762e+00
2.576450414404115463e+01,3.573679495392135141e+00
2.578450985995998934e+01,3.905077152604041757e+00
2.580451557587882405e+01,3.090347228349156872e+00
2.582452129179765876e+01,3.943377642814354989e+00
2.584452700771649347e+01,3.649291541272132733e+00
2.586453272363532463e+01,4.363730502584243887e+00
2.588453843955415934e+01,3.557038283081847219e+00
2.590454415547299405e+01,2.793426054497246902e+00
2.592454987139182521e+01,3.537494774537453424e+00
2.594455558731065992e+01,3.231969250436324437e+00
2.596456130322949463e+01,3.763557205600173816e+00
2.598456701914832934e+01,4.002270576219025600e+00
2.600457273506716405e+01,3.694038368984140952e+00
2.602457845098599520e+01,2.905717214175281171e+00
2.604458416690482991e+01,3.588207983113838040e+00
2.606458988282366462e+01,3.958248062782863563e+00
2.608459559874249933e+01,4.039763743007441121e+00
2.610460131466133404e+01,3.786958644294027287e+00
2.612460703058016520e+01,3.918956840138047681e+00
2.614461274649899991e+01,3.424389675084531071e+00
2.616461846241783462e+01,3.564431741091376615e+00
2.618462417833666933e+01,3.618101204262164750e+00
2.620462989425550404e+01,3.165692969351040276e+00
2.622463561017433520e+01,3.338389950154212471e+00
2.624464132609316991e+01,3.860542118638369935e+00
2.626464704201200462e+01,3.532237804304867446e+00
2.628465275793083933e+01,3.417705631334007954e+00
2.630465847384967049e+01,3.993297068921524140e+00
2.632466418976850520e+01,3.924541387494135058e+00
2.634466990568733991e+01,4.081349894265670741e+00
2.636467562160617462e+01,3.464758070228584064e+00
2.638468133752500933e+01,3.147505972019803089e+00
2.640468705344384048e+01,4.236985682728649394e+00
2.642469276936267519e+01,2.819444043040338244e+00
2.644469848528150990e+01,3.827047795243737838e+00
2.646470420120034461e+01,2.933562040414159799e+00
2.648470991711917932e+01,4.082370513946791846e+00
2.650471563303801048e+01,3.522452422918955328e+00
2.652472134895684519e+01,3.456239447732425418e+00
2.654472706487567990e+01,4.576236638221454989e+00
2.656473278079451461e+01,3.122356007992586946e+00
2.658473849671334932e+01,3.237766107258145176e+00
2.660474421263218048e+01,3.542068752636990947e+00
2.662474992855101519e+01,3.880992135813661648e+00
2.664475564446984990e+01,3.995347838227921944e+00
2.666476136038868461e+01,3.555021863151579975e+00
2.668476707630751577e+01,4.289408091429506520e+00
2.670477279222635048e+01,4.355359423406324204e+00
2.672477850814518519e+01,4.237871970885422890e+00
2.674478422406401990e+01,3.843494607035276012e+00
2.676478993998285461e+01,4.031619580883193166e+00
2.678479565590168576e+01,2.975082176329725492e+00
2.680480137182052047e+01,4.595797064051188485e+00
2.682480708773935518e+01,3.362681525906512370e+00
2.684481280365818989e+01,3.866157645719703773e+00
2.686481851957702460e+01,3.911663102000521253e+00
2.688482423549585576e+01,4.090909991107402277e+00
2.690482995141469047e+01,3.980606770978857512e+00
2.692483566733352518e+01,3.923827659855185779e+00
2.694484138325235989e+01,4.781832248602075452e+00
2.696484709917119105e+01,4.353619039318765260e+00
2.698485281509002576e+01,3.994059043316148916e+00
2.700485853100886047e+01,4.198675253588244338e+00
2.702486424692769518e+01,4.131817073173022159e+00
2.704486996284652989e+01,4.534932844028979559e+00
2.706487567876536104e+01,4.759717130352826508e+00
2.708488139468419575e+01,5.127594093774609618e+00
2.710488711060303046e+01,3.866418818905992705e+00
2.712489282652186517e+01,4.715630419194437373e+00
2.714489854244069988e+01,4.940262007918656550e+00
2.716490425835953104e+01,5.431961039453703677e+00
2.718490997427836575e+01,4.816319869535089282e+00
2.720491569019720046e+01,5.246696049883059487e+00
2.722492140611603517e+01,5.359686526499053194e+00
2.724492712203486633e+01,5.584686538649341614e+00
2.726493283795370104e+01,6.142968674022569076e+00
2.728493855387253575e+01,5.340144041457508983e+00
2.730494426979137046e+01,6.782992542656838708e+00
2.732494998571020517e+01,7.102345861175487940e+00
2.734495570162903633e+01,6.625296801852844197e+00
2.736496141754787104e+01,8.161823922492825290e+00
2.738496713346670575e+01,8.426975893799466988e+00
2.740497284938554046e+01,8.063983735401542674e+00
2.742497856530437517e+01,9.171639251606285015e+00
2.744498428122320632e+01,9.535840109764002648e+00
2.746498999714204103e+01,9.790872296537248332e+00
2.748499571306087574e+01,1.046655974976780712e+01
2.750500142897971045e+01,1.072741464380035836e+01
2.752500714489854516e+01,1.152140496129265301e+01
2.754501286081737632e+01,1.236507644424956709e+01
2.756501857673621103e+01,1.377729510876809016e+01
2.758502429265504574e+01,1.470322998239784695e+01
2.760503000857388045e+01,1.508298053287873941e+01
2.762503572449271161e+01,1.604780664403840973e+01
2.764504144041154632e+01,1.676477049221110605e+01
2.766504715633038103e+01,1.750778294698586635e+01
2.768505287224921574e+01,1.889161525678765230e+01
2.770505858816805045e+01,1.959689178235890594e+01
2.772506430408688161e+01,2.083130889041162348e+01
2.774507002000571632e+01,2.288420368229444790e+01
2.776507573592455103e+01,2.340753820745397817e+01
2.778508145184338574e+01,2.439966381000676066e+01
2.780508716776222045e+01,2.572569250000639585e+01
2.782509288368105160e+01,2.706604591309066166e+01
2.784509859959988631e+01,2.861902023024171271e+01
2.786510431551872102e+01,3.045913457523996826e+01
2.788511003143755573e+01,3.211103391824002529e+01
2.790511574735638689e+01,3.363818199507961282e+01
2.792512146327522160e+01,3.554951429585251788e+01
2.794512717919405631e+01,3.710851983600630177e+01
2.796513289511289102e+01,3.865215872649358886e+01
2.798513861103172573e+01,4.045464999780914894e+01
2.800514432695055689e+01,4.236822589537193551e+01
2.802515004286939160e+01,4.392964055831240699e+01
2.804515575878822631e+01,4.504167647917066120e+01
2.806516147470706102e+01,4.745093615545813748e+01
2.808516719062589573e+01,4.901656550651271971e+01
2.810517290654472689e+01,4.969574922439313980e+01
2.812517862246356160e+01,5.144656295806693436e+01
2.814518433838239631e+01,5.123065167967969558e+01
2.816519005430123102e+01,5.252420531104017698e+01
2.818519577022006217e+01,5.162346987391049424e+01
2.820520148613889688e+01,5.257910603721279585e+01
2.822520720205773159e+01,5.160277806099863085e+01
2.824521291797656630e+01,5.015319704110534360e+01
2.826521863389540101e+01,4.817697252091382154e+01
2.828522434981423217e+01,4.662936576987119963e+01
2.830523006573306688e+01,4.399186797157391027e+01
2.832523578165190159e+01,4.150423523854171748e+01
2.834524149757073630e+01,3.878858207505977873e+01
2.836524721348957101e+01,3.462825352403375945e+01
2.838525292940840217e+01,3.206775892532786543e+01
2.840525864532723688e+01,2.941021400572723721e+01
2.842526436124607159e+01,2.624233772772053186e+01
2.844527007716490630e+01,2.414994307514470862e+01
2.846527579308374101e+01,2.124857365277294008e+01
2.848528150900257216e+01,1.814094507051617811e+01
2.850528722492140687e+01,1.687455190199565180e+01
2.852529294084024158e+01,1.405311567912854187e+01
2.854529865675907629e+01,1.270399281844069073e+01
2.856530437267790745e+01,1.159929690337592234e+01
2.858531008859674216e+01,1.062818878189780136e+01
2.860531580451557687e+01,8.689123943042115883e+00
2.862532152043441158e+01,8.776296051448621682e+00
2.864532723635324629e+01,7.828653283257425599e+00
2.866533295227207745e+01,6.671907235480107445e+00
2.868533866819091216e+01,6.492346309058582676e+00
2.870534438410974687e+01,6.145924815713242673e+00
2.872535010002858158e+01,5.488311074548935409e+00
2.874535581594741629e+01,5.729523684378690085e+00
2.876536153186624745e+01,5.893343995237922073e+00
2.878536724778508216e+01,5.407275943763339754e+00
2.880537296370391687e+01,4.996112051216956118e+00
2.882537867962275158e+01,5.310285663764538810e+00
2.884538439554158273e+01,5.566226825715443027e+00
2.886539011146041744e+01,5.210225926733368595e+00
2.888539582737925215e+01,4.655453370324751816e+00
2.890540154329808686e+01,4.920787908517448628e+00
2.892540725921692157e+01,5.119066523568059246e+00
2.894541297513575273e+01,5.224264933974779979e+00
2.896541869105458744e+01,4.544931599424547386e+00
2.898542440697342215e+01,4.951989276785788263e+00
2.900543012289225686e+01,4.672239829860549420e+00
2.902543583881109157e+01,5.302748861898040289e+00
2.904544155472992273e+01,4.522536289974472545e+00
2.906544727064875744e+01,4.116836143780783885e+00
2.908545298656759215e+01,5.052856447982426502e+00
2.910545870248642686e+01,4.183890172776880689e+00
2.912546441840525802e+01,4.170230268579431687e+00
2.914547013432409273e+01,3.957835858706036714e+00
2.916547585024292744e+01,4.610350127360844930e+00
2.918548156616176215e+01,4.761962204050644409e+00
2.920548728208059686e+01,4.292071708619876524e+00
2.922549299799942801e+01,4.102664150613496652e+00
2.924549871391826272e+01,4.399675395341319017e+00
2.926550442983709743e+01,4.262794089425169020e+00
2.928551014575593214e+01,4.445011660329191372e+00
2.930551586167476685e+01,4.306644966416568465e+00
2.932552157759359801e+01,3.661439987160445941e+00
2.934552729351243272e+01,4.123591217461088476e+00
2.936553300943126743e+01,4.927353059767921373e+00
2.938553872535010214e+01,4.921373332456843386e+00
2.940554444126893330e+01,3.851864903245418859e+00
2.942555015718776801e+01,3.950975872972564140e+00
2.944555587310660272e+01,4.608061534055771347e+00
2.946556158902543743e+01,4.195488528712230547e+00
2.948556730494427214e+01,3.847596652612163659e+00
2.950557302086310330e+01,3.095440596659930321e+00
2.952557873678193801e+01,3.965300362277028867e+00
2.954558445270077272e+01,3.241554999505544821e+00
2.956559016861960743e+01,3.746893746990548113e+00
2.958559588453844214e+01,3.368726137334173920e+00
2.960560160045727329e+01,4.068716652206128437e+00
2.962560731637610800e+01,4.511101502176298794e+00
2.964561303229494271e+01,3.862520337858442065e+00
2.966561874821377742e+01,3.964800810665254360e+00
2.968562446413261213e+01,3.770341235478165576e+00
2.970563018005144329e+01,3.772398706393476964e+00
2.972563589597027800e+01,4.202895476934473074e+00
2.974564161188911271e+01,3.709524653856254517e+00
2.976564732780794742e+01,3.883434941667810225e+00
2.978565304372677858e+01,3.909259481846519169e+00
2.980565875964561329e+01,4.003982210190892843e+00
2.982566447556444800e+01,4.222810096375528843e+00
2.984567019148328271e+01,3.500767995340144267e+00
2.986567590740211742e+01,3.696371437526126513e+00
2.988568162332094857e+01,3.198814715534520126e+00
2.990568733923978328e+01,2.885423973134808584e+00
2.992569305515861799e+01,3.691413791575962833e+00
2.994569877107745270e+01,4.374060694959373663e+00
2.996570448699628741e+01,3.600071005703755045e+00
2.998571020291511857e+01,3.683983349545209229e+00
3.000571591883395328e+01,3.247892596831615908e+00
3.002572163475278799e+01,3.719533147524052286e+00
3.004572735067162270e+01,3.245981776853029466e+00
3.006573306659045386e+01,3.550023534103671441e+00
3.008573878250928857e+01,3.876154684650341409e+00
3.010574449842812328e+01,3.357489576946787846e+00
3.012575021434695799e+01,3.302374969151748552e+00
3.014575593026579270e+01,3.891853632683790920e+00
3.016576164618462386e+01,2.869642457616970788e+00
3.018576736210345857e+01,4.247945513755530200e+00
3.020577307802229328e+01,3.414484217434333502e+00
3.022577879394112799e+01,4.030458063747168751e+00
3.024578450985996270e+01,4.137062098323156079e+00
3.026579022577879385e+01,3.871533409749855270e+00
3.028579594169762856e+01,4.132597428925347316e+00
3.030580165761646327e+01,3.197643088957470070e+00
3.032580737353529798e+01,3.793987628399975165e+00
3.034581308945412914e+01,4.365127432940226981e+00
3.036581880537296385e+01,3.264610906673627966e+00
3.038582452129179856e+01,4.501954521940115583e+00
3.040583023721063327e+01,4.484136438981839667e+00
3.042583595312946798e+01,3.080093370000424713e+00
3.044584166904829914e+01,4.618737445124610375e+00
3.046584738496713385e+01,3.690553855457714860e+00
3.048585310088596856e+01,4.217563587079527387e+00
3.050585881680480327e+01,4.046969977986998757e+00
3.052586453272363798e+01,3.785782363094330361e+00
3.054587024864246914e+01,3.789184404597718547e+00
3.056587596456130385e+01,3.427206918065487606e+00
3.058588168048013856e+01,3.917102347410645891e+00
3.060588739639897327e+01,4.033758823051744713e+00
3.062589311231780798e+01,3.929075700568090301e+00
3.064589882823663913e+01,3.452949406871597571e+00
3.066590454415547384e+01,4.195304826392272091e+00
3.068591026007430855e+01,3.841392647737951194e+00
3.070591597599314326e+01,3.630263912329083631e+00
3.072592169191197442e+01,4.198943853520719749e+00
3.074592740783080913e+01,4.379811587059842637e+00
3.076593312374964384e+01,4.112928599904757121e+00
3.078593883966847855e+01,3.844460317424878149e+00
3.080594455558731326e+01,4.305496628469943410e+00
3.082595027150614442e+01,3.432239703921046381e+00
3.084595598742497913e+01,3.748949439360497848e+00
3.086596170334381384e+01,3.661045727863506016e+00
3.088596741926264855e+01,3.444220809194222355e+00
3.090597313518148326e+01,3.081812914720699403e+00
3.092597885110031442e+01,4.235846961950853640e+00
3.094598456701914913e+01,3.618887153277882796e+00
3.096599028293798384e+01,3.561058583858087712e+00
3.098599599885681855e+01,4.716708616316570790e+00
3.100600171477564970e+01,4.340948357409526892e+00
3.102600743069448441e+01,3.517694068902935456e+00
3.104601314661331912e+01,4.579632459705193170e+00
3.106601886253215383e+01,4.404350409770078301e+00
3.108602457845098854e+01,3.728278687772880406e+00
3.110603029436981970e+01,3.559941931374300594e+00
3.112603601028865441e+01,3.727565387710161993e+00
3.114604172620748912e+01,4.525807481964581491e+00
3.116604744212632383e+01,3.700756848273941912e+00
3.118605315804515854e+01,3.800735654016948128e+00
3.120605887396398970e+01,4.410003294721732026e+00
3.122606458988282441e+01,4.368951878015044699e+00
3.124607030580165912e+01,3.771481315360237119e+00
3.126607602172049383e+01,4.373475430533430242e+00
3.128608173763932498e+01,4.602647048197165525e+00
3.130608745355815969e+01,3.934743570358812725e+00
3.132609316947699440e+01,3.921019983718059265e+00
3.134609888539582911e+01,3.976846693851727288e+00
3.136610460131466382e+01,4.497439513794727617e+00
3.138611031723349498e+01,5.364588722434445955e+00
3.140611603315232969e+01,4.712623354230233375e+00
3.142612174907116440e+01,4.685711307509631496e+00
3.144612746498999911e+01,4.990832318108396670e+00
3.146613318090883382e+01,5.337876170329895587e+00
3.148613889682766498e+01,5.066837241591516161e+00
3.150614461274649969e+01,5.346173221760238015e+00
3.152615032866533440e+01,5.962939567573338984e+00
3.154615604458416911e+01,5.497130294142296592e+00
3.156616176050300382e+01,5.670270351985336355e+00
3.158616747642183498e+01,6.594139829229293426e+00
3.160617319234066969e+01,6.102435600171618901e+00
3.162617890825950440e+01,6.386760695757938144e+00
3.164618462417833911e+01,5.948352739076762319e+00
3.166619034009717026e+01,5.963110384293288213e+00
3.168619605601600497e+01,7.366484121216596570e+00
3.170620177193483968e+01,6.897457749198594890e+00
3.172620748785367439e+01,7.030312032359380403e+00
3.174621320377250910e+01,7.696738538201628010e+00
3.176621891969134026e+01,8.052144974167028124e+00
3.178622463561017497e+01,8.526551517465325247e+00
3.180623035152900968e+01,8.324361190388419374e+00
3.182623606744784439e+01,8.463827375448543577e+00
3.184624178336667910e+01,8.566543924774194352e+00
3.186624749928551026e+01,1.022406580231303863e+01
3.188625321520434497e+01,1.024261357017820373e+01
3.190625893112317968e+01,1.033032393529138915e+01
3.192626464704201439e+01,1.080890546018822818e+01
3.194627036296084555e+01,1.084079477004263836e+01
3.196627607887968026e+01,1.107919054607373788e+01
3.198628179479851497e+01,1.155485805614404704e+01
3.200628751071734968e+01,1.238277537823075569e+01
3.202629322663618439e+01,1.277760358299060783e+01
3.204629894255501199e+01,1.391061143187429039e+01
3.206630465847385381e+01,1.411461441751555057e+01
3.208631037439268141e+01,1.409719910569035584e+01
3.210631609031152323e+01,1.464220077387265206e+01
3.212632180623035083e+01,1.453590186209880031e+01
3.214632752214918554e+01,1.487145847068763871e+01
3.216633323806802025e+01,1.514898702540054032e+01
3.218633895398685496e+01,1.483103903469430307e+01
3.220634466990568967e+01,1.519947580183010238e+01
3.222635038582451728e+01,1.433655529399464790e+01
3.224635610174335909e+01,1.468360617001753532e+01
3.226636181766218670e+01,1.489828761903317300e+01
3.228636753358102851e+01,1.426409644950312483e+01
3.230637324949985612e+01,1.365339426016308799e+01
3.232637896541869083e+01,1.356999319911999180e+01
3.234638468133752554e+01,1.308466432827634662e+01
3.236639039725636025e+01,1.293043067813122349e+01
3.238639611317519496e+01,1.193384813976197023e+01
3.240640182909402967e+01,1.088352419038070629e+01
3.242640754501286438e+01,1.073413167272232016e+01
3.244641326093169198e+01,1.002081469071793229e+01
3.246641897685053380e+01,9.174637725394635623e+00
3.248642469276936140e+01,8.301246164942345018e+00
3.250643040868819611e+01,8.081418784787372189e+00
3.252643612460703082e+01,7.847600387746730632e+00
3.254644184052586553e+01,6.785030022593534937e+00
3.256644755644470024e+01,6.912190291335239323e+00
3.258645327236353495e+01,6.132810024926211412e+00
3.260645898828236966e+01,6.175630276630789339e+00
3.262646470420119726e+01,6.252928503212890732e+00
3.264647042012003908e+01,5.727298988475953756e+00
3.266647613603886668e+01,5.445205286388123511e+00
3.268648185195770850e+01,5.970050659861581011e+00
3.270648756787653610e+01,5.819555167409319552e+00
3.272649328379537081e+01,5.246364550182466502e+00
3.274649899971420552e+01,5.005648030175215091e+00
3.276650471563304023e+01,5.090779388635993996e+00
3.278651043155187494e+01,5.839761179870369467e+00
3.280651614747070255e+01,5.837891900082694541e+00
3.282652186338954436e+01,5.846958507368531954e+00
3.284652757930837197e+01,6.191294416167496095e+00
3.286653329522721378e+01,4.880531165770160662e+00
3.288653901114604139e+01,5.451013404121127337e+00
3.290654472706487610e+01,5.589539675866319612e+00
3.292655044298371081e+01,6.127109209498269315e+00
3.294655615890254552e+01,5.893871010034072100e+00
3.296656187482138023e+01,5.915046729032627404e+00
3.298656759074020783e+01,6.246251395999880884e+00
3.300657330665904965e+01,6.081644268439942103e+00
3.302657902257787725e+01,5.600797093161208551e+00
3.304658473849671907e+01,6.608498066739605825e+00
3.306659045441554667e+01,7.075237677498407152e+00
3.308659617033438138e+01,6.233647850495160903e+00
3.310660188625321609e+01,6.486339419208427159e+00
3.312660760217205080e+01,8.134823363817250907e+00
3.314661331809088551e+01,7.977104915258333762e+00
3.316661903400971312e+01,8.103344004445956372e+00
3.318662474992855493e+01,7.552934554795691646e+00
3.320663046584738254e+01,8.381985765551974055e+00
3.322663618176622435e+01,9.209762651466304462e+00
3.324664189768505196e+01,9.856476572874949937e+00
3.326664761360388667e+01,9.927228180307375638e+00
3.328665332952272138e+01,1.036005023136202752e+01
