angle,intensity
1.342097742212060574e+01,4.565213281279511648e+00
1.344098313803944045e+01,4.847976272281569798e+00
1.346098885395827338e+01,4.713211995719216674e+00
1.348099456987710809e+01,4.570999529483928292e+00
1.350100028579594280e+01,4.617227297291534249e+00
1.352100600171477573e+01,5.627605184332690413e+00
1.354101171763361044e+01,5.211718772184510406e+00
1.356101743355244338e+01,4.739251452322259972e+00
1.358102314947127809e+01,4.825573574199715665e+00
1.360102886539011102e+01,5.408305648321174885e+00
1.362103458130894573e+01,5.132681514305962978e+00
1.364104029722777867e+01,5.139357595007014723e+00
1.366104601314661338e+01,5.530994976549900244e+00
1.368105172906544809e+01,4.255913169918187577e+00
1.370105744498428102e+01,4.623555680757405639e+00
1.372106316090311573e+01,4.720331344979788568e+00
1.374106887682194866e+01,4.831678772054544879e+00
1.376107459274078337e+01,5.170071646274218224e+00
1.378108030865961808e+01,4.654158556953149173e+00
1.380108602457845102e+01,4.651350715518095313e+00
1.382109174049728573e+01,4.881266912929215884e+00
1.384109745641611866e+01,4.701629451266773785e+00
1.386110317233495337e+01,4.560840369750017942e+00
1.388110888825378808e+01,4.114605622194210000e+00
1.390111460417262101e+01,4.229770077060592826e+00
1.392112032009145395e+01,5.142186337922045603e+00
1.394112603601028866e+01,4.833060675873724676e+00
1.396113175192912337e+01,4.446827818499473395e+00
1.398113746784795630e+01,5.214958160037528323e+00
1.400114318376679101e+01,4.405446493985971657e+00
1.402114889968562395e+01,4.970662539664052915e+00
1.404115461560445866e+01,4.485526837758149199e+00
1.406116033152329337e+01,4.911128839702744386e+00
1.408116604744212630e+01,5.122336626461241771e+00
1.410117176336095923e+01,4.341966814299238919e+00
1.412117747927979394e+01,5.086896788341096709e+00
1.414118319519862865e+01,5.643638187251198701e+00
1.416118891111746336e+01,5.043587919680405207e+00
1.418119462703629630e+01,4.024101301574299683e+00
1.420120034295512923e+01,5.432431971804209780e+00
1.422120605887396394e+01,5.464707366746367256e+00
1.424121177479279865e+01,4.989155813520326888e+00
1.426121749071163336e+01,5.172216936527897602e+00
1.428122320663046629e+01,4.419820347746194145e+00
1.430122892254929923e+01,5.030697910603230127e+00
1.432123463846813394e+01,4.908865687659042187e+00
1.434124035438696865e+01,4.436532597388502808e+00
1.436124607030580158e+01,4.825637279100986277e+00
1.438125178622463629e+01,4.968553101623089496e+00
1.440125750214346922e+01,5.202662576759784052e+00
1.442126321806230393e+01,4.969605529969333801e+00
1.444126893398113864e+01,4.327190710043429256e+00
1.446127464989997158e+01,5.149941819306443236e+00
1.448128036581880451e+01,4.904116344573386854e+00
1.450128608173763922e+01,4.200869535301446689e+00
1.452129179765647393e+01,4.496351804589280299e+00
1.454129751357530864e+01,5.418412239438771039e+00
1.456130322949414158e+01,4.506408298840206328e+00
1.458130894541297451e+01,4.393294036877699149e+00
1.460131466133180922e+01,4.871914153287144167e+00
1.462132037725064393e+01,5.404020714146291482e+00
1.464132609316947686e+01,4.202245349542393704e+00
1.466133180908831157e+01,5.183667583819492108e+00
1.468133752500714451e+01,4.415029145073122940e+00
1.470134324092597922e+01,5.094722799361706578e+00
1.472134895684481393e+01,5.315819479306953532e+00
1.474135467276364686e+01,5.500759178356992685e+00
1.476136038868247979e+01,4.637193252652622277e+00
1.478136610460131450e+01,4.817919974487772983e+00
1.480137182052014921e+01,4.171992148009344703e+00
1.482137753643898392e+01,3.965114616125313241e+00
1.484138325235781686e+01,5.218447702781078945e+00
1.486138896827664979e+01,4.366304166583281798e+00
1.488139468419548450e+01,5.247980424974491243e+00
1.490140040011431921e+01,4.509159562897572471e+00
1.492140611603315392e+01,4.631225914827821200e+00
1.494141183195198685e+01,4.047595581868057124e+00
1.496141754787081979e+01,5.074342666962941450e+00
1.498142326378965450e+01,4.404343012692735648e+00
1.500142897970848921e+01,4.318022112226839404e+00
1.502143469562732214e+01,4.553274926395237010e+00
1.504144041154615508e+01,4.155375209299378980e+00
1.506144612746498979e+01,3.926808814695109007e+00
1.508145184338382450e+01,4.415472172099489612e+00
1.510145755930265921e+01,4.781056192148538386e+00
1.512146327522149214e+01,4.558218183359264764e+00
1.514146899114032507e+01,4.777578548313508477e+00
1.516147470705915978e+01,4.371143531181703956e+00
1.518148042297799449e+01,5.350333653918969645e+00
1.520148613889682920e+01,4.908997332416378256e+00
1.522149185481566214e+01,4.183212250948846744e+00
1.524149757073449507e+01,4.345122808566241446e+00
1.526150328665332978e+01,4.090411242948819748e+00
1.528150900257216449e+01,5.187364889689057179e+00
1.530151471849099742e+01,4.740715678107691566e+00
1.532152043440983036e+01,4.010434212187813152e+00
1.534152615032866507e+01,4.361359470346605427e+00
1.536153186624749978e+01,3.666874579405111412e+00
1.538153758216633449e+01,4.090831306362867181e+00
1.540154329808516742e+01,4.042972327742353045e+00
1.542154901400400036e+01,4.207118484479638099e+00
1.544155472992283507e+01,4.254714586116336683e+00
1.546156044584166978e+01,4.713706849433021873e+00
1.548156616176050449e+01,4.815445942750525177e+00
1.550157187767933742e+01,4.388380064835585515e+00
1.552157759359817035e+01,5.364805119716098858e+00
1.554158330951700506e+01,4.263167886318138144e+00
1.556158902543583977e+01,5.257765490779664930e+00
1.558159474135467271e+01,4.889091838970084147e+00
1.560160045727350742e+01,4.409704389885728659e+00
1.562160617319234035e+01,4.639996060052969717e+00
1.564161188911117506e+01,4.873959256377611737e+00
1.566161760503000977e+01,4.902508960326381171e+00
1.568162332094884270e+01,5.245398711849265538e+00
1.570162903686767564e+01,5.221743776971143447e+00
1.572163475278651035e+01,5.320537528779809122e+00
1.574164046870534506e+01,5.632500226018946066e+00
1.576164618462417977e+01,4.949450982262286303e+00
1.578165190054301270e+01,5.451114642273827471e+00
1.580165761646184563e+01,5.131651076199156947e+00
1.582166333238068034e+01,4.902738898364134457e+00
1.584166904829951505e+01,5.164669041003918437e+00
1.586167476421834799e+01,5.488291419451351238e+00
1.588168048013718270e+01,5.392843251006812721e+00
1.590168619605601563e+01,4.920202696755939797e+00
1.592169191197485034e+01,6.019966130971482698e+00
1.594169762789368505e+01,5.470198218954747560e+00
1.596170334381251799e+01,5.678471863614173998e+00
1.598170905973135092e+01,5.414850856890915054e+00
1.600171477565018563e+01,5.788454788562348519e+00
1.602172049156902034e+01,5.307303122789106098e+00
1.604172620748785505e+01,5.136550718531134763e+00
1.606173192340668976e+01,5.511830671876161603e+00
1.608173763932552092e+01,5.462151077197867188e+00
1.610174335524435563e+01,5.882726722900656569e+00
1.612174907116319034e+01,6.070929507643002765e+00
1.614175478708202505e+01,5.221424108470285930e+00
1.616176050300085620e+01,6.485698014342370143e+00
1.618176621891969091e+01,5.724943379445917913e+00
1.620177193483852562e+01,6.099885771177116389e+00
1.622177765075736033e+01,6.181871357725873040e+00
1.624178336667619504e+01,6.163343303148592689e+00
1.626178908259502620e+01,6.493238501538978191e+00
1.628179479851386091e+01,5.684915036021909174e+00
1.630180051443269562e+01,6.234113406887134445e+00
1.632180623035153033e+01,6.653331315176322036e+00
1.634181194627036149e+01,6.552616909790437205e+00
1.636181766218919620e+01,7.422036920720403330e+00
1.638182337810803091e+01,6.004000238770744069e+00
1.640182909402686562e+01,6.796025057064014163e+00
1.642183480994570033e+01,6.711884800759128744e+00
1.644184052586453504e+01,7.822449986398781974e+00
1.646184624178336620e+01,6.945949878497039265e+00
1.648185195770220091e+01,6.836679105636592979e+00
1.650185767362103562e+01,6.938072677185338932e+00
1.652186338953986677e+01,7.060545667894164268e+00
1.654186910545870148e+01,7.738394114304863791e+00
1.656187482137753619e+01,6.995500164767759266e+00
1.658188053729637090e+01,7.666410824676626490e+00
1.660188625321520561e+01,6.887491777327245934e+00
1.662189196913404032e+01,7.065823245205134384e+00
1.664189768505287148e+01,7.759473324819936124e+00
1.666190340097170619e+01,7.710580942043501196e+00
1.668190911689054090e+01,7.898966820587778770e+00
1.670191483280937561e+01,7.022983752014323677e+00
1.672192054872820677e+01,7.243356570409784645e+00
1.674192626464704148e+01,7.162724177548678739e+00
1.676193198056587619e+01,6.322614188297935200e+00
1.678193769648471090e+01,5.913058154893123586e+00
1.680194341240354561e+01,7.095458837224221327e+00
1.682194912832238032e+01,5.624674002039250276e+00
1.684195484424121148e+01,6.983340580490217775e+00
1.686196056016004619e+01,5.999989131621475735e+00
1.688196627607888090e+01,6.387927857882676363e+00
1.690197199199771205e+01,6.111119178459183843e+00
1.692197770791654676e+01,6.210996392744959849e+00
1.694198342383538147e+01,6.035570246902633329e+00
1.696198913975421618e+01,6.218671191785573704e+00
1.698199485567305089e+01,5.483650653697763389e+00
1.700200057159188560e+01,5.758439960136841229e+00
1.702200628751071676e+01,5.632513426822626457e+00
1.704201200342955147e+01,6.574217575587554485e+00
1.706201771934838618e+01,5.184830569818721813e+00
1.708202343526722089e+01,6.719410477015903993e+00
1.710202915118605205e+01,5.351553772819522159e+00
1.712203486710488676e+01,5.244489112635594807e+00
1.714204058302372147e+01,6.232453780596419080e+00
1.716204629894255618e+01,5.963993166016017256e+00
1.718205201486139089e+01,5.447528254920167790e+00
1.720205773078022204e+01,5.281215471676688367e+00
1.722206344669905675e+01,5.421868160718482876e+00
1.724206916261789146e+01,5.575765073376370395e+00
1.726207487853672617e+01,4.269206647362000950e+00
1.728208059445555733e+01,4.670916130010757783e+00
1.730208631037439204e+01,4.286650422508429870e+00
1.732209202629322675e+01,4.760833599610175604e+00
1.734209774221206146e+01,4.616813261502904275e+00
1.736210345813089617e+01,4.122423193462001478e+00
1.738210917404973088e+01,4.916315906362667576e+00
1.740211488996856204e+01,4.696329799186322873e+00
1.742212060588739675e+01,4.409026063590649080e+00
1.744212632180623146e+01,4.485669641245836559e+00
1.746213203772506262e+01,3.741975416817798106e+00
1.748213775364389733e+01,3.462165103036848546e+00
1.750214346956273204e+01,4.708287967340272218e+00
1.752214918548156675e+01,4.070639392722682715e+00
1.754215490140040146e+01,4.157340009652313206e+00
1.756216061731923617e+01,4.529170892352805566e+00
1.758216633323806732e+01,4.072818678325597297e+00
1.760217204915690203e+01,3.374835194120037407e+00
1.762217776507573674e+01,3.654165606076068329e+00
1.764218348099457145e+01,3.060109932223681994e+00
1.766218919691340261e+01,3.048867648746085735e+00
1.768219491283223732e+01,4.042184343441075356e+00
1.770220062875107203e+01,4.638279077855454346e+00
1.772220634466990674e+01,3.817846152769394319e+00
1.774221206058874145e+01,3.622746292750446351e+00
1.776221777650757616e+01,4.194864681228649417e+00
1.778222349242640732e+01,4.370950942694619812e+00
1.780222920834524203e+01,3.665742298800101828e+00
1.782223492426407674e+01,4.155921451179940718e+00
1.784224064018290790e+01,3.534416233096941085e+00
1.786224635610174261e+01,3.795539886520798767e+00
1.788225207202057732e+01,4.169956020922164441e+00
1.790225778793941203e+01,3.553502487326295700e+00
1.792226350385824674e+01,3.679890664934179600e+00
1.794226921977708145e+01,3.774332959585266600e+00
1.796227493569591260e+01,3.980565825384179579e+00
1.798228065161474731e+01,3.405863803879026541e+00
1.800228636753358202e+01,3.861188338205213455e+00
1.802229208345241318e+01,3.278027631568432909e+00
1.804229779937124789e+01,4.137605195359986610e+00
1.806230351529008260e+01,3.422735903785100398e+00
1.808230923120891731e+01,2.807028330523635873e+00
1.810231494712775202e+01,4.432429340838934806e+00
1.812232066304658673e+01,3.455899648309685546e+00
1.814232637896542144e+01,4.089929137055942299e+00
1.816233209488425260e+01,2.861457559741783285e+00
1.818233781080308731e+01,3.512055415988094786e+00
1.820234352672191847e+01,3.693322829929190032e+00
1.822234924264075318e+01,3.441033671207101463e+00
1.824235495855958789e+01,3.674795754473943354e+00
1.826236067447842260e+01,3.450590827061621901e+00
1.828236639039725731e+01,3.301468269272978873e+00
1.830237210631609202e+01,4.234216626049795096e+00
1.832237782223492673e+01,3.373331992048828276e+00
1.834238353815375788e+01,4.294717315644710709e+00
1.836238925407259259e+01,2.886759149148955927e+00
1.838239496999142730e+01,2.819812846181538823e+00
1.840240068591025846e+01,3.004318301245159528e+00
1.842240640182909317e+01,3.987665471997879685e+00
1.844241211774792788e+01,3.334076457379310021e+00
1.846241783366676259e+01,3.585561579274085808e+00
1.848242354958559730e+01,3.796180732296214444e+00
1.850242926550443201e+01,3.161924155991790997e+00
1.852243498142326672e+01,3.188686831024567958e+00
1.854244069734209788e+01,4.331495114367108101e+00
1.856244641326093259e+01,4.061813312012362509e+00
1.858245212917976374e+01,3.538174163454178345e+00
1.860245784509859845e+01,3.479285805444877866e+00
1.862246356101743316e+01,3.513595925886088711e+00
1.864246927693626787e+01,3.669574043323556634e+00
1.866247499285510258e+01,3.421485454074580712e+00
1.868248070877393729e+01,4.242402402010825746e+00
1.870248642469277200e+01,3.364977990284971465e+00
1.872249214061160316e+01,2.841782495014498977e+00
1.874249785653043787e+01,3.701915996920242424e+00
1.876250357244927258e+01,3.585592072601550662e+00
1.878250928836810374e+01,3.778883844660185787e+00
1.880251500428693845e+01,3.606040596825949240e+00
1.882252072020577316e+01,4.139360464038000842e+00
1.884252643612460787e+01,3.400882765939794439e+00
1.886253215204344258e+01,3.613750147020226233e+00
1.888253786796227729e+01,3.525385816659519556e+00
1.890254358388111200e+01,3.911800706449455323e+00
1.892254929979994316e+01,3.137347798211897576e+00
1.894255501571877787e+01,3.992348521720639365e+00
1.896256073163760902e+01,3.241076650981390639e+00
1.898256644755644373e+01,3.952089659362846952e+00
1.900257216347527844e+01,3.686106457512282830e+00
1.902257787939411315e+01,3.726747640878807388e+00
1.904258359531294786e+01,3.134653959905269183e+00
1.906258931123178257e+01,3.218528435137828936e+00
1.908259502715061728e+01,3.290856910578237482e+00
1.910260074306944844e+01,3.935728213988102020e+00
1.912260645898828315e+01,3.453417992963717431e+00
1.914261217490711431e+01,3.845601699450234889e+00
1.916261789082594902e+01,2.890655036247505638e+00
1.918262360674478373e+01,2.561568949540039775e+00
1.920262932266361844e+01,2.974537951853807982e+00
1.922263503858245315e+01,3.489536574370353694e+00
1.924264075450128786e+01,3.840712447869790935e+00
1.926264647042012257e+01,2.515480760059194854e+00
1.928265218633895373e+01,3.213609392540520027e+00
1.930265790225778844e+01,3.757098543086094367e+00
1.932266361817662315e+01,3.118973815528991000e+00
1.934266933409545430e+01,3.082911143668451537e+00
1.936267505001428901e+01,4.141990823515859788e+00
1.938268076593312372e+01,3.523572208904084846e+00
1.940268648185195843e+01,3.521355634480427099e+00
1.942269219777079314e+01,2.648839682562919684e+00
1.944269791368962785e+01,2.539389994246039617e+00
1.946270362960846256e+01,3.298749989837034047e+00
1.948270934552729372e+01,2.938579020659426000e+00
1.950271506144612843e+01,3.459234714732638771e+00
1.952272077736495959e+01,3.119729664376833078e+00
1.954272649328379430e+01,3.153757064859625370e+00
1.956273220920262901e+01,3.530742984346642022e+00
1.958273792512146372e+01,3.701754833438251069e+00
1.960274364104029843e+01,2.843267846161416923e+00
1.962274935695913314e+01,4.023264498010515666e+00
1.964275507287796785e+01,3.126174942100973908e+00
1.966276078879679901e+01,3.124726763220700310e+00
1.968276650471563372e+01,3.057108640945011668e+00
1.970277222063446487e+01,3.745402149568564543e+00
1.972277793655329958e+01,2.735863450560577448e+00
1.974278365247213429e+01,3.286006018744170643e+00
1.976278936839096900e+01,3.398000682989201771e+00
1.978279508430980371e+01,3.441261747950162153e+00
1.980280080022863842e+01,3.650342566242636533e+00
1.982280651614747313e+01,3.809564521193357756e+00
1.984281223206630784e+01,3.083504408674217601e+00
1.986281794798513900e+01,3.026620916378046644e+00
1.988282366390397371e+01,2.668198752734394219e+00
1.990282937982280487e+01,3.489368560170128308e+00
1.992283509574163958e+01,3.408842860789235374e+00
1.994284081166047429e+01,3.663893592379615427e+00
1.996284652757930900e+01,2.612647275194087904e+00
1.998285224349814371e+01,3.094262524136734527e+00
2.000285795941697842e+01,3.863193406199444624e+00
2.002286367533581313e+01,3.270849144964345534e+00
2.004286939125464428e+01,3.342847533112648595e+00
2.006287510717347899e+01,4.013067106155459030e+00
2.008288082309231015e+01,3.967478707626684198e+00
2.010288653901114486e+01,2.492656724492119835e+00
2.012289225492997957e+01,3.396934978147610806e+00
2.014289797084881428e+01,2.919886747517832948e+00
2.016290368676764899e+01,2.362787416581785038e+00
2.018290940268648370e+01,2.893709201941222275e+00
2.020291511860531841e+01,2.846144684309160233e+00
2.022292083452414957e+01,3.117611262149826423e+00
2.024292655044298428e+01,3.083477806045476832e+00
2.026293226636181899e+01,4.033276402140876016e+00
2.028293798228065015e+01,3.344029641724946433e+00
2.030294369819948486e+01,3.736314654244902833e+00
2.032294941411831957e+01,2.833381211918077902e+00
2.034295513003715428e+01,3.681525226407001306e+00
2.036296084595598899e+01,3.488106616906490931e+00
2.038296656187482370e+01,3.069004107465549858e+00
2.040297227779365841e+01,2.608005242059395989e+00
2.042297799371248956e+01,2.807015432138600719e+00
2.044298370963132427e+01,2.987163347337031816e+00
2.046298942555015543e+01,3.678032870612731209e+00
2.048299514146899014e+01,3.572719953051991304e+00
2.050300085738782485e+01,3.377447776893147235e+00
2.052300657330665956e+01,2.654987655373352240e+00
2.054301228922549427e+01,3.153435625034508583e+00
2.056301800514432898e+01,3.038398859258302664e+00
2.058302372106316369e+01,2.704650602023697115e+00
2.060302943698199485e+01,2.870410025962553124e+00
2.062303515290082956e+01,3.233150682411376931e+00
2.064304086881966072e+01,3.308841902315953654e+00
2.066304658473849543e+01,3.222186141806799853e+00
2.068305230065733014e+01,2.975001804143788675e+00
2.070305801657616485e+01,3.900834599753980392e+00
2.072306373249499956e+01,3.088727444588262205e+00
2.074306944841383427e+01,3.850785662918233321e+00
2.076307516433266898e+01,3.100910345354025210e+00
2.078308088025150369e+01,3.297900466603984171e+00
2.080308659617033484e+01,2.947924731835448231e+00
2.082309231208916955e+01,3.053869595633256218e+00
2.084309802800800071e+01,3.791631889207405237e+00
2.086310374392683542e+01,3.119645135643437150e+00
2.088310945984567013e+01,3.054978791621031142e+00
2.090311517576450484e+01,2.853357889888196830e+00
2.092312089168333955e+01,2.560984813542768190e+00
2.094312660760217426e+01,3.475720819209412227e+00
2.096313232352100897e+01,3.658394241106607048e+00
2.098313803943984013e+01,3.646405543430183194e+00
2.100314375535867484e+01,2.660469314857645706e+00
2.102314947127750600e+01,2.603570391865653644e+00
2.104315518719634071e+01,3.423451049795053880e+00
2.106316090311517542e+01,2.880698445396605578e+00
2.108316661903401013e+01,2.902774518453519192e+00
2.110317233495284484e+01,3.091064944739350118e+00
2.112317805087167955e+01,3.000942118347869947e+00
2.114318376679051426e+01,2.598730831403674557e+00
2.116318948270934541e+01,3.042984207623034010e+00
2.118319519862818012e+01,2.767641352976160540e+00
2.120320091454701483e+01,2.911319583771117436e+00
2.122320663046584599e+01,2.640475514916784228e+00
2.124321234638468070e+01,3.019388076539592625e+00
2.126321806230351541e+01,2.923880362576575909e+00
2.128322377822235012e+01,3.078877723863954419e+00
2.130322949414118483e+01,3.046017806647866255e+00
2.132323521006001954e+01,3.353267426476707058e+00
2.134324092597885425e+01,3.119248574921448913e+00
2.136324664189768541e+01,3.370572695804632701e+00
2.138325235781652012e+01,3.583036719182862484e+00
2.140325807373535127e+01,2.493805434519064779e+00
2.142326378965418598e+01,3.255167400178055281e+00
2.144326950557302069e+01,3.222062545347587736e+00
2.146327522149185540e+01,3.072904849939080307e+00
2.148328093741069011e+01,3.466302424619752909e+00
2.150328665332952482e+01,2.929564370272462970e+00
2.152329236924835953e+01,2.696502261654275756e+00
2.154329808516719069e+01,3.683656055504666682e+00
2.156330380108602540e+01,3.131838992999647520e+00
2.158330951700485656e+01,3.704628533577873473e+00
2.160331523292369127e+01,3.120274706327522907e+00
2.162332094884252598e+01,3.145808150688653271e+00
