angle,intensity
2.164332666476136069e+01,2.504419853087207315e+01
2.166333238068019540e+01,2.569786811748323174e+01
2.168333809659903011e+01,2.634987057106997099e+01
2.170334381251786482e+01,2.625084874095412601e+01
2.172334952843669598e+01,2.666375098174072278e+01
2.174335524435553069e+01,2.728500852060048487e+01
2.176336096027436540e+01,2.781819606857276739e+01
2.178336667619319655e+01,2.930414831183709978e+01
2.180337239211203126e+01,2.947310753206228640e+01
2.182337810803086597e+01,3.002073374577569354e+01
2.184338382394970068e+01,2.920760911342710742e+01
2.186338953986853539e+01,2.959498493042196188e+01
2.188339525578737010e+01,3.074217072707389775e+01
2.190340097170620481e+01,3.134478101811995998e+01
2.192340668762503597e+01,3.121601962114793594e+01
2.194341240354387068e+01,3.139574190390362318e+01
2.196341811946270184e+01,3.179616977851625848e+01
2.198342383538153655e+01,3.156923246729872190e+01
2.200342955130037126e+01,3.233316211395722917e+01
2.202343526721920597e+01,3.195965522517671076e+01
2.204344098313804068e+01,3.273491612114618476e+01
2.206344669905687539e+01,3.359880321464549269e+01
2.208345241497571010e+01,3.352445653848637619e+01
2.210345813089454126e+01,3.297799330055052280e+01
2.212346384681337597e+01,3.372169643926999782e+01
2.214346956273221068e+01,3.429977265207589454e+01
2.216347527865104183e+01,3.372071007479882354e+01
2.218348099456987654e+01,3.552645149526139789e+01
2.220348671048871125e+01,3.462285264406477836e+01
2.222349242640754596e+01,3.663352384474164580e+01
2.224349814232638067e+01,3.626577753502650125e+01
2.226350385824521538e+01,3.720894435067251038e+01
2.228350957416405009e+01,3.715400646665692364e+01
2.230351529008288125e+01,3.821653154230905614e+01
2.232352100600171596e+01,3.869182996160651555e+01
2.234352672192054712e+01,3.912369269991176424e+01
2.236353243783938183e+01,4.017955777916291993e+01
2.238353815375821654e+01,4.066945685557283241e+01
2.240354386967705125e+01,4.151779477224162918e+01
2.242354958559588596e+01,4.284487014825926110e+01
2.244355530151472067e+01,4.347752683230292092e+01
2.246356101743355538e+01,4.347702004284103339e+01
2.248356673335238654e+01,4.521529107068136000e+01
2.250357244927122125e+01,4.545548762742447479e+01
2.252357816519005240e+01,4.628298062609177066e+01
2.254358388110888711e+01,4.707203643754654365e+01
2.256358959702772182e+01,4.731547705680518590e+01
2.258359531294655653e+01,4.816365665269535157e+01
2.260360102886539124e+01,4.805475559221007842e+01
2.262360674478422595e+01,4.862278849126924740e+01
2.264361246070306066e+01,4.935836781855175559e+01
2.266361817662189182e+01,4.969964963917207967e+01
2.268362389254072653e+01,4.928966400362368461e+01
2.270362960845956124e+01,4.997144801725918484e+01
2.272363532437839240e+01,5.032217745957675703e+01
2.274364104029722711e+01,5.090176984748818967e+01
2.276364675621606182e+01,4.971192696829098168e+01
2.278365247213489653e+01,4.998886364679089667e+01
2.280365818805373124e+01,4.988075617440793508e+01
2.282366390397256595e+01,4.875443884127851391e+01
2.284366961989140066e+01,4.826376427778375700e+01
2.286367533581023181e+01,4.714082202185778669e+01
2.288368105172906652e+01,4.634671814675258616e+01
2.290368676764789768e+01,4.535424267523278274e+01
2.292369248356673239e+01,4.426837464682577661e+01
2.294369819948556710e+01,4.284410322182252173e+01
2.296370391540440181e+01,4.145728972617318675e+01
2.298370963132323652e+01,4.058368901103703763e+01
2.300371534724207123e+01,3.813372727873776569e+01
2.302372106316090594e+01,3.720116593282458695e+01
2.304372677907973710e+01,3.495740515593585940e+01
2.306373249499857181e+01,3.316087375621998490e+01
2.308373821091740652e+01,3.167395241635766823e+01
2.310374392683623768e+01,3.082467180724649580e+01
2.312374964275507239e+01,2.880304886756672289e+01
2.314375535867390710e+01,2.699875840069579880e+01
2.316376107459274181e+01,2.642372312412236113e+01
2.318376679051157652e+01,2.465490697547117804e+01
2.320377250643041123e+01,2.290453766006104530e+01
2.322377822234924594e+01,2.224158480669587945e+01
2.324378393826807709e+01,2.097897141109001495e+01
2.326378965418691180e+01,2.050231065577028744e+01
2.328379537010574296e+01,1.933139116112601741e+01
2.330380108602457767e+01,1.870059496483641936e+01
2.332380680194341238e+01,1.759774644448837577e+01
2.334381251786224709e+01,1.674825945572696995e+01
2.336381823378108180e+01,1.601122165156953514e+01
2.338382394969991651e+01,1.650205255210434530e+01
2.340382966561875122e+01,1.556663807088663631e+01
2.342383538153758238e+01,1.584926534784669983e+01
2.344384109745641709e+01,1.493855596542307040e+01
2.346384681337524825e+01,1.402428327698907928e+01
2.348385252929408296e+01,1.462570860701702635e+01
2.350385824521291767e+01,1.471148353299928502e+01
2.352386396113175238e+01,1.355372534654843975e+01
2.354386967705058709e+01,1.440490406306862781e+01
2.356387539296942180e+01,1.392394492654926097e+01
2.358388110888825651e+01,1.382888306746681906e+01
2.360388682480708766e+01,1.459403826434152407e+01
2.362389254072592237e+01,1.467092004399055583e+01
2.364389825664475708e+01,1.551365488798496983e+01
2.366390397256358824e+01,1.539697201634685442e+01
2.368390968848242295e+01,1.532686210218005129e+01
2.370391540440125766e+01,1.531573365765454575e+01
2.372392112032009237e+01,1.567457452366833692e+01
2.374392683623892708e+01,1.611546284332145262e+01
2.376393255215776179e+01,1.708277157104436483e+01
2.378393826807659650e+01,1.671489219528809755e+01
2.380394398399542766e+01,1.757780888420779775e+01
2.382394969991426237e+01,1.872506553232578952e+01
2.384395541583309353e+01,1.985525373726697751e+01
2.386396113175192824e+01,1.958859755208423081e+01
2.388396684767076295e+01,2.109845291728689887e+01
2.390397256358959766e+01,2.218413879370353214e+01
2.392397827950843237e+01,2.174340271062353125e+01
2.394398399542726708e+01,2.304553068261781590e+01
2.396398971134610179e+01,2.405871144356285996e+01
2.398399542726493294e+01,2.517507732363903372e+01
2.400400114318376765e+01,2.626918229563998608e+01
2.402400685910260236e+01,2.797073539697572642e+01
2.404401257502143352e+01,2.829833397147700680e+01
2.406401829094026823e+01,2.977110317740405065e+01
2.408402400685910294e+01,3.177576771433798442e+01
2.410402972277793765e+01,3.290774675348079370e+01
2.412403543869677236e+01,3.351715090260469765e+01
2.414404115461560707e+01,3.565240059643058146e+01
2.416404687053444178e+01,3.651298989859604660e+01
2.418405258645327294e+01,3.851302051621256339e+01
2.420405830237210765e+01,4.052181904790870703e+01
2.422406401829093880e+01,4.244387292321033556e+01
2.424406973420977351e+01,4.397400282538549732e+01
2.426407545012860822e+01,4.600387493500340952e+01
2.428408116604744293e+01,4.777019036326647949e+01
2.430408688196627764e+01,4.930987604039913208e+01
2.432409259788511235e+01,5.103105317149446307e+01
2.434409831380394706e+01,5.368318653642371174e+01
2.436410402972277822e+01,5.529938809753024032e+01
2.438410974564161293e+01,5.791800864914939950e+01
2.440411546156044409e+01,5.977965832286938763e+01
2.442412117747927880e+01,6.236576145791293158e+01
2.444412689339811351e+01,6.568878445551536061e+01
2.446413260931694822e+01,6.760510581814867237e+01
2.448413832523578293e+01,6.909817014075022712e+01
2.450414404115461764e+01,7.242028436701507133e+01
2.452414975707345235e+01,7.457462118284520614e+01
2.454415547299228351e+01,7.770455409429624183e+01
2.456416118891111822e+01,7.980524841998258978e+01
2.458416690482995293e+01,8.184246531247097778e+01
2.460417262074878408e+01,8.385343111506297475e+01
2.462417833666761879e+01,8.596618433445976848e+01
2.464418405258645350e+01,8.823673050530391038e+01
2.466418976850528821e+01,9.019875290872536766e+01
2.468419548442412292e+01,9.159258487055456044e+01
2.470420120034295763e+01,9.352688095593482842e+01
2.472420691626179234e+01,9.417278052703764502e+01
2.474421263218062350e+01,9.624621032251640429e+01
2.476421834809945821e+01,9.698016334586816356e+01
2.478422406401828937e+01,9.757302439187915866e+01
2.480422977993712408e+01,9.858707271587519472e+01
2.482423549585595879e+01,9.892917519409965621e+01
2.484424121177479350e+01,9.868122490003305813e+01
2.486424692769362821e+01,9.936608738214640368e+01
2.488425264361246292e+01,9.947628894485862361e+01
2.490425835953129763e+01,9.851275814792649044e+01
2.492426407545012879e+01,9.693927411676065731e+01
2.494426979136896350e+01,9.616797433244315130e+01
2.496427550728779821e+01,9.503632371733408490e+01
2.498428122320662936e+01,9.380198317783789719e+01
2.500428693912546407e+01,9.210629781045312825e+01
2.502429265504429878e+01,9.056784143062512271e+01
2.504429837096313349e+01,8.778102027333729040e+01
2.506430408688196820e+01,8.661180901649164809e+01
2.508430980280080291e+01,8.367964896824747711e+01
2.510431551871963762e+01,8.217041436823959089e+01
2.512432123463846878e+01,7.927732618686076194e+01
2.514432695055730349e+01,7.617452610017940628e+01
2.516433266647613465e+01,7.323772742441767036e+01
2.518433838239496936e+01,7.060087270600547527e+01
2.520434409831380407e+01,6.795344268510932295e+01
2.522434981423263878e+01,6.506707494610972731e+01
2.524435553015147349e+01,6.252975111400582620e+01
2.526436124607030820e+01,6.016116050720309261e+01
2.528436696198914291e+01,5.735248448021762613e+01
2.530437267790797407e+01,5.617540698309571212e+01
2.532437839382680878e+01,5.285302943565891098e+01
2.534438410974563993e+01,5.174056772497690559e+01
2.536438982566447464e+01,4.879706246501278599e+01
2.538439554158330935e+01,4.814988438223409162e+01
2.540440125750214406e+01,4.650729706712445477e+01
2.542440697342097877e+01,4.409486880880207593e+01
2.544441268933981348e+01,4.369363216606544142e+01
2.546441840525864819e+01,4.288659149760211164e+01
2.548442412117747935e+01,4.124890151839854724e+01
2.550442983709631406e+01,4.102651629046712856e+01
2.552443555301514877e+01,4.043664257803509088e+01
2.554444126893397993e+01,4.025821132618656861e+01
2.556444698485281464e+01,4.021828043486780757e+01
2.558445270077164935e+01,4.003208151551578453e+01
2.560445841669048406e+01,3.954076239180184871e+01
2.562446413260931877e+01,3.964235052177293994e+01
2.564446984852815348e+01,3.937632876557532313e+01
2.566447556444698819e+01,3.962734960459187761e+01
2.568448128036581934e+01,4.017893961579211748e+01
2.570448699628465405e+01,3.917402750248517407e+01
2.572449271220348521e+01,3.979783516897161633e+01
2.574449842812231992e+01,3.997375705430128789e+01
2.576450414404115463e+01,4.021002070727504929e+01
2.578450985995998934e+01,4.050617969429829657e+01
2.580451557587882405e+01,4.086446524032124472e+01
2.582452129179765876e+01,4.058128595426578045e+01
2.584452700771649347e+01,4.085856924825556291e+01
2.586453272363532463e+01,4.060897402391830013e+01
2.588453843955415934e+01,3.990579001382339186e+01
2.590454415547299405e+01,3.948569230903308380e+01
2.592454987139182521e+01,3.967485268782071728e+01
2.594455558731065992e+01,3.847451271306089637e+01
2.596456130322949463e+01,3.825828442221830272e+01
2.598456701914832934e+01,3.802213059382309268e+01
2.600457273506716405e+01,3.760885817645247187e+01
2.602457845098599520e+01,3.630020315069587866e+01
2.604458416690482991e+01,3.545026579907825948e+01
2.606458988282366462e+01,3.415877991711397499e+01
2.608459559874249933e+01,3.348541344351534121e+01
2.610460131466133404e+01,3.266374928079759599e+01
2.612460703058016520e+01,3.104572260032960429e+01
2.614461274649899991e+01,2.977082003006115940e+01
2.616461846241783462e+01,2.868984635411848672e+01
2.618462417833666933e+01,2.758721455309805037e+01
2.620462989425550404e+01,2.618733711400023623e+01
2.622463561017433520e+01,2.489744941595681382e+01
2.624464132609316991e+01,2.285804136533750608e+01
2.626464704201200462e+01,2.238390217538744054e+01
2.628465275793083933e+01,2.080629743433159007e+01
2.630465847384967049e+01,1.954470043626525566e+01
2.632466418976850520e+01,1.855734967806350255e+01
2.634466990568733991e+01,1.742332466342250896e+01
2.636467562160617462e+01,1.741097976933069091e+01
2.638468133752500933e+01,1.580950335540917173e+01
2.640468705344384048e+01,1.470615511361598671e+01
2.642469276936267519e+01,1.392092033435625531e+01
2.644469848528150990e+01,1.360332253934932822e+01
2.646470420120034461e+01,1.371254648121294828e+01
2.648470991711917932e+01,1.255793172560681015e+01
2.650471563303801048e+01,1.224024540005739148e+01
2.652472134895684519e+01,1.188520473764592111e+01
2.654472706487567990e+01,1.054599579810055232e+01
2.656473278079451461e+01,1.113254431144345702e+01
2.658473849671334932e+01,9.714274358888246752e+00
2.660474421263218048e+01,1.011082671299608293e+01
2.662474992855101519e+01,8.908773221720565516e+00
2.664475564446984990e+01,8.935049143337671751e+00
2.666476136038868461e+01,8.836511966881207769e+00
2.668476707630751577e+01,8.715443390826793646e+00
2.670477279222635048e+01,9.125187120923973438e+00
2.672477850814518519e+01,7.829481857453554738e+00
2.674478422406401990e+01,8.022383881401628614e+00
2.676478993998285461e+01,7.865143614477766221e+00
2.678479565590168576e+01,7.874780958940110764e+00
2.680480137182052047e+01,8.037784436934051868e+00
2.682480708773935518e+01,8.581796655762925496e+00
2.684481280365818989e+01,7.703031695774019028e+00
2.686481851957702460e+01,7.158301812925422780e+00
2.688482423549585576e+01,7.572665316779607636e+00
2.690482995141469047e+01,7.903746753948197146e+00
2.692483566733352518e+01,7.190967719430716443e+00
2.694484138325235989e+01,6.808726175993655261e+00
2.696484709917119105e+01,7.392403026649643216e+00
2.698485281509002576e+01,7.230724326766415189e+00
2.700485853100886047e+01,7.438292198928611043e+00
2.702486424692769518e+01,7.592313894054713685e+00
2.704486996284652989e+01,7.190037978353823078e+00
2.706487567876536104e+01,6.769456956773526990e+00
2.708488139468419575e+01,6.762564655515069134e+00
2.710488711060303046e+01,7.966406615441306904e+00
2.712489282652186517e+01,7.734769390329141459e+00
2.714489854244069988e+01,7.617060788681740746e+00
2.716490425835953104e+01,7.659624662040043219e+00
2.718490997427836575e+01,7.449495740589221704e+00
2.720491569019720046e+01,7.245073438027798574e+00
2.722492140611603517e+01,7.764925285658438980e+00
2.724492712203486633e+01,7.523410594754793124e+00
2.726493283795370104e+01,7.646624579138797451e+00
2.728493855387253575e+01,7.792652852211655379e+00
2.730494426979137046e+01,8.223948251376267393e+00
2.732494998571020517e+01,8.265974989271668960e+00
2.734495570162903633e+01,7.220190528843541955e+00
2.736496141754787104e+01,8.422878238068083334e+00
2.738496713346670575e+01,8.718037128655270251e+00
2.740497284938554046e+01,8.852955088901342862e+00
2.742497856530437517e+01,8.865358408954758573e+00
2.744498428122320632e+01,8.680225358008177849e+00
2.746498999714204103e+01,8.036533558403810673e+00
2.748499571306087574e+01,9.256322071715814559e+00
2.750500142897971045e+01,8.767153416713229674e+00
2.752500714489854516e+01,9.100695325497182964e+00
2.754501286081737632e+01,1.018420359543256559e+01
2.756501857673621103e+01,9.233306139519225297e+00
2.758502429265504574e+01,9.825193311973157151e+00
2.760503000857388045e+01,9.783212762570030918e+00
2.762503572449271161e+01,1.049521840899830494e+01
2.764504144041154632e+01,1.001089763661282461e+01
2.766504715633038103e+01,1.061716113271567963e+01
2.768505287224921574e+01,1.107187322519060402e+01
2.770505858816805045e+01,1.049197053356094322e+01
2.772506430408688161e+01,1.210131939138822865e+01
2.774507002000571632e+01,1.076974416228751075e+01
2.776507573592455103e+01,1.154568281605486746e+01
2.778508145184338574e+01,1.128518403677339776e+01
2.780508716776222045e+01,1.210715375995369136e+01
2.782509288368105160e+01,1.267755335896615065e+01
2.784509859959988631e+01,1.218311008912632687e+01
2.786510431551872102e+01,1.298537075660918561e+01
2.788511003143755573e+01,1.290005624410171237e+01
2.790511574735638689e+01,1.354163207919287615e+01
2.792512146327522160e+01,1.370005385836855183e+01
2.794512717919405631e+01,1.342402978900540234e+01
2.796513289511289102e+01,1.450031061050629511e+01
2.798513861103172573e+01,1.474755003102823281e+01
2.800514432695055689e+01,1.408972208762239831e+01
2.802515004286939160e+01,1.513748753808281222e+01
2.804515575878822631e+01,1.504670161928129168e+01
2.806516147470706102e+01,1.495634661361600592e+01
2.808516719062589573e+01,1.548473908355846262e+01
2.810517290654472689e+01,1.624824081640826989e+01
2.812517862246356160e+01,1.583069975430211151e+01
2.814518433838239631e+01,1.560207380271935662e+01
2.816519005430123102e+01,1.650641982187253376e+01
2.818519577022006217e+01,1.635109402555590918e+01
2.820520148613889688e+01,1.645867313935801235e+01
2.822520720205773159e+01,1.636517329450287406e+01
2.824521291797656630e+01,1.653235063407787919e+01
2.826521863389540101e+01,1.632196934396223753e+01
2.828522434981423217e+01,1.634807665739022653e+01
2.830523006573306688e+01,1.595276428933277657e+01
2.832523578165190159e+01,1.558020041506890152e+01
2.834524149757073630e+01,1.602421229680748382e+01
2.836524721348957101e+01,1.531689669079495886e+01
2.838525292940840217e+01,1.579257883147186448e+01
2.840525864532723688e+01,1.471594166611029486e+01
2.842526436124607159e+01,1.457646477757413628e+01
2.844527007716490630e+01,1.525266414027959527e+01
2.846527579308374101e+01,1.503841275749638484e+01
2.848528150900257216e+01,1.357561506853997102e+01
2.850528722492140687e+01,1.419296540318628885e+01
2.852529294084024158e+01,1.380555614976126577e+01
2.854529865675907629e+01,1.315004501186093577e+01
2.856530437267790745e+01,1.310992182494759462e+01
2.858531008859674216e+01,1.228814250463523905e+01
2.860531580451557687e+01,1.279479514445990951e+01
2.862532152043441158e+01,1.177178435974007442e+01
2.864532723635324629e+01,1.137652835746003888e+01
2.866533295227207745e+01,1.050425628878189421e+01
2.868533866819091216e+01,1.039433662756848875e+01
2.870534438410974687e+01,9.684271793482167823e+00
2.872535010002858158e+01,9.446683757265969206e+00
2.874535581594741629e+01,9.066483753677578861e+00
2.876536153186624745e+01,9.899929683243350098e+00
2.878536724778508216e+01,9.978602830396656742e+00
2.880537296370391687e+01,9.129904442711142210e+00
2.882537867962275158e+01,9.391860034320307804e+00
2.884538439554158273e+01,8.322420565160637551e+00
2.886539011146041744e+01,8.047718289022594007e+00
2.888539582737925215e+01,7.773119319857016762e+00
2.890540154329808686e+01,7.777079198813443561e+00
2.892540725921692157e+01,8.370561125273612291e+00
2.894541297513575273e+01,8.120697637733915286e+00
2.896541869105458744e+01,8.746907823735606158e+00
2.898542440697342215e+01,8.101782608654112039e+00
2.900543012289225686e+01,8.119735671959087853e+00
2.902543583881109157e+01,7.675212156090715609e+00
2.904544155472992273e+01,7.765883745194738452e+00
2.906544727064875744e+01,8.287491714378200314e+00
2.908545298656759215e+01,8.298424969769042647e+00
2.910545870248642686e+01,8.002945097979825562e+00
2.912546441840525802e+01,8.735822102297222003e+00
2.914547013432409273e+01,7.889916745302581802e+00
2.916547585024292744e+01,9.456808266054780532e+00
2.918548156616176215e+01,9.084096579169610663e+00
2.920548728208059686e+01,9.319990991124230462e+00
2.922549299799942801e+01,9.163318467484060648e+00
2.924549871391826272e+01,9.567712284339030759e+00
2.926550442983709743e+01,1.032085801729530239e+01
2.928551014575593214e+01,1.004290508356710276e+01
2.930551586167476685e+01,1.095764559420103623e+01
2.932552157759359801e+01,1.068085222596602080e+01
2.934552729351243272e+01,1.086192171835062581e+01
2.936553300943126743e+01,1.215170343885885451e+01
2.938553872535010214e+01,1.203732023062755552e+01
2.940554444126893330e+01,1.151476747660879596e+01
2.942555015718776801e+01,1.367247827780250091e+01
2.944555587310660272e+01,1.264281686818789296e+01
2.946556158902543743e+01,1.448486076166687475e+01
2.948556730494427214e+01,1.430853023311803440e+01
2.950557302086310330e+01,1.483255106254588185e+01
2.952557873678193801e+01,1.468489552842576629e+01
2.954558445270077272e+01,1.648352834975239034e+01
2.956559016861960743e+01,1.565523218254977422e+01
2.958559588453844214e+01,1.770679943327587580e+01
2.960560160045727329e+01,1.718086925663076414e+01
2.962560731637610800e+01,1.795177298139572031e+01
2.964561303229494271e+01,1.917619022090543979e+01
2.966561874821377742e+01,2.047748070449744873e+01
2.968562446413261213e+01,2.081211175891717602e+01
2.970563018005144329e+01,2.148192671795282749e+01
2.972563589597027800e+01,2.245392473844093217e+01
2.974564161188911271e+01,2.328236525168255966e+01
2.976564732780794742e+01,2.415244141503155717e+01
2.978565304372677858e+01,2.442707630262632534e+01
2.980565875964561329e+01,2.537572641887871328e+01
2.982566447556444800e+01,2.605906200093855318e+01
2.984567019148328271e+01,2.751195415446517245e+01
2.986567590740211742e+01,2.876898381207157485e+01
2.988568162332094857e+01,3.029329311880521303e+01
2.990568733923978328e+01,3.066903134681142262e+01
2.992569305515861799e+01,3.257542954656001655e+01
2.994569877107745270e+01,3.271498224665321430e+01
2.996570448699628741e+01,3.453205490689753532e+01
2.998571020291511857e+01,3.537671948534579514e+01
3.000571591883395328e+01,3.670482497366050723e+01
3.002572163475278799e+01,3.685394270156757557e+01
3.004572735067162270e+01,3.785786079206229715e+01
3.006573306659045386e+01,3.936752071050029400e+01
3.008573878250928857e+01,4.038672860857730029e+01
3.010574449842812328e+01,4.025168761779455195e+01
3.012575021434695799e+01,4.046389151330839695e+01
3.014575593026579270e+01,4.189868036764320891e+01
3.016576164618462386e+01,4.244537993948043209e+01
3.018576736210345857e+01,4.250793667857541891e+01
3.020577307802229328e+01,4.231680116346429088e+01
3.022577879394112799e+01,4.126602537139397242e+01
3.024578450985996270e+01,4.117381535548339855e+01
3.026579022577879385e+01,4.177453464011487938e+01
3.028579594169762856e+01,4.161828988797441298e+01
3.030580165761646327e+01,4.109604035462125182e+01
3.032580737353529798e+01,3.982952133596771205e+01
3.034581308945412914e+01,3.971650197029323692e+01
3.036581880537296385e+01,3.896339574910456349e+01
3.038582452129179856e+01,3.889305167914052674e+01
3.040583023721063327e+01,3.696870703976802019e+01
3.042583595312946798e+01,3.598054550037748811e+01
3.044584166904829914e+01,3.631877302614533676e+01
3.046584738496713385e+01,3.533257254740532716e+01
3.048585310088596856e+01,3.423648155995729780e+01
3.050585881680480327e+01,3.423607805008557392e+01
3.052586453272363798e+01,3.310850010779434882e+01
3.054587024864246914e+01,3.333274124370326064e+01
3.056587596456130385e+01,3.227574752204044017e+01
3.058588168048013856e+01,3.176026562681845888e+01
3.060588739639897327e+01,3.101379686817319481e+01
3.062589311231780798e+01,3.061053156077414172e+01
3.064589882823663913e+01,3.090865846891011159e+01
3.066590454415547384e+01,3.022829032932486371e+01
3.068591026007430855e+01,3.011196363929142805e+01
3.070591597599314326e+01,2.951258029445052244e+01
3.072592169191197442e+01,2.965264590924288157e+01
3.074592740783080913e+01,2.922098313098764777e+01
3.076593312374964384e+01,2.912540138371338116e+01
3.078593883966847855e+01,2.843366114876263850e+01
3.080594455558731326e+01,2.750922819913250805e+01
3.082595027150614442e+01,2.683046274223753613e+01
3.084595598742497913e+01,2.745701325858238917e+01
3.086596170334381384e+01,2.714223456530570644e+01
3.088596741926264855e+01,2.566393232729312501e+01
3.090597313518148326e+01,2.647362485714566915e+01
3.092597885110031442e+01,2.537771298489261795e+01
3.094598456701914913e+01,2.485263393438776092e+01
3.096599028293798384e+01,2.428984448904007820e+01
3.098599599885681855e+01,2.326623385128274890e+01
3.100600171477564970e+01,2.266280350978180991e+01
3.102600743069448441e+01,2.307248122918937128e+01
3.104601314661331912e+01,2.208814238876576397e+01
3.106601886253215383e+01,2.153845353369982618e+01
3.108602457845098854e+01,2.078150969321161412e+01
3.110603029436981970e+01,2.160930331807759686e+01
3.112603601028865441e+01,1.967251123590084205e+01
3.114604172620748912e+01,1.935563222038771158e+01
3.116604744212632383e+01,1.976541947971302449e+01
3.118605315804515854e+01,1.883457967876911354e+01
3.120605887396398970e+01,1.864744256962810809e+01
3.122606458988282441e+01,1.768226596249190052e+01
3.124607030580165912e+01,1.849352944666198795e+01
3.126607602172049383e+01,1.712267870072015796e+01
3.128608173763932498e+01,1.727097017976822713e+01
3.130608745355815969e+01,1.710549896542022807e+01
3.132609316947699440e+01,1.754803075900729681e+01
3.134609888539582911e+01,1.676452465782065815e+01
3.136610460131466382e+01,1.599643247075292152e+01
3.138611031723349498e+01,1.644947694961265938e+01
3.140611603315232969e+01,1.561201295694265490e+01
3.142612174907116440e+01,1.535377373882942820e+01
3.144612746498999911e+01,1.506213660501283513e+01
3.146613318090883382e+01,1.521289348640982020e+01
3.148613889682766498e+01,1.417046582108080344e+01
3.150614461274649969e+01,1.414368226601107636e+01
3.152615032866533440e+01,1.383079518821430298e+01
3.154615604458416911e+01,1.296642382117033065e+01
3.156616176050300382e+01,1.329161646986949030e+01
3.158616747642183498e+01,1.280860383299009264e+01
3.160617319234066969e+01,1.352333981434701116e+01
3.162617890825950440e+01,1.182008828634664965e+01
3.164618462417833911e+01,1.166663093827854425e+01
3.166619034009717026e+01,1.160648501787933995e+01
3.168619605601600497e+01,1.145772391502594445e+01
3.170620177193483968e+01,1.118181545249553466e+01
3.172620748785367439e+01,1.055836389351626181e+01
3.174621320377250910e+01,1.034814685788625610e+01
3.176621891969134026e+01,1.090631884681453379e+01
3.178622463561017497e+01,1.010541589737325197e+01
3.180623035152900968e+01,9.985149529928905920e+00
3.182623606744784439e+01,9.842582817537699924e+00
3.184624178336667910e+01,8.824305452506033376e+00
3.186624749928551026e+01,9.301238567895932619e+00
3.188625321520434497e+01,9.280968019609174391e+00
3.190625893112317968e+01,9.027913263057282478e+00
3.192626464704201439e+01,8.709174459411306302e+00
3.194627036296084555e+01,9.753684347146396760e+00
3.196627607887968026e+01,8.632160298118044750e+00
3.198628179479851497e+01,9.502810519121510424e+00
3.200628751071734968e+01,8.758720472037474281e+00
3.202629322663618439e+01,8.805087644968683236e+00
3.204629894255501199e+01,8.652583151560998331e+00
3.206630465847385381e+01,9.108924300419626974e+00
3.208631037439268141e+01,9.965940529310834961e+00
3.210631609031152323e+01,9.812318018342981674e+00
3.212632180623035083e+01,9.629682606001741974e+00
3.214632752214918554e+01,9.558150971291198061e+00
3.216633323806802025e+01,1.029876114458090619e+01
3.218633895398685496e+01,1.092661614486968702e+01
3.220634466990568967e+01,1.039617917889124854e+01
3.222635038582451728e+01,1.027311409274665088e+01
3.224635610174335909e+01,1.101758857981607775e+01
3.226636181766218670e+01,1.036974739637025245e+01
3.228636753358102851e+01,1.112965670836899434e+01
3.230637324949985612e+01,1.081864529153952503e+01
3.232637896541869083e+01,1.173091607017362037e+01
3.234638468133752554e+01,1.282518657311785759e+01
3.236639039725636025e+01,1.244334264508478327e+01
3.238639611317519496e+01,1.190156335838637780e+01
3.240640182909402967e+01,1.235590091009462554e+01
3.242640754501286438e+01,1.325398700729406798e+01
3.244641326093169198e+01,1.362325003814285651e+01
3.246641897685053380e+01,1.403005103525344133e+01
3.248642469276936140e+01,1.418303586371753156e+01
3.250643040868819611e+01,1.479973888535851145e+01
3.252643612460703082e+01,1.477551739424081845e+01
3.254644184052586553e+01,1.606172090923111995e+01
3.256644755644470024e+01,1.568468440218189919e+01
3.258645327236353495e+01,1.587227604426236027e+01
3.260645898828236966e+01,1.655697678248396087e+01
3.262646470420119726e+01,1.725408967910315283e+01
3.264647042012003908e+01,1.677096944724977945e+01
3.266647613603886668e+01,1.707556171775114251e+01
3.268648185195770850e+01,1.761383684146403183e+01
3.270648756787653610e+01,1.821067839978782388e+01
3.272649328379537081e+01,1.845070855251792707e+01
3.274649899971420552e+01,1.806225917607287101e+01
3.276650471563304023e+01,1.866272656263345908e+01
3.278651043155187494e+01,1.921223882183617704e+01
3.280651614747070255e+01,1.915305429577622220e+01
3.282652186338954436e+01,1.918564208740798449e+01
3.284652757930837197e+01,1.865500854023735400e+01
3.286653329522721378e+01,1.929164019455501489e+01
3.288653901114604139e+01,1.967024347064877077e+01
3.290654472706487610e+01,1.909046564478438057e+01
3.292655044298371081e+01,1.896872502032248065e+01
3.294655615890254552e+01,1.825498097283971788e+01
3.296656187482138023e+01,1.894736590380610153e+01
3.298656759074020783e+01,1.796486939374226921e+01
3.300657330665904965e+01,1.768749893146845764e+01
3.302657902257787725e+01,1.838796283636886741e+01
3.304658473849671907e+01,1.755561688721201108e+01
3.306659045441554667e+01,1.725688907502243907e+01
3.308659617033438138e+01,1.682136827197233941e+01
3.310660188625321609e+01,1.754397583104926639e+01
3.312660760217205080e+01,1.632301100307841679e+01
3.314661331809088551e+01,1.630147676595104755e+01
3.316661903400971312e+01,1.594996424974820926e+01
3.318662474992855493e+01,1.609650075513252787e+01
3.320663046584738254e+01,1.594442316195984866e+01
3.322663618176622435e+01,1.574040035950881133e+01
3.324664189768505196e+01,1.475855530179177677e+01
3.326664761360388667e+01,1.428558806589344954e+01
3.328665332952272138e+01,1.491161911232104131e+01
