angle,intensity
1.146041726207487876e+01,1.680349624341369141e+00
1.148042297799371170e+01,1.380981983759831166e+00
1.150042869391254641e+01,2.298855254193388209e+00
1.152043440983138112e+01,1.510347591709794379e+00
1.154044012575021405e+01,2.083652098021480104e+00
1.156044584166904876e+01,1.049790656257221899e+00
1.158045155758788169e+01,2.262565475990887531e+00
1.160045727350671640e+01,2.445835844153421590e+00
1.162046298942555111e+01,6.102952509753292176e-01
1.164046870534438405e+01,2.274779558193495532e+00
1.166047442126321876e+01,2.144413914038430846e+00
1.168048013718205169e+01,1.161479811672398776e+00
1.170048585310088640e+01,1.489351738863604835e+00
1.172049156901971934e+01,1.367974497006332779e+00
1.174049728493855405e+01,8.289797234913526269e-01
1.176050300085738698e+01,1.466894892407199169e+00
1.178050871677622169e+01,1.833127373710914387e+00
1.180051443269505640e+01,1.233423606724318278e+00
1.182052014861388933e+01,1.826087968533292472e+00
1.184052586453272404e+01,1.515326229151539694e+00
1.186053158045155698e+01,1.398308156986033390e+00
1.188053729637039169e+01,2.390269350701112128e+00
1.190054301228922640e+01,2.456881075536753389e+00
1.192054872820805933e+01,9.180757525282584597e-01
1.194055444412689404e+01,9.600818496125194113e-01
1.196056016004572697e+01,7.392095492646347799e-01
1.198056587596456168e+01,1.680295260652860279e+00
1.200057159188339639e+01,1.062521421849957237e+00
1.202057730780222933e+01,2.425299364150090398e+00
1.204058302372106226e+01,2.204206871491692254e+00
1.206058873963989697e+01,1.311211828746951857e+00
1.208059445555873168e+01,1.071545358061917641e+00
1.210060017147756461e+01,7.926805214903733798e-01
1.212060588739639932e+01,2.512314712037801989e+00
1.214061160331523226e+01,2.406834562507611519e+00
1.216061731923406697e+01,1.989257924216581097e+00
1.218062303515290168e+01,1.980875596082436907e+00
1.220062875107173461e+01,1.215540330857936446e+00
1.222063446699056932e+01,2.286408901878644429e+00
1.224064018290940226e+01,2.459506028151374757e+00
1.226064589882823697e+01,2.566953899819743423e+00
1.228065161474707168e+01,1.424431704007848021e+00
1.230065733066590461e+01,8.758848351321618653e-01
1.232066304658473754e+01,1.981717791491341307e+00
1.234066876250357225e+01,8.859520439861749974e-01
1.236067447842240696e+01,1.902897878060039183e+00
1.238068019434123990e+01,9.976101124708471879e-01
1.240068591026007461e+01,2.139877408865409336e+00
1.242069162617890754e+01,1.947964287100310887e+00
1.244069734209774225e+01,1.128766796143617857e+00
1.246070305801657696e+01,2.748421034488380155e+00
1.248070877393540989e+01,1.228038116749200936e+00
1.250071448985424460e+01,2.334146599084800044e+00
1.252072020577307754e+01,1.279827562122281881e+00
1.254072592169191225e+01,1.934129096049250984e+00
1.256073163761074696e+01,2.533481141847720775e+00
1.258073735352957989e+01,2.111100738491901385e+00
1.260074306944841460e+01,1.632767790161224530e+00
1.262074878536724754e+01,1.339518348283437188e+00
1.264075450128608225e+01,1.531991391732973939e+00
1.266076021720491518e+01,1.121600244368305521e+00
1.268076593312374989e+01,1.238635285606453529e+00
1.270077164904258282e+01,2.602043342999896147e+00
1.272077736496141753e+01,2.228021368384915490e+00
1.274078308088025224e+01,1.321144675263765667e+00
1.276078879679908518e+01,2.730399804869784397e+00
1.278079451271791989e+01,1.103845986019267755e+00
1.280080022863675282e+01,2.372082352280972639e+00
1.282080594455558753e+01,2.166579334482093167e+00
1.284081166047442224e+01,1.474372940396019072e+00
1.286081737639325517e+01,2.609890538078005751e+00
1.288082309231208988e+01,2.660766301366991105e+00
1.290082880823092282e+01,1.809210645618089863e+00
1.292083452414975753e+01,2.395014564151457748e+00
1.294084024006859224e+01,2.218601939057622374e+00
1.296084595598742517e+01,2.572553636177616010e+00
1.298085167190625810e+01,1.824771481260577977e+00
1.300085738782509281e+01,2.599468056486307965e+00
1.302086310374392752e+01,2.614222641730430396e+00
1.304086881966276046e+01,2.656489697018782348e+00
1.306087453558159517e+01,2.361680922239653313e+00
1.308088025150042810e+01,1.797522809686581846e+00
1.310088596741926281e+01,1.925893070087883352e+00
1.312089168333809752e+01,2.692966564098271398e+00
1.314089739925693046e+01,2.919005924442851008e+00
1.316090311517576517e+01,1.855322564205828417e+00
1.318090883109459810e+01,2.084010280599392750e+00
1.320091454701343281e+01,2.422898688689644420e+00
1.322092026293226752e+01,1.388029790752307813e+00
1.324092597885110045e+01,1.629697641028080346e+00
1.326093169476993339e+01,1.613364828974355625e+00
1.328093741068876810e+01,1.429639125185826698e+00
1.330094312660760281e+01,2.294145681302411255e+00
1.332094884252643574e+01,2.727670502704705680e+00
1.334095455844527045e+01,2.478387920708037040e+00
1.336096027436410338e+01,1.364382719795935728e+00
1.338096599028293809e+01,2.232167634022025560e+00
1.340097170620177280e+01,1.473958546201900699e+00
1.342097742212060574e+01,2.256725586044687315e+00
1.344098313803944045e+01,1.952570509759884443e+00
1.346098885395827338e+01,2.275798231277710748e+00
1.348099456987710809e+01,1.862047252676015452e+00
1.350100028579594280e+01,3.134009109063365717e+00
1.352100600171477573e+01,1.496500324712382479e+00
1.354101171763361044e+01,1.300847226497894082e+00
1.356101743355244338e+01,2.335496501470314179e+00
1.358102314947127809e+01,2.188390846239272935e+00
1.360102886539011102e+01,2.703392315960922332e+00
1.362103458130894573e+01,2.371613592532767267e+00
1.364104029722777867e+01,2.479295374258170259e+00
1.366104601314661338e+01,2.459057901426559667e+00
1.368105172906544809e+01,1.684541959868262051e+00
1.370105744498428102e+01,2.461064527417797354e+00
1.372106316090311573e+01,2.046788023290275760e+00
1.374106887682194866e+01,1.489814778375455173e+00
1.376107459274078337e+01,1.622485751854020553e+00
1.378108030865961808e+01,2.400092967487966078e+00
1.380108602457845102e+01,2.978759023381279736e+00
1.382109174049728573e+01,2.448917080093794052e+00
1.384109745641611866e+01,2.615882686082146247e+00
1.386110317233495337e+01,1.680871927096467378e+00
1.388110888825378808e+01,2.019610861654453249e+00
1.390111460417262101e+01,2.582619222445944551e+00
1.392112032009145395e+01,2.003090541980315109e+00
1.394112603601028866e+01,2.147120954548804139e+00
1.396113175192912337e+01,1.635989061788261534e+00
1.398113746784795630e+01,2.407831014532362701e+00
1.400114318376679101e+01,2.518866925498579601e+00
1.402114889968562395e+01,2.677161348303539690e+00
1.404115461560445866e+01,2.576075314506997227e+00
1.406116033152329337e+01,3.051649322719556245e+00
1.408116604744212630e+01,1.858674950037249918e+00
1.410117176336095923e+01,3.261800676371861663e+00
1.412117747927979394e+01,1.647575838057082853e+00
1.414118319519862865e+01,1.726059047627906740e+00
1.416118891111746336e+01,1.811863871332672682e+00
1.418119462703629630e+01,2.945233700976895186e+00
1.420120034295512923e+01,2.668794124417404934e+00
1.422120605887396394e+01,2.682631704977961995e+00
1.424121177479279865e+01,3.076542710690948201e+00
1.426121749071163336e+01,2.488002640625784689e+00
1.428122320663046629e+01,2.278404695076413411e+00
1.430122892254929923e+01,2.190123406542442641e+00
1.432123463846813394e+01,2.022427984870253770e+00
1.434124035438696865e+01,2.083218228407868189e+00
1.436124607030580158e+01,3.266564208559908700e+00
1.438125178622463629e+01,1.773977535089094060e+00
1.440125750214346922e+01,3.060818246330457626e+00
1.442126321806230393e+01,3.216524848529382918e+00
1.444126893398113864e+01,3.284254648554535638e+00
1.446127464989997158e+01,2.265781160413907092e+00
1.448128036581880451e+01,3.159507778428427116e+00
1.450128608173763922e+01,3.237164071500802986e+00
1.452129179765647393e+01,3.011827908796391284e+00
1.454129751357530864e+01,3.784079150398055091e+00
1.456130322949414158e+01,2.763761676277052270e+00
1.458130894541297451e+01,3.802695315438830548e+00
1.460131466133180922e+01,3.548010247676522955e+00
1.462132037725064393e+01,3.572088178521326540e+00
1.464132609316947686e+01,3.766701416593406293e+00
1.466133180908831157e+01,2.772289159775994882e+00
1.468133752500714451e+01,2.565234659987304600e+00
1.470134324092597922e+01,3.109370491730049313e+00
1.472134895684481393e+01,3.563876998943202867e+00
1.474135467276364686e+01,4.309882853574968919e+00
1.476136038868247979e+01,3.175504404061412878e+00
1.478136610460131450e+01,3.135687898132243578e+00
1.480137182052014921e+01,2.991272786833929942e+00
1.482137753643898392e+01,4.932092038942640144e+00
1.484138325235781686e+01,4.320520570557265572e+00
1.486138896827664979e+01,3.766365667999540534e+00
1.488139468419548450e+01,3.735215472235439815e+00
1.490140040011431921e+01,3.967242673011773135e+00
1.492140611603315392e+01,5.226797991321018522e+00
1.494141183195198685e+01,5.146589158856989421e+00
1.496141754787081979e+01,5.250919663011362815e+00
1.498142326378965450e+01,5.352139286160512377e+00
1.500142897970848921e+01,4.329160693541155958e+00
1.502143469562732214e+01,5.386217474017732876e+00
1.504144041154615508e+01,4.484005591265306734e+00
1.506144612746498979e+01,4.957883821474540653e+00
1.508145184338382450e+01,6.148099160846308031e+00
1.510145755930265921e+01,6.356953474103541168e+00
1.512146327522149214e+01,6.380119277922385201e+00
1.514146899114032507e+01,6.395971067423301015e+00
1.516147470705915978e+01,6.539012658470928940e+00
1.518148042297799449e+01,7.195273490641397984e+00
1.520148613889682920e+01,5.973823405229981454e+00
1.522149185481566214e+01,6.492959134587201753e+00
1.524149757073449507e+01,8.030092147644184664e+00
1.526150328665332978e+01,7.768355848613728298e+00
1.528150900257216449e+01,7.567139501706726001e+00
1.530151471849099742e+01,7.395086177234562186e+00
1.532152043440983036e+01,8.070249871058445379e+00
1.534152615032866507e+01,8.752195938106583029e+00
1.536153186624749978e+01,8.683299481617176241e+00
1.538153758216633449e+01,8.945914154769072368e+00
1.540154329808516742e+01,8.927891120902412325e+00
1.542154901400400036e+01,8.936459904009323552e+00
1.544155472992283507e+01,9.092913014727374232e+00
1.546156044584166978e+01,9.768913760871486218e+00
1.548156616176050449e+01,1.120253155539956325e+01
1.550157187767933742e+01,1.119747871122969407e+01
1.552157759359817035e+01,1.169163973245449917e+01
1.554158330951700506e+01,1.054859575283198936e+01
1.556158902543583977e+01,1.273088482459572290e+01
1.558159474135467271e+01,1.210780649461164771e+01
1.560160045727350742e+01,1.251934200647187723e+01
1.562160617319234035e+01,1.291002625574152773e+01
1.564161188911117506e+01,1.273205956487540291e+01
1.566161760503000977e+01,1.382004179176076875e+01
1.568162332094884270e+01,1.428810720900871445e+01
1.570162903686767564e+01,1.545499703364347077e+01
1.572163475278651035e+01,1.552276434996199939e+01
1.574164046870534506e+01,1.525000845331052801e+01
1.576164618462417977e+01,1.571108233040439117e+01
1.578165190054301270e+01,1.622592588291778171e+01
1.580165761646184563e+01,1.638125643769614825e+01
1.582166333238068034e+01,1.680823472809721153e+01
1.584166904829951505e+01,1.750644907642928416e+01
1.586167476421834799e+01,1.879980610067847735e+01
1.588168048013718270e+01,1.841330180675547723e+01
1.590168619605601563e+01,1.964048701780560080e+01
1.592169191197485034e+01,1.982869872154454072e+01
1.594169762789368505e+01,2.135376528672048835e+01
1.596170334381251799e+01,2.101164740292222177e+01
1.598170905973135092e+01,2.222930967274007941e+01
1.600171477565018563e+01,2.276805854101607807e+01
1.602172049156902034e+01,2.251406389905190863e+01
1.604172620748785505e+01,2.358467693061877668e+01
1.606173192340668976e+01,2.419935374587234733e+01
1.608173763932552092e+01,2.458220651282445957e+01
1.610174335524435563e+01,2.595103711142652259e+01
1.612174907116319034e+01,2.553472762274759589e+01
1.614175478708202505e+01,2.783154355564472482e+01
1.616176050300085620e+01,2.850835534509727509e+01
1.618176621891969091e+01,2.892138926651616870e+01
1.620177193483852562e+01,2.960757231924466382e+01
1.622177765075736033e+01,3.014363903868903094e+01
1.624178336667619504e+01,3.073390829847966188e+01
1.626178908259502620e+01,3.166256125056794701e+01
1.628179479851386091e+01,3.309228196125307164e+01
1.630180051443269562e+01,3.367704793744058378e+01
1.632180623035153033e+01,3.366582089856949267e+01
1.634181194627036149e+01,3.476165340429394490e+01
1.636181766218919620e+01,3.477678264905694050e+01
1.638182337810803091e+01,3.520002697953457016e+01
1.640182909402686562e+01,3.503269791502643926e+01
1.642183480994570033e+01,3.598347353315443797e+01
1.644184052586453504e+01,3.690464551059464782e+01
1.646184624178336620e+01,3.638584367948370613e+01
1.648185195770220091e+01,3.640306036288793479e+01
1.650185767362103562e+01,3.463757095980963641e+01
1.652186338953986677e+01,3.428295210108917246e+01
1.654186910545870148e+01,3.468513138574068222e+01
1.656187482137753619e+01,3.406130127956913611e+01
1.658188053729637090e+01,3.224443606812477015e+01
1.660188625321520561e+01,3.040915698154852720e+01
1.662189196913404032e+01,2.992112850015577052e+01
1.664189768505287148e+01,2.742798039226988394e+01
1.666190340097170619e+01,2.671291294580703379e+01
1.668190911689054090e+01,2.370143776487736886e+01
1.670191483280937561e+01,2.267502450204401754e+01
1.672192054872820677e+01,2.008317101088156065e+01
1.674192626464704148e+01,1.923098801764291821e+01
1.676193198056587619e+01,1.667295210193214317e+01
1.678193769648471090e+01,1.524223930029249985e+01
1.680194341240354561e+01,1.439523922981112136e+01
1.682194912832238032e+01,1.234523895974619379e+01
1.684195484424121148e+01,1.210299478686451735e+01
1.686196056016004619e+01,1.125396639108031849e+01
1.688196627607888090e+01,1.004660331899832393e+01
1.690197199199771205e+01,9.050969727409134080e+00
1.692197770791654676e+01,7.562737804023732302e+00
1.694198342383538147e+01,6.687093021701073781e+00
1.696198913975421618e+01,6.808912497504942429e+00
1.698199485567305089e+01,6.597546430777466497e+00
1.700200057159188560e+01,5.294907575149956358e+00
1.702200628751071676e+01,5.653281319726794152e+00
1.704201200342955147e+01,5.050927594593354719e+00
1.706201771934838618e+01,5.908432577409896247e+00
1.708202343526722089e+01,6.209105374395488930e+00
1.710202915118605205e+01,4.262565442626401691e+00
1.712203486710488676e+01,5.096754463217768816e+00
1.714204058302372147e+01,4.643732588791166904e+00
1.716204629894255618e+01,5.700917988942088677e+00
1.718205201486139089e+01,5.563336516810436727e+00
1.720205773078022204e+01,5.367369398573365480e+00
1.722206344669905675e+01,4.737815076741658693e+00
1.724206916261789146e+01,5.419504891604868035e+00
1.726207487853672617e+01,5.573066823060593755e+00
1.728208059445555733e+01,4.665738551675686629e+00
1.730208631037439204e+01,3.988965276816973660e+00
1.732209202629322675e+01,4.137633253933794997e+00
1.734209774221206146e+01,3.756608111459474486e+00
1.736210345813089617e+01,4.215184114140695826e+00
1.738210917404973088e+01,4.317357049625541343e+00
1.740211488996856204e+01,3.910253044430526792e+00
1.742212060588739675e+01,5.398685813453922400e+00
1.744212632180623146e+01,5.425364831239273045e+00
1.746213203772506262e+01,5.256865575600762064e+00
1.748213775364389733e+01,4.617508874513326589e+00
1.750214346956273204e+01,5.557504391499830554e+00
1.752214918548156675e+01,3.965787255856346949e+00
1.754215490140040146e+01,4.804703999016643579e+00
1.756216061731923617e+01,4.874565514966747948e+00
1.758216633323806732e+01,4.704319577212375592e+00
1.760217204915690203e+01,5.446051761558800663e+00
1.762217776507573674e+01,4.620139402428249831e+00
1.764218348099457145e+01,4.301148879549739235e+00
1.766218919691340261e+01,3.958042774617581916e+00
1.768219491283223732e+01,4.546903070238811573e+00
1.770220062875107203e+01,5.569031307762622340e+00
1.772220634466990674e+01,4.147509897658135714e+00
1.774221206058874145e+01,4.465259691697707645e+00
1.776221777650757616e+01,4.659530771829886397e+00
1.778222349242640732e+01,5.863507749610134212e+00
1.780222920834524203e+01,5.898959456372007359e+00
1.782223492426407674e+01,4.846295666910571676e+00
1.784224064018290790e+01,4.739964596109104811e+00
1.786224635610174261e+01,4.636615348471877063e+00
1.788225207202057732e+01,5.345840241143813287e+00
1.790225778793941203e+01,4.762072686846019920e+00
1.792226350385824674e+01,5.634993859906600733e+00
1.794226921977708145e+01,4.572762691798004653e+00
1.796227493569591260e+01,4.807607699564289128e+00
1.798228065161474731e+01,5.134214541464539927e+00
1.800228636753358202e+01,5.259795383880851105e+00
1.802229208345241318e+01,4.967549839916465260e+00
1.804229779937124789e+01,5.066088653951130283e+00
1.806230351529008260e+01,4.841701133572868798e+00
1.808230923120891731e+01,5.365624621135877348e+00
1.810231494712775202e+01,5.103741845282418588e+00
1.812232066304658673e+01,4.514370265403702120e+00
1.814232637896542144e+01,4.169860634475398342e+00
1.816233209488425260e+01,4.755619156805684256e+00
1.818233781080308731e+01,3.518022013406518322e+00
1.820234352672191847e+01,4.479596076752838663e+00
1.822234924264075318e+01,3.694312352375805464e+00
1.824235495855958789e+01,3.592537425204675561e+00
1.826236067447842260e+01,4.732223182706762010e+00
1.828236639039725731e+01,4.121286548120074222e+00
1.830237210631609202e+01,4.605591510964011981e+00
1.832237782223492673e+01,3.888646378137709192e+00
1.834238353815375788e+01,4.012284099220778444e+00
1.836238925407259259e+01,3.678271780529340784e+00
1.838239496999142730e+01,3.030457600639730131e+00
1.840240068591025846e+01,4.237746197835045692e+00
1.842240640182909317e+01,3.362439229563256582e+00
1.844241211774792788e+01,3.100311076893289552e+00
1.846241783366676259e+01,2.983932952727526899e+00
1.848242354958559730e+01,3.908995526772790274e+00
1.850242926550443201e+01,4.476487695042562720e+00
1.852243498142326672e+01,2.874112601152103430e+00
1.854244069734209788e+01,3.027962684962677731e+00
1.856244641326093259e+01,3.405478642420822766e+00
1.858245212917976374e+01,3.533384156926242969e+00
1.860245784509859845e+01,4.375345834227107211e+00
1.862246356101743316e+01,4.136641281361282729e+00
1.864246927693626787e+01,2.661489583252173663e+00
1.866247499285510258e+01,3.236287225832567227e+00
1.868248070877393729e+01,2.689685203036602967e+00
1.870248642469277200e+01,2.815999410475740206e+00
1.872249214061160316e+01,2.723964676642590010e+00
1.874249785653043787e+01,4.226721645127065941e+00
1.876250357244927258e+01,3.994369991753405014e+00
1.878250928836810374e+01,3.305142450493193884e+00
1.880251500428693845e+01,3.161312947725030575e+00
1.882252072020577316e+01,3.143177075419953947e+00
1.884252643612460787e+01,2.922763892118376727e+00
1.886253215204344258e+01,4.209108588073628532e+00
1.888253786796227729e+01,3.273324605951461574e+00
1.890254358388111200e+01,3.584136738335640615e+00
1.892254929979994316e+01,4.205651322815001869e+00
1.894255501571877787e+01,3.824666426747300285e+00
1.896256073163760902e+01,3.546030340668965941e+00
1.898256644755644373e+01,3.099229484570672266e+00
1.900257216347527844e+01,4.382972051092277610e+00
1.902257787939411315e+01,3.781575319263675627e+00
1.904258359531294786e+01,2.805995509691687317e+00
1.906258931123178257e+01,3.350217986151056593e+00
1.908259502715061728e+01,3.686693847134648205e+00
1.910260074306944844e+01,3.520614771955618671e+00
1.912260645898828315e+01,3.120961820553163957e+00
1.914261217490711431e+01,4.216540422074327665e+00
1.916261789082594902e+01,3.073240307338497956e+00
1.918262360674478373e+01,3.309077807343580258e+00
1.920262932266361844e+01,2.989897796786900486e+00
1.922263503858245315e+01,4.153296481249483918e+00
1.924264075450128786e+01,4.281844907140570200e+00
1.926264647042012257e+01,4.166405451051943487e+00
1.928265218633895373e+01,2.756405389741985346e+00
1.930265790225778844e+01,3.204599490999612055e+00
1.932266361817662315e+01,4.108011676820466640e+00
1.934266933409545430e+01,3.917578883609402318e+00
1.936267505001428901e+01,3.677387096176087056e+00
1.938268076593312372e+01,4.326235295181703577e+00
1.940268648185195843e+01,3.089238282754622755e+00
1.942269219777079314e+01,3.976851000410013270e+00
1.944269791368962785e+01,3.471654744481435184e+00
1.946270362960846256e+01,4.483919406540763930e+00
1.948270934552729372e+01,2.690607764800919899e+00
1.950271506144612843e+01,4.479509065068483231e+00
1.952272077736495959e+01,4.202134105152815380e+00
1.954272649328379430e+01,4.160242281143850640e+00
1.956273220920262901e+01,4.179433692633276465e+00
1.958273792512146372e+01,2.653592023503565045e+00
1.960274364104029843e+01,4.455676221174162954e+00
1.962274935695913314e+01,3.725979790470460795e+00
1.964275507287796785e+01,3.616139063322284297e+00
1.966276078879679901e+01,4.279668230800766082e+00
1.968276650471563372e+01,4.053664338556217217e+00
1.970277222063446487e+01,3.240557108840243838e+00
1.972277793655329958e+01,3.044122646882671201e+00
1.974278365247213429e+01,2.948243031768731370e+00
1.976278936839096900e+01,3.006567404712252589e+00
1.978279508430980371e+01,4.451903943140744779e+00
1.980280080022863842e+01,2.693992494681957783e+00
1.982280651614747313e+01,3.896691630510332960e+00
1.984281223206630784e+01,4.386203678150686791e+00
1.986281794798513900e+01,3.273911319065377690e+00
1.988282366390397371e+01,4.498896657645378383e+00
1.990282937982280487e+01,3.659721499886398721e+00
1.992283509574163958e+01,3.517179206832432126e+00
1.994284081166047429e+01,2.994386959370752610e+00
1.996284652757930900e+01,4.132138065222337175e+00
1.998285224349814371e+01,3.853075163474503295e+00
2.000285795941697842e+01,3.768745292984057471e+00
2.002286367533581313e+01,2.883614468945561615e+00
2.004286939125464428e+01,3.969259976593986661e+00
2.006287510717347899e+01,3.283390335043846253e+00
2.008288082309231015e+01,2.763875618747279272e+00
2.010288653901114486e+01,4.089721292782260598e+00
2.012289225492997957e+01,3.106980116274341341e+00
2.014289797084881428e+01,4.266658966469541348e+00
2.016290368676764899e+01,4.371675726814460816e+00
2.018290940268648370e+01,3.300843953455886659e+00
2.020291511860531841e+01,4.419397324612188704e+00
2.022292083452414957e+01,3.960255427915967630e+00
2.024292655044298428e+01,3.474864717371896283e+00
2.026293226636181899e+01,4.490007012932987429e+00
2.028293798228065015e+01,4.237119311506735819e+00
2.030294369819948486e+01,2.827261434484781955e+00
2.032294941411831957e+01,3.252008570938266452e+00
2.034295513003715428e+01,3.703947859618397231e+00
2.036296084595598899e+01,2.813944435105493636e+00
2.038296656187482370e+01,3.650785478976596110e+00
2.040297227779365841e+01,4.011697377347176463e+00
2.042297799371248956e+01,3.338625548340485860e+00
2.044298370963132427e+01,3.636556483417292984e+00
2.046298942555015543e+01,3.754430196728601121e+00
2.048299514146899014e+01,3.600507759626927040e+00
2.050300085738782485e+01,4.623644519725431223e+00
2.052300657330665956e+01,4.136558141476117889e+00
2.054301228922549427e+01,3.634207492382212301e+00
2.056301800514432898e+01,4.519323574418988798e+00
2.058302372106316369e+01,3.329119829554028520e+00
2.060302943698199485e+01,4.482975173210476783e+00
2.062303515290082956e+01,3.940734040720902165e+00
2.064304086881966072e+01,4.106928866258503952e+00
2.066304658473849543e+01,3.006135954811063105e+00
2.068305230065733014e+01,3.648466285228098016e+00
2.070305801657616485e+01,3.412748128416955851e+00
2.072306373249499956e+01,3.443579160632949332e+00
2.074306944841383427e+01,4.299187235562329512e+00
2.076307516433266898e+01,3.771825974367192469e+00
2.078308088025150369e+01,4.466553870971714524e+00
2.080308659617033484e+01,3.036041544157848104e+00
2.082309231208916955e+01,4.251218023583294148e+00
2.084309802800800071e+01,3.356948889452432194e+00
2.086310374392683542e+01,4.296761488468807677e+00
2.088310945984567013e+01,3.724813966284737266e+00
2.090311517576450484e+01,3.332635672546774064e+00
2.092312089168333955e+01,3.409923308453090662e+00
2.094312660760217426e+01,4.755321595644768529e+00
2.096313232352100897e+01,3.834101780187709085e+00
2.098313803943984013e+01,4.288387409108358916e+00
2.100314375535867484e+01,4.383391802000209836e+00
2.102314947127750600e+01,4.626127434862443266e+00
2.104315518719634071e+01,3.051287319036773305e+00
2.106316090311517542e+01,3.832684958454652513e+00
2.108316661903401013e+01,3.248587830363277362e+00
2.110317233495284484e+01,3.442651932604434251e+00
2.112317805087167955e+01,4.353574741802948012e+00
2.114318376679051426e+01,4.522990226153954296e+00
2.116318948270934541e+01,4.326626958269213397e+00
2.118319519862818012e+01,4.628123610872399318e+00
2.120320091454701483e+01,3.996719853326589078e+00
2.122320663046584599e+01,3.823835109497827123e+00
2.124321234638468070e+01,4.507318606626833812e+00
2.126321806230351541e+01,4.530650734762948773e+00
2.128322377822235012e+01,3.486736082025704953e+00
2.130322949414118483e+01,3.912103160915481048e+00
2.132323521006001954e+01,4.481111792768351698e+00
2.134324092597885425e+01,3.239738733135072213e+00
2.136324664189768541e+01,3.070743504993247441e+00
2.138325235781652012e+01,4.277990983394666991e+00
2.140325807373535127e+01,3.679123240688360497e+00
2.142326378965418598e+01,3.740943022689301678e+00
2.144326950557302069e+01,3.080136164280288469e+00
2.146327522149185540e+01,4.401344365291153693e+00
2.148328093741069011e+01,4.304235736481944130e+00
2.150328665332952482e+01,4.292975314463044256e+00
2.152329236924835953e+01,4.788795383406935002e+00
2.154329808516719069e+01,4.239499900134886090e+00
2.156330380108602540e+01,4.845223706404982345e+00
2.158330951700485656e+01,3.592834881594850316e+00
2.160331523292369127e+01,3.952847450758731895e+00
2.162332094884252598e+01,3.702339033912141808e+00
