angle,intensity
1.344098313803944045e+01,3.903519728632324437e+00
1.346098885395827338e+01,3.927301519589223133e+00
1.348099456987710809e+01,3.722851486619295436e+00
1.350100028579594280e+01,4.014526901216988186e+00
1.352100600171477573e+01,3.363527938154351915e+00
1.354101171763361044e+01,3.242204601070482362e+00
1.356101743355244338e+01,3.203763472531290457e+00
1.358102314947127809e+01,2.985849685261653175e+00
1.360102886539011102e+01,4.112066551901365941e+00
1.362103458130894573e+01,4.034962438210524027e+00
1.364104029722777867e+01,3.548435940177129044e+00
1.366104601314661338e+01,4.156138393160921041e+00
1.368105172906544809e+01,3.865386679159664052e+00
1.370105744498428102e+01,3.305318035894279749e+00
1.372106316090311573e+01,3.645842804822665428e+00
1.374106887682194866e+01,3.894015558092758233e+00
1.376107459274078337e+01,3.191397086163351826e+00
1.378108030865961808e+01,3.709138833233895483e+00
1.380108602457845102e+01,3.953287168574974419e+00
1.382109174049728573e+01,3.751400551152703766e+00
1.384109745641611866e+01,4.001849868464248949e+00
1.386110317233495337e+01,4.216020530462480487e+00
1.388110888825378808e+01,3.399960286127252651e+00
1.390111460417262101e+01,3.850755056285721345e+00
1.392112032009145395e+01,3.857877823073061041e+00
1.394112603601028866e+01,4.748600087199834618e+00
1.396113175192912337e+01,4.309538878384609362e+00
1.398113746784795630e+01,4.428860520869653428e+00
1.400114318376679101e+01,4.995205128517644866e+00
1.402114889968562395e+01,3.534439182557971293e+00
1.404115461560445866e+01,4.745629346439359963e+00
1.406116033152329337e+01,3.879210386679657230e+00
1.408116604744212630e+01,4.102858567792332600e+00
1.410117176336095923e+01,3.722208098915228192e+00
1.412117747927979394e+01,4.764294611750490738e+00
1.414118319519862865e+01,4.585357170744070565e+00
1.416118891111746336e+01,4.933964736499203418e+00
1.418119462703629630e+01,3.979109390952329850e+00
1.420120034295512923e+01,4.613063262593494862e+00
1.422120605887396394e+01,4.030218044387209986e+00
1.424121177479279865e+01,4.960948266582946964e+00
1.426121749071163336e+01,4.257265562221475008e+00
1.428122320663046629e+01,4.265794617226299046e+00
1.430122892254929923e+01,5.116696302480256975e+00
1.432123463846813394e+01,4.940135305259723886e+00
1.434124035438696865e+01,5.143698109337072388e+00
1.436124607030580158e+01,4.999773611034409093e+00
1.438125178622463629e+01,5.440239112782228048e+00
1.440125750214346922e+01,4.833271119047720887e+00
1.442126321806230393e+01,4.116024532148876425e+00
1.444126893398113864e+01,4.525251833444674077e+00
1.446127464989997158e+01,5.150872016873272230e+00
1.448128036581880451e+01,4.619350030036084576e+00
1.450128608173763922e+01,5.440257944939218326e+00
1.452129179765647393e+01,5.817171431447134999e+00
1.454129751357530864e+01,4.869397683659320464e+00
1.456130322949414158e+01,5.404483673270229716e+00
1.458130894541297451e+01,5.616130428947181841e+00
1.460131466133180922e+01,5.216008137357177610e+00
1.462132037725064393e+01,5.442159133969109774e+00
1.464132609316947686e+01,6.140435958823443841e+00
1.466133180908831157e+01,5.229027236684565594e+00
1.468133752500714451e+01,5.392964250439720608e+00
1.470134324092597922e+01,6.070898624831442270e+00
1.472134895684481393e+01,6.758430598473117001e+00
1.474135467276364686e+01,5.809897155820570092e+00
1.476136038868247979e+01,6.189013670526188449e+00
1.478136610460131450e+01,6.411028535077306856e+00
1.480137182052014921e+01,6.617602082084212078e+00
1.482137753643898392e+01,6.724223773903573509e+00
1.484138325235781686e+01,6.913060252306059361e+00
1.486138896827664979e+01,6.774275544192675191e+00
1.488139468419548450e+01,5.913328457598315602e+00
1.490140040011431921e+01,6.679890092689404923e+00
1.492140611603315392e+01,6.816812774601686442e+00
1.494141183195198685e+01,7.033686219226664704e+00
1.496141754787081979e+01,6.925092659629160430e+00
1.498142326378965450e+01,7.577837678010157063e+00
1.500142897970848921e+01,7.270982277035249908e+00
1.502143469562732214e+01,6.812820613435246031e+00
1.504144041154615508e+01,6.729330882901998656e+00
1.506144612746498979e+01,7.927345833363854233e+00
1.508145184338382450e+01,7.196476082290052645e+00
1.510145755930265921e+01,8.670412745215370975e+00
1.512146327522149214e+01,7.093882237511300204e+00
1.514146899114032507e+01,8.295811126394951884e+00
1.516147470705915978e+01,8.817910165949225387e+00
1.518148042297799449e+01,8.020366619843658285e+00
1.520148613889682920e+01,7.600172447312085744e+00
1.522149185481566214e+01,8.488656789273159475e+00
1.524149757073449507e+01,8.091787624086459019e+00
1.526150328665332978e+01,8.248239389014804246e+00
1.528150900257216449e+01,8.679953859219216028e+00
1.530151471849099742e+01,7.961106319676339638e+00
1.532152043440983036e+01,8.503271668468105560e+00
1.534152615032866507e+01,8.461662072816109159e+00
1.536153186624749978e+01,7.667294943707413601e+00
1.538153758216633449e+01,8.633499562658805360e+00
1.540154329808516742e+01,8.652086726281870810e+00
1.542154901400400036e+01,7.928990046562125471e+00
1.544155472992283507e+01,8.101856278679347767e+00
1.546156044584166978e+01,8.228453929142109047e+00
1.548156616176050449e+01,7.404903343730106613e+00
1.550157187767933742e+01,8.182875172912039474e+00
1.552157759359817035e+01,7.563812615327671018e+00
1.554158330951700506e+01,7.094132709684400240e+00
1.556158902543583977e+01,6.785035268028769551e+00
1.558159474135467271e+01,6.717701050999918877e+00
1.560160045727350742e+01,5.901370209296247893e+00
1.562160617319234035e+01,6.470530542241399452e+00
1.564161188911117506e+01,6.183952940496738826e+00
1.566161760503000977e+01,6.062394679336096104e+00
1.568162332094884270e+01,5.844069122830415353e+00
1.570162903686767564e+01,5.048727780409270949e+00
1.572163475278651035e+01,4.919833605942168120e+00
1.574164046870534506e+01,5.034692469843564666e+00
1.576164618462417977e+01,4.423463912208444704e+00
1.578165190054301270e+01,4.530580879029336039e+00
1.580165761646184563e+01,5.468875031905705342e+00
1.582166333238068034e+01,4.589608924538469026e+00
1.584166904829951505e+01,3.830185770408926160e+00
1.586167476421834799e+01,3.756545799114486162e+00
1.588168048013718270e+01,4.656423364369048024e+00
1.590168619605601563e+01,4.153414945548166592e+00
1.592169191197485034e+01,3.444557268802252104e+00
1.594169762789368505e+01,3.634801318914575141e+00
1.596170334381251799e+01,4.459407204493619048e+00
1.598170905973135092e+01,3.774893220361779100e+00
1.600171477565018563e+01,3.130535476261405936e+00
1.602172049156902034e+01,3.940618708840927908e+00
1.604172620748785505e+01,3.870162890219691398e+00
1.606173192340668976e+01,3.717413128040298886e+00
1.608173763932552092e+01,3.789928280717162146e+00
1.610174335524435563e+01,3.666148100016518807e+00
1.612174907116319034e+01,3.564217887859201461e+00
1.614175478708202505e+01,3.643013069504308810e+00
1.616176050300085620e+01,3.322046340331658687e+00
1.618176621891969091e+01,4.318027512710088445e+00
1.620177193483852562e+01,3.685185118606272070e+00
1.622177765075736033e+01,2.805295359054474247e+00
1.624178336667619504e+01,3.772620710958464407e+00
1.626178908259502620e+01,3.496457567502149644e+00
1.628179479851386091e+01,3.312938722105541522e+00
1.630180051443269562e+01,3.508133633316228739e+00
1.632180623035153033e+01,3.863384502106748997e+00
1.634181194627036149e+01,3.797004973723338672e+00
1.636181766218919620e+01,2.905435961427211389e+00
1.638182337810803091e+01,3.096154956317465956e+00
1.640182909402686562e+01,3.567732862070862154e+00
1.642183480994570033e+01,3.923674073331128387e+00
1.644184052586453504e+01,2.924956203914475861e+00
1.646184624178336620e+01,3.862865644405704124e+00
1.648185195770220091e+01,3.889721342043394259e+00
1.650185767362103562e+01,3.263167890777896041e+00
1.652186338953986677e+01,3.480235848099616724e+00
1.654186910545870148e+01,3.102561361575061571e+00
1.656187482137753619e+01,3.868424594859098065e+00
1.658188053729637090e+01,3.937614249997765992e+00
1.660188625321520561e+01,3.850689177974496502e+00
1.662189196913404032e+01,2.690814844389203486e+00
1.664189768505287148e+01,3.130162490173455492e+00
1.666190340097170619e+01,3.336934788426852982e+00
1.668190911689054090e+01,2.917244844269113457e+00
1.670191483280937561e+01,3.580440020453457883e+00
1.672192054872820677e+01,3.525376006123718042e+00
1.674192626464704148e+01,3.253000056554236075e+00
1.676193198056587619e+01,3.564873317957237386e+00
1.678193769648471090e+01,3.524942490710937015e+00
1.680194341240354561e+01,3.840211309691331287e+00
1.682194912832238032e+01,3.721465106033423176e+00
1.684195484424121148e+01,4.166792565257997794e+00
1.686196056016004619e+01,4.208158461457433219e+00
1.688196627607888090e+01,3.217613943235476892e+00
1.690197199199771205e+01,3.464358818945884266e+00
1.692197770791654676e+01,3.552311203259768568e+00
1.694198342383538147e+01,4.081780377692090234e+00
1.696198913975421618e+01,3.541853772329701222e+00
1.698199485567305089e+01,3.272796214142931426e+00
1.700200057159188560e+01,3.275041653302727340e+00
1.702200628751071676e+01,3.014223571697724591e+00
1.704201200342955147e+01,3.348641829837494477e+00
1.706201771934838618e+01,3.469394972272750621e+00
1.708202343526722089e+01,3.015676095947678270e+00
1.710202915118605205e+01,3.941824802678064898e+00
1.712203486710488676e+01,3.606446888918584115e+00
1.714204058302372147e+01,4.261776713673964601e+00
1.716204629894255618e+01,3.698780422042679206e+00
1.718205201486139089e+01,3.049893686096967649e+00
1.720205773078022204e+01,3.501866610414274383e+00
1.722206344669905675e+01,3.219154664234873842e+00
1.724206916261789146e+01,2.925552570522822471e+00
1.726207487853672617e+01,3.967632312629480573e+00
1.728208059445555733e+01,2.584567588136668981e+00
1.730208631037439204e+01,3.576291786673872153e+00
1.732209202629322675e+01,2.670979169021408417e+00
1.734209774221206146e+01,3.920103050077871298e+00
1.736210345813089617e+01,3.655165438842789438e+00
1.738210917404973088e+01,3.947701108848912011e+00
1.740211488996856204e+01,4.016111632757344729e+00
1.742212060588739675e+01,3.676923708871216334e+00
1.744212632180623146e+01,3.460452541660998804e+00
1.746213203772506262e+01,3.450784296575006849e+00
1.748213775364389733e+01,3.774395700651070662e+00
1.750214346956273204e+01,2.989286881464626511e+00
1.752214918548156675e+01,3.869058136462755648e+00
1.754215490140040146e+01,3.465510341150171314e+00
1.756216061731923617e+01,3.307380868371184945e+00
1.758216633323806732e+01,3.249789367620867342e+00
1.760217204915690203e+01,3.237607882010596683e+00
1.762217776507573674e+01,3.288173956977380463e+00
1.764218348099457145e+01,2.865209712769442696e+00
1.766218919691340261e+01,2.779598335968896272e+00
1.768219491283223732e+01,3.271404924342272480e+00
1.770220062875107203e+01,3.535977384285910574e+00
1.772220634466990674e+01,3.235184281179703802e+00
1.774221206058874145e+01,3.641616969926192660e+00
1.776221777650757616e+01,2.905436286222442099e+00
1.778222349242640732e+01,3.081089009440602489e+00
1.780222920834524203e+01,4.283757119971871141e+00
1.782223492426407674e+01,4.211339138671822191e+00
1.784224064018290790e+01,2.794915846442404650e+00
1.786224635610174261e+01,2.908848026781799767e+00
1.788225207202057732e+01,3.602486280041339750e+00
1.790225778793941203e+01,2.774405507950045369e+00
1.792226350385824674e+01,2.868788807672016272e+00
1.794226921977708145e+01,2.862148042373691581e+00
1.796227493569591260e+01,3.056503194983011262e+00
1.798228065161474731e+01,3.222900340152133225e+00
1.800228636753358202e+01,3.117394756914670051e+00
1.802229208345241318e+01,3.463926344356289100e+00
1.804229779937124789e+01,3.243662203650506726e+00
1.806230351529008260e+01,3.218749524539059159e+00
1.808230923120891731e+01,3.373806580093105190e+00
1.810231494712775202e+01,3.026454760570858937e+00
1.812232066304658673e+01,3.675066633280825723e+00
1.814232637896542144e+01,4.131954424802836812e+00
1.816233209488425260e+01,3.644809776190569117e+00
1.818233781080308731e+01,3.030451837898390011e+00
1.820234352672191847e+01,3.667844827322990220e+00
1.822234924264075318e+01,4.105405470210819807e+00
1.824235495855958789e+01,3.819891666565328414e+00
1.826236067447842260e+01,3.207100532439226548e+00
1.828236639039725731e+01,3.459907852182214860e+00
1.830237210631609202e+01,4.155500078663012076e+00
1.832237782223492673e+01,2.652487523139727799e+00
1.834238353815375788e+01,3.899926653652319608e+00
1.836238925407259259e+01,3.717189315009861161e+00
1.838239496999142730e+01,2.937187624817895859e+00
1.840240068591025846e+01,3.665748852767411137e+00
1.842240640182909317e+01,2.937655711146122783e+00
1.844241211774792788e+01,3.280122639673511031e+00
1.846241783366676259e+01,3.515668469297930532e+00
1.848242354958559730e+01,3.489456863655535201e+00
1.850242926550443201e+01,3.203559385356367528e+00
1.852243498142326672e+01,3.947698472289274285e+00
1.854244069734209788e+01,3.102555722473928856e+00
1.856244641326093259e+01,3.622440394335393776e+00
1.858245212917976374e+01,2.739399771448312482e+00
1.860245784509859845e+01,3.064923531383824340e+00
1.862246356101743316e+01,4.127519466666831782e+00
1.864246927693626787e+01,4.076492257934423158e+00
1.866247499285510258e+01,2.818989094063310663e+00
1.868248070877393729e+01,4.274826994956875126e+00
1.870248642469277200e+01,2.588620507238600155e+00
1.872249214061160316e+01,3.388671201652641685e+00
1.874249785653043787e+01,3.719294019967969600e+00
1.876250357244927258e+01,3.480100432403494981e+00
1.878250928836810374e+01,3.965811228157733126e+00
1.880251500428693845e+01,3.250478674226741305e+00
1.882252072020577316e+01,3.388565090083693221e+00
1.884252643612460787e+01,3.389077105706661097e+00
1.886253215204344258e+01,3.314754329025512369e+00
1.888253786796227729e+01,3.252080379026429213e+00
1.890254358388111200e+01,3.461358960995895906e+00
1.892254929979994316e+01,2.889421011384087912e+00
1.894255501571877787e+01,3.069812561510320670e+00
1.896256073163760902e+01,3.172002850446526967e+00
1.898256644755644373e+01,3.485689257214914960e+00
1.900257216347527844e+01,2.853752202509558966e+00
1.902257787939411315e+01,3.350202653895284932e+00
1.904258359531294786e+01,3.548692814602969925e+00
1.906258931123178257e+01,4.036172238889654373e+00
1.908259502715061728e+01,4.100782072737124473e+00
1.910260074306944844e+01,3.741927223736961849e+00
1.912260645898828315e+01,3.764783721400265293e+00
1.914261217490711431e+01,3.854021205017233775e+00
1.916261789082594902e+01,2.836477868996562179e+00
1.918262360674478373e+01,3.554431571996067518e+00
1.920262932266361844e+01,3.765629314622813695e+00
1.922263503858245315e+01,3.273823641382580085e+00
1.924264075450128786e+01,3.469328309336281890e+00
1.926264647042012257e+01,3.844468935771758744e+00
1.928265218633895373e+01,3.446130360761340050e+00
1.930265790225778844e+01,3.301191713384513449e+00
1.932266361817662315e+01,3.273571567402643545e+00
1.934266933409545430e+01,3.134273202807558611e+00
1.936267505001428901e+01,3.287278642841512610e+00
1.938268076593312372e+01,2.996961990982062840e+00
1.940268648185195843e+01,3.377938621781808592e+00
1.942269219777079314e+01,2.967888200263281373e+00
1.944269791368962785e+01,3.547274338703423346e+00
1.946270362960846256e+01,3.412116023366450701e+00
1.948270934552729372e+01,2.981518447978704245e+00
1.950271506144612843e+01,3.149832117332595161e+00
1.952272077736495959e+01,3.787365147456946524e+00
1.954272649328379430e+01,3.358323539406837810e+00
1.956273220920262901e+01,3.391734692069416468e+00
1.958273792512146372e+01,3.592432953748668112e+00
1.960274364104029843e+01,4.053593845757799130e+00
1.962274935695913314e+01,3.252635599668166844e+00
1.964275507287796785e+01,3.317096662281736386e+00
1.966276078879679901e+01,3.538851380692111803e+00
1.968276650471563372e+01,3.535467003642448702e+00
1.970277222063446487e+01,3.827646582166989830e+00
1.972277793655329958e+01,3.051954127385173798e+00
1.974278365247213429e+01,3.657041045520069922e+00
1.976278936839096900e+01,3.133641345133269418e+00
1.978279508430980371e+01,3.241050664607122656e+00
1.980280080022863842e+01,3.037277141499344246e+00
1.982280651614747313e+01,4.011448582229522941e+00
1.984281223206630784e+01,2.969624765200337357e+00
1.986281794798513900e+01,3.342296259035234307e+00
1.988282366390397371e+01,2.711856919426069101e+00
1.990282937982280487e+01,3.689304661180591971e+00
1.992283509574163958e+01,2.982562897072041252e+00
1.994284081166047429e+01,3.353972196732454059e+00
1.996284652757930900e+01,3.229107479642709055e+00
1.998285224349814371e+01,3.453808691786663942e+00
2.000285795941697842e+01,2.807288659786610463e+00
2.002286367533581313e+01,3.643133576167623566e+00
2.004286939125464428e+01,3.258867661602991461e+00
2.006287510717347899e+01,3.158000863581069240e+00
2.008288082309231015e+01,3.499263942272325956e+00
2.010288653901114486e+01,3.729134736926459581e+00
2.012289225492997957e+01,3.029563002433400598e+00
2.014289797084881428e+01,3.377669755043697819e+00
2.016290368676764899e+01,3.370261455943880602e+00
2.018290940268648370e+01,3.236354774726716066e+00
2.020291511860531841e+01,3.344081377391197929e+00
2.022292083452414957e+01,2.695169066725975782e+00
2.024292655044298428e+01,3.681207372956287305e+00
2.026293226636181899e+01,3.888781054581548879e+00
2.028293798228065015e+01,4.080352665709445326e+00
2.030294369819948486e+01,3.597040353694611170e+00
2.032294941411831957e+01,3.943187367214138206e+00
2.034295513003715428e+01,3.052538180061667106e+00
2.036296084595598899e+01,2.718784854957132957e+00
2.038296656187482370e+01,3.435666395115958061e+00
2.040297227779365841e+01,3.202975087249331665e+00
2.042297799371248956e+01,2.782751643287332044e+00
2.044298370963132427e+01,3.275174248956646217e+00
2.046298942555015543e+01,3.898979824174740649e+00
2.048299514146899014e+01,2.871212052706370699e+00
2.050300085738782485e+01,3.842563584525026776e+00
2.052300657330665956e+01,3.340960250845494972e+00
2.054301228922549427e+01,3.101134489210536138e+00
2.056301800514432898e+01,3.426569710583671657e+00
2.058302372106316369e+01,3.012062143854083995e+00
2.060302943698199485e+01,3.748182580572347433e+00
2.062303515290082956e+01,4.161021696375636125e+00
2.064304086881966072e+01,4.062402477383139754e+00
2.066304658473849543e+01,3.775781854691803829e+00
2.068305230065733014e+01,3.308933545199661541e+00
2.070305801657616485e+01,3.592829300422865302e+00
2.072306373249499956e+01,3.381837945901930542e+00
2.074306944841383427e+01,4.225201935857745283e+00
2.076307516433266898e+01,3.764703992633401608e+00
2.078308088025150369e+01,3.201176066587318125e+00
2.080308659617033484e+01,4.201407088437918880e+00
2.082309231208916955e+01,3.160341025523721648e+00
2.084309802800800071e+01,2.976564261840754178e+00
2.086310374392683542e+01,4.010270440536147341e+00
2.088310945984567013e+01,3.924708427545299472e+00
2.090311517576450484e+01,4.232079925550481292e+00
2.092312089168333955e+01,3.714560140152627810e+00
2.094312660760217426e+01,2.906081495700747919e+00
2.096313232352100897e+01,2.823193037587980569e+00
2.098313803943984013e+01,3.795338449912975420e+00
2.100314375535867484e+01,3.944246199549801712e+00
2.102314947127750600e+01,3.122701978219931895e+00
2.104315518719634071e+01,3.583801891382264238e+00
2.106316090311517542e+01,3.219393353576691652e+00
2.108316661903401013e+01,4.138559437791615281e+00
2.110317233495284484e+01,3.719908727094258793e+00
2.112317805087167955e+01,3.480528818147498260e+00
2.114318376679051426e+01,3.086206598388816058e+00
2.116318948270934541e+01,3.732835193664463702e+00
2.118319519862818012e+01,3.619232642087785390e+00
2.120320091454701483e+01,3.586404715868213522e+00
2.122320663046584599e+01,4.443718503196287806e+00
2.124321234638468070e+01,3.628037604490738310e+00
2.126321806230351541e+01,3.855190362168896101e+00
2.128322377822235012e+01,3.523888607977784471e+00
2.130322949414118483e+01,3.975123395732385490e+00
2.132323521006001954e+01,4.214834251434960599e+00
2.134324092597885425e+01,4.544645477323610017e+00
2.136324664189768541e+01,4.186996495664450535e+00
2.138325235781652012e+01,3.228618344627935954e+00
2.140325807373535127e+01,3.958703722197372432e+00
2.142326378965418598e+01,4.552505266945532370e+00
2.144326950557302069e+01,4.088335129513061439e+00
2.146327522149185540e+01,4.083786594378829626e+00
2.148328093741069011e+01,4.123955608137539919e+00
2.150328665332952482e+01,4.632422145783372969e+00
2.152329236924835953e+01,4.718706963487433903e+00
2.154329808516719069e+01,3.916679321726480811e+00
2.156330380108602540e+01,4.401052834411482984e+00
2.158330951700485656e+01,5.088225614633341110e+00
2.160331523292369127e+01,4.171295110548097540e+00
2.162332094884252598e+01,3.952777546427463484e+00
