angle,intensity
2.164332666476136069e+01,6.316392251918714784e+00
2.166333238068019540e+01,6.393024286757627905e+00
2.168333809659903011e+01,6.628506415186381062e+00
2.170334381251786482e+01,6.673099795663643086e+00
2.172334952843669598e+01,6.915395178472047988e+00
2.174335524435553069e+01,6.303667608270712819e+00
2.176336096027436540e+01,6.846489623842214378e+00
2.178336667619319655e+01,7.751899639641651518e+00
2.180337239211203126e+01,7.289419080995738653e+00
2.182337810803086597e+01,7.367583427361180881e+00
2.184338382394970068e+01,8.344849682117136069e+00
2.186338953986853539e+01,8.063276140350525978e+00
2.188339525578737010e+01,8.177472280654654924e+00
2.190340097170620481e+01,9.234882682016415600e+00
2.192340668762503597e+01,7.997947864462373602e+00
2.194341240354387068e+01,9.196463112939799345e+00
2.196341811946270184e+01,9.588771217469549413e+00
2.198342383538153655e+01,9.596554896353330477e+00
2.200342955130037126e+01,1.065060231489165332e+01
2.202343526721920597e+01,9.855044808668543155e+00
2.204344098313804068e+01,1.024369792560498027e+01
2.206344669905687539e+01,1.024988100458071472e+01
2.208345241497571010e+01,1.043699603990276614e+01
2.210345813089454126e+01,1.104903708446355992e+01
2.212346384681337597e+01,1.122140213464729896e+01
2.214346956273221068e+01,1.221518621291217954e+01
2.216347527865104183e+01,1.169640078569741348e+01
2.218348099456987654e+01,1.210582464702075178e+01
2.220348671048871125e+01,1.124889351321982645e+01
2.222349242640754596e+01,1.225009849588088962e+01
2.224349814232638067e+01,1.198999122357082747e+01
2.226350385824521538e+01,1.272839952519219509e+01
2.228350957416405009e+01,1.260526870180892978e+01
2.230351529008288125e+01,1.267840261791458012e+01
2.232352100600171596e+01,1.251941968541938444e+01
2.234352672192054712e+01,1.293452222293807630e+01
2.236353243783938183e+01,1.252690431407121352e+01
2.238353815375821654e+01,1.258037117225369528e+01
2.240354386967705125e+01,1.261914869372053616e+01
2.242354958559588596e+01,1.265009962284767120e+01
2.244355530151472067e+01,1.258870428496368099e+01
2.246356101743355538e+01,1.228828610850712977e+01
2.248356673335238654e+01,1.216247585223849192e+01
2.250357244927122125e+01,1.219616865086437407e+01
2.252357816519005240e+01,1.220012673562597882e+01
2.254358388110888711e+01,1.222865631868995351e+01
2.256358959702772182e+01,1.266688675458884106e+01
2.258359531294655653e+01,1.222880607950016518e+01
2.260360102886539124e+01,1.134286991791528365e+01
2.262360674478422595e+01,1.174444796733105179e+01
2.264361246070306066e+01,1.192504262663714165e+01
2.266361817662189182e+01,1.097905008176069330e+01
2.268362389254072653e+01,1.089279467116495148e+01
2.270362960845956124e+01,1.051635251466303878e+01
2.272363532437839240e+01,1.080845385422354532e+01
2.274364104029722711e+01,1.010155466982689276e+01
2.276364675621606182e+01,9.663419460375791914e+00
2.278365247213489653e+01,9.190241066765439726e+00
2.280365818805373124e+01,8.870737599128085904e+00
2.282366390397256595e+01,9.566709303860655211e+00
2.284366961989140066e+01,8.506077825491157540e+00
2.286367533581023181e+01,7.989740296942809294e+00
2.288368105172906652e+01,7.742092929537916390e+00
2.290368676764789768e+01,6.965986865690245722e+00
2.292369248356673239e+01,6.087640699938464905e+00
2.294369819948556710e+01,6.182633613759121793e+00
2.296370391540440181e+01,6.206759673925309251e+00
2.298370963132323652e+01,5.880226107729320972e+00
2.300371534724207123e+01,5.953879626604750896e+00
2.302372106316090594e+01,5.948653989489953275e+00
2.304372677907973710e+01,4.877875813678464567e+00
2.306373249499857181e+01,5.370977774230319746e+00
2.308373821091740652e+01,5.797030815804792070e+00
2.310374392683623768e+01,5.207430388078796213e+00
2.312374964275507239e+01,5.636014485976554411e+00
2.314375535867390710e+01,5.757096579735576647e+00
2.316376107459274181e+01,4.880953776751543849e+00
2.318376679051157652e+01,4.835588798146518208e+00
2.320377250643041123e+01,4.728629460462172140e+00
2.322377822234924594e+01,4.827383345771274037e+00
2.324378393826807709e+01,4.234860241565779226e+00
2.326378965418691180e+01,4.806056824620663193e+00
2.328379537010574296e+01,4.911906363470906811e+00
2.330380108602457767e+01,4.738457297211975394e+00
2.332380680194341238e+01,4.178063267233157241e+00
2.334381251786224709e+01,4.587573483973129918e+00
2.336381823378108180e+01,5.011456711845186263e+00
2.338382394969991651e+01,4.927500653646136541e+00
2.340382966561875122e+01,5.110056293948245454e+00
2.342383538153758238e+01,4.342910664065509962e+00
2.344384109745641709e+01,4.123888537888358741e+00
2.346384681337524825e+01,4.614279354576182435e+00
2.348385252929408296e+01,5.066737633496131821e+00
2.350385824521291767e+01,3.962028945492312548e+00
2.352386396113175238e+01,3.838224504478329635e+00
2.354386967705058709e+01,5.236684646235430840e+00
2.356387539296942180e+01,4.258586848989741824e+00
2.358388110888825651e+01,5.105378954795683377e+00
2.360388682480708766e+01,4.701195846963632796e+00
2.362389254072592237e+01,4.523166981697974265e+00
2.364389825664475708e+01,3.869849492146826719e+00
2.366390397256358824e+01,4.583002213233916322e+00
2.368390968848242295e+01,4.682689395508139896e+00
2.370391540440125766e+01,5.032285735967907847e+00
2.372392112032009237e+01,4.988301143009999272e+00
2.374392683623892708e+01,3.876620361757819211e+00
2.376393255215776179e+01,3.955398609002635624e+00
2.378393826807659650e+01,4.186162330163680778e+00
2.380394398399542766e+01,4.800616812076899720e+00
2.382394969991426237e+01,4.410981254916547911e+00
2.384395541583309353e+01,4.929815428597292382e+00
2.386396113175192824e+01,3.945633851394455327e+00
2.388396684767076295e+01,3.973312268312183093e+00
2.390397256358959766e+01,4.185078035758477810e+00
2.392397827950843237e+01,4.069149111284916742e+00
2.394398399542726708e+01,4.394478113531310015e+00
2.396398971134610179e+01,4.637834834617718727e+00
2.398399542726493294e+01,4.775145764795261982e+00
2.400400114318376765e+01,4.269060960274870808e+00
2.402400685910260236e+01,4.525729772384303295e+00
2.404401257502143352e+01,4.928688169664583896e+00
2.406401829094026823e+01,4.007342758335624033e+00
2.408402400685910294e+01,4.441428412005476112e+00
2.410402972277793765e+01,4.272931275047314514e+00
2.412403543869677236e+01,3.927885386230401288e+00
2.414404115461560707e+01,4.722302636788686669e+00
2.416404687053444178e+01,4.925172057209086240e+00
2.418405258645327294e+01,4.262653891339965639e+00
2.420405830237210765e+01,4.641749814419791953e+00
2.422406401829093880e+01,4.453807719407377519e+00
2.424406973420977351e+01,4.251498445940598891e+00
2.426407545012860822e+01,4.323122323098070652e+00
2.428408116604744293e+01,4.313235030675009796e+00
2.430408688196627764e+01,4.497386791046944055e+00
2.432409259788511235e+01,3.749163770266856321e+00
2.434409831380394706e+01,4.462355606581386525e+00
2.436410402972277822e+01,4.882121343267673552e+00
2.438410974564161293e+01,5.197422005601280759e+00
2.440411546156044409e+01,4.889219150646979095e+00
2.442412117747927880e+01,5.010664386897474287e+00
2.444412689339811351e+01,5.174206544346116488e+00
2.446413260931694822e+01,4.668453579209538518e+00
2.448413832523578293e+01,4.366161956461828808e+00
2.450414404115461764e+01,4.214585139758332488e+00
2.452414975707345235e+01,4.722176615997080162e+00
2.454415547299228351e+01,4.483945358352151800e+00
2.456416118891111822e+01,4.407497992745120996e+00
2.458416690482995293e+01,4.966369298491430939e+00
2.460417262074878408e+01,5.206054120807323216e+00
2.462417833666761879e+01,4.568234815161837936e+00
2.464418405258645350e+01,5.327422800520665191e+00
2.466418976850528821e+01,4.966890694724027888e+00
2.468419548442412292e+01,4.694275613795557689e+00
2.470420120034295763e+01,5.345649505010753089e+00
2.472420691626179234e+01,5.454775652632961602e+00
2.474421263218062350e+01,4.436011946502910419e+00
2.476421834809945821e+01,5.040857692498001086e+00
2.478422406401828937e+01,5.093201550723076565e+00
2.480422977993712408e+01,4.438376881569810806e+00
2.482423549585595879e+01,4.705059167528583330e+00
2.484424121177479350e+01,4.915075350390626596e+00
2.486424692769362821e+01,5.143865244684839411e+00
2.488425264361246292e+01,4.588106418243294016e+00
2.490425835953129763e+01,5.729967392820809025e+00
2.492426407545012879e+01,5.795459057069452413e+00
2.494426979136896350e+01,4.519306052199957513e+00
2.496427550728779821e+01,5.178326965278775340e+00
2.498428122320662936e+01,5.373023997189434020e+00
2.500428693912546407e+01,5.939801392095468202e+00
2.502429265504429878e+01,5.145015459538939240e+00
2.504429837096313349e+01,5.579933742508975669e+00
2.506430408688196820e+01,5.369708578187241343e+00
2.508430980280080291e+01,4.685518867268271492e+00
2.510431551871963762e+01,5.144220316170741825e+00
2.512432123463846878e+01,5.385424118307051700e+00
2.514432695055730349e+01,5.735213790582333715e+00
2.516433266647613465e+01,4.317034223707461038e+00
2.518433838239496936e+01,5.250508509331741180e+00
2.520434409831380407e+01,5.775849120522220659e+00
2.522434981423263878e+01,5.682033319130571414e+00
2.524435553015147349e+01,5.899700152242314033e+00
2.526436124607030820e+01,5.148619605736378446e+00
2.528436696198914291e+01,4.357130838973032105e+00
2.530437267790797407e+01,4.668803347775448032e+00
2.532437839382680878e+01,5.323309573814124285e+00
2.534438410974563993e+01,5.216762912727287649e+00
2.536438982566447464e+01,5.356557834433260723e+00
2.538439554158330935e+01,4.953157520202431385e+00
2.540440125750214406e+01,5.195500308921187305e+00
2.542440697342097877e+01,4.783821034409665884e+00
2.544441268933981348e+01,4.791088062386198665e+00
2.546441840525864819e+01,4.857011993806541028e+00
2.548442412117747935e+01,4.765497729533208826e+00
2.550442983709631406e+01,5.531987715863631472e+00
2.552443555301514877e+01,5.050159442970162615e+00
2.554444126893397993e+01,4.903129423904815098e+00
2.556444698485281464e+01,4.739979335516599335e+00
2.558445270077164935e+01,5.615402065108602514e+00
2.560445841669048406e+01,5.157421910111576580e+00
2.562446413260931877e+01,5.003983676501295719e+00
2.564446984852815348e+01,4.373866793305808187e+00
2.566447556444698819e+01,4.532495366854725205e+00
2.568448128036581934e+01,5.022483983876490754e+00
2.570448699628465405e+01,5.425295608362397104e+00
2.572449271220348521e+01,5.145704462062855811e+00
2.574449842812231992e+01,5.999968560580780874e+00
2.576450414404115463e+01,5.458837525708418958e+00
2.578450985995998934e+01,6.393017367725557953e+00
2.580451557587882405e+01,5.692787736914909580e+00
2.582452129179765876e+01,5.658514081339539814e+00
2.584452700771649347e+01,4.983583628008891431e+00
2.586453272363532463e+01,5.584820794685401601e+00
2.588453843955415934e+01,5.894216366295543352e+00
2.590454415547299405e+01,4.989088040603993690e+00
2.592454987139182521e+01,5.473209671983818581e+00
2.594455558731065992e+01,5.879459608843191631e+00
2.596456130322949463e+01,6.176641970376753221e+00
2.598456701914832934e+01,6.107890173073712070e+00
2.600457273506716405e+01,5.469007605737091993e+00
2.602457845098599520e+01,5.906090576323419938e+00
2.604458416690482991e+01,5.399469737207096998e+00
2.606458988282366462e+01,5.755021201337280345e+00
2.608459559874249933e+01,6.091475245562995688e+00
2.610460131466133404e+01,6.287583975245917500e+00
2.612460703058016520e+01,5.695224882060794691e+00
2.614461274649899991e+01,5.886080788097631356e+00
2.616461846241783462e+01,5.709915325476422332e+00
2.618462417833666933e+01,6.360972933697195408e+00
2.620462989425550404e+01,5.499475359757639126e+00
2.622463561017433520e+01,5.704765987036023667e+00
2.624464132609316991e+01,5.222881921940557781e+00
2.626464704201200462e+01,5.829250111822245728e+00
2.628465275793083933e+01,5.908028637485177370e+00
2.630465847384967049e+01,5.585895628424060178e+00
2.632466418976850520e+01,5.033971143908693158e+00
2.634466990568733991e+01,4.942257743018645400e+00
2.636467562160617462e+01,5.047407890486477200e+00
2.638468133752500933e+01,4.707294933777206758e+00
2.640468705344384048e+01,5.220562485327299385e+00
2.642469276936267519e+01,4.893735020731474705e+00
2.644469848528150990e+01,5.421708380761512736e+00
2.646470420120034461e+01,4.412526590457045650e+00
2.648470991711917932e+01,4.353832762910625931e+00
2.650471563303801048e+01,5.199342753562667951e+00
2.652472134895684519e+01,5.085551798982947957e+00
2.654472706487567990e+01,4.672274103323013072e+00
2.656473278079451461e+01,4.209872354010131268e+00
2.658473849671334932e+01,4.826890835802524649e+00
2.660474421263218048e+01,4.797586081686774584e+00
2.662474992855101519e+01,4.457874006497767994e+00
2.664475564446984990e+01,5.209546962541006465e+00
2.666476136038868461e+01,5.007830272461971433e+00
2.668476707630751577e+01,5.400353230866008047e+00
2.670477279222635048e+01,5.019729954483162615e+00
2.672477850814518519e+01,4.885659174740890620e+00
2.674478422406401990e+01,4.729156420117344162e+00
2.676478993998285461e+01,4.887062870044021068e+00
2.678479565590168576e+01,5.258443833028829673e+00
2.680480137182052047e+01,5.676503664532887683e+00
2.682480708773935518e+01,5.107922088207093481e+00
2.684481280365818989e+01,5.096008514163079539e+00
2.686481851957702460e+01,4.820618713773216157e+00
2.688482423549585576e+01,4.455579094632359016e+00
2.690482995141469047e+01,4.870153393976539569e+00
2.692483566733352518e+01,4.805481705930993996e+00
2.694484138325235989e+01,5.191894659493205388e+00
2.696484709917119105e+01,4.994507496357554643e+00
2.698485281509002576e+01,4.894409603968876254e+00
2.700485853100886047e+01,5.181112726763737797e+00
2.702486424692769518e+01,5.120503745005711593e+00
2.704486996284652989e+01,4.711981960136760961e+00
2.706487567876536104e+01,5.096185061892757773e+00
2.708488139468419575e+01,4.818798212738082398e+00
2.710488711060303046e+01,4.355871476220430694e+00
2.712489282652186517e+01,4.751390147184529233e+00
2.714489854244069988e+01,5.635961868439560263e+00
2.716490425835953104e+01,4.847823431890255108e+00
2.718490997427836575e+01,4.761801161386657100e+00
2.720491569019720046e+01,5.373294642316236214e+00
2.722492140611603517e+01,4.697258321078576770e+00
2.724492712203486633e+01,4.721794071497371625e+00
2.726493283795370104e+01,4.548197994136724098e+00
2.728493855387253575e+01,4.229897290643510388e+00
2.730494426979137046e+01,5.616586050427358145e+00
2.732494998571020517e+01,4.803387115069796209e+00
2.734495570162903633e+01,5.350336751659505730e+00
2.736496141754787104e+01,5.446504588579918149e+00
2.738496713346670575e+01,4.669178317746633056e+00
2.740497284938554046e+01,4.979272070967380337e+00
2.742497856530437517e+01,4.909629383722795559e+00
2.744498428122320632e+01,4.961014173699192398e+00
2.746498999714204103e+01,4.377176434982164466e+00
2.748499571306087574e+01,4.919440328203478430e+00
2.750500142897971045e+01,4.965982959205355485e+00
2.752500714489854516e+01,5.278930367959727477e+00
2.754501286081737632e+01,4.973760309256368473e+00
2.756501857673621103e+01,5.009798457311463338e+00
2.758502429265504574e+01,5.403318953266520452e+00
2.760503000857388045e+01,4.415115453074196950e+00
2.762503572449271161e+01,5.589882629399740566e+00
2.764504144041154632e+01,4.329328421385817194e+00
2.766504715633038103e+01,5.005400091170871590e+00
2.768505287224921574e+01,5.684885608247453703e+00
2.770505858816805045e+01,5.011040852067717211e+00
2.772506430408688161e+01,5.357471204395343634e+00
2.774507002000571632e+01,5.539557413719497170e+00
2.776507573592455103e+01,5.782843439049099921e+00
2.778508145184338574e+01,5.275183765088875987e+00
2.780508716776222045e+01,5.751249654499684283e+00
2.782509288368105160e+01,4.855158929163384762e+00
2.784509859959988631e+01,5.996960326588713031e+00
2.786510431551872102e+01,5.391361590436911655e+00
2.788511003143755573e+01,5.060969382228401869e+00
2.790511574735638689e+01,5.726967311754101786e+00
2.792512146327522160e+01,5.552937508532165722e+00
2.794512717919405631e+01,5.522395669330572687e+00
2.796513289511289102e+01,5.972008349635196112e+00
2.798513861103172573e+01,5.316663255150738898e+00
2.800514432695055689e+01,5.544451829025772938e+00
2.802515004286939160e+01,6.009306442870912868e+00
2.804515575878822631e+01,5.413417373375866148e+00
2.806516147470706102e+01,5.968554433920328250e+00
2.808516719062589573e+01,5.933062316528103786e+00
2.810517290654472689e+01,5.664643866594168742e+00
2.812517862246356160e+01,5.707946662239724134e+00
2.814518433838239631e+01,6.271211596416304879e+00
2.816519005430123102e+01,6.836817568248513055e+00
2.818519577022006217e+01,6.242171516204561676e+00
2.820520148613889688e+01,6.672249129771534726e+00
2.822520720205773159e+01,7.366364768916762173e+00
2.824521291797656630e+01,6.599574676592100175e+00
2.826521863389540101e+01,6.894108451650573066e+00
2.828522434981423217e+01,6.588885216802905731e+00
2.830523006573306688e+01,7.391295503147869539e+00
2.832523578165190159e+01,7.412774233564804582e+00
2.834524149757073630e+01,8.254532729792968482e+00
2.836524721348957101e+01,7.980576640797054644e+00
2.838525292940840217e+01,7.590186817769224881e+00
2.840525864532723688e+01,8.604458381033877501e+00
2.842526436124607159e+01,8.209201104767172907e+00
2.844527007716490630e+01,9.403199291479610977e+00
2.846527579308374101e+01,8.923971532981955335e+00
2.848528150900257216e+01,9.859268414790676616e+00
2.850528722492140687e+01,1.003555094335417586e+01
2.852529294084024158e+01,1.123982935352413648e+01
2.854529865675907629e+01,1.122014244712376296e+01
2.856530437267790745e+01,1.170667387576109064e+01
2.858531008859674216e+01,1.126403650994208228e+01
2.860531580451557687e+01,1.242029546104198978e+01
2.862532152043441158e+01,1.274864271482551814e+01
2.864532723635324629e+01,1.313180520724566946e+01
2.866533295227207745e+01,1.363563616099395404e+01
2.868533866819091216e+01,1.541693705897782785e+01
2.870534438410974687e+01,1.540115661640862399e+01
2.872535010002858158e+01,1.666433778010537736e+01
2.874535581594741629e+01,1.698108186507583994e+01
2.876536153186624745e+01,1.738374010731891772e+01
2.878536724778508216e+01,1.931136364773966818e+01
2.880537296370391687e+01,1.951857640562236540e+01
2.882537867962275158e+01,2.030370929193593810e+01
2.884538439554158273e+01,2.137991586214676687e+01
2.886539011146041744e+01,2.230545146138228674e+01
2.888539582737925215e+01,2.320585009370921625e+01
2.890540154329808686e+01,2.401970565820682069e+01
2.892540725921692157e+01,2.462133225318002516e+01
2.894541297513575273e+01,2.663711507340275020e+01
2.896541869105458744e+01,2.653413605326728941e+01
2.898542440697342215e+01,2.796751953887488895e+01
2.900543012289225686e+01,2.816731483409363790e+01
2.902543583881109157e+01,2.895952796120475981e+01
2.904544155472992273e+01,2.936124317897944280e+01
2.906544727064875744e+01,2.994783090747936427e+01
2.908545298656759215e+01,3.003931325665615049e+01
2.910545870248642686e+01,3.092289704209260748e+01
2.912546441840525802e+01,3.156080933211148221e+01
2.914547013432409273e+01,3.201156201043296079e+01
2.916547585024292744e+01,3.144131429111994436e+01
2.918548156616176215e+01,3.228278014957449216e+01
2.920548728208059686e+01,3.171039870693248020e+01
2.922549299799942801e+01,3.146563407482931041e+01
2.924549871391826272e+01,3.045453728514279135e+01
2.926550442983709743e+01,3.111316145759179363e+01
2.928551014575593214e+01,3.042746750430433522e+01
2.930551586167476685e+01,2.951456537760547860e+01
2.932552157759359801e+01,2.939272519534795691e+01
2.934552729351243272e+01,2.936939446049912306e+01
2.936553300943126743e+01,2.829364139580732740e+01
2.938553872535010214e+01,2.785781917502838567e+01
2.940554444126893330e+01,2.644542115335138988e+01
2.942555015718776801e+01,2.637641045374417104e+01
2.944555587310660272e+01,2.547216989617153260e+01
2.946556158902543743e+01,2.417967797757580328e+01
2.948556730494427214e+01,2.370253935773305187e+01
2.950557302086310330e+01,2.279433004133087337e+01
2.952557873678193801e+01,2.121951826810754582e+01
2.954558445270077272e+01,2.103372549213736065e+01
2.956559016861960743e+01,1.973880606928329584e+01
2.958559588453844214e+01,1.797904560771819149e+01
2.960560160045727329e+01,1.725084951190121529e+01
2.962560731637610800e+01,1.655215600477124127e+01
2.964561303229494271e+01,1.565295466930770907e+01
2.966561874821377742e+01,1.435766986986909366e+01
2.968562446413261213e+01,1.293068018727977453e+01
2.970563018005144329e+01,1.269294383740634657e+01
2.972563589597027800e+01,1.159621648106747571e+01
2.974564161188911271e+01,1.126583158653627770e+01
2.976564732780794742e+01,9.773073079689549303e+00
2.978565304372677858e+01,9.695049384762551625e+00
2.980565875964561329e+01,8.869623529423598995e+00
2.982566447556444800e+01,8.597551063116751990e+00
2.984567019148328271e+01,8.218366832046221759e+00
2.986567590740211742e+01,8.060370795519880005e+00
2.988568162332094857e+01,8.226630228285991109e+00
2.990568733923978328e+01,6.927295569341586301e+00
2.992569305515861799e+01,6.907037988303303955e+00
2.994569877107745270e+01,7.062444655564621421e+00
2.996570448699628741e+01,7.225277169238577102e+00
2.998571020291511857e+01,6.481847776473783185e+00
3.000571591883395328e+01,6.825706827630679818e+00
3.002572163475278799e+01,6.679541328622139673e+00
3.004572735067162270e+01,6.191124846948007132e+00
3.006573306659045386e+01,6.381958765085527396e+00
3.008573878250928857e+01,6.132584983859272754e+00
3.010574449842812328e+01,6.616356603129522007e+00
3.012575021434695799e+01,6.583101737937401055e+00
3.014575593026579270e+01,6.544625876000203846e+00
3.016576164618462386e+01,6.450366112363331794e+00
3.018576736210345857e+01,6.083597887190705045e+00
3.020577307802229328e+01,5.903176040501575628e+00
3.022577879394112799e+01,5.333922863139075154e+00
3.024578450985996270e+01,5.829759393726055450e+00
3.026579022577879385e+01,5.669707111882978268e+00
3.028579594169762856e+01,5.695757205690064495e+00
3.030580165761646327e+01,6.455040727965990044e+00
3.032580737353529798e+01,6.253975240690554216e+00
3.034581308945412914e+01,6.079014113162697797e+00
3.036581880537296385e+01,5.564883523502270002e+00
3.038582452129179856e+01,5.776968039314091641e+00
3.040583023721063327e+01,6.113581892725164835e+00
3.042583595312946798e+01,6.562147006484440936e+00
3.044584166904829914e+01,6.631070580594293773e+00
3.046584738496713385e+01,5.834689659635312609e+00
3.048585310088596856e+01,5.918827039018383473e+00
3.050585881680480327e+01,5.657450690937124271e+00
3.052586453272363798e+01,5.842355599685052248e+00
3.054587024864246914e+01,5.562944920903551527e+00
3.056587596456130385e+01,5.820482762364447282e+00
3.058588168048013856e+01,7.013603606749500230e+00
3.060588739639897327e+01,5.443515898200697478e+00
3.062589311231780798e+01,6.342492677240300303e+00
3.064589882823663913e+01,6.317781549240496730e+00
3.066590454415547384e+01,5.921054684501251941e+00
3.068591026007430855e+01,6.828374907006924843e+00
3.070591597599314326e+01,6.839119520195186652e+00
3.072592169191197442e+01,6.395945159584185191e+00
3.074592740783080913e+01,6.683990045989490980e+00
3.076593312374964384e+01,6.760188247755074542e+00
3.078593883966847855e+01,7.421423660275854317e+00
3.080594455558731326e+01,7.181172561822916300e+00
3.082595027150614442e+01,6.988256319612588641e+00
3.084595598742497913e+01,7.669774003118079442e+00
3.086596170334381384e+01,7.256996158096260530e+00
3.088596741926264855e+01,7.668963625385631033e+00
3.090597313518148326e+01,7.686484193865291026e+00
3.092597885110031442e+01,7.966587541987752985e+00
3.094598456701914913e+01,8.636942910193187828e+00
3.096599028293798384e+01,8.505387253856312668e+00
3.098599599885681855e+01,8.754681908276786828e+00
3.100600171477564970e+01,8.118174481476120974e+00
3.102600743069448441e+01,7.655732857256042578e+00
3.104601314661331912e+01,8.026677865377067178e+00
3.106601886253215383e+01,9.010548940853574607e+00
3.108602457845098854e+01,8.159330307966506268e+00
3.110603029436981970e+01,8.766870666154328973e+00
3.112603601028865441e+01,9.206235047370972424e+00
3.114604172620748912e+01,8.892985683704015543e+00
3.116604744212632383e+01,8.776627329594701266e+00
3.118605315804515854e+01,8.587545780599530332e+00
3.120605887396398970e+01,9.607424120475535290e+00
3.122606458988282441e+01,8.506967214557022317e+00
3.124607030580165912e+01,9.438313193876908258e+00
3.126607602172049383e+01,9.175744230693235082e+00
3.128608173763932498e+01,8.325134528992814253e+00
3.130608745355815969e+01,8.629781732225143998e+00
3.132609316947699440e+01,8.604653943923954884e+00
3.134609888539582911e+01,8.486840969473696816e+00
3.136610460131466382e+01,8.704835173871920517e+00
3.138611031723349498e+01,8.786607300653562547e+00
3.140611603315232969e+01,8.676307888314287453e+00
3.142612174907116440e+01,8.534157038713130916e+00
3.144612746498999911e+01,8.942580520722845705e+00
3.146613318090883382e+01,9.585840717346190587e+00
3.148613889682766498e+01,1.012317702052789947e+01
3.150614461274649969e+01,1.011256463240640358e+01
3.152615032866533440e+01,9.685668446831440903e+00
3.154615604458416911e+01,1.063725819403082085e+01
3.156616176050300382e+01,1.134252242613699657e+01
3.158616747642183498e+01,1.130773267663330017e+01
3.160617319234066969e+01,1.204704244565616733e+01
3.162617890825950440e+01,1.302710947590638924e+01
3.164618462417833911e+01,1.414214718617268041e+01
3.166619034009717026e+01,1.399264028352301281e+01
3.168619605601600497e+01,1.445493875669908412e+01
3.170620177193483968e+01,1.654830224443906417e+01
3.172620748785367439e+01,1.632151544985466174e+01
3.174621320377250910e+01,1.708672047618694023e+01
3.176621891969134026e+01,1.784711187753311989e+01
3.178622463561017497e+01,1.964444234862479277e+01
3.180623035152900968e+01,2.116582357457604147e+01
3.182623606744784439e+01,2.193550040258277178e+01
3.184624178336667910e+01,2.299507486995977956e+01
3.186624749928551026e+01,2.408022921073610334e+01
3.188625321520434497e+01,2.571219536402094263e+01
3.190625893112317968e+01,2.674378189404324502e+01
3.192626464704201439e+01,2.847434642262381033e+01
3.194627036296084555e+01,3.055677189732517007e+01
3.196627607887968026e+01,3.215401383632956112e+01
3.198628179479851497e+01,3.389567954812102357e+01
3.200628751071734968e+01,3.608726858460949671e+01
3.202629322663618439e+01,3.657113661799581905e+01
3.204629894255501199e+01,3.978267124498417218e+01
3.206630465847385381e+01,4.067567750579917885e+01
3.208631037439268141e+01,4.222716179177497509e+01
3.210631609031152323e+01,4.460159835369564263e+01
3.212632180623035083e+01,4.595475419588957067e+01
3.214632752214918554e+01,4.708917354503652319e+01
3.216633323806802025e+01,4.914071188617411678e+01
3.218633895398685496e+01,5.013737863680073303e+01
3.220634466990568967e+01,5.089957786304390197e+01
3.222635038582451728e+01,5.177825613154170981e+01
3.224635610174335909e+01,5.241530979197882800e+01
3.226636181766218670e+01,5.280494237233805421e+01
3.228636753358102851e+01,5.265915023580891585e+01
3.230637324949985612e+01,5.142290742400984271e+01
3.232637896541869083e+01,5.127942377645501892e+01
3.234638468133752554e+01,4.982649198826685932e+01
3.236639039725636025e+01,4.884141897115514297e+01
3.238639611317519496e+01,4.704215230229491596e+01
3.240640182909402967e+01,4.532512798342803961e+01
3.242640754501286438e+01,4.375369870497135594e+01
3.244641326093169198e+01,4.181238981302254132e+01
3.246641897685053380e+01,3.845028683188939311e+01
3.248642469276936140e+01,3.672480594956098088e+01
3.250643040868819611e+01,3.444892224046697038e+01
3.252643612460703082e+01,3.209078320140709906e+01
3.254644184052586553e+01,2.915173448313751692e+01
3.256644755644470024e+01,2.703092935608042069e+01
3.258645327236353495e+01,2.508474423854696056e+01
3.260645898828236966e+01,2.285802142631100509e+01
3.262646470420119726e+01,2.108165323511572709e+01
3.264647042012003908e+01,1.893499252176340164e+01
3.266647613603886668e+01,1.717276661108309810e+01
3.268648185195770850e+01,1.653646995282779386e+01
3.270648756787653610e+01,1.470482948599203255e+01
3.272649328379537081e+01,1.346049790725601802e+01
3.274649899971420552e+01,1.229955763543145864e+01
3.276650471563304023e+01,1.253255136227843103e+01
3.278651043155187494e+01,1.104297067034243085e+01
3.280651614747070255e+01,1.026744425069192701e+01
3.282652186338954436e+01,9.937556673483252112e+00
3.284652757930837197e+01,9.162500860053613749e+00
3.286653329522721378e+01,9.418582777363695868e+00
3.288653901114604139e+01,9.367134504165097297e+00
3.290654472706487610e+01,8.000952110778786874e+00
3.292655044298371081e+01,8.024245160455606651e+00
3.294655615890254552e+01,7.834981728090010478e+00
3.296656187482138023e+01,7.852343781944123080e+00
3.298656759074020783e+01,7.821140609676895394e+00
3.300657330665904965e+01,7.958080842246279651e+00
3.302657902257787725e+01,7.582366163425433570e+00
3.304658473849671907e+01,7.057636642745127808e+00
3.306659045441554667e+01,6.738331606286742215e+00
3.308659617033438138e+01,7.379005919862908769e+00
3.310660188625321609e+01,7.226262983443531240e+00
3.312660760217205080e+01,6.757031355174033749e+00
3.314661331809088551e+01,6.745343874795625361e+00
3.316661903400971312e+01,6.789910887743394241e+00
3.318662474992855493e+01,6.001176703325526773e+00
3.320663046584738254e+01,6.896820800140661234e+00
3.322663618176622435e+01,6.707710250844176159e+00
3.324664189768505196e+01,6.951442061065253419e+00
3.326664761360388667e+01,6.663087986012221187e+00
3.328665332952272138e+01,6.272482666716445721e+00
