angle,intensity
2.164332666476136069e+01,6.893896682196767323e+00
2.166333238068019540e+01,6.030220603462037587e+00
2.168333809659903011e+01,6.211406199783667148e+00
2.170334381251786482e+01,5.940178276462026119e+00
2.172334952843669598e+01,6.582078407443920476e+00
2.174335524435553069e+01,5.631099448628328119e+00
2.176336096027436540e+01,6.079329033312546926e+00
2.178336667619319655e+01,5.428576250842630735e+00
2.180337239211203126e+01,5.392974572333789851e+00
2.182337810803086597e+01,6.065566068935754451e+00
2.184338382394970068e+01,5.803572656882939995e+00
2.186338953986853539e+01,5.786817092144704411e+00
2.188339525578737010e+01,6.055067930965070566e+00
2.190340097170620481e+01,4.785272045570115651e+00
2.192340668762503597e+01,5.868755756234962817e+00
2.194341240354387068e+01,6.086581445521199285e+00
2.196341811946270184e+01,6.266914389439953936e+00
2.198342383538153655e+01,5.595608255648627072e+00
2.200342955130037126e+01,5.815719325607668466e+00
2.202343526721920597e+01,5.625753386011076884e+00
2.204344098313804068e+01,5.366911644645407264e+00
2.206344669905687539e+01,5.527764607270148289e+00
2.208345241497571010e+01,5.247695259914316068e+00
2.210345813089454126e+01,6.316288704105002871e+00
2.212346384681337597e+01,6.065724726941459366e+00
2.214346956273221068e+01,6.359772572859602846e+00
2.216347527865104183e+01,5.456185281514138730e+00
2.218348099456987654e+01,5.771165921221875550e+00
2.220348671048871125e+01,6.333821894990583345e+00
2.222349242640754596e+01,6.433734314593630543e+00
2.224349814232638067e+01,6.581328385997492703e+00
2.226350385824521538e+01,6.334204758506803756e+00
2.228350957416405009e+01,7.323909585068014039e+00
2.230351529008288125e+01,7.079481241889084231e+00
2.232352100600171596e+01,7.658244962143135659e+00
2.234352672192054712e+01,6.595011903600868308e+00
2.236353243783938183e+01,7.408801844598930764e+00
2.238353815375821654e+01,7.606986754725520328e+00
2.240354386967705125e+01,7.300416470863194007e+00
2.242354958559588596e+01,7.193839717255054111e+00
2.244355530151472067e+01,7.898448115934814773e+00
2.246356101743355538e+01,8.499592504917037772e+00
2.248356673335238654e+01,7.734149527667397273e+00
2.250357244927122125e+01,7.706493840066262813e+00
2.252357816519005240e+01,8.771051796707419967e+00
2.254358388110888711e+01,8.869598559875761623e+00
2.256358959702772182e+01,8.150812313275991983e+00
2.258359531294655653e+01,8.610024244213553501e+00
2.260360102886539124e+01,8.241523351847629186e+00
2.262360674478422595e+01,8.672567747072966071e+00
2.264361246070306066e+01,8.852706072294269646e+00
2.266361817662189182e+01,9.143503722553425916e+00
2.268362389254072653e+01,8.562933975544874343e+00
2.270362960845956124e+01,8.214379784262908046e+00
2.272363532437839240e+01,8.131193216569787552e+00
2.274364104029722711e+01,7.962791180053142348e+00
2.276364675621606182e+01,8.464410947455919043e+00
2.278365247213489653e+01,7.909005647684817397e+00
2.280365818805373124e+01,8.572707412483003608e+00
2.282366390397256595e+01,7.740765626114881393e+00
2.284366961989140066e+01,7.758398988789503292e+00
2.286367533581023181e+01,7.100681403117709678e+00
2.288368105172906652e+01,7.868566321550647835e+00
2.290368676764789768e+01,6.839882309829980578e+00
2.292369248356673239e+01,7.209441862299429182e+00
2.294369819948556710e+01,7.066017627087204822e+00
2.296370391540440181e+01,7.716600235639728744e+00
2.298370963132323652e+01,6.829993817886187202e+00
2.300371534724207123e+01,7.227289728378598177e+00
2.302372106316090594e+01,7.068522406566646765e+00
2.304372677907973710e+01,7.382203982457411051e+00
2.306373249499857181e+01,6.491011259989182491e+00
2.308373821091740652e+01,7.027999119533250294e+00
2.310374392683623768e+01,7.193511664709480335e+00
2.312374964275507239e+01,8.148567038364120663e+00
2.314375535867390710e+01,7.729595912805439895e+00
2.316376107459274181e+01,7.354153397955279559e+00
2.318376679051157652e+01,7.851121963590285802e+00
2.320377250643041123e+01,7.442481225833826208e+00
2.322377822234924594e+01,7.893657971315489519e+00
2.324378393826807709e+01,8.720332975685693100e+00
2.326378965418691180e+01,8.574020072250986502e+00
2.328379537010574296e+01,8.394982957873763141e+00
2.330380108602457767e+01,8.268415139239591483e+00
2.332380680194341238e+01,9.561064554038795293e+00
2.334381251786224709e+01,9.095356762485753421e+00
2.336381823378108180e+01,9.592801010428551933e+00
2.338382394969991651e+01,9.763422748277454488e+00
2.340382966561875122e+01,8.879652797532415320e+00
2.342383538153758238e+01,9.769908654395859315e+00
2.344384109745641709e+01,1.050133017142527514e+01
2.346384681337524825e+01,1.001599808403797987e+01
2.348385252929408296e+01,1.057299290201285658e+01
2.350385824521291767e+01,1.110793301841787262e+01
2.352386396113175238e+01,1.189733198015598425e+01
2.354386967705058709e+01,1.079547905035209965e+01
2.356387539296942180e+01,1.128485386672951307e+01
2.358388110888825651e+01,1.186184693064666007e+01
2.360388682480708766e+01,1.219521242284051610e+01
2.362389254072592237e+01,1.257976400347426704e+01
2.364389825664475708e+01,1.201982547151862946e+01
2.366390397256358824e+01,1.203488181353980835e+01
2.368390968848242295e+01,1.271431313332710822e+01
2.370391540440125766e+01,1.285957998156211346e+01
2.372392112032009237e+01,1.305878575697217592e+01
2.374392683623892708e+01,1.251392785882794811e+01
2.376393255215776179e+01,1.269276307035915607e+01
2.378393826807659650e+01,1.308340915351719502e+01
2.380394398399542766e+01,1.324186324692844607e+01
2.382394969991426237e+01,1.231075965450504839e+01
2.384395541583309353e+01,1.231310191704557333e+01
2.386396113175192824e+01,1.202130326491985102e+01
2.388396684767076295e+01,1.160110417524079551e+01
2.390397256358959766e+01,1.067276709008053537e+01
2.392397827950843237e+01,1.041924687016513040e+01
2.394398399542726708e+01,1.064713714091724128e+01
2.396398971134610179e+01,1.014118972016453846e+01
2.398399542726493294e+01,9.380152690212462119e+00
2.400400114318376765e+01,9.738025990603862425e+00
2.402400685910260236e+01,9.516493134374005791e+00
2.404401257502143352e+01,8.924537459023888175e+00
2.406401829094026823e+01,8.311691336429849031e+00
2.408402400685910294e+01,8.151117748704688637e+00
2.410402972277793765e+01,8.203293876909345528e+00
2.412403543869677236e+01,7.918506468559294298e+00
2.414404115461560707e+01,8.119762449024619855e+00
2.416404687053444178e+01,7.725001790763688092e+00
2.418405258645327294e+01,7.441897645997596733e+00
2.420405830237210765e+01,7.281485971553436798e+00
2.422406401829093880e+01,7.266135775295147425e+00
2.424406973420977351e+01,7.787148589791112130e+00
2.426407545012860822e+01,7.934053929687697959e+00
2.428408116604744293e+01,7.107084293554390975e+00
2.430408688196627764e+01,6.978670286293025882e+00
2.432409259788511235e+01,7.072019159595388516e+00
2.434409831380394706e+01,7.505384407467978747e+00
2.436410402972277822e+01,7.890032404844776970e+00
2.438410974564161293e+01,7.825292317279375354e+00
2.440411546156044409e+01,8.288002124017060268e+00
2.442412117747927880e+01,7.234208763836309508e+00
2.444412689339811351e+01,8.472639608097296104e+00
2.446413260931694822e+01,8.112380887109392091e+00
2.448413832523578293e+01,8.087479612740070323e+00
2.450414404115461764e+01,8.776722827890431233e+00
2.452414975707345235e+01,8.617094546277067835e+00
2.454415547299228351e+01,9.549891689126910777e+00
2.456416118891111822e+01,1.040833760513500117e+01
2.458416690482995293e+01,1.104378560197354453e+01
2.460417262074878408e+01,1.099148234334180074e+01
2.462417833666761879e+01,1.096309438721086238e+01
2.464418405258645350e+01,1.122487485668484730e+01
2.466418976850528821e+01,1.198180476912033576e+01
2.468419548442412292e+01,1.320905009812491926e+01
2.470420120034295763e+01,1.274569038584802350e+01
2.472420691626179234e+01,1.354009921372278669e+01
2.474421263218062350e+01,1.471083700762934576e+01
2.476421834809945821e+01,1.553539052973157908e+01
2.478422406401828937e+01,1.566900869901483873e+01
2.480422977993712408e+01,1.647646528244905539e+01
2.482423549585595879e+01,1.733033475763060949e+01
2.484424121177479350e+01,1.830459444490904986e+01
2.486424692769362821e+01,1.950689973399459731e+01
2.488425264361246292e+01,2.016426971995178263e+01
2.490425835953129763e+01,2.126418571155568671e+01
2.492426407545012879e+01,2.188028942904618290e+01
2.494426979136896350e+01,2.282435219199296839e+01
2.496427550728779821e+01,2.407125426496144627e+01
2.498428122320662936e+01,2.464978559649560452e+01
2.500428693912546407e+01,2.516581968662328705e+01
2.502429265504429878e+01,2.637947156486885092e+01
2.504429837096313349e+01,2.784682098418666030e+01
2.506430408688196820e+01,2.984297238748681025e+01
2.508430980280080291e+01,3.106092250449260916e+01
2.510431551871963762e+01,3.182020313456807870e+01
2.512432123463846878e+01,3.424809093750769762e+01
2.514432695055730349e+01,3.585862543454377516e+01
2.516433266647613465e+01,3.623532764441541332e+01
2.518433838239496936e+01,3.856754633970851387e+01
2.520434409831380407e+01,3.948421132047500492e+01
2.522434981423263878e+01,4.134683566726565829e+01
2.524435553015147349e+01,4.329403067406704508e+01
2.526436124607030820e+01,4.390848139043235676e+01
2.528436696198914291e+01,4.578520979273882574e+01
2.530437267790797407e+01,4.664805614493992181e+01
2.532437839382680878e+01,4.924160155914695736e+01
2.534438410974563993e+01,4.953247561634859863e+01
2.536438982566447464e+01,5.156411179757184726e+01
2.538439554158330935e+01,5.213369428533416539e+01
2.540440125750214406e+01,5.341630852277769748e+01
2.542440697342097877e+01,5.367876635871857616e+01
2.544441268933981348e+01,5.530502165377843937e+01
2.546441840525864819e+01,5.560484644134667320e+01
2.548442412117747935e+01,5.575469367618180172e+01
2.550442983709631406e+01,5.599329652884993180e+01
2.552443555301514877e+01,5.557545090886232231e+01
2.554444126893397993e+01,5.588537900413642490e+01
2.556444698485281464e+01,5.490285492637976716e+01
2.558445270077164935e+01,5.433952552500508659e+01
2.560445841669048406e+01,5.412975171018165810e+01
2.562446413260931877e+01,5.183389302679592703e+01
2.564446984852815348e+01,5.036010997706771519e+01
2.566447556444698819e+01,4.916660051016008026e+01
2.568448128036581934e+01,4.737887470067989426e+01
2.570448699628465405e+01,4.647429298955999855e+01
2.572449271220348521e+01,4.339144589776412886e+01
2.574449842812231992e+01,4.156553470428850261e+01
2.576450414404115463e+01,3.967310405751137381e+01
2.578450985995998934e+01,3.776606630708682388e+01
2.580451557587882405e+01,3.571197993540847193e+01
2.582452129179765876e+01,3.354255181119336271e+01
2.584452700771649347e+01,3.130468114432120075e+01
2.586453272363532463e+01,2.861036995379684100e+01
2.588453843955415934e+01,2.710383051531708176e+01
2.590454415547299405e+01,2.580917729207856226e+01
2.592454987139182521e+01,2.463751448802230470e+01
2.594455558731065992e+01,2.276788182543038630e+01
2.596456130322949463e+01,2.135889861046429417e+01
2.598456701914832934e+01,2.102167452683263349e+01
2.600457273506716405e+01,1.957824756848490466e+01
2.602457845098599520e+01,1.898278868089404625e+01
2.604458416690482991e+01,1.844543688906639289e+01
2.606458988282366462e+01,1.747006681949905982e+01
2.608459559874249933e+01,1.647751655235832047e+01
2.610460131466133404e+01,1.693971168800870686e+01
2.612460703058016520e+01,1.618729983604594125e+01
2.614461274649899991e+01,1.655232794870676116e+01
2.616461846241783462e+01,1.665598541312859737e+01
2.618462417833666933e+01,1.644436639429171976e+01
2.620462989425550404e+01,1.713452165775046510e+01
2.622463561017433520e+01,1.689261854998542134e+01
2.624464132609316991e+01,1.729720382398362943e+01
2.626464704201200462e+01,1.662790182513682424e+01
2.628465275793083933e+01,1.706951283755574877e+01
2.630465847384967049e+01,1.721689673816540278e+01
2.632466418976850520e+01,1.652115358739384021e+01
2.634466990568733991e+01,1.739567416347346551e+01
2.636467562160617462e+01,1.737376491430098824e+01
2.638468133752500933e+01,1.762703157278563637e+01
2.640468705344384048e+01,1.845747531056714763e+01
2.642469276936267519e+01,1.835946078125519421e+01
2.644469848528150990e+01,1.824630475839438404e+01
2.646470420120034461e+01,1.847103762346097966e+01
2.648470991711917932e+01,1.810677610594596842e+01
2.650471563303801048e+01,1.757752253756242311e+01
2.652472134895684519e+01,1.795226293808411100e+01
2.654472706487567990e+01,1.820758871619062091e+01
2.656473278079451461e+01,1.773093892887935041e+01
2.658473849671334932e+01,1.716311404146430064e+01
2.660474421263218048e+01,1.657371657870367443e+01
2.662474992855101519e+01,1.597240939497036827e+01
2.664475564446984990e+01,1.607935823021036370e+01
2.666476136038868461e+01,1.556736359772601652e+01
2.668476707630751577e+01,1.510150605773444710e+01
2.670477279222635048e+01,1.439739194689798829e+01
2.672477850814518519e+01,1.392553357416512583e+01
2.674478422406401990e+01,1.380413374145200223e+01
2.676478993998285461e+01,1.345267126483572007e+01
2.678479565590168576e+01,1.259107918495362100e+01
2.680480137182052047e+01,1.165547329512814478e+01
2.682480708773935518e+01,1.209410322327743081e+01
2.684481280365818989e+01,1.079587305761614680e+01
2.686481851957702460e+01,1.115751473323449083e+01
2.688482423549585576e+01,1.027448260637571131e+01
2.690482995141469047e+01,9.881198080677263462e+00
2.692483566733352518e+01,9.424608434464067486e+00
2.694484138325235989e+01,9.128190253919864716e+00
2.696484709917119105e+01,9.134922926061639359e+00
2.698485281509002576e+01,8.325308367123573916e+00
2.700485853100886047e+01,7.618879630167615602e+00
2.702486424692769518e+01,8.381735784249858767e+00
2.704486996284652989e+01,7.421157704274905065e+00
2.706487567876536104e+01,6.400780378140400906e+00
2.708488139468419575e+01,6.883560429796850677e+00
2.710488711060303046e+01,6.893647212681132785e+00
2.712489282652186517e+01,5.808352355468741735e+00
2.714489854244069988e+01,5.349660779258341492e+00
2.716490425835953104e+01,5.599040798724121970e+00
2.718490997427836575e+01,6.251127838573830253e+00
2.720491569019720046e+01,5.322001260254211275e+00
2.722492140611603517e+01,4.742178075898210388e+00
2.724492712203486633e+01,4.731936837108765559e+00
2.726493283795370104e+01,4.914958219824033137e+00
2.728493855387253575e+01,5.244844708741598360e+00
2.730494426979137046e+01,4.668314409518814045e+00
2.732494998571020517e+01,4.019364421266406140e+00
2.734495570162903633e+01,5.184816614673768420e+00
2.736496141754787104e+01,4.261379306405813416e+00
2.738496713346670575e+01,5.190920709674714750e+00
2.740497284938554046e+01,4.561476409082797723e+00
2.742497856530437517e+01,4.696930610511063087e+00
2.744498428122320632e+01,4.062382329544700355e+00
2.746498999714204103e+01,4.187656158012261542e+00
2.748499571306087574e+01,4.204343047012457646e+00
2.750500142897971045e+01,4.707624578389757453e+00
2.752500714489854516e+01,4.302935270816388602e+00
2.754501286081737632e+01,5.333139481586567143e+00
2.756501857673621103e+01,4.511668828408250675e+00
2.758502429265504574e+01,5.087706996751780508e+00
2.760503000857388045e+01,4.482215097328794862e+00
2.762503572449271161e+01,4.520240076437040955e+00
2.764504144041154632e+01,4.832114792444844653e+00
2.766504715633038103e+01,4.932273063458440632e+00
2.768505287224921574e+01,4.474369249001000526e+00
2.770505858816805045e+01,5.223628180461648007e+00
2.772506430408688161e+01,6.017383453829724616e+00
2.774507002000571632e+01,5.805520944011503204e+00
2.776507573592455103e+01,5.539490435610177954e+00
2.778508145184338574e+01,5.541545794514879830e+00
2.780508716776222045e+01,5.518595315136176183e+00
2.782509288368105160e+01,6.415512820824135432e+00
2.784509859959988631e+01,5.899239575123339741e+00
2.786510431551872102e+01,6.323209443130539675e+00
2.788511003143755573e+01,5.871250531637427272e+00
2.790511574735638689e+01,6.591895806407370273e+00
2.792512146327522160e+01,7.153196882327629957e+00
2.794512717919405631e+01,7.178046810063408500e+00
2.796513289511289102e+01,7.727036340129283865e+00
2.798513861103172573e+01,7.287398658145333386e+00
2.800514432695055689e+01,8.444025800926702630e+00
2.802515004286939160e+01,8.767582826987080580e+00
2.804515575878822631e+01,9.202047711523185569e+00
2.806516147470706102e+01,1.001320090101844862e+01
2.808516719062589573e+01,1.063535858821898827e+01
2.810517290654472689e+01,1.031475180043110917e+01
2.812517862246356160e+01,1.017257032706232067e+01
2.814518433838239631e+01,1.092580193860772475e+01
2.816519005430123102e+01,1.195656187226934719e+01
2.818519577022006217e+01,1.273217560864631182e+01
2.820520148613889688e+01,1.362809049802280903e+01
2.822520720205773159e+01,1.417106599011554557e+01
2.824521291797656630e+01,1.373494761374856488e+01
2.826521863389540101e+01,1.519147894174038882e+01
2.828522434981423217e+01,1.634384059895274532e+01
2.830523006573306688e+01,1.663716234146392736e+01
2.832523578165190159e+01,1.754479850611353697e+01
2.834524149757073630e+01,1.963356066536302791e+01
2.836524721348957101e+01,1.959910383841083359e+01
2.838525292940840217e+01,2.044248621125293397e+01
2.840525864532723688e+01,2.200423601171150523e+01
2.842526436124607159e+01,2.284365771193518668e+01
2.844527007716490630e+01,2.323710906367810480e+01
2.846527579308374101e+01,2.515293145399311570e+01
2.848528150900257216e+01,2.632326288159694627e+01
2.850528722492140687e+01,2.724365068624081943e+01
2.852529294084024158e+01,2.876520395849155420e+01
2.854529865675907629e+01,2.989445124050726577e+01
2.856530437267790745e+01,3.112798123740542522e+01
2.858531008859674216e+01,3.240155211589258499e+01
2.860531580451557687e+01,3.325594553192522085e+01
2.862532152043441158e+01,3.435404502474273158e+01
2.864532723635324629e+01,3.496766361361211750e+01
2.866533295227207745e+01,3.655319429755577687e+01
2.868533866819091216e+01,3.717536782305546694e+01
2.870534438410974687e+01,3.802266150976657144e+01
2.872535010002858158e+01,3.858005777507932521e+01
2.874535581594741629e+01,3.952279165061256805e+01
2.876536153186624745e+01,4.006573567652468171e+01
2.878536724778508216e+01,4.079839974652779233e+01
2.880537296370391687e+01,4.160914548108315358e+01
2.882537867962275158e+01,4.092086382653240406e+01
2.884538439554158273e+01,4.250491763655280408e+01
2.886539011146041744e+01,4.272449091578270242e+01
2.888539582737925215e+01,4.240444139477151708e+01
2.890540154329808686e+01,4.285765942686644081e+01
2.892540725921692157e+01,4.261808871907715712e+01
2.894541297513575273e+01,4.288532877943399768e+01
2.896541869105458744e+01,4.309992178853314471e+01
2.898542440697342215e+01,4.344727720174023489e+01
2.900543012289225686e+01,4.261099257811427776e+01
2.902543583881109157e+01,4.306946324709418406e+01
2.904544155472992273e+01,4.253588920290848563e+01
2.906544727064875744e+01,4.187014575624608170e+01
2.908545298656759215e+01,4.148854510284021302e+01
2.910545870248642686e+01,4.045456131243157927e+01
2.912546441840525802e+01,3.968543962279396453e+01
2.914547013432409273e+01,3.911259955251346554e+01
2.916547585024292744e+01,3.754502573359414441e+01
2.918548156616176215e+01,3.656093471143370977e+01
2.920548728208059686e+01,3.484895969982729014e+01
2.922549299799942801e+01,3.459400575961289093e+01
2.924549871391826272e+01,3.281601308397936378e+01
2.926550442983709743e+01,3.020129991843871409e+01
2.928551014575593214e+01,2.950009253950005927e+01
2.930551586167476685e+01,2.760389116937711407e+01
2.932552157759359801e+01,2.692278323820583097e+01
2.934552729351243272e+01,2.580038360710267042e+01
2.936553300943126743e+01,2.409773735589028831e+01
2.938553872535010214e+01,2.226249296146832179e+01
2.940554444126893330e+01,2.127578924261627691e+01
2.942555015718776801e+01,1.972421049160581674e+01
2.944555587310660272e+01,1.884120239159633314e+01
2.946556158902543743e+01,1.852205411331496521e+01
2.948556730494427214e+01,1.749640665947974938e+01
2.950557302086310330e+01,1.738881953620615661e+01
2.952557873678193801e+01,1.665582588176544832e+01
2.954558445270077272e+01,1.645254675871824546e+01
2.956559016861960743e+01,1.677632224169298070e+01
2.958559588453844214e+01,1.625832059206458879e+01
2.960560160045727329e+01,1.506616819164165655e+01
2.962560731637610800e+01,1.580247132408447541e+01
2.964561303229494271e+01,1.527145274903125660e+01
2.966561874821377742e+01,1.454705450254177279e+01
2.968562446413261213e+01,1.498804413930326973e+01
2.970563018005144329e+01,1.416970677004440660e+01
2.972563589597027800e+01,1.481218357895921578e+01
2.974564161188911271e+01,1.446396284268800869e+01
2.976564732780794742e+01,1.467319025537269184e+01
2.978565304372677858e+01,1.460683673617027267e+01
2.980565875964561329e+01,1.416139005838593334e+01
2.982566447556444800e+01,1.335450029993429766e+01
2.984567019148328271e+01,1.400430790300939066e+01
2.986567590740211742e+01,1.399188058480323349e+01
2.988568162332094857e+01,1.294141412496558985e+01
2.990568733923978328e+01,1.291252977121018475e+01
2.992569305515861799e+01,1.260084408539799306e+01
2.994569877107745270e+01,1.170984017657136533e+01
2.996570448699628741e+01,1.243879559940507384e+01
2.998571020291511857e+01,1.163411948289713393e+01
3.000571591883395328e+01,1.063824205650735699e+01
3.002572163475278799e+01,1.070138120721003894e+01
3.004572735067162270e+01,1.034069474788352849e+01
3.006573306659045386e+01,1.031399787642031107e+01
3.008573878250928857e+01,9.503705480196590116e+00
3.010574449842812328e+01,8.929692578355258092e+00
3.012575021434695799e+01,8.937130005752653261e+00
3.014575593026579270e+01,9.241195426947722780e+00
3.016576164618462386e+01,8.983577342758268358e+00
3.018576736210345857e+01,7.476159757409299722e+00
3.020577307802229328e+01,7.875625843550400518e+00
3.022577879394112799e+01,7.448640357637822618e+00
3.024578450985996270e+01,7.723122969643213764e+00
3.026579022577879385e+01,7.787922944015580384e+00
3.028579594169762856e+01,7.324314708975453669e+00
3.030580165761646327e+01,7.887404644103810369e+00
3.032580737353529798e+01,8.424504730889825765e+00
3.034581308945412914e+01,7.840976457787830256e+00
3.036581880537296385e+01,7.162649409836380876e+00
3.038582452129179856e+01,7.994001252557588089e+00
3.040583023721063327e+01,7.756845640064535807e+00
3.042583595312946798e+01,8.109987011890535058e+00
3.044584166904829914e+01,7.991154464579874883e+00
3.046584738496713385e+01,7.874081643664413654e+00
3.048585310088596856e+01,8.089126332523335350e+00
3.050585881680480327e+01,8.697010807116560827e+00
3.052586453272363798e+01,8.543360791606849247e+00
3.054587024864246914e+01,9.225080741046014055e+00
3.056587596456130385e+01,9.915605934987832271e+00
3.058588168048013856e+01,9.872216230656023939e+00
3.060588739639897327e+01,9.734055198836379930e+00
3.062589311231780798e+01,1.015918764138860375e+01
3.064589882823663913e+01,9.845989232290399684e+00
3.066590454415547384e+01,1.060516240363277340e+01
3.068591026007430855e+01,1.133854061330746532e+01
3.070591597599314326e+01,1.152451729749583720e+01
3.072592169191197442e+01,1.127941544721680600e+01
3.074592740783080913e+01,1.173170945061402115e+01
3.076593312374964384e+01,1.096835441297553615e+01
3.078593883966847855e+01,1.173192007864593656e+01
3.080594455558731326e+01,1.170716041895186521e+01
3.082595027150614442e+01,1.204038827134277945e+01
3.084595598742497913e+01,1.225681734121664412e+01
3.086596170334381384e+01,1.122414545241726458e+01
3.088596741926264855e+01,1.238492557573458974e+01
3.090597313518148326e+01,1.231560833486167716e+01
3.092597885110031442e+01,1.180899747005949862e+01
3.094598456701914913e+01,1.232349033906262292e+01
3.096599028293798384e+01,1.231441223569558829e+01
3.098599599885681855e+01,1.142744486751776911e+01
3.100600171477564970e+01,1.145310199899065928e+01
3.102600743069448441e+01,1.071520523032894445e+01
3.104601314661331912e+01,1.117208691270288945e+01
3.106601886253215383e+01,1.196113829047322774e+01
3.108602457845098854e+01,1.103314007064487612e+01
3.110603029436981970e+01,1.012051824532210631e+01
3.112603601028865441e+01,1.078823978532116890e+01
3.114604172620748912e+01,1.120170596244098071e+01
3.116604744212632383e+01,1.062206444625055113e+01
3.118605315804515854e+01,1.076363769475422139e+01
3.120605887396398970e+01,1.041260434405958080e+01
3.122606458988282441e+01,1.029102760516670223e+01
3.124607030580165912e+01,1.118322927308883408e+01
3.126607602172049383e+01,1.147953916283949383e+01
3.128608173763932498e+01,1.170926871847203721e+01
3.130608745355815969e+01,1.230562253803002903e+01
3.132609316947699440e+01,1.239270412600035343e+01
3.134609888539582911e+01,1.163750772021458424e+01
3.136610460131466382e+01,1.236756939853702697e+01
3.138611031723349498e+01,1.341513867258024817e+01
3.140611603315232969e+01,1.365065111316767954e+01
3.142612174907116440e+01,1.336785853699230486e+01
3.144612746498999911e+01,1.374322521721911272e+01
3.146613318090883382e+01,1.325875388329300719e+01
3.148613889682766498e+01,1.444205472735212936e+01
3.150614461274649969e+01,1.296123289529833045e+01
3.152615032866533440e+01,1.408079531390646189e+01
3.154615604458416911e+01,1.329430824762044772e+01
3.156616176050300382e+01,1.362184115594095601e+01
3.158616747642183498e+01,1.370321567116786099e+01
3.160617319234066969e+01,1.449686590204232139e+01
3.162617890825950440e+01,1.453867614954385701e+01
3.164618462417833911e+01,1.433343839062738567e+01
3.166619034009717026e+01,1.300162986434626333e+01
3.168619605601600497e+01,1.358245147721178547e+01
3.170620177193483968e+01,1.244149551070631077e+01
3.172620748785367439e+01,1.291627595808049733e+01
3.174621320377250910e+01,1.278821857269175055e+01
3.176621891969134026e+01,1.239425336798584532e+01
3.178622463561017497e+01,1.153128096952810289e+01
3.180623035152900968e+01,1.187038171754054083e+01
3.182623606744784439e+01,1.144386610607486077e+01
3.184624178336667910e+01,1.121789861697258672e+01
3.186624749928551026e+01,1.115668512743402196e+01
3.188625321520434497e+01,1.146993747434005329e+01
3.190625893112317968e+01,1.105812626143524469e+01
3.192626464704201439e+01,1.100384744354634314e+01
3.194627036296084555e+01,1.090740420026186719e+01
3.196627607887968026e+01,1.109271226904296448e+01
3.198628179479851497e+01,1.163660221683489482e+01
3.200628751071734968e+01,1.071647537981749565e+01
3.202629322663618439e+01,1.034763380788832343e+01
3.204629894255501199e+01,1.130871862261075478e+01
3.206630465847385381e+01,1.174745791921895766e+01
3.208631037439268141e+01,1.155632741535598740e+01
3.210631609031152323e+01,1.155098522888297730e+01
3.212632180623035083e+01,1.111085850593561553e+01
3.214632752214918554e+01,1.224533124673592077e+01
3.216633323806802025e+01,1.223400610541924571e+01
3.218633895398685496e+01,1.137943666317664970e+01
3.220634466990568967e+01,1.139337169732208643e+01
3.222635038582451728e+01,1.110896628466445613e+01
3.224635610174335909e+01,1.098734612480714290e+01
3.226636181766218670e+01,1.064613089260997292e+01
3.228636753358102851e+01,1.089163448045474958e+01
3.230637324949985612e+01,1.073127463005448234e+01
3.232637896541869083e+01,1.134151930036003719e+01
3.234638468133752554e+01,1.057611605621163342e+01
3.236639039725636025e+01,1.038124152858929961e+01
3.238639611317519496e+01,1.045283033786596327e+01
3.240640182909402967e+01,9.638335291088095502e+00
3.242640754501286438e+01,1.032060251640270643e+01
3.244641326093169198e+01,9.616440645272298582e+00
3.246641897685053380e+01,9.933083963148254369e+00
3.248642469276936140e+01,8.796137129932487753e+00
3.250643040868819611e+01,8.700924305525987279e+00
3.252643612460703082e+01,8.716772545619154045e+00
3.254644184052586553e+01,8.491934249242309107e+00
3.256644755644470024e+01,8.061926809771007285e+00
3.258645327236353495e+01,7.778170918603875883e+00
3.260645898828236966e+01,7.017550420585109805e+00
3.262646470420119726e+01,7.383232255598754179e+00
3.264647042012003908e+01,6.671277138933421114e+00
3.266647613603886668e+01,6.660966164147805735e+00
3.268648185195770850e+01,6.082585556112270808e+00
3.270648756787653610e+01,5.797357451509769888e+00
3.272649328379537081e+01,6.196187753635724604e+00
3.274649899971420552e+01,5.403240757919608228e+00
3.276650471563304023e+01,5.340723535045997394e+00
3.278651043155187494e+01,6.280167400513747111e+00
3.280651614747070255e+01,5.664898049016596993e+00
3.282652186338954436e+01,6.448447729916627402e+00
3.284652757930837197e+01,5.989841523531310941e+00
3.286653329522721378e+01,6.164828555872391647e+00
3.288653901114604139e+01,5.129565013454764788e+00
3.290654472706487610e+01,5.533801969161570966e+00
3.292655044298371081e+01,5.761018719338406591e+00
3.294655615890254552e+01,5.770467978742031434e+00
3.296656187482138023e+01,6.869378546393840601e+00
3.298656759074020783e+01,6.005646625613715983e+00
3.300657330665904965e+01,5.873143777360434470e+00
3.302657902257787725e+01,6.053855555854807058e+00
3.304658473849671907e+01,5.958648213022691209e+00
3.306659045441554667e+01,7.115395910880071284e+00
3.308659617033438138e+01,6.636001130728468311e+00
3.310660188625321609e+01,6.528882207357879608e+00
3.312660760217205080e+01,6.586632461215057077e+00
3.314661331809088551e+01,7.404373992325403719e+00
3.316661903400971312e+01,7.248295489343035136e+00
3.318662474992855493e+01,7.064200677608910794e+00
3.320663046584738254e+01,7.697485767932025880e+00
3.322663618176622435e+01,7.395171153916335172e+00
3.324664189768505196e+01,7.546219933350888809e+00
3.326664761360388667e+01,7.312477629767586862e+00
3.328665332952272138e+01,7.683069375174734539e+00
