angle,intensity
2.164332666476136069e+01,4.414947150356222316e+00
2.166333238068019540e+01,4.056315050410598033e+00
2.168333809659903011e+01,4.314072920471782702e+00
2.170334381251786482e+01,4.289672076929236688e+00
2.172334952843669598e+01,4.518862807493986722e+00
2.174335524435553069e+01,5.054074534583605782e+00
2.176336096027436540e+01,5.468198409025355922e+00
2.178336667619319655e+01,5.215623966955639901e+00
2.180337239211203126e+01,4.936607450270420472e+00
2.182337810803086597e+01,5.816493360094723286e+00
2.184338382394970068e+01,5.769320660419760216e+00
2.186338953986853539e+01,5.175492084673450677e+00
2.188339525578737010e+01,5.135358028515502049e+00
2.190340097170620481e+01,5.678015915551545945e+00
2.192340668762503597e+01,5.045344153635552331e+00
2.194341240354387068e+01,5.430928663203745010e+00
2.196341811946270184e+01,6.284757812654047981e+00
2.198342383538153655e+01,5.445707925459133847e+00
2.200342955130037126e+01,6.576717837091445418e+00
2.202343526721920597e+01,6.538558992455850927e+00
2.204344098313804068e+01,6.114485845322001012e+00
2.206344669905687539e+01,7.065853288085023109e+00
2.208345241497571010e+01,6.953741004802719061e+00
2.210345813089454126e+01,7.190925232023588798e+00
2.212346384681337597e+01,7.506096448911026897e+00
2.214346956273221068e+01,7.403917629554740643e+00
2.216347527865104183e+01,8.056617694782390871e+00
2.218348099456987654e+01,7.737337203335330926e+00
2.220348671048871125e+01,7.267364267088780139e+00
2.222349242640754596e+01,7.386096532319941232e+00
2.224349814232638067e+01,8.076880612389372160e+00
2.226350385824521538e+01,8.484501085495914197e+00
2.228350957416405009e+01,8.191530275854589149e+00
2.230351529008288125e+01,1.007334761155624747e+01
2.232352100600171596e+01,8.867144168719388375e+00
2.234352672192054712e+01,1.031496292945971049e+01
2.236353243783938183e+01,9.576679100366533248e+00
2.238353815375821654e+01,1.005488449425324582e+01
2.240354386967705125e+01,1.072397213922150883e+01
2.242354958559588596e+01,1.109431520101900404e+01
2.244355530151472067e+01,1.099658397991622572e+01
2.246356101743355538e+01,1.210120237610083471e+01
2.248356673335238654e+01,1.167968316565217535e+01
2.250357244927122125e+01,1.224414105385010032e+01
2.252357816519005240e+01,1.203923860119190437e+01
2.254358388110888711e+01,1.326462690563246483e+01
2.256358959702772182e+01,1.367251207143702274e+01
2.258359531294655653e+01,1.428959279577568786e+01
2.260360102886539124e+01,1.449191396195738335e+01
2.262360674478422595e+01,1.468155755730384016e+01
2.264361246070306066e+01,1.490720572032238422e+01
2.266361817662189182e+01,1.480862314504865296e+01
2.268362389254072653e+01,1.569759670164446774e+01
2.270362960845956124e+01,1.661862732742817528e+01
2.272363532437839240e+01,1.593267200096211234e+01
2.274364104029722711e+01,1.720251669918705062e+01
2.276364675621606182e+01,1.703440239805981093e+01
2.278365247213489653e+01,1.807023200611722302e+01
2.280365818805373124e+01,1.776292944132978491e+01
2.282366390397256595e+01,1.803851620896269026e+01
2.284366961989140066e+01,1.879474652883413199e+01
2.286367533581023181e+01,1.834512808170496356e+01
2.288368105172906652e+01,1.925887401087623019e+01
2.290368676764789768e+01,1.930974444986311411e+01
2.292369248356673239e+01,1.878413988444195581e+01
2.294369819948556710e+01,1.854333828081977487e+01
2.296370391540440181e+01,1.851323510832898833e+01
2.298370963132323652e+01,1.984693132671576876e+01
2.300371534724207123e+01,1.904303911300377905e+01
2.302372106316090594e+01,1.943039128360701540e+01
2.304372677907973710e+01,1.882610503620070119e+01
2.306373249499857181e+01,1.844474118691242381e+01
2.308373821091740652e+01,1.920088147510791288e+01
2.310374392683623768e+01,1.776298249942296792e+01
2.312374964275507239e+01,1.689828845439173222e+01
2.314375535867390710e+01,1.745581556612581764e+01
2.316376107459274181e+01,1.621267718271330338e+01
2.318376679051157652e+01,1.647496343901390503e+01
2.320377250643041123e+01,1.596978028896519675e+01
2.322377822234924594e+01,1.531795948156842258e+01
2.324378393826807709e+01,1.518501427093009681e+01
2.326378965418691180e+01,1.358036114633459945e+01
2.328379537010574296e+01,1.279507096734164406e+01
2.330380108602457767e+01,1.234794311813326217e+01
2.332380680194341238e+01,1.215501754122545819e+01
2.334381251786224709e+01,1.238360987995825369e+01
2.336381823378108180e+01,1.110089919472381581e+01
2.338382394969991651e+01,1.167622249390408129e+01
2.340382966561875122e+01,1.049374090440833385e+01
2.342383538153758238e+01,1.097424190793538656e+01
2.344384109745641709e+01,9.093383316206420375e+00
2.346384681337524825e+01,9.817934216054334584e+00
2.348385252929408296e+01,9.357219197528269916e+00
2.350385824521291767e+01,8.908890251147591144e+00
2.352386396113175238e+01,8.546810974186843879e+00
2.354386967705058709e+01,8.190711578504631163e+00
2.356387539296942180e+01,8.674490696715055904e+00
2.358388110888825651e+01,8.933536850210231250e+00
2.360388682480708766e+01,7.391295478290881071e+00
2.362389254072592237e+01,7.780773115283189156e+00
2.364389825664475708e+01,7.675480065158121867e+00
2.366390397256358824e+01,7.694362494571756805e+00
2.368390968848242295e+01,8.295359736968380915e+00
2.370391540440125766e+01,7.322033584454370470e+00
2.372392112032009237e+01,7.910422643830238520e+00
2.374392683623892708e+01,7.427202667841640071e+00
2.376393255215776179e+01,7.101725425935679681e+00
2.378393826807659650e+01,7.435806440127733730e+00
2.380394398399542766e+01,7.469560557333813300e+00
2.382394969991426237e+01,7.128555483172483775e+00
2.384395541583309353e+01,7.294720115733025700e+00
2.386396113175192824e+01,7.514829184690373864e+00
2.388396684767076295e+01,8.088182849722493017e+00
2.390397256358959766e+01,7.594302407149594814e+00
2.392397827950843237e+01,7.921671818396482045e+00
2.394398399542726708e+01,7.375356619496607813e+00
2.396398971134610179e+01,7.768351157776324456e+00
2.398399542726493294e+01,8.410560191299506272e+00
2.400400114318376765e+01,8.252761493021985473e+00
2.402400685910260236e+01,8.820034385214167827e+00
2.404401257502143352e+01,8.765443116129610246e+00
2.406401829094026823e+01,9.305102669966915485e+00
2.408402400685910294e+01,8.595952197775213577e+00
2.410402972277793765e+01,9.598823852412714075e+00
2.412403543869677236e+01,8.990252316745092287e+00
2.414404115461560707e+01,1.021304664634471138e+01
2.416404687053444178e+01,9.946950702504006259e+00
2.418405258645327294e+01,9.846938925282378463e+00
2.420405830237210765e+01,1.074587344494658936e+01
2.422406401829093880e+01,1.113156051006528635e+01
2.424406973420977351e+01,1.152597828981871686e+01
2.426407545012860822e+01,1.155354828282110802e+01
2.428408116604744293e+01,1.151091439321750620e+01
2.430408688196627764e+01,1.251387290410648312e+01
2.432409259788511235e+01,1.244655189529218475e+01
2.434409831380394706e+01,1.231144713396654744e+01
2.436410402972277822e+01,1.263010859643833328e+01
2.438410974564161293e+01,1.346859307419557439e+01
2.440411546156044409e+01,1.354147705324940176e+01
2.442412117747927880e+01,1.329137864235631383e+01
2.444412689339811351e+01,1.391186721921703295e+01
2.446413260931694822e+01,1.421055025857202025e+01
2.448413832523578293e+01,1.414294385910229757e+01
2.450414404115461764e+01,1.533682802027690606e+01
2.452414975707345235e+01,1.555060073339528692e+01
2.454415547299228351e+01,1.458680516654730752e+01
2.456416118891111822e+01,1.587781824092179583e+01
2.458416690482995293e+01,1.559384862136303518e+01
2.460417262074878408e+01,1.584310713568708451e+01
2.462417833666761879e+01,1.527435267442890421e+01
2.464418405258645350e+01,1.542546446327117593e+01
2.466418976850528821e+01,1.633210411427003095e+01
2.468419548442412292e+01,1.548103988569876321e+01
2.470420120034295763e+01,1.510658303930603985e+01
2.472420691626179234e+01,1.480790600255289746e+01
2.474421263218062350e+01,1.521560118982690923e+01
2.476421834809945821e+01,1.499629081565615252e+01
2.478422406401828937e+01,1.435049027012394696e+01
2.480422977993712408e+01,1.368699990053039173e+01
2.482423549585595879e+01,1.359260355554610911e+01
2.484424121177479350e+01,1.269867528341056939e+01
2.486424692769362821e+01,1.241228502514213616e+01
2.488425264361246292e+01,1.195592791937805899e+01
2.490425835953129763e+01,1.190879228403893109e+01
2.492426407545012879e+01,1.135013519443636199e+01
2.494426979136896350e+01,1.047585760802079946e+01
2.496427550728779821e+01,1.027170943498338396e+01
2.498428122320662936e+01,1.044554853804087990e+01
2.500428693912546407e+01,9.829095193326967461e+00
2.502429265504429878e+01,9.517550086464435566e+00
2.504429837096313349e+01,8.902099850189612695e+00
2.506430408688196820e+01,8.485061173262927525e+00
2.508430980280080291e+01,8.346073645572145594e+00
2.510431551871963762e+01,7.854989106911056673e+00
2.512432123463846878e+01,7.424650714760185011e+00
2.514432695055730349e+01,7.892936521033897534e+00
2.516433266647613465e+01,8.045483668216235174e+00
2.518433838239496936e+01,7.134680246282728788e+00
2.520434409831380407e+01,6.260735961103506497e+00
2.522434981423263878e+01,6.359471543488788292e+00
2.524435553015147349e+01,6.299466273255639237e+00
2.526436124607030820e+01,6.381265824568695066e+00
2.528436696198914291e+01,5.827811003616741203e+00
2.530437267790797407e+01,5.503239991098922701e+00
2.532437839382680878e+01,5.528133050243178026e+00
2.534438410974563993e+01,5.253823205783389128e+00
2.536438982566447464e+01,4.986481053120434659e+00
2.538439554158330935e+01,4.917817537969331632e+00
2.540440125750214406e+01,5.134357936516797949e+00
2.542440697342097877e+01,4.930096399222921200e+00
2.544441268933981348e+01,5.546445464977550976e+00
2.546441840525864819e+01,5.463112642730441060e+00
2.548442412117747935e+01,4.257531449542970137e+00
2.550442983709631406e+01,4.287664672553403555e+00
2.552443555301514877e+01,4.741878517670948590e+00
2.554444126893397993e+01,4.220262274641703115e+00
2.556444698485281464e+01,4.879886388668293051e+00
2.558445270077164935e+01,4.494696772336210344e+00
2.560445841669048406e+01,5.350618445831301528e+00
2.562446413260931877e+01,4.884018862881616130e+00
2.564446984852815348e+01,4.784738892377447428e+00
2.566447556444698819e+01,4.948797977458784914e+00
2.568448128036581934e+01,4.363819780056054753e+00
2.570448699628465405e+01,4.476486542227826604e+00
2.572449271220348521e+01,4.334112671599781308e+00
2.574449842812231992e+01,4.687221242587883197e+00
2.576450414404115463e+01,4.444547854842935131e+00
2.578450985995998934e+01,3.723493175127498667e+00
2.580451557587882405e+01,4.582334621627895288e+00
2.582452129179765876e+01,4.562481666359410326e+00
2.584452700771649347e+01,4.536684531119169250e+00
2.586453272363532463e+01,4.951959228973620952e+00
2.588453843955415934e+01,4.536090024323341297e+00
2.590454415547299405e+01,3.679723648623533627e+00
2.592454987139182521e+01,4.743546426853450626e+00
2.594455558731065992e+01,4.511365154156711910e+00
2.596456130322949463e+01,4.680307183501218660e+00
2.598456701914832934e+01,5.154131084504109062e+00
2.600457273506716405e+01,5.282902794088807141e+00
2.602457845098599520e+01,5.179081791911915644e+00
2.604458416690482991e+01,5.169805378358354631e+00
2.606458988282366462e+01,5.118329491040151780e+00
2.608459559874249933e+01,4.696698557267187546e+00
2.610460131466133404e+01,5.492383105224037720e+00
2.612460703058016520e+01,4.153374861357636227e+00
2.614461274649899991e+01,4.860735812790764498e+00
2.616461846241783462e+01,5.788086783401010571e+00
2.618462417833666933e+01,4.683709233503131841e+00
2.620462989425550404e+01,5.069985686998538910e+00
2.622463561017433520e+01,5.269445201289730818e+00
2.624464132609316991e+01,6.080887180708906214e+00
2.626464704201200462e+01,5.512088072945894979e+00
2.628465275793083933e+01,5.081476051120988657e+00
2.630465847384967049e+01,5.849548814955274345e+00
2.632466418976850520e+01,6.245021029943591984e+00
2.634466990568733991e+01,5.688775684556095058e+00
2.636467562160617462e+01,6.017343902311570680e+00
2.638468133752500933e+01,5.243934945501876221e+00
2.640468705344384048e+01,5.444167102608806985e+00
2.642469276936267519e+01,5.872432311543384742e+00
2.644469848528150990e+01,6.021896350154265498e+00
2.646470420120034461e+01,6.380780910213056600e+00
2.648470991711917932e+01,6.999405648151268977e+00
2.650471563303801048e+01,6.442175477585159626e+00
2.652472134895684519e+01,6.662842787042548842e+00
2.654472706487567990e+01,6.717495288397480557e+00
2.656473278079451461e+01,6.843570314132916721e+00
2.658473849671334932e+01,6.633892546717707006e+00
2.660474421263218048e+01,7.465239035234980669e+00
2.662474992855101519e+01,7.478380602054633286e+00
2.664475564446984990e+01,6.667207999133704988e+00
2.666476136038868461e+01,7.919369925215494099e+00
2.668476707630751577e+01,7.067858730435670367e+00
2.670477279222635048e+01,7.400239674219456276e+00
2.672477850814518519e+01,7.850706083345271757e+00
2.674478422406401990e+01,7.018584921721732428e+00
2.676478993998285461e+01,7.201983794387753157e+00
2.678479565590168576e+01,7.976238253716053883e+00
2.680480137182052047e+01,8.474443942854511747e+00
2.682480708773935518e+01,7.309216966570534879e+00
2.684481280365818989e+01,8.000020029657356702e+00
2.686481851957702460e+01,7.864981455990847081e+00
2.688482423549585576e+01,7.490444331964351221e+00
2.690482995141469047e+01,7.228587570455449196e+00
2.692483566733352518e+01,7.921416463837561039e+00
2.694484138325235989e+01,7.792652078418734973e+00
2.696484709917119105e+01,7.326026444526911874e+00
2.698485281509002576e+01,7.161832545750325352e+00
2.700485853100886047e+01,7.464356653852919798e+00
2.702486424692769518e+01,6.273744939175484703e+00
2.704486996284652989e+01,6.991633742907400695e+00
2.706487567876536104e+01,6.448334396950418324e+00
2.708488139468419575e+01,6.570949163491085265e+00
2.710488711060303046e+01,6.201240033396500095e+00
2.712489282652186517e+01,5.817920678718255800e+00
2.714489854244069988e+01,6.237799032233022345e+00
2.716490425835953104e+01,6.597022556608473920e+00
2.718490997427836575e+01,6.640251156373013330e+00
2.720491569019720046e+01,5.894534141016365858e+00
2.722492140611603517e+01,6.325141941721671657e+00
2.724492712203486633e+01,6.380789642317441945e+00
2.726493283795370104e+01,5.605811018987925998e+00
2.728493855387253575e+01,6.586900940153113559e+00
2.730494426979137046e+01,5.518182716562375134e+00
2.732494998571020517e+01,5.486127832611439104e+00
2.734495570162903633e+01,6.144937488388507951e+00
2.736496141754787104e+01,5.647975927406140961e+00
2.738496713346670575e+01,5.676769060196864558e+00
2.740497284938554046e+01,6.082824494293424422e+00
2.742497856530437517e+01,5.726738881451283625e+00
2.744498428122320632e+01,5.607819833303885559e+00
2.746498999714204103e+01,5.235472623343096821e+00
2.748499571306087574e+01,6.068307239244421503e+00
2.750500142897971045e+01,5.931705780836352915e+00
2.752500714489854516e+01,6.230904666863243513e+00
2.754501286081737632e+01,5.393009235922450628e+00
2.756501857673621103e+01,5.882141087211138597e+00
2.758502429265504574e+01,6.191737176872567971e+00
2.760503000857388045e+01,5.974999518206036697e+00
2.762503572449271161e+01,6.117843448531679940e+00
2.764504144041154632e+01,6.253391889598672648e+00
2.766504715633038103e+01,6.396621617209262034e+00
2.768505287224921574e+01,6.330356255643373231e+00
2.770505858816805045e+01,5.857411278046939174e+00
2.772506430408688161e+01,6.748362132141725311e+00
2.774507002000571632e+01,6.776447767241415399e+00
2.776507573592455103e+01,7.115575223477944355e+00
2.778508145184338574e+01,7.165956863299919988e+00
2.780508716776222045e+01,7.664250771798139183e+00
2.782509288368105160e+01,7.899513400325936630e+00
2.784509859959988631e+01,7.879081056161439278e+00
2.786510431551872102e+01,8.023974820868151170e+00
2.788511003143755573e+01,8.017763848614256617e+00
2.790511574735638689e+01,7.598382697604598945e+00
2.792512146327522160e+01,8.107274528565849181e+00
2.794512717919405631e+01,8.890679800640841179e+00
2.796513289511289102e+01,9.062827824515773401e+00
2.798513861103172573e+01,8.749226816756705105e+00
2.800514432695055689e+01,9.839063994278898662e+00
2.802515004286939160e+01,9.821778522186935589e+00
2.804515575878822631e+01,1.043667748625435365e+01
2.806516147470706102e+01,9.356305270854312184e+00
2.808516719062589573e+01,1.019468057701626762e+01
2.810517290654472689e+01,1.106476844692923933e+01
2.812517862246356160e+01,1.115204634897133040e+01
2.814518433838239631e+01,1.213927259012032600e+01
2.816519005430123102e+01,1.178409168474573576e+01
2.818519577022006217e+01,1.234253334503683419e+01
2.820520148613889688e+01,1.262241530440202197e+01
2.822520720205773159e+01,1.312693883413605178e+01
2.824521291797656630e+01,1.480972604103732237e+01
2.826521863389540101e+01,1.464064530989546853e+01
2.828522434981423217e+01,1.466842845434183751e+01
2.830523006573306688e+01,1.626750292513510843e+01
2.832523578165190159e+01,1.690280525961287594e+01
2.834524149757073630e+01,1.741529498517720143e+01
2.836524721348957101e+01,1.832281618097434617e+01
2.838525292940840217e+01,1.942302159614600043e+01
2.840525864532723688e+01,2.082665068604465120e+01
2.842526436124607159e+01,2.193542598264270538e+01
2.844527007716490630e+01,2.347896103863948625e+01
2.846527579308374101e+01,2.416035938338028188e+01
2.848528150900257216e+01,2.538529157261930536e+01
2.850528722492140687e+01,2.638608115844469637e+01
2.852529294084024158e+01,2.820474374410054352e+01
2.854529865675907629e+01,2.937023604552544498e+01
2.856530437267790745e+01,3.071321319239864778e+01
2.858531008859674216e+01,3.184944658339865242e+01
2.860531580451557687e+01,3.434495272482841699e+01
2.862532152043441158e+01,3.585556337301517260e+01
2.864532723635324629e+01,3.808737595528849340e+01
2.866533295227207745e+01,3.894823779573449229e+01
2.868533866819091216e+01,4.094705409239239202e+01
2.870534438410974687e+01,4.372428888342319908e+01
2.872535010002858158e+01,4.563005640638237992e+01
2.874535581594741629e+01,4.890051287139799285e+01
2.876536153186624745e+01,5.045173550291802655e+01
2.878536724778508216e+01,5.231588503389416189e+01
2.880537296370391687e+01,5.539259273018771523e+01
2.882537867962275158e+01,5.718610941457978925e+01
2.884538439554158273e+01,6.062751902296609785e+01
2.886539011146041744e+01,6.281727163931559232e+01
2.888539582737925215e+01,6.592515993564084908e+01
2.890540154329808686e+01,6.773286436453739157e+01
2.892540725921692157e+01,7.062338841572884007e+01
2.894541297513575273e+01,7.406081289001980394e+01
2.896541869105458744e+01,7.639387645354011624e+01
2.898542440697342215e+01,7.838374747789339381e+01
2.900543012289225686e+01,8.117487856377672983e+01
2.902543583881109157e+01,8.314337595424012761e+01
2.904544155472992273e+01,8.610097299795668846e+01
2.906544727064875744e+01,8.810917027963992609e+01
2.908545298656759215e+01,9.081815784592203045e+01
2.910545870248642686e+01,9.297531061835235278e+01
2.912546441840525802e+01,9.370941476351623578e+01
2.914547013432409273e+01,9.630328984176549056e+01
2.916547585024292744e+01,9.754940244443463371e+01
2.918548156616176215e+01,9.906925459559963087e+01
2.920548728208059686e+01,9.951752963616169723e+01
2.922549299799942801e+01,9.929670503555610139e+01
2.924549871391826272e+01,9.913305609629419735e+01
2.926550442983709743e+01,9.934854624590229832e+01
2.928551014575593214e+01,9.894684707285531999e+01
2.930551586167476685e+01,9.617550611153393447e+01
2.932552157759359801e+01,9.491845351761656957e+01
2.934552729351243272e+01,9.390853507094860220e+01
2.936553300943126743e+01,9.117444074780891583e+01
2.938553872535010214e+01,8.790324402305247986e+01
2.940554444126893330e+01,8.644326870207416391e+01
2.942555015718776801e+01,8.275682692602769919e+01
2.944555587310660272e+01,7.930082852922859615e+01
2.946556158902543743e+01,7.652331428893674570e+01
2.948556730494427214e+01,7.221793274125874973e+01
2.950557302086310330e+01,6.829227953538202200e+01
2.952557873678193801e+01,6.497618788552242108e+01
2.954558445270077272e+01,6.118866343900107552e+01
2.956559016861960743e+01,5.725333807466968494e+01
2.958559588453844214e+01,5.425116801480542961e+01
2.960560160045727329e+01,5.141497265520970217e+01
2.962560731637610800e+01,4.767808666390486394e+01
2.964561303229494271e+01,4.467379496560884178e+01
2.966561874821377742e+01,4.241531492852648455e+01
2.968562446413261213e+01,3.913355515814147623e+01
2.970563018005144329e+01,3.635689154375340593e+01
2.972563589597027800e+01,3.451125768931144933e+01
2.974564161188911271e+01,3.307130683322871789e+01
2.976564732780794742e+01,3.006156705758513681e+01
2.978565304372677858e+01,2.811798517651087792e+01
2.980565875964561329e+01,2.636864913887345097e+01
2.982566447556444800e+01,2.564412833386625934e+01
2.984567019148328271e+01,2.328039508269304037e+01
2.986567590740211742e+01,2.231379342399266363e+01
2.988568162332094857e+01,2.116240290097731247e+01
2.990568733923978328e+01,1.993195348335229156e+01
2.992569305515861799e+01,1.925696452813968662e+01
2.994569877107745270e+01,1.835077671783094999e+01
2.996570448699628741e+01,1.764679284198868814e+01
2.998571020291511857e+01,1.676395333196196447e+01
3.000571591883395328e+01,1.551785769193691777e+01
3.002572163475278799e+01,1.521040798085507362e+01
3.004572735067162270e+01,1.414026451550189378e+01
3.006573306659045386e+01,1.300166164815414049e+01
3.008573878250928857e+01,1.333965466292512936e+01
3.010574449842812328e+01,1.253337532414013467e+01
3.012575021434695799e+01,1.188731617648697103e+01
3.014575593026579270e+01,1.228510094584581580e+01
3.016576164618462386e+01,1.142209384414976014e+01
3.018576736210345857e+01,1.061971259335462925e+01
3.020577307802229328e+01,1.063336203529287260e+01
3.022577879394112799e+01,9.325928733900475720e+00
3.024578450985996270e+01,9.597546650712374117e+00
3.026579022577879385e+01,1.012953518240320250e+01
3.028579594169762856e+01,8.531406202214361301e+00
3.030580165761646327e+01,8.790417188327282361e+00
3.032580737353529798e+01,7.863782000367087299e+00
3.034581308945412914e+01,7.935480123912469708e+00
3.036581880537296385e+01,8.126178911031201935e+00
3.038582452129179856e+01,7.866668715055403993e+00
3.040583023721063327e+01,7.755417182344822358e+00
3.042583595312946798e+01,7.027747594966010425e+00
3.044584166904829914e+01,7.889346594234709187e+00
3.046584738496713385e+01,7.814289842491248805e+00
3.048585310088596856e+01,6.910850995688452514e+00
3.050585881680480327e+01,6.299970786392139033e+00
3.052586453272363798e+01,6.145534804849393851e+00
3.054587024864246914e+01,6.574900041255702376e+00
3.056587596456130385e+01,6.700058974006204870e+00
3.058588168048013856e+01,5.376992609786949373e+00
3.060588739639897327e+01,5.854527660064919203e+00
3.062589311231780798e+01,5.561096061891960041e+00
3.064589882823663913e+01,6.494424330086273400e+00
3.066590454415547384e+01,5.613959684444768783e+00
3.068591026007430855e+01,5.689093466369981478e+00
3.070591597599314326e+01,5.972416313209408578e+00
3.072592169191197442e+01,5.369115515416491569e+00
3.074592740783080913e+01,5.029796621264210010e+00
3.076593312374964384e+01,4.483726457336802085e+00
3.078593883966847855e+01,5.001278264866066081e+00
3.080594455558731326e+01,4.796904477577095705e+00
3.082595027150614442e+01,4.704382924756830064e+00
3.084595598742497913e+01,4.190529086718633778e+00
3.086596170334381384e+01,4.717359734432527318e+00
3.088596741926264855e+01,4.359884371721285845e+00
3.090597313518148326e+01,4.936814323224154144e+00
3.092597885110031442e+01,4.909787269447486224e+00
3.094598456701914913e+01,4.261454841509969782e+00
3.096599028293798384e+01,4.323804260847537329e+00
3.098599599885681855e+01,3.786922055119937625e+00
3.100600171477564970e+01,3.879438897611147574e+00
3.102600743069448441e+01,4.048286977928866825e+00
3.104601314661331912e+01,3.866923193309725448e+00
3.106601886253215383e+01,3.673169532962159423e+00
3.108602457845098854e+01,4.006511485698542430e+00
3.110603029436981970e+01,3.917806594416267885e+00
3.112603601028865441e+01,4.331904109066496034e+00
3.114604172620748912e+01,4.644698152158361459e+00
3.116604744212632383e+01,3.996329508538720710e+00
3.118605315804515854e+01,3.776282136198959805e+00
3.120605887396398970e+01,4.471765137844023741e+00
3.122606458988282441e+01,3.961455960888897287e+00
3.124607030580165912e+01,4.498112285115980491e+00
3.126607602172049383e+01,3.562419954206608175e+00
3.128608173763932498e+01,2.955111064743940474e+00
3.130608745355815969e+01,4.244311768757857095e+00
3.132609316947699440e+01,3.823269396515609486e+00
3.134609888539582911e+01,3.854353550647500182e+00
3.136610460131466382e+01,3.393746170406243046e+00
3.138611031723349498e+01,2.878505364573823222e+00
3.140611603315232969e+01,3.240024807532273954e+00
3.142612174907116440e+01,2.661580822180904971e+00
3.144612746498999911e+01,4.239873882729112253e+00
3.146613318090883382e+01,3.563331381470439485e+00
3.148613889682766498e+01,3.307255012461324029e+00
3.150614461274649969e+01,3.969547774106684024e+00
3.152615032866533440e+01,3.529900802319597464e+00
3.154615604458416911e+01,3.548430365861472424e+00
3.156616176050300382e+01,3.099043000958529248e+00
3.158616747642183498e+01,2.611718037793969049e+00
3.160617319234066969e+01,2.747536031187490124e+00
3.162617890825950440e+01,2.454092402392044292e+00
3.164618462417833911e+01,3.249334116667091266e+00
3.166619034009717026e+01,3.028695189396601872e+00
3.168619605601600497e+01,3.459222771591875301e+00
3.170620177193483968e+01,3.410539329075803039e+00
3.172620748785367439e+01,3.596047059411398017e+00
3.174621320377250910e+01,2.706755834640655944e+00
3.176621891969134026e+01,3.310518224572775114e+00
3.178622463561017497e+01,3.356058086457043732e+00
3.180623035152900968e+01,3.279533242735959142e+00
3.182623606744784439e+01,3.433909738405317214e+00
3.184624178336667910e+01,3.193511111217095966e+00
3.186624749928551026e+01,2.808549596366876955e+00
3.188625321520434497e+01,3.329592489104274300e+00
3.190625893112317968e+01,2.468673920177397285e+00
3.192626464704201439e+01,3.078978237369122350e+00
3.194627036296084555e+01,2.717559522092416024e+00
3.196627607887968026e+01,2.244416951069843957e+00
3.198628179479851497e+01,3.019907202903690191e+00
3.200628751071734968e+01,2.608004154873112324e+00
3.202629322663618439e+01,3.367759597594353504e+00
3.204629894255501199e+01,2.834886875127877293e+00
3.206630465847385381e+01,2.893193886220867483e+00
3.208631037439268141e+01,2.953910850404642741e+00
3.210631609031152323e+01,2.591855735618154633e+00
3.212632180623035083e+01,2.866313963014146982e+00
3.214632752214918554e+01,2.974086683200258818e+00
3.216633323806802025e+01,2.268798391296642070e+00
3.218633895398685496e+01,1.983983877951539299e+00
3.220634466990568967e+01,2.975225584394554090e+00
3.222635038582451728e+01,3.273028092342208595e+00
3.224635610174335909e+01,1.766953083183407713e+00
3.226636181766218670e+01,2.390715652865270435e+00
3.228636753358102851e+01,2.473987530405926449e+00
3.230637324949985612e+01,2.792726867179496697e+00
3.232637896541869083e+01,2.925266309039679324e+00
3.234638468133752554e+01,2.845147387187185739e+00
3.236639039725636025e+01,2.722508413265939620e+00
3.238639611317519496e+01,2.412077452045895853e+00
3.240640182909402967e+01,2.477324516396831378e+00
3.242640754501286438e+01,2.455023469419750359e+00
3.244641326093169198e+01,2.701672394134377875e+00
3.246641897685053380e+01,2.813793694889006325e+00
3.248642469276936140e+01,2.289158916478607253e+00
3.250643040868819611e+01,2.682501261043459539e+00
3.252643612460703082e+01,2.535113995661319564e+00
3.254644184052586553e+01,3.038910479878979221e+00
3.256644755644470024e+01,2.791310337951263154e+00
3.258645327236353495e+01,1.997233286572128064e+00
3.260645898828236966e+01,2.915226503638422617e+00
3.262646470420119726e+01,1.890141099805497493e+00
3.264647042012003908e+01,2.003932095058459595e+00
3.266647613603886668e+01,2.497010922552296730e+00
3.268648185195770850e+01,2.241688887229876137e+00
3.270648756787653610e+01,2.757124450737657995e+00
3.272649328379537081e+01,1.542023467914975576e+00
3.274649899971420552e+01,2.382461484467000012e+00
3.276650471563304023e+01,2.640940037811500218e+00
3.278651043155187494e+01,2.057961137677684071e+00
3.280651614747070255e+01,2.262820141087007020e+00
3.282652186338954436e+01,2.832728862263315772e+00
3.284652757930837197e+01,2.389952084628467865e+00
3.286653329522721378e+01,2.274542942735437556e+00
3.288653901114604139e+01,2.336846470461377834e+00
3.290654472706487610e+01,2.690781207167108668e+00
3.292655044298371081e+01,2.617941010319192685e+00
3.294655615890254552e+01,2.452971323713705853e+00
3.296656187482138023e+01,2.418094594464484715e+00
3.298656759074020783e+01,2.540795694029283958e+00
3.300657330665904965e+01,2.055841529625491937e+00
3.302657902257787725e+01,1.716857321282189153e+00
3.304658473849671907e+01,2.502475940626604611e+00
3.306659045441554667e+01,2.406012858929216680e+00
3.308659617033438138e+01,1.923167140292781907e+00
3.310660188625321609e+01,2.017166751823691762e+00
3.312660760217205080e+01,2.401958472759203822e+00
3.314661331809088551e+01,1.427415551755017997e+00
3.316661903400971312e+01,1.854624696791197902e+00
3.318662474992855493e+01,1.665762164233811182e+00
3.320663046584738254e+01,2.580478387084655711e+00
3.322663618176622435e+01,1.445151415450613985e+00
3.324664189768505196e+01,2.716546433853980869e+00
3.326664761360388667e+01,1.697940785060927160e+00
3.328665332952272138e+01,2.130924811269686359e+00
