angle,intensity
1.268076593312374989e+01,3.063272556390295165e+00
1.270077164904258282e+01,4.328667348585091723e+00
1.272077736496141753e+01,3.692903941354521269e+00
1.274078308088025224e+01,3.345892389115371124e+00
1.276078879679908518e+01,4.143156334721513900e+00
1.278079451271791989e+01,3.331724169095181320e+00
1.280080022863675282e+01,4.267493766355418217e+00
1.282080594455558753e+01,4.240512835651188972e+00
1.284081166047442224e+01,3.456823187049229418e+00
1.286081737639325517e+01,3.879191632735015993e+00
1.288082309231208988e+01,3.530291422430878789e+00
1.290082880823092282e+01,3.566766147775931817e+00
1.292083452414975753e+01,4.490413709661750019e+00
1.294084024006859224e+01,3.583474510567389970e+00
1.296084595598742517e+01,2.845063291279619655e+00
1.298085167190625810e+01,3.534841880183346330e+00
1.300085738782509281e+01,3.728968314383675597e+00
1.302086310374392752e+01,3.586391227752280475e+00
1.304086881966276046e+01,3.665887478452677151e+00
1.306087453558159517e+01,3.710517778997641791e+00
1.308088025150042810e+01,3.640771015525951171e+00
1.310088596741926281e+01,3.989654252636292142e+00
1.312089168333809752e+01,4.262482758623827195e+00
1.314089739925693046e+01,3.389677880861964532e+00
1.316090311517576517e+01,3.703944264130546671e+00
1.318090883109459810e+01,4.101958522311611510e+00
1.320091454701343281e+01,3.843003683045440155e+00
1.322092026293226752e+01,3.268583002528523629e+00
1.324092597885110045e+01,3.753329723907934401e+00
1.326093169476993339e+01,4.469520473067562172e+00
1.328093741068876810e+01,3.899462666713161774e+00
1.330094312660760281e+01,4.252813698182175806e+00
1.332094884252643574e+01,3.827194428790699376e+00
1.334095455844527045e+01,4.612535306552850933e+00
1.336096027436410338e+01,4.030726256557520593e+00
1.338096599028293809e+01,4.125421882142862984e+00
1.340097170620177280e+01,4.548116815500258703e+00
1.342097742212060574e+01,3.519278378100300309e+00
1.344098313803944045e+01,3.614458223561498151e+00
1.346098885395827338e+01,3.738595469962946005e+00
1.348099456987710809e+01,4.831949042573114639e+00
1.350100028579594280e+01,3.822127992895590687e+00
1.352100600171477573e+01,4.377882918352751673e+00
1.354101171763361044e+01,4.194863832961901906e+00
1.356101743355244338e+01,3.887355852581778848e+00
1.358102314947127809e+01,3.670034928810476327e+00
1.360102886539011102e+01,3.728922739388470298e+00
1.362103458130894573e+01,4.142931304699580153e+00
1.364104029722777867e+01,4.479682127563512140e+00
1.366104601314661338e+01,4.087880525549516086e+00
1.368105172906544809e+01,3.735651798738290452e+00
1.370105744498428102e+01,4.696857933616305658e+00
1.372106316090311573e+01,4.658447418577543075e+00
1.374106887682194866e+01,4.559447525643498977e+00
1.376107459274078337e+01,4.212762431174032152e+00
1.378108030865961808e+01,4.492053965490584666e+00
1.380108602457845102e+01,4.098506499241252321e+00
1.382109174049728573e+01,4.535033703262317140e+00
1.384109745641611866e+01,4.199019511376367753e+00
1.386110317233495337e+01,4.950191947379287249e+00
1.388110888825378808e+01,5.105728004320508440e+00
1.390111460417262101e+01,4.018866716714175169e+00
1.392112032009145395e+01,4.648258009865951834e+00
1.394112603601028866e+01,3.688072739670432476e+00
1.396113175192912337e+01,4.406146347246441053e+00
1.398113746784795630e+01,4.727823239281097045e+00
1.400114318376679101e+01,5.122297335537774110e+00
1.402114889968562395e+01,4.965436537964526664e+00
1.404115461560445866e+01,5.381534163864152731e+00
1.406116033152329337e+01,4.938833019887209019e+00
1.408116604744212630e+01,4.723042070260295766e+00
1.410117176336095923e+01,4.373952606394259313e+00
1.412117747927979394e+01,5.805955364981585376e+00
1.414118319519862865e+01,4.420138119960252965e+00
1.416118891111746336e+01,5.553565919903474146e+00
1.418119462703629630e+01,5.061847413241667759e+00
1.420120034295512923e+01,4.895584028687505196e+00
1.422120605887396394e+01,5.359953525231276217e+00
1.424121177479279865e+01,5.217915729290883320e+00
1.426121749071163336e+01,5.761109850005187383e+00
1.428122320663046629e+01,6.086229648754176935e+00
1.430122892254929923e+01,6.433178984284976032e+00
1.432123463846813394e+01,6.264213273572628360e+00
1.434124035438696865e+01,5.887724471920090963e+00
1.436124607030580158e+01,5.534814068623107985e+00
1.438125178622463629e+01,6.635822284051715592e+00
1.440125750214346922e+01,6.388670099196113839e+00
1.442126321806230393e+01,6.524626650392212568e+00
1.444126893398113864e+01,6.322757861572839033e+00
1.446127464989997158e+01,6.414817382607621354e+00
1.448128036581880451e+01,6.579474800476333485e+00
1.450128608173763922e+01,7.367647514460881730e+00
1.452129179765647393e+01,7.581544263351069013e+00
1.454129751357530864e+01,7.000928817683300664e+00
1.456130322949414158e+01,7.722077442007459602e+00
1.458130894541297451e+01,7.253398396886399979e+00
1.460131466133180922e+01,8.143062687246450437e+00
1.462132037725064393e+01,8.214232732562948058e+00
1.464132609316947686e+01,8.008092076699849571e+00
1.466133180908831157e+01,8.048996821395689949e+00
1.468133752500714451e+01,8.570665485380294157e+00
1.470134324092597922e+01,8.920227035909665148e+00
1.472134895684481393e+01,8.656928849572977924e+00
1.474135467276364686e+01,9.534661588730079629e+00
1.476136038868247979e+01,9.606597088220203418e+00
1.478136610460131450e+01,9.001770719335858928e+00
1.480137182052014921e+01,9.033130582062794289e+00
1.482137753643898392e+01,9.586669360808404150e+00
1.484138325235781686e+01,1.038487840100902559e+01
1.486138896827664979e+01,9.359288378575133294e+00
1.488139468419548450e+01,9.881773255164095104e+00
1.490140040011431921e+01,1.066100764228830045e+01
1.492140611603315392e+01,1.102683617813575090e+01
1.494141183195198685e+01,1.102087470195846386e+01
1.496141754787081979e+01,1.117549376633764524e+01
1.498142326378965450e+01,1.134373027401570511e+01
1.500142897970848921e+01,1.186953574404979861e+01
1.502143469562732214e+01,1.162426945060038896e+01
1.504144041154615508e+01,1.263632881998563562e+01
1.506144612746498979e+01,1.192243430379599189e+01
1.508145184338382450e+01,1.221844273470077447e+01
1.510145755930265921e+01,1.189183806879609051e+01
1.512146327522149214e+01,1.335386271265799607e+01
1.514146899114032507e+01,1.370164798269553685e+01
1.516147470705915978e+01,1.302337051653055511e+01
1.518148042297799449e+01,1.315071449123937342e+01
1.520148613889682920e+01,1.369809917969568325e+01
1.522149185481566214e+01,1.480140969420115482e+01
1.524149757073449507e+01,1.502179224859432694e+01
1.526150328665332978e+01,1.456646437760049650e+01
1.528150900257216449e+01,1.510830676355930358e+01
1.530151471849099742e+01,1.500981412192833631e+01
1.532152043440983036e+01,1.564860364946967763e+01
1.534152615032866507e+01,1.614946083828514034e+01
1.536153186624749978e+01,1.606250620050587585e+01
1.538153758216633449e+01,1.617763287207436562e+01
1.540154329808516742e+01,1.640182784288796114e+01
1.542154901400400036e+01,1.709545975666291895e+01
1.544155472992283507e+01,1.742681543097924646e+01
1.546156044584166978e+01,1.825188919835579071e+01
1.548156616176050449e+01,1.863237371010713517e+01
1.550157187767933742e+01,1.859286829036009436e+01
1.552157759359817035e+01,1.899278193381107727e+01
1.554158330951700506e+01,1.843191710898688740e+01
1.556158902543583977e+01,1.925868939150745973e+01
1.558159474135467271e+01,2.052237258308073109e+01
1.560160045727350742e+01,1.985304798605265475e+01
1.562160617319234035e+01,2.015879239428524983e+01
1.564161188911117506e+01,2.040294858094046404e+01
1.566161760503000977e+01,1.963491556934386750e+01
1.568162332094884270e+01,2.106627139763446621e+01
1.570162903686767564e+01,2.069821599706310877e+01
1.572163475278651035e+01,2.050383321201583442e+01
1.574164046870534506e+01,2.112538639155934916e+01
1.576164618462417977e+01,2.072777327027298355e+01
1.578165190054301270e+01,2.107081765041431254e+01
1.580165761646184563e+01,2.061201435371093282e+01
1.582166333238068034e+01,2.115350588105794571e+01
1.584166904829951505e+01,2.061896552669785265e+01
1.586167476421834799e+01,2.011584846117904846e+01
1.588168048013718270e+01,2.024109746290512390e+01
1.590168619605601563e+01,1.956477082899993292e+01
1.592169191197485034e+01,1.906219998012974770e+01
1.594169762789368505e+01,1.913813659665144229e+01
1.596170334381251799e+01,1.811327921670522656e+01
1.598170905973135092e+01,1.772055317159572141e+01
1.600171477565018563e+01,1.668329474871203999e+01
1.602172049156902034e+01,1.691609884825256671e+01
1.604172620748785505e+01,1.620923734401790739e+01
1.606173192340668976e+01,1.586575161042565441e+01
1.608173763932552092e+01,1.492265069100471564e+01
1.610174335524435563e+01,1.442882825806764657e+01
1.612174907116319034e+01,1.352146661434249353e+01
1.614175478708202505e+01,1.356633650816913317e+01
1.616176050300085620e+01,1.253567944023661695e+01
1.618176621891969091e+01,1.245909554064908065e+01
1.620177193483852562e+01,1.108642353899426247e+01
1.622177765075736033e+01,1.037804446112696155e+01
1.624178336667619504e+01,9.751704771672891070e+00
1.626178908259502620e+01,9.509780978295735210e+00
1.628179479851386091e+01,8.996948349907135878e+00
1.630180051443269562e+01,8.610125686585405447e+00
1.632180623035153033e+01,8.333660101568732159e+00
1.634181194627036149e+01,7.629980050685674975e+00
1.636181766218919620e+01,7.718282471943426870e+00
1.638182337810803091e+01,6.975583417518864238e+00
1.640182909402686562e+01,7.703867160790763613e+00
1.642183480994570033e+01,7.561083727496173523e+00
1.644184052586453504e+01,6.371819290468760499e+00
1.646184624178336620e+01,6.301419118651639728e+00
1.648185195770220091e+01,6.188126191013055610e+00
1.650185767362103562e+01,5.789966552206581518e+00
1.652186338953986677e+01,6.545186694878340816e+00
1.654186910545870148e+01,6.329903445097973425e+00
1.656187482137753619e+01,6.421484338569078076e+00
1.658188053729637090e+01,5.814385560916157658e+00
1.660188625321520561e+01,5.616157537949504786e+00
1.662189196913404032e+01,6.006653850857178512e+00
1.664189768505287148e+01,4.997107803775030277e+00
1.666190340097170619e+01,5.894368100428884816e+00
1.668190911689054090e+01,5.001505369455690797e+00
1.670191483280937561e+01,5.573346497460996751e+00
1.672192054872820677e+01,5.733654585276348747e+00
1.674192626464704148e+01,4.481179610786560019e+00
1.676193198056587619e+01,4.924643606162733889e+00
1.678193769648471090e+01,5.135833593813796227e+00
1.680194341240354561e+01,5.317502923646620694e+00
1.682194912832238032e+01,5.033285784809647723e+00
1.684195484424121148e+01,4.586319506479251018e+00
1.686196056016004619e+01,4.163792997298481069e+00
1.688196627607888090e+01,4.628499871588966919e+00
1.690197199199771205e+01,4.658116163335041193e+00
1.692197770791654676e+01,4.709866224316241912e+00
1.694198342383538147e+01,4.197448543212447980e+00
1.696198913975421618e+01,5.202419426841217387e+00
1.698199485567305089e+01,4.481194209198431366e+00
1.700200057159188560e+01,4.193238742249420170e+00
1.702200628751071676e+01,4.750886378282999090e+00
1.704201200342955147e+01,4.528928370714675467e+00
1.706201771934838618e+01,3.670798901664509728e+00
1.708202343526722089e+01,4.844877124310820626e+00
1.710202915118605205e+01,4.179835829427072547e+00
1.712203486710488676e+01,4.394757956805253940e+00
1.714204058302372147e+01,4.892973060757999981e+00
1.716204629894255618e+01,4.008161030899040966e+00
1.718205201486139089e+01,3.619333375975198219e+00
1.720205773078022204e+01,3.896830161072474041e+00
1.722206344669905675e+01,4.545324680519418514e+00
1.724206916261789146e+01,4.075374557767103667e+00
1.726207487853672617e+01,3.780752447300727681e+00
1.728208059445555733e+01,3.478092523883573151e+00
1.730208631037439204e+01,3.573214728194022527e+00
1.732209202629322675e+01,4.086504308884071790e+00
1.734209774221206146e+01,3.500603193423200032e+00
1.736210345813089617e+01,4.525943801191408156e+00
1.738210917404973088e+01,4.560946777039268873e+00
1.740211488996856204e+01,4.120047709614519604e+00
1.742212060588739675e+01,4.048615749888687887e+00
1.744212632180623146e+01,4.411007945129783892e+00
1.746213203772506262e+01,4.341125324553038567e+00
1.748213775364389733e+01,4.384978761154115112e+00
1.750214346956273204e+01,4.270083300762215650e+00
1.752214918548156675e+01,3.767292046084615542e+00
1.754215490140040146e+01,3.794192229341196487e+00
1.756216061731923617e+01,4.446670144806479819e+00
1.758216633323806732e+01,3.474581084812352394e+00
1.760217204915690203e+01,3.923241917806421064e+00
1.762217776507573674e+01,4.013030350373771427e+00
1.764218348099457145e+01,4.099264518143241887e+00
1.766218919691340261e+01,4.347671156836930173e+00
1.768219491283223732e+01,3.834187446818281053e+00
1.770220062875107203e+01,3.862920606740484430e+00
1.772220634466990674e+01,4.871378927764560274e+00
1.774221206058874145e+01,4.567116480845858639e+00
1.776221777650757616e+01,4.549733016718139567e+00
1.778222349242640732e+01,4.223796866453474408e+00
1.780222920834524203e+01,4.265175711325058572e+00
1.782223492426407674e+01,4.025011218485175846e+00
1.784224064018290790e+01,3.950121176142768142e+00
1.786224635610174261e+01,4.460924005987028096e+00
1.788225207202057732e+01,3.853554984331155175e+00
1.790225778793941203e+01,4.316618965628142846e+00
1.792226350385824674e+01,4.291283943261266387e+00
1.794226921977708145e+01,4.149134413947903610e+00
1.796227493569591260e+01,4.129288639187588927e+00
1.798228065161474731e+01,3.632935278128580414e+00
1.800228636753358202e+01,4.219836485651172531e+00
1.802229208345241318e+01,4.197738963100015930e+00
1.804229779937124789e+01,4.067788629950046086e+00
1.806230351529008260e+01,3.765127632832573568e+00
1.808230923120891731e+01,4.541309776956932609e+00
1.810231494712775202e+01,4.196974269695921578e+00
1.812232066304658673e+01,4.275297887686527964e+00
1.814232637896542144e+01,3.256015379680128774e+00
1.816233209488425260e+01,4.596705632334964875e+00
1.818233781080308731e+01,3.966415147000438068e+00
1.820234352672191847e+01,3.887299458252549744e+00
1.822234924264075318e+01,4.173051569887493706e+00
1.824235495855958789e+01,4.397174510942887693e+00
1.826236067447842260e+01,3.738715763903567968e+00
1.828236639039725731e+01,4.070631216437551103e+00
1.830237210631609202e+01,4.620460025169910168e+00
1.832237782223492673e+01,4.185461459347860291e+00
1.834238353815375788e+01,4.513571647747008697e+00
1.836238925407259259e+01,3.969300483744198527e+00
1.838239496999142730e+01,3.485609285405691260e+00
1.840240068591025846e+01,4.419476163752560360e+00
1.842240640182909317e+01,3.460111460139962958e+00
1.844241211774792788e+01,3.907347936463071658e+00
1.846241783366676259e+01,3.709576647583030962e+00
1.848242354958559730e+01,4.406316224121957781e+00
1.850242926550443201e+01,3.926874981470714232e+00
1.852243498142326672e+01,3.840294129386017552e+00
1.854244069734209788e+01,3.744697283046837910e+00
1.856244641326093259e+01,4.320696356016572537e+00
1.858245212917976374e+01,4.237761951603136623e+00
1.860245784509859845e+01,4.724674968099396466e+00
1.862246356101743316e+01,3.420683007023857414e+00
1.864246927693626787e+01,4.175506838757407024e+00
1.866247499285510258e+01,3.696375353868915692e+00
1.868248070877393729e+01,4.703429255332487458e+00
1.870248642469277200e+01,4.315724849276382002e+00
1.872249214061160316e+01,4.748039117626198014e+00
1.874249785653043787e+01,4.195621156478666514e+00
1.876250357244927258e+01,3.931194739598102839e+00
1.878250928836810374e+01,4.489099379084946939e+00
1.880251500428693845e+01,4.725121457085461607e+00
1.882252072020577316e+01,4.775299075040477348e+00
1.884252643612460787e+01,3.807574404502739096e+00
1.886253215204344258e+01,4.179813465356698288e+00
1.888253786796227729e+01,3.916059709150781831e+00
1.890254358388111200e+01,4.357038821530188066e+00
1.892254929979994316e+01,4.672925198201467012e+00
1.894255501571877787e+01,4.068724697204921803e+00
1.896256073163760902e+01,4.416929076631789464e+00
1.898256644755644373e+01,4.540879969007564299e+00
1.900257216347527844e+01,4.591512761367630091e+00
1.902257787939411315e+01,4.701169296578903811e+00
1.904258359531294786e+01,3.990591759298697028e+00
1.906258931123178257e+01,4.991929447229301431e+00
1.908259502715061728e+01,4.167802499262126759e+00
1.910260074306944844e+01,4.331989864649026245e+00
1.912260645898828315e+01,4.394654633315230541e+00
1.914261217490711431e+01,4.621077862920268231e+00
1.916261789082594902e+01,4.508065903425872989e+00
1.918262360674478373e+01,4.644611239367404387e+00
1.920262932266361844e+01,4.812258088806076195e+00
1.922263503858245315e+01,4.387282273566509794e+00
1.924264075450128786e+01,4.559492996908260487e+00
1.926264647042012257e+01,4.380594973624625688e+00
1.928265218633895373e+01,5.110550170850405749e+00
1.930265790225778844e+01,5.620541934750601598e+00
1.932266361817662315e+01,4.889991400885083550e+00
1.934266933409545430e+01,4.595116677910350056e+00
1.936267505001428901e+01,5.088364011006911269e+00
1.938268076593312372e+01,5.006549210585396814e+00
1.940268648185195843e+01,4.913241032220497573e+00
1.942269219777079314e+01,5.216302041010646207e+00
1.944269791368962785e+01,4.612164853579531432e+00
1.946270362960846256e+01,5.518957382037770643e+00
1.948270934552729372e+01,5.238899897998311239e+00
1.950271506144612843e+01,5.706415053513651969e+00
1.952272077736495959e+01,4.916760323019544465e+00
1.954272649328379430e+01,4.682221723404301983e+00
1.956273220920262901e+01,5.901902162185292511e+00
1.958273792512146372e+01,5.416712901697559701e+00
1.960274364104029843e+01,4.992356622549250389e+00
1.962274935695913314e+01,5.721141524049858873e+00
1.964275507287796785e+01,6.647177477980632077e+00
1.966276078879679901e+01,5.775126517076641264e+00
1.968276650471563372e+01,5.760192835674789791e+00
1.970277222063446487e+01,6.303444542558453989e+00
1.972277793655329958e+01,6.292047837821101552e+00
1.974278365247213429e+01,6.750274864045012535e+00
1.976278936839096900e+01,7.306313488921458266e+00
1.978279508430980371e+01,6.841182675010699654e+00
1.980280080022863842e+01,6.493567415500324458e+00
1.982280651614747313e+01,6.768915094962116186e+00
1.984281223206630784e+01,7.230285625310898467e+00
1.986281794798513900e+01,7.877595957253097581e+00
1.988282366390397371e+01,7.035925212568422182e+00
1.990282937982280487e+01,7.699815298729022039e+00
1.992283509574163958e+01,7.826588755507904338e+00
1.994284081166047429e+01,8.514312862391623327e+00
1.996284652757930900e+01,9.140553280555003823e+00
1.998285224349814371e+01,8.473237965673400041e+00
2.000285795941697842e+01,8.828510102828479589e+00
2.002286367533581313e+01,8.743544883086652675e+00
2.004286939125464428e+01,9.405642478054343059e+00
2.006287510717347899e+01,1.012160856870114856e+01
2.008288082309231015e+01,1.045793183037215535e+01
2.010288653901114486e+01,9.956851791919508088e+00
2.012289225492997957e+01,1.127681265726033999e+01
2.014289797084881428e+01,1.137620743211199681e+01
2.016290368676764899e+01,1.149627145884713286e+01
2.018290940268648370e+01,1.166537177564190841e+01
2.020291511860531841e+01,1.222924793864561011e+01
2.022292083452414957e+01,1.339519207014917690e+01
2.024292655044298428e+01,1.322283466316085310e+01
2.026293226636181899e+01,1.418307036602502791e+01
2.028293798228065015e+01,1.428222455895023302e+01
2.030294369819948486e+01,1.402846695484254091e+01
2.032294941411831957e+01,1.556539357108130162e+01
2.034295513003715428e+01,1.529595641679477680e+01
2.036296084595598899e+01,1.625524759012419906e+01
2.038296656187482370e+01,1.790021607020483430e+01
2.040297227779365841e+01,1.785625614436555253e+01
2.042297799371248956e+01,1.879597143300286177e+01
2.044298370963132427e+01,1.927350463897424504e+01
2.046298942555015543e+01,2.009809178276615427e+01
2.048299514146899014e+01,2.006305256280468541e+01
2.050300085738782485e+01,2.032630179409001059e+01
2.052300657330665956e+01,2.224858046639639753e+01
2.054301228922549427e+01,2.214352779567696672e+01
2.056301800514432898e+01,2.378351994796513935e+01
2.058302372106316369e+01,2.427976904804537739e+01
2.060302943698199485e+01,2.521029471683587531e+01
2.062303515290082956e+01,2.610916268802459683e+01
2.064304086881966072e+01,2.629761341697319921e+01
2.066304658473849543e+01,2.823289711326018647e+01
2.068305230065733014e+01,2.882050937388441980e+01
2.070305801657616485e+01,3.064283044633342712e+01
2.072306373249499956e+01,3.071584096552057730e+01
2.074306944841383427e+01,3.198189065497917483e+01
2.076307516433266898e+01,3.339981214863598780e+01
2.078308088025150369e+01,3.386885189602936919e+01
2.080308659617033484e+01,3.586148006717640868e+01
2.082309231208916955e+01,3.679441454534460121e+01
2.084309802800800071e+01,3.811032624876018815e+01
2.086310374392683542e+01,3.821127307017967922e+01
2.088310945984567013e+01,3.895097386394692762e+01
2.090311517576450484e+01,4.123490857715879798e+01
2.092312089168333955e+01,4.182450670321398434e+01
2.094312660760217426e+01,4.260169611376402088e+01
2.096313232352100897e+01,4.315835118469665588e+01
2.098313803943984013e+01,4.453796703347246222e+01
2.100314375535867484e+01,4.521211011015219583e+01
2.102314947127750600e+01,4.618001373486022487e+01
2.104315518719634071e+01,4.673212621513010845e+01
2.106316090311517542e+01,4.759827131020011848e+01
2.108316661903401013e+01,4.812314284513850282e+01
2.110317233495284484e+01,4.874735156317383655e+01
2.112317805087167955e+01,4.933245909041899324e+01
2.114318376679051426e+01,4.950576234699968126e+01
2.116318948270934541e+01,5.052187927738897599e+01
2.118319519862818012e+01,5.036977821191369742e+01
2.120320091454701483e+01,4.998601337398997657e+01
2.122320663046584599e+01,5.000267609787060508e+01
2.124321234638468070e+01,4.915557244562965167e+01
2.126321806230351541e+01,4.897811597522056815e+01
2.128322377822235012e+01,4.859556513648054477e+01
2.130322949414118483e+01,4.815714212380186154e+01
2.132323521006001954e+01,4.691730132574367929e+01
2.134324092597885425e+01,4.558448026511372575e+01
2.136324664189768541e+01,4.444334533927447239e+01
2.138325235781652012e+01,4.385965681486544554e+01
2.140325807373535127e+01,4.208880704949993401e+01
2.142326378965418598e+01,4.102400569273105191e+01
2.144326950557302069e+01,3.994954626962893940e+01
2.146327522149185540e+01,3.835729681193151208e+01
2.148328093741069011e+01,3.567923535284370473e+01
2.150328665332952482e+01,3.471512798925141396e+01
2.152329236924835953e+01,3.303509500950984545e+01
2.154329808516719069e+01,3.064168900791293026e+01
2.156330380108602540e+01,2.968500195605658121e+01
2.158330951700485656e+01,2.760894185229269482e+01
2.160331523292369127e+01,2.647249136046330165e+01
2.162332094884252598e+01,2.470970605373810614e+01
