angle,intensity
1.290082880823092282e+01,3.275509604666074104e+00
1.292083452414975753e+01,3.201177971277473944e+00
1.294084024006859224e+01,2.892376605655577748e+00
1.296084595598742517e+01,3.837980423739315583e+00
1.298085167190625810e+01,4.393658277350281693e+00
1.300085738782509281e+01,3.992976408990169368e+00
1.302086310374392752e+01,3.943378375670939739e+00
1.304086881966276046e+01,3.942280379892278752e+00
1.306087453558159517e+01,3.245188160271677447e+00
1.308088025150042810e+01,4.046738525443302592e+00
1.310088596741926281e+01,4.263194403068758298e+00
1.312089168333809752e+01,3.981892653252465664e+00
1.314089739925693046e+01,3.493570549483914434e+00
1.316090311517576517e+01,3.542489095927148668e+00
1.318090883109459810e+01,3.182175674613599625e+00
1.320091454701343281e+01,3.678482024231853664e+00
1.322092026293226752e+01,3.982499059512413897e+00
1.324092597885110045e+01,4.534037351075376421e+00
1.326093169476993339e+01,4.430893212056910002e+00
1.328093741068876810e+01,4.324389696928630400e+00
1.330094312660760281e+01,3.952243233092709751e+00
1.332094884252643574e+01,3.479243670368735941e+00
1.334095455844527045e+01,3.698132529870441942e+00
1.336096027436410338e+01,3.412833022532170801e+00
1.338096599028293809e+01,3.822253408399255648e+00
1.340097170620177280e+01,3.655976264009051402e+00
1.342097742212060574e+01,3.896208946386953809e+00
1.344098313803944045e+01,3.549666086467924586e+00
1.346098885395827338e+01,3.358911947156104638e+00
1.348099456987710809e+01,4.310377099771937282e+00
1.350100028579594280e+01,3.755742184695151309e+00
1.352100600171477573e+01,3.537985387501812795e+00
1.354101171763361044e+01,4.172825932229081047e+00
1.356101743355244338e+01,4.060828156650027054e+00
1.358102314947127809e+01,3.790799982149742675e+00
1.360102886539011102e+01,4.065493574540275823e+00
1.362103458130894573e+01,4.134660767023272676e+00
1.364104029722777867e+01,3.835572284663788523e+00
1.366104601314661338e+01,3.706326769798464760e+00
1.368105172906544809e+01,4.018891998931493070e+00
1.370105744498428102e+01,3.610278252218321882e+00
1.372106316090311573e+01,3.993639906334162326e+00
1.374106887682194866e+01,3.833409502296456495e+00
1.376107459274078337e+01,4.697121428488022943e+00
1.378108030865961808e+01,4.799308815787080462e+00
1.380108602457845102e+01,3.902607216135464796e+00
1.382109174049728573e+01,3.947979267723133567e+00
1.384109745641611866e+01,4.478156114901034712e+00
1.386110317233495337e+01,4.413914066251269475e+00
1.388110888825378808e+01,4.217284659207777509e+00
1.390111460417262101e+01,4.035661599981462899e+00
1.392112032009145395e+01,4.410069967832684235e+00
1.394112603601028866e+01,4.828548631905016819e+00
1.396113175192912337e+01,3.736849360680914334e+00
1.398113746784795630e+01,3.933815656618693257e+00
1.400114318376679101e+01,4.532865322710857292e+00
1.402114889968562395e+01,3.799006492876470631e+00
1.404115461560445866e+01,4.695502495767653883e+00
1.406116033152329337e+01,3.886894926528315697e+00
1.408116604744212630e+01,4.717427404507326116e+00
1.410117176336095923e+01,4.788275735381206211e+00
1.412117747927979394e+01,4.481470205881397995e+00
1.414118319519862865e+01,3.960454589366920963e+00
1.416118891111746336e+01,4.872191310044771129e+00
1.418119462703629630e+01,4.130048280784535564e+00
1.420120034295512923e+01,5.363730428115870197e+00
1.422120605887396394e+01,4.589881192453615810e+00
1.424121177479279865e+01,4.147695141199866598e+00
1.426121749071163336e+01,5.107439979265148366e+00
1.428122320663046629e+01,4.118485483397074987e+00
1.430122892254929923e+01,4.739206020137843645e+00
1.432123463846813394e+01,4.705471004166238203e+00
1.434124035438696865e+01,4.356478896183079819e+00
1.436124607030580158e+01,5.593867330257365822e+00
1.438125178622463629e+01,4.847473822393005172e+00
1.440125750214346922e+01,5.409913047617563642e+00
1.442126321806230393e+01,5.586544731128483932e+00
1.444126893398113864e+01,5.082241599470826543e+00
1.446127464989997158e+01,5.282067549057487987e+00
1.448128036581880451e+01,5.199761138689087403e+00
1.450128608173763922e+01,5.696993056452850368e+00
1.452129179765647393e+01,5.565445268360240227e+00
1.454129751357530864e+01,5.352008805362109101e+00
1.456130322949414158e+01,5.533167326126985586e+00
1.458130894541297451e+01,5.537561608398915425e+00
1.460131466133180922e+01,6.083501572577089789e+00
1.462132037725064393e+01,6.078974088313879420e+00
1.464132609316947686e+01,6.485263524663006152e+00
1.466133180908831157e+01,6.151234449130143389e+00
1.468133752500714451e+01,6.658086537570656382e+00
1.470134324092597922e+01,7.353259758421529568e+00
1.472134895684481393e+01,6.295486536721430326e+00
1.474135467276364686e+01,6.799800983671000942e+00
1.476136038868247979e+01,6.666233372773643140e+00
1.478136610460131450e+01,6.944950795280433020e+00
1.480137182052014921e+01,6.942973001553468748e+00
1.482137753643898392e+01,7.396900134596799958e+00
1.484138325235781686e+01,7.639449456191872656e+00
1.486138896827664979e+01,7.276561622501833249e+00
1.488139468419548450e+01,7.559102722015285991e+00
1.490140040011431921e+01,7.904910540757440707e+00
1.492140611603315392e+01,8.195234379256875812e+00
1.494141183195198685e+01,7.981979328721358513e+00
1.496141754787081979e+01,8.256323332126386916e+00
1.498142326378965450e+01,7.852232620888711878e+00
1.500142897970848921e+01,8.833148137492436547e+00
1.502143469562732214e+01,8.295217106319931588e+00
1.504144041154615508e+01,8.078867910775992200e+00
1.506144612746498979e+01,8.587909129220550497e+00
1.508145184338382450e+01,9.340743442834334331e+00
1.510145755930265921e+01,9.021861696722131896e+00
1.512146327522149214e+01,9.132730803727113766e+00
1.514146899114032507e+01,9.658179625995632733e+00
1.516147470705915978e+01,1.021758178284690466e+01
1.518148042297799449e+01,1.023779393237522051e+01
1.520148613889682920e+01,1.042301339144848527e+01
1.522149185481566214e+01,1.026151280110979691e+01
1.524149757073449507e+01,1.048710671895765145e+01
1.526150328665332978e+01,1.098892471433531526e+01
1.528150900257216449e+01,1.118101241435035753e+01
1.530151471849099742e+01,1.060020371044554111e+01
1.532152043440983036e+01,1.085169632928083416e+01
1.534152615032866507e+01,1.165458735723933792e+01
1.536153186624749978e+01,1.146205379040733341e+01
1.538153758216633449e+01,1.262872665126594107e+01
1.540154329808516742e+01,1.255402561983904874e+01
1.542154901400400036e+01,1.258497103535202477e+01
1.544155472992283507e+01,1.314572526626803750e+01
1.546156044584166978e+01,1.300633606336709747e+01
1.548156616176050449e+01,1.352984046175290800e+01
1.550157187767933742e+01,1.324634045476737931e+01
1.552157759359817035e+01,1.466737527781859640e+01
1.554158330951700506e+01,1.451075536468774096e+01
1.556158902543583977e+01,1.423546062762879494e+01
1.558159474135467271e+01,1.487108795647543857e+01
1.560160045727350742e+01,1.533937527648961918e+01
1.562160617319234035e+01,1.478083658353610730e+01
1.564161188911117506e+01,1.558143885530530603e+01
1.566161760503000977e+01,1.498842186594060699e+01
1.568162332094884270e+01,1.496823468522041622e+01
1.570162903686767564e+01,1.482674261796223547e+01
1.572163475278651035e+01,1.561482546926868764e+01
1.574164046870534506e+01,1.490705271791797237e+01
1.576164618462417977e+01,1.520941214368813199e+01
1.578165190054301270e+01,1.454823620175735144e+01
1.580165761646184563e+01,1.488963341430940091e+01
1.582166333238068034e+01,1.540864080010426562e+01
1.584166904829951505e+01,1.581840305575444994e+01
1.586167476421834799e+01,1.552772129028735648e+01
1.588168048013718270e+01,1.467358058295856615e+01
1.590168619605601563e+01,1.460178338926702324e+01
1.592169191197485034e+01,1.440363438654125261e+01
1.594169762789368505e+01,1.413314402765502109e+01
1.596170334381251799e+01,1.449903242655104840e+01
1.598170905973135092e+01,1.416645636921574791e+01
1.600171477565018563e+01,1.386478814110841107e+01
1.602172049156902034e+01,1.450757473161321798e+01
1.604172620748785505e+01,1.381306164001611592e+01
1.606173192340668976e+01,1.401290224973369547e+01
1.608173763932552092e+01,1.445898019969397374e+01
1.610174335524435563e+01,1.391202255439930013e+01
1.612174907116319034e+01,1.372255843074991866e+01
1.614175478708202505e+01,1.417505701817032815e+01
1.616176050300085620e+01,1.318372740001701793e+01
1.618176621891969091e+01,1.354826694943202092e+01
1.620177193483852562e+01,1.304205343291221553e+01
1.622177765075736033e+01,1.373975818503813784e+01
1.624178336667619504e+01,1.385348817930515253e+01
1.626178908259502620e+01,1.302605497129883361e+01
1.628179479851386091e+01,1.374614573468494427e+01
1.630180051443269562e+01,1.400196897681233033e+01
1.632180623035153033e+01,1.400185139288093517e+01
1.634181194627036149e+01,1.308581300710805451e+01
1.636181766218919620e+01,1.343906125572736876e+01
1.638182337810803091e+01,1.317500895926392879e+01
1.640182909402686562e+01,1.393002823329020856e+01
1.642183480994570033e+01,1.365326408454298956e+01
1.644184052586453504e+01,1.384532302593524378e+01
1.646184624178336620e+01,1.365511919133336249e+01
1.648185195770220091e+01,1.403304351456234045e+01
1.650185767362103562e+01,1.387676861662444594e+01
1.652186338953986677e+01,1.415082391356853186e+01
1.654186910545870148e+01,1.448991173004781530e+01
1.656187482137753619e+01,1.395227401788213584e+01
1.658188053729637090e+01,1.450123502970835077e+01
1.660188625321520561e+01,1.429311519802614328e+01
1.662189196913404032e+01,1.482424243367089645e+01
1.664189768505287148e+01,1.540086920917278057e+01
1.666190340097170619e+01,1.541555912749417345e+01
1.668190911689054090e+01,1.531944876676940837e+01
1.670191483280937561e+01,1.638076506933181875e+01
1.672192054872820677e+01,1.617073352981589807e+01
1.674192626464704148e+01,1.635895905525493532e+01
1.676193198056587619e+01,1.724239539243914621e+01
1.678193769648471090e+01,1.710901304297377479e+01
1.680194341240354561e+01,1.709990781600126653e+01
1.682194912832238032e+01,1.663642865864823506e+01
1.684195484424121148e+01,1.791687527611853881e+01
1.686196056016004619e+01,1.787461154607916569e+01
1.688196627607888090e+01,1.784693846345021129e+01
1.690197199199771205e+01,1.805246932351922240e+01
1.692197770791654676e+01,1.894502992234302852e+01
1.694198342383538147e+01,1.843089913106372535e+01
1.696198913975421618e+01,1.866787008038398099e+01
1.698199485567305089e+01,1.896263758578384540e+01
1.700200057159188560e+01,1.921565603916490872e+01
1.702200628751071676e+01,1.911040296288633655e+01
1.704201200342955147e+01,1.927528156157638151e+01
1.706201771934838618e+01,1.926730237282513158e+01
1.708202343526722089e+01,1.905068229189205553e+01
1.710202915118605205e+01,1.870667903922687003e+01
1.712203486710488676e+01,1.827007507664999153e+01
1.714204058302372147e+01,1.976835626154208114e+01
1.716204629894255618e+01,1.887020472126017268e+01
1.718205201486139089e+01,1.867701827718749641e+01
1.720205773078022204e+01,1.775208351189889910e+01
1.722206344669905675e+01,1.836143189562702815e+01
1.724206916261789146e+01,1.897732560347574093e+01
1.726207487853672617e+01,1.809971451642489626e+01
1.728208059445555733e+01,1.750678383210888711e+01
1.730208631037439204e+01,1.802594519793483130e+01
1.732209202629322675e+01,1.739727803771046410e+01
1.734209774221206146e+01,1.801756126489690502e+01
1.736210345813089617e+01,1.733637245434462670e+01
1.738210917404973088e+01,1.730133537502744190e+01
1.740211488996856204e+01,1.726605285919963961e+01
1.742212060588739675e+01,1.734451656335602365e+01
1.744212632180623146e+01,1.647203356657310636e+01
1.746213203772506262e+01,1.713668076653937078e+01
1.748213775364389733e+01,1.713632965670510444e+01
1.750214346956273204e+01,1.739472139791261895e+01
1.752214918548156675e+01,1.750677865769701569e+01
1.754215490140040146e+01,1.748268271714061228e+01
1.756216061731923617e+01,1.712875688790981954e+01
1.758216633323806732e+01,1.783394233174534449e+01
1.760217204915690203e+01,1.866402808412593117e+01
1.762217776507573674e+01,1.821268052248315428e+01
1.764218348099457145e+01,1.850125402827244869e+01
1.766218919691340261e+01,1.887575232154000560e+01
1.768219491283223732e+01,1.931068372445572479e+01
1.770220062875107203e+01,1.879118617814574321e+01
1.772220634466990674e+01,1.861376163323603805e+01
1.774221206058874145e+01,2.000231541342176556e+01
1.776221777650757616e+01,1.959850940267792652e+01
1.778222349242640732e+01,1.970112875716294809e+01
1.780222920834524203e+01,1.929852252247868449e+01
1.782223492426407674e+01,1.987407696768404008e+01
1.784224064018290790e+01,1.979165518724143169e+01
1.786224635610174261e+01,1.965479283658627807e+01
1.788225207202057732e+01,1.975818643774175243e+01
1.790225778793941203e+01,1.946731010221537517e+01
1.792226350385824674e+01,1.982945858073856726e+01
1.794226921977708145e+01,1.969455560228590585e+01
1.796227493569591260e+01,1.923542417613922240e+01
1.798228065161474731e+01,1.944330785837462372e+01
1.800228636753358202e+01,1.926614704599161598e+01
1.802229208345241318e+01,1.816830070798195962e+01
1.804229779937124789e+01,1.781206191330017319e+01
1.806230351529008260e+01,1.716433023754570542e+01
1.808230923120891731e+01,1.767800172587216423e+01
1.810231494712775202e+01,1.717833752583558038e+01
1.812232066304658673e+01,1.626107330356126823e+01
1.814232637896542144e+01,1.639157945193414179e+01
1.816233209488425260e+01,1.583832715961255033e+01
1.818233781080308731e+01,1.613434727170441363e+01
1.820234352672191847e+01,1.563958904463036781e+01
1.822234924264075318e+01,1.538704336118678384e+01
1.824235495855958789e+01,1.553956068109258482e+01
1.826236067447842260e+01,1.427626046232591150e+01
1.828236639039725731e+01,1.446168435980499822e+01
1.830237210631609202e+01,1.472351183743981373e+01
1.832237782223492673e+01,1.405629001052463956e+01
1.834238353815375788e+01,1.450475679946911356e+01
1.836238925407259259e+01,1.309545975510737037e+01
1.838239496999142730e+01,1.365143090588098929e+01
1.840240068591025846e+01,1.230568169331670880e+01
1.842240640182909317e+01,1.292848404529770789e+01
1.844241211774792788e+01,1.203109148593159539e+01
1.846241783366676259e+01,1.202707308484864512e+01
1.848242354958559730e+01,1.196667324086192430e+01
1.850242926550443201e+01,1.108901455847374073e+01
1.852243498142326672e+01,1.008799584796759241e+01
1.854244069734209788e+01,1.013608436685799497e+01
1.856244641326093259e+01,9.739404557769979931e+00
1.858245212917976374e+01,8.731852049877153021e+00
1.860245784509859845e+01,8.666704698819074792e+00
1.862246356101743316e+01,7.704048261391009511e+00
1.864246927693626787e+01,8.310141820091466514e+00
1.866247499285510258e+01,7.473408171218398621e+00
1.868248070877393729e+01,6.940104679780312757e+00
1.870248642469277200e+01,6.257115736809417683e+00
1.872249214061160316e+01,6.933951567261048332e+00
1.874249785653043787e+01,6.553399872969867701e+00
1.876250357244927258e+01,5.606395269827729066e+00
1.878250928836810374e+01,6.114128677342085538e+00
1.880251500428693845e+01,5.982625295627672202e+00
1.882252072020577316e+01,5.058404529298615948e+00
1.884252643612460787e+01,5.261361023671631720e+00
1.886253215204344258e+01,5.929140551485168942e+00
1.888253786796227729e+01,5.292121452783703717e+00
1.890254358388111200e+01,5.725539584577402863e+00
1.892254929979994316e+01,4.609253668072727628e+00
1.894255501571877787e+01,4.621319400877470507e+00
1.896256073163760902e+01,4.932369402835525385e+00
1.898256644755644373e+01,5.074001416350706783e+00
1.900257216347527844e+01,4.735283010136103421e+00
1.902257787939411315e+01,5.329135828814855813e+00
1.904258359531294786e+01,4.250222578663771067e+00
1.906258931123178257e+01,4.295786128517217861e+00
1.908259502715061728e+01,4.330047612036596050e+00
1.910260074306944844e+01,4.530208541155912094e+00
1.912260645898828315e+01,3.776991033267335762e+00
1.914261217490711431e+01,4.728870549280949298e+00
1.916261789082594902e+01,3.998729330538784765e+00
1.918262360674478373e+01,4.081906483588992884e+00
1.920262932266361844e+01,4.170209649572099053e+00
1.922263503858245315e+01,4.353440914768853531e+00
1.924264075450128786e+01,4.286334323562539517e+00
1.926264647042012257e+01,4.084557447469386204e+00
1.928265218633895373e+01,4.178541202677637401e+00
1.930265790225778844e+01,4.465233662821122884e+00
1.932266361817662315e+01,4.363562329818247321e+00
1.934266933409545430e+01,4.098381777599671594e+00
1.936267505001428901e+01,4.592744187588957416e+00
1.938268076593312372e+01,4.389618525737542853e+00
1.940268648185195843e+01,3.645449809929047991e+00
1.942269219777079314e+01,3.286292784260008482e+00
1.944269791368962785e+01,3.540836994581320951e+00
1.946270362960846256e+01,3.979638339502518996e+00
1.948270934552729372e+01,4.682868221253811747e+00
1.950271506144612843e+01,3.299711255236768892e+00
1.952272077736495959e+01,4.140271927886258752e+00
1.954272649328379430e+01,3.275452762373245452e+00
1.956273220920262901e+01,3.432221717778995540e+00
1.958273792512146372e+01,3.758137147624190710e+00
1.960274364104029843e+01,3.970431052209820955e+00
1.962274935695913314e+01,3.812393163317702616e+00
1.964275507287796785e+01,3.034447316395566752e+00
1.966276078879679901e+01,4.534134504305011859e+00
1.968276650471563372e+01,3.312665074839405310e+00
1.970277222063446487e+01,4.291746610366622861e+00
1.972277793655329958e+01,4.390245682908071601e+00
1.974278365247213429e+01,3.549430871533797216e+00
1.976278936839096900e+01,3.888438461187273099e+00
1.978279508430980371e+01,3.674450132290078663e+00
1.980280080022863842e+01,3.840933854703976635e+00
1.982280651614747313e+01,3.580323011404228595e+00
1.984281223206630784e+01,3.948303906316817269e+00
1.986281794798513900e+01,3.760383716185028646e+00
1.988282366390397371e+01,3.846044426198054644e+00
1.990282937982280487e+01,3.474343908327091945e+00
1.992283509574163958e+01,3.692606198116509475e+00
1.994284081166047429e+01,3.417028996233137050e+00
1.996284652757930900e+01,4.506155235430197692e+00
1.998285224349814371e+01,3.399829650213828103e+00
2.000285795941697842e+01,3.697144670236847119e+00
2.002286367533581313e+01,3.524978365230681199e+00
2.004286939125464428e+01,3.746843227942388665e+00
2.006287510717347899e+01,4.175345378028366916e+00
2.008288082309231015e+01,3.602959327979215587e+00
2.010288653901114486e+01,3.911830182818546664e+00
2.012289225492997957e+01,4.233470305160293989e+00
2.014289797084881428e+01,3.172629221064562799e+00
2.016290368676764899e+01,3.630564512455455528e+00
2.018290940268648370e+01,3.919293097859706254e+00
2.020291511860531841e+01,3.297888789520718067e+00
2.022292083452414957e+01,4.656797301289599567e+00
2.024292655044298428e+01,4.546853943772330098e+00
2.026293226636181899e+01,3.866387515332361247e+00
2.028293798228065015e+01,4.034122454625896026e+00
2.030294369819948486e+01,3.354638382698471588e+00
2.032294941411831957e+01,3.823134899625754368e+00
2.034295513003715428e+01,3.973821261697779939e+00
2.036296084595598899e+01,3.998531697076535885e+00
2.038296656187482370e+01,3.914144444877177165e+00
2.040297227779365841e+01,3.671503906967297226e+00
2.042297799371248956e+01,3.359831282520937989e+00
2.044298370963132427e+01,3.461467523765699994e+00
2.046298942555015543e+01,3.632491715555782097e+00
2.048299514146899014e+01,3.831473000032284304e+00
2.050300085738782485e+01,3.956608288450015998e+00
2.052300657330665956e+01,3.697823970129643811e+00
2.054301228922549427e+01,3.368971348346222250e+00
2.056301800514432898e+01,4.032460231248689908e+00
2.058302372106316369e+01,3.717028546973250691e+00
2.060302943698199485e+01,3.379885567118821044e+00
2.062303515290082956e+01,3.888751694406431092e+00
2.064304086881966072e+01,3.294176073869447663e+00
2.066304658473849543e+01,3.019130992293625582e+00
2.068305230065733014e+01,2.893492525471334620e+00
2.070305801657616485e+01,2.932797870433304865e+00
2.072306373249499956e+01,3.940721165384696967e+00
2.074306944841383427e+01,3.313914914603711015e+00
2.076307516433266898e+01,3.806969554971409764e+00
2.078308088025150369e+01,3.216180841467930485e+00
2.080308659617033484e+01,3.983240526475305465e+00
2.082309231208916955e+01,4.276803256529770891e+00
2.084309802800800071e+01,3.317392771047234845e+00
2.086310374392683542e+01,3.816278504110616421e+00
2.088310945984567013e+01,3.778819169836539871e+00
2.090311517576450484e+01,3.992298780159270866e+00
2.092312089168333955e+01,3.951097330237462124e+00
2.094312660760217426e+01,3.573074975769104267e+00
2.096313232352100897e+01,3.525946141988573146e+00
2.098313803943984013e+01,3.442287344583924824e+00
2.100314375535867484e+01,4.113935055867964152e+00
2.102314947127750600e+01,3.865609648355890826e+00
2.104315518719634071e+01,4.248001262895980013e+00
2.106316090311517542e+01,3.805281841619764016e+00
2.108316661903401013e+01,3.975707355568172119e+00
2.110317233495284484e+01,3.528710106426808046e+00
2.112317805087167955e+01,3.773890379175801613e+00
2.114318376679051426e+01,3.896517134322770914e+00
2.116318948270934541e+01,4.022820399462796459e+00
2.118319519862818012e+01,3.795804745521556445e+00
2.120320091454701483e+01,4.250965060875557811e+00
2.122320663046584599e+01,3.949144460277135948e+00
2.124321234638468070e+01,3.087548979500102764e+00
2.126321806230351541e+01,4.001806433033202381e+00
2.128322377822235012e+01,3.766783563067675367e+00
2.130322949414118483e+01,3.233194266942589046e+00
2.132323521006001954e+01,4.465933122367378161e+00
2.134324092597885425e+01,3.328376769562169990e+00
2.136324664189768541e+01,3.169039954289833538e+00
2.138325235781652012e+01,3.305721888893409677e+00
2.140325807373535127e+01,3.764172304132004321e+00
2.142326378965418598e+01,3.534953906991237460e+00
2.144326950557302069e+01,3.161912688776088221e+00
2.146327522149185540e+01,3.667495786016711001e+00
2.148328093741069011e+01,3.802491277071899933e+00
2.150328665332952482e+01,3.407904999682157765e+00
2.152329236924835953e+01,3.356766376105389416e+00
2.154329808516719069e+01,3.135460119451280558e+00
2.156330380108602540e+01,3.711025904317484247e+00
2.158330951700485656e+01,3.817019507204929774e+00
2.160331523292369127e+01,3.366703109958818274e+00
2.162332094884252598e+01,4.085961220350302625e+00
