angle,intensity
2.164332666476136069e+01,1.122414961266709277e+01
2.166333238068019540e+01,1.231645899850961534e+01
2.168333809659903011e+01,1.256433681705331118e+01
2.170334381251786482e+01,1.265665994449529741e+01
2.172334952843669598e+01,1.224595114571555676e+01
2.174335524435553069e+01,1.363061829692535909e+01
2.176336096027436540e+01,1.428693090166855839e+01
2.178336667619319655e+01,1.382681117690430561e+01
2.180337239211203126e+01,1.430158840594041258e+01
2.182337810803086597e+01,1.589436007236334092e+01
2.184338382394970068e+01,1.607662068738092032e+01
2.186338953986853539e+01,1.601416768299974080e+01
2.188339525578737010e+01,1.782104273065060340e+01
2.190340097170620481e+01,1.764578752712206722e+01
2.192340668762503597e+01,1.861283538880903521e+01
2.194341240354387068e+01,2.008063703973116887e+01
2.196341811946270184e+01,2.037049924122236177e+01
2.198342383538153655e+01,2.031378294249892846e+01
2.200342955130037126e+01,2.202342368444293541e+01
2.202343526721920597e+01,2.206379481383776309e+01
2.204344098313804068e+01,2.409368616350856129e+01
2.206344669905687539e+01,2.443877830919143790e+01
2.208345241497571010e+01,2.651681426438479505e+01
2.210345813089454126e+01,2.632440122283912842e+01
2.212346384681337597e+01,2.800573309262918897e+01
2.214346956273221068e+01,2.870537095503549097e+01
2.216347527865104183e+01,3.025075248270852057e+01
2.218348099456987654e+01,3.121435179539311022e+01
2.220348671048871125e+01,3.214936252384714521e+01
2.222349242640754596e+01,3.361346037463371061e+01
2.224349814232638067e+01,3.527148375407977454e+01
2.226350385824521538e+01,3.583362692039156627e+01
2.228350957416405009e+01,3.712079802230236680e+01
2.230351529008288125e+01,3.829185261772941828e+01
2.232352100600171596e+01,3.930017838961340004e+01
2.234352672192054712e+01,4.090874176071588408e+01
2.236353243783938183e+01,4.162023080493587912e+01
2.238353815375821654e+01,4.225955238006760339e+01
2.240354386967705125e+01,4.203990728050037973e+01
2.242354958559588596e+01,4.322219643842925763e+01
2.244355530151472067e+01,4.413393424399207277e+01
2.246356101743355538e+01,4.348972909329669534e+01
2.248356673335238654e+01,4.239359532011790321e+01
2.250357244927122125e+01,4.241538713259300408e+01
2.252357816519005240e+01,4.181624624600483742e+01
2.254358388110888711e+01,4.016921651422978812e+01
2.256358959702772182e+01,3.875420836011460324e+01
2.258359531294655653e+01,3.618086899974683490e+01
2.260360102886539124e+01,3.454707824666293448e+01
2.262360674478422595e+01,3.307031874415065431e+01
2.264361246070306066e+01,3.014144176815556619e+01
2.266361817662189182e+01,2.813577292773565119e+01
2.268362389254072653e+01,2.554758496407809787e+01
2.270362960845956124e+01,2.443498883219166373e+01
2.272363532437839240e+01,2.216315143681877942e+01
2.274364104029722711e+01,1.951460792661868382e+01
2.276364675621606182e+01,1.807251951602854945e+01
2.278365247213489653e+01,1.667283237615011160e+01
2.280365818805373124e+01,1.535540401779781838e+01
2.282366390397256595e+01,1.415767124634887786e+01
2.284366961989140066e+01,1.402710751941474498e+01
2.286367533581023181e+01,1.362274651673039116e+01
2.288368105172906652e+01,1.311209112218380568e+01
2.290368676764789768e+01,1.242703602212247205e+01
2.292369248356673239e+01,1.103442132972609713e+01
2.294369819948556710e+01,1.021262875424391936e+01
2.296370391540440181e+01,1.021022405886370876e+01
2.298370963132323652e+01,1.010083463889286293e+01
2.300371534724207123e+01,9.137534917561614733e+00
2.302372106316090594e+01,9.286070740172132076e+00
2.304372677907973710e+01,8.558044081053628460e+00
2.306373249499857181e+01,8.418561812308061221e+00
2.308373821091740652e+01,8.289255100877129578e+00
2.310374392683623768e+01,7.298065911158708730e+00
2.312374964275507239e+01,7.241466088949847446e+00
2.314375535867390710e+01,7.077379233183849649e+00
2.316376107459274181e+01,7.014181781802149018e+00
2.318376679051157652e+01,6.987536000601722641e+00
2.320377250643041123e+01,7.107694769247302702e+00
2.322377822234924594e+01,5.514511182386181432e+00
2.324378393826807709e+01,6.022992444499207565e+00
2.326378965418691180e+01,5.712727706622473534e+00
2.328379537010574296e+01,5.744263954775197689e+00
2.330380108602457767e+01,6.066318065589800135e+00
2.332380680194341238e+01,5.822772485648617824e+00
2.334381251786224709e+01,6.146834871402177214e+00
2.336381823378108180e+01,6.606585158957338777e+00
2.338382394969991651e+01,6.110366944668312428e+00
2.340382966561875122e+01,5.446886605723409325e+00
2.342383538153758238e+01,5.653793505454010493e+00
2.344384109745641709e+01,6.826867451966004197e+00
2.346384681337524825e+01,6.442817236270876435e+00
2.348385252929408296e+01,6.370949990506124649e+00
2.350385824521291767e+01,6.301925252394018351e+00
2.352386396113175238e+01,6.496946217797322731e+00
2.354386967705058709e+01,6.922217363040035210e+00
2.356387539296942180e+01,7.055689658127056063e+00
2.358388110888825651e+01,6.702521011586984656e+00
2.360388682480708766e+01,6.670011520765700475e+00
2.362389254072592237e+01,7.159467266331447810e+00
2.364389825664475708e+01,7.080370190193252533e+00
2.366390397256358824e+01,7.365035211325476006e+00
2.368390968848242295e+01,7.442046927009641877e+00
2.370391540440125766e+01,7.772847961899509883e+00
2.372392112032009237e+01,7.443708869718077992e+00
2.374392683623892708e+01,7.395566697370658638e+00
2.376393255215776179e+01,7.389544622697449938e+00
2.378393826807659650e+01,8.014298022048098602e+00
2.380394398399542766e+01,6.639111112792921432e+00
2.382394969991426237e+01,6.731842143090744912e+00
2.384395541583309353e+01,6.673152871301843092e+00
2.386396113175192824e+01,6.886750577526951744e+00
2.388396684767076295e+01,5.672886411009752550e+00
2.390397256358959766e+01,5.991480279282934696e+00
2.392397827950843237e+01,6.395401843494791017e+00
2.394398399542726708e+01,5.870151007011335409e+00
2.396398971134610179e+01,6.110185057318364699e+00
2.398399542726493294e+01,5.522263445111181390e+00
2.400400114318376765e+01,6.143690649575690443e+00
2.402400685910260236e+01,5.556660419227188008e+00
2.404401257502143352e+01,4.150751778312047335e+00
2.406401829094026823e+01,5.391216356499215046e+00
2.408402400685910294e+01,4.902502022805998116e+00
2.410402972277793765e+01,5.267273513871517210e+00
2.412403543869677236e+01,4.280035931983695363e+00
2.414404115461560707e+01,5.664866373485230255e+00
2.416404687053444178e+01,5.286700284344231449e+00
2.418405258645327294e+01,4.889220233404516058e+00
2.420405830237210765e+01,4.861535440645982753e+00
2.422406401829093880e+01,5.283669305383412507e+00
2.424406973420977351e+01,4.682512264930387857e+00
2.426407545012860822e+01,5.456020210073071475e+00
2.428408116604744293e+01,5.444034050899266397e+00
2.430408688196627764e+01,5.031199197032365511e+00
2.432409259788511235e+01,5.327081541187056679e+00
2.434409831380394706e+01,5.054405068143920765e+00
2.436410402972277822e+01,5.826237145839104237e+00
2.438410974564161293e+01,5.609004603199690742e+00
2.440411546156044409e+01,5.595873683054088055e+00
2.442412117747927880e+01,5.571870836597939913e+00
2.444412689339811351e+01,6.122207697040936480e+00
2.446413260931694822e+01,6.066494810780199032e+00
2.448413832523578293e+01,5.599365878174666022e+00
2.450414404115461764e+01,5.818499797683858610e+00
2.452414975707345235e+01,5.912027910756451732e+00
2.454415547299228351e+01,5.706242592821084259e+00
2.456416118891111822e+01,6.046123271092819884e+00
2.458416690482995293e+01,6.245377876500359804e+00
2.460417262074878408e+01,6.433628380552259607e+00
2.462417833666761879e+01,5.247240797829584302e+00
2.464418405258645350e+01,5.989319540974151757e+00
2.466418976850528821e+01,5.452238449329752434e+00
2.468419548442412292e+01,5.722360324642389529e+00
2.470420120034295763e+01,5.069339399508160149e+00
2.472420691626179234e+01,5.456448778508704578e+00
2.474421263218062350e+01,4.846115452772542298e+00
2.476421834809945821e+01,5.131185744948076888e+00
2.478422406401828937e+01,5.445307539900512417e+00
2.480422977993712408e+01,4.676746692720903376e+00
2.482423549585595879e+01,4.570928336737015485e+00
2.484424121177479350e+01,4.889225748037188346e+00
2.486424692769362821e+01,4.769474528107568112e+00
2.488425264361246292e+01,4.370850044188872019e+00
2.490425835953129763e+01,4.341654899390018585e+00
2.492426407545012879e+01,4.601857040185593384e+00
2.494426979136896350e+01,4.309505484361380034e+00
2.496427550728779821e+01,3.763189882668649844e+00
2.498428122320662936e+01,4.667834110357163446e+00
2.500428693912546407e+01,4.119793424926906589e+00
2.502429265504429878e+01,4.923347593821056023e+00
2.504429837096313349e+01,4.583806284431745759e+00
2.506430408688196820e+01,4.221693326573527472e+00
2.508430980280080291e+01,4.651314695621951323e+00
2.510431551871963762e+01,4.885374210583172783e+00
2.512432123463846878e+01,4.670525454100616258e+00
2.514432695055730349e+01,4.467251314589244515e+00
2.516433266647613465e+01,5.631691544398039539e+00
2.518433838239496936e+01,5.384870568861717111e+00
2.520434409831380407e+01,5.254635360873891159e+00
2.522434981423263878e+01,5.804295848960968840e+00
2.524435553015147349e+01,5.301183928671820311e+00
2.526436124607030820e+01,6.126133207655941604e+00
2.528436696198914291e+01,6.054657810240250626e+00
2.530437267790797407e+01,6.274923418025506905e+00
2.532437839382680878e+01,6.520768922676918322e+00
2.534438410974563993e+01,6.949178708938532623e+00
2.536438982566447464e+01,7.678628503334742561e+00
2.538439554158330935e+01,7.888660851159229104e+00
2.540440125750214406e+01,7.253711359779128287e+00
2.542440697342097877e+01,9.103322196545365230e+00
2.544441268933981348e+01,8.494462622244753902e+00
2.546441840525864819e+01,9.661902727643507660e+00
2.548442412117747935e+01,9.041146559175707864e+00
2.550442983709631406e+01,9.436932830895024438e+00
2.552443555301514877e+01,1.018640165138391218e+01
2.554444126893397993e+01,1.118114089661714772e+01
2.556444698485281464e+01,1.171230247166272065e+01
2.558445270077164935e+01,1.179250879089192239e+01
2.560445841669048406e+01,1.185663908456597149e+01
2.562446413260931877e+01,1.214576344410897590e+01
2.564446984852815348e+01,1.236240051224162784e+01
2.566447556444698819e+01,1.306517125215101061e+01
2.568448128036581934e+01,1.252375368496716312e+01
2.570448699628465405e+01,1.363864020541987188e+01
2.572449271220348521e+01,1.364934230071106214e+01
2.574449842812231992e+01,1.401899593443333103e+01
2.576450414404115463e+01,1.469307316427329901e+01
2.578450985995998934e+01,1.432809165507223881e+01
2.580451557587882405e+01,1.399634807906732448e+01
2.582452129179765876e+01,1.472212380396832643e+01
2.584452700771649347e+01,1.470181388681391788e+01
2.586453272363532463e+01,1.542345690849118256e+01
2.588453843955415934e+01,1.618645143452024726e+01
2.590454415547299405e+01,1.587258442526654534e+01
2.592454987139182521e+01,1.580340228226861043e+01
2.594455558731065992e+01,1.620207737904966905e+01
2.596456130322949463e+01,1.643085491571661905e+01
2.598456701914832934e+01,1.699773549503561298e+01
2.600457273506716405e+01,1.735415689369892789e+01
2.602457845098599520e+01,1.728205902937360960e+01
2.604458416690482991e+01,1.828194670688765200e+01
2.606458988282366462e+01,1.899780463436605515e+01
2.608459559874249933e+01,1.896771328870966755e+01
2.610460131466133404e+01,1.929031741117622900e+01
2.612460703058016520e+01,2.055806307763582197e+01
2.614461274649899991e+01,1.972715776267419585e+01
2.616461846241783462e+01,2.050938716956387964e+01
2.618462417833666933e+01,2.064311373098623292e+01
2.620462989425550404e+01,2.126366207354775639e+01
2.622463561017433520e+01,2.058117126600216196e+01
2.624464132609316991e+01,2.132142784916973710e+01
2.626464704201200462e+01,2.026328664899410370e+01
2.628465275793083933e+01,2.065227191937777462e+01
2.630465847384967049e+01,1.981619498459446405e+01
2.632466418976850520e+01,2.075130198408908555e+01
2.634466990568733991e+01,1.950005989194352907e+01
2.636467562160617462e+01,1.996357457275560421e+01
2.638468133752500933e+01,1.999268877808141909e+01
2.640468705344384048e+01,1.946513100134115604e+01
2.642469276936267519e+01,1.906907442262233943e+01
2.644469848528150990e+01,1.855065535433569224e+01
2.646470420120034461e+01,1.914819677260091879e+01
2.648470991711917932e+01,1.929982854416467219e+01
2.650471563303801048e+01,1.985679025369231709e+01
2.652472134895684519e+01,2.044099560739076082e+01
2.654472706487567990e+01,2.112645863526950052e+01
2.656473278079451461e+01,2.145340618652434372e+01
2.658473849671334932e+01,2.318359049968464802e+01
2.660474421263218048e+01,2.391607012816537292e+01
2.662474992855101519e+01,2.451895444480027209e+01
2.664475564446984990e+01,2.571375730914211744e+01
2.666476136038868461e+01,2.630494557330466421e+01
2.668476707630751577e+01,2.802640755214055446e+01
2.670477279222635048e+01,2.923510674465131842e+01
2.672477850814518519e+01,3.002919932192248353e+01
2.674478422406401990e+01,3.219317028174874196e+01
2.676478993998285461e+01,3.379026164251695263e+01
2.678479565590168576e+01,3.438817983080396345e+01
2.680480137182052047e+01,3.555159027814345762e+01
2.682480708773935518e+01,3.710762779534292122e+01
2.684481280365818989e+01,3.851475722260236978e+01
2.686481851957702460e+01,3.968561867182501857e+01
2.688482423549585576e+01,4.142879366430748433e+01
2.690482995141469047e+01,4.162789706887102170e+01
2.692483566733352518e+01,4.264912013101454846e+01
2.694484138325235989e+01,4.398435747202940149e+01
2.696484709917119105e+01,4.585070502741729825e+01
2.698485281509002576e+01,4.541000549316513002e+01
2.700485853100886047e+01,4.742569555577273377e+01
2.702486424692769518e+01,4.877969055714409308e+01
2.704486996284652989e+01,4.994949223270283767e+01
2.706487567876536104e+01,5.151763446697567872e+01
2.708488139468419575e+01,5.234897906388388122e+01
2.710488711060303046e+01,5.367686843756783333e+01
2.712489282652186517e+01,5.437140701976655777e+01
2.714489854244069988e+01,5.615811619978524760e+01
2.716490425835953104e+01,5.795010043030513458e+01
2.718490997427836575e+01,5.814998770274239348e+01
2.720491569019720046e+01,5.905141577829121502e+01
2.722492140611603517e+01,5.913041739216703974e+01
2.724492712203486633e+01,5.908574010258335818e+01
2.726493283795370104e+01,5.827856055765512622e+01
2.728493855387253575e+01,5.701448765563861798e+01
2.730494426979137046e+01,5.685125525023810411e+01
2.732494998571020517e+01,5.433828455046813133e+01
2.734495570162903633e+01,5.250185572154492775e+01
2.736496141754787104e+01,5.065502429855265376e+01
2.738496713346670575e+01,4.853516939314714307e+01
2.740497284938554046e+01,4.558562611827298383e+01
2.742497856530437517e+01,4.261059971037259686e+01
2.744498428122320632e+01,4.096773498309079287e+01
2.746498999714204103e+01,3.788474544935220933e+01
2.748499571306087574e+01,3.600238543872099228e+01
2.750500142897971045e+01,3.513639228133466474e+01
2.752500714489854516e+01,3.358019276380768048e+01
2.754501286081737632e+01,3.220428197108790158e+01
2.756501857673621103e+01,3.112194345673416507e+01
2.758502429265504574e+01,3.128317115960722461e+01
2.760503000857388045e+01,3.029301896377933190e+01
2.762503572449271161e+01,3.099373249955066001e+01
2.764504144041154632e+01,3.106600812915466392e+01
2.766504715633038103e+01,3.049545031186743671e+01
2.768505287224921574e+01,3.036938675574682378e+01
2.770505858816805045e+01,3.202742022927932908e+01
2.772506430408688161e+01,3.222865389178294748e+01
2.774507002000571632e+01,3.204332047812771123e+01
2.776507573592455103e+01,3.187751257444067932e+01
2.778508145184338574e+01,3.270694693982181889e+01
2.780508716776222045e+01,3.277376710061166420e+01
2.782509288368105160e+01,3.238457100182121451e+01
2.784509859959988631e+01,3.170541459953148333e+01
2.786510431551872102e+01,3.170928813106644739e+01
2.788511003143755573e+01,3.077986873922351663e+01
2.790511574735638689e+01,2.936169172888065404e+01
2.792512146327522160e+01,2.970907206147790447e+01
2.794512717919405631e+01,2.721710656116575677e+01
2.796513289511289102e+01,2.687821020317930021e+01
2.798513861103172573e+01,2.507867887857939948e+01
2.800514432695055689e+01,2.408170832196021038e+01
2.802515004286939160e+01,2.266161036003077101e+01
2.804515575878822631e+01,2.235137098955840429e+01
2.806516147470706102e+01,2.039535281931302180e+01
2.808516719062589573e+01,1.946740374804517160e+01
2.810517290654472689e+01,1.772497832311203325e+01
2.812517862246356160e+01,1.719192865072411891e+01
2.814518433838239631e+01,1.623927095717543168e+01
2.816519005430123102e+01,1.586172565870767848e+01
2.818519577022006217e+01,1.423988791531649944e+01
2.820520148613889688e+01,1.339353340235305723e+01
2.822520720205773159e+01,1.358359203042551044e+01
2.824521291797656630e+01,1.198418310177222601e+01
2.826521863389540101e+01,1.153080023767448203e+01
2.828522434981423217e+01,1.166710115158404548e+01
2.830523006573306688e+01,9.961516113177772525e+00
2.832523578165190159e+01,9.815816668032393721e+00
2.834524149757073630e+01,9.241802652084421865e+00
2.836524721348957101e+01,8.724254773382437378e+00
2.838525292940840217e+01,8.102168184046224297e+00
2.840525864532723688e+01,7.550904173648977924e+00
2.842526436124607159e+01,8.409197532255072716e+00
2.844527007716490630e+01,6.965840677301300410e+00
2.846527579308374101e+01,7.669042318625885812e+00
2.848528150900257216e+01,7.128555121849837306e+00
2.850528722492140687e+01,7.013103266157159510e+00
2.852529294084024158e+01,7.471054418848645184e+00
2.854529865675907629e+01,6.090378672844564356e+00
2.856530437267790745e+01,7.368913572560458647e+00
2.858531008859674216e+01,7.164833219130603226e+00
2.860531580451557687e+01,7.287907126967222204e+00
2.862532152043441158e+01,7.450230401331475072e+00
2.864532723635324629e+01,6.732516539540841727e+00
2.866533295227207745e+01,7.176704314499254167e+00
2.868533866819091216e+01,6.281073127016411739e+00
2.870534438410974687e+01,7.287633037102735578e+00
2.872535010002858158e+01,7.301664674965242519e+00
2.874535581594741629e+01,6.438036785170429432e+00
2.876536153186624745e+01,6.300207031519460266e+00
2.878536724778508216e+01,6.788174836622073549e+00
2.880537296370391687e+01,6.407692932648346051e+00
2.882537867962275158e+01,6.296822456830743597e+00
2.884538439554158273e+01,6.441029920856943036e+00
2.886539011146041744e+01,6.969164880877689150e+00
2.888539582737925215e+01,6.003927445875820723e+00
2.890540154329808686e+01,7.097333802772350708e+00
2.892540725921692157e+01,6.074293596408301354e+00
2.894541297513575273e+01,6.265258443483729067e+00
2.896541869105458744e+01,6.146426282207716696e+00
2.898542440697342215e+01,6.215871817208522998e+00
2.900543012289225686e+01,7.172125396916071871e+00
2.902543583881109157e+01,5.993443367586070991e+00
2.904544155472992273e+01,6.428688302211558181e+00
2.906544727064875744e+01,6.807739262545175585e+00
2.908545298656759215e+01,7.258411950801781920e+00
2.910545870248642686e+01,7.789223832486177557e+00
2.912546441840525802e+01,8.212418081272556236e+00
2.914547013432409273e+01,9.208947109764109129e+00
2.916547585024292744e+01,9.282899674404436752e+00
2.918548156616176215e+01,9.483102482275644007e+00
2.920548728208059686e+01,9.475881361491465427e+00
2.922549299799942801e+01,9.655966234327333808e+00
2.924549871391826272e+01,1.121958808546380126e+01
2.926550442983709743e+01,1.142978774028687283e+01
2.928551014575593214e+01,1.224004259548538620e+01
2.930551586167476685e+01,1.288756346714297507e+01
2.932552157759359801e+01,1.334984191424325672e+01
2.934552729351243272e+01,1.354752473588812300e+01
2.936553300943126743e+01,1.475980856751182557e+01
2.938553872535010214e+01,1.538270202974227985e+01
2.940554444126893330e+01,1.612431643839413198e+01
2.942555015718776801e+01,1.654123671676915919e+01
2.944555587310660272e+01,1.741020765875378018e+01
2.946556158902543743e+01,1.803320282092145632e+01
2.948556730494427214e+01,1.931155484200105477e+01
2.950557302086310330e+01,2.034104487853782928e+01
2.952557873678193801e+01,1.968070129450349626e+01
2.954558445270077272e+01,2.111890147906680326e+01
2.956559016861960743e+01,2.199597441440293721e+01
2.958559588453844214e+01,2.151705985611600624e+01
2.960560160045727329e+01,2.309765100866561127e+01
2.962560731637610800e+01,2.295120942638162731e+01
2.964561303229494271e+01,2.348479816043910162e+01
2.966561874821377742e+01,2.374045421143359036e+01
2.968562446413261213e+01,2.414813255297674388e+01
2.970563018005144329e+01,2.509473917958506206e+01
2.972563589597027800e+01,2.549804295213340666e+01
2.974564161188911271e+01,2.566658742981735131e+01
2.976564732780794742e+01,2.671570615709993035e+01
2.978565304372677858e+01,2.650545668399451316e+01
2.980565875964561329e+01,2.602411510479448964e+01
2.982566447556444800e+01,2.582602237664091405e+01
2.984567019148328271e+01,2.612027435033451184e+01
2.986567590740211742e+01,2.568286212145831726e+01
2.988568162332094857e+01,2.513671877178577674e+01
2.990568733923978328e+01,2.481957078063952693e+01
2.992569305515861799e+01,2.325213450181832187e+01
2.994569877107745270e+01,2.304292594490627621e+01
2.996570448699628741e+01,2.251991621937882115e+01
2.998571020291511857e+01,2.275328655336703321e+01
3.000571591883395328e+01,2.194603368378919939e+01
3.002572163475278799e+01,2.051652553841230286e+01
3.004572735067162270e+01,2.035949077423363462e+01
3.006573306659045386e+01,2.004109515600226388e+01
3.008573878250928857e+01,2.069081421521217834e+01
3.010574449842812328e+01,2.011375916369935979e+01
3.012575021434695799e+01,2.046979279946008390e+01
3.014575593026579270e+01,2.040449613793231975e+01
3.016576164618462386e+01,2.037137163625715530e+01
3.018576736210345857e+01,2.155165060492366536e+01
3.020577307802229328e+01,2.289670379724034888e+01
3.022577879394112799e+01,2.339298577175137694e+01
3.024578450985996270e+01,2.506386675256788621e+01
3.026579022577879385e+01,2.528979363357891330e+01
3.028579594169762856e+01,2.662645692790331964e+01
3.030580165761646327e+01,2.836332012177369677e+01
3.032580737353529798e+01,2.995028409803488501e+01
3.034581308945412914e+01,3.165419324550872915e+01
3.036581880537296385e+01,3.291481390487279413e+01
3.038582452129179856e+01,3.533234156614666688e+01
3.040583023721063327e+01,3.687534306117235161e+01
3.042583595312946798e+01,3.936090258463255509e+01
3.044584166904829914e+01,4.017449961479702125e+01
3.046584738496713385e+01,4.310093834750220765e+01
3.048585310088596856e+01,4.390088261923763469e+01
3.050585881680480327e+01,4.648873915787244471e+01
3.052586453272363798e+01,4.823185083072555557e+01
3.054587024864246914e+01,4.917620284179857038e+01
3.056587596456130385e+01,4.931774224534079565e+01
3.058588168048013856e+01,5.080606875307135084e+01
3.060588739639897327e+01,5.133206327494403354e+01
3.062589311231780798e+01,5.128252457943742115e+01
3.064589882823663913e+01,5.086488855852933000e+01
3.066590454415547384e+01,5.038455914048951456e+01
3.068591026007430855e+01,4.896486992506298463e+01
3.070591597599314326e+01,4.716730317352319446e+01
3.072592169191197442e+01,4.507671187631874687e+01
3.074592740783080913e+01,4.189594173622105444e+01
3.076593312374964384e+01,3.990007420925746118e+01
3.078593883966847855e+01,3.710296128617886779e+01
3.080594455558731326e+01,3.389344338948792057e+01
3.082595027150614442e+01,3.122075767904064847e+01
3.084595598742497913e+01,2.840795799299936419e+01
3.086596170334381384e+01,2.625901246775781672e+01
3.088596741926264855e+01,2.257404587641952887e+01
3.090597313518148326e+01,2.139969872408565976e+01
3.092597885110031442e+01,1.989271402255338117e+01
3.094598456701914913e+01,1.748158682938991504e+01
3.096599028293798384e+01,1.704528016216418962e+01
3.098599599885681855e+01,1.577913808679896057e+01
3.100600171477564970e+01,1.466346473853492682e+01
3.102600743069448441e+01,1.357043218553493524e+01
3.104601314661331912e+01,1.236334595858287955e+01
3.106601886253215383e+01,1.250856346645177197e+01
3.108602457845098854e+01,1.152959070134631503e+01
3.110603029436981970e+01,1.128269489775101775e+01
3.112603601028865441e+01,1.103109896016012037e+01
3.114604172620748912e+01,1.052406777388999615e+01
3.116604744212632383e+01,1.018168406554483596e+01
3.118605315804515854e+01,8.901391252576665636e+00
3.120605887396398970e+01,8.768618457712237912e+00
3.122606458988282441e+01,8.706679329156651548e+00
3.124607030580165912e+01,7.246993842277260178e+00
3.126607602172049383e+01,7.595971859936945236e+00
3.128608173763932498e+01,6.289066764547897037e+00
3.130608745355815969e+01,7.137624637900570335e+00
3.132609316947699440e+01,6.612415431810350519e+00
3.134609888539582911e+01,6.800145374319384928e+00
3.136610460131466382e+01,5.371323163495853592e+00
3.138611031723349498e+01,5.517952756198718056e+00
3.140611603315232969e+01,6.091179447273292524e+00
3.142612174907116440e+01,5.275477079210089570e+00
3.144612746498999911e+01,5.402182281850349099e+00
3.146613318090883382e+01,5.010601986280221354e+00
3.148613889682766498e+01,5.727271387775640044e+00
3.150614461274649969e+01,5.062783204613412025e+00
3.152615032866533440e+01,5.831818887326253531e+00
3.154615604458416911e+01,5.909344904745200466e+00
3.156616176050300382e+01,5.358183028068507880e+00
3.158616747642183498e+01,5.650129637913925862e+00
3.160617319234066969e+01,6.449194560107329721e+00
3.162617890825950440e+01,6.514743851893766369e+00
3.164618462417833911e+01,6.158171925766328769e+00
3.166619034009717026e+01,6.152998904364351596e+00
3.168619605601600497e+01,7.049251079379486029e+00
3.170620177193483968e+01,6.883408427418436837e+00
3.172620748785367439e+01,8.342256346792611410e+00
3.174621320377250910e+01,7.695068205891852919e+00
3.176621891969134026e+01,8.416134666214938775e+00
3.178622463561017497e+01,9.020973611153205951e+00
3.180623035152900968e+01,8.485844243020924438e+00
3.182623606744784439e+01,9.297691957492819625e+00
3.184624178336667910e+01,9.279064985362236229e+00
3.186624749928551026e+01,9.532292556021964458e+00
3.188625321520434497e+01,1.052464182970242845e+01
3.190625893112317968e+01,1.097554519924537786e+01
3.192626464704201439e+01,1.157535302358074780e+01
3.194627036296084555e+01,1.107022713707186057e+01
3.196627607887968026e+01,1.228062677945788117e+01
3.198628179479851497e+01,1.228924987833877580e+01
3.200628751071734968e+01,1.213951259124153381e+01
3.202629322663618439e+01,1.246568388385872339e+01
3.204629894255501199e+01,1.160576134061591347e+01
3.206630465847385381e+01,1.222994359545864285e+01
3.208631037439268141e+01,1.218227452956893941e+01
3.210631609031152323e+01,1.242149948363946343e+01
3.212632180623035083e+01,1.218595175758495763e+01
3.214632752214918554e+01,1.203355134191776976e+01
3.216633323806802025e+01,1.158559286576520009e+01
3.218633895398685496e+01,1.122740262481859119e+01
3.220634466990568967e+01,1.154970746826596084e+01
3.222635038582451728e+01,1.056976278749955256e+01
3.224635610174335909e+01,9.418703413008795877e+00
3.226636181766218670e+01,9.828392318014675055e+00
3.228636753358102851e+01,9.656610524192899447e+00
3.230637324949985612e+01,9.189263584950689179e+00
3.232637896541869083e+01,9.875090954518006114e+00
3.234638468133752554e+01,9.104036026225594824e+00
3.236639039725636025e+01,9.459183981632842020e+00
3.238639611317519496e+01,9.342383217614539603e+00
3.240640182909402967e+01,8.134911844995603047e+00
3.242640754501286438e+01,8.064872660002647464e+00
3.244641326093169198e+01,8.211502256927611043e+00
3.246641897685053380e+01,7.857805365379043394e+00
3.248642469276936140e+01,9.117201636189012248e+00
3.250643040868819611e+01,7.987981028957891638e+00
3.252643612460703082e+01,7.818499095861804804e+00
3.254644184052586553e+01,7.672974119357999889e+00
3.256644755644470024e+01,7.347805538617197207e+00
3.258645327236353495e+01,7.949877416339337977e+00
3.260645898828236966e+01,6.501873117798213642e+00
3.262646470420119726e+01,6.795409969346176915e+00
3.264647042012003908e+01,6.524606194294005235e+00
3.266647613603886668e+01,5.488861923602309290e+00
3.268648185195770850e+01,5.294255776202154706e+00
3.270648756787653610e+01,5.650606506513518035e+00
3.272649328379537081e+01,5.249064436449600635e+00
3.274649899971420552e+01,4.798390319693195849e+00
3.276650471563304023e+01,5.627310996790280129e+00
3.278651043155187494e+01,4.921703966231181226e+00
3.280651614747070255e+01,5.429982878443148309e+00
3.282652186338954436e+01,4.885819012724357258e+00
3.284652757930837197e+01,5.493795156400382851e+00
3.286653329522721378e+01,5.433650833584902529e+00
3.288653901114604139e+01,5.656864320559794379e+00
3.290654472706487610e+01,5.949619192205977569e+00
3.292655044298371081e+01,5.841745165317061783e+00
3.294655615890254552e+01,6.139722175559592543e+00
3.296656187482138023e+01,6.624511617089785531e+00
3.298656759074020783e+01,7.207775027695184633e+00
3.300657330665904965e+01,7.889764624065216836e+00
3.302657902257787725e+01,6.927546278476633290e+00
3.304658473849671907e+01,7.847016163196503413e+00
3.306659045441554667e+01,8.503747008552474895e+00
3.308659617033438138e+01,8.468479649059636571e+00
3.310660188625321609e+01,9.706135766632993267e+00
3.312660760217205080e+01,8.952672031111600148e+00
3.314661331809088551e+01,9.569474833834929584e+00
3.316661903400971312e+01,9.956574222234207738e+00
3.318662474992855493e+01,1.056586222460914470e+01
3.320663046584738254e+01,9.767122539409911042e+00
3.322663618176622435e+01,1.078416655635200350e+01
3.324664189768505196e+01,1.072804526836920225e+01
3.326664761360388667e+01,1.050312661080419829e+01
3.328665332952272138e+01,1.100384171736591199e+01
