angle,intensity
1.326093169476993339e+01,2.388423883353214094e+00
1.328093741068876810e+01,2.360593128609535185e+00
1.330094312660760281e+01,3.084401868946818226e+00
1.332094884252643574e+01,2.305521872244024273e+00
1.334095455844527045e+01,2.381107301312995972e+00
1.336096027436410338e+01,2.693079026090865469e+00
1.338096599028293809e+01,2.323230736005691188e+00
1.340097170620177280e+01,2.468272580456548848e+00
1.342097742212060574e+01,2.406635423012883912e+00
1.344098313803944045e+01,2.175422785955223759e+00
1.346098885395827338e+01,2.757295799697400351e+00
1.348099456987710809e+01,2.154064256827620927e+00
1.350100028579594280e+01,2.651430541771356175e+00
1.352100600171477573e+01,2.396962164804669726e+00
1.354101171763361044e+01,2.370986357857197468e+00
1.356101743355244338e+01,2.368170692220376683e+00
1.358102314947127809e+01,1.751544181675507073e+00
1.360102886539011102e+01,2.620068789306365886e+00
1.362103458130894573e+01,2.383244864325145151e+00
1.364104029722777867e+01,2.156605051769992620e+00
1.366104601314661338e+01,1.697724351442608803e+00
1.368105172906544809e+01,3.201315975313000273e+00
1.370105744498428102e+01,2.295952145153254964e+00
1.372106316090311573e+01,2.227629564787099170e+00
1.374106887682194866e+01,2.518845012688479379e+00
1.376107459274078337e+01,1.910724595102673451e+00
1.378108030865961808e+01,2.357835926791860715e+00
1.380108602457845102e+01,1.565854977843223805e+00
1.382109174049728573e+01,3.127484933293917635e+00
1.384109745641611866e+01,2.692208477678107670e+00
1.386110317233495337e+01,3.144686925639376796e+00
1.388110888825378808e+01,3.158203360058600140e+00
1.390111460417262101e+01,2.870887209098080817e+00
1.392112032009145395e+01,1.893816937749879248e+00
1.394112603601028866e+01,2.799831123137437761e+00
1.396113175192912337e+01,2.204558857013971362e+00
1.398113746784795630e+01,1.863470255531946451e+00
1.400114318376679101e+01,2.480580616981854725e+00
1.402114889968562395e+01,2.722243035462779126e+00
1.404115461560445866e+01,2.723646934033901790e+00
1.406116033152329337e+01,2.364035111181084670e+00
1.408116604744212630e+01,2.101064537667415522e+00
1.410117176336095923e+01,2.369339800332788126e+00
1.412117747927979394e+01,2.424081699954566016e+00
1.414118319519862865e+01,2.486638762980948769e+00
1.416118891111746336e+01,2.110004733241161112e+00
1.418119462703629630e+01,3.150610710133836534e+00
1.420120034295512923e+01,2.751733719828902025e+00
1.422120605887396394e+01,2.210423819149042846e+00
1.424121177479279865e+01,2.920608886571770313e+00
1.426121749071163336e+01,2.684436141453323543e+00
1.428122320663046629e+01,2.680145113014511082e+00
1.430122892254929923e+01,2.576226774722263357e+00
1.432123463846813394e+01,2.949316895739475086e+00
1.434124035438696865e+01,3.185035272881370449e+00
1.436124607030580158e+01,2.510421287020418557e+00
1.438125178622463629e+01,2.605330076220842006e+00
1.440125750214346922e+01,2.168575239060681170e+00
1.442126321806230393e+01,2.333780052048570308e+00
1.444126893398113864e+01,2.756065814191821950e+00
1.446127464989997158e+01,2.616030174771106775e+00
1.448128036581880451e+01,2.565584566844703929e+00
1.450128608173763922e+01,2.520606336512507539e+00
1.452129179765647393e+01,3.329599462681681388e+00
1.454129751357530864e+01,3.109180443400003213e+00
1.456130322949414158e+01,3.312322750073549926e+00
1.458130894541297451e+01,2.422275596764777106e+00
1.460131466133180922e+01,3.369263979292457911e+00
1.462132037725064393e+01,2.754915479781922194e+00
1.464132609316947686e+01,3.336321973983597644e+00
1.466133180908831157e+01,3.009616127889903403e+00
1.468133752500714451e+01,2.249415446449264167e+00
1.470134324092597922e+01,2.963355170393328741e+00
1.472134895684481393e+01,2.635002571027688312e+00
1.474135467276364686e+01,2.615960025234833175e+00
1.476136038868247979e+01,3.355626986199525597e+00
1.478136610460131450e+01,2.649486194888187374e+00
1.480137182052014921e+01,2.655047714834790185e+00
1.482137753643898392e+01,3.238708181508311412e+00
1.484138325235781686e+01,2.970241340620954240e+00
1.486138896827664979e+01,2.877531511042229262e+00
1.488139468419548450e+01,2.577198511524251501e+00
1.490140040011431921e+01,3.433395963230232439e+00
1.492140611603315392e+01,2.939001978929273839e+00
1.494141183195198685e+01,3.220365800286514535e+00
1.496141754787081979e+01,3.419392915942722322e+00
1.498142326378965450e+01,3.248796177732018009e+00
1.500142897970848921e+01,3.726921022079071832e+00
1.502143469562732214e+01,2.944329314283220533e+00
1.504144041154615508e+01,2.327984423433144823e+00
1.506144612746498979e+01,2.514788388227501059e+00
1.508145184338382450e+01,3.113685379506287987e+00
1.510145755930265921e+01,2.812043996138222646e+00
1.512146327522149214e+01,3.867059509726074928e+00
1.514146899114032507e+01,3.519648990615540818e+00
1.516147470705915978e+01,2.941958178965218274e+00
1.518148042297799449e+01,3.623104684321333480e+00
1.520148613889682920e+01,3.441294925019375395e+00
1.522149185481566214e+01,3.113385637778939063e+00
1.524149757073449507e+01,4.054405486179812002e+00
1.526150328665332978e+01,3.386808158898411136e+00
1.528150900257216449e+01,3.423421296347266107e+00
1.530151471849099742e+01,4.169185902599650717e+00
1.532152043440983036e+01,3.090973122380789029e+00
1.534152615032866507e+01,4.077501306411863702e+00
1.536153186624749978e+01,3.784300179794548136e+00
1.538153758216633449e+01,3.486851337189409428e+00
1.540154329808516742e+01,3.907319534638370229e+00
1.542154901400400036e+01,3.420177796250740698e+00
1.544155472992283507e+01,3.626793775234873785e+00
1.546156044584166978e+01,3.627757863767999691e+00
1.548156616176050449e+01,4.201553185172873128e+00
1.550157187767933742e+01,4.053350643548964349e+00
1.552157759359817035e+01,4.519775055517095907e+00
1.554158330951700506e+01,4.256766436908209883e+00
1.556158902543583977e+01,4.608193640079829123e+00
1.558159474135467271e+01,4.806332029662184091e+00
1.560160045727350742e+01,4.712691795786351001e+00
1.562160617319234035e+01,4.175411409686515363e+00
1.564161188911117506e+01,4.043176435980421424e+00
1.566161760503000977e+01,5.088560516674157874e+00
1.568162332094884270e+01,5.088263080909521285e+00
1.570162903686767564e+01,5.333997310406227044e+00
1.572163475278651035e+01,5.012650460450547740e+00
1.574164046870534506e+01,5.543020240984555258e+00
1.576164618462417977e+01,6.190520615922743275e+00
1.578165190054301270e+01,5.309904347184717821e+00
1.580165761646184563e+01,5.870326665292451729e+00
1.582166333238068034e+01,5.471960335527890074e+00
1.584166904829951505e+01,6.506123548040336324e+00
1.586167476421834799e+01,7.394376664425972301e+00
1.588168048013718270e+01,6.592606835096225026e+00
1.590168619605601563e+01,6.614374653981727192e+00
1.592169191197485034e+01,6.997820995207616690e+00
1.594169762789368505e+01,7.100649446799187636e+00
1.596170334381251799e+01,6.782968336160372758e+00
1.598170905973135092e+01,7.255368929427365998e+00
1.600171477565018563e+01,7.584821433257598500e+00
1.602172049156902034e+01,8.318050470918283423e+00
1.604172620748785505e+01,8.624954546158514646e+00
1.606173192340668976e+01,9.021267128104877742e+00
1.608173763932552092e+01,8.416138364336605449e+00
1.610174335524435563e+01,9.155744451223357672e+00
1.612174907116319034e+01,9.824197287215355345e+00
1.614175478708202505e+01,1.075472434149854806e+01
1.616176050300085620e+01,1.041121043987491568e+01
1.618176621891969091e+01,1.121276365140483833e+01
1.620177193483852562e+01,1.177776264607868129e+01
1.622177765075736033e+01,1.136876657749296271e+01
1.624178336667619504e+01,1.279783962215779525e+01
1.626178908259502620e+01,1.237804313969065362e+01
1.628179479851386091e+01,1.322796003421550637e+01
1.630180051443269562e+01,1.303002886109592318e+01
1.632180623035153033e+01,1.385170760935013412e+01
1.634181194627036149e+01,1.441709326892896748e+01
1.636181766218919620e+01,1.440925867237715430e+01
1.638182337810803091e+01,1.471769245393424796e+01
1.640182909402686562e+01,1.572172791800565150e+01
1.642183480994570033e+01,1.693630960527717377e+01
1.644184052586453504e+01,1.627014198007236701e+01
1.646184624178336620e+01,1.687826714918512039e+01
1.648185195770220091e+01,1.762790989116649243e+01
1.650185767362103562e+01,1.791588179720694285e+01
1.652186338953986677e+01,1.925314580282771715e+01
1.654186910545870148e+01,1.939687802430609409e+01
1.656187482137753619e+01,2.055086378592526941e+01
1.658188053729637090e+01,2.045125280067654572e+01
1.660188625321520561e+01,2.154326657724745431e+01
1.662189196913404032e+01,2.256786936627133500e+01
1.664189768505287148e+01,2.318038066733868163e+01
1.666190340097170619e+01,2.372632836823740732e+01
1.668190911689054090e+01,2.393814059452403242e+01
1.670191483280937561e+01,2.550487277508539208e+01
1.672192054872820677e+01,2.678723316934430088e+01
1.674192626464704148e+01,2.610982545695172519e+01
1.676193198056587619e+01,2.760515206996591075e+01
1.678193769648471090e+01,2.872202572955142585e+01
1.680194341240354561e+01,2.952721464743229873e+01
1.682194912832238032e+01,3.074884763937327037e+01
1.684195484424121148e+01,3.034293265307836762e+01
1.686196056016004619e+01,3.156662811303792537e+01
1.688196627607888090e+01,3.277721270256061814e+01
1.690197199199771205e+01,3.457337318888271227e+01
1.692197770791654676e+01,3.406539169803794209e+01
1.694198342383538147e+01,3.591072768597543785e+01
1.696198913975421618e+01,3.709817058831681180e+01
1.698199485567305089e+01,3.780938664732846632e+01
1.700200057159188560e+01,3.942900398705541676e+01
1.702200628751071676e+01,3.948306705962647811e+01
1.704201200342955147e+01,4.157426559605356431e+01
1.706201771934838618e+01,4.178659894960653531e+01
1.708202343526722089e+01,4.323579045805589516e+01
1.710202915118605205e+01,4.418793599969786356e+01
1.712203486710488676e+01,4.561679867194829541e+01
1.714204058302372147e+01,4.573719846757978758e+01
1.716204629894255618e+01,4.755566394978976774e+01
1.718205201486139089e+01,4.859145958533234477e+01
1.720205773078022204e+01,4.896128357811141996e+01
1.722206344669905675e+01,5.013003077014649023e+01
1.724206916261789146e+01,5.058425094741501482e+01
1.726207487853672617e+01,5.081534641355269599e+01
1.728208059445555733e+01,5.239601353898952851e+01
1.730208631037439204e+01,5.198084957471230183e+01
1.732209202629322675e+01,5.309837866490391178e+01
1.734209774221206146e+01,5.350546034698802345e+01
1.736210345813089617e+01,5.342556444192135956e+01
1.738210917404973088e+01,5.294227580418741752e+01
1.740211488996856204e+01,5.192330415055600668e+01
1.742212060588739675e+01,5.188750534441004447e+01
1.744212632180623146e+01,5.207323022168063176e+01
1.746213203772506262e+01,5.052574306973373552e+01
1.748213775364389733e+01,4.885093275848295491e+01
1.750214346956273204e+01,4.821264184673420061e+01
1.752214918548156675e+01,4.573321160056371326e+01
1.754215490140040146e+01,4.498458901801414100e+01
1.756216061731923617e+01,4.360842929641687249e+01
1.758216633323806732e+01,4.153827278606558338e+01
1.760217204915690203e+01,3.972717736081053630e+01
1.762217776507573674e+01,3.698712936249450678e+01
1.764218348099457145e+01,3.632535694947789295e+01
1.766218919691340261e+01,3.424672682501131504e+01
1.768219491283223732e+01,3.224089290500446481e+01
1.770220062875107203e+01,3.123855035469673425e+01
1.772220634466990674e+01,2.857005800473400114e+01
1.774221206058874145e+01,2.770872882918600055e+01
1.776221777650757616e+01,2.695253831202608552e+01
1.778222349242640732e+01,2.537062363813733867e+01
1.780222920834524203e+01,2.424534524581532224e+01
1.782223492426407674e+01,2.347722834230124178e+01
1.784224064018290790e+01,2.306659389299846197e+01
1.786224635610174261e+01,2.313160537584403897e+01
1.788225207202057732e+01,2.215395394657723926e+01
1.790225778793941203e+01,2.224661617161424942e+01
1.792226350385824674e+01,2.219511775313551283e+01
1.794226921977708145e+01,2.116359303066351316e+01
1.796227493569591260e+01,2.190589358894572314e+01
1.798228065161474731e+01,2.192264489566864683e+01
1.800228636753358202e+01,2.192880930580912491e+01
1.802229208345241318e+01,2.281287051349625017e+01
1.804229779937124789e+01,2.265884465441542517e+01
1.806230351529008260e+01,2.275712995818410178e+01
1.808230923120891731e+01,2.328655578458954878e+01
1.810231494712775202e+01,2.326658936565175395e+01
1.812232066304658673e+01,2.445634787196180682e+01
1.814232637896542144e+01,2.537171285433020529e+01
1.816233209488425260e+01,2.499917476367015468e+01
1.818233781080308731e+01,2.709980765029542482e+01
1.820234352672191847e+01,2.749666385631563159e+01
1.822234924264075318e+01,2.744171987791548162e+01
1.824235495855958789e+01,2.852471084077522789e+01
1.826236067447842260e+01,2.962449622460870202e+01
1.828236639039725731e+01,2.989672308774864717e+01
1.830237210631609202e+01,3.081549678377184875e+01
1.832237782223492673e+01,3.163886071487882745e+01
1.834238353815375788e+01,3.366980395198990550e+01
1.836238925407259259e+01,3.362507240228812577e+01
1.838239496999142730e+01,3.493635293744771531e+01
1.840240068591025846e+01,3.613422660565466771e+01
1.842240640182909317e+01,3.725841230859070663e+01
1.844241211774792788e+01,3.775841831255325332e+01
1.846241783366676259e+01,3.963271844726794768e+01
1.848242354958559730e+01,3.992882246280109371e+01
1.850242926550443201e+01,4.167277645871555336e+01
1.852243498142326672e+01,4.314451273366914563e+01
1.854244069734209788e+01,4.492806540875226773e+01
1.856244641326093259e+01,4.609334915754973139e+01
1.858245212917976374e+01,4.691425808669799835e+01
1.860245784509859845e+01,4.754468178125848254e+01
1.862246356101743316e+01,4.924491279116276843e+01
1.864246927693626787e+01,4.937607914919944818e+01
1.866247499285510258e+01,5.097562658174962280e+01
1.868248070877393729e+01,5.191651674374011094e+01
1.870248642469277200e+01,5.240466341724564359e+01
1.872249214061160316e+01,5.236749559063235893e+01
1.874249785653043787e+01,5.322208286445520287e+01
1.876250357244927258e+01,5.184968101028763954e+01
1.878250928836810374e+01,5.147160728757071979e+01
1.880251500428693845e+01,5.042881503992357750e+01
1.882252072020577316e+01,4.864438106630031200e+01
1.884252643612460787e+01,4.710954858903949116e+01
1.886253215204344258e+01,4.560045559116283442e+01
1.888253786796227729e+01,4.369113123407235832e+01
1.890254358388111200e+01,4.008319969085089696e+01
1.892254929979994316e+01,3.770936891225957766e+01
1.894255501571877787e+01,3.500383320450676905e+01
1.896256073163760902e+01,3.231707101009187255e+01
1.898256644755644373e+01,2.985352990966033815e+01
1.900257216347527844e+01,2.703744316401390790e+01
1.902257787939411315e+01,2.556677408309381150e+01
1.904258359531294786e+01,2.306447512689470969e+01
1.906258931123178257e+01,2.076526142339534431e+01
1.908259502715061728e+01,1.980362034503966129e+01
1.910260074306944844e+01,1.853081011482015938e+01
1.912260645898828315e+01,1.752740196334277201e+01
1.914261217490711431e+01,1.651812127053875301e+01
1.916261789082594902e+01,1.692440256489376083e+01
1.918262360674478373e+01,1.651698084180617343e+01
1.920262932266361844e+01,1.671999587266823539e+01
1.922263503858245315e+01,1.632919997736327744e+01
1.924264075450128786e+01,1.559186403345328920e+01
1.926264647042012257e+01,1.581434394601068760e+01
1.928265218633895373e+01,1.590148267993942000e+01
1.930265790225778844e+01,1.610384827710563371e+01
1.932266361817662315e+01,1.662348647382711064e+01
1.934266933409545430e+01,1.630823883112979900e+01
1.936267505001428901e+01,1.543345416679319371e+01
1.938268076593312372e+01,1.589060909560308055e+01
1.940268648185195843e+01,1.548670724503556784e+01
1.942269219777079314e+01,1.563335606388878674e+01
1.944269791368962785e+01,1.539801792402928626e+01
1.946270362960846256e+01,1.392309487835476389e+01
1.948270934552729372e+01,1.466105762561347170e+01
1.950271506144612843e+01,1.361900064751635142e+01
1.952272077736495959e+01,1.274422704598641687e+01
1.954272649328379430e+01,1.245838238109270080e+01
1.956273220920262901e+01,1.098516061134513677e+01
1.958273792512146372e+01,1.108534281388724807e+01
1.960274364104029843e+01,1.061590289555653044e+01
1.962274935695913314e+01,9.477513800427610491e+00
1.964275507287796785e+01,8.509963916133754580e+00
1.966276078879679901e+01,8.228512918137052878e+00
1.968276650471563372e+01,8.065352944636162036e+00
1.970277222063446487e+01,6.656562995979372843e+00
1.972277793655329958e+01,6.668740197028726335e+00
1.974278365247213429e+01,6.502936849039707923e+00
1.976278936839096900e+01,6.115240910928661400e+00
1.978279508430980371e+01,5.545286069014122354e+00
1.980280080022863842e+01,5.749165981529449354e+00
1.982280651614747313e+01,5.425579078639989561e+00
1.984281223206630784e+01,5.830920789895547074e+00
1.986281794798513900e+01,5.071632380469575097e+00
1.988282366390397371e+01,4.951641957603829525e+00
1.990282937982280487e+01,4.002650914328446774e+00
1.992283509574163958e+01,4.823499463271415877e+00
1.994284081166047429e+01,5.539165349364150615e+00
1.996284652757930900e+01,4.127981395640877516e+00
1.998285224349814371e+01,4.142935891349526223e+00
2.000285795941697842e+01,3.849029780626958441e+00
2.002286367533581313e+01,4.407306989513221751e+00
2.004286939125464428e+01,4.568072413187080905e+00
2.006287510717347899e+01,3.993115934954002633e+00
2.008288082309231015e+01,4.510761944341889595e+00
2.010288653901114486e+01,4.094288402881812061e+00
2.012289225492997957e+01,3.788337012588827157e+00
2.014289797084881428e+01,4.406164499553396396e+00
2.016290368676764899e+01,4.667095053145315475e+00
2.018290940268648370e+01,3.997471380224929316e+00
2.020291511860531841e+01,5.237399360250616809e+00
2.022292083452414957e+01,4.457378988908823558e+00
2.024292655044298428e+01,4.500239927501599624e+00
2.026293226636181899e+01,5.146940769067738231e+00
2.028293798228065015e+01,3.960261043847762785e+00
2.030294369819948486e+01,4.675148227147569280e+00
2.032294941411831957e+01,5.017438349320677560e+00
2.034295513003715428e+01,5.085085945463423407e+00
2.036296084595598899e+01,4.327795243602073683e+00
2.038296656187482370e+01,4.331742274241049628e+00
2.040297227779365841e+01,4.121207079111202987e+00
2.042297799371248956e+01,4.433232900066585103e+00
2.044298370963132427e+01,4.048748507755211890e+00
2.046298942555015543e+01,4.149760551617270643e+00
2.048299514146899014e+01,3.429461334892960345e+00
2.050300085738782485e+01,4.858467414059515654e+00
2.052300657330665956e+01,4.525110558668117733e+00
2.054301228922549427e+01,3.981018417028275191e+00
2.056301800514432898e+01,4.145201506688612980e+00
2.058302372106316369e+01,3.832997689880817127e+00
2.060302943698199485e+01,4.774758984415351293e+00
2.062303515290082956e+01,3.890562199976494107e+00
2.064304086881966072e+01,4.255169103789238072e+00
2.066304658473849543e+01,3.819087604270184677e+00
2.068305230065733014e+01,4.012317077384551567e+00
2.070305801657616485e+01,4.695594180238508386e+00
2.072306373249499956e+01,4.522377902399635552e+00
2.074306944841383427e+01,3.699642410875017440e+00
2.076307516433266898e+01,3.798675024418924462e+00
2.078308088025150369e+01,4.095490148436010003e+00
2.080308659617033484e+01,4.134002403083740340e+00
2.082309231208916955e+01,4.781624530344159574e+00
2.084309802800800071e+01,3.705493853463442733e+00
2.086310374392683542e+01,4.698831667105128673e+00
2.088310945984567013e+01,4.448631311012833045e+00
2.090311517576450484e+01,4.736829399783050398e+00
2.092312089168333955e+01,4.442936821229592326e+00
2.094312660760217426e+01,4.785914007188718955e+00
2.096313232352100897e+01,4.980290092082151787e+00
2.098313803943984013e+01,4.753791136446882781e+00
2.100314375535867484e+01,4.898230927187453787e+00
2.102314947127750600e+01,4.526384032467554164e+00
2.104315518719634071e+01,5.230358848932437965e+00
2.106316090311517542e+01,4.821204899641966080e+00
2.108316661903401013e+01,4.444996961728762130e+00
2.110317233495284484e+01,4.998285112397489627e+00
2.112317805087167955e+01,4.219378205631883816e+00
2.114318376679051426e+01,4.234287636982568159e+00
2.116318948270934541e+01,4.202778725656020065e+00
2.118319519862818012e+01,4.407383806797094294e+00
2.120320091454701483e+01,4.805417149234854968e+00
2.122320663046584599e+01,4.543312691999521036e+00
2.124321234638468070e+01,5.323850192625185329e+00
2.126321806230351541e+01,4.597603940168292880e+00
2.128322377822235012e+01,4.290848076033575431e+00
2.130322949414118483e+01,4.441431506619649916e+00
2.132323521006001954e+01,4.008106826343929008e+00
2.134324092597885425e+01,4.253349731645627685e+00
2.136324664189768541e+01,3.999043482075258282e+00
2.138325235781652012e+01,5.253648599442445111e+00
2.140325807373535127e+01,4.312907809516588031e+00
2.142326378965418598e+01,5.032635419256997977e+00
2.144326950557302069e+01,4.384441657365394818e+00
2.146327522149185540e+01,4.725748956550148705e+00
2.148328093741069011e+01,4.648494726767855134e+00
2.150328665332952482e+01,5.006052297013782848e+00
2.152329236924835953e+01,4.511259103163927975e+00
2.154329808516719069e+01,3.873398973655483690e+00
2.156330380108602540e+01,4.691296284409440354e+00
2.158330951700485656e+01,5.229137686813830399e+00
2.160331523292369127e+01,4.678226688751795592e+00
2.162332094884252598e+01,4.657503214690049909e+00
