angle,intensity
1.112032009145470113e+01,3.698412908671394383e+00
1.114032580737353584e+01,3.918262188234729049e+00
1.116033152329236877e+01,3.306256126245674221e+00
1.118033723921120348e+01,3.668560242295657581e+00
1.120034295513003642e+01,3.517731561785670369e+00
1.122034867104887113e+01,2.970006140389331861e+00
1.124035438696770584e+01,3.940764486255624810e+00
1.126036010288653877e+01,3.539173219545634463e+00
1.128036581880537348e+01,3.397297104427758896e+00
1.130037153472420641e+01,3.981852631927655928e+00
1.132037725064304112e+01,3.385259395327818055e+00
1.134038296656187583e+01,2.939879743879119101e+00
1.136038868248070877e+01,3.531107104032199739e+00
1.138039439839954348e+01,2.542572581539778387e+00
1.140040011431837641e+01,3.406643092586948640e+00
1.142040583023721112e+01,3.307962573100588610e+00
1.144041154615604405e+01,3.609488181204806967e+00
1.146041726207487876e+01,3.013455616394341341e+00
1.148042297799371170e+01,3.423153195003119542e+00
1.150042869391254641e+01,4.051461430879414571e+00
1.152043440983138112e+01,3.379948092345520294e+00
1.154044012575021405e+01,2.862612540942314432e+00
1.156044584166904876e+01,3.501337041418586260e+00
1.158045155758788169e+01,3.467250765252912537e+00
1.160045727350671640e+01,2.856427115577272247e+00
1.162046298942555111e+01,3.307910788607827168e+00
1.164046870534438405e+01,4.364916557217913606e+00
1.166047442126321876e+01,3.889306290339729522e+00
1.168048013718205169e+01,3.769100883445936745e+00
1.170048585310088640e+01,3.129726903787802605e+00
1.172049156901971934e+01,2.882097338039425249e+00
1.174049728493855405e+01,3.585889773758911048e+00
1.176050300085738698e+01,4.301082880667083330e+00
1.178050871677622169e+01,4.154325436869087618e+00
1.180051443269505640e+01,3.048254964825753088e+00
1.182052014861388933e+01,4.005310296381471069e+00
1.184052586453272404e+01,3.026930377983816367e+00
1.186053158045155698e+01,3.305641444594063394e+00
1.188053729637039169e+01,3.166903670457548614e+00
1.190054301228922640e+01,3.266909416391778898e+00
1.192054872820805933e+01,3.295688637403856092e+00
1.194055444412689404e+01,4.296080447370815847e+00
1.196056016004572697e+01,3.108775510168677148e+00
1.198056587596456168e+01,3.547599478339612755e+00
1.200057159188339639e+01,3.128112855012578297e+00
1.202057730780222933e+01,3.166518318127797826e+00
1.204058302372106226e+01,3.626814492139847523e+00
1.206058873963989697e+01,2.639601005033755055e+00
1.208059445555873168e+01,3.414158284257764020e+00
1.210060017147756461e+01,4.000189461505105015e+00
1.212060588739639932e+01,3.259712519386461782e+00
1.214061160331523226e+01,3.333303895213202139e+00
1.216061731923406697e+01,3.322761903416939333e+00
1.218062303515290168e+01,3.938581659588084705e+00
1.220062875107173461e+01,3.849629961955646440e+00
1.222063446699056932e+01,3.375627557548961821e+00
1.224064018290940226e+01,3.680420584724238608e+00
1.226064589882823697e+01,3.062462598197642105e+00
1.228065161474707168e+01,2.680304375713882248e+00
1.230065733066590461e+01,3.801316507173096326e+00
1.232066304658473754e+01,3.550932806232268035e+00
1.234066876250357225e+01,3.635463825889277967e+00
1.236067447842240696e+01,3.272065915378509438e+00
1.238068019434123990e+01,4.034107670781618360e+00
1.240068591026007461e+01,4.221306179396651537e+00
1.242069162617890754e+01,3.673138036394929529e+00
1.244069734209774225e+01,3.423724850679483289e+00
1.246070305801657696e+01,3.123517496956112804e+00
1.248070877393540989e+01,3.258986915272201745e+00
1.250071448985424460e+01,3.735620724211202948e+00
1.252072020577307754e+01,3.973168321513969037e+00
1.254072592169191225e+01,3.607495228700815293e+00
1.256073163761074696e+01,3.253115769606064855e+00
1.258073735352957989e+01,3.282491547052208691e+00
1.260074306944841460e+01,3.233179761556978171e+00
1.262074878536724754e+01,3.625505659127588043e+00
1.264075450128608225e+01,2.553967474312909047e+00
1.266076021720491518e+01,2.786807266370830760e+00
1.268076593312374989e+01,3.335562311565330340e+00
1.270077164904258282e+01,3.459259156815515102e+00
1.272077736496141753e+01,3.116039921127284895e+00
1.274078308088025224e+01,3.889713808555201435e+00
1.276078879679908518e+01,3.272058629318221890e+00
1.278079451271791989e+01,3.845520450789674083e+00
1.280080022863675282e+01,3.810769115028523668e+00
1.282080594455558753e+01,2.694035573657329596e+00
1.284081166047442224e+01,3.637674386569083040e+00
1.286081737639325517e+01,3.336261270542784541e+00
1.288082309231208988e+01,3.004033731367231397e+00
1.290082880823092282e+01,3.773959240199584286e+00
1.292083452414975753e+01,3.035755388594686632e+00
1.294084024006859224e+01,2.690833586592334736e+00
1.296084595598742517e+01,3.528808991491112490e+00
1.298085167190625810e+01,3.804020150166765646e+00
1.300085738782509281e+01,2.993934109580241643e+00
1.302086310374392752e+01,4.060288964218082164e+00
1.304086881966276046e+01,3.164217059026743772e+00
1.306087453558159517e+01,3.387318990659273776e+00
1.308088025150042810e+01,3.559650970335185960e+00
1.310088596741926281e+01,3.744521362924097208e+00
1.312089168333809752e+01,4.026110787485720266e+00
1.314089739925693046e+01,3.432620835465962195e+00
1.316090311517576517e+01,3.344866407117006890e+00
1.318090883109459810e+01,3.339201516475097442e+00
1.320091454701343281e+01,3.568120654660924984e+00
1.322092026293226752e+01,4.127346298799777102e+00
1.324092597885110045e+01,3.107715407523987228e+00
1.326093169476993339e+01,3.690048399668081736e+00
1.328093741068876810e+01,3.764280228529229166e+00
1.330094312660760281e+01,3.553899670293420243e+00
1.332094884252643574e+01,2.949063823826198139e+00
1.334095455844527045e+01,3.340532280290307021e+00
1.336096027436410338e+01,3.471335086807858517e+00
1.338096599028293809e+01,3.770116845898115798e+00
1.340097170620177280e+01,3.876910740062365246e+00
1.342097742212060574e+01,3.567842999028087547e+00
1.344098313803944045e+01,2.883291549248176100e+00
1.346098885395827338e+01,3.563678234798225652e+00
1.348099456987710809e+01,2.699791719715604721e+00
1.350100028579594280e+01,3.742831108864251632e+00
1.352100600171477573e+01,3.722892638284469147e+00
1.354101171763361044e+01,3.743521554108262706e+00
1.356101743355244338e+01,3.146251006465616840e+00
1.358102314947127809e+01,3.419368018567042533e+00
1.360102886539011102e+01,3.407952216832374592e+00
1.362103458130894573e+01,4.264612962052434675e+00
1.364104029722777867e+01,3.874619558860912250e+00
1.366104601314661338e+01,4.087673543808778120e+00
1.368105172906544809e+01,3.915581017126155139e+00
1.370105744498428102e+01,3.388342822006968014e+00
1.372106316090311573e+01,2.535341874360498071e+00
1.374106887682194866e+01,3.014166868604681415e+00
1.376107459274078337e+01,4.245206630411798798e+00
1.378108030865961808e+01,3.441302784327569864e+00
1.380108602457845102e+01,3.047051127270186566e+00
1.382109174049728573e+01,3.094043818630821896e+00
1.384109745641611866e+01,3.407769030597155968e+00
1.386110317233495337e+01,3.794421812582724485e+00
1.388110888825378808e+01,3.425402841335467130e+00
1.390111460417262101e+01,3.469694670171178608e+00
1.392112032009145395e+01,3.426189350457398586e+00
1.394112603601028866e+01,3.452991068262799779e+00
1.396113175192912337e+01,3.437319535726828690e+00
1.398113746784795630e+01,3.938405111989288443e+00
1.400114318376679101e+01,3.641299051003868748e+00
1.402114889968562395e+01,3.702963741783470653e+00
1.404115461560445866e+01,4.200184688763958007e+00
1.406116033152329337e+01,3.560649182116455869e+00
1.408116604744212630e+01,3.462468984644717640e+00
1.410117176336095923e+01,3.330564685500798650e+00
1.412117747927979394e+01,3.857965120017839311e+00
1.414118319519862865e+01,3.120161780115383365e+00
1.416118891111746336e+01,3.540447426485825666e+00
1.418119462703629630e+01,2.915237831670798752e+00
1.420120034295512923e+01,3.276974298996984558e+00
1.422120605887396394e+01,2.655349971886017180e+00
1.424121177479279865e+01,3.767434689655669189e+00
1.426121749071163336e+01,2.739619367068013567e+00
1.428122320663046629e+01,3.697108035833070794e+00
1.430122892254929923e+01,3.454613169747230206e+00
1.432123463846813394e+01,2.815491112102259219e+00
1.434124035438696865e+01,3.565836008959430981e+00
1.436124607030580158e+01,3.620367727939926006e+00
1.438125178622463629e+01,3.869155558973417008e+00
1.440125750214346922e+01,4.090118987514664184e+00
1.442126321806230393e+01,3.742552308992946664e+00
1.444126893398113864e+01,3.568396883845073475e+00
1.446127464989997158e+01,3.264870734171587685e+00
1.448128036581880451e+01,3.333963819962012742e+00
1.450128608173763922e+01,3.886577138030718359e+00
1.452129179765647393e+01,3.751124840562973350e+00
1.454129751357530864e+01,3.375603233409135928e+00
1.456130322949414158e+01,3.561769593750824026e+00
1.458130894541297451e+01,3.150822030511977623e+00
1.460131466133180922e+01,3.167551143062943719e+00
1.462132037725064393e+01,2.736164801455345241e+00
1.464132609316947686e+01,3.195474499757374076e+00
1.466133180908831157e+01,3.744015539322795849e+00
1.468133752500714451e+01,3.265265608187903013e+00
1.470134324092597922e+01,3.460662637239061645e+00
1.472134895684481393e+01,3.760269944030985023e+00
1.474135467276364686e+01,4.016988198854307690e+00
1.476136038868247979e+01,3.538703037773816895e+00
1.478136610460131450e+01,3.629539384921345313e+00
1.480137182052014921e+01,3.385041989245842320e+00
1.482137753643898392e+01,3.240666639749646194e+00
1.484138325235781686e+01,3.735509422611982266e+00
1.486138896827664979e+01,3.550452049718619829e+00
1.488139468419548450e+01,3.136873148450677107e+00
1.490140040011431921e+01,3.287303159065909863e+00
1.492140611603315392e+01,3.349809315130253928e+00
1.494141183195198685e+01,3.447149734054452352e+00
1.496141754787081979e+01,3.813365719738677662e+00
1.498142326378965450e+01,3.443502049478482707e+00
1.500142897970848921e+01,3.137771316874106375e+00
1.502143469562732214e+01,4.024104625932974244e+00
1.504144041154615508e+01,3.546263574382919614e+00
1.506144612746498979e+01,3.945143683454150896e+00
1.508145184338382450e+01,3.186949155382409415e+00
1.510145755930265921e+01,3.484419199171107095e+00
1.512146327522149214e+01,3.636077290365533621e+00
1.514146899114032507e+01,2.807230800155137374e+00
1.516147470705915978e+01,3.906862934760706008e+00
1.518148042297799449e+01,3.187927746425596176e+00
1.520148613889682920e+01,3.204916863330874222e+00
1.522149185481566214e+01,3.758286329571739692e+00
1.524149757073449507e+01,3.600354153042308880e+00
1.526150328665332978e+01,4.183446832348906241e+00
1.528150900257216449e+01,2.983863364448083200e+00
1.530151471849099742e+01,3.126319911805488516e+00
1.532152043440983036e+01,2.916609391037781052e+00
1.534152615032866507e+01,3.279755698286876076e+00
1.536153186624749978e+01,2.899564921742622925e+00
1.538153758216633449e+01,4.077963317812168142e+00
1.540154329808516742e+01,3.492071058841583309e+00
1.542154901400400036e+01,3.091037743485457234e+00
1.544155472992283507e+01,3.273542579329541180e+00
1.546156044584166978e+01,3.431880607516169857e+00
1.548156616176050449e+01,4.377027181007048462e+00
1.550157187767933742e+01,3.472315983499594694e+00
1.552157759359817035e+01,3.520233314235636346e+00
1.554158330951700506e+01,3.125604724196638706e+00
1.556158902543583977e+01,3.326400386021697742e+00
1.558159474135467271e+01,3.178806222176973950e+00
1.560160045727350742e+01,3.413032567653810911e+00
1.562160617319234035e+01,3.950188728595935395e+00
1.564161188911117506e+01,4.459168572156666066e+00
1.566161760503000977e+01,3.912682211913914632e+00
1.568162332094884270e+01,3.468237343346395996e+00
1.570162903686767564e+01,3.251306663865654478e+00
1.572163475278651035e+01,3.564260064762021507e+00
1.574164046870534506e+01,3.450031970454304542e+00
1.576164618462417977e+01,3.674128227087650522e+00
1.578165190054301270e+01,3.212843680187106976e+00
1.580165761646184563e+01,3.194839819745744158e+00
1.582166333238068034e+01,3.428064730467878629e+00
1.584166904829951505e+01,3.757415643522875826e+00
1.586167476421834799e+01,3.985885837743938342e+00
1.588168048013718270e+01,3.725489884795741169e+00
1.590168619605601563e+01,3.589890258336226214e+00
1.592169191197485034e+01,4.088951059646098507e+00
1.594169762789368505e+01,3.956620634790449564e+00
1.596170334381251799e+01,4.094411629542701547e+00
1.598170905973135092e+01,3.489318832124517655e+00
1.600171477565018563e+01,3.691594714116231746e+00
1.602172049156902034e+01,3.966880874023073211e+00
1.604172620748785505e+01,3.183201627829731706e+00
1.606173192340668976e+01,3.042094902789009403e+00
1.608173763932552092e+01,3.724120174703005492e+00
1.610174335524435563e+01,3.520616811752567799e+00
1.612174907116319034e+01,3.889955849532741983e+00
1.614175478708202505e+01,4.035557520524440278e+00
1.616176050300085620e+01,3.555439576370273969e+00
1.618176621891969091e+01,3.828466760728483020e+00
1.620177193483852562e+01,3.404366200580633883e+00
1.622177765075736033e+01,3.590340808347828538e+00
1.624178336667619504e+01,3.130434167437315729e+00
1.626178908259502620e+01,3.686846512051514146e+00
1.628179479851386091e+01,4.165206644994698060e+00
1.630180051443269562e+01,3.457408685407945104e+00
1.632180623035153033e+01,4.128734486593760522e+00
1.634181194627036149e+01,4.322119282797245887e+00
1.636181766218919620e+01,4.030281588948956717e+00
1.638182337810803091e+01,3.821247755920217148e+00
1.640182909402686562e+01,4.240520973458350440e+00
1.642183480994570033e+01,3.928837058028624263e+00
1.644184052586453504e+01,3.990609502360183747e+00
1.646184624178336620e+01,3.804643866023764254e+00
1.648185195770220091e+01,3.453770203921875392e+00
1.650185767362103562e+01,3.103468925048673555e+00
1.652186338953986677e+01,3.524813806319412102e+00
1.654186910545870148e+01,4.245935458209933344e+00
1.656187482137753619e+01,4.083534762366006099e+00
1.658188053729637090e+01,3.730714697959029991e+00
1.660188625321520561e+01,4.027569024196728797e+00
1.662189196913404032e+01,3.807879805663363371e+00
1.664189768505287148e+01,4.066424801396410160e+00
1.666190340097170619e+01,3.494878241902198646e+00
1.668190911689054090e+01,3.135256441135970906e+00
1.670191483280937561e+01,3.990665326125659718e+00
1.672192054872820677e+01,3.553128587383400649e+00
1.674192626464704148e+01,3.105995696109777882e+00
1.676193198056587619e+01,3.943723862573625283e+00
1.678193769648471090e+01,3.098323830366925158e+00
1.680194341240354561e+01,3.140497195589047053e+00
1.682194912832238032e+01,3.702216378247105588e+00
1.684195484424121148e+01,4.143061584172498257e+00
1.686196056016004619e+01,4.018419400240212269e+00
1.688196627607888090e+01,3.402292399367871312e+00
1.690197199199771205e+01,3.786256421970463304e+00
1.692197770791654676e+01,4.195382501251321727e+00
1.694198342383538147e+01,4.173734637457078733e+00
1.696198913975421618e+01,4.536118573308685953e+00
1.698199485567305089e+01,3.949150459926838774e+00
1.700200057159188560e+01,4.410676224915125232e+00
1.702200628751071676e+01,4.348683009174635572e+00
1.704201200342955147e+01,4.943815899838710948e+00
1.706201771934838618e+01,4.007771352599711179e+00
1.708202343526722089e+01,4.528589741551452441e+00
1.710202915118605205e+01,3.636755127521652753e+00
1.712203486710488676e+01,3.662230733998514065e+00
1.714204058302372147e+01,3.659048453281299906e+00
1.716204629894255618e+01,4.743705995556335431e+00
1.718205201486139089e+01,5.132414862227763663e+00
1.720205773078022204e+01,4.658816191333982282e+00
1.722206344669905675e+01,5.217673003775077589e+00
1.724206916261789146e+01,4.860594539403646053e+00
1.726207487853672617e+01,5.418205177302761300e+00
1.728208059445555733e+01,4.501975138089241213e+00
1.730208631037439204e+01,5.284425081833389548e+00
1.732209202629322675e+01,5.929429928847129716e+00
1.734209774221206146e+01,5.479005190242052237e+00
1.736210345813089617e+01,5.617426236956237773e+00
1.738210917404973088e+01,5.511047163333866017e+00
1.740211488996856204e+01,6.542202999784449524e+00
1.742212060588739675e+01,6.165077954378517688e+00
1.744212632180623146e+01,6.039471890941630505e+00
1.746213203772506262e+01,6.538457596217011947e+00
1.748213775364389733e+01,6.479832320706274018e+00
1.750214346956273204e+01,6.566136256639814484e+00
1.752214918548156675e+01,7.713405976724586388e+00
1.754215490140040146e+01,7.562126099762119580e+00
1.756216061731923617e+01,7.450110590794714049e+00
1.758216633323806732e+01,7.487198082336084859e+00
1.760217204915690203e+01,7.306587882006841284e+00
1.762217776507573674e+01,7.391430087683855454e+00
1.764218348099457145e+01,7.863868330337874468e+00
1.766218919691340261e+01,9.102011285210201308e+00
1.768219491283223732e+01,8.890160992562130104e+00
1.770220062875107203e+01,9.331592151414717762e+00
1.772220634466990674e+01,9.789765835917975778e+00
1.774221206058874145e+01,1.013297494321620995e+01
1.776221777650757616e+01,1.011925095888302195e+01
1.778222349242640732e+01,1.072323803261831543e+01
1.780222920834524203e+01,1.104434749535261417e+01
1.782223492426407674e+01,1.073646788683474540e+01
1.784224064018290790e+01,1.161093644902521405e+01
1.786224635610174261e+01,1.246263624992595531e+01
1.788225207202057732e+01,1.224778841499901638e+01
1.790225778793941203e+01,1.250779913445013669e+01
1.792226350385824674e+01,1.331033397165971799e+01
1.794226921977708145e+01,1.392876993914381245e+01
1.796227493569591260e+01,1.405278324570171300e+01
1.798228065161474731e+01,1.505329932886576039e+01
1.800228636753358202e+01,1.482750434021483521e+01
1.802229208345241318e+01,1.517175590399077123e+01
1.804229779937124789e+01,1.543048849957673241e+01
1.806230351529008260e+01,1.677088193180466291e+01
1.808230923120891731e+01,1.667049346978163271e+01
1.810231494712775202e+01,1.784203093324124367e+01
1.812232066304658673e+01,1.783672797966779555e+01
1.814232637896542144e+01,1.858976581676907358e+01
1.816233209488425260e+01,1.933257673646655306e+01
1.818233781080308731e+01,2.048276035369241299e+01
1.820234352672191847e+01,2.034300280249760107e+01
1.822234924264075318e+01,2.159473411132339038e+01
1.824235495855958789e+01,2.270079111957094398e+01
1.826236067447842260e+01,2.253943860244947217e+01
1.828236639039725731e+01,2.317858658132972849e+01
1.830237210631609202e+01,2.341323603174380352e+01
1.832237782223492673e+01,2.499039625458648572e+01
1.834238353815375788e+01,2.512472785344678172e+01
1.836238925407259259e+01,2.586215917848942780e+01
1.838239496999142730e+01,2.667417130602228781e+01
1.840240068591025846e+01,2.760961073927516196e+01
1.842240640182909317e+01,2.851630760072714565e+01
1.844241211774792788e+01,3.015326633535589096e+01
1.846241783366676259e+01,3.000841896344469717e+01
1.848242354958559730e+01,3.081116360222094741e+01
1.850242926550443201e+01,3.302836898869473714e+01
1.852243498142326672e+01,3.279432800815759919e+01
1.854244069734209788e+01,3.375167740266471128e+01
1.856244641326093259e+01,3.459209839134940268e+01
1.858245212917976374e+01,3.542533759612010158e+01
1.860245784509859845e+01,3.558009394314255758e+01
1.862246356101743316e+01,3.678070922172672397e+01
1.864246927693626787e+01,3.770477311505305806e+01
1.866247499285510258e+01,3.800311974602365694e+01
1.868248070877393729e+01,3.811760941286238591e+01
1.870248642469277200e+01,3.896558334809031976e+01
1.872249214061160316e+01,3.875437190061185078e+01
1.874249785653043787e+01,3.848341972874417394e+01
1.876250357244927258e+01,3.831901376210253574e+01
1.878250928836810374e+01,3.840381204718362085e+01
1.880251500428693845e+01,3.745986458340030367e+01
1.882252072020577316e+01,3.702451667555116188e+01
1.884252643612460787e+01,3.638971316163693359e+01
1.886253215204344258e+01,3.604718252763248643e+01
1.888253786796227729e+01,3.416580226989574243e+01
1.890254358388111200e+01,3.277971040393316571e+01
1.892254929979994316e+01,3.113281087498897293e+01
1.894255501571877787e+01,2.852861077802846168e+01
1.896256073163760902e+01,2.786506001650172593e+01
1.898256644755644373e+01,2.603488050316109792e+01
1.900257216347527844e+01,2.380728323796126489e+01
1.902257787939411315e+01,2.243658341190345595e+01
1.904258359531294786e+01,2.011282262797766052e+01
1.906258931123178257e+01,1.936296610897414183e+01
1.908259502715061728e+01,1.635490190658750365e+01
1.910260074306944844e+01,1.554082392803353230e+01
1.912260645898828315e+01,1.383403863547192891e+01
1.914261217490711431e+01,1.254236410054636508e+01
1.916261789082594902e+01,1.166659625750451035e+01
1.918262360674478373e+01,1.060426459733161586e+01
1.920262932266361844e+01,9.395959884472848245e+00
1.922263503858245315e+01,8.658632587948673631e+00
1.924264075450128786e+01,7.886364533896823126e+00
1.926264647042012257e+01,8.852485248694105024e+00
1.928265218633895373e+01,6.732356174220774037e+00
1.930265790225778844e+01,6.713777138490259588e+00
1.932266361817662315e+01,6.960691013924394710e+00
1.934266933409545430e+01,6.215032655368061043e+00
1.936267505001428901e+01,6.259511701090668900e+00
1.938268076593312372e+01,6.885861218961420782e+00
1.940268648185195843e+01,5.892742456148443608e+00
1.942269219777079314e+01,5.738138029149276065e+00
1.944269791368962785e+01,5.287051242358518088e+00
1.946270362960846256e+01,5.289440101049176057e+00
1.948270934552729372e+01,4.860883151443180950e+00
1.950271506144612843e+01,5.399171886441365587e+00
1.952272077736495959e+01,4.829132360542114810e+00
1.954272649328379430e+01,5.515324276793512226e+00
1.956273220920262901e+01,5.458709347695153369e+00
1.958273792512146372e+01,4.459552789210551538e+00
1.960274364104029843e+01,4.633611253771729999e+00
1.962274935695913314e+01,4.308333369357042031e+00
1.964275507287796785e+01,4.509679768909719222e+00
1.966276078879679901e+01,4.462331044082787024e+00
1.968276650471563372e+01,4.987637938710530960e+00
1.970277222063446487e+01,4.283188197332434832e+00
1.972277793655329958e+01,4.079548136047344009e+00
1.974278365247213429e+01,4.265564281040638228e+00
1.976278936839096900e+01,4.862079018985032697e+00
1.978279508430980371e+01,4.439219489680131581e+00
1.980280080022863842e+01,4.377823024382399453e+00
1.982280651614747313e+01,3.949480013440004100e+00
1.984281223206630784e+01,4.659257002244327595e+00
1.986281794798513900e+01,3.790640940732926012e+00
1.988282366390397371e+01,4.032887124354209263e+00
1.990282937982280487e+01,4.439270006476128572e+00
1.992283509574163958e+01,4.230479314827680248e+00
1.994284081166047429e+01,4.212820498747834819e+00
1.996284652757930900e+01,4.291931924860607594e+00
1.998285224349814371e+01,4.221864316122184491e+00
2.000285795941697842e+01,4.331869093881518751e+00
2.002286367533581313e+01,4.170679781254799323e+00
2.004286939125464428e+01,4.019115051532915928e+00
2.006287510717347899e+01,4.308471789843132171e+00
2.008288082309231015e+01,3.829348896657633006e+00
2.010288653901114486e+01,3.972598221702839272e+00
2.012289225492997957e+01,3.458631109970629502e+00
2.014289797084881428e+01,4.181354303993632726e+00
2.016290368676764899e+01,3.606773762789830862e+00
2.018290940268648370e+01,3.982587975955042214e+00
2.020291511860531841e+01,3.746685147509855263e+00
2.022292083452414957e+01,3.326561677145703388e+00
2.024292655044298428e+01,4.028535330937156544e+00
2.026293226636181899e+01,3.328741133833810650e+00
2.028293798228065015e+01,3.226317689812962186e+00
2.030294369819948486e+01,3.485296979326460765e+00
2.032294941411831957e+01,3.189612679393471595e+00
2.034295513003715428e+01,3.505575652494520078e+00
2.036296084595598899e+01,3.783572646103824599e+00
2.038296656187482370e+01,3.630957200527363149e+00
2.040297227779365841e+01,3.168839919298975794e+00
2.042297799371248956e+01,3.330084618473612146e+00
2.044298370963132427e+01,3.823306403110472207e+00
2.046298942555015543e+01,3.667019947404039026e+00
2.048299514146899014e+01,3.728072138410291281e+00
2.050300085738782485e+01,3.908062816208955681e+00
2.052300657330665956e+01,2.988151430506742035e+00
2.054301228922549427e+01,3.401664184206256270e+00
2.056301800514432898e+01,3.315170542101322226e+00
2.058302372106316369e+01,3.578601013757888083e+00
2.060302943698199485e+01,4.093540234517492493e+00
2.062303515290082956e+01,3.777985699756309046e+00
2.064304086881966072e+01,4.099504446347853381e+00
2.066304658473849543e+01,4.540342963204153648e+00
2.068305230065733014e+01,4.747333319246592964e+00
2.070305801657616485e+01,4.497157190304934993e+00
2.072306373249499956e+01,3.770398653168249403e+00
2.074306944841383427e+01,4.320286716314701181e+00
2.076307516433266898e+01,4.537132974819906295e+00
2.078308088025150369e+01,4.479429639384253647e+00
2.080308659617033484e+01,4.154962946005377411e+00
2.082309231208916955e+01,3.557996957822038731e+00
2.084309802800800071e+01,4.529774662882362968e+00
2.086310374392683542e+01,4.427136098630652938e+00
2.088310945984567013e+01,4.509234903285781471e+00
2.090311517576450484e+01,4.633031348900735757e+00
2.092312089168333955e+01,4.382960826913267383e+00
2.094312660760217426e+01,4.007451268894925533e+00
2.096313232352100897e+01,4.004272306009788451e+00
2.098313803943984013e+01,4.946254093229930149e+00
2.100314375535867484e+01,4.604759653465292146e+00
2.102314947127750600e+01,3.774466218822142061e+00
2.104315518719634071e+01,4.219513802143991299e+00
2.106316090311517542e+01,4.476308573065675311e+00
2.108316661903401013e+01,4.509807045173232609e+00
2.110317233495284484e+01,4.302650131312992343e+00
2.112317805087167955e+01,4.189836758688113783e+00
2.114318376679051426e+01,4.102513370266821724e+00
2.116318948270934541e+01,3.875757430245258206e+00
2.118319519862818012e+01,4.731616801627097857e+00
2.120320091454701483e+01,4.075495826896970541e+00
2.122320663046584599e+01,4.519984436795108529e+00
2.124321234638468070e+01,4.453806740653689644e+00
2.126321806230351541e+01,4.692893076703663624e+00
2.128322377822235012e+01,4.797025998232424371e+00
2.130322949414118483e+01,4.744504586013196246e+00
2.132323521006001954e+01,5.181331228520039467e+00
2.134324092597885425e+01,5.211052240051975204e+00
2.136324664189768541e+01,5.502801832725365827e+00
2.138325235781652012e+01,4.514236143829522874e+00
2.140325807373535127e+01,5.248801739692348534e+00
2.142326378965418598e+01,5.239823618572363451e+00
2.144326950557302069e+01,5.531566605519309121e+00
2.146327522149185540e+01,4.497954522725545523e+00
2.148328093741069011e+01,5.275543134687465496e+00
2.150328665332952482e+01,4.766958603650172321e+00
2.152329236924835953e+01,5.017160701213308371e+00
2.154329808516719069e+01,5.529172228713204795e+00
2.156330380108602540e+01,4.891399559640154493e+00
2.158330951700485656e+01,4.910857633725682625e+00
2.160331523292369127e+01,4.703602261446228283e+00
2.162332094884252598e+01,5.386814586783915004e+00
