angle,intensity
1.088025150042869349e+01,2.200727904374193500e+01
1.090025721634752820e+01,2.063954658512206919e+01
1.092026293226636113e+01,1.968783139110741232e+01
1.094026864818519584e+01,1.880088347251705372e+01
1.096027436410403055e+01,1.864726178427261516e+01
1.098028008002286349e+01,1.723223513340093405e+01
1.100028579594169820e+01,1.692501346127071216e+01
1.102029151186053113e+01,1.583249465476671425e+01
1.104029722777936584e+01,1.576650703067801196e+01
1.106030294369819877e+01,1.573020345216060178e+01
1.108030865961703348e+01,1.515842975452591013e+01
1.110031437553586819e+01,1.467123487570980878e+01
1.112032009145470113e+01,1.380412479334905740e+01
1.114032580737353584e+01,1.332089788650089979e+01
1.116033152329236877e+01,1.342094408480343048e+01
1.118033723921120348e+01,1.314669744715890509e+01
1.120034295513003642e+01,1.298701154724361650e+01
1.122034867104887113e+01,1.233115973731252524e+01
1.124035438696770584e+01,1.228971498247569549e+01
1.126036010288653877e+01,1.134670278296501422e+01
1.128036581880537348e+01,1.141745536807262695e+01
1.130037153472420641e+01,1.061058825880846257e+01
1.132037725064304112e+01,1.122724568222567854e+01
1.134038296656187583e+01,9.800366658019584065e+00
1.136038868248070877e+01,9.768210757237815400e+00
1.138039439839954348e+01,1.006629949023859361e+01
1.140040011431837641e+01,9.829751103098926635e+00
1.142040583023721112e+01,9.352500484441343076e+00
1.144041154615604405e+01,8.930251729305069830e+00
1.146041726207487876e+01,9.024716442284919538e+00
1.148042297799371170e+01,8.755659609889669071e+00
1.150042869391254641e+01,8.824894761494871176e+00
1.152043440983138112e+01,9.109101171489985660e+00
1.154044012575021405e+01,9.264117489415150786e+00
1.156044584166904876e+01,8.855442633225068860e+00
1.158045155758788169e+01,8.315564373553479882e+00
1.160045727350671640e+01,8.357432610401206219e+00
1.162046298942555111e+01,8.871396667737878161e+00
1.164046870534438405e+01,8.531404837154251908e+00
1.166047442126321876e+01,7.794253939324736535e+00
1.168048013718205169e+01,8.143259720843071037e+00
1.170048585310088640e+01,8.165792071718568579e+00
1.172049156901971934e+01,7.328694513526786025e+00
1.174049728493855405e+01,7.068279364169565149e+00
1.176050300085738698e+01,6.833628774997563937e+00
1.178050871677622169e+01,7.245104243803529798e+00
1.180051443269505640e+01,7.685083324317621312e+00
1.182052014861388933e+01,6.746544619416166455e+00
1.184052586453272404e+01,6.458803421459517580e+00
1.186053158045155698e+01,6.565050274012458331e+00
1.188053729637039169e+01,7.098281792801687473e+00
1.190054301228922640e+01,7.150693981778440289e+00
1.192054872820805933e+01,6.335719384583770264e+00
1.194055444412689404e+01,6.314533579144195663e+00
1.196056016004572697e+01,6.133333093293150462e+00
1.198056587596456168e+01,6.418165772186247509e+00
1.200057159188339639e+01,6.547049323388547393e+00
1.202057730780222933e+01,6.805544970125179560e+00
1.204058302372106226e+01,6.303912409780209281e+00
1.206058873963989697e+01,6.531335246415602036e+00
1.208059445555873168e+01,6.077682979523163276e+00
1.210060017147756461e+01,6.129911403767702716e+00
1.212060588739639932e+01,5.882599867670615268e+00
1.214061160331523226e+01,5.742562093511016208e+00
1.216061731923406697e+01,6.372187869182777575e+00
1.218062303515290168e+01,6.503662375989601507e+00
1.220062875107173461e+01,5.997364315672443880e+00
1.222063446699056932e+01,5.638887822671873273e+00
1.224064018290940226e+01,6.242644434793866992e+00
1.226064589882823697e+01,6.328174278547360032e+00
1.228065161474707168e+01,5.954533391255839803e+00
1.230065733066590461e+01,5.334966836865877582e+00
1.232066304658473754e+01,6.414957287827618870e+00
1.234066876250357225e+01,5.965796179885483497e+00
1.236067447842240696e+01,6.020604213499924029e+00
1.238068019434123990e+01,5.914318483921745084e+00
1.240068591026007461e+01,5.089072589846584727e+00
1.242069162617890754e+01,5.931629986089746787e+00
1.244069734209774225e+01,6.110746398166254423e+00
1.246070305801657696e+01,6.002769971595857790e+00
1.248070877393540989e+01,5.909865271627993799e+00
1.250071448985424460e+01,4.967100195530401940e+00
1.252072020577307754e+01,5.612532784794328933e+00
1.254072592169191225e+01,4.947980592560667468e+00
1.256073163761074696e+01,4.684259636909674285e+00
1.258073735352957989e+01,5.757846107689521098e+00
1.260074306944841460e+01,5.305672434665197557e+00
1.262074878536724754e+01,5.339156013019133340e+00
1.264075450128608225e+01,4.975206003713156910e+00
1.266076021720491518e+01,5.008238883456695767e+00
1.268076593312374989e+01,4.803633562727158690e+00
1.270077164904258282e+01,4.542707702480516474e+00
1.272077736496141753e+01,5.376596185721006727e+00
1.274078308088025224e+01,5.064041531588710399e+00
1.276078879679908518e+01,5.580332382129538971e+00
1.278079451271791989e+01,4.916922721649436667e+00
1.280080022863675282e+01,5.279665762966132547e+00
1.282080594455558753e+01,4.525519218455796633e+00
1.284081166047442224e+01,5.019630158990529445e+00
1.286081737639325517e+01,4.392904325346408179e+00
1.288082309231208988e+01,4.832467302699426703e+00
1.290082880823092282e+01,4.516390930736822185e+00
1.292083452414975753e+01,5.106402582334442108e+00
1.294084024006859224e+01,4.164010209438257171e+00
1.296084595598742517e+01,4.775421443289621592e+00
1.298085167190625810e+01,4.810343868830035952e+00
1.300085738782509281e+01,5.166300587098160868e+00
1.302086310374392752e+01,4.855359160442137778e+00
1.304086881966276046e+01,4.445091671964255475e+00
1.306087453558159517e+01,4.918412215842272950e+00
1.308088025150042810e+01,4.646426850211629933e+00
1.310088596741926281e+01,4.784203625550527583e+00
1.312089168333809752e+01,4.622657717641683206e+00
1.314089739925693046e+01,5.438208924446772841e+00
1.316090311517576517e+01,5.483728079514314402e+00
1.318090883109459810e+01,4.466536414380474440e+00
1.320091454701343281e+01,5.058631353849471601e+00
1.322092026293226752e+01,4.715125140151381622e+00
1.324092597885110045e+01,4.802888936660719921e+00
1.326093169476993339e+01,3.799970039131700172e+00
1.328093741068876810e+01,4.755278527577189607e+00
1.330094312660760281e+01,4.150182146346475420e+00
1.332094884252643574e+01,4.966214920424895318e+00
1.334095455844527045e+01,4.124840300595248088e+00
1.336096027436410338e+01,3.750018963848117615e+00
1.338096599028293809e+01,4.221549596351514388e+00
1.340097170620177280e+01,4.555902827673115496e+00
1.342097742212060574e+01,3.763248770987017267e+00
1.344098313803944045e+01,5.011142734389415487e+00
1.346098885395827338e+01,4.651623539241283467e+00
1.348099456987710809e+01,3.995120970858879073e+00
1.350100028579594280e+01,5.252110873562688020e+00
1.352100600171477573e+01,4.407439814293073965e+00
1.354101171763361044e+01,4.334573653112673952e+00
1.356101743355244338e+01,4.793469636108059539e+00
1.358102314947127809e+01,4.632869435970203398e+00
1.360102886539011102e+01,5.059754683785545382e+00
1.362103458130894573e+01,5.104525673933012264e+00
1.364104029722777867e+01,4.958812752058661566e+00
1.366104601314661338e+01,4.711058221275748359e+00
1.368105172906544809e+01,4.463825889069289232e+00
1.370105744498428102e+01,4.877068035707591065e+00
1.372106316090311573e+01,4.048219460187163499e+00
1.374106887682194866e+01,5.001868316086501842e+00
1.376107459274078337e+01,4.875983139312544346e+00
1.378108030865961808e+01,4.427589854656046597e+00
1.380108602457845102e+01,5.084174118321145741e+00
1.382109174049728573e+01,4.222786096155195068e+00
1.384109745641611866e+01,5.180363859326363674e+00
1.386110317233495337e+01,4.302378259314178166e+00
1.388110888825378808e+01,4.355990135386281992e+00
1.390111460417262101e+01,4.959031893485427389e+00
1.392112032009145395e+01,4.192972113640739629e+00
1.394112603601028866e+01,4.361959681466392347e+00
1.396113175192912337e+01,4.445530463460814374e+00
1.398113746784795630e+01,4.303777387172982749e+00
1.400114318376679101e+01,4.469389405528063186e+00
1.402114889968562395e+01,4.679445783275530069e+00
1.404115461560445866e+01,4.259342294677152196e+00
1.406116033152329337e+01,3.527976488321853843e+00
1.408116604744212630e+01,4.614690304100292906e+00
1.410117176336095923e+01,3.685217083475465394e+00
1.412117747927979394e+01,3.872439911620923603e+00
1.414118319519862865e+01,4.292163818307990653e+00
1.416118891111746336e+01,4.286368271765647719e+00
1.418119462703629630e+01,4.141096134144738983e+00
1.420120034295512923e+01,4.216726511148823242e+00
1.422120605887396394e+01,4.098715999173297320e+00
1.424121177479279865e+01,4.562302197078285104e+00
1.426121749071163336e+01,4.645783376795060704e+00
1.428122320663046629e+01,4.514164381295502793e+00
1.430122892254929923e+01,3.925456613532073646e+00
1.432123463846813394e+01,4.261683506469618798e+00
1.434124035438696865e+01,3.475684679318322257e+00
1.436124607030580158e+01,4.502081087784398861e+00
1.438125178622463629e+01,4.313472703285220256e+00
1.440125750214346922e+01,3.348264996028192719e+00
1.442126321806230393e+01,3.389905076849091259e+00
1.444126893398113864e+01,4.634082282833780653e+00
1.446127464989997158e+01,4.368535904676180692e+00
1.448128036581880451e+01,4.357407668269349443e+00
1.450128608173763922e+01,5.097332747628062322e+00
1.452129179765647393e+01,3.495447656755019672e+00
1.454129751357530864e+01,3.889178888257591282e+00
1.456130322949414158e+01,3.776885543614841190e+00
1.458130894541297451e+01,4.174531598974031255e+00
1.460131466133180922e+01,4.072171840183620439e+00
1.462132037725064393e+01,3.707672819053341229e+00
1.464132609316947686e+01,3.611958095244731659e+00
1.466133180908831157e+01,3.903144322462563487e+00
1.468133752500714451e+01,3.878667280206233414e+00
1.470134324092597922e+01,4.481410797107665545e+00
1.472134895684481393e+01,3.987223785949559840e+00
1.474135467276364686e+01,3.628379017794794770e+00
1.476136038868247979e+01,3.547239909692622373e+00
1.478136610460131450e+01,4.317426565034583774e+00
1.480137182052014921e+01,4.047554828511502834e+00
1.482137753643898392e+01,4.256144454572999614e+00
1.484138325235781686e+01,3.413655733329041819e+00
1.486138896827664979e+01,4.185342221549655406e+00
1.488139468419548450e+01,4.937324612363652498e+00
1.490140040011431921e+01,4.014190763080785374e+00
1.492140611603315392e+01,4.262537387940648514e+00
1.494141183195198685e+01,4.082648952055310865e+00
1.496141754787081979e+01,3.990621162168888958e+00
1.498142326378965450e+01,3.311765000240105117e+00
1.500142897970848921e+01,4.348646469360933686e+00
1.502143469562732214e+01,3.814542234233753160e+00
1.504144041154615508e+01,5.001529276976199867e+00
1.506144612746498979e+01,4.493797166226951134e+00
1.508145184338382450e+01,3.482726341460443908e+00
1.510145755930265921e+01,4.502040599596550230e+00
1.512146327522149214e+01,4.564925451598630168e+00
1.514146899114032507e+01,4.781017663877505264e+00
1.516147470705915978e+01,4.321039757675528392e+00
1.518148042297799449e+01,3.902464048047644241e+00
1.520148613889682920e+01,3.735488139045084033e+00
1.522149185481566214e+01,4.459517763764324627e+00
1.524149757073449507e+01,4.152551006438822689e+00
1.526150328665332978e+01,4.385722114509730929e+00
1.528150900257216449e+01,3.810810199824825162e+00
1.530151471849099742e+01,4.500927888409190558e+00
1.532152043440983036e+01,3.688411708849446136e+00
1.534152615032866507e+01,4.071224056637198885e+00
1.536153186624749978e+01,4.075432876050060216e+00
1.538153758216633449e+01,4.108754233933053612e+00
1.540154329808516742e+01,4.207028787936815561e+00
1.542154901400400036e+01,4.102876465420808749e+00
1.544155472992283507e+01,4.108466633474918694e+00
1.546156044584166978e+01,3.521839715222652156e+00
1.548156616176050449e+01,3.626537463426504182e+00
1.550157187767933742e+01,4.402846922380724948e+00
1.552157759359817035e+01,4.183312135726393599e+00
1.554158330951700506e+01,4.653096977068402751e+00
1.556158902543583977e+01,4.101285257239615234e+00
1.558159474135467271e+01,4.273789811264710359e+00
1.560160045727350742e+01,4.590059826926085940e+00
1.562160617319234035e+01,3.524784248835614253e+00
1.564161188911117506e+01,4.346610739724189543e+00
1.566161760503000977e+01,3.981191046038386361e+00
1.568162332094884270e+01,4.258187540143247851e+00
1.570162903686767564e+01,3.948121466706449922e+00
1.572163475278651035e+01,4.707566810516738087e+00
1.574164046870534506e+01,3.933793598707650219e+00
1.576164618462417977e+01,4.460592423399027062e+00
1.578165190054301270e+01,4.140987317370158571e+00
1.580165761646184563e+01,4.794807141984903431e+00
1.582166333238068034e+01,4.407661554985057073e+00
1.584166904829951505e+01,5.118909634467176062e+00
1.586167476421834799e+01,4.284678998874754896e+00
1.588168048013718270e+01,4.313853712258764794e+00
1.590168619605601563e+01,4.723014852134767239e+00
1.592169191197485034e+01,5.202081859684970944e+00
1.594169762789368505e+01,4.304995766060745410e+00
1.596170334381251799e+01,3.870661968772966421e+00
1.598170905973135092e+01,4.189002275329645641e+00
1.600171477565018563e+01,4.551773016087381940e+00
1.602172049156902034e+01,4.482040370347357694e+00
1.604172620748785505e+01,4.589958449632786319e+00
1.606173192340668976e+01,5.305990979066169899e+00
1.608173763932552092e+01,5.238015133614302599e+00
1.610174335524435563e+01,4.664908234862481073e+00
1.612174907116319034e+01,4.125735022309007682e+00
1.614175478708202505e+01,4.530945564462566466e+00
1.616176050300085620e+01,4.131299851259134570e+00
1.618176621891969091e+01,4.413398068744957214e+00
1.620177193483852562e+01,4.718416661324273953e+00
1.622177765075736033e+01,5.044527951052305781e+00
1.624178336667619504e+01,4.869660940414880734e+00
1.626178908259502620e+01,5.637170482409951333e+00
1.628179479851386091e+01,4.747939786053962941e+00
1.630180051443269562e+01,4.336969189215020393e+00
1.632180623035153033e+01,4.596007180365967670e+00
1.634181194627036149e+01,5.268978572448393294e+00
1.636181766218919620e+01,6.015521670356476669e+00
1.638182337810803091e+01,4.990532712643594770e+00
1.640182909402686562e+01,5.100253113699379170e+00
1.642183480994570033e+01,4.593717665053335786e+00
1.644184052586453504e+01,4.683249127135058920e+00
1.646184624178336620e+01,4.913867404226634150e+00
1.648185195770220091e+01,5.252243547546886049e+00
1.650185767362103562e+01,5.582948920311971541e+00
1.652186338953986677e+01,5.979434485047153025e+00
1.654186910545870148e+01,5.718007359546915858e+00
1.656187482137753619e+01,6.281126948686980072e+00
1.658188053729637090e+01,6.234366711961352614e+00
1.660188625321520561e+01,5.957504210463008931e+00
1.662189196913404032e+01,5.723033989434476609e+00
1.664189768505287148e+01,6.308450296997606621e+00
1.666190340097170619e+01,5.675895641914397771e+00
1.668190911689054090e+01,6.455655316228710028e+00
1.670191483280937561e+01,7.135540381545359523e+00
1.672192054872820677e+01,6.465138688453793137e+00
1.674192626464704148e+01,6.350471797395744744e+00
1.676193198056587619e+01,6.920825406415610281e+00
1.678193769648471090e+01,7.966779462927885191e+00
1.680194341240354561e+01,6.667075538768672871e+00
1.682194912832238032e+01,6.788507176488442596e+00
1.684195484424121148e+01,7.332166368026536318e+00
1.686196056016004619e+01,7.728533613757864629e+00
1.688196627607888090e+01,8.107732638137466807e+00
1.690197199199771205e+01,7.645376661922164807e+00
1.692197770791654676e+01,7.693144209965979030e+00
1.694198342383538147e+01,7.498921664082272009e+00
1.696198913975421618e+01,8.059792222704199816e+00
1.698199485567305089e+01,8.266045914055311528e+00
1.700200057159188560e+01,8.391659361231504022e+00
1.702200628751071676e+01,9.039789102029487822e+00
1.704201200342955147e+01,9.482386418997792887e+00
1.706201771934838618e+01,8.865551053264224990e+00
1.708202343526722089e+01,9.643761075884732747e+00
1.710202915118605205e+01,9.677230915675442802e+00
1.712203486710488676e+01,9.842451644966153879e+00
1.714204058302372147e+01,1.046129085396484726e+01
1.716204629894255618e+01,1.037604370199235682e+01
1.718205201486139089e+01,1.018005161728204655e+01
1.720205773078022204e+01,1.032022958215602415e+01
1.722206344669905675e+01,1.057875891075204677e+01
1.724206916261789146e+01,1.073670316501027600e+01
1.726207487853672617e+01,1.130652461405678544e+01
1.728208059445555733e+01,1.087481820652267572e+01
1.730208631037439204e+01,1.173594766736431794e+01
1.732209202629322675e+01,1.167075495616942327e+01
1.734209774221206146e+01,1.269359883756889218e+01
1.736210345813089617e+01,1.180387175859596738e+01
1.738210917404973088e+01,1.330741811510491246e+01
1.740211488996856204e+01,1.261067261949008156e+01
1.742212060588739675e+01,1.311484996479403975e+01
1.744212632180623146e+01,1.279070901569242480e+01
1.746213203772506262e+01,1.299580320159131119e+01
1.748213775364389733e+01,1.365772901616839263e+01
1.750214346956273204e+01,1.429579392922117265e+01
1.752214918548156675e+01,1.415725677940988270e+01
1.754215490140040146e+01,1.475132897767253937e+01
1.756216061731923617e+01,1.438379475092022730e+01
1.758216633323806732e+01,1.441261481799966404e+01
1.760217204915690203e+01,1.521815882454641766e+01
1.762217776507573674e+01,1.598238055584895356e+01
1.764218348099457145e+01,1.605160277280664261e+01
1.766218919691340261e+01,1.587654046394482776e+01
1.768219491283223732e+01,1.602258726883199813e+01
1.770220062875107203e+01,1.674935258498264901e+01
1.772220634466990674e+01,1.635677239037537589e+01
1.774221206058874145e+01,1.609800345333699312e+01
1.776221777650757616e+01,1.616626261880263016e+01
1.778222349242640732e+01,1.753769712821459592e+01
1.780222920834524203e+01,1.698229461730633005e+01
1.782223492426407674e+01,1.687792544225494851e+01
1.784224064018290790e+01,1.748619921895881646e+01
1.786224635610174261e+01,1.730323079502235117e+01
1.788225207202057732e+01,1.720943094331570222e+01
1.790225778793941203e+01,1.689549124885152764e+01
1.792226350385824674e+01,1.682961762444472242e+01
1.794226921977708145e+01,1.756807149654901323e+01
1.796227493569591260e+01,1.701925362458160151e+01
1.798228065161474731e+01,1.625519886749048837e+01
1.800228636753358202e+01,1.677009074903728703e+01
1.802229208345241318e+01,1.630631185482269174e+01
1.804229779937124789e+01,1.559950932629566012e+01
1.806230351529008260e+01,1.592381217612047095e+01
1.808230923120891731e+01,1.488652387030066038e+01
1.810231494712775202e+01,1.498436397756798044e+01
1.812232066304658673e+01,1.339489121220416123e+01
1.814232637896542144e+01,1.365654177711653716e+01
1.816233209488425260e+01,1.318526012887333820e+01
1.818233781080308731e+01,1.226409967078900820e+01
1.820234352672191847e+01,1.156029769389371076e+01
1.822234924264075318e+01,1.149801161569198271e+01
1.824235495855958789e+01,1.108330288349356429e+01
1.826236067447842260e+01,1.043675077770855708e+01
1.828236639039725731e+01,1.022193504823977861e+01
1.830237210631609202e+01,1.014924779575896707e+01
1.832237782223492673e+01,9.558487982361617341e+00
1.834238353815375788e+01,9.119264210639277835e+00
1.836238925407259259e+01,8.451372532894202649e+00
1.838239496999142730e+01,9.114600362177400328e+00
1.840240068591025846e+01,8.466852369474079154e+00
1.842240640182909317e+01,7.660030929977975411e+00
1.844241211774792788e+01,7.112062982949509227e+00
1.846241783366676259e+01,8.132249996992658936e+00
1.848242354958559730e+01,7.171956643329220782e+00
1.850242926550443201e+01,7.281498085250089680e+00
1.852243498142326672e+01,6.901133451447142519e+00
1.854244069734209788e+01,6.802114098944295861e+00
1.856244641326093259e+01,6.360224336389254773e+00
1.858245212917976374e+01,5.848809484917763868e+00
1.860245784509859845e+01,6.913734654383057787e+00
1.862246356101743316e+01,6.633557769090691281e+00
1.864246927693626787e+01,6.384528076742190805e+00
1.866247499285510258e+01,6.319687575083809072e+00
1.868248070877393729e+01,5.754247390067526169e+00
1.870248642469277200e+01,5.757909582545998717e+00
1.872249214061160316e+01,5.816094764596989819e+00
1.874249785653043787e+01,6.438374632813017584e+00
1.876250357244927258e+01,6.098106651923514754e+00
1.878250928836810374e+01,5.263561060690351567e+00
1.880251500428693845e+01,5.978986867028645236e+00
1.882252072020577316e+01,5.791694775120037164e+00
1.884252643612460787e+01,5.047112876047630259e+00
1.886253215204344258e+01,4.613367441534415470e+00
1.888253786796227729e+01,4.974721091793038674e+00
1.890254358388111200e+01,6.172952378723901568e+00
1.892254929979994316e+01,5.262816663597030598e+00
1.894255501571877787e+01,5.424795449213261733e+00
1.896256073163760902e+01,5.415931111514117546e+00
1.898256644755644373e+01,5.143145227452291302e+00
1.900257216347527844e+01,4.736499705690426332e+00
1.902257787939411315e+01,5.322228654788392355e+00
1.904258359531294786e+01,4.921556584079681329e+00
1.906258931123178257e+01,4.666978158125737686e+00
1.908259502715061728e+01,4.487726255753825555e+00
1.910260074306944844e+01,4.358615601746066659e+00
1.912260645898828315e+01,5.155942760184050400e+00
1.914261217490711431e+01,5.202776969764088655e+00
1.916261789082594902e+01,4.423105128018677057e+00
1.918262360674478373e+01,5.041108287824398460e+00
1.920262932266361844e+01,4.962586585257088956e+00
1.922263503858245315e+01,4.475180215546522788e+00
1.924264075450128786e+01,4.120521842586613026e+00
1.926264647042012257e+01,4.351629772405511076e+00
1.928265218633895373e+01,5.220057966136573135e+00
1.930265790225778844e+01,4.617752565566344281e+00
1.932266361817662315e+01,4.596043896245268101e+00
1.934266933409545430e+01,4.980184772183034347e+00
1.936267505001428901e+01,5.148612855312192593e+00
1.938268076593312372e+01,5.040462732595118567e+00
1.940268648185195843e+01,5.516048288712360304e+00
1.942269219777079314e+01,5.102558492752681474e+00
1.944269791368962785e+01,5.764681706070437173e+00
1.946270362960846256e+01,4.929202251427959425e+00
1.948270934552729372e+01,5.234201818837078690e+00
1.950271506144612843e+01,5.760681643166970289e+00
1.952272077736495959e+01,5.837449109949115034e+00
1.954272649328379430e+01,5.758032492246044853e+00
1.956273220920262901e+01,4.801301253730955843e+00
1.958273792512146372e+01,5.297461247017198005e+00
1.960274364104029843e+01,5.828701434614982801e+00
1.962274935695913314e+01,4.893067862729203021e+00
1.964275507287796785e+01,5.386674056847374992e+00
1.966276078879679901e+01,5.806897708924900314e+00
1.968276650471563372e+01,5.769833904939042135e+00
1.970277222063446487e+01,5.562807995588012311e+00
1.972277793655329958e+01,6.278785266717790137e+00
1.974278365247213429e+01,5.962361700270957243e+00
1.976278936839096900e+01,5.486776098832926607e+00
1.978279508430980371e+01,5.976308154178994414e+00
1.980280080022863842e+01,5.750552751211616354e+00
1.982280651614747313e+01,5.947614116298478137e+00
1.984281223206630784e+01,5.921258573129742686e+00
1.986281794798513900e+01,5.798850136159078517e+00
1.988282366390397371e+01,6.660775056383272386e+00
1.990282937982280487e+01,6.446175081147321961e+00
1.992283509574163958e+01,5.851913310059667417e+00
1.994284081166047429e+01,6.399717164156225380e+00
1.996284652757930900e+01,6.756414919741980718e+00
1.998285224349814371e+01,7.214637702828681221e+00
2.000285795941697842e+01,7.314219901621378028e+00
2.002286367533581313e+01,7.304026171831116798e+00
2.004286939125464428e+01,7.134119617273344538e+00
2.006287510717347899e+01,6.727298637646638824e+00
2.008288082309231015e+01,7.835911572134422798e+00
2.010288653901114486e+01,8.414651418736927013e+00
2.012289225492997957e+01,8.375906741824358903e+00
2.014289797084881428e+01,7.382479988944637306e+00
2.016290368676764899e+01,8.936923111256135144e+00
2.018290940268648370e+01,7.694184825133863370e+00
2.020291511860531841e+01,8.421874575621396630e+00
2.022292083452414957e+01,8.991023493411898215e+00
2.024292655044298428e+01,8.584344123032639828e+00
2.026293226636181899e+01,8.797061598234456881e+00
2.028293798228065015e+01,8.910834352007242387e+00
2.030294369819948486e+01,9.506246218801450709e+00
2.032294941411831957e+01,9.537973918166445131e+00
2.034295513003715428e+01,9.036595674106310483e+00
2.036296084595598899e+01,9.523915695506468992e+00
2.038296656187482370e+01,9.519112145979018891e+00
2.040297227779365841e+01,1.006482874993773535e+01
2.042297799371248956e+01,9.850489775644760471e+00
2.044298370963132427e+01,1.061898731450853717e+01
2.046298942555015543e+01,1.032012663709786793e+01
2.048299514146899014e+01,1.064941305530934912e+01
2.050300085738782485e+01,1.111466783467918518e+01
2.052300657330665956e+01,1.088140019802775882e+01
2.054301228922549427e+01,1.182654574667701297e+01
2.056301800514432898e+01,1.200975480663590211e+01
2.058302372106316369e+01,1.222637403840944259e+01
2.060302943698199485e+01,1.180475627930396598e+01
2.062303515290082956e+01,1.195082152368101447e+01
2.064304086881966072e+01,1.226514893209723311e+01
2.066304658473849543e+01,1.245720526034317288e+01
2.068305230065733014e+01,1.250447838732945804e+01
2.070305801657616485e+01,1.204342360524752564e+01
2.072306373249499956e+01,1.251470062691754137e+01
2.074306944841383427e+01,1.261875149658542128e+01
2.076307516433266898e+01,1.307267168790792944e+01
2.078308088025150369e+01,1.244385607707587482e+01
2.080308659617033484e+01,1.269719888406157438e+01
2.082309231208916955e+01,1.245805279868667625e+01
2.084309802800800071e+01,1.301503567342832390e+01
2.086310374392683542e+01,1.220612892343313405e+01
2.088310945984567013e+01,1.237512428972723200e+01
2.090311517576450484e+01,1.244933958998299239e+01
2.092312089168333955e+01,1.214957911094951015e+01
2.094312660760217426e+01,1.257544499463374166e+01
2.096313232352100897e+01,1.209003734950570319e+01
2.098313803943984013e+01,1.114150068847257913e+01
2.100314375535867484e+01,1.099860268290236576e+01
2.102314947127750600e+01,1.132017729984260512e+01
2.104315518719634071e+01,1.047107774007755410e+01
2.106316090311517542e+01,1.099656897769571984e+01
2.108316661903401013e+01,1.102820406384198648e+01
2.110317233495284484e+01,9.952908655257896697e+00
2.112317805087167955e+01,1.010551662150969321e+01
2.114318376679051426e+01,9.018146772105277265e+00
2.116318948270934541e+01,9.396579079101103460e+00
2.118319519862818012e+01,9.518339228618440728e+00
2.120320091454701483e+01,9.967617251220183050e+00
2.122320663046584599e+01,8.968379162657686976e+00
2.124321234638468070e+01,8.980478540667698795e+00
2.126321806230351541e+01,8.997245712927677275e+00
2.128322377822235012e+01,9.465001903404298034e+00
2.130322949414118483e+01,9.120821183398334142e+00
2.132323521006001954e+01,8.620765686801808769e+00
2.134324092597885425e+01,9.667045346152303154e+00
2.136324664189768541e+01,8.362514504003641491e+00
2.138325235781652012e+01,8.633168849628088282e+00
2.140325807373535127e+01,9.898500674388714060e+00
2.142326378965418598e+01,9.491839620755939677e+00
2.144326950557302069e+01,9.975525980374069235e+00
2.146327522149185540e+01,9.556521919945691224e+00
2.148328093741069011e+01,9.956453593497847976e+00
2.150328665332952482e+01,9.722137681364754869e+00
2.152329236924835953e+01,9.960251306014480832e+00
2.154329808516719069e+01,1.059574398383742810e+01
2.156330380108602540e+01,9.980412912178749707e+00
2.158330951700485656e+01,1.001307051398683079e+01
2.160331523292369127e+01,1.101650083038166983e+01
2.162332094884252598e+01,1.086802720370285513e+01
