angle,intensity
2.164332666476136069e+01,5.396300085588258355e+00
2.166333238068019540e+01,4.655873603154877749e+00
2.168333809659903011e+01,5.846556374602732475e+00
2.170334381251786482e+01,5.132409705556434609e+00
2.172334952843669598e+01,5.689670154529831159e+00
2.174335524435553069e+01,4.955213426916747821e+00
2.176336096027436540e+01,4.845177103778189220e+00
2.178336667619319655e+01,5.105256171068292659e+00
2.180337239211203126e+01,6.638780775611138552e+00
2.182337810803086597e+01,6.355633951647790880e+00
2.184338382394970068e+01,6.747799618690174306e+00
2.186338953986853539e+01,6.643014714825344669e+00
2.188339525578737010e+01,6.491782039978263086e+00
2.190340097170620481e+01,6.712683043083214507e+00
2.192340668762503597e+01,7.247212078277793346e+00
2.194341240354387068e+01,6.908892549480067480e+00
2.196341811946270184e+01,7.495947903931581280e+00
2.198342383538153655e+01,7.990349873179829032e+00
2.200342955130037126e+01,8.737290383487895440e+00
2.202343526721920597e+01,7.998899634487886878e+00
2.204344098313804068e+01,8.948820923817597972e+00
2.206344669905687539e+01,9.285370612506975263e+00
2.208345241497571010e+01,9.718410761143111642e+00
2.210345813089454126e+01,9.583387539033690672e+00
2.212346384681337597e+01,1.029907303603356183e+01
2.214346956273221068e+01,1.130300880443894052e+01
2.216347527865104183e+01,1.115222109526398242e+01
2.218348099456987654e+01,1.206918301604158472e+01
2.220348671048871125e+01,1.316059454397981376e+01
2.222349242640754596e+01,1.344749809546686059e+01
2.224349814232638067e+01,1.350959621736644323e+01
2.226350385824521538e+01,1.474085222203048140e+01
2.228350957416405009e+01,1.478202834937111021e+01
2.230351529008288125e+01,1.630669762514096632e+01
2.232352100600171596e+01,1.713593522689848925e+01
2.234352672192054712e+01,1.673226920940349416e+01
2.236353243783938183e+01,1.808629313119516979e+01
2.238353815375821654e+01,1.821127787967972012e+01
2.240354386967705125e+01,1.896666490363470459e+01
2.242354958559588596e+01,2.074578966997842144e+01
2.244355530151472067e+01,2.105302866421308394e+01
2.246356101743355538e+01,2.233525962149617072e+01
2.248356673335238654e+01,2.322720441940233016e+01
2.250357244927122125e+01,2.384776322083554234e+01
2.252357816519005240e+01,2.490915750149015295e+01
2.254358388110888711e+01,2.549510725083546347e+01
2.256358959702772182e+01,2.609069768282416035e+01
2.258359531294655653e+01,2.678424813631690071e+01
2.260360102886539124e+01,2.730614356598675485e+01
2.262360674478422595e+01,2.883248870149802201e+01
2.264361246070306066e+01,2.891860397551996087e+01
2.266361817662189182e+01,2.972763037966686639e+01
2.268362389254072653e+01,2.965332442066975105e+01
2.270362960845956124e+01,3.029031687482664381e+01
2.272363532437839240e+01,3.108370365315632711e+01
2.274364104029722711e+01,3.132944100555449296e+01
2.276364675621606182e+01,3.205754154373434517e+01
2.278365247213489653e+01,3.283788507573176929e+01
2.280365818805373124e+01,3.323367030564325120e+01
2.282366390397256595e+01,3.466431472178392426e+01
2.284366961989140066e+01,3.501921390436135084e+01
2.286367533581023181e+01,3.618808549988266776e+01
2.288368105172906652e+01,3.691147541576406610e+01
2.290368676764789768e+01,3.931455552422890776e+01
2.292369248356673239e+01,4.098852396838551471e+01
2.294369819948556710e+01,4.162186797967988383e+01
2.296370391540440181e+01,4.265594984473575124e+01
2.298370963132323652e+01,4.455236359857843098e+01
2.300371534724207123e+01,4.572344884607994686e+01
2.302372106316090594e+01,4.726308873192457582e+01
2.304372677907973710e+01,4.821889544228029223e+01
2.306373249499857181e+01,4.949561683679753088e+01
2.308373821091740652e+01,5.013565802215867961e+01
2.310374392683623768e+01,5.003940980943155381e+01
2.312374964275507239e+01,5.052562918641598344e+01
2.314375535867390710e+01,5.033185159293297772e+01
2.316376107459274181e+01,4.971656985108961635e+01
2.318376679051157652e+01,4.911298772568593307e+01
2.320377250643041123e+01,4.881170214713708333e+01
2.322377822234924594e+01,4.669130300540653167e+01
2.324378393826807709e+01,4.433276565380737111e+01
2.326378965418691180e+01,4.141964127749656654e+01
2.328379537010574296e+01,3.942692981265646779e+01
2.330380108602457767e+01,3.573656743578424511e+01
2.332380680194341238e+01,3.400648128976236961e+01
2.334381251786224709e+01,3.163981791195168469e+01
2.336381823378108180e+01,2.775858790359083272e+01
2.338382394969991651e+01,2.603200169554545340e+01
2.340382966561875122e+01,2.401811533083526129e+01
2.342383538153758238e+01,2.268108718659109968e+01
2.344384109745641709e+01,2.063090351900474673e+01
2.346384681337524825e+01,1.922365408947977272e+01
2.348385252929408296e+01,1.764605472888541726e+01
2.350385824521291767e+01,1.690232435594838734e+01
2.352386396113175238e+01,1.697084973745639758e+01
2.354386967705058709e+01,1.634488268501412378e+01
2.356387539296942180e+01,1.654403165907488926e+01
2.358388110888825651e+01,1.642943058142875401e+01
2.360388682480708766e+01,1.563064455809137954e+01
2.362389254072592237e+01,1.635019714487406262e+01
2.364389825664475708e+01,1.642530866274369927e+01
2.366390397256358824e+01,1.599061341960041993e+01
2.368390968848242295e+01,1.612122960996333987e+01
2.370391540440125766e+01,1.546754278312856812e+01
2.372392112032009237e+01,1.534822792681664794e+01
2.374392683623892708e+01,1.387893812428745832e+01
2.376393255215776179e+01,1.394111220504551696e+01
2.378393826807659650e+01,1.281017328113896170e+01
2.380394398399542766e+01,1.251671513435534422e+01
2.382394969991426237e+01,1.227215798781951150e+01
2.384395541583309353e+01,1.231836157778336371e+01
2.386396113175192824e+01,1.123196601439135023e+01
2.388396684767076295e+01,1.078077488583663879e+01
2.390397256358959766e+01,9.661173586615902309e+00
2.392397827950843237e+01,9.474447580282072678e+00
2.394398399542726708e+01,9.427881823014383045e+00
2.396398971134610179e+01,9.605478086579671171e+00
2.398399542726493294e+01,7.923217098385428869e+00
2.400400114318376765e+01,8.743448304582679853e+00
2.402400685910260236e+01,8.529062827566999516e+00
2.404401257502143352e+01,8.395284098831226061e+00
2.406401829094026823e+01,8.492319797301624007e+00
2.408402400685910294e+01,9.076342388529074157e+00
2.410402972277793765e+01,9.594378016285244115e+00
2.412403543869677236e+01,9.282154642030869596e+00
2.414404115461560707e+01,1.041802962884933237e+01
2.416404687053444178e+01,1.070139472034770201e+01
2.418405258645327294e+01,1.091625150339079298e+01
2.420405830237210765e+01,1.064719272751567658e+01
2.422406401829093880e+01,1.111800484855254290e+01
2.424406973420977351e+01,1.145813203692304860e+01
2.426407545012860822e+01,1.268970995857426587e+01
2.428408116604744293e+01,1.282804880775522349e+01
2.430408688196627764e+01,1.312006065990631498e+01
2.432409259788511235e+01,1.374914334544718031e+01
2.434409831380394706e+01,1.428286254579038683e+01
2.436410402972277822e+01,1.557626190584854520e+01
2.438410974564161293e+01,1.548726317191312951e+01
2.440411546156044409e+01,1.653608808218790571e+01
2.442412117747927880e+01,1.725909780542871630e+01
2.444412689339811351e+01,1.786578061558952868e+01
2.446413260931694822e+01,1.931808655726105783e+01
2.448413832523578293e+01,1.972756610028115887e+01
2.450414404115461764e+01,2.072524754708151207e+01
2.452414975707345235e+01,2.129377564640436660e+01
2.454415547299228351e+01,2.222423509115074580e+01
2.456416118891111822e+01,2.310772274404771309e+01
2.458416690482995293e+01,2.415806401053501418e+01
2.460417262074878408e+01,2.580431540681590619e+01
2.462417833666761879e+01,2.705061941589957897e+01
2.464418405258645350e+01,2.813506264194177220e+01
2.466418976850528821e+01,2.926226203198282860e+01
2.468419548442412292e+01,3.052214689167502115e+01
2.470420120034295763e+01,3.182000221982437793e+01
2.472420691626179234e+01,3.333780661131838485e+01
2.474421263218062350e+01,3.424198609639894642e+01
2.476421834809945821e+01,3.518043495156184264e+01
2.478422406401828937e+01,3.671337574142951610e+01
2.480422977993712408e+01,3.732345307755159070e+01
2.482423549585595879e+01,3.804509806270256433e+01
2.484424121177479350e+01,3.824602499124469546e+01
2.486424692769362821e+01,3.976650900064549887e+01
2.488425264361246292e+01,3.899465739257491492e+01
2.490425835953129763e+01,3.864873865373454009e+01
2.492426407545012879e+01,3.885945581710967645e+01
2.494426979136896350e+01,3.756365521119656847e+01
2.496427550728779821e+01,3.590945525920748338e+01
2.498428122320662936e+01,3.425798763669887137e+01
2.500428693912546407e+01,3.276366220363464521e+01
2.502429265504429878e+01,3.002310645985912529e+01
2.504429837096313349e+01,2.706509286592207886e+01
2.506430408688196820e+01,2.564825039521477379e+01
2.508430980280080291e+01,2.270080123647953840e+01
2.510431551871963762e+01,1.985119635505309432e+01
2.512432123463846878e+01,1.760699973081728942e+01
2.514432695055730349e+01,1.593047366284798194e+01
2.516433266647613465e+01,1.277280765954447261e+01
2.518433838239496936e+01,1.206916279667728276e+01
2.520434409831380407e+01,1.007566031136167162e+01
2.522434981423263878e+01,9.163475905349953265e+00
2.524435553015147349e+01,8.606898210858751952e+00
2.526436124607030820e+01,7.551266307710973180e+00
2.528436696198914291e+01,7.761163089213182431e+00
2.530437267790797407e+01,6.014030773659333029e+00
2.532437839382680878e+01,5.809042767265749418e+00
2.534438410974563993e+01,5.642355999694686375e+00
2.536438982566447464e+01,4.980397419977384388e+00
2.538439554158330935e+01,5.155604952762354642e+00
2.540440125750214406e+01,5.439219391663266734e+00
2.542440697342097877e+01,5.657972867148759022e+00
2.544441268933981348e+01,4.049253659602094046e+00
2.546441840525864819e+01,5.027869525774383064e+00
2.548442412117747935e+01,5.044645389392504953e+00
2.550442983709631406e+01,4.138874205761897684e+00
2.552443555301514877e+01,4.632319975914159116e+00
2.554444126893397993e+01,4.553057557017336165e+00
2.556444698485281464e+01,4.984465335189147694e+00
2.558445270077164935e+01,4.493054092983877368e+00
2.560445841669048406e+01,4.617431403395051426e+00
2.562446413260931877e+01,5.332292170169854018e+00
2.564446984852815348e+01,4.937980373689343949e+00
2.566447556444698819e+01,4.725129935993841457e+00
2.568448128036581934e+01,5.213046385525762716e+00
2.570448699628465405e+01,4.608757109195245505e+00
2.572449271220348521e+01,4.914964867720970076e+00
2.574449842812231992e+01,4.748863765051227759e+00
2.576450414404115463e+01,5.458062694626292455e+00
2.578450985995998934e+01,4.305520224595866807e+00
2.580451557587882405e+01,4.800144246119732117e+00
2.582452129179765876e+01,5.320301107242221050e+00
2.584452700771649347e+01,4.881283428465355456e+00
2.586453272363532463e+01,5.135293222892540754e+00
2.588453843955415934e+01,4.695101461626105532e+00
2.590454415547299405e+01,4.930896606058224663e+00
2.592454987139182521e+01,6.046510209011287884e+00
2.594455558731065992e+01,5.514159631742975520e+00
2.596456130322949463e+01,5.491703376479092569e+00
2.598456701914832934e+01,5.101247058735681073e+00
2.600457273506716405e+01,6.269176088028165950e+00
2.602457845098599520e+01,6.524202091983892338e+00
2.604458416690482991e+01,5.967623093507452126e+00
2.606458988282366462e+01,6.561313608259296437e+00
2.608459559874249933e+01,7.732640026185334747e+00
2.610460131466133404e+01,6.643848115834889434e+00
2.612460703058016520e+01,7.881582847085695676e+00
2.614461274649899991e+01,8.214719741307490608e+00
2.616461846241783462e+01,8.539326204181294955e+00
2.618462417833666933e+01,8.666253965789016078e+00
2.620462989425550404e+01,8.763913788181453057e+00
2.622463561017433520e+01,9.371166213048425675e+00
2.624464132609316991e+01,9.653158535719052580e+00
2.626464704201200462e+01,9.805110412565847255e+00
2.628465275793083933e+01,1.045195028452266683e+01
2.630465847384967049e+01,1.068350849602881070e+01
2.632466418976850520e+01,1.166218605216408477e+01
2.634466990568733991e+01,1.272384416794949047e+01
2.636467562160617462e+01,1.274706295166277137e+01
2.638468133752500933e+01,1.405766809866549671e+01
2.640468705344384048e+01,1.473411014161354693e+01
2.642469276936267519e+01,1.433472033910742560e+01
2.644469848528150990e+01,1.622715891919348508e+01
2.646470420120034461e+01,1.711793579678149513e+01
2.648470991711917932e+01,1.738780346988330905e+01
2.650471563303801048e+01,1.804388643274680248e+01
2.652472134895684519e+01,1.884625967541023428e+01
2.654472706487567990e+01,2.014446652430668294e+01
2.656473278079451461e+01,2.015053626066992010e+01
2.658473849671334932e+01,2.180952358446426942e+01
2.660474421263218048e+01,2.299578119767964779e+01
2.662474992855101519e+01,2.427678100682191698e+01
2.664475564446984990e+01,2.500526761704028900e+01
2.666476136038868461e+01,2.592375389635383343e+01
2.668476707630751577e+01,2.732006417400567244e+01
2.670477279222635048e+01,2.915727128633731979e+01
2.672477850814518519e+01,3.002868883961876634e+01
2.674478422406401990e+01,3.112323046257780490e+01
2.676478993998285461e+01,3.178970262385819368e+01
2.678479565590168576e+01,3.343891034614889435e+01
2.680480137182052047e+01,3.439893385456888097e+01
2.682480708773935518e+01,3.457574161850310901e+01
2.684481280365818989e+01,3.480482638249601735e+01
2.686481851957702460e+01,3.527574897770566054e+01
2.688482423549585576e+01,3.522898203377974369e+01
2.690482995141469047e+01,3.414734208939915305e+01
2.692483566733352518e+01,3.403360174900466006e+01
2.694484138325235989e+01,3.259150932186044258e+01
2.696484709917119105e+01,3.185686448384936043e+01
2.698485281509002576e+01,2.961139902659986589e+01
2.700485853100886047e+01,2.744726107904632784e+01
2.702486424692769518e+01,2.496889304131802234e+01
2.704486996284652989e+01,2.365307199117380321e+01
2.706487567876536104e+01,2.151699511753158589e+01
2.708488139468419575e+01,2.025476937820778289e+01
2.710488711060303046e+01,1.706257680155749057e+01
2.712489282652186517e+01,1.627869654769795460e+01
2.714489854244069988e+01,1.489998780882892682e+01
2.716490425835953104e+01,1.330027494269908495e+01
2.718490997427836575e+01,1.267361609653914201e+01
2.720491569019720046e+01,1.154645425540905279e+01
2.722492140611603517e+01,1.147834175411851376e+01
2.724492712203486633e+01,1.109000384609422696e+01
2.726493283795370104e+01,1.099462238924906643e+01
2.728493855387253575e+01,1.032890088885817370e+01
2.730494426979137046e+01,1.164795106559143711e+01
2.732494998571020517e+01,1.142489019273665818e+01
2.734495570162903633e+01,1.164324309310024930e+01
2.736496141754787104e+01,1.194189955629735067e+01
2.738496713346670575e+01,1.235890542544389348e+01
2.740497284938554046e+01,1.285465132089492357e+01
2.742497856530437517e+01,1.344570655292342920e+01
2.744498428122320632e+01,1.463112962021244812e+01
2.746498999714204103e+01,1.491709813476511570e+01
2.748499571306087574e+01,1.544629814456741279e+01
2.750500142897971045e+01,1.722365855425461945e+01
2.752500714489854516e+01,1.794310735124392764e+01
2.754501286081737632e+01,1.801973060296395346e+01
2.756501857673621103e+01,1.931434584217792860e+01
2.758502429265504574e+01,2.071722906473313941e+01
2.760503000857388045e+01,2.216857295565342767e+01
2.762503572449271161e+01,2.393505206260399376e+01
2.764504144041154632e+01,2.537034169427210983e+01
2.766504715633038103e+01,2.572458501305663958e+01
2.768505287224921574e+01,2.695396137284253157e+01
2.770505858816805045e+01,2.839355000772385296e+01
2.772506430408688161e+01,3.067753418218170935e+01
2.774507002000571632e+01,3.145624022482075688e+01
2.776507573592455103e+01,3.299011617036281763e+01
2.778508145184338574e+01,3.470611416491857426e+01
2.780508716776222045e+01,3.650865444559524065e+01
2.782509288368105160e+01,3.915261148079034115e+01
2.784509859959988631e+01,4.069501516121793117e+01
2.786510431551872102e+01,4.254378275412797450e+01
2.788511003143755573e+01,4.435727573489455722e+01
2.790511574735638689e+01,4.766350768165238350e+01
2.792512146327522160e+01,4.942978898973594681e+01
2.794512717919405631e+01,5.066623707210303706e+01
2.796513289511289102e+01,5.325162538551217750e+01
2.798513861103172573e+01,5.390845326978492835e+01
2.800514432695055689e+01,5.630695162608870419e+01
2.802515004286939160e+01,5.705919470379828340e+01
2.804515575878822631e+01,5.891395417316143579e+01
2.806516147470706102e+01,6.011304988248377157e+01
2.808516719062589573e+01,6.050265609245832366e+01
2.810517290654472689e+01,6.103916498824642645e+01
2.812517862246356160e+01,6.141923868263956621e+01
2.814518433838239631e+01,6.070353702573532928e+01
2.816519005430123102e+01,6.126727063667211581e+01
2.818519577022006217e+01,6.065062729545552145e+01
2.820520148613889688e+01,5.860158021979984255e+01
2.822520720205773159e+01,5.865235224481178022e+01
2.824521291797656630e+01,5.635105498711310190e+01
2.826521863389540101e+01,5.420134632669788743e+01
2.828522434981423217e+01,5.332491104884968536e+01
2.830523006573306688e+01,5.180660996210814773e+01
2.832523578165190159e+01,5.032519191661780411e+01
2.834524149757073630e+01,4.848317914053880884e+01
2.836524721348957101e+01,4.688634387674728998e+01
2.838525292940840217e+01,4.622545929378146923e+01
2.840525864532723688e+01,4.425164078135965440e+01
2.842526436124607159e+01,4.209568129109197798e+01
2.844527007716490630e+01,4.203699923165222430e+01
2.846527579308374101e+01,4.173307911006496340e+01
2.848528150900257216e+01,4.071908958139731993e+01
2.850528722492140687e+01,4.089164994514571561e+01
2.852529294084024158e+01,4.028023043956799398e+01
2.854529865675907629e+01,4.116173556961732771e+01
2.856530437267790745e+01,4.143113703615188115e+01
2.858531008859674216e+01,4.243405204308655243e+01
2.860531580451557687e+01,4.358739354212271166e+01
2.862532152043441158e+01,4.384227015062615607e+01
2.864532723635324629e+01,4.495614373253184937e+01
2.866533295227207745e+01,4.639897054408046273e+01
2.868533866819091216e+01,4.705212504024561326e+01
2.870534438410974687e+01,4.858707949134833370e+01
2.872535010002858158e+01,4.970655258861781078e+01
2.874535581594741629e+01,5.128951293208231732e+01
2.876536153186624745e+01,5.201454175063393848e+01
2.878536724778508216e+01,5.326912600813582799e+01
2.880537296370391687e+01,5.339007220117039054e+01
2.882537867962275158e+01,5.570534022619945347e+01
2.884538439554158273e+01,5.590570528418572138e+01
2.886539011146041744e+01,5.702806065420097070e+01
2.888539582737925215e+01,5.833690900516698719e+01
2.890540154329808686e+01,5.934426919785239107e+01
2.892540725921692157e+01,6.031909893023512126e+01
2.894541297513575273e+01,6.014787303892849479e+01
2.896541869105458744e+01,6.135071669028035046e+01
2.898542440697342215e+01,6.200712020378095701e+01
2.900543012289225686e+01,6.206800411693238573e+01
2.902543583881109157e+01,6.165161579461197050e+01
2.904544155472992273e+01,6.180461593955089228e+01
2.906544727064875744e+01,6.139223461180415597e+01
2.908545298656759215e+01,6.058367295398221586e+01
2.910545870248642686e+01,6.002956757634503759e+01
2.912546441840525802e+01,5.868837900804874153e+01
2.914547013432409273e+01,5.686498263715596835e+01
2.916547585024292744e+01,5.378005914173715496e+01
2.918548156616176215e+01,5.144396442796838187e+01
2.920548728208059686e+01,4.835561961527167796e+01
2.922549299799942801e+01,4.520890031903157080e+01
2.924549871391826272e+01,4.304293401642142669e+01
2.926550442983709743e+01,3.944979064343152686e+01
2.928551014575593214e+01,3.624535266691245994e+01
2.930551586167476685e+01,3.389400718414353264e+01
2.932552157759359801e+01,3.222798477107605919e+01
2.934552729351243272e+01,2.921489763680046536e+01
2.936553300943126743e+01,2.729394780741070292e+01
2.938553872535010214e+01,2.548283716588028369e+01
2.940554444126893330e+01,2.347593913926469611e+01
2.942555015718776801e+01,2.319649008457215800e+01
2.944555587310660272e+01,2.225388297822557604e+01
2.946556158902543743e+01,2.081404757092408886e+01
2.948556730494427214e+01,2.114673375318251658e+01
2.950557302086310330e+01,2.039969821728697141e+01
2.952557873678193801e+01,2.006936062988642533e+01
2.954558445270077272e+01,1.961423716887016155e+01
2.956559016861960743e+01,2.027081017173486899e+01
2.958559588453844214e+01,2.007120025261008678e+01
2.960560160045727329e+01,1.988107988865116127e+01
2.962560731637610800e+01,2.045133729771942299e+01
2.964561303229494271e+01,2.125894033664514637e+01
2.966561874821377742e+01,2.224847809347884464e+01
2.968562446413261213e+01,2.294671223863057108e+01
2.970563018005144329e+01,2.359810028553521022e+01
2.972563589597027800e+01,2.510070224933548033e+01
2.974564161188911271e+01,2.542305528015688765e+01
2.976564732780794742e+01,2.682051750093308939e+01
2.978565304372677858e+01,2.671052195441522059e+01
2.980565875964561329e+01,2.895867424913843990e+01
2.982566447556444800e+01,2.912846224532256301e+01
2.984567019148328271e+01,3.131674152441395975e+01
2.986567590740211742e+01,3.200732891485260012e+01
2.988568162332094857e+01,3.324164886153802456e+01
2.990568733923978328e+01,3.429165152706426056e+01
2.992569305515861799e+01,3.463738853116305449e+01
2.994569877107745270e+01,3.524312712228237388e+01
2.996570448699628741e+01,3.634830536356136577e+01
2.998571020291511857e+01,3.623955637179669509e+01
3.000571591883395328e+01,3.559318437723691630e+01
3.002572163475278799e+01,3.486846873081334053e+01
3.004572735067162270e+01,3.416321298201723522e+01
3.006573306659045386e+01,3.307391428575778747e+01
3.008573878250928857e+01,3.258949865063093654e+01
3.010574449842812328e+01,3.042868071363504612e+01
3.012575021434695799e+01,2.880172305133460853e+01
3.014575593026579270e+01,2.656767702958075361e+01
3.016576164618462386e+01,2.531355966016176495e+01
3.018576736210345857e+01,2.297903992959065889e+01
3.020577307802229328e+01,2.062616785307911016e+01
3.022577879394112799e+01,1.902425594382282625e+01
3.024578450985996270e+01,1.801583745399452852e+01
3.026579022577879385e+01,1.673067890014799275e+01
3.028579594169762856e+01,1.611639272620261920e+01
3.030580165761646327e+01,1.572021678672076561e+01
3.032580737353529798e+01,1.476216744548428750e+01
3.034581308945412914e+01,1.426671887300503805e+01
3.036581880537296385e+01,1.390618321004964741e+01
3.038582452129179856e+01,1.395695496806730596e+01
3.040583023721063327e+01,1.362514960310179646e+01
3.042583595312946798e+01,1.418111089225839194e+01
3.044584166904829914e+01,1.375217329028957103e+01
3.046584738496713385e+01,1.468395073165106801e+01
3.048585310088596856e+01,1.419389234391186605e+01
3.050585881680480327e+01,1.428419429883602021e+01
3.052586453272363798e+01,1.427819546643740622e+01
3.054587024864246914e+01,1.434861340609979230e+01
3.056587596456130385e+01,1.449194994332148134e+01
3.058588168048013856e+01,1.325827778343666807e+01
3.060588739639897327e+01,1.336447340202209233e+01
3.062589311231780798e+01,1.306590819496059552e+01
3.064589882823663913e+01,1.262813418867885851e+01
3.066590454415547384e+01,1.207025560787480067e+01
3.068591026007430855e+01,1.199511669731109897e+01
3.070591597599314326e+01,1.102258183929358992e+01
3.072592169191197442e+01,1.025681116197916509e+01
3.074592740783080913e+01,9.356931434055198338e+00
3.076593312374964384e+01,8.872538472378543872e+00
3.078593883966847855e+01,8.076591246346243480e+00
3.080594455558731326e+01,8.231159062148677208e+00
3.082595027150614442e+01,7.406564732645343874e+00
3.084595598742497913e+01,7.910877565051340099e+00
3.086596170334381384e+01,6.556016859617663783e+00
3.088596741926264855e+01,6.470624874638644108e+00
3.090597313518148326e+01,6.155338629545791918e+00
3.092597885110031442e+01,6.917917210367338754e+00
3.094598456701914913e+01,6.239469270938119649e+00
3.096599028293798384e+01,6.424632680748363356e+00
3.098599599885681855e+01,6.250505763538834358e+00
3.100600171477564970e+01,6.274545446823952766e+00
3.102600743069448441e+01,6.964892256713413943e+00
3.104601314661331912e+01,6.009858672626252840e+00
3.106601886253215383e+01,6.988732750263244142e+00
3.108602457845098854e+01,6.665539311403931855e+00
3.110603029436981970e+01,7.299220295804106584e+00
3.112603601028865441e+01,7.017359605989280880e+00
3.114604172620748912e+01,7.398358064219852537e+00
3.116604744212632383e+01,7.642305018902541214e+00
3.118605315804515854e+01,8.722513530063546128e+00
3.120605887396398970e+01,8.604115821844686707e+00
3.122606458988282441e+01,9.310387537786224854e+00
3.124607030580165912e+01,9.433705339843346138e+00
3.126607602172049383e+01,9.658799854297578591e+00
3.128608173763932498e+01,9.482386342311556859e+00
3.130608745355815969e+01,9.702510739174334375e+00
3.132609316947699440e+01,1.006305812374660036e+01
3.134609888539582911e+01,9.959711662586641978e+00
3.136610460131466382e+01,1.047224317156296003e+01
3.138611031723349498e+01,1.122270766434392897e+01
3.140611603315232969e+01,1.139732552865986293e+01
3.142612174907116440e+01,1.130117957437277809e+01
3.144612746498999911e+01,1.102950540167488569e+01
3.146613318090883382e+01,1.065132189974106502e+01
3.148613889682766498e+01,1.159407357534314009e+01
3.150614461274649969e+01,1.115406506066669223e+01
3.152615032866533440e+01,1.105180649660202086e+01
3.154615604458416911e+01,1.130396131120204117e+01
3.156616176050300382e+01,1.116670632054685619e+01
3.158616747642183498e+01,9.492965271659178583e+00
3.160617319234066969e+01,1.006749283215698654e+01
3.162617890825950440e+01,8.856325813578719064e+00
3.164618462417833911e+01,9.210064171976799940e+00
3.166619034009717026e+01,9.172768772097818157e+00
3.168619605601600497e+01,8.881600634282380113e+00
3.170620177193483968e+01,7.775354032593934761e+00
3.172620748785367439e+01,7.639389787114348351e+00
3.174621320377250910e+01,7.645313553988184907e+00
3.176621891969134026e+01,7.354612396298316312e+00
3.178622463561017497e+01,7.877135304152432127e+00
3.180623035152900968e+01,6.716045376195200589e+00
3.182623606744784439e+01,7.492925799616698690e+00
3.184624178336667910e+01,7.004757878801011195e+00
3.186624749928551026e+01,7.453656457433837090e+00
3.188625321520434497e+01,7.161602877612475382e+00
3.190625893112317968e+01,7.713002335766872442e+00
3.192626464704201439e+01,7.227345127324705132e+00
3.194627036296084555e+01,7.406859089486653502e+00
3.196627607887968026e+01,7.483774292314454790e+00
3.198628179479851497e+01,6.463088443682790007e+00
3.200628751071734968e+01,7.162477339257371511e+00
3.202629322663618439e+01,6.984350060682142924e+00
3.204629894255501199e+01,6.964561980987568290e+00
3.206630465847385381e+01,6.194387068306163258e+00
3.208631037439268141e+01,7.258051389039460233e+00
3.210631609031152323e+01,6.625620052209834299e+00
3.212632180623035083e+01,6.816843161053625977e+00
3.214632752214918554e+01,6.343969907493782756e+00
3.216633323806802025e+01,7.133407224923512757e+00
3.218633895398685496e+01,7.236311520295549471e+00
3.220634466990568967e+01,6.774742189157723971e+00
3.222635038582451728e+01,6.427958566196947388e+00
3.224635610174335909e+01,5.998238576171749159e+00
3.226636181766218670e+01,6.167536311933533355e+00
3.228636753358102851e+01,6.321755787752156408e+00
3.230637324949985612e+01,6.071028861162654167e+00
3.232637896541869083e+01,5.283309936426402231e+00
3.234638468133752554e+01,5.536157066835063034e+00
3.236639039725636025e+01,5.363430022791020768e+00
3.238639611317519496e+01,5.558700454896898790e+00
3.240640182909402967e+01,4.856832908374615343e+00
3.242640754501286438e+01,4.721281498788180819e+00
3.244641326093169198e+01,4.109831967579561152e+00
3.246641897685053380e+01,4.079721002642990868e+00
3.248642469276936140e+01,3.770958838547192826e+00
3.250643040868819611e+01,5.254744457984586781e+00
3.252643612460703082e+01,4.470017034994563154e+00
3.254644184052586553e+01,4.323439800955003243e+00
3.256644755644470024e+01,4.129652095552629021e+00
3.258645327236353495e+01,4.494964709988298779e+00
3.260645898828236966e+01,3.750444993421155004e+00
3.262646470420119726e+01,4.676950262485834564e+00
3.264647042012003908e+01,4.810828443451853786e+00
3.266647613603886668e+01,4.457313654556679161e+00
3.268648185195770850e+01,4.654639932086320542e+00
3.270648756787653610e+01,4.825014668800095663e+00
3.272649328379537081e+01,4.951308251848976383e+00
3.274649899971420552e+01,5.061430671072130849e+00
3.276650471563304023e+01,3.950561314176890715e+00
3.278651043155187494e+01,4.515719729714065878e+00
3.280651614747070255e+01,4.304974400219608199e+00
3.282652186338954436e+01,5.315516041411301629e+00
3.284652757930837197e+01,5.705488070254968846e+00
3.286653329522721378e+01,5.314509502757817749e+00
3.288653901114604139e+01,4.659107416939151314e+00
3.290654472706487610e+01,5.504649554381730425e+00
3.292655044298371081e+01,5.609061285482175307e+00
3.294655615890254552e+01,5.005997360344700553e+00
3.296656187482138023e+01,5.004020988992992969e+00
3.298656759074020783e+01,6.016318524787872768e+00
3.300657330665904965e+01,5.876367200515382194e+00
3.302657902257787725e+01,5.995093970703614161e+00
3.304658473849671907e+01,5.480539608354046521e+00
3.306659045441554667e+01,5.406715270437805643e+00
3.308659617033438138e+01,5.333535898194680769e+00
3.310660188625321609e+01,6.127164801645330172e+00
3.312660760217205080e+01,5.391089894899607771e+00
3.314661331809088551e+01,5.546160387112106349e+00
3.316661903400971312e+01,6.076070770355349815e+00
3.318662474992855493e+01,6.039383791246184074e+00
3.320663046584738254e+01,6.779546632178508503e+00
3.322663618176622435e+01,6.867734862737598256e+00
3.324664189768505196e+01,6.100445359188663375e+00
3.326664761360388667e+01,6.976024248255022542e+00
3.328665332952272138e+01,7.430335891100353862e+00
