angle,intensity
1.114032580737353584e+01,1.824806728846925186e+00
1.116033152329236877e+01,1.871713432733554061e+00
1.118033723921120348e+01,1.779134413482249544e+00
1.120034295513003642e+01,8.266363878102167551e-01
1.122034867104887113e+01,1.440956025710892652e+00
1.124035438696770584e+01,1.636931435704711113e+00
1.126036010288653877e+01,8.715137556641239236e-01
1.128036581880537348e+01,8.953043774414886080e-01
1.130037153472420641e+01,1.687668074880772195e+00
1.132037725064304112e+01,1.746360043440458476e+00
1.134038296656187583e+01,1.423113086407814976e+00
1.136038868248070877e+01,1.395989447446533527e+00
1.138039439839954348e+01,1.473358239809753112e+00
1.140040011431837641e+01,1.496979860365619919e+00
1.142040583023721112e+01,9.370215037793383495e-01
1.144041154615604405e+01,1.131191388301818979e+00
1.146041726207487876e+01,9.686558654590999851e-01
1.148042297799371170e+01,1.350862654461124412e+00
1.150042869391254641e+01,9.858829358568136358e-01
1.152043440983138112e+01,1.292683052663864629e+00
1.154044012575021405e+01,1.282293808170153371e+00
1.156044584166904876e+01,1.943658908043896183e+00
1.158045155758788169e+01,1.593209718010733855e+00
1.160045727350671640e+01,2.040709871042120760e+00
1.162046298942555111e+01,7.593915471364818259e-01
1.164046870534438405e+01,1.217355112436579567e+00
1.166047442126321876e+01,1.886454969712378027e+00
1.168048013718205169e+01,8.025482305664758398e-01
1.170048585310088640e+01,1.194557488691771141e+00
1.172049156901971934e+01,2.315368376300485309e+00
1.174049728493855405e+01,1.724203005035289227e+00
1.176050300085738698e+01,1.814291737846654762e+00
1.178050871677622169e+01,1.074305159778252694e+00
1.180051443269505640e+01,8.193278491701667665e-01
1.182052014861388933e+01,1.055172354772506482e+00
1.184052586453272404e+01,1.073275686920585725e+00
1.186053158045155698e+01,1.585864574889497058e+00
1.188053729637039169e+01,1.372064243852610721e+00
1.190054301228922640e+01,1.786522584346765363e+00
1.192054872820805933e+01,2.267822787965168452e+00
1.194055444412689404e+01,1.535593622178732520e+00
1.196056016004572697e+01,1.717897508921203187e+00
1.198056587596456168e+01,9.465685674143680117e-01
1.200057159188339639e+01,1.371992543525340391e+00
1.202057730780222933e+01,1.782411381049688437e+00
1.204058302372106226e+01,1.941569472158941156e+00
1.206058873963989697e+01,2.236059880336162209e+00
1.208059445555873168e+01,1.818588256475300202e+00
1.210060017147756461e+01,2.505557338034978709e+00
1.212060588739639932e+01,2.118678940728457860e+00
1.214061160331523226e+01,1.377690554197121831e+00
1.216061731923406697e+01,1.887934552186714132e+00
1.218062303515290168e+01,1.421237827010771948e+00
1.220062875107173461e+01,2.265656980541731702e+00
1.222063446699056932e+01,1.785831738538262936e+00
1.224064018290940226e+01,1.617129493197504431e+00
1.226064589882823697e+01,1.637427688626688527e+00
1.228065161474707168e+01,1.558646813176483015e+00
1.230065733066590461e+01,1.130434409900824333e+00
1.232066304658473754e+01,1.245452382040809436e+00
1.234066876250357225e+01,2.436814033283328129e+00
1.236067447842240696e+01,1.630790467513794972e+00
1.238068019434123990e+01,1.829338204450032812e+00
1.240068591026007461e+01,2.145048796893266108e+00
1.242069162617890754e+01,1.585008126635420567e+00
1.244069734209774225e+01,1.918173776469104697e+00
1.246070305801657696e+01,1.430719750518144817e+00
1.248070877393540989e+01,1.762032077856081624e+00
1.250071448985424460e+01,1.645270317808365412e+00
1.252072020577307754e+01,1.728268635254874841e+00
1.254072592169191225e+01,1.604055022125910668e+00
1.256073163761074696e+01,1.435389160045156487e+00
1.258073735352957989e+01,1.783700847715519178e+00
1.260074306944841460e+01,1.919767662185661639e+00
1.262074878536724754e+01,2.413758275372939632e+00
1.264075450128608225e+01,1.693095106969568775e+00
1.266076021720491518e+01,2.368086335024335298e+00
1.268076593312374989e+01,2.196072343932911508e+00
1.270077164904258282e+01,1.900211720211976818e+00
1.272077736496141753e+01,1.847224622978682396e+00
1.274078308088025224e+01,1.852860694968006428e+00
1.276078879679908518e+01,1.657027250045389533e+00
1.278079451271791989e+01,1.679546944891934013e+00
1.280080022863675282e+01,1.671456771530373420e+00
1.282080594455558753e+01,2.107772835501370068e+00
1.284081166047442224e+01,2.110818793983622488e+00
1.286081737639325517e+01,2.150215975230949095e+00
1.288082309231208988e+01,1.425848766005002544e+00
1.290082880823092282e+01,2.281632269202510166e+00
1.292083452414975753e+01,1.751766656154858381e+00
1.294084024006859224e+01,2.689659988023151982e+00
1.296084595598742517e+01,2.359851289952865194e+00
1.298085167190625810e+01,1.662794173441729306e+00
1.300085738782509281e+01,1.967884421677480233e+00
1.302086310374392752e+01,1.619782908329425730e+00
1.304086881966276046e+01,2.651496750145794223e+00
1.306087453558159517e+01,2.546030761154530531e+00
1.308088025150042810e+01,2.247723386995233774e+00
1.310088596741926281e+01,1.816806766729156752e+00
1.312089168333809752e+01,1.724958474147677112e+00
1.314089739925693046e+01,1.351099722932370906e+00
1.316090311517576517e+01,2.403645584113438538e+00
1.318090883109459810e+01,2.004786475772912802e+00
1.320091454701343281e+01,1.331465946536770861e+00
1.322092026293226752e+01,2.099644204635000122e+00
1.324092597885110045e+01,1.930936236914095883e+00
1.326093169476993339e+01,2.040892101494220512e+00
1.328093741068876810e+01,1.836446192634551444e+00
1.330094312660760281e+01,1.639386078134320579e+00
1.332094884252643574e+01,1.760328066812277825e+00
1.334095455844527045e+01,2.094716295652014892e+00
1.336096027436410338e+01,1.875539053342526685e+00
1.338096599028293809e+01,1.960734257038726724e+00
1.340097170620177280e+01,2.559158169666138960e+00
1.342097742212060574e+01,2.218449852572139669e+00
1.344098313803944045e+01,1.972790046023237043e+00
1.346098885395827338e+01,2.413303047740742890e+00
1.348099456987710809e+01,1.962301229962852611e+00
1.350100028579594280e+01,2.256724806252309090e+00
1.352100600171477573e+01,2.260486610806247576e+00
1.354101171763361044e+01,1.505228617233537403e+00
1.356101743355244338e+01,2.392958247221078416e+00
1.358102314947127809e+01,1.697215854702253335e+00
1.360102886539011102e+01,1.700653822575615592e+00
1.362103458130894573e+01,2.246599345823140581e+00
1.364104029722777867e+01,1.777300926960400540e+00
1.366104601314661338e+01,2.595803446983354856e+00
1.368105172906544809e+01,2.134316678511565701e+00
1.370105744498428102e+01,1.891914350426866953e+00
1.372106316090311573e+01,1.669056448858289077e+00
1.374106887682194866e+01,1.355434681426234356e+00
1.376107459274078337e+01,2.505336152182318532e+00
1.378108030865961808e+01,2.048310335437965701e+00
1.380108602457845102e+01,2.288701766620633293e+00
1.382109174049728573e+01,1.894953800530232879e+00
1.384109745641611866e+01,1.446518533612155988e+00
1.386110317233495337e+01,2.230429271896332555e+00
1.388110888825378808e+01,2.385474214488231937e+00
1.390111460417262101e+01,2.360186240386097811e+00
1.392112032009145395e+01,2.726052321504075948e+00
1.394112603601028866e+01,2.412592005570101783e+00
1.396113175192912337e+01,1.715371581464222750e+00
1.398113746784795630e+01,1.996201846508555366e+00
1.400114318376679101e+01,2.678792167969262117e+00
1.402114889968562395e+01,2.595832654610867429e+00
1.404115461560445866e+01,2.537251115688611502e+00
1.406116033152329337e+01,2.299528698711042818e+00
1.408116604744212630e+01,1.865984761477930576e+00
1.410117176336095923e+01,2.816975791944393848e+00
1.412117747927979394e+01,2.462533171836182255e+00
1.414118319519862865e+01,2.071219553386991041e+00
1.416118891111746336e+01,2.665259025257611381e+00
1.418119462703629630e+01,1.973875605659322297e+00
1.420120034295512923e+01,1.755357725381896827e+00
1.422120605887396394e+01,2.482568550253384743e+00
1.424121177479279865e+01,2.975866539700291469e+00
1.426121749071163336e+01,2.039578993854411326e+00
1.428122320663046629e+01,2.659467834067080538e+00
1.430122892254929923e+01,1.577220477893901407e+00
1.432123463846813394e+01,2.732698822624374024e+00
1.434124035438696865e+01,2.683843265135329226e+00
1.436124607030580158e+01,2.136247852167920680e+00
1.438125178622463629e+01,1.958736913030421078e+00
1.440125750214346922e+01,3.153959478983396458e+00
1.442126321806230393e+01,2.427650278518308724e+00
1.444126893398113864e+01,3.019468273677314407e+00
1.446127464989997158e+01,2.511619784862677118e+00
1.448128036581880451e+01,1.771928037730252870e+00
1.450128608173763922e+01,2.260173978085584956e+00
1.452129179765647393e+01,2.357691439986289605e+00
1.454129751357530864e+01,1.541860095104427231e+00
1.456130322949414158e+01,2.231742588590737153e+00
1.458130894541297451e+01,3.008478864285764054e+00
1.460131466133180922e+01,2.262421388631782104e+00
1.462132037725064393e+01,2.468731970056166514e+00
1.464132609316947686e+01,2.625884519714051457e+00
1.466133180908831157e+01,2.394248355742683021e+00
1.468133752500714451e+01,2.583810103099026811e+00
1.470134324092597922e+01,2.299965987728296746e+00
1.472134895684481393e+01,2.632512803697591330e+00
1.474135467276364686e+01,2.376759743479325948e+00
1.476136038868247979e+01,1.877218144690024459e+00
1.478136610460131450e+01,2.305079500134348702e+00
1.480137182052014921e+01,2.054343757036854790e+00
1.482137753643898392e+01,1.996659335327550799e+00
1.484138325235781686e+01,2.454213285850566084e+00
1.486138896827664979e+01,2.518565869440668958e+00
1.488139468419548450e+01,2.467189104535516542e+00
1.490140040011431921e+01,2.155538566673306011e+00
1.492140611603315392e+01,2.848057313316143535e+00
1.494141183195198685e+01,2.939369724348651403e+00
1.496141754787081979e+01,3.030829759488607777e+00
1.498142326378965450e+01,2.576130120881516383e+00
1.500142897970848921e+01,2.145277357857450440e+00
1.502143469562732214e+01,2.540747613137330330e+00
1.504144041154615508e+01,2.811533173958319143e+00
1.506144612746498979e+01,2.980483231995879834e+00
1.508145184338382450e+01,2.568428737346839519e+00
1.510145755930265921e+01,2.074950661641966843e+00
1.512146327522149214e+01,2.811947902626962481e+00
1.514146899114032507e+01,2.480291083464193136e+00
1.516147470705915978e+01,2.320023692478153876e+00
1.518148042297799449e+01,1.849993429476323836e+00
1.520148613889682920e+01,2.012359659685571511e+00
1.522149185481566214e+01,2.831514487032484872e+00
1.524149757073449507e+01,2.819086961002736480e+00
1.526150328665332978e+01,2.625671707467374105e+00
1.528150900257216449e+01,2.106721995881415843e+00
1.530151471849099742e+01,2.339788498259893323e+00
1.532152043440983036e+01,2.295322776420640309e+00
1.534152615032866507e+01,2.617130808027318789e+00
1.536153186624749978e+01,2.864413836437019079e+00
1.538153758216633449e+01,2.431972098305369201e+00
1.540154329808516742e+01,2.676995508858555972e+00
1.542154901400400036e+01,2.338363660980441683e+00
1.544155472992283507e+01,3.366262810796667448e+00
1.546156044584166978e+01,3.397409606406744942e+00
1.548156616176050449e+01,2.722105676698140631e+00
1.550157187767933742e+01,1.825733953986797609e+00
1.552157759359817035e+01,2.294150894933896456e+00
1.554158330951700506e+01,2.765648439415441473e+00
1.556158902543583977e+01,3.172253599892988607e+00
1.558159474135467271e+01,2.176879280254934379e+00
1.560160045727350742e+01,2.663594191448830806e+00
1.562160617319234035e+01,2.136178333632043014e+00
1.564161188911117506e+01,2.679813369122666877e+00
1.566161760503000977e+01,2.118655005966417093e+00
1.568162332094884270e+01,2.672606728674495002e+00
1.570162903686767564e+01,3.346508904046205046e+00
1.572163475278651035e+01,3.071687710836997987e+00
1.574164046870534506e+01,2.682475624351366772e+00
1.576164618462417977e+01,3.166409369685791120e+00
1.578165190054301270e+01,2.538960978082223985e+00
1.580165761646184563e+01,2.858657268638986171e+00
1.582166333238068034e+01,3.365405002126019784e+00
1.584166904829951505e+01,3.312703619945428279e+00
1.586167476421834799e+01,2.705811574129869612e+00
1.588168048013718270e+01,2.711985362753977391e+00
1.590168619605601563e+01,2.438908401347173793e+00
1.592169191197485034e+01,2.556706910701915358e+00
1.594169762789368505e+01,2.747330798575342570e+00
1.596170334381251799e+01,2.236213529391883448e+00
1.598170905973135092e+01,2.768272857052821667e+00
1.600171477565018563e+01,2.996062471895973189e+00
1.602172049156902034e+01,2.672520251061022645e+00
1.604172620748785505e+01,2.412515060878494211e+00
1.606173192340668976e+01,2.302685018445203013e+00
1.608173763932552092e+01,2.950721807800997354e+00
1.610174335524435563e+01,2.728517053288195715e+00
1.612174907116319034e+01,3.279890939534587879e+00
1.614175478708202505e+01,3.595631259392026102e+00
1.616176050300085620e+01,2.211748536697696110e+00
1.618176621891969091e+01,3.258304408719351564e+00
1.620177193483852562e+01,3.140686601012054879e+00
1.622177765075736033e+01,2.583382405316102748e+00
1.624178336667619504e+01,3.567857213916596493e+00
1.626178908259502620e+01,3.500891550461061819e+00
1.628179479851386091e+01,2.433354544736975988e+00
1.630180051443269562e+01,2.568244306709908997e+00
1.632180623035153033e+01,2.730480987715826036e+00
1.634181194627036149e+01,3.044009151939835345e+00
1.636181766218919620e+01,3.470819685289846301e+00
1.638182337810803091e+01,2.954994187633724678e+00
1.640182909402686562e+01,2.927917524764142243e+00
1.642183480994570033e+01,3.125612567151649479e+00
1.644184052586453504e+01,2.919820881651324029e+00
1.646184624178336620e+01,2.836713658648894132e+00
1.648185195770220091e+01,3.200747756588300241e+00
1.650185767362103562e+01,2.499178625829187261e+00
1.652186338953986677e+01,2.702757912751172054e+00
1.654186910545870148e+01,3.436768320789563624e+00
1.656187482137753619e+01,3.552505001689420627e+00
1.658188053729637090e+01,2.330444360279742000e+00
1.660188625321520561e+01,2.844731513610347040e+00
1.662189196913404032e+01,3.008620054364681273e+00
1.664189768505287148e+01,2.664098469190006035e+00
1.666190340097170619e+01,2.816908074414477436e+00
1.668190911689054090e+01,3.173600659844975524e+00
1.670191483280937561e+01,2.200113094646505729e+00
1.672192054872820677e+01,2.881336670429771374e+00
1.674192626464704148e+01,2.802480964426961929e+00
1.676193198056587619e+01,3.060271099496216340e+00
1.678193769648471090e+01,2.609773490052067491e+00
1.680194341240354561e+01,2.850026602954065069e+00
1.682194912832238032e+01,2.746566359943203306e+00
1.684195484424121148e+01,2.921543682966440514e+00
1.686196056016004619e+01,2.466492911669684318e+00
1.688196627607888090e+01,2.497336813190943250e+00
1.690197199199771205e+01,3.245459369513861603e+00
1.692197770791654676e+01,2.746000912727223575e+00
1.694198342383538147e+01,3.105422172068579734e+00
1.696198913975421618e+01,3.168548707989248037e+00
1.698199485567305089e+01,3.047006174258447331e+00
1.700200057159188560e+01,3.426929222877394654e+00
1.702200628751071676e+01,3.037444855636192820e+00
1.704201200342955147e+01,3.135360496071639691e+00
1.706201771934838618e+01,3.661012774636176914e+00
1.708202343526722089e+01,3.152129896295051026e+00
1.710202915118605205e+01,3.486624251720403134e+00
1.712203486710488676e+01,3.333032271183722361e+00
1.714204058302372147e+01,2.458664891502224226e+00
1.716204629894255618e+01,2.963348013151249294e+00
1.718205201486139089e+01,2.777890206633263581e+00
1.720205773078022204e+01,3.146212408314494446e+00
1.722206344669905675e+01,2.561242338395083973e+00
1.724206916261789146e+01,3.878778835967211513e+00
1.726207487853672617e+01,2.837096024924680382e+00
1.728208059445555733e+01,3.337275580837857358e+00
1.730208631037439204e+01,2.839812488848865613e+00
1.732209202629322675e+01,3.355861494592698335e+00
1.734209774221206146e+01,3.733373949179267459e+00
1.736210345813089617e+01,3.080272530999292435e+00
1.738210917404973088e+01,3.479604299952613111e+00
1.740211488996856204e+01,3.727005055990426641e+00
1.742212060588739675e+01,3.824393971422601624e+00
1.744212632180623146e+01,3.441506672641273745e+00
1.746213203772506262e+01,3.092369367303150263e+00
1.748213775364389733e+01,3.903507955513626282e+00
1.750214346956273204e+01,3.339750987620284217e+00
1.752214918548156675e+01,3.753562134351446478e+00
1.754215490140040146e+01,4.024528639667426688e+00
1.756216061731923617e+01,3.217394682679531215e+00
1.758216633323806732e+01,3.126676749149161605e+00
1.760217204915690203e+01,3.104822521643316513e+00
1.762217776507573674e+01,3.173018399450858062e+00
1.764218348099457145e+01,3.063088754401281477e+00
1.766218919691340261e+01,3.129349535577437003e+00
1.768219491283223732e+01,3.244804401561526497e+00
1.770220062875107203e+01,3.359584752924306361e+00
1.772220634466990674e+01,3.532267599658197366e+00
1.774221206058874145e+01,3.804019681370250705e+00
1.776221777650757616e+01,3.104597984292586155e+00
1.778222349242640732e+01,3.427485474040959268e+00
1.780222920834524203e+01,3.778482284603372765e+00
1.782223492426407674e+01,2.487377927116042997e+00
1.784224064018290790e+01,3.049407129991538401e+00
1.786224635610174261e+01,4.120544522189392822e+00
1.788225207202057732e+01,3.215389081231409207e+00
1.790225778793941203e+01,2.916981777826808564e+00
1.792226350385824674e+01,2.985113081388775846e+00
1.794226921977708145e+01,2.703494638519960525e+00
1.796227493569591260e+01,3.549529908169454018e+00
1.798228065161474731e+01,3.367446166415180908e+00
1.800228636753358202e+01,2.553220812956229491e+00
1.802229208345241318e+01,3.406791080706572217e+00
1.804229779937124789e+01,2.677799988013026322e+00
1.806230351529008260e+01,2.995396036386706040e+00
1.808230923120891731e+01,3.044512399378002776e+00
1.810231494712775202e+01,3.362100497618829564e+00
1.812232066304658673e+01,3.250268665739641349e+00
1.814232637896542144e+01,3.399879445818037471e+00
1.816233209488425260e+01,3.769223385689074668e+00
1.818233781080308731e+01,3.154768861178567363e+00
1.820234352672191847e+01,2.755127789793560655e+00
1.822234924264075318e+01,3.141944095631843403e+00
1.824235495855958789e+01,3.960264732997059944e+00
1.826236067447842260e+01,3.814394152426831219e+00
1.828236639039725731e+01,3.291658047769137507e+00
1.830237210631609202e+01,3.304668804852631148e+00
1.832237782223492673e+01,3.436218299719406843e+00
1.834238353815375788e+01,3.044108905153215971e+00
1.836238925407259259e+01,3.154060451536715881e+00
1.838239496999142730e+01,3.542898945732328553e+00
1.840240068591025846e+01,2.905957321111627856e+00
1.842240640182909317e+01,3.136447382807467932e+00
1.844241211774792788e+01,3.945151063349398690e+00
1.846241783366676259e+01,2.670491135263111548e+00
1.848242354958559730e+01,3.447413407691147569e+00
1.850242926550443201e+01,3.450322138699206675e+00
1.852243498142326672e+01,3.248508255099796571e+00
1.854244069734209788e+01,3.199700795202353731e+00
1.856244641326093259e+01,3.455528631326436617e+00
1.858245212917976374e+01,3.447320387246669782e+00
1.860245784509859845e+01,3.233449817819002980e+00
1.862246356101743316e+01,3.551019973199155189e+00
1.864246927693626787e+01,3.698767607676429314e+00
1.866247499285510258e+01,4.190669292067605411e+00
1.868248070877393729e+01,2.559003610948294316e+00
1.870248642469277200e+01,3.362986936554722472e+00
1.872249214061160316e+01,2.863385072285836053e+00
1.874249785653043787e+01,3.519586748308022983e+00
1.876250357244927258e+01,2.883218812404575004e+00
1.878250928836810374e+01,3.569021790576195841e+00
1.880251500428693845e+01,2.763168775238998176e+00
1.882252072020577316e+01,3.035083881161256159e+00
1.884252643612460787e+01,3.132724494107288482e+00
1.886253215204344258e+01,3.870712419178207409e+00
1.888253786796227729e+01,3.645218089732514155e+00
1.890254358388111200e+01,3.482090448549430839e+00
1.892254929979994316e+01,3.060695422408228339e+00
1.894255501571877787e+01,3.489424728381412599e+00
1.896256073163760902e+01,3.402370763652664110e+00
1.898256644755644373e+01,3.132565040585755689e+00
1.900257216347527844e+01,4.040993716320105733e+00
1.902257787939411315e+01,3.405909479694449793e+00
1.904258359531294786e+01,3.733795709342875746e+00
1.906258931123178257e+01,3.720325687414255178e+00
1.908259502715061728e+01,3.756483775464164232e+00
1.910260074306944844e+01,3.905219423174082216e+00
1.912260645898828315e+01,3.914757037786432470e+00
1.914261217490711431e+01,3.092199319792061196e+00
1.916261789082594902e+01,3.058662381335419234e+00
1.918262360674478373e+01,3.509093025414259159e+00
1.920262932266361844e+01,2.748644451558593715e+00
1.922263503858245315e+01,3.569169562222406000e+00
1.924264075450128786e+01,3.301104314808910978e+00
1.926264647042012257e+01,3.544180296473647740e+00
1.928265218633895373e+01,3.248998736023382961e+00
1.930265790225778844e+01,3.103893585555195678e+00
1.932266361817662315e+01,4.307596247135119683e+00
1.934266933409545430e+01,3.395981219933519313e+00
1.936267505001428901e+01,3.904285673043072613e+00
1.938268076593312372e+01,3.717643253740777531e+00
1.940268648185195843e+01,3.087151143449480717e+00
1.942269219777079314e+01,4.011440967732528229e+00
1.944269791368962785e+01,2.865355459346640377e+00
1.946270362960846256e+01,3.592026717949935666e+00
1.948270934552729372e+01,3.427350224626128039e+00
1.950271506144612843e+01,4.319492134966845143e+00
1.952272077736495959e+01,3.774901880246940067e+00
1.954272649328379430e+01,3.587846402572418825e+00
1.956273220920262901e+01,3.076292027119970740e+00
1.958273792512146372e+01,3.981154237783995686e+00
1.960274364104029843e+01,3.359917260451342536e+00
1.962274935695913314e+01,3.786498230604538051e+00
1.964275507287796785e+01,4.145698288962947231e+00
1.966276078879679901e+01,3.851306872763095690e+00
1.968276650471563372e+01,4.054721002112986916e+00
1.970277222063446487e+01,4.265378913919856352e+00
1.972277793655329958e+01,3.507828323860833208e+00
1.974278365247213429e+01,3.237289499288716232e+00
1.976278936839096900e+01,3.112542109864742557e+00
1.978279508430980371e+01,3.525931180095577488e+00
1.980280080022863842e+01,3.041909975170085545e+00
1.982280651614747313e+01,3.755371081245299170e+00
1.984281223206630784e+01,3.508783121420433915e+00
1.986281794798513900e+01,3.450722803689798557e+00
1.988282366390397371e+01,3.409043317681407892e+00
1.990282937982280487e+01,3.517350259243157140e+00
1.992283509574163958e+01,4.134711563114972677e+00
1.994284081166047429e+01,4.118551779033612803e+00
1.996284652757930900e+01,3.596855654778139844e+00
1.998285224349814371e+01,3.329641166807852048e+00
2.000285795941697842e+01,3.647848742050565640e+00
2.002286367533581313e+01,3.733042544712365185e+00
2.004286939125464428e+01,4.043744354742853986e+00
2.006287510717347899e+01,3.396515863878064145e+00
2.008288082309231015e+01,3.394734793290672847e+00
2.010288653901114486e+01,3.171514112202275193e+00
2.012289225492997957e+01,4.000138570808181804e+00
2.014289797084881428e+01,2.891889626272333480e+00
2.016290368676764899e+01,4.268657717282164477e+00
2.018290940268648370e+01,3.132898132322494700e+00
2.020291511860531841e+01,3.975248662024387869e+00
2.022292083452414957e+01,3.800392251400516841e+00
2.024292655044298428e+01,4.154930028323814639e+00
2.026293226636181899e+01,3.998791043437488035e+00
2.028293798228065015e+01,4.017169892908762918e+00
2.030294369819948486e+01,3.668591078425055940e+00
2.032294941411831957e+01,3.460599403630745918e+00
2.034295513003715428e+01,3.644367693342792869e+00
2.036296084595598899e+01,3.916643442494479821e+00
2.038296656187482370e+01,3.082352971782468032e+00
2.040297227779365841e+01,3.605324189403356527e+00
2.042297799371248956e+01,3.604360730634936782e+00
2.044298370963132427e+01,3.723574426929327608e+00
2.046298942555015543e+01,3.886948026522862421e+00
2.048299514146899014e+01,3.614987234218602463e+00
2.050300085738782485e+01,4.113991119528970231e+00
2.052300657330665956e+01,3.938247065925779111e+00
2.054301228922549427e+01,3.321178389100037265e+00
2.056301800514432898e+01,3.282548444825820422e+00
2.058302372106316369e+01,3.148696172221360889e+00
2.060302943698199485e+01,3.876970160498359963e+00
2.062303515290082956e+01,4.324129259558491256e+00
2.064304086881966072e+01,4.156216475299742363e+00
2.066304658473849543e+01,3.836243229247711106e+00
2.068305230065733014e+01,3.917887407192024440e+00
2.070305801657616485e+01,3.644763855594869817e+00
2.072306373249499956e+01,3.276579014458709693e+00
2.074306944841383427e+01,3.616472820639501151e+00
2.076307516433266898e+01,3.260742725239189177e+00
2.078308088025150369e+01,3.009361122218121132e+00
2.080308659617033484e+01,3.929564234358570829e+00
2.082309231208916955e+01,3.785775394504834246e+00
2.084309802800800071e+01,3.982955549760807124e+00
2.086310374392683542e+01,3.691337031486197517e+00
2.088310945984567013e+01,3.743958478157919156e+00
2.090311517576450484e+01,3.153643678067004963e+00
2.092312089168333955e+01,4.150976562931441904e+00
2.094312660760217426e+01,3.511245698238015578e+00
2.096313232352100897e+01,3.864024811401283621e+00
2.098313803943984013e+01,4.121287990737988238e+00
2.100314375535867484e+01,4.353931951605526152e+00
2.102314947127750600e+01,4.038021944281073417e+00
2.104315518719634071e+01,2.967307848800225578e+00
2.106316090311517542e+01,4.072991578939026525e+00
2.108316661903401013e+01,3.855729969175182070e+00
2.110317233495284484e+01,3.899563869366633462e+00
2.112317805087167955e+01,4.383898881845902373e+00
2.114318376679051426e+01,3.260058914805608055e+00
2.116318948270934541e+01,4.354268273502897912e+00
2.118319519862818012e+01,4.646754857887623658e+00
2.120320091454701483e+01,3.907369759843744905e+00
2.122320663046584599e+01,4.101840271216458333e+00
2.124321234638468070e+01,3.518771226862873469e+00
2.126321806230351541e+01,4.196099689529432908e+00
2.128322377822235012e+01,4.213227364584410495e+00
2.130322949414118483e+01,3.452410940363741965e+00
2.132323521006001954e+01,3.701249710787301694e+00
2.134324092597885425e+01,3.735923540187220837e+00
2.136324664189768541e+01,3.274738173542385500e+00
2.138325235781652012e+01,4.442250470324632161e+00
2.140325807373535127e+01,4.585999053480642296e+00
2.142326378965418598e+01,3.751737677668419035e+00
2.144326950557302069e+01,3.047362479504190702e+00
2.146327522149185540e+01,3.852808523001190366e+00
2.148328093741069011e+01,3.478311455266927421e+00
2.150328665332952482e+01,4.162378664849908816e+00
2.152329236924835953e+01,3.587669208974059387e+00
2.154329808516719069e+01,4.467507667481926070e+00
2.156330380108602540e+01,3.962498005054909456e+00
2.158330951700485656e+01,4.159028766120621334e+00
2.160331523292369127e+01,4.648940709317130882e+00
2.162332094884252598e+01,4.077582316431733744e+00
