angle,intensity
1.130037153472420641e+01,3.915329745982775389e+00
1.132037725064304112e+01,4.704303950189747674e+00
1.134038296656187583e+01,3.704500045502753913e+00
1.136038868248070877e+01,3.516438084782608442e+00
1.138039439839954348e+01,4.003190637528532214e+00
1.140040011431837641e+01,4.358549464450632627e+00
1.142040583023721112e+01,3.937642333645792636e+00
1.144041154615604405e+01,3.727122435611728513e+00
1.146041726207487876e+01,3.418568010550337988e+00
1.148042297799371170e+01,3.808611976984437764e+00
1.150042869391254641e+01,3.569674379741378356e+00
1.152043440983138112e+01,3.643299492935034856e+00
1.154044012575021405e+01,3.933634981410814024e+00
1.156044584166904876e+01,3.125578657707085206e+00
1.158045155758788169e+01,4.663571350912058655e+00
1.160045727350671640e+01,4.248896220937221635e+00
1.162046298942555111e+01,4.183696726201642235e+00
1.164046870534438405e+01,4.197182392703444620e+00
1.166047442126321876e+01,4.254933849185222883e+00
1.168048013718205169e+01,3.713763975943947582e+00
1.170048585310088640e+01,3.147541817347077941e+00
1.172049156901971934e+01,3.336363319372371627e+00
1.174049728493855405e+01,3.968487673692926876e+00
1.176050300085738698e+01,3.994554800035083897e+00
1.178050871677622169e+01,3.810882795005665624e+00
1.180051443269505640e+01,3.196268732791736955e+00
1.182052014861388933e+01,4.046331221808161516e+00
1.184052586453272404e+01,3.516350523708615228e+00
1.186053158045155698e+01,3.169941341350985820e+00
1.188053729637039169e+01,3.695868832900242928e+00
1.190054301228922640e+01,4.034789547669323184e+00
1.192054872820805933e+01,3.947634947725400245e+00
1.194055444412689404e+01,2.931883043229478236e+00
1.196056016004572697e+01,3.968095799798879941e+00
1.198056587596456168e+01,4.011451790606404444e+00
1.200057159188339639e+01,4.464922203113513177e+00
1.202057730780222933e+01,3.676469510094727333e+00
1.204058302372106226e+01,3.649819032248400319e+00
1.206058873963989697e+01,4.323550557354875146e+00
1.208059445555873168e+01,3.338026122264375672e+00
1.210060017147756461e+01,3.280197027335669979e+00
1.212060588739639932e+01,4.008311812796090834e+00
1.214061160331523226e+01,4.107425407802559825e+00
1.216061731923406697e+01,3.597652384164540695e+00
1.218062303515290168e+01,3.040528289821800900e+00
1.220062875107173461e+01,3.441637546676111992e+00
1.222063446699056932e+01,3.169366809754796233e+00
1.224064018290940226e+01,3.762286390929237001e+00
1.226064589882823697e+01,4.316155679883170393e+00
1.228065161474707168e+01,2.946597216065191649e+00
1.230065733066590461e+01,3.562626452634338303e+00
1.232066304658473754e+01,4.387085777188815428e+00
1.234066876250357225e+01,4.134677342956855739e+00
1.236067447842240696e+01,3.782949604153037715e+00
1.238068019434123990e+01,3.433158762894166660e+00
1.240068591026007461e+01,2.785588180479744658e+00
1.242069162617890754e+01,3.274372586182774825e+00
1.244069734209774225e+01,4.491367572669068053e+00
1.246070305801657696e+01,3.694273462153629506e+00
1.248070877393540989e+01,3.373028534052511240e+00
1.250071448985424460e+01,3.550080960863750690e+00
1.252072020577307754e+01,3.433777697501052550e+00
1.254072592169191225e+01,3.877556312537231431e+00
1.256073163761074696e+01,2.864635074376958634e+00
1.258073735352957989e+01,3.608344365196161085e+00
1.260074306944841460e+01,3.683039675088381593e+00
1.262074878536724754e+01,3.921796646350365734e+00
1.264075450128608225e+01,3.179424162686388833e+00
1.266076021720491518e+01,3.634990062150076362e+00
1.268076593312374989e+01,3.908911633007735809e+00
1.270077164904258282e+01,3.447639830737773359e+00
1.272077736496141753e+01,3.184453670294473682e+00
1.274078308088025224e+01,4.482391203952562186e+00
1.276078879679908518e+01,3.853114100316041846e+00
1.278079451271791989e+01,2.907001428662515874e+00
1.280080022863675282e+01,3.550106812757184205e+00
1.282080594455558753e+01,3.411133315820798817e+00
1.284081166047442224e+01,3.138044139744674332e+00
1.286081737639325517e+01,3.659566236709768106e+00
1.288082309231208988e+01,3.530979543911203056e+00
1.290082880823092282e+01,3.978256666870326086e+00
1.292083452414975753e+01,3.496580248992733786e+00
1.294084024006859224e+01,3.462679114008974324e+00
1.296084595598742517e+01,3.722386778534204410e+00
1.298085167190625810e+01,3.430852011326066542e+00
1.300085738782509281e+01,3.764641237141018060e+00
1.302086310374392752e+01,3.037188093666915556e+00
1.304086881966276046e+01,3.034737501251495218e+00
1.306087453558159517e+01,3.722652066792391246e+00
1.308088025150042810e+01,3.978026661305102518e+00
1.310088596741926281e+01,3.094508906988246100e+00
1.312089168333809752e+01,4.419959063655060305e+00
1.314089739925693046e+01,3.519176100584418432e+00
1.316090311517576517e+01,3.314452705846326452e+00
1.318090883109459810e+01,3.313479018955442612e+00
1.320091454701343281e+01,2.938511693381620660e+00
1.322092026293226752e+01,3.776220282878928636e+00
1.324092597885110045e+01,4.031897351718029654e+00
1.326093169476993339e+01,4.018439908786372250e+00
1.328093741068876810e+01,3.434989414852450462e+00
1.330094312660760281e+01,3.317796294684647318e+00
1.332094884252643574e+01,3.712758764544808798e+00
1.334095455844527045e+01,3.770154858457645197e+00
1.336096027436410338e+01,2.974717848481644111e+00
1.338096599028293809e+01,3.721578421520053581e+00
1.340097170620177280e+01,3.727129493843128749e+00
1.342097742212060574e+01,3.910397232271880075e+00
1.344098313803944045e+01,2.954465681620266793e+00
1.346098885395827338e+01,3.763501363533879651e+00
1.348099456987710809e+01,3.497353464551926638e+00
1.350100028579594280e+01,3.195468530067729684e+00
1.352100600171477573e+01,3.831516024983723234e+00
1.354101171763361044e+01,3.573335352936220843e+00
1.356101743355244338e+01,3.267040700131098596e+00
1.358102314947127809e+01,2.902512667275216174e+00
1.360102886539011102e+01,2.912386064554462806e+00
1.362103458130894573e+01,3.810762771842022723e+00
1.364104029722777867e+01,4.221498426086888855e+00
1.366104601314661338e+01,4.035826012754530012e+00
1.368105172906544809e+01,3.721789737464291647e+00
1.370105744498428102e+01,3.573351427233865785e+00
1.372106316090311573e+01,3.575450959712995314e+00
1.374106887682194866e+01,2.889542906243436349e+00
1.376107459274078337e+01,4.050627383731967512e+00
1.378108030865961808e+01,3.603322569929285457e+00
1.380108602457845102e+01,4.266388679479278245e+00
1.382109174049728573e+01,3.688258774251511163e+00
1.384109745641611866e+01,2.680876810926501541e+00
1.386110317233495337e+01,4.304794120709125593e+00
1.388110888825378808e+01,3.633508046507869516e+00
1.390111460417262101e+01,3.799847439694430840e+00
1.392112032009145395e+01,3.918277096515422997e+00
1.394112603601028866e+01,4.271830760521472925e+00
1.396113175192912337e+01,4.080757769536132784e+00
1.398113746784795630e+01,2.932371430809868951e+00
1.400114318376679101e+01,2.997981963461962884e+00
1.402114889968562395e+01,3.139898722840033685e+00
1.404115461560445866e+01,3.887969913227530938e+00
1.406116033152329337e+01,3.615319423499110840e+00
1.408116604744212630e+01,3.301064609696422902e+00
1.410117176336095923e+01,4.391269465485283519e+00
1.412117747927979394e+01,3.379202372837388779e+00
1.414118319519862865e+01,3.325736776574649500e+00
1.416118891111746336e+01,3.867061802161904538e+00
1.418119462703629630e+01,3.298219254234911357e+00
1.420120034295512923e+01,3.691521735685515004e+00
1.422120605887396394e+01,3.345702124601139804e+00
1.424121177479279865e+01,4.052969363616116816e+00
1.426121749071163336e+01,3.782708739853357649e+00
1.428122320663046629e+01,4.110767067740193070e+00
1.430122892254929923e+01,3.917257770316358467e+00
1.432123463846813394e+01,3.657122901314452612e+00
1.434124035438696865e+01,3.645294103336127467e+00
1.436124607030580158e+01,3.545991568074997602e+00
1.438125178622463629e+01,4.326609738749988665e+00
1.440125750214346922e+01,3.908669105565218960e+00
1.442126321806230393e+01,3.970533718860940642e+00
1.444126893398113864e+01,4.498964467844254855e+00
1.446127464989997158e+01,3.824128753077381759e+00
1.448128036581880451e+01,3.784211802313831807e+00
1.450128608173763922e+01,3.793214635549569280e+00
1.452129179765647393e+01,3.795239485021395520e+00
1.454129751357530864e+01,2.964840695774158430e+00
1.456130322949414158e+01,3.917915318986643580e+00
1.458130894541297451e+01,3.625301736235642558e+00
1.460131466133180922e+01,4.222675398063636898e+00
1.462132037725064393e+01,4.004504993572266081e+00
1.464132609316947686e+01,4.220531356508465670e+00
1.466133180908831157e+01,2.999884386756132670e+00
1.468133752500714451e+01,4.059040087917581197e+00
1.470134324092597922e+01,3.951837726707894571e+00
1.472134895684481393e+01,4.493824150382692117e+00
1.474135467276364686e+01,3.985196363750328707e+00
1.476136038868247979e+01,3.283325312366202731e+00
1.478136610460131450e+01,4.093960890331744373e+00
1.480137182052014921e+01,4.412950311224211219e+00
1.482137753643898392e+01,4.129456267119566704e+00
1.484138325235781686e+01,4.304218037516549522e+00
1.486138896827664979e+01,4.218418035430259394e+00
1.488139468419548450e+01,3.485332118890416275e+00
1.490140040011431921e+01,3.753965182711136439e+00
1.492140611603315392e+01,3.435573700581802115e+00
1.494141183195198685e+01,4.033845613416397136e+00
1.496141754787081979e+01,4.340377924759017070e+00
1.498142326378965450e+01,3.909799043843251276e+00
1.500142897970848921e+01,4.196816162701951569e+00
1.502143469562732214e+01,4.470734866188172063e+00
1.504144041154615508e+01,4.012124339209396595e+00
1.506144612746498979e+01,4.192982536802240645e+00
1.508145184338382450e+01,4.741898535942656423e+00
1.510145755930265921e+01,3.414139568671353153e+00
1.512146327522149214e+01,4.542421386088058455e+00
1.514146899114032507e+01,4.386792441058172898e+00
1.516147470705915978e+01,3.847107374403278435e+00
1.518148042297799449e+01,4.645248746882501223e+00
1.520148613889682920e+01,4.202962844424632749e+00
1.522149185481566214e+01,3.876837688082807265e+00
1.524149757073449507e+01,4.664766060725378694e+00
1.526150328665332978e+01,3.735143062113415624e+00
1.528150900257216449e+01,3.872087160124569660e+00
1.530151471849099742e+01,4.933985325044899284e+00
1.532152043440983036e+01,4.401309957376158266e+00
1.534152615032866507e+01,3.786676099716318245e+00
1.536153186624749978e+01,4.637594730377076147e+00
1.538153758216633449e+01,5.107031435189041346e+00
1.540154329808516742e+01,4.864226958355020614e+00
1.542154901400400036e+01,4.313478346733107927e+00
1.544155472992283507e+01,4.176725483168628017e+00
1.546156044584166978e+01,4.373090926807197576e+00
1.548156616176050449e+01,4.092718233039763120e+00
1.550157187767933742e+01,4.301501574355282465e+00
1.552157759359817035e+01,4.645995212366530680e+00
1.554158330951700506e+01,5.075519150523779999e+00
1.556158902543583977e+01,4.987673142949596183e+00
1.558159474135467271e+01,4.430389148239155972e+00
1.560160045727350742e+01,5.136120505832739269e+00
1.562160617319234035e+01,5.418959132060296113e+00
1.564161188911117506e+01,5.182464636147982695e+00
1.566161760503000977e+01,5.000657594535268480e+00
1.568162332094884270e+01,5.581743276809948640e+00
1.570162903686767564e+01,5.348765790977065393e+00
1.572163475278651035e+01,5.078143331088223356e+00
1.574164046870534506e+01,5.312822124644791089e+00
1.576164618462417977e+01,4.964479541434965171e+00
1.578165190054301270e+01,5.539328633107468036e+00
1.580165761646184563e+01,5.720344451555012810e+00
1.582166333238068034e+01,5.967069039070101333e+00
1.584166904829951505e+01,6.177448437065752529e+00
1.586167476421834799e+01,6.056620327093815703e+00
1.588168048013718270e+01,6.325681593051458051e+00
1.590168619605601563e+01,6.081055779667090100e+00
1.592169191197485034e+01,7.078214999381273742e+00
1.594169762789368505e+01,6.706739179664861439e+00
1.596170334381251799e+01,6.662442349178787637e+00
1.598170905973135092e+01,6.205220673753256477e+00
1.600171477565018563e+01,6.527135521033036625e+00
1.602172049156902034e+01,6.869127767791816552e+00
1.604172620748785505e+01,6.714540123754586531e+00
1.606173192340668976e+01,7.174471171781835466e+00
1.608173763932552092e+01,6.778396576756388292e+00
1.610174335524435563e+01,7.462564575628828578e+00
1.612174907116319034e+01,7.755889782301771618e+00
1.614175478708202505e+01,7.669091685980416351e+00
1.616176050300085620e+01,8.060061713641369252e+00
1.618176621891969091e+01,7.619435452032651490e+00
1.620177193483852562e+01,7.408251520457191930e+00
1.622177765075736033e+01,8.563857717013567239e+00
1.624178336667619504e+01,8.672961340147761433e+00
1.626178908259502620e+01,8.003896284561285768e+00
1.628179479851386091e+01,9.141754093023156003e+00
1.630180051443269562e+01,7.736548733085464313e+00
1.632180623035153033e+01,8.390404726615120268e+00
1.634181194627036149e+01,9.105500157392629745e+00
1.636181766218919620e+01,9.120752667510114264e+00
1.638182337810803091e+01,1.032503776779203086e+01
1.640182909402686562e+01,9.751262636692858976e+00
1.642183480994570033e+01,1.024935921772208047e+01
1.644184052586453504e+01,9.246772842004311599e+00
1.646184624178336620e+01,1.043270588266085142e+01
1.648185195770220091e+01,1.033689265620916942e+01
1.650185767362103562e+01,1.086975467204805135e+01
1.652186338953986677e+01,1.140225308809567295e+01
1.654186910545870148e+01,1.143715948443427166e+01
1.656187482137753619e+01,1.202956260760869966e+01
1.658188053729637090e+01,1.149401911298992829e+01
1.660188625321520561e+01,1.222298031988150946e+01
1.662189196913404032e+01,1.190841953579931811e+01
1.664189768505287148e+01,1.244420098432579103e+01
1.666190340097170619e+01,1.268079270895294819e+01
1.668190911689054090e+01,1.398705616145695885e+01
1.670191483280937561e+01,1.392669682112811458e+01
1.672192054872820677e+01,1.496118101557335756e+01
1.674192626464704148e+01,1.534661620957714590e+01
1.676193198056587619e+01,1.540057456773388722e+01
1.678193769648471090e+01,1.558963971538307192e+01
1.680194341240354561e+01,1.631402492788044611e+01
1.682194912832238032e+01,1.685337861675866122e+01
1.684195484424121148e+01,1.754701960390525883e+01
1.686196056016004619e+01,1.747340782744388932e+01
1.688196627607888090e+01,1.787773185291681699e+01
1.690197199199771205e+01,1.857394397614771364e+01
1.692197770791654676e+01,1.831984829992735087e+01
1.694198342383538147e+01,1.900713345657112185e+01
1.696198913975421618e+01,1.958112967639764079e+01
1.698199485567305089e+01,1.959168461409528206e+01
1.700200057159188560e+01,2.012367975528877295e+01
1.702200628751071676e+01,1.978043958901455923e+01
1.704201200342955147e+01,2.090636846154301054e+01
1.706201771934838618e+01,2.090392423839761449e+01
1.708202343526722089e+01,2.096808422673528938e+01
1.710202915118605205e+01,2.096730942402311726e+01
1.712203486710488676e+01,2.218515587154199764e+01
1.714204058302372147e+01,2.177667797981360920e+01
1.716204629894255618e+01,2.273037906550370835e+01
1.718205201486139089e+01,2.162009632671798087e+01
1.720205773078022204e+01,2.197384339374974616e+01
1.722206344669905675e+01,2.208020355658357659e+01
1.724206916261789146e+01,2.309833783837380139e+01
1.726207487853672617e+01,2.325126789939536920e+01
1.728208059445555733e+01,2.231942747156262286e+01
1.730208631037439204e+01,2.295479925247531128e+01
1.732209202629322675e+01,2.270563829480362017e+01
1.734209774221206146e+01,2.361632895353180928e+01
1.736210345813089617e+01,2.364000950035704562e+01
1.738210917404973088e+01,2.352030456335405972e+01
1.740211488996856204e+01,2.465998483552745668e+01
1.742212060588739675e+01,2.474749570896928219e+01
1.744212632180623146e+01,2.536152207264822422e+01
1.746213203772506262e+01,2.523013452845819771e+01
1.748213775364389733e+01,2.598999496171470369e+01
1.750214346956273204e+01,2.588555997393675767e+01
1.752214918548156675e+01,2.776063030989923774e+01
1.754215490140040146e+01,2.687491578359471589e+01
1.756216061731923617e+01,2.786579097839035768e+01
1.758216633323806732e+01,2.917383280702116366e+01
1.760217204915690203e+01,2.996382606443646068e+01
1.762217776507573674e+01,3.026081934108351845e+01
1.764218348099457145e+01,3.122840005328341562e+01
1.766218919691340261e+01,3.250008441905569612e+01
1.768219491283223732e+01,3.307370963569212563e+01
1.770220062875107203e+01,3.478211614019767239e+01
1.772220634466990674e+01,3.518613762579020943e+01
1.774221206058874145e+01,3.555796532809608124e+01
1.776221777650757616e+01,3.669448598517698201e+01
1.778222349242640732e+01,3.817209653367417133e+01
1.780222920834524203e+01,3.842958621902378269e+01
1.782223492426407674e+01,3.956762313074000303e+01
1.784224064018290790e+01,4.077635047218934972e+01
1.786224635610174261e+01,4.147151435068366965e+01
1.788225207202057732e+01,4.322362072029515190e+01
1.790225778793941203e+01,4.394039899530087467e+01
1.792226350385824674e+01,4.528396152479462700e+01
1.794226921977708145e+01,4.611361632454972437e+01
1.796227493569591260e+01,4.735738110716069116e+01
1.798228065161474731e+01,4.827546386515580679e+01
1.800228636753358202e+01,4.816120432656462214e+01
1.802229208345241318e+01,4.962533759129775746e+01
1.804229779937124789e+01,4.984064645333224064e+01
1.806230351529008260e+01,5.061132374266279044e+01
1.808230923120891731e+01,5.153907087978330992e+01
1.810231494712775202e+01,5.098766057301627086e+01
1.812232066304658673e+01,5.175619751601743701e+01
1.814232637896542144e+01,5.176237090348364234e+01
1.816233209488425260e+01,5.082362337181678669e+01
1.818233781080308731e+01,5.065284277548854419e+01
1.820234352672191847e+01,4.980262741502684776e+01
1.822234924264075318e+01,5.013751709330693274e+01
1.824235495855958789e+01,4.844887550100275320e+01
1.826236067447842260e+01,4.668920714004815409e+01
1.828236639039725731e+01,4.531761943093657408e+01
1.830237210631609202e+01,4.368430299586200505e+01
1.832237782223492673e+01,4.193769046089507668e+01
1.834238353815375788e+01,4.031487889028816340e+01
1.836238925407259259e+01,3.823715929277339143e+01
1.838239496999142730e+01,3.678269566244264155e+01
1.840240068591025846e+01,3.376968300645688004e+01
1.842240640182909317e+01,3.182976203536517801e+01
1.844241211774792788e+01,2.963126999165741182e+01
1.846241783366676259e+01,2.791847397846687073e+01
1.848242354958559730e+01,2.600720376370675879e+01
1.850242926550443201e+01,2.388488217920777501e+01
1.852243498142326672e+01,2.177772380150409148e+01
1.854244069734209788e+01,2.078888079361453833e+01
1.856244641326093259e+01,1.847015759808227742e+01
1.858245212917976374e+01,1.745545420256023661e+01
1.860245784509859845e+01,1.554492694937545849e+01
1.862246356101743316e+01,1.522625816035069057e+01
1.864246927693626787e+01,1.423227134347472145e+01
1.866247499285510258e+01,1.274812987965574607e+01
1.868248070877393729e+01,1.184794302857093129e+01
1.870248642469277200e+01,1.095582585279273147e+01
1.872249214061160316e+01,9.763101631812821424e+00
1.874249785653043787e+01,9.585044597474032813e+00
1.876250357244927258e+01,8.665901106962021316e+00
1.878250928836810374e+01,8.686824485415217012e+00
1.880251500428693845e+01,9.079365208557373279e+00
1.882252072020577316e+01,7.578159581608049145e+00
1.884252643612460787e+01,8.147962107356661932e+00
1.886253215204344258e+01,7.159272757956115285e+00
1.888253786796227729e+01,7.411134951216613587e+00
1.890254358388111200e+01,6.813295509765193714e+00
1.892254929979994316e+01,6.828454713316425284e+00
1.894255501571877787e+01,6.971282565695038791e+00
1.896256073163760902e+01,6.018084123080798875e+00
1.898256644755644373e+01,6.029521857675198326e+00
1.900257216347527844e+01,6.073690928378153941e+00
1.902257787939411315e+01,6.018947836091330217e+00
1.904258359531294786e+01,5.728741324317742745e+00
1.906258931123178257e+01,5.622977560059545965e+00
1.908259502715061728e+01,6.133955351402499367e+00
1.910260074306944844e+01,5.394374527694912658e+00
1.912260645898828315e+01,5.504597704544976544e+00
1.914261217490711431e+01,5.037718309587034149e+00
1.916261789082594902e+01,5.410067690399515072e+00
1.918262360674478373e+01,5.828188434695920961e+00
1.920262932266361844e+01,5.019912786523597958e+00
1.922263503858245315e+01,5.271335614256733137e+00
1.924264075450128786e+01,5.029098455576917814e+00
1.926264647042012257e+01,5.172931295759141790e+00
1.928265218633895373e+01,5.024755623717454434e+00
1.930265790225778844e+01,4.781562699833459718e+00
1.932266361817662315e+01,4.285421049477529998e+00
1.934266933409545430e+01,5.038172755608655962e+00
1.936267505001428901e+01,5.374821823369908103e+00
1.938268076593312372e+01,4.891589486713320056e+00
1.940268648185195843e+01,4.728090914300016046e+00
1.942269219777079314e+01,4.773541637067358678e+00
1.944269791368962785e+01,4.458798757058288764e+00
1.946270362960846256e+01,4.512029674579887129e+00
1.948270934552729372e+01,4.790843897370294258e+00
1.950271506144612843e+01,4.854573146716363752e+00
1.952272077736495959e+01,4.880735026034434654e+00
1.954272649328379430e+01,4.722344507160970650e+00
1.956273220920262901e+01,4.844094902228065713e+00
1.958273792512146372e+01,3.657221545479638181e+00
1.960274364104029843e+01,4.509991292718958711e+00
1.962274935695913314e+01,4.937872994046641040e+00
1.964275507287796785e+01,4.596393593858362436e+00
1.966276078879679901e+01,3.961370955023080231e+00
1.968276650471563372e+01,4.885237813044991384e+00
1.970277222063446487e+01,4.693241805299671832e+00
1.972277793655329958e+01,5.105032810748122429e+00
1.974278365247213429e+01,4.815318650236451781e+00
1.976278936839096900e+01,5.176644967010006759e+00
1.978279508430980371e+01,3.881545200343376134e+00
1.980280080022863842e+01,4.070388154908969547e+00
1.982280651614747313e+01,3.916265159275933883e+00
1.984281223206630784e+01,4.219603297825013755e+00
1.986281794798513900e+01,5.168812567760855181e+00
1.988282366390397371e+01,4.449053941039350590e+00
1.990282937982280487e+01,3.829599992140752640e+00
1.992283509574163958e+01,3.961938725508239223e+00
1.994284081166047429e+01,4.328553490638772594e+00
1.996284652757930900e+01,4.409012626381353606e+00
1.998285224349814371e+01,4.127958398114063066e+00
2.000285795941697842e+01,3.706567113843169281e+00
2.002286367533581313e+01,4.285796065513579833e+00
2.004286939125464428e+01,4.114213959508317586e+00
2.006287510717347899e+01,3.973681850185462494e+00
2.008288082309231015e+01,4.229407934699896288e+00
2.010288653901114486e+01,4.578432432849399270e+00
2.012289225492997957e+01,4.041564531281495398e+00
2.014289797084881428e+01,4.483625167516149368e+00
2.016290368676764899e+01,4.262304855072535759e+00
2.018290940268648370e+01,4.239839670009855510e+00
2.020291511860531841e+01,3.884874236135466230e+00
2.022292083452414957e+01,3.238137970808925736e+00
2.024292655044298428e+01,4.335344152212143420e+00
2.026293226636181899e+01,4.550285799354531591e+00
2.028293798228065015e+01,3.970462650277387873e+00
2.030294369819948486e+01,4.133901083314693636e+00
2.032294941411831957e+01,4.166741183173102492e+00
2.034295513003715428e+01,4.519731446640755657e+00
2.036296084595598899e+01,3.772682243503977073e+00
2.038296656187482370e+01,4.051619156063548388e+00
2.040297227779365841e+01,4.188670624514065466e+00
2.042297799371248956e+01,3.798042714213408999e+00
2.044298370963132427e+01,4.112532100000472646e+00
2.046298942555015543e+01,3.917702535049474744e+00
2.048299514146899014e+01,3.645019707731413039e+00
2.050300085738782485e+01,3.701186675591731756e+00
2.052300657330665956e+01,3.583705967407974757e+00
2.054301228922549427e+01,4.086552897088044922e+00
2.056301800514432898e+01,4.008426477266254118e+00
2.058302372106316369e+01,3.404428724743237211e+00
2.060302943698199485e+01,3.250899577293105303e+00
2.062303515290082956e+01,3.787855980286847668e+00
2.064304086881966072e+01,4.336964585776005521e+00
2.066304658473849543e+01,4.043424557544698317e+00
2.068305230065733014e+01,3.798628979993750931e+00
2.070305801657616485e+01,3.665040802410173271e+00
2.072306373249499956e+01,4.213657517860551316e+00
2.074306944841383427e+01,3.848886426865811838e+00
2.076307516433266898e+01,3.916365837112318449e+00
2.078308088025150369e+01,4.325464295851165986e+00
2.080308659617033484e+01,4.083085983670388330e+00
2.082309231208916955e+01,3.745080560303956752e+00
2.084309802800800071e+01,4.147276816295086377e+00
2.086310374392683542e+01,3.771509363539277349e+00
2.088310945984567013e+01,4.361099712411448337e+00
2.090311517576450484e+01,3.772623581480648358e+00
2.092312089168333955e+01,3.945938812395911377e+00
2.094312660760217426e+01,3.878017404911391797e+00
2.096313232352100897e+01,3.772135121183836759e+00
2.098313803943984013e+01,3.756901743351553691e+00
2.100314375535867484e+01,3.389025786500555526e+00
2.102314947127750600e+01,4.170597079829908793e+00
2.104315518719634071e+01,4.241513840823897041e+00
2.106316090311517542e+01,3.980138074353933852e+00
2.108316661903401013e+01,3.248326431446623808e+00
2.110317233495284484e+01,3.793928007131399660e+00
2.112317805087167955e+01,4.070238036602075837e+00
2.114318376679051426e+01,4.186267918945430822e+00
2.116318948270934541e+01,4.203839197706487951e+00
2.118319519862818012e+01,3.702962996733678125e+00
2.120320091454701483e+01,3.734160639970775186e+00
2.122320663046584599e+01,3.821680678603371462e+00
2.124321234638468070e+01,4.677254474850341737e+00
2.126321806230351541e+01,4.278749708409339547e+00
2.128322377822235012e+01,3.685437816127790533e+00
2.130322949414118483e+01,3.506438852302023790e+00
2.132323521006001954e+01,3.409227361357607844e+00
2.134324092597885425e+01,3.473309840931756654e+00
2.136324664189768541e+01,3.933348821352066871e+00
2.138325235781652012e+01,4.572745634725118080e+00
2.140325807373535127e+01,3.885560898667873353e+00
2.142326378965418598e+01,4.049546846147581647e+00
2.144326950557302069e+01,4.490410636206926043e+00
2.146327522149185540e+01,4.035828081424548408e+00
2.148328093741069011e+01,3.910905975836882043e+00
2.150328665332952482e+01,4.206158769562982513e+00
2.152329236924835953e+01,3.853544561433353000e+00
2.154329808516719069e+01,4.032466296111580917e+00
2.156330380108602540e+01,4.034280639742271468e+00
2.158330951700485656e+01,4.419879820117651015e+00
2.160331523292369127e+01,4.136671514469487221e+00
2.162332094884252598e+01,4.154566275736696568e+00
