angle,intensity
1.500142897970848921e+01,1.312732634762550532e+01
1.502143469562732214e+01,1.317169216168048429e+01
1.504144041154615508e+01,1.353289696337704839e+01
1.506144612746498979e+01,1.405615952616816422e+01
1.508145184338382450e+01,1.396504530964985236e+01
1.510145755930265921e+01,1.449443897600585984e+01
1.512146327522149214e+01,1.463848716327034083e+01
1.514146899114032507e+01,1.497778727325662373e+01
1.516147470705915978e+01,1.514535259463063177e+01
1.518148042297799449e+01,1.560102509908795732e+01
1.520148613889682920e+01,1.587867802845511811e+01
1.522149185481566214e+01,1.715402984870635450e+01
1.524149757073449507e+01,1.699618775383398628e+01
1.526150328665332978e+01,1.855369352668610361e+01
1.528150900257216449e+01,1.858198431443424070e+01
1.530151471849099742e+01,1.937207347629704657e+01
1.532152043440983036e+01,2.037912649591310910e+01
1.534152615032866507e+01,2.020060672037071470e+01
1.536153186624749978e+01,2.058924480964259018e+01
1.538153758216633449e+01,2.149505083697730967e+01
1.540154329808516742e+01,2.231525914737718708e+01
1.542154901400400036e+01,2.283044043905109177e+01
1.544155472992283507e+01,2.283315779755153940e+01
1.546156044584166978e+01,2.402749520651464366e+01
1.548156616176050449e+01,2.429389645419942312e+01
1.550157187767933742e+01,2.492687536116119063e+01
1.552157759359817035e+01,2.599125849774446095e+01
1.554158330951700506e+01,2.572901800954503315e+01
1.556158902543583977e+01,2.686258972914746224e+01
1.558159474135467271e+01,2.753490168995287490e+01
1.560160045727350742e+01,2.841398595790751713e+01
1.562160617319234035e+01,2.930555890905291605e+01
1.564161188911117506e+01,2.974614039300384150e+01
1.566161760503000977e+01,3.035644285688201549e+01
1.568162332094884270e+01,3.185903843672625868e+01
1.570162903686767564e+01,3.190916199761497296e+01
1.572163475278651035e+01,3.291883331692974934e+01
1.574164046870534506e+01,3.355243694547465338e+01
1.576164618462417977e+01,3.461584269738504105e+01
1.578165190054301270e+01,3.533658611096947766e+01
1.580165761646184563e+01,3.600613860132740029e+01
1.582166333238068034e+01,3.742185220395396072e+01
1.584166904829951505e+01,3.759213391792126657e+01
1.586167476421834799e+01,3.867693588518680770e+01
1.588168048013718270e+01,3.871602137374696895e+01
1.590168619605601563e+01,3.952396251944334438e+01
1.592169191197485034e+01,4.040505209180095392e+01
1.594169762789368505e+01,3.965453147600289441e+01
1.596170334381251799e+01,4.095739789746059500e+01
1.598170905973135092e+01,4.158910533679610921e+01
1.600171477565018563e+01,4.143673861664528602e+01
1.602172049156902034e+01,4.160832422277222520e+01
1.604172620748785505e+01,4.171359536360607478e+01
1.606173192340668976e+01,4.175113619181928470e+01
1.608173763932552092e+01,4.179383423475908899e+01
1.610174335524435563e+01,4.080990552657539183e+01
1.612174907116319034e+01,4.096623253294488620e+01
1.614175478708202505e+01,3.999503341910284604e+01
1.616176050300085620e+01,3.992900201931914950e+01
1.618176621891969091e+01,3.834616471594767972e+01
1.620177193483852562e+01,3.801803118386645508e+01
1.622177765075736033e+01,3.642728022862868897e+01
1.624178336667619504e+01,3.468448745606578854e+01
1.626178908259502620e+01,3.400476822027211199e+01
1.628179479851386091e+01,3.192363799933584545e+01
1.630180051443269562e+01,3.112070140067933721e+01
1.632180623035153033e+01,2.925013756879902971e+01
1.634181194627036149e+01,2.813540619347742222e+01
1.636181766218919620e+01,2.698429969845217613e+01
1.638182337810803091e+01,2.544711620307870348e+01
1.640182909402686562e+01,2.429798168474052034e+01
1.642183480994570033e+01,2.241538024880900437e+01
1.644184052586453504e+01,2.115662415655005546e+01
1.646184624178336620e+01,2.019110298030944151e+01
1.648185195770220091e+01,1.815649862517070545e+01
1.650185767362103562e+01,1.608608733335864116e+01
1.652186338953986677e+01,1.542684268750196885e+01
1.654186910545870148e+01,1.474160775006673774e+01
1.656187482137753619e+01,1.372422585091668523e+01
1.658188053729637090e+01,1.294724875521750107e+01
1.660188625321520561e+01,1.193567538366187009e+01
1.662189196913404032e+01,1.077169372371772482e+01
1.664189768505287148e+01,1.040381119087481387e+01
1.666190340097170619e+01,1.021884993133895492e+01
1.668190911689054090e+01,1.010642649001772142e+01
1.670191483280937561e+01,8.756359144372796166e+00
1.672192054872820677e+01,8.853915874435742239e+00
1.674192626464704148e+01,8.310202923257239860e+00
1.676193198056587619e+01,7.637393453267254273e+00
1.678193769648471090e+01,7.745059898010791422e+00
1.680194341240354561e+01,7.657317274341246538e+00
1.682194912832238032e+01,7.559197416078346166e+00
1.684195484424121148e+01,6.653386284723426414e+00
1.686196056016004619e+01,7.108236201188667280e+00
1.688196627607888090e+01,7.493307452299694305e+00
1.690197199199771205e+01,6.228338695266466551e+00
1.692197770791654676e+01,6.555693689711597827e+00
1.694198342383538147e+01,6.896904093491389887e+00
1.696198913975421618e+01,6.490469838928587087e+00
1.698199485567305089e+01,6.791212605924321188e+00
1.700200057159188560e+01,6.663041817452294069e+00
1.702200628751071676e+01,5.714779827080245234e+00
1.704201200342955147e+01,5.874445276213185352e+00
1.706201771934838618e+01,6.210845600899693508e+00
1.708202343526722089e+01,6.575639168798664613e+00
1.710202915118605205e+01,6.538444568830845682e+00
1.712203486710488676e+01,6.754209647483801149e+00
1.714204058302372147e+01,7.282998744999813034e+00
1.716204629894255618e+01,7.039601939396443520e+00
1.718205201486139089e+01,6.542663742598966437e+00
1.720205773078022204e+01,7.063158737656697994e+00
1.722206344669905675e+01,7.690239325631442746e+00
1.724206916261789146e+01,7.845730777002849266e+00
1.726207487853672617e+01,7.346383323105170504e+00
1.728208059445555733e+01,6.869227339849389047e+00
1.730208631037439204e+01,7.169132629089551401e+00
1.732209202629322675e+01,7.711953208951220162e+00
1.734209774221206146e+01,8.068970800825187695e+00
1.736210345813089617e+01,7.373664968050976043e+00
1.738210917404973088e+01,8.717669750508854065e+00
1.740211488996856204e+01,8.720538681621381016e+00
1.742212060588739675e+01,7.863080913903866431e+00
1.744212632180623146e+01,8.971450865013171239e+00
1.746213203772506262e+01,8.538577692274579078e+00
1.748213775364389733e+01,8.438049051520657429e+00
1.750214346956273204e+01,8.968412224839166669e+00
1.752214918548156675e+01,8.863269582603850338e+00
1.754215490140040146e+01,9.738388527973153685e+00
1.756216061731923617e+01,9.115873953558283560e+00
1.758216633323806732e+01,1.030449398842418596e+01
1.760217204915690203e+01,9.635586941529508564e+00
1.762217776507573674e+01,1.042516265434364442e+01
1.764218348099457145e+01,1.122571740800697881e+01
1.766218919691340261e+01,1.075036191515766504e+01
1.768219491283223732e+01,1.134030454090331297e+01
1.770220062875107203e+01,1.188076898238175794e+01
1.772220634466990674e+01,1.202714664287226043e+01
1.774221206058874145e+01,1.235401650489625425e+01
1.776221777650757616e+01,1.296630128807901450e+01
1.778222349242640732e+01,1.334807079322160916e+01
1.780222920834524203e+01,1.341159151690120410e+01
1.782223492426407674e+01,1.326393621214703700e+01
1.784224064018290790e+01,1.441811982087869559e+01
1.786224635610174261e+01,1.477407562651192130e+01
1.788225207202057732e+01,1.479677625583124723e+01
1.790225778793941203e+01,1.489058458606295687e+01
1.792226350385824674e+01,1.485757457380283775e+01
1.794226921977708145e+01,1.547526526109316158e+01
1.796227493569591260e+01,1.603091417909921645e+01
1.798228065161474731e+01,1.693745421556719322e+01
1.800228636753358202e+01,1.728615293679109044e+01
1.802229208345241318e+01,1.693799534986252198e+01
1.804229779937124789e+01,1.800620969954735173e+01
1.806230351529008260e+01,1.828012080768216663e+01
1.808230923120891731e+01,1.919588906671238249e+01
1.810231494712775202e+01,1.998736380942067115e+01
1.812232066304658673e+01,1.970170934153770048e+01
1.814232637896542144e+01,2.020656279991721505e+01
1.816233209488425260e+01,2.106515355030130365e+01
1.818233781080308731e+01,2.192463023746396544e+01
1.820234352672191847e+01,2.215998763056671805e+01
1.822234924264075318e+01,2.223086497146319118e+01
1.824235495855958789e+01,2.256841832907074874e+01
1.826236067447842260e+01,2.423813823723230954e+01
1.828236639039725731e+01,2.452199132696500072e+01
1.830237210631609202e+01,2.398428238033697113e+01
1.832237782223492673e+01,2.443060414949622938e+01
1.834238353815375788e+01,2.573222728802059578e+01
1.836238925407259259e+01,2.595002285020545330e+01
1.838239496999142730e+01,2.602321130572911301e+01
1.840240068591025846e+01,2.629499420993328229e+01
1.842240640182909317e+01,2.681452224427575715e+01
1.844241211774792788e+01,2.664534573335134127e+01
1.846241783366676259e+01,2.671118334488530977e+01
1.848242354958559730e+01,2.635031097768429120e+01
1.850242926550443201e+01,2.656104894600818511e+01
1.852243498142326672e+01,2.584769745299414723e+01
1.854244069734209788e+01,2.528695518221057625e+01
1.856244641326093259e+01,2.406725603719987561e+01
1.858245212917976374e+01,2.411260896775436890e+01
1.860245784509859845e+01,2.314566225989357307e+01
1.862246356101743316e+01,2.162068245620125140e+01
1.864246927693626787e+01,2.044120728109865226e+01
1.866247499285510258e+01,1.996810974124939619e+01
1.868248070877393729e+01,1.834772899956491088e+01
1.870248642469277200e+01,1.670546067727504891e+01
1.872249214061160316e+01,1.604279668770492862e+01
1.874249785653043787e+01,1.476580716434246021e+01
1.876250357244927258e+01,1.447497306194579991e+01
1.878250928836810374e+01,1.234655787706588548e+01
1.880251500428693845e+01,1.241009970577460919e+01
1.882252072020577316e+01,1.084113342773504129e+01
1.884252643612460787e+01,1.059518152983116757e+01
1.886253215204344258e+01,1.003386023737833810e+01
1.888253786796227729e+01,8.642479248320785956e+00
1.890254358388111200e+01,7.680353809982452873e+00
1.892254929979994316e+01,8.250986445184366858e+00
1.894255501571877787e+01,7.555239436819817911e+00
1.896256073163760902e+01,7.167289348025539297e+00
1.898256644755644373e+01,6.684325285460808175e+00
1.900257216347527844e+01,5.979665222968062466e+00
1.902257787939411315e+01,6.823867920827293432e+00
1.904258359531294786e+01,6.015822777576442348e+00
1.906258931123178257e+01,5.818383437722101981e+00
1.908259502715061728e+01,5.590935368098568503e+00
1.910260074306944844e+01,5.342115157928710723e+00
1.912260645898828315e+01,4.828196084819628808e+00
1.914261217490711431e+01,4.667454904011966832e+00
1.916261789082594902e+01,4.946229676386341367e+00
1.918262360674478373e+01,5.982421235548070371e+00
1.920262932266361844e+01,4.338888305173544957e+00
1.922263503858245315e+01,5.922900963275498754e+00
1.924264075450128786e+01,4.571707505577940367e+00
1.926264647042012257e+01,5.117284588852564653e+00
1.928265218633895373e+01,4.761289944967222354e+00
1.930265790225778844e+01,4.744568974931255845e+00
1.932266361817662315e+01,5.059747333719041507e+00
1.934266933409545430e+01,5.029297300261586834e+00
1.936267505001428901e+01,4.271067830784136987e+00
1.938268076593312372e+01,5.061438878317383150e+00
1.940268648185195843e+01,5.616605128666696700e+00
1.942269219777079314e+01,4.987427794235424372e+00
1.944269791368962785e+01,5.024101650533195240e+00
1.946270362960846256e+01,4.676516961286615093e+00
1.948270934552729372e+01,5.099779655016822844e+00
1.950271506144612843e+01,4.309244146326040692e+00
1.952272077736495959e+01,5.121529007327968230e+00
1.954272649328379430e+01,5.010521901829781299e+00
1.956273220920262901e+01,5.218330343103923852e+00
1.958273792512146372e+01,5.022133828508613895e+00
1.960274364104029843e+01,5.345809172417017585e+00
1.962274935695913314e+01,5.334523211762668637e+00
1.964275507287796785e+01,5.399800917515481302e+00
1.966276078879679901e+01,5.057808990577577823e+00
1.968276650471563372e+01,5.289476749689928425e+00
1.970277222063446487e+01,5.670676973397375420e+00
1.972277793655329958e+01,4.980680478405820288e+00
1.974278365247213429e+01,5.638839721207140165e+00
1.976278936839096900e+01,5.515752380477477956e+00
1.978279508430980371e+01,5.557556448312522157e+00
1.980280080022863842e+01,5.423296277055497328e+00
1.982280651614747313e+01,5.510080351281199995e+00
1.984281223206630784e+01,5.909363561437237067e+00
1.986281794798513900e+01,5.936646825050736709e+00
1.988282366390397371e+01,5.649977243760890389e+00
1.990282937982280487e+01,6.106555439518019490e+00
1.992283509574163958e+01,6.424232841796563065e+00
1.994284081166047429e+01,6.465607653462244642e+00
1.996284652757930900e+01,6.007507435345925018e+00
1.998285224349814371e+01,5.226036714859445986e+00
2.000285795941697842e+01,6.542852459441975910e+00
2.002286367533581313e+01,6.125640266837540260e+00
2.004286939125464428e+01,6.731341724506417989e+00
2.006287510717347899e+01,5.961268526347455854e+00
2.008288082309231015e+01,6.291637295679811892e+00
2.010288653901114486e+01,6.109078571226080001e+00
2.012289225492997957e+01,6.260173358255350706e+00
2.014289797084881428e+01,6.660709253850964018e+00
2.016290368676764899e+01,6.388502468242093002e+00
2.018290940268648370e+01,6.988773620945867293e+00
2.020291511860531841e+01,6.700805223327622961e+00
2.022292083452414957e+01,7.003577760618236780e+00
2.024292655044298428e+01,7.835275839871352233e+00
2.026293226636181899e+01,7.147075789273889868e+00
2.028293798228065015e+01,6.640573362415742587e+00
2.030294369819948486e+01,7.206257269461991299e+00
2.032294941411831957e+01,8.059619500367274370e+00
2.034295513003715428e+01,7.790527720593267702e+00
2.036296084595598899e+01,7.240893787995117847e+00
2.038296656187482370e+01,8.008861030619929267e+00
2.040297227779365841e+01,7.466203525900910520e+00
2.042297799371248956e+01,8.415156715310821767e+00
2.044298370963132427e+01,8.519651053637897320e+00
2.046298942555015543e+01,8.917530621852005623e+00
2.048299514146899014e+01,8.375187429348509127e+00
2.050300085738782485e+01,9.100830671799901239e+00
2.052300657330665956e+01,8.607376117102120361e+00
2.054301228922549427e+01,8.730063549154012392e+00
2.056301800514432898e+01,9.124462400094444092e+00
2.058302372106316369e+01,8.785377703392391879e+00
2.060302943698199485e+01,9.111565201080342291e+00
2.062303515290082956e+01,9.484815957682792842e+00
2.064304086881966072e+01,9.614838426447427366e+00
2.066304658473849543e+01,9.953487081330450792e+00
2.068305230065733014e+01,9.530189968647423626e+00
2.070305801657616485e+01,9.677777960051873407e+00
2.072306373249499956e+01,1.075126487898364758e+01
2.074306944841383427e+01,1.021646054329853470e+01
2.076307516433266898e+01,9.913553018311517917e+00
2.078308088025150369e+01,1.008742562870557613e+01
2.080308659617033484e+01,1.032807254697853949e+01
2.082309231208916955e+01,9.973564472470112463e+00
2.084309802800800071e+01,1.067609717256901369e+01
2.086310374392683542e+01,1.070730894177524917e+01
2.088310945984567013e+01,1.022884482011657425e+01
2.090311517576450484e+01,1.043746967524741898e+01
2.092312089168333955e+01,9.552311443927875345e+00
2.094312660760217426e+01,9.681003017175134673e+00
2.096313232352100897e+01,9.007078781905391907e+00
2.098313803943984013e+01,8.611545912607246223e+00
2.100314375535867484e+01,8.630080648454590886e+00
2.102314947127750600e+01,8.787145505482362395e+00
2.104315518719634071e+01,8.189533609397368963e+00
2.106316090311517542e+01,7.737156562127614379e+00
2.108316661903401013e+01,7.700126918975957580e+00
2.110317233495284484e+01,7.046333491020121187e+00
2.112317805087167955e+01,7.297798796401117727e+00
2.114318376679051426e+01,7.540539948596702402e+00
2.116318948270934541e+01,6.181027928651130487e+00
2.118319519862818012e+01,6.333289120211404111e+00
2.120320091454701483e+01,6.145765334695525439e+00
2.122320663046584599e+01,6.031534380206675650e+00
2.124321234638468070e+01,5.581264933201719458e+00
2.126321806230351541e+01,5.666319773806809401e+00
2.128322377822235012e+01,5.907302848546663654e+00
2.130322949414118483e+01,6.561141709848768322e+00
2.132323521006001954e+01,5.442370755660538961e+00
2.134324092597885425e+01,6.521214893336527041e+00
2.136324664189768541e+01,5.495057029472013355e+00
2.138325235781652012e+01,6.450804111738669633e+00
2.140325807373535127e+01,5.967727537564190499e+00
2.142326378965418598e+01,6.676130326919658131e+00
2.144326950557302069e+01,7.245466445667469557e+00
2.146327522149185540e+01,6.648447796570843948e+00
2.148328093741069011e+01,6.671761085052262175e+00
2.150328665332952482e+01,6.205192983335939161e+00
2.152329236924835953e+01,6.407046265995994361e+00
2.154329808516719069e+01,6.067248698751713576e+00
2.156330380108602540e+01,7.096864441888618202e+00
2.158330951700485656e+01,7.520973367145336042e+00
2.160331523292369127e+01,6.980957602349851854e+00
2.162332094884252598e+01,7.709261312051943094e+00
