angle,intensity
1.206058873963989697e+01,3.001093235608878196e+00
1.208059445555873168e+01,4.007457219368679269e+00
1.210060017147756461e+01,3.586033658025982618e+00
1.212060588739639932e+01,2.619964086985245189e+00
1.214061160331523226e+01,3.342308281592075048e+00
1.216061731923406697e+01,2.970942870341720887e+00
1.218062303515290168e+01,3.628144908843099703e+00
1.220062875107173461e+01,3.023206987406708457e+00
1.222063446699056932e+01,3.762666333182640876e+00
1.224064018290940226e+01,2.733043622207232737e+00
1.226064589882823697e+01,2.905665408497467350e+00
1.228065161474707168e+01,3.526747689154750898e+00
1.230065733066590461e+01,3.864916317550159075e+00
1.232066304658473754e+01,2.748507884395756662e+00
1.234066876250357225e+01,3.644146316923308149e+00
1.236067447842240696e+01,4.228527516566835232e+00
1.238068019434123990e+01,3.081008370179836753e+00
1.240068591026007461e+01,3.746613666938761078e+00
1.242069162617890754e+01,3.564602485853345826e+00
1.244069734209774225e+01,3.528259591081285507e+00
1.246070305801657696e+01,2.599702602822399733e+00
1.248070877393540989e+01,3.250038953716634982e+00
1.250071448985424460e+01,3.652974817329636359e+00
1.252072020577307754e+01,3.618835804778818499e+00
1.254072592169191225e+01,3.131956738193848011e+00
1.256073163761074696e+01,3.835945100958801923e+00
1.258073735352957989e+01,3.482134251154612503e+00
1.260074306944841460e+01,3.589458494814333989e+00
1.262074878536724754e+01,3.931377473095345465e+00
1.264075450128608225e+01,3.328966871904982305e+00
1.266076021720491518e+01,3.279251589046281445e+00
1.268076593312374989e+01,3.340843862198028980e+00
1.270077164904258282e+01,2.916356906930456905e+00
1.272077736496141753e+01,3.396223123187826154e+00
1.274078308088025224e+01,4.290395363113253424e+00
1.276078879679908518e+01,3.442122085676088794e+00
1.278079451271791989e+01,2.957438714023882920e+00
1.280080022863675282e+01,2.719733933803860193e+00
1.282080594455558753e+01,3.306995627008129990e+00
1.284081166047442224e+01,4.010057139496774781e+00
1.286081737639325517e+01,2.893041403348425522e+00
1.288082309231208988e+01,4.139432239104332112e+00
1.290082880823092282e+01,3.896186728578690861e+00
1.292083452414975753e+01,3.612790265266497158e+00
1.294084024006859224e+01,2.854734107269619514e+00
1.296084595598742517e+01,3.999746917893116649e+00
1.298085167190625810e+01,2.758658154171105714e+00
1.300085738782509281e+01,3.183330088020731807e+00
1.302086310374392752e+01,3.949217492518984685e+00
1.304086881966276046e+01,2.531248411883156635e+00
1.306087453558159517e+01,3.450492478905623273e+00
1.308088025150042810e+01,2.747556630737964856e+00
1.310088596741926281e+01,3.601402241953171490e+00
1.312089168333809752e+01,3.941238291928206294e+00
1.314089739925693046e+01,3.175966754960793725e+00
1.316090311517576517e+01,3.277814780774392922e+00
1.318090883109459810e+01,3.731041302362988255e+00
1.320091454701343281e+01,4.176324065540886643e+00
1.322092026293226752e+01,4.186883195408475089e+00
1.324092597885110045e+01,3.480281971970351051e+00
1.326093169476993339e+01,3.698732124780256925e+00
1.328093741068876810e+01,3.639641826952952908e+00
1.330094312660760281e+01,3.988261790331371515e+00
1.332094884252643574e+01,3.518833724856904155e+00
1.334095455844527045e+01,3.795968149483128773e+00
1.336096027436410338e+01,2.900827861262032403e+00
1.338096599028293809e+01,3.736562912130613867e+00
1.340097170620177280e+01,3.116960552295460651e+00
1.342097742212060574e+01,3.630654580844441259e+00
1.344098313803944045e+01,3.614093018246466116e+00
1.346098885395827338e+01,3.330103374139272709e+00
1.348099456987710809e+01,3.532068713057059384e+00
1.350100028579594280e+01,3.280442275559895204e+00
1.352100600171477573e+01,3.016363467998809611e+00
1.354101171763361044e+01,3.732367072702585276e+00
1.356101743355244338e+01,2.981047603584312533e+00
1.358102314947127809e+01,3.728957934956495635e+00
1.360102886539011102e+01,3.050142565456263277e+00
1.362103458130894573e+01,3.216100555674041850e+00
1.364104029722777867e+01,3.908887528013713641e+00
1.366104601314661338e+01,3.205923815568600510e+00
1.368105172906544809e+01,3.545144780182545308e+00
1.370105744498428102e+01,4.084053286115674197e+00
1.372106316090311573e+01,3.641459632981447925e+00
1.374106887682194866e+01,2.569605827184920699e+00
1.376107459274078337e+01,3.758822609320349617e+00
1.378108030865961808e+01,3.927555214425382246e+00
1.380108602457845102e+01,3.873098989140125958e+00
1.382109174049728573e+01,3.563500505322888312e+00
1.384109745641611866e+01,4.133070305536976186e+00
1.386110317233495337e+01,4.293811891974669948e+00
1.388110888825378808e+01,3.628753552759623524e+00
1.390111460417262101e+01,3.326726112015830683e+00
1.392112032009145395e+01,3.074319089844997688e+00
1.394112603601028866e+01,3.473116897051987895e+00
1.396113175192912337e+01,3.225634048060083359e+00
1.398113746784795630e+01,3.397501751847912921e+00
1.400114318376679101e+01,4.091295332205296731e+00
1.402114889968562395e+01,3.797191164128977725e+00
1.404115461560445866e+01,3.884244307104332883e+00
1.406116033152329337e+01,3.757873309755248137e+00
1.408116604744212630e+01,3.652945112057816246e+00
1.410117176336095923e+01,3.017443043616616194e+00
1.412117747927979394e+01,2.942062874682698670e+00
1.414118319519862865e+01,4.031628355719357515e+00
1.416118891111746336e+01,3.944055844529076094e+00
1.418119462703629630e+01,3.168850799079622860e+00
1.420120034295512923e+01,3.819466762869248022e+00
1.422120605887396394e+01,2.839311794931855815e+00
1.424121177479279865e+01,2.921600984873435891e+00
1.426121749071163336e+01,3.228197276998719722e+00
1.428122320663046629e+01,3.666905737555445910e+00
1.430122892254929923e+01,3.475852432400711400e+00
1.432123463846813394e+01,3.871054284116600464e+00
1.434124035438696865e+01,3.613919696461514341e+00
1.436124607030580158e+01,3.412608576899435420e+00
1.438125178622463629e+01,3.868247177692313077e+00
1.440125750214346922e+01,3.844672583077822114e+00
1.442126321806230393e+01,3.975871107145800387e+00
1.444126893398113864e+01,3.238810321271541781e+00
1.446127464989997158e+01,3.753724202306721658e+00
1.448128036581880451e+01,3.289968086911285283e+00
1.450128608173763922e+01,3.334674748581354820e+00
1.452129179765647393e+01,3.594769999965236273e+00
1.454129751357530864e+01,3.932802280138500528e+00
1.456130322949414158e+01,3.176063849364348712e+00
1.458130894541297451e+01,3.881866592161937746e+00
1.460131466133180922e+01,3.587032679022459369e+00
1.462132037725064393e+01,4.240430657805051240e+00
1.464132609316947686e+01,3.850267865751200169e+00
1.466133180908831157e+01,3.209969011192301824e+00
1.468133752500714451e+01,4.073060409472568644e+00
1.470134324092597922e+01,2.842784161738335147e+00
1.472134895684481393e+01,3.249335408070384013e+00
1.474135467276364686e+01,3.352451714281722950e+00
1.476136038868247979e+01,3.705555299183118212e+00
1.478136610460131450e+01,3.205197487419722435e+00
1.480137182052014921e+01,3.550124055244996413e+00
1.482137753643898392e+01,3.737119827789348037e+00
1.484138325235781686e+01,4.012414794043928978e+00
1.486138896827664979e+01,3.608819183044102097e+00
1.488139468419548450e+01,3.925719354762865709e+00
1.490140040011431921e+01,3.914500455171739723e+00
1.492140611603315392e+01,2.780685066183653742e+00
1.494141183195198685e+01,3.398808599006512665e+00
1.496141754787081979e+01,3.458215368878359897e+00
1.498142326378965450e+01,3.209949864821786569e+00
1.500142897970848921e+01,3.680488185540227608e+00
1.502143469562732214e+01,2.966579403070869425e+00
1.504144041154615508e+01,3.568965082457134841e+00
1.506144612746498979e+01,4.131976011517500602e+00
1.508145184338382450e+01,3.500298529269614711e+00
1.510145755930265921e+01,3.022247942906975737e+00
1.512146327522149214e+01,3.794716064703512082e+00
1.514146899114032507e+01,3.646571191729753192e+00
1.516147470705915978e+01,3.207704453653621002e+00
1.518148042297799449e+01,3.658906844635718247e+00
1.520148613889682920e+01,3.958435875159542761e+00
1.522149185481566214e+01,2.988421550887732536e+00
1.524149757073449507e+01,3.206728502825622051e+00
1.526150328665332978e+01,2.859259532653686708e+00
1.528150900257216449e+01,3.218828251220664072e+00
1.530151471849099742e+01,3.460458708674408079e+00
1.532152043440983036e+01,3.278109916436549920e+00
1.534152615032866507e+01,3.699814069871171451e+00
1.536153186624749978e+01,3.399296798854528845e+00
1.538153758216633449e+01,3.535364947413502712e+00
1.540154329808516742e+01,2.925679958073365228e+00
1.542154901400400036e+01,3.459353629757570658e+00
1.544155472992283507e+01,3.602333335603262299e+00
1.546156044584166978e+01,4.207141063464689523e+00
1.548156616176050449e+01,3.941985024866745846e+00
1.550157187767933742e+01,3.229849911646605509e+00
1.552157759359817035e+01,4.205488592420568494e+00
1.554158330951700506e+01,3.160630413317943699e+00
1.556158902543583977e+01,3.625489897670221673e+00
1.558159474135467271e+01,3.594715182421261979e+00
1.560160045727350742e+01,3.791220132986175884e+00
1.562160617319234035e+01,3.132691970094591660e+00
1.564161188911117506e+01,2.855286503406841092e+00
1.566161760503000977e+01,3.674289200125133270e+00
1.568162332094884270e+01,3.248286029161854938e+00
1.570162903686767564e+01,3.592155755680155771e+00
1.572163475278651035e+01,3.547259983271375372e+00
1.574164046870534506e+01,3.260018000861613974e+00
1.576164618462417977e+01,2.955577326726153586e+00
1.578165190054301270e+01,3.874152214698791674e+00
1.580165761646184563e+01,3.832737686586868975e+00
1.582166333238068034e+01,3.695223052644141415e+00
1.584166904829951505e+01,3.733750671102431085e+00
1.586167476421834799e+01,3.801811369031215193e+00
1.588168048013718270e+01,2.883270678361755657e+00
1.590168619605601563e+01,3.728396381013769023e+00
1.592169191197485034e+01,2.849665939897222167e+00
1.594169762789368505e+01,3.441018608368046294e+00
1.596170334381251799e+01,3.906569631456254577e+00
1.598170905973135092e+01,4.052921681591728387e+00
1.600171477565018563e+01,3.847971033444252065e+00
1.602172049156902034e+01,2.831047128170686378e+00
1.604172620748785505e+01,3.503504096818018887e+00
1.606173192340668976e+01,3.868176709800703605e+00
1.608173763932552092e+01,2.915738438517746278e+00
1.610174335524435563e+01,3.892216161387289652e+00
1.612174907116319034e+01,3.182005922443923218e+00
1.614175478708202505e+01,4.212935312265596366e+00
1.616176050300085620e+01,3.885525948652480910e+00
1.618176621891969091e+01,3.377827825256504823e+00
1.620177193483852562e+01,3.946899426025232138e+00
1.622177765075736033e+01,3.546919684334433054e+00
1.624178336667619504e+01,3.205342677475332192e+00
1.626178908259502620e+01,3.949977739345794880e+00
1.628179479851386091e+01,3.045669611660958509e+00
1.630180051443269562e+01,3.482308004699058657e+00
1.632180623035153033e+01,3.688145513435881817e+00
1.634181194627036149e+01,3.519926307043694802e+00
1.636181766218919620e+01,3.293793398292475416e+00
1.638182337810803091e+01,3.491758626997691461e+00
1.640182909402686562e+01,3.864961179695375115e+00
1.642183480994570033e+01,3.642315916894368399e+00
1.644184052586453504e+01,3.729351770426711177e+00
1.646184624178336620e+01,3.639466650792368085e+00
1.648185195770220091e+01,2.817533973936652281e+00
1.650185767362103562e+01,2.985035627477418796e+00
1.652186338953986677e+01,3.837342978310446462e+00
1.654186910545870148e+01,3.460409298090944219e+00
1.656187482137753619e+01,3.422667323074945145e+00
1.658188053729637090e+01,3.661288766028620856e+00
1.660188625321520561e+01,4.130772085088313617e+00
1.662189196913404032e+01,3.693010247797676726e+00
1.664189768505287148e+01,3.450587852250305509e+00
1.666190340097170619e+01,3.455297014597852101e+00
1.668190911689054090e+01,3.018790747665383467e+00
1.670191483280937561e+01,3.053350168820864852e+00
1.672192054872820677e+01,3.478372407351012718e+00
1.674192626464704148e+01,3.425384016446268109e+00
1.676193198056587619e+01,3.031465024142484310e+00
1.678193769648471090e+01,3.393872400571789072e+00
1.680194341240354561e+01,3.720313243746726783e+00
1.682194912832238032e+01,2.715884643429730794e+00
1.684195484424121148e+01,3.836418923301699202e+00
1.686196056016004619e+01,3.226022823138533280e+00
1.688196627607888090e+01,3.820368783751617592e+00
1.690197199199771205e+01,3.374874206308705382e+00
1.692197770791654676e+01,3.012754247437201549e+00
1.694198342383538147e+01,3.474467911979545409e+00
1.696198913975421618e+01,3.870274455542658920e+00
1.698199485567305089e+01,3.878510543461469950e+00
1.700200057159188560e+01,3.010170182295647923e+00
1.702200628751071676e+01,4.070265970681573364e+00
1.704201200342955147e+01,3.515348250180434064e+00
1.706201771934838618e+01,3.233032001221862739e+00
1.708202343526722089e+01,4.410534571554712180e+00
1.710202915118605205e+01,3.811780212774910304e+00
1.712203486710488676e+01,4.338985885236978923e+00
1.714204058302372147e+01,3.016644229929361209e+00
1.716204629894255618e+01,3.882042421834171808e+00
1.718205201486139089e+01,3.295104012408613059e+00
1.720205773078022204e+01,3.651204580733432792e+00
1.722206344669905675e+01,4.449673427063449260e+00
1.724206916261789146e+01,3.783757170843129458e+00
1.726207487853672617e+01,3.840389032552621096e+00
1.728208059445555733e+01,4.180610253568659118e+00
1.730208631037439204e+01,4.316548097832604292e+00
1.732209202629322675e+01,3.573865852575522251e+00
1.734209774221206146e+01,3.522391660929778734e+00
1.736210345813089617e+01,3.875110174891866599e+00
1.738210917404973088e+01,4.420032942615073068e+00
1.740211488996856204e+01,4.384954495631188998e+00
1.742212060588739675e+01,4.241422550442083050e+00
1.744212632180623146e+01,3.918740430068941016e+00
1.746213203772506262e+01,3.866925493501159217e+00
1.748213775364389733e+01,3.782020031391231552e+00
1.750214346956273204e+01,3.528678303713697062e+00
1.752214918548156675e+01,4.152663001384086172e+00
1.754215490140040146e+01,4.042215433502065913e+00
1.756216061731923617e+01,4.294516975217050891e+00
1.758216633323806732e+01,4.338794917915862470e+00
1.760217204915690203e+01,4.207984337643722483e+00
1.762217776507573674e+01,4.029957467667622417e+00
1.764218348099457145e+01,4.663786271484566370e+00
1.766218919691340261e+01,3.939783497788945432e+00
1.768219491283223732e+01,5.055130270659312863e+00
1.770220062875107203e+01,4.358204281082033837e+00
1.772220634466990674e+01,4.316861874141722843e+00
1.774221206058874145e+01,4.556474169974638500e+00
1.776221777650757616e+01,5.368903599087600398e+00
1.778222349242640732e+01,5.119996051668682213e+00
1.780222920834524203e+01,5.101725822264279842e+00
1.782223492426407674e+01,4.582322703272440734e+00
1.784224064018290790e+01,4.747976906035535904e+00
1.786224635610174261e+01,4.636447375964591444e+00
1.788225207202057732e+01,5.234896592211628175e+00
1.790225778793941203e+01,5.232863810019418693e+00
1.792226350385824674e+01,6.080009766442595165e+00
1.794226921977708145e+01,4.802799692567393031e+00
1.796227493569591260e+01,5.942790117047549003e+00
1.798228065161474731e+01,6.552720007849664796e+00
1.800228636753358202e+01,5.336955966207881374e+00
1.802229208345241318e+01,5.331004900203122787e+00
1.804229779937124789e+01,5.480126761448810058e+00
1.806230351529008260e+01,6.934696034075964022e+00
1.808230923120891731e+01,6.444998229204328410e+00
1.810231494712775202e+01,7.032962390414516207e+00
1.812232066304658673e+01,7.227604236302207497e+00
1.814232637896542144e+01,7.413983809940932090e+00
1.816233209488425260e+01,7.590979231504086044e+00
1.818233781080308731e+01,7.822233985625630659e+00
1.820234352672191847e+01,7.092223885392149541e+00
1.822234924264075318e+01,8.060846909800146065e+00
1.824235495855958789e+01,7.718693767298987041e+00
1.826236067447842260e+01,8.511971394297622950e+00
1.828236639039725731e+01,8.638352174173311582e+00
1.830237210631609202e+01,8.096917368217436461e+00
1.832237782223492673e+01,8.958087036201815678e+00
1.834238353815375788e+01,8.771153662369666648e+00
1.836238925407259259e+01,8.880818099503571261e+00
1.838239496999142730e+01,9.238356955281567195e+00
1.840240068591025846e+01,9.880758501936991678e+00
1.842240640182909317e+01,9.980622966953950126e+00
1.844241211774792788e+01,9.765091783640738043e+00
1.846241783366676259e+01,1.042475739127051071e+01
1.848242354958559730e+01,9.930833396986439965e+00
1.850242926550443201e+01,1.107346447964909686e+01
1.852243498142326672e+01,1.167020033246273059e+01
1.854244069734209788e+01,1.140818583950639464e+01
1.856244641326093259e+01,1.216796750627270640e+01
1.858245212917976374e+01,1.221660106392914003e+01
1.860245784509859845e+01,1.314386191948548444e+01
1.862246356101743316e+01,1.201626526797876693e+01
1.864246927693626787e+01,1.322287586155432138e+01
1.866247499285510258e+01,1.331740052269282160e+01
1.868248070877393729e+01,1.362570850056877347e+01
1.870248642469277200e+01,1.474056883444400157e+01
1.872249214061160316e+01,1.467702384645858160e+01
1.874249785653043787e+01,1.412144699794347602e+01
1.876250357244927258e+01,1.521866606786828413e+01
1.878250928836810374e+01,1.584284714276257233e+01
1.880251500428693845e+01,1.661195660874282254e+01
1.882252072020577316e+01,1.625953554691914249e+01
1.884252643612460787e+01,1.679932410858565817e+01
1.886253215204344258e+01,1.654443053496097704e+01
1.888253786796227729e+01,1.813504832613974571e+01
1.890254358388111200e+01,1.761525993671350676e+01
1.892254929979994316e+01,1.814208156182096587e+01
1.894255501571877787e+01,1.899638128976501150e+01
1.896256073163760902e+01,1.832969865869912951e+01
1.898256644755644373e+01,1.868968201370679338e+01
1.900257216347527844e+01,1.853935990211031992e+01
1.902257787939411315e+01,1.876751574695175862e+01
1.904258359531294786e+01,1.976359121992881995e+01
1.906258931123178257e+01,1.822877084688072813e+01
1.908259502715061728e+01,1.903290183269687930e+01
1.910260074306944844e+01,1.913843116603594297e+01
1.912260645898828315e+01,1.871307432843278207e+01
1.914261217490711431e+01,1.796033768633497374e+01
1.916261789082594902e+01,1.685372804239034039e+01
1.918262360674478373e+01,1.677216156037158257e+01
1.920262932266361844e+01,1.641623604740333064e+01
1.922263503858245315e+01,1.544689548778697485e+01
1.924264075450128786e+01,1.429424920058997195e+01
1.926264647042012257e+01,1.395926137720181615e+01
1.928265218633895373e+01,1.235822884790463760e+01
1.930265790225778844e+01,1.239087367444004961e+01
1.932266361817662315e+01,1.163764970177312108e+01
1.934266933409545430e+01,1.006996749990429940e+01
1.936267505001428901e+01,1.041303459900447237e+01
1.938268076593312372e+01,9.172548553829187767e+00
1.940268648185195843e+01,8.495041083208436206e+00
1.942269219777079314e+01,8.167502961051432919e+00
1.944269791368962785e+01,7.394403009031433882e+00
1.946270362960846256e+01,7.555820151247541361e+00
1.948270934552729372e+01,6.975749281385766665e+00
1.950271506144612843e+01,6.528633915426862444e+00
1.952272077736495959e+01,6.241637874400157493e+00
1.954272649328379430e+01,6.842652686171266652e+00
1.956273220920262901e+01,6.630048480903907304e+00
1.958273792512146372e+01,5.496998166658046081e+00
1.960274364104029843e+01,5.551632016905014844e+00
1.962274935695913314e+01,5.388058896644020379e+00
1.964275507287796785e+01,5.049819996451270221e+00
1.966276078879679901e+01,5.686134545842030263e+00
1.968276650471563372e+01,5.239479540081195097e+00
1.970277222063446487e+01,4.636155259558009334e+00
1.972277793655329958e+01,4.354386414659778382e+00
1.974278365247213429e+01,5.121248943425177558e+00
1.976278936839096900e+01,4.301384022797007489e+00
1.978279508430980371e+01,4.345869267453808860e+00
1.980280080022863842e+01,4.947554743978620273e+00
1.982280651614747313e+01,3.981062460600867325e+00
1.984281223206630784e+01,4.410834874276269524e+00
1.986281794798513900e+01,4.472438115298173145e+00
1.988282366390397371e+01,4.141099224913038945e+00
1.990282937982280487e+01,3.791111291551114704e+00
1.992283509574163958e+01,4.050901213323278682e+00
1.994284081166047429e+01,4.015615956870780323e+00
1.996284652757930900e+01,4.602254812757413660e+00
1.998285224349814371e+01,4.092139392884014626e+00
2.000285795941697842e+01,3.285339066954196419e+00
2.002286367533581313e+01,4.413425897849393209e+00
2.004286939125464428e+01,4.041653421874046082e+00
2.006287510717347899e+01,4.103267269258934036e+00
2.008288082309231015e+01,4.443070662624647227e+00
2.010288653901114486e+01,3.861324218657988361e+00
2.012289225492997957e+01,3.236672753844099581e+00
2.014289797084881428e+01,3.728605069747223499e+00
2.016290368676764899e+01,3.828290080739512824e+00
2.018290940268648370e+01,3.346456942443585270e+00
2.020291511860531841e+01,3.578136558960351099e+00
2.022292083452414957e+01,4.056867144986082252e+00
2.024292655044298428e+01,3.974214445388450478e+00
2.026293226636181899e+01,3.816215563141295508e+00
2.028293798228065015e+01,3.943110155355706414e+00
2.030294369819948486e+01,3.359255663139255166e+00
2.032294941411831957e+01,4.315540252510331243e+00
2.034295513003715428e+01,3.302030677527611147e+00
2.036296084595598899e+01,3.808778511949493684e+00
2.038296656187482370e+01,3.633043029866176887e+00
2.040297227779365841e+01,3.512939769742641438e+00
2.042297799371248956e+01,3.024504735628545937e+00
2.044298370963132427e+01,3.323548690368956393e+00
2.046298942555015543e+01,3.846262282018561685e+00
2.048299514146899014e+01,3.824235081245659362e+00
2.050300085738782485e+01,3.525821320514753054e+00
2.052300657330665956e+01,3.184054260899924049e+00
2.054301228922549427e+01,4.395638955485149602e+00
2.056301800514432898e+01,3.652798145792174100e+00
2.058302372106316369e+01,2.860411674012222960e+00
2.060302943698199485e+01,3.165878580295661493e+00
2.062303515290082956e+01,3.806292139207852365e+00
2.064304086881966072e+01,2.971632121311107433e+00
2.066304658473849543e+01,3.726951805792976025e+00
2.068305230065733014e+01,3.913809765790245976e+00
2.070305801657616485e+01,3.813987245290203276e+00
2.072306373249499956e+01,3.629914031177929434e+00
2.074306944841383427e+01,3.773104065833480014e+00
2.076307516433266898e+01,3.805768802584776900e+00
2.078308088025150369e+01,3.939213925840586494e+00
2.080308659617033484e+01,3.237919385971297359e+00
2.082309231208916955e+01,3.088778467959933050e+00
2.084309802800800071e+01,2.751521972144814310e+00
2.086310374392683542e+01,3.399176934284676488e+00
2.088310945984567013e+01,4.026386050951253459e+00
2.090311517576450484e+01,3.811858522886755640e+00
2.092312089168333955e+01,3.947740712895729587e+00
2.094312660760217426e+01,3.218261318005653848e+00
2.096313232352100897e+01,3.742172711314878608e+00
2.098313803943984013e+01,3.549800528568547442e+00
2.100314375535867484e+01,3.432977090910101836e+00
2.102314947127750600e+01,3.492400205532392832e+00
2.104315518719634071e+01,4.338233013947257355e+00
2.106316090311517542e+01,3.512246506332108442e+00
2.108316661903401013e+01,3.079563612283982010e+00
2.110317233495284484e+01,3.458261100720805281e+00
2.112317805087167955e+01,2.751458903029826430e+00
2.114318376679051426e+01,3.882882523607240621e+00
2.116318948270934541e+01,3.954962903797371254e+00
2.118319519862818012e+01,3.237203950192578450e+00
2.120320091454701483e+01,4.097053953558170036e+00
2.122320663046584599e+01,2.992013990648709321e+00
2.124321234638468070e+01,3.669039063286409164e+00
2.126321806230351541e+01,3.791664404783321896e+00
2.128322377822235012e+01,3.619480748299063855e+00
2.130322949414118483e+01,3.803385445567788015e+00
2.132323521006001954e+01,3.464097766584607996e+00
2.134324092597885425e+01,3.379393485293806343e+00
2.136324664189768541e+01,3.397231182815293238e+00
2.138325235781652012e+01,3.754087831298680289e+00
2.140325807373535127e+01,4.116166767968744367e+00
2.142326378965418598e+01,3.862006371632814794e+00
2.144326950557302069e+01,4.017629542132134191e+00
2.146327522149185540e+01,3.359752703685626063e+00
2.148328093741069011e+01,3.676563236519324818e+00
2.150328665332952482e+01,2.909709549480367752e+00
2.152329236924835953e+01,2.880651821431711390e+00
2.154329808516719069e+01,4.330266324000239031e+00
2.156330380108602540e+01,3.949786248017244539e+00
2.158330951700485656e+01,3.586646784641911445e+00
2.160331523292369127e+01,3.253683534457579185e+00
2.162332094884252598e+01,4.066174681822610104e+00
