angle,intensity
1.104029722777936584e+01,5.199713374699531876e+00
1.106030294369819877e+01,5.139969324995719901e+00
1.108030865961703348e+01,6.478069498501597856e+00
1.110031437553586819e+01,6.552592668468803616e+00
1.112032009145470113e+01,5.171560339709757592e+00
1.114032580737353584e+01,5.688177303827934850e+00
1.116033152329236877e+01,5.996379430367873020e+00
1.118033723921120348e+01,5.791035713125454620e+00
1.120034295513003642e+01,6.230797549079595932e+00
1.122034867104887113e+01,4.644645990880924558e+00
1.124035438696770584e+01,5.026930163495014092e+00
1.126036010288653877e+01,4.811043243767223920e+00
1.128036581880537348e+01,5.902671859870053162e+00
1.130037153472420641e+01,4.583191386292285507e+00
1.132037725064304112e+01,6.231449774783294870e+00
1.134038296656187583e+01,5.516697628155442068e+00
1.136038868248070877e+01,5.979672141033516297e+00
1.138039439839954348e+01,4.721530561761179356e+00
1.140040011431837641e+01,5.162839491766753497e+00
1.142040583023721112e+01,5.388399029655605688e+00
1.144041154615604405e+01,6.134487408041136014e+00
1.146041726207487876e+01,5.254918000609529294e+00
1.148042297799371170e+01,4.643157562392788762e+00
1.150042869391254641e+01,5.497293435213384427e+00
1.152043440983138112e+01,5.683195116511519096e+00
1.154044012575021405e+01,5.623482496969110400e+00
1.156044584166904876e+01,4.665114786946587877e+00
1.158045155758788169e+01,5.085466513201311045e+00
1.160045727350671640e+01,5.020969155635311765e+00
1.162046298942555111e+01,6.431141625943536333e+00
1.164046870534438405e+01,6.154932364388620236e+00
1.166047442126321876e+01,4.598363727954327906e+00
1.168048013718205169e+01,6.439173174465767424e+00
1.170048585310088640e+01,6.304557212624869678e+00
1.172049156901971934e+01,5.247773310180895656e+00
1.174049728493855405e+01,4.700634793867870087e+00
1.176050300085738698e+01,4.553795843855256820e+00
1.178050871677622169e+01,5.539737421625816616e+00
1.180051443269505640e+01,5.887140671478821474e+00
1.182052014861388933e+01,5.436707650201609177e+00
1.184052586453272404e+01,5.427125039760976044e+00
1.186053158045155698e+01,5.020352671071196760e+00
1.188053729637039169e+01,5.965328956360966828e+00
1.190054301228922640e+01,5.121902385266702495e+00
1.192054872820805933e+01,5.267913280599827885e+00
1.194055444412689404e+01,4.525986666642465295e+00
1.196056016004572697e+01,5.289441735242795595e+00
1.198056587596456168e+01,4.759659677707274383e+00
1.200057159188339639e+01,5.781305764144890169e+00
1.202057730780222933e+01,6.354298697046432132e+00
1.204058302372106226e+01,5.928869120371540902e+00
1.206058873963989697e+01,6.240553259083013060e+00
1.208059445555873168e+01,4.833133514171158218e+00
1.210060017147756461e+01,5.383628950320935580e+00
1.212060588739639932e+01,5.502633141306422893e+00
1.214061160331523226e+01,5.892612309785646652e+00
1.216061731923406697e+01,4.649919856466773638e+00
1.218062303515290168e+01,4.588621439685669046e+00
1.220062875107173461e+01,5.484127322306443730e+00
1.222063446699056932e+01,5.757745783816093699e+00
1.224064018290940226e+01,6.118167896958032870e+00
1.226064589882823697e+01,4.780794332675792901e+00
1.228065161474707168e+01,6.049957810369208211e+00
1.230065733066590461e+01,4.603647852436424159e+00
1.232066304658473754e+01,5.541752839228509586e+00
1.234066876250357225e+01,5.299665316074753996e+00
1.236067447842240696e+01,5.709943454757997472e+00
1.238068019434123990e+01,5.814455392578557813e+00
1.240068591026007461e+01,5.227341149209591364e+00
1.242069162617890754e+01,5.586237972489207060e+00
1.244069734209774225e+01,4.799167619606683921e+00
1.246070305801657696e+01,5.551787475194385202e+00
1.248070877393540989e+01,5.896735615497515681e+00
1.250071448985424460e+01,5.704383486738256792e+00
1.252072020577307754e+01,5.725442584368815702e+00
1.254072592169191225e+01,5.153946778192840306e+00
1.256073163761074696e+01,5.036818056260845999e+00
1.258073735352957989e+01,5.659777714063146448e+00
1.260074306944841460e+01,5.485732191226588839e+00
1.262074878536724754e+01,5.994019426837066788e+00
1.264075450128608225e+01,5.819900291845327089e+00
1.266076021720491518e+01,4.799868795072086414e+00
1.268076593312374989e+01,5.240442399118458994e+00
1.270077164904258282e+01,6.378804444954382369e+00
1.272077736496141753e+01,5.186721695502517271e+00
1.274078308088025224e+01,6.132074255370683957e+00
1.276078879679908518e+01,5.688885840155514018e+00
1.278079451271791989e+01,6.212903799492249135e+00
1.280080022863675282e+01,5.792084638626492143e+00
1.282080594455558753e+01,4.962518471548059473e+00
1.284081166047442224e+01,4.592660402179840062e+00
1.286081737639325517e+01,5.073786965263683335e+00
1.288082309231208988e+01,5.475035196604944865e+00
1.290082880823092282e+01,6.103645827378938904e+00
1.292083452414975753e+01,4.892386122589712727e+00
1.294084024006859224e+01,6.147827694600716875e+00
1.296084595598742517e+01,5.739489239114138108e+00
1.298085167190625810e+01,4.652353673603499828e+00
1.300085738782509281e+01,5.288987847391003250e+00
1.302086310374392752e+01,6.311097196724586134e+00
1.304086881966276046e+01,5.340832490909011021e+00
1.306087453558159517e+01,5.014881078097981337e+00
1.308088025150042810e+01,5.338818656424312081e+00
1.310088596741926281e+01,5.603325761005740979e+00
1.312089168333809752e+01,5.869785362465313128e+00
1.314089739925693046e+01,5.997952426518250668e+00
1.316090311517576517e+01,5.747384106061789844e+00
1.318090883109459810e+01,5.361098374941774658e+00
1.320091454701343281e+01,5.120145523399893150e+00
1.322092026293226752e+01,4.631322804350209488e+00
1.324092597885110045e+01,5.572474007452938416e+00
1.326093169476993339e+01,4.406149946558861608e+00
1.328093741068876810e+01,4.150436529846378342e+00
1.330094312660760281e+01,4.219729280037854302e+00
1.332094884252643574e+01,4.664522007874108311e+00
1.334095455844527045e+01,5.895481696285246542e+00
1.336096027436410338e+01,5.214193194597180003e+00
1.338096599028293809e+01,4.001854167402289164e+00
1.340097170620177280e+01,5.628450844963918343e+00
1.342097742212060574e+01,4.311920112513381476e+00
1.344098313803944045e+01,5.581228169290960217e+00
1.346098885395827338e+01,5.234541575738004937e+00
1.348099456987710809e+01,4.516745070595464817e+00
1.350100028579594280e+01,4.955137772288196629e+00
1.352100600171477573e+01,5.173144161979673861e+00
1.354101171763361044e+01,5.397085009649515541e+00
1.356101743355244338e+01,4.312229784265528387e+00
1.358102314947127809e+01,4.573038961432160043e+00
1.360102886539011102e+01,5.387397238915753839e+00
1.362103458130894573e+01,4.055508415638744424e+00
1.364104029722777867e+01,5.521524678913317885e+00
1.366104601314661338e+01,4.853406737491877898e+00
1.368105172906544809e+01,5.655385125514776234e+00
1.370105744498428102e+01,5.135368029331147000e+00
1.372106316090311573e+01,4.753546508542537907e+00
1.374106887682194866e+01,4.010956085757136691e+00
1.376107459274078337e+01,5.687393892148847385e+00
1.378108030865961808e+01,3.989274014378445088e+00
1.380108602457845102e+01,5.491086129947327699e+00
1.382109174049728573e+01,4.016495653596202864e+00
1.384109745641611866e+01,5.147730500142777998e+00
1.386110317233495337e+01,3.827182916030620330e+00
1.388110888825378808e+01,5.014327353418215338e+00
1.390111460417262101e+01,4.602081541450893987e+00
1.392112032009145395e+01,5.410420418830014455e+00
1.394112603601028866e+01,4.812342228423408308e+00
1.396113175192912337e+01,3.729694817273685903e+00
1.398113746784795630e+01,4.542581166456767683e+00
1.400114318376679101e+01,4.193559405957428154e+00
1.402114889968562395e+01,4.017783935120073480e+00
1.404115461560445866e+01,3.929275682614238097e+00
1.406116033152329337e+01,4.614593365483858456e+00
1.408116604744212630e+01,4.385867409240382209e+00
1.410117176336095923e+01,4.956216362859853675e+00
1.412117747927979394e+01,3.680224599878260783e+00
1.414118319519862865e+01,5.319867063814114339e+00
1.416118891111746336e+01,5.433818203284551451e+00
1.418119462703629630e+01,5.198481956891572331e+00
1.420120034295512923e+01,5.444519187106834579e+00
1.422120605887396394e+01,3.954713600410211249e+00
1.424121177479279865e+01,5.011891248538391963e+00
1.426121749071163336e+01,4.544985586109839382e+00
1.428122320663046629e+01,4.130547584337951328e+00
1.430122892254929923e+01,4.375293699734159603e+00
1.432123463846813394e+01,4.894732169412129075e+00
1.434124035438696865e+01,4.160725743472270644e+00
1.436124607030580158e+01,4.726785625165398130e+00
1.438125178622463629e+01,3.966311385492675257e+00
1.440125750214346922e+01,4.411865257303487553e+00
1.442126321806230393e+01,4.692246268120968011e+00
1.444126893398113864e+01,4.650411909980211256e+00
1.446127464989997158e+01,4.576521802503760838e+00
1.448128036581880451e+01,4.629896622988963983e+00
1.450128608173763922e+01,4.291073660106759391e+00
1.452129179765647393e+01,4.380358153833565638e+00
1.454129751357530864e+01,3.526885906590673692e+00
1.456130322949414158e+01,3.567174076250184012e+00
1.458130894541297451e+01,5.050182656289962324e+00
1.460131466133180922e+01,4.225223055938976735e+00
1.462132037725064393e+01,4.789795869696686914e+00
1.464132609316947686e+01,4.080949542549516806e+00
1.466133180908831157e+01,4.185054323471931070e+00
1.468133752500714451e+01,5.204372021065561071e+00
1.470134324092597922e+01,4.603884444455933256e+00
1.472134895684481393e+01,5.262633391569442765e+00
1.474135467276364686e+01,4.979446728401075717e+00
1.476136038868247979e+01,3.759041350925644398e+00
1.478136610460131450e+01,3.562817037052878444e+00
1.480137182052014921e+01,4.160062196508340193e+00
1.482137753643898392e+01,4.404335205666880526e+00
1.484138325235781686e+01,4.488908681072609319e+00
1.486138896827664979e+01,3.849530101219698075e+00
1.488139468419548450e+01,4.122554775296543461e+00
1.490140040011431921e+01,4.336044907570124174e+00
1.492140611603315392e+01,4.027710448995676096e+00
1.494141183195198685e+01,5.053459022346864948e+00
1.496141754787081979e+01,3.779006029389968102e+00
1.498142326378965450e+01,4.503778889463394108e+00
1.500142897970848921e+01,3.834564743709264700e+00
1.502143469562732214e+01,4.537728515762141868e+00
1.504144041154615508e+01,3.403395602029940292e+00
1.506144612746498979e+01,3.456718539336926188e+00
1.508145184338382450e+01,4.374121103046711312e+00
1.510145755930265921e+01,3.845279012094869220e+00
1.512146327522149214e+01,3.678219683926234662e+00
1.514146899114032507e+01,3.517407395877663046e+00
1.516147470705915978e+01,5.168790529431844583e+00
1.518148042297799449e+01,4.149293339583834062e+00
1.520148613889682920e+01,3.690909096036580905e+00
1.522149185481566214e+01,4.258909619038059091e+00
1.524149757073449507e+01,4.673562186811764718e+00
1.526150328665332978e+01,3.445225670798217621e+00
1.528150900257216449e+01,5.004214839753383437e+00
1.530151471849099742e+01,3.615674911093099908e+00
1.532152043440983036e+01,4.977921285717609834e+00
1.534152615032866507e+01,4.415004444001804806e+00
1.536153186624749978e+01,4.836461053143730204e+00
1.538153758216633449e+01,4.400492061755080897e+00
1.540154329808516742e+01,4.723379907230260244e+00
1.542154901400400036e+01,4.862243684681454958e+00
1.544155472992283507e+01,3.457636029146676560e+00
1.546156044584166978e+01,4.592362778645505905e+00
1.548156616176050449e+01,4.428435681061527518e+00
1.550157187767933742e+01,3.460850563865081941e+00
1.552157759359817035e+01,3.885936458284918071e+00
1.554158330951700506e+01,4.398339343702340365e+00
1.556158902543583977e+01,4.229339623429827277e+00
1.558159474135467271e+01,3.710619170943458389e+00
1.560160045727350742e+01,4.085337934901759560e+00
1.562160617319234035e+01,4.888974770984710894e+00
1.564161188911117506e+01,4.234078590369931838e+00
1.566161760503000977e+01,5.135006890010680003e+00
1.568162332094884270e+01,3.979530402282058343e+00
1.570162903686767564e+01,4.089230250248342635e+00
1.572163475278651035e+01,3.650268593863958522e+00
1.574164046870534506e+01,3.219078892532792224e+00
1.576164618462417977e+01,4.241860388618084343e+00
1.578165190054301270e+01,4.682819255997315189e+00
1.580165761646184563e+01,4.182410326715923610e+00
1.582166333238068034e+01,4.734583823254077117e+00
1.584166904829951505e+01,3.985910328756457677e+00
1.586167476421834799e+01,3.465020666182509146e+00
1.588168048013718270e+01,5.137830858359460073e+00
1.590168619605601563e+01,3.640293173115269454e+00
1.592169191197485034e+01,4.903280288609456861e+00
1.594169762789368505e+01,4.681482374655587364e+00
1.596170334381251799e+01,4.375136718396893443e+00
1.598170905973135092e+01,4.663658043932363384e+00
1.600171477565018563e+01,3.443574882701207152e+00
1.602172049156902034e+01,4.205942034055203393e+00
1.604172620748785505e+01,3.189050775513025293e+00
1.606173192340668976e+01,4.048939687055197467e+00
1.608173763932552092e+01,3.983076202080806372e+00
1.610174335524435563e+01,3.604054367349637467e+00
1.612174907116319034e+01,4.670038619091380738e+00
1.614175478708202505e+01,4.725418945223308853e+00
1.616176050300085620e+01,4.196375302213282588e+00
1.618176621891969091e+01,3.502119450838967918e+00
1.620177193483852562e+01,3.893370392454277962e+00
1.622177765075736033e+01,3.237811039796414381e+00
1.624178336667619504e+01,3.696414444923741272e+00
1.626178908259502620e+01,4.408166737668891777e+00
1.628179479851386091e+01,4.412189915224227654e+00
1.630180051443269562e+01,3.427809229912108790e+00
1.632180623035153033e+01,4.747032200734372154e+00
1.634181194627036149e+01,4.101866051349404962e+00
1.636181766218919620e+01,3.717538644598603614e+00
1.638182337810803091e+01,3.960429011384141607e+00
1.640182909402686562e+01,4.253314579742057511e+00
1.642183480994570033e+01,3.325275519043454420e+00
1.644184052586453504e+01,3.217856074205040162e+00
1.646184624178336620e+01,4.184259914275338055e+00
1.648185195770220091e+01,4.218871908942547044e+00
1.650185767362103562e+01,4.447561991376074886e+00
1.652186338953986677e+01,4.746149027560136346e+00
1.654186910545870148e+01,4.864942781117394865e+00
1.656187482137753619e+01,3.283966839028904516e+00
1.658188053729637090e+01,3.203152303507090792e+00
1.660188625321520561e+01,3.383546695562551943e+00
1.662189196913404032e+01,3.901763307503769873e+00
1.664189768505287148e+01,3.013628004813538652e+00
1.666190340097170619e+01,4.889070101984398953e+00
1.668190911689054090e+01,4.763371458961842109e+00
1.670191483280937561e+01,4.466438605611941171e+00
1.672192054872820677e+01,3.874549667859712887e+00
1.674192626464704148e+01,4.426501992561097332e+00
1.676193198056587619e+01,3.708807470702589093e+00
1.678193769648471090e+01,3.468405033713084951e+00
1.680194341240354561e+01,4.891269848695606548e+00
1.682194912832238032e+01,3.530179032042038756e+00
1.684195484424121148e+01,4.707135961140981983e+00
1.686196056016004619e+01,3.907196549057286195e+00
1.688196627607888090e+01,4.824975622583785650e+00
1.690197199199771205e+01,4.536018845089339280e+00
1.692197770791654676e+01,3.586766500080088349e+00
1.694198342383538147e+01,4.124211332942202546e+00
1.696198913975421618e+01,4.263751814888359526e+00
1.698199485567305089e+01,4.507667710250617965e+00
1.700200057159188560e+01,3.057040590637206012e+00
1.702200628751071676e+01,4.685145893229671010e+00
1.704201200342955147e+01,4.002617287760725340e+00
1.706201771934838618e+01,3.390443415084924528e+00
1.708202343526722089e+01,4.568649695637427399e+00
1.710202915118605205e+01,4.459781588743008562e+00
1.712203486710488676e+01,4.180278147917251275e+00
1.714204058302372147e+01,3.770717609494213640e+00
1.716204629894255618e+01,2.941479015532640684e+00
1.718205201486139089e+01,4.257419819325747312e+00
1.720205773078022204e+01,3.528276149208989132e+00
1.722206344669905675e+01,4.231101598590898405e+00
1.724206916261789146e+01,4.461214670055185572e+00
1.726207487853672617e+01,4.749706312386208218e+00
1.728208059445555733e+01,3.750438768685983248e+00
1.730208631037439204e+01,4.024792430803429077e+00
1.732209202629322675e+01,3.862876446834399236e+00
1.734209774221206146e+01,3.875788741163939566e+00
1.736210345813089617e+01,3.125618385708661240e+00
1.738210917404973088e+01,3.747553039009265508e+00
1.740211488996856204e+01,3.660720083279731973e+00
1.742212060588739675e+01,3.443325200577501910e+00
1.744212632180623146e+01,3.935002023571231966e+00
1.746213203772506262e+01,4.780891738206634933e+00
1.748213775364389733e+01,4.405052916264781793e+00
1.750214346956273204e+01,4.013671698269526189e+00
1.752214918548156675e+01,3.716981602288235376e+00
1.754215490140040146e+01,3.643900750433106683e+00
1.756216061731923617e+01,4.100540034008206547e+00
1.758216633323806732e+01,4.735115931449049853e+00
1.760217204915690203e+01,3.686368122923707080e+00
1.762217776507573674e+01,4.093627618510246258e+00
1.764218348099457145e+01,2.981719855296849353e+00
1.766218919691340261e+01,3.062957950831693310e+00
1.768219491283223732e+01,2.927824436452496126e+00
1.770220062875107203e+01,4.403516537984262236e+00
1.772220634466990674e+01,4.133921800174255701e+00
1.774221206058874145e+01,4.192676962664281248e+00
1.776221777650757616e+01,3.231120318464017149e+00
1.778222349242640732e+01,3.238968708637881999e+00
1.780222920834524203e+01,3.747509524628885202e+00
1.782223492426407674e+01,4.374548757525476894e+00
1.784224064018290790e+01,4.581445081706797318e+00
1.786224635610174261e+01,4.351245372021640634e+00
1.788225207202057732e+01,4.311667760205354583e+00
1.790225778793941203e+01,4.283575326422892182e+00
1.792226350385824674e+01,4.165028654924032736e+00
1.794226921977708145e+01,2.918418448653228747e+00
1.796227493569591260e+01,3.912770659084905400e+00
1.798228065161474731e+01,4.573123031675375927e+00
1.800228636753358202e+01,3.109136458027311534e+00
1.802229208345241318e+01,4.152523290637559761e+00
1.804229779937124789e+01,3.389033919356199576e+00
1.806230351529008260e+01,3.560529977482282060e+00
1.808230923120891731e+01,3.526381847437001227e+00
1.810231494712775202e+01,3.323711702799002854e+00
1.812232066304658673e+01,4.664615826865335713e+00
1.814232637896542144e+01,4.178948119543058226e+00
1.816233209488425260e+01,2.961710879511107564e+00
1.818233781080308731e+01,3.636294319767822802e+00
1.820234352672191847e+01,3.513464207781081594e+00
1.822234924264075318e+01,3.971695543008844975e+00
1.824235495855958789e+01,4.368707726848910511e+00
1.826236067447842260e+01,4.567126812622859688e+00
1.828236639039725731e+01,2.718204519300980504e+00
1.830237210631609202e+01,3.428171725244457679e+00
1.832237782223492673e+01,3.932976509762407424e+00
1.834238353815375788e+01,2.735011364556092506e+00
1.836238925407259259e+01,3.919030049268788396e+00
1.838239496999142730e+01,4.423961808091098291e+00
1.840240068591025846e+01,3.875984642941018521e+00
1.842240640182909317e+01,3.308180799403386274e+00
1.844241211774792788e+01,3.958639644536916080e+00
1.846241783366676259e+01,3.244211694336891938e+00
1.848242354958559730e+01,4.188699937385065297e+00
1.850242926550443201e+01,3.035264765546736854e+00
1.852243498142326672e+01,4.443325921184292149e+00
1.854244069734209788e+01,4.315140477188147194e+00
1.856244641326093259e+01,3.351257986316562576e+00
1.858245212917976374e+01,3.297143988243357082e+00
1.860245784509859845e+01,2.872557882907733617e+00
1.862246356101743316e+01,3.069883673052398620e+00
1.864246927693626787e+01,2.915457497583509916e+00
1.866247499285510258e+01,3.816551900059360403e+00
1.868248070877393729e+01,4.209343303123755042e+00
1.870248642469277200e+01,4.040877880448484838e+00
1.872249214061160316e+01,2.851719168119085879e+00
1.874249785653043787e+01,3.760236406462162506e+00
1.876250357244927258e+01,3.079812486185573572e+00
1.878250928836810374e+01,3.503461522966385022e+00
1.880251500428693845e+01,3.423145114372240005e+00
1.882252072020577316e+01,2.650169804309957300e+00
1.884252643612460787e+01,4.057454463839662573e+00
1.886253215204344258e+01,2.650947678624717252e+00
1.888253786796227729e+01,3.256887726203375966e+00
1.890254358388111200e+01,3.982708273953195821e+00
1.892254929979994316e+01,3.900175057805659318e+00
1.894255501571877787e+01,3.007444157362574977e+00
1.896256073163760902e+01,4.293504709457067747e+00
1.898256644755644373e+01,3.607399215194852182e+00
1.900257216347527844e+01,4.144422046543678739e+00
1.902257787939411315e+01,2.712756111121509939e+00
1.904258359531294786e+01,4.096569140985533153e+00
1.906258931123178257e+01,3.753060609800941361e+00
1.908259502715061728e+01,3.440764965810779952e+00
1.910260074306944844e+01,3.289942037325438662e+00
1.912260645898828315e+01,4.510797570587724792e+00
1.914261217490711431e+01,4.318293683358588986e+00
1.916261789082594902e+01,3.220450812324991752e+00
1.918262360674478373e+01,4.108123986843021491e+00
1.920262932266361844e+01,3.227727028457399783e+00
1.922263503858245315e+01,3.114407714071795841e+00
1.924264075450128786e+01,3.292403777160448186e+00
1.926264647042012257e+01,3.377519361310408197e+00
1.928265218633895373e+01,3.664715336194153128e+00
1.930265790225778844e+01,3.247652967985612538e+00
1.932266361817662315e+01,4.489355407285042787e+00
1.934266933409545430e+01,2.999805205672320341e+00
1.936267505001428901e+01,3.023302316140790591e+00
1.938268076593312372e+01,2.598731696525006463e+00
1.940268648185195843e+01,4.158645447990092947e+00
1.942269219777079314e+01,2.957758751560775945e+00
1.944269791368962785e+01,3.519949755272296699e+00
1.946270362960846256e+01,3.571374945575310988e+00
1.948270934552729372e+01,3.539720737457664690e+00
1.950271506144612843e+01,3.778818128581673541e+00
1.952272077736495959e+01,4.247489848520594080e+00
1.954272649328379430e+01,2.988902777399971011e+00
1.956273220920262901e+01,3.565973863168022895e+00
1.958273792512146372e+01,4.221947516439477077e+00
1.960274364104029843e+01,3.670140895445130447e+00
1.962274935695913314e+01,2.669154518245909546e+00
1.964275507287796785e+01,2.961740479226727008e+00
1.966276078879679901e+01,2.826396945572870578e+00
1.968276650471563372e+01,4.338314174396107781e+00
1.970277222063446487e+01,3.698676915145002297e+00
1.972277793655329958e+01,3.892277915166375113e+00
1.974278365247213429e+01,2.832565818980303796e+00
1.976278936839096900e+01,3.600397857770933907e+00
1.978279508430980371e+01,3.489844903178728419e+00
1.980280080022863842e+01,4.061661305538668110e+00
1.982280651614747313e+01,2.545719159410308574e+00
1.984281223206630784e+01,2.509310568098144234e+00
1.986281794798513900e+01,2.684503157892780045e+00
1.988282366390397371e+01,4.049967980922600574e+00
1.990282937982280487e+01,4.274078087922406510e+00
1.992283509574163958e+01,2.594960492791689610e+00
1.994284081166047429e+01,3.795026522900063704e+00
1.996284652757930900e+01,3.357235694245743307e+00
1.998285224349814371e+01,2.914884052538956993e+00
2.000285795941697842e+01,3.370674749549151361e+00
2.002286367533581313e+01,4.124645866079060141e+00
2.004286939125464428e+01,3.827119345445042953e+00
2.006287510717347899e+01,3.446388878015792301e+00
2.008288082309231015e+01,3.136906922852053192e+00
2.010288653901114486e+01,3.621893752622868945e+00
2.012289225492997957e+01,4.038569140803950575e+00
2.014289797084881428e+01,3.040264564267410652e+00
2.016290368676764899e+01,3.284579840493732306e+00
2.018290940268648370e+01,4.258931779987380928e+00
2.020291511860531841e+01,2.647904349442365302e+00
2.022292083452414957e+01,3.794325406834729186e+00
2.024292655044298428e+01,3.611893297144955106e+00
2.026293226636181899e+01,3.054908698953222146e+00
2.028293798228065015e+01,4.264520321366378930e+00
2.030294369819948486e+01,3.488767994031603870e+00
2.032294941411831957e+01,3.008441146905502350e+00
2.034295513003715428e+01,2.760783144003628120e+00
2.036296084595598899e+01,3.477750039779280211e+00
2.038296656187482370e+01,2.652048389096044900e+00
2.040297227779365841e+01,3.980054062661317893e+00
2.042297799371248956e+01,4.307966009732786539e+00
2.044298370963132427e+01,4.296595703326193672e+00
2.046298942555015543e+01,3.676919810081039408e+00
2.048299514146899014e+01,4.171184191216869230e+00
2.050300085738782485e+01,3.121959677916178677e+00
2.052300657330665956e+01,3.803974833931221156e+00
2.054301228922549427e+01,4.304524235901352469e+00
2.056301800514432898e+01,3.650540266014731028e+00
2.058302372106316369e+01,3.757565636881049720e+00
2.060302943698199485e+01,3.480969326151645227e+00
2.062303515290082956e+01,4.166293633146564979e+00
2.064304086881966072e+01,3.974221500287972830e+00
2.066304658473849543e+01,3.260152162203157289e+00
2.068305230065733014e+01,3.394043078467419594e+00
2.070305801657616485e+01,3.238633549864814221e+00
2.072306373249499956e+01,4.497314835760565899e+00
2.074306944841383427e+01,4.348248693973958190e+00
2.076307516433266898e+01,4.461486901391474191e+00
2.078308088025150369e+01,3.164241995054552614e+00
2.080308659617033484e+01,3.457698080040148003e+00
2.082309231208916955e+01,4.180557192013708345e+00
2.084309802800800071e+01,3.230613101738204929e+00
2.086310374392683542e+01,4.444509216715495370e+00
2.088310945984567013e+01,2.906090690367337803e+00
2.090311517576450484e+01,3.901566474912987026e+00
2.092312089168333955e+01,4.239120643900035290e+00
2.094312660760217426e+01,4.121419912664702423e+00
2.096313232352100897e+01,3.308503612320544018e+00
2.098313803943984013e+01,2.815812522167615128e+00
2.100314375535867484e+01,3.498684038629128690e+00
2.102314947127750600e+01,2.755140968894187914e+00
2.104315518719634071e+01,4.413126864986497644e+00
2.106316090311517542e+01,3.633425473585909504e+00
2.108316661903401013e+01,4.236592293158727429e+00
2.110317233495284484e+01,4.194319375628768221e+00
2.112317805087167955e+01,4.403422650208985267e+00
2.114318376679051426e+01,3.865178109923796956e+00
2.116318948270934541e+01,4.337255033154194805e+00
2.118319519862818012e+01,3.467253864521470774e+00
2.120320091454701483e+01,4.249380288583360255e+00
2.122320663046584599e+01,3.594890038005378763e+00
2.124321234638468070e+01,4.485023321128030815e+00
2.126321806230351541e+01,3.067981067021590569e+00
2.128322377822235012e+01,3.762010770057677700e+00
2.130322949414118483e+01,4.486732097382732043e+00
2.132323521006001954e+01,4.495488861807519498e+00
2.134324092597885425e+01,3.294068420414284049e+00
2.136324664189768541e+01,4.344111256372928942e+00
2.138325235781652012e+01,4.466407686373024433e+00
2.140325807373535127e+01,4.432527359244863518e+00
2.142326378965418598e+01,4.690823839646434124e+00
2.144326950557302069e+01,5.026888670682339466e+00
2.146327522149185540e+01,3.465637846426217639e+00
2.148328093741069011e+01,4.331113659121084147e+00
2.150328665332952482e+01,5.044887257216069898e+00
2.152329236924835953e+01,5.086150019033290448e+00
2.154329808516719069e+01,5.204077014641360854e+00
2.156330380108602540e+01,4.188262600676915248e+00
2.158330951700485656e+01,4.425950116348543517e+00
2.160331523292369127e+01,4.502176277826766437e+00
2.162332094884252598e+01,5.683281342709157968e+00
