angle,intensity
1.082023435267219291e+01,4.926947864437469349e+00
1.084024006859102585e+01,4.019460601747232964e+00
1.086024578450986056e+01,5.100892957293991614e+00
1.088025150042869349e+01,5.025911440522616402e+00
1.090025721634752820e+01,4.470301946776636726e+00
1.092026293226636113e+01,5.125974448470664413e+00
1.094026864818519584e+01,4.242025534448144342e+00
1.096027436410403055e+01,5.178974585808674647e+00
1.098028008002286349e+01,4.744834216404875349e+00
1.100028579594169820e+01,5.526141687069216601e+00
1.102029151186053113e+01,5.026914287778403434e+00
1.104029722777936584e+01,4.889006883014881844e+00
1.106030294369819877e+01,4.769264655158561794e+00
1.108030865961703348e+01,5.006426017753705437e+00
1.110031437553586819e+01,4.889843891562679623e+00
1.112032009145470113e+01,5.243949639420085518e+00
1.114032580737353584e+01,4.789333371605499323e+00
1.116033152329236877e+01,5.049923010924254996e+00
1.118033723921120348e+01,5.823184774480020920e+00
1.120034295513003642e+01,5.154878995709999856e+00
1.122034867104887113e+01,4.520314653181345399e+00
1.124035438696770584e+01,5.647532026333337285e+00
1.126036010288653877e+01,5.363473096407975760e+00
1.128036581880537348e+01,5.347108042648473614e+00
1.130037153472420641e+01,5.241543719130993040e+00
1.132037725064304112e+01,5.221331373811476162e+00
1.134038296656187583e+01,5.554958100681920641e+00
1.136038868248070877e+01,5.742185965843266793e+00
1.138039439839954348e+01,5.616157210780645670e+00
1.140040011431837641e+01,5.055491859625817597e+00
1.142040583023721112e+01,5.472092653591786870e+00
1.144041154615604405e+01,6.295016767677313219e+00
1.146041726207487876e+01,5.647073879569131982e+00
1.148042297799371170e+01,5.862370338823378546e+00
1.150042869391254641e+01,5.117197502147554644e+00
1.152043440983138112e+01,5.832879523708377256e+00
1.154044012575021405e+01,5.845934163407996209e+00
1.156044584166904876e+01,5.887450779550717606e+00
1.158045155758788169e+01,6.787241403257203487e+00
1.160045727350671640e+01,6.298019883771753591e+00
1.162046298942555111e+01,5.574261890013048948e+00
1.164046870534438405e+01,5.561926215313627075e+00
1.166047442126321876e+01,5.878688627740538131e+00
1.168048013718205169e+01,7.091168709712599494e+00
1.170048585310088640e+01,6.213940705772086126e+00
1.172049156901971934e+01,6.879315356791081193e+00
1.174049728493855405e+01,7.209488402239676574e+00
1.176050300085738698e+01,6.069450750268705619e+00
1.178050871677622169e+01,7.409753544851094276e+00
1.180051443269505640e+01,6.627867844738156933e+00
1.182052014861388933e+01,6.444445537295367288e+00
1.184052586453272404e+01,6.148223255855704394e+00
1.186053158045155698e+01,7.326250820120634444e+00
1.188053729637039169e+01,6.829667342278705533e+00
1.190054301228922640e+01,7.216811311377388627e+00
1.192054872820805933e+01,7.049511178138213374e+00
1.194055444412689404e+01,7.351916452792811363e+00
1.196056016004572697e+01,6.397541525767423742e+00
1.198056587596456168e+01,6.483114690855583895e+00
1.200057159188339639e+01,6.881686126136813186e+00
1.202057730780222933e+01,6.566256519029546546e+00
1.204058302372106226e+01,6.036094462374403946e+00
1.206058873963989697e+01,5.961852987268622783e+00
1.208059445555873168e+01,6.076541843495080641e+00
1.210060017147756461e+01,5.677977710441115988e+00
1.212060588739639932e+01,5.472148524617036713e+00
1.214061160331523226e+01,6.018125135286705785e+00
1.216061731923406697e+01,5.612254254755804084e+00
1.218062303515290168e+01,5.485366995540352342e+00
1.220062875107173461e+01,5.885220277213774054e+00
1.222063446699056932e+01,5.476262049870640247e+00
1.224064018290940226e+01,5.756929195591381720e+00
1.226064589882823697e+01,5.664031803969718837e+00
1.228065161474707168e+01,4.761127898508290102e+00
1.230065733066590461e+01,5.883041004377679961e+00
1.232066304658473754e+01,4.737791254545117070e+00
1.234066876250357225e+01,5.261354201178868095e+00
1.236067447842240696e+01,4.146667941761270626e+00
1.238068019434123990e+01,5.041789078989372896e+00
1.240068591026007461e+01,4.601395161850968307e+00
1.242069162617890754e+01,4.592782054742522213e+00
1.244069734209774225e+01,4.702310233454114474e+00
1.246070305801657696e+01,5.253418886331221671e+00
1.248070877393540989e+01,4.996799918449189803e+00
1.250071448985424460e+01,5.018356127594809202e+00
1.252072020577307754e+01,5.560810317538066094e+00
1.254072592169191225e+01,4.947720803873390416e+00
1.256073163761074696e+01,4.519780273828665429e+00
1.258073735352957989e+01,4.873266693638173663e+00
1.260074306944841460e+01,5.179332073185415553e+00
1.262074878536724754e+01,4.678268537338697186e+00
1.264075450128608225e+01,5.084256589005002880e+00
1.266076021720491518e+01,4.517177156404344807e+00
1.268076593312374989e+01,4.734965887197120082e+00
1.270077164904258282e+01,4.437259407764083008e+00
1.272077736496141753e+01,5.268315751395329372e+00
1.274078308088025224e+01,5.089841945549815172e+00
1.276078879679908518e+01,6.082601728619175141e+00
1.278079451271791989e+01,5.049123919424280515e+00
1.280080022863675282e+01,5.388579341481928076e+00
1.282080594455558753e+01,5.659361168413721721e+00
1.284081166047442224e+01,5.478238939939384267e+00
1.286081737639325517e+01,5.697583670946618994e+00
1.288082309231208988e+01,6.182351918765972343e+00
1.290082880823092282e+01,5.635534790204393296e+00
1.292083452414975753e+01,5.855012090048107076e+00
1.294084024006859224e+01,5.965542165460234969e+00
1.296084595598742517e+01,6.084664652277956165e+00
1.298085167190625810e+01,5.743738711247805107e+00
1.300085738782509281e+01,5.872530907295614000e+00
1.302086310374392752e+01,5.663008121904386627e+00
1.304086881966276046e+01,5.628266708742332369e+00
1.306087453558159517e+01,6.263923225252817417e+00
1.308088025150042810e+01,6.388282375912302413e+00
1.310088596741926281e+01,5.925406275896163422e+00
1.312089168333809752e+01,6.853778542749463298e+00
1.314089739925693046e+01,6.174153441364083506e+00
1.316090311517576517e+01,6.575155172062601139e+00
1.318090883109459810e+01,7.002951821680916566e+00
1.320091454701343281e+01,6.752743433094301473e+00
1.322092026293226752e+01,6.339762061610533017e+00
1.324092597885110045e+01,7.100407660938226506e+00
1.326093169476993339e+01,7.280045808015369602e+00
1.328093741068876810e+01,6.812980269369269593e+00
1.330094312660760281e+01,7.380100114539736467e+00
1.332094884252643574e+01,7.168960782856780511e+00
1.334095455844527045e+01,6.772275988220869181e+00
1.336096027436410338e+01,7.670411607413485378e+00
1.338096599028293809e+01,7.681359243529103153e+00
1.340097170620177280e+01,8.137227914902672055e+00
1.342097742212060574e+01,7.388720684229278746e+00
1.344098313803944045e+01,7.773309614117117405e+00
1.346098885395827338e+01,8.039458349552798921e+00
1.348099456987710809e+01,7.765493129616396928e+00
1.350100028579594280e+01,8.177550455871905655e+00
1.352100600171477573e+01,7.811150228736825518e+00
1.354101171763361044e+01,7.952330602117781311e+00
1.356101743355244338e+01,8.565075710197000092e+00
1.358102314947127809e+01,8.576712225462628680e+00
1.360102886539011102e+01,8.185718195277679854e+00
1.362103458130894573e+01,7.910048592226987196e+00
1.364104029722777867e+01,8.039123698103788129e+00
1.366104601314661338e+01,7.836282527499914607e+00
1.368105172906544809e+01,9.265209523660711710e+00
1.370105744498428102e+01,7.963790121974472669e+00
1.372106316090311573e+01,7.647357817559125692e+00
1.374106887682194866e+01,8.595596284740992132e+00
1.376107459274078337e+01,7.759902054991519194e+00
1.378108030865961808e+01,8.189511184798245580e+00
1.380108602457845102e+01,8.061487125573767898e+00
1.382109174049728573e+01,7.995554812063032202e+00
1.384109745641611866e+01,8.652148256821686090e+00
1.386110317233495337e+01,8.546180982564111517e+00
1.388110888825378808e+01,8.808961912186525467e+00
1.390111460417262101e+01,8.206073462127720930e+00
1.392112032009145395e+01,8.828022507424275744e+00
1.394112603601028866e+01,8.100068858719524201e+00
1.396113175192912337e+01,8.140842984257620429e+00
1.398113746784795630e+01,8.729724552031676410e+00
1.400114318376679101e+01,8.277150380031086385e+00
1.402114889968562395e+01,8.092294335541888373e+00
1.404115461560445866e+01,8.538987098256624719e+00
1.406116033152329337e+01,8.625418719889793806e+00
1.408116604744212630e+01,7.919980002754609671e+00
1.410117176336095923e+01,9.304899725398000143e+00
1.412117747927979394e+01,9.007378757017853843e+00
1.414118319519862865e+01,8.840892528861285626e+00
1.416118891111746336e+01,8.221725109393927866e+00
1.418119462703629630e+01,8.156743393373620421e+00
1.420120034295512923e+01,8.584651834490356848e+00
1.422120605887396394e+01,8.846013489978854949e+00
1.424121177479279865e+01,7.742155980826705530e+00
1.426121749071163336e+01,8.969194067948542681e+00
1.428122320663046629e+01,8.396318363533763929e+00
1.430122892254929923e+01,7.453681241629110943e+00
1.432123463846813394e+01,8.088965179325475319e+00
1.434124035438696865e+01,7.862759054018632732e+00
1.436124607030580158e+01,7.576809674598491640e+00
1.438125178622463629e+01,7.532442287318474428e+00
1.440125750214346922e+01,6.680056163363644828e+00
1.442126321806230393e+01,7.221033202569522302e+00
1.444126893398113864e+01,6.563447935032158398e+00
1.446127464989997158e+01,6.012833834983776882e+00
1.448128036581880451e+01,6.687652296720875356e+00
1.450128608173763922e+01,5.907302488119414718e+00
1.452129179765647393e+01,6.331998771367114642e+00
1.454129751357530864e+01,4.570371587527576551e+00
1.456130322949414158e+01,5.565631526908046744e+00
1.458130894541297451e+01,5.344052534067586180e+00
1.460131466133180922e+01,5.224078698399650555e+00
1.462132037725064393e+01,4.523524919835605118e+00
1.464132609316947686e+01,4.504752515059093909e+00
1.466133180908831157e+01,5.195795941429674158e+00
1.468133752500714451e+01,4.293828082488890807e+00
1.470134324092597922e+01,4.378396889190621977e+00
1.472134895684481393e+01,4.072727210270844722e+00
1.474135467276364686e+01,4.866448303914186369e+00
1.476136038868247979e+01,4.432756909476081475e+00
1.478136610460131450e+01,3.169127050132439560e+00
1.480137182052014921e+01,3.304848914020979578e+00
1.482137753643898392e+01,4.586288241738934346e+00
1.484138325235781686e+01,3.755332564811474594e+00
1.486138896827664979e+01,3.814961506569892968e+00
1.488139468419548450e+01,3.425543193576811696e+00
1.490140040011431921e+01,3.896573514571455732e+00
1.492140611603315392e+01,3.617776699601954249e+00
1.494141183195198685e+01,3.425535152976581177e+00
1.496141754787081979e+01,4.186591901458767140e+00
1.498142326378965450e+01,3.520531128195367288e+00
1.500142897970848921e+01,3.914881499576477353e+00
1.502143469562732214e+01,4.029873003998570624e+00
1.504144041154615508e+01,3.748307366304640897e+00
1.506144612746498979e+01,3.910961373478328174e+00
1.508145184338382450e+01,3.690259764628158301e+00
1.510145755930265921e+01,3.628708793711041380e+00
1.512146327522149214e+01,3.596555495300771010e+00
1.514146899114032507e+01,3.339186701778680710e+00
1.516147470705915978e+01,3.873568734527532698e+00
1.518148042297799449e+01,3.971928022402885006e+00
1.520148613889682920e+01,4.001271773407156118e+00
1.522149185481566214e+01,3.209985892595538015e+00
1.524149757073449507e+01,4.000534214781080955e+00
1.526150328665332978e+01,3.813385054225889803e+00
1.528150900257216449e+01,3.512210890299867216e+00
1.530151471849099742e+01,3.249717925517077610e+00
1.532152043440983036e+01,3.020626089217159027e+00
1.534152615032866507e+01,4.021284531379267335e+00
1.536153186624749978e+01,3.695920292939864460e+00
1.538153758216633449e+01,3.150721836415798727e+00
1.540154329808516742e+01,3.153251505778044805e+00
1.542154901400400036e+01,3.407754543297035532e+00
1.544155472992283507e+01,2.795492857085553506e+00
1.546156044584166978e+01,3.584248674431501414e+00
1.548156616176050449e+01,3.553831289699669327e+00
1.550157187767933742e+01,3.429235956883078362e+00
1.552157759359817035e+01,3.763267675483102703e+00
1.554158330951700506e+01,2.992316767380429177e+00
1.556158902543583977e+01,3.635229703901399212e+00
1.558159474135467271e+01,3.495351564534940891e+00
1.560160045727350742e+01,3.111999906857043641e+00
1.562160617319234035e+01,4.429061245821030113e+00
1.564161188911117506e+01,3.342293628769707148e+00
1.566161760503000977e+01,4.005433873034707659e+00
1.568162332094884270e+01,3.727994839463152132e+00
1.570162903686767564e+01,3.069237405791601425e+00
1.572163475278651035e+01,3.278001633488361044e+00
1.574164046870534506e+01,3.805005624326480707e+00
1.576164618462417977e+01,3.770503402323004405e+00
1.578165190054301270e+01,3.665876070503809814e+00
1.580165761646184563e+01,3.334881591360569608e+00
1.582166333238068034e+01,3.951826009119527860e+00
1.584166904829951505e+01,4.073768949267369877e+00
1.586167476421834799e+01,3.683292207818013253e+00
1.588168048013718270e+01,3.428383780617502374e+00
1.590168619605601563e+01,4.187271041846464925e+00
1.592169191197485034e+01,3.279459758698433092e+00
1.594169762789368505e+01,3.072931544562112371e+00
1.596170334381251799e+01,3.749105506510495012e+00
1.598170905973135092e+01,3.442822569391557508e+00
1.600171477565018563e+01,3.697082846999290240e+00
1.602172049156902034e+01,3.831038615553282511e+00
1.604172620748785505e+01,2.865148750210837481e+00
1.606173192340668976e+01,3.324874305202935698e+00
1.608173763932552092e+01,3.843828988683734238e+00
1.610174335524435563e+01,3.948216341995414158e+00
1.612174907116319034e+01,3.488720955425093972e+00
1.614175478708202505e+01,3.651021478625770200e+00
1.616176050300085620e+01,4.402435903754496671e+00
1.618176621891969091e+01,3.470823111769849589e+00
1.620177193483852562e+01,3.297673286546555449e+00
1.622177765075736033e+01,4.428502995152439503e+00
1.624178336667619504e+01,4.036960139944065773e+00
1.626178908259502620e+01,4.024048516237184181e+00
1.628179479851386091e+01,4.484691608266748730e+00
1.630180051443269562e+01,3.508345378934190073e+00
1.632180623035153033e+01,3.796037002329786247e+00
1.634181194627036149e+01,3.881879777440595536e+00
1.636181766218919620e+01,3.799278136358335445e+00
1.638182337810803091e+01,3.225487044124007774e+00
1.640182909402686562e+01,4.607228168830236115e+00
1.642183480994570033e+01,3.906683488872396914e+00
1.644184052586453504e+01,3.600915100921282086e+00
1.646184624178336620e+01,3.952111333841598739e+00
1.648185195770220091e+01,3.083438094675844177e+00
1.650185767362103562e+01,3.967891474797061058e+00
1.652186338953986677e+01,3.213797970946097315e+00
1.654186910545870148e+01,3.693066537471823452e+00
1.656187482137753619e+01,3.901006511920079411e+00
1.658188053729637090e+01,3.617900360042518582e+00
1.660188625321520561e+01,4.599516395520099721e+00
1.662189196913404032e+01,3.903614350887987250e+00
1.664189768505287148e+01,3.345587340170752988e+00
1.666190340097170619e+01,4.303997271860385609e+00
1.668190911689054090e+01,4.332158002233537530e+00
1.670191483280937561e+01,3.580711912783709039e+00
1.672192054872820677e+01,3.810584507497799311e+00
1.674192626464704148e+01,3.750298595287588022e+00
1.676193198056587619e+01,4.449617135666052548e+00
1.678193769648471090e+01,4.305076883744396454e+00
1.680194341240354561e+01,3.330556823558368684e+00
1.682194912832238032e+01,4.189122959917715328e+00
1.684195484424121148e+01,4.629796201089429353e+00
1.686196056016004619e+01,4.444726457239396744e+00
1.688196627607888090e+01,4.165042650213621300e+00
1.690197199199771205e+01,3.582436146622604234e+00
1.692197770791654676e+01,4.448854099547345342e+00
1.694198342383538147e+01,4.535317734771699527e+00
1.696198913975421618e+01,4.449407383462889776e+00
1.698199485567305089e+01,4.190869466229087514e+00
1.700200057159188560e+01,4.344567132687116029e+00
1.702200628751071676e+01,5.435685923827874078e+00
1.704201200342955147e+01,5.460602399556216291e+00
1.706201771934838618e+01,4.470733180979339139e+00
1.708202343526722089e+01,5.162704969862241811e+00
1.710202915118605205e+01,5.428191673950703233e+00
1.712203486710488676e+01,4.574105329464513758e+00
1.714204058302372147e+01,5.769006694602804686e+00
1.716204629894255618e+01,4.788701982430563220e+00
1.718205201486139089e+01,4.654485596834136985e+00
1.720205773078022204e+01,5.362105808349935998e+00
1.722206344669905675e+01,5.050183831691914094e+00
1.724206916261789146e+01,6.202751201486467636e+00
1.726207487853672617e+01,6.437898191386114632e+00
1.728208059445555733e+01,6.240059843817023832e+00
1.730208631037439204e+01,5.872631084834516457e+00
1.732209202629322675e+01,6.563480419275071753e+00
1.734209774221206146e+01,6.890460633028876458e+00
1.736210345813089617e+01,7.107170447612782382e+00
1.738210917404973088e+01,6.798771373000802143e+00
1.740211488996856204e+01,6.425907930226089526e+00
1.742212060588739675e+01,6.766946411982820209e+00
1.744212632180623146e+01,7.621864094041365334e+00
1.746213203772506262e+01,7.221504624601337241e+00
1.748213775364389733e+01,7.416820950681792368e+00
1.750214346956273204e+01,7.697852800016723229e+00
1.752214918548156675e+01,7.532599879068197168e+00
1.754215490140040146e+01,8.172074000150290729e+00
1.756216061731923617e+01,9.264188369322724270e+00
1.758216633323806732e+01,8.938929568787255420e+00
1.760217204915690203e+01,9.189283411571155469e+00
1.762217776507573674e+01,9.151100165224969274e+00
1.764218348099457145e+01,9.317468478703709422e+00
1.766218919691340261e+01,9.255557200712750898e+00
1.768219491283223732e+01,1.049542719084600684e+01
1.770220062875107203e+01,9.969408945249270459e+00
1.772220634466990674e+01,1.068507220724833218e+01
1.774221206058874145e+01,1.075904460560021292e+01
1.776221777650757616e+01,1.136421369744394028e+01
1.778222349242640732e+01,1.094914342649653705e+01
1.780222920834524203e+01,1.223857589138141932e+01
1.782223492426407674e+01,1.250193401886756206e+01
1.784224064018290790e+01,1.219923350157134223e+01
1.786224635610174261e+01,1.364349200368806869e+01
1.788225207202057732e+01,1.397179553717460188e+01
1.790225778793941203e+01,1.374335332833365797e+01
1.792226350385824674e+01,1.448204870161586832e+01
1.794226921977708145e+01,1.456084938982948529e+01
1.796227493569591260e+01,1.498246073790430977e+01
1.798228065161474731e+01,1.576512437504031361e+01
1.800228636753358202e+01,1.551213253985955731e+01
1.802229208345241318e+01,1.589807509368024441e+01
1.804229779937124789e+01,1.761639816973930905e+01
1.806230351529008260e+01,1.755465160460573770e+01
1.808230923120891731e+01,1.778187148205043400e+01
1.810231494712775202e+01,1.817544502640502202e+01
1.812232066304658673e+01,1.916777732075996354e+01
1.814232637896542144e+01,1.932000849798791009e+01
1.816233209488425260e+01,1.953843194906413316e+01
1.818233781080308731e+01,1.985941297458229826e+01
1.820234352672191847e+01,2.034879444509303781e+01
1.822234924264075318e+01,2.058862466605064157e+01
1.824235495855958789e+01,2.041677280209635725e+01
1.826236067447842260e+01,2.158355472988219859e+01
1.828236639039725731e+01,2.204484581734119431e+01
1.830237210631609202e+01,2.213126176334962025e+01
1.832237782223492673e+01,2.328635221835268965e+01
1.834238353815375788e+01,2.360831891578206410e+01
1.836238925407259259e+01,2.336149544308938886e+01
1.838239496999142730e+01,2.443575692690164658e+01
1.840240068591025846e+01,2.414466735139232512e+01
1.842240640182909317e+01,2.491385284630475994e+01
1.844241211774792788e+01,2.527851938991088332e+01
1.846241783366676259e+01,2.539300381253011807e+01
1.848242354958559730e+01,2.621992068383990571e+01
1.850242926550443201e+01,2.550302897125283863e+01
1.852243498142326672e+01,2.638681578536787242e+01
1.854244069734209788e+01,2.567443710989306638e+01
1.856244641326093259e+01,2.447954554600059751e+01
1.858245212917976374e+01,2.569286710766446546e+01
1.860245784509859845e+01,2.442826098521136657e+01
1.862246356101743316e+01,2.368759757042061409e+01
1.864246927693626787e+01,2.237010646242406864e+01
1.866247499285510258e+01,2.102892489155217959e+01
1.868248070877393729e+01,2.069709448374599248e+01
1.870248642469277200e+01,2.020467794079820223e+01
1.872249214061160316e+01,1.832994458133872584e+01
1.874249785653043787e+01,1.801272374050897795e+01
1.876250357244927258e+01,1.765547427663849689e+01
1.878250928836810374e+01,1.632950489570190555e+01
1.880251500428693845e+01,1.435217497645332685e+01
1.882252072020577316e+01,1.488427165318129930e+01
1.884252643612460787e+01,1.404089366465851363e+01
1.886253215204344258e+01,1.416787660663837478e+01
1.888253786796227729e+01,1.326773413025067683e+01
1.890254358388111200e+01,1.298752003749213735e+01
1.892254929979994316e+01,1.328201549421470951e+01
1.894255501571877787e+01,1.261649753009400676e+01
1.896256073163760902e+01,1.146229313139573236e+01
1.898256644755644373e+01,1.249465821384247022e+01
1.900257216347527844e+01,1.172502408645328487e+01
1.902257787939411315e+01,1.146185235323529739e+01
1.904258359531294786e+01,1.147186507779107778e+01
1.906258931123178257e+01,1.093938277506213552e+01
1.908259502715061728e+01,1.081825134941287914e+01
1.910260074306944844e+01,9.984089638600993410e+00
1.912260645898828315e+01,9.824277594976058126e+00
1.914261217490711431e+01,9.474144408406596440e+00
1.916261789082594902e+01,9.671230700954527748e+00
1.918262360674478373e+01,8.420527051353074555e+00
1.920262932266361844e+01,8.185396772165704604e+00
1.922263503858245315e+01,8.597401226973985899e+00
1.924264075450128786e+01,7.588849439695387389e+00
1.926264647042012257e+01,7.756182467248950552e+00
1.928265218633895373e+01,7.367769731143489764e+00
1.930265790225778844e+01,7.116275583397775328e+00
1.932266361817662315e+01,7.011632626331230078e+00
1.934266933409545430e+01,6.834079693289048407e+00
1.936267505001428901e+01,5.921547200530289601e+00
1.938268076593312372e+01,6.078502502819874032e+00
1.940268648185195843e+01,6.279134466296482309e+00
1.942269219777079314e+01,6.087590986815067495e+00
1.944269791368962785e+01,6.318113683083200982e+00
1.946270362960846256e+01,6.746681206799342689e+00
1.948270934552729372e+01,6.364170076111733465e+00
1.950271506144612843e+01,6.026168898786641748e+00
1.952272077736495959e+01,5.930615045714731970e+00
1.954272649328379430e+01,6.723231447342789657e+00
1.956273220920262901e+01,6.130682108855696200e+00
1.958273792512146372e+01,6.204162715072680356e+00
1.960274364104029843e+01,6.716334764750099495e+00
1.962274935695913314e+01,5.703153369019974051e+00
1.964275507287796785e+01,5.938434655648569205e+00
1.966276078879679901e+01,6.056746978203275233e+00
1.968276650471563372e+01,6.637974203923236338e+00
1.970277222063446487e+01,6.862401586112762963e+00
1.972277793655329958e+01,6.956619456319867112e+00
1.974278365247213429e+01,6.732262420624637755e+00
1.976278936839096900e+01,7.653686580756330571e+00
1.978279508430980371e+01,6.737759217071989326e+00
1.980280080022863842e+01,7.315483227324741655e+00
1.982280651614747313e+01,6.668123118648717984e+00
1.984281223206630784e+01,6.917159565583198777e+00
1.986281794798513900e+01,7.712648692855848864e+00
1.988282366390397371e+01,7.944122566269228969e+00
1.990282937982280487e+01,7.784088222076189112e+00
1.992283509574163958e+01,7.934704144793620628e+00
1.994284081166047429e+01,7.796939978622246414e+00
1.996284652757930900e+01,7.880982866546806243e+00
1.998285224349814371e+01,7.982103818119775873e+00
2.000285795941697842e+01,7.923523654741483568e+00
2.002286367533581313e+01,7.769228468908945473e+00
2.004286939125464428e+01,7.234026918381701421e+00
2.006287510717347899e+01,8.093869336825356697e+00
2.008288082309231015e+01,7.832060408724396794e+00
2.010288653901114486e+01,7.876115376739914353e+00
2.012289225492997957e+01,7.440217949871891001e+00
2.014289797084881428e+01,8.201238810752021990e+00
2.016290368676764899e+01,6.726007688600090795e+00
2.018290940268648370e+01,6.443967952457883896e+00
2.020291511860531841e+01,7.012714769494055034e+00
2.022292083452414957e+01,6.645305488068544264e+00
2.024292655044298428e+01,7.283193196151344750e+00
2.026293226636181899e+01,6.274115257170366888e+00
2.028293798228065015e+01,6.035215596255355308e+00
2.030294369819948486e+01,6.743066943851943051e+00
2.032294941411831957e+01,5.842176285075975528e+00
2.034295513003715428e+01,5.462732013789810104e+00
2.036296084595598899e+01,5.962234826221387785e+00
2.038296656187482370e+01,5.674989181330729160e+00
2.040297227779365841e+01,4.850031082630830603e+00
2.042297799371248956e+01,5.014316594414035322e+00
2.044298370963132427e+01,5.096544570964365306e+00
2.046298942555015543e+01,5.359442821918089628e+00
2.048299514146899014e+01,5.350642354056946104e+00
2.050300085738782485e+01,4.312246245765411601e+00
2.052300657330665956e+01,4.985650943538212587e+00
2.054301228922549427e+01,3.752065959424492725e+00
2.056301800514432898e+01,4.897694126648075574e+00
2.058302372106316369e+01,4.902508435016121879e+00
2.060302943698199485e+01,4.905264124644290291e+00
2.062303515290082956e+01,4.242122899149161519e+00
2.064304086881966072e+01,4.213211714275784558e+00
2.066304658473849543e+01,5.403172146610495830e+00
2.068305230065733014e+01,4.383003260385438082e+00
2.070305801657616485e+01,5.378281947890111603e+00
2.072306373249499956e+01,5.122275828004476672e+00
2.074306944841383427e+01,4.219839970884336822e+00
2.076307516433266898e+01,4.406351165130601544e+00
2.078308088025150369e+01,4.794632852460667394e+00
2.080308659617033484e+01,4.457542860190359946e+00
2.082309231208916955e+01,4.594312130456247978e+00
2.084309802800800071e+01,4.624074646952041512e+00
2.086310374392683542e+01,4.645396212220433085e+00
2.088310945984567013e+01,4.957676173462796321e+00
2.090311517576450484e+01,4.028796387864726825e+00
2.092312089168333955e+01,4.236145354036487731e+00
2.094312660760217426e+01,4.217871762566581140e+00
2.096313232352100897e+01,5.330855637145340609e+00
2.098313803943984013e+01,5.360875752205048528e+00
2.100314375535867484e+01,4.623665619357677947e+00
2.102314947127750600e+01,5.106989516400664009e+00
2.104315518719634071e+01,5.095426321185390961e+00
2.106316090311517542e+01,4.843582287742257186e+00
2.108316661903401013e+01,4.509432831607079528e+00
2.110317233495284484e+01,4.622002138433944474e+00
2.112317805087167955e+01,4.864531594391520386e+00
2.114318376679051426e+01,4.952057278380539884e+00
2.116318948270934541e+01,5.702725905915764670e+00
2.118319519862818012e+01,4.930559778513369906e+00
2.120320091454701483e+01,5.044676981613184452e+00
2.122320663046584599e+01,5.618162405973587070e+00
2.124321234638468070e+01,5.624014029948066984e+00
2.126321806230351541e+01,5.663510093222464903e+00
2.128322377822235012e+01,5.421043702793880925e+00
2.130322949414118483e+01,5.655069955067205001e+00
2.132323521006001954e+01,5.507432708934819843e+00
2.134324092597885425e+01,6.238740215606845219e+00
2.136324664189768541e+01,6.178881665698281012e+00
2.138325235781652012e+01,6.095431717720495968e+00
2.140325807373535127e+01,5.448463076967509977e+00
2.142326378965418598e+01,6.628794187902771640e+00
2.144326950557302069e+01,6.243487375113954130e+00
2.146327522149185540e+01,6.916888449484041246e+00
2.148328093741069011e+01,7.101945638064933064e+00
2.150328665332952482e+01,6.571260394215565626e+00
2.152329236924835953e+01,6.608219646600445252e+00
2.154329808516719069e+01,6.853549473734273256e+00
2.156330380108602540e+01,7.326135195836242175e+00
2.158330951700485656e+01,7.348084725690783969e+00
2.160331523292369127e+01,7.734561706205177245e+00
2.162332094884252598e+01,7.796153621593127525e+00
