angle,intensity
1.380108602457845102e+01,8.740190722982141835e+00
1.382109174049728573e+01,8.731766038467045021e+00
1.384109745641611866e+01,8.434842480934818809e+00
1.386110317233495337e+01,8.805478639835785160e+00
1.388110888825378808e+01,8.539426098384167219e+00
1.390111460417262101e+01,8.462677942804061715e+00
1.392112032009145395e+01,9.581355846727676706e+00
1.394112603601028866e+01,8.759355350142600471e+00
1.396113175192912337e+01,9.623373891283362624e+00
1.398113746784795630e+01,9.804904895162106726e+00
1.400114318376679101e+01,9.318878629171612360e+00
1.402114889968562395e+01,9.925418722290409335e+00
1.404115461560445866e+01,9.845453533433019544e+00
1.406116033152329337e+01,9.390076431756726905e+00
1.408116604744212630e+01,8.811971439407528806e+00
1.410117176336095923e+01,8.715493631978819877e+00
1.412117747927979394e+01,9.101718684803605797e+00
1.414118319519862865e+01,8.351526637965630329e+00
1.416118891111746336e+01,8.459870948688690717e+00
1.418119462703629630e+01,7.531218311900011564e+00
1.420120034295512923e+01,8.529432119634307696e+00
1.422120605887396394e+01,8.176508709773209205e+00
1.424121177479279865e+01,7.140179909326318963e+00
1.426121749071163336e+01,7.094030004243688126e+00
1.428122320663046629e+01,6.648368234427769252e+00
1.430122892254929923e+01,6.767080239786571028e+00
1.432123463846813394e+01,5.776526186816095532e+00
1.434124035438696865e+01,5.410478876746541488e+00
1.436124607030580158e+01,5.509426895590259221e+00
1.438125178622463629e+01,5.124569460195809611e+00
1.440125750214346922e+01,4.449160159688682725e+00
1.442126321806230393e+01,4.806316580479571776e+00
1.444126893398113864e+01,4.574526287357908672e+00
1.446127464989997158e+01,4.709091836932318920e+00
1.448128036581880451e+01,3.721429363972020177e+00
1.450128608173763922e+01,3.021954494808460456e+00
1.452129179765647393e+01,3.755430355796087305e+00
1.454129751357530864e+01,4.187598752739066121e+00
1.456130322949414158e+01,3.534187527174114329e+00
1.458130894541297451e+01,3.782494601178472138e+00
1.460131466133180922e+01,4.303438578027516392e+00
1.462132037725064393e+01,3.967972136397018179e+00
1.464132609316947686e+01,3.184565990937499702e+00
1.466133180908831157e+01,3.790181092148391606e+00
1.468133752500714451e+01,3.890603091249343226e+00
1.470134324092597922e+01,3.256380721550875990e+00
1.472134895684481393e+01,3.635740410014092205e+00
1.474135467276364686e+01,2.865765188945220032e+00
1.476136038868247979e+01,3.163707967385106734e+00
1.478136610460131450e+01,3.917425703289196814e+00
1.480137182052014921e+01,3.847884648131130181e+00
1.482137753643898392e+01,3.936583719209211019e+00
1.484138325235781686e+01,3.978474324004628748e+00
1.486138896827664979e+01,3.281961963899128421e+00
1.488139468419548450e+01,3.595600474646202027e+00
1.490140040011431921e+01,3.549538560730153947e+00
1.492140611603315392e+01,4.182636540899521194e+00
1.494141183195198685e+01,3.515404811678084052e+00
1.496141754787081979e+01,4.158101876115586570e+00
1.498142326378965450e+01,3.330721082217106055e+00
1.500142897970848921e+01,4.357999619891930188e+00
1.502143469562732214e+01,3.845712884855555735e+00
1.504144041154615508e+01,3.947712754524606460e+00
1.506144612746498979e+01,3.382418159947981451e+00
1.508145184338382450e+01,3.786363126507350962e+00
1.510145755930265921e+01,3.077134882453316678e+00
1.512146327522149214e+01,4.045711148391303524e+00
1.514146899114032507e+01,2.909168276518972807e+00
1.516147470705915978e+01,3.649041986990961384e+00
1.518148042297799449e+01,3.112301236083649059e+00
1.520148613889682920e+01,3.841470584193054982e+00
1.522149185481566214e+01,3.496080144489603470e+00
1.524149757073449507e+01,3.782579894934313902e+00
1.526150328665332978e+01,2.883000337193329266e+00
1.528150900257216449e+01,2.906910123791532907e+00
1.530151471849099742e+01,2.713517300724283210e+00
1.532152043440983036e+01,3.955891715212527693e+00
1.534152615032866507e+01,3.271302987630932968e+00
1.536153186624749978e+01,3.683134896788346602e+00
1.538153758216633449e+01,4.219262054778800675e+00
1.540154329808516742e+01,3.521970829663373603e+00
1.542154901400400036e+01,3.594910742342692256e+00
1.544155472992283507e+01,2.946746408995949196e+00
1.546156044584166978e+01,3.597442655798529287e+00
1.548156616176050449e+01,3.380309287596805490e+00
1.550157187767933742e+01,4.162113039241464918e+00
1.552157759359817035e+01,3.597183544749001705e+00
1.554158330951700506e+01,3.541863289552293459e+00
1.556158902543583977e+01,4.304146611636600284e+00
1.558159474135467271e+01,3.911601373351291322e+00
1.560160045727350742e+01,3.884950849935690620e+00
1.562160617319234035e+01,3.531270508368216099e+00
1.564161188911117506e+01,3.638737569530869465e+00
1.566161760503000977e+01,3.559756676508496920e+00
1.568162332094884270e+01,3.557563073333984249e+00
1.570162903686767564e+01,3.907686003976484912e+00
1.572163475278651035e+01,4.414822201122854395e+00
1.574164046870534506e+01,4.089811853204983194e+00
1.576164618462417977e+01,3.689646903125407995e+00
1.578165190054301270e+01,3.847758030738629653e+00
1.580165761646184563e+01,4.463376662801316286e+00
1.582166333238068034e+01,3.857143473073907369e+00
1.584166904829951505e+01,3.750605459479124715e+00
1.586167476421834799e+01,3.767214015527839521e+00
1.588168048013718270e+01,4.271040304835262091e+00
1.590168619605601563e+01,3.977206897598078328e+00
1.592169191197485034e+01,4.096657796683449426e+00
1.594169762789368505e+01,4.117715918699673239e+00
1.596170334381251799e+01,4.323110597622959794e+00
1.598170905973135092e+01,4.932700317478177610e+00
1.600171477565018563e+01,5.289548686078267892e+00
1.602172049156902034e+01,3.894339257406202126e+00
1.604172620748785505e+01,4.459351890533578278e+00
1.606173192340668976e+01,4.619643307319543979e+00
1.608173763932552092e+01,4.526575600917877473e+00
1.610174335524435563e+01,4.484981074260097955e+00
1.612174907116319034e+01,4.936190986148520032e+00
1.614175478708202505e+01,4.580031488604447532e+00
1.616176050300085620e+01,4.990104257307288904e+00
1.618176621891969091e+01,4.861237503385900993e+00
1.620177193483852562e+01,5.863260866547965300e+00
1.622177765075736033e+01,4.710133446520592848e+00
1.624178336667619504e+01,5.740723258848778876e+00
1.626178908259502620e+01,4.969587267035203482e+00
1.628179479851386091e+01,5.726274162517463573e+00
1.630180051443269562e+01,5.212503766087069224e+00
1.632180623035153033e+01,6.166301286194820541e+00
1.634181194627036149e+01,6.513735814716092420e+00
1.636181766218919620e+01,5.429701512521456053e+00
1.638182337810803091e+01,6.249225407653258735e+00
1.640182909402686562e+01,5.970283138684342461e+00
1.642183480994570033e+01,6.450554356942424405e+00
1.644184052586453504e+01,6.555602699125698152e+00
1.646184624178336620e+01,7.226414120478853675e+00
1.648185195770220091e+01,7.404047080176102469e+00
1.650185767362103562e+01,7.091775059905165435e+00
1.652186338953986677e+01,7.120036465390490399e+00
1.654186910545870148e+01,7.785566677537524072e+00
1.656187482137753619e+01,7.264860122511821672e+00
1.658188053729637090e+01,7.612640591513429200e+00
1.660188625321520561e+01,7.216320676451258187e+00
1.662189196913404032e+01,7.946195096597461927e+00
1.664189768505287148e+01,7.861240997821766108e+00
1.666190340097170619e+01,8.141610297948142616e+00
1.668190911689054090e+01,8.268275823096992383e+00
1.670191483280937561e+01,8.873308082002202113e+00
1.672192054872820677e+01,9.804096313146230202e+00
1.674192626464704148e+01,9.770916822598012530e+00
1.676193198056587619e+01,9.532783192398930794e+00
1.678193769648471090e+01,9.502224893420187612e+00
1.680194341240354561e+01,9.685012233391679715e+00
1.682194912832238032e+01,1.052742009243865340e+01
1.684195484424121148e+01,1.060878073466223270e+01
1.686196056016004619e+01,1.066944939588357855e+01
1.688196627607888090e+01,1.153227850483123618e+01
1.690197199199771205e+01,1.044718536606772119e+01
1.692197770791654676e+01,1.163337906000701061e+01
1.694198342383538147e+01,1.168769280148377376e+01
1.696198913975421618e+01,1.126775803668908971e+01
1.698199485567305089e+01,1.229647689226338869e+01
1.700200057159188560e+01,1.253381533128531800e+01
1.702200628751071676e+01,1.362037315733038589e+01
1.704201200342955147e+01,1.367430890407174893e+01
1.706201771934838618e+01,1.398779276110272463e+01
1.708202343526722089e+01,1.346600639418509715e+01
1.710202915118605205e+01,1.431579028933006370e+01
1.712203486710488676e+01,1.517849008619649176e+01
1.714204058302372147e+01,1.453262006243399185e+01
1.716204629894255618e+01,1.552384545827992746e+01
1.718205201486139089e+01,1.638339911812267147e+01
1.720205773078022204e+01,1.663370737055766924e+01
1.722206344669905675e+01,1.622765992112428535e+01
1.724206916261789146e+01,1.690107597034295139e+01
1.726207487853672617e+01,1.723884177936172790e+01
1.728208059445555733e+01,1.722088690433127667e+01
1.730208631037439204e+01,1.785258988804609714e+01
1.732209202629322675e+01,1.808625823852995040e+01
1.734209774221206146e+01,1.790484397595708899e+01
1.736210345813089617e+01,1.788841808036062275e+01
1.738210917404973088e+01,1.806281882149288265e+01
1.740211488996856204e+01,1.849492500217687052e+01
1.742212060588739675e+01,1.861857651464043784e+01
1.744212632180623146e+01,1.709843581988805639e+01
1.746213203772506262e+01,1.632301201166610838e+01
1.748213775364389733e+01,1.692422096224676054e+01
1.750214346956273204e+01,1.582103099248782563e+01
1.752214918548156675e+01,1.493450999303387405e+01
1.754215490140040146e+01,1.454776943787438981e+01
1.756216061731923617e+01,1.385717930004839538e+01
1.758216633323806732e+01,1.272459948003252173e+01
1.760217204915690203e+01,1.139636482344824842e+01
1.762217776507573674e+01,1.010909406464876348e+01
1.764218348099457145e+01,9.601658935926677074e+00
1.766218919691340261e+01,8.700718513434335222e+00
1.768219491283223732e+01,8.189637960214291468e+00
1.770220062875107203e+01,7.280674253423762288e+00
1.772220634466990674e+01,6.277058014140406428e+00
1.774221206058874145e+01,5.471938558860658830e+00
1.776221777650757616e+01,5.711172876785037822e+00
1.778222349242640732e+01,5.760074322594658014e+00
1.780222920834524203e+01,5.158696753697308068e+00
1.782223492426407674e+01,5.319298128822267380e+00
1.784224064018290790e+01,5.239964613166116614e+00
1.786224635610174261e+01,3.746692976568344768e+00
1.788225207202057732e+01,4.380241825022040736e+00
1.790225778793941203e+01,4.139476738516750132e+00
1.792226350385824674e+01,4.207796106369956490e+00
1.794226921977708145e+01,4.414245853240128525e+00
1.796227493569591260e+01,4.180561607836659199e+00
1.798228065161474731e+01,4.497322432453392693e+00
1.800228636753358202e+01,4.021144257580119508e+00
1.802229208345241318e+01,4.370187873964377800e+00
1.804229779937124789e+01,3.739061628888108224e+00
1.806230351529008260e+01,4.241178904580648279e+00
1.808230923120891731e+01,3.910540032269172350e+00
1.810231494712775202e+01,4.183484798411085670e+00
1.812232066304658673e+01,3.737595512283881760e+00
1.814232637896542144e+01,3.696864190389703708e+00
1.816233209488425260e+01,4.096204553895777423e+00
1.818233781080308731e+01,4.288420358897766071e+00
1.820234352672191847e+01,4.392078323484940761e+00
1.822234924264075318e+01,4.027177746385733670e+00
1.824235495855958789e+01,4.567968062527072881e+00
1.826236067447842260e+01,4.674890857013901169e+00
1.828236639039725731e+01,4.606570363638539334e+00
1.830237210631609202e+01,4.456685412030873650e+00
1.832237782223492673e+01,4.090042477057746595e+00
1.834238353815375788e+01,4.750712920556502183e+00
1.836238925407259259e+01,4.092926826380374195e+00
1.838239496999142730e+01,4.052974681484784014e+00
1.840240068591025846e+01,4.561621828946641699e+00
1.842240640182909317e+01,4.594797238055142508e+00
1.844241211774792788e+01,4.830931353351116897e+00
1.846241783366676259e+01,4.327564395251627616e+00
1.848242354958559730e+01,4.722783643931706798e+00
1.850242926550443201e+01,4.543014772247520483e+00
1.852243498142326672e+01,4.162186295066584663e+00
1.854244069734209788e+01,4.430833388955748298e+00
1.856244641326093259e+01,4.920166341756237571e+00
1.858245212917976374e+01,5.033346630239412534e+00
1.860245784509859845e+01,5.172774942157874811e+00
1.862246356101743316e+01,4.996520768079248498e+00
1.864246927693626787e+01,4.667557034354530288e+00
1.866247499285510258e+01,5.992959517965723570e+00
1.868248070877393729e+01,5.275647844192715930e+00
1.870248642469277200e+01,5.242284705085504370e+00
1.872249214061160316e+01,4.855821088827504184e+00
1.874249785653043787e+01,4.991868765803971542e+00
1.876250357244927258e+01,5.510245582095894434e+00
1.878250928836810374e+01,5.036083825207234632e+00
1.880251500428693845e+01,6.252352093993418514e+00
1.882252072020577316e+01,5.127243580233372455e+00
1.884252643612460787e+01,5.910718125675832546e+00
1.886253215204344258e+01,5.557858885471475219e+00
1.888253786796227729e+01,6.109375508886738970e+00
1.890254358388111200e+01,6.084527575639201658e+00
1.892254929979994316e+01,7.035569473847684385e+00
1.894255501571877787e+01,6.195136845884846366e+00
1.896256073163760902e+01,6.072663935247793354e+00
1.898256644755644373e+01,5.921700576291070384e+00
1.900257216347527844e+01,7.229863833356596103e+00
1.902257787939411315e+01,6.758852801258411702e+00
1.904258359531294786e+01,6.373189397348034468e+00
1.906258931123178257e+01,7.159906564435240206e+00
1.908259502715061728e+01,7.696497195074851305e+00
1.910260074306944844e+01,6.135035893399762408e+00
1.912260645898828315e+01,7.173748955139140904e+00
1.914261217490711431e+01,6.736154597182297366e+00
1.916261789082594902e+01,6.920238626566749929e+00
1.918262360674478373e+01,6.809049346824458837e+00
1.920262932266361844e+01,7.178420693271158726e+00
1.922263503858245315e+01,6.240534995352407854e+00
1.924264075450128786e+01,7.077286758700646274e+00
1.926264647042012257e+01,6.652888967184673596e+00
1.928265218633895373e+01,6.123971418113043796e+00
1.930265790225778844e+01,5.650065945058443617e+00
1.932266361817662315e+01,6.046084705367398726e+00
1.934266933409545430e+01,5.006486019797518061e+00
1.936267505001428901e+01,5.326989219308122081e+00
1.938268076593312372e+01,5.313649515660490152e+00
1.940268648185195843e+01,4.238233611143766844e+00
1.942269219777079314e+01,4.837496522123752030e+00
1.944269791368962785e+01,3.862441156530382003e+00
1.946270362960846256e+01,4.535278500216815445e+00
1.948270934552729372e+01,3.916173564607022151e+00
1.950271506144612843e+01,3.628697121500656486e+00
1.952272077736495959e+01,3.786864001409900649e+00
1.954272649328379430e+01,2.911830058938727372e+00
1.956273220920262901e+01,3.308631639118198908e+00
1.958273792512146372e+01,3.299448755396491073e+00
1.960274364104029843e+01,3.738500187077912429e+00
1.962274935695913314e+01,2.987158001952643360e+00
1.964275507287796785e+01,2.925077308958486277e+00
1.966276078879679901e+01,3.364113644162310734e+00
1.968276650471563372e+01,3.486785659303650586e+00
1.970277222063446487e+01,3.788735245507324656e+00
1.972277793655329958e+01,4.195252355918141163e+00
1.974278365247213429e+01,4.225778189241706784e+00
1.976278936839096900e+01,3.552561437036541037e+00
1.978279508430980371e+01,3.618545530793701559e+00
1.980280080022863842e+01,3.768156265758702439e+00
1.982280651614747313e+01,3.998635711956665340e+00
1.984281223206630784e+01,3.895269674063274845e+00
1.986281794798513900e+01,4.012885947969135891e+00
1.988282366390397371e+01,3.500069696378736772e+00
1.990282937982280487e+01,3.997152432334448502e+00
1.992283509574163958e+01,4.246870123847346079e+00
1.994284081166047429e+01,3.000987605508548928e+00
1.996284652757930900e+01,4.130521550638519557e+00
1.998285224349814371e+01,3.541293954275635869e+00
2.000285795941697842e+01,3.733859832999401718e+00
2.002286367533581313e+01,3.965412150872113628e+00
2.004286939125464428e+01,2.758212410413595883e+00
2.006287510717347899e+01,3.785709051857867102e+00
2.008288082309231015e+01,2.836109429624049660e+00
2.010288653901114486e+01,2.783629695205174670e+00
2.012289225492997957e+01,3.716293592094685572e+00
2.014289797084881428e+01,3.453683772015997633e+00
2.016290368676764899e+01,2.822142648949956367e+00
2.018290940268648370e+01,3.335388603783796313e+00
2.020291511860531841e+01,3.111573801858941390e+00
2.022292083452414957e+01,4.167174090840717327e+00
2.024292655044298428e+01,3.487307567203505876e+00
2.026293226636181899e+01,3.204947836662700666e+00
2.028293798228065015e+01,3.476459468600333835e+00
2.030294369819948486e+01,3.596622777533598381e+00
2.032294941411831957e+01,3.320203303934658123e+00
2.034295513003715428e+01,4.123219145404140917e+00
2.036296084595598899e+01,3.356786822832272144e+00
2.038296656187482370e+01,2.971708940934435272e+00
2.040297227779365841e+01,3.040731082142881903e+00
2.042297799371248956e+01,3.264743661194461577e+00
2.044298370963132427e+01,3.269718094033817302e+00
2.046298942555015543e+01,3.324364490181213050e+00
2.048299514146899014e+01,3.442758922159448787e+00
2.050300085738782485e+01,3.828993906465282038e+00
2.052300657330665956e+01,3.977092219420330199e+00
2.054301228922549427e+01,3.090536589419380142e+00
2.056301800514432898e+01,3.608210714476729919e+00
2.058302372106316369e+01,3.301206511180176051e+00
2.060302943698199485e+01,3.594595715488190901e+00
2.062303515290082956e+01,3.488635482877472604e+00
2.064304086881966072e+01,3.254687081457909859e+00
2.066304658473849543e+01,4.289590556113337172e+00
2.068305230065733014e+01,2.568990708029025960e+00
2.070305801657616485e+01,3.230527840576853826e+00
2.072306373249499956e+01,3.344540855543814750e+00
2.074306944841383427e+01,3.646077800393328960e+00
2.076307516433266898e+01,3.054038678923328920e+00
2.078308088025150369e+01,2.989350228809879439e+00
2.080308659617033484e+01,3.056189391351310736e+00
2.082309231208916955e+01,3.434461194921441862e+00
2.084309802800800071e+01,3.391545999428505986e+00
2.086310374392683542e+01,3.035713413873800448e+00
2.088310945984567013e+01,3.469445861281543309e+00
2.090311517576450484e+01,3.687635078192430083e+00
2.092312089168333955e+01,3.004924949438205317e+00
2.094312660760217426e+01,3.711790301464856778e+00
2.096313232352100897e+01,3.861830836973666692e+00
2.098313803943984013e+01,3.373660947541777588e+00
2.100314375535867484e+01,2.598039625144632936e+00
2.102314947127750600e+01,2.804347738339846074e+00
2.104315518719634071e+01,3.451116288291390166e+00
2.106316090311517542e+01,3.024538816087225079e+00
2.108316661903401013e+01,3.681469128454752049e+00
2.110317233495284484e+01,3.346779309960335347e+00
2.112317805087167955e+01,3.709490243198646731e+00
2.114318376679051426e+01,3.688068319642177961e+00
2.116318948270934541e+01,3.363116265798363091e+00
2.118319519862818012e+01,3.849095432462410482e+00
2.120320091454701483e+01,3.500496041507652478e+00
2.122320663046584599e+01,3.545551422397532182e+00
2.124321234638468070e+01,2.825368429626757383e+00
2.126321806230351541e+01,3.570564445653749530e+00
2.128322377822235012e+01,3.379351496753497219e+00
2.130322949414118483e+01,3.497669441920061573e+00
2.132323521006001954e+01,3.853788675588449397e+00
2.134324092597885425e+01,3.372585962408011895e+00
2.136324664189768541e+01,2.851838036297748680e+00
2.138325235781652012e+01,3.337570616810308533e+00
2.140325807373535127e+01,3.346914368019679564e+00
2.142326378965418598e+01,3.639550071136157250e+00
2.144326950557302069e+01,3.341333464473692505e+00
2.146327522149185540e+01,3.146818614337928643e+00
2.148328093741069011e+01,3.762792065316130863e+00
2.150328665332952482e+01,3.450185988327077347e+00
2.152329236924835953e+01,3.868976898020886956e+00
2.154329808516719069e+01,3.531745992975529713e+00
2.156330380108602540e+01,3.927834861825212798e+00
2.158330951700485656e+01,4.053217568630980594e+00
2.160331523292369127e+01,3.075876331502398919e+00
2.162332094884252598e+01,4.214244899905221331e+00
