angle,intensity
1.148042297799371170e+01,5.896855842487111588e+00
1.150042869391254641e+01,6.265633169859092355e+00
1.152043440983138112e+01,6.450368944912399982e+00
1.154044012575021405e+01,6.267324823096442898e+00
1.156044584166904876e+01,6.236406260471198948e+00
1.158045155758788169e+01,6.314351676021832560e+00
1.160045727350671640e+01,6.170792164999753915e+00
1.162046298942555111e+01,6.990412995591645640e+00
1.164046870534438405e+01,6.357589501952406685e+00
1.166047442126321876e+01,5.957186602047907620e+00
1.168048013718205169e+01,7.013518646911379051e+00
1.170048585310088640e+01,6.527224613811237752e+00
1.172049156901971934e+01,7.363535830934990756e+00
1.174049728493855405e+01,6.777308740379165641e+00
1.176050300085738698e+01,7.685826666796717888e+00
1.178050871677622169e+01,7.109629725707485193e+00
1.180051443269505640e+01,6.646630659655661688e+00
1.182052014861388933e+01,7.210460751389200951e+00
1.184052586453272404e+01,6.944064535382027614e+00
1.186053158045155698e+01,7.024941548013762471e+00
1.188053729637039169e+01,6.595466216016582450e+00
1.190054301228922640e+01,7.973411239379746718e+00
1.192054872820805933e+01,7.784791818284984899e+00
1.194055444412689404e+01,7.996607174903573423e+00
1.196056016004572697e+01,7.806784849164636775e+00
1.198056587596456168e+01,7.866446046874454368e+00
1.200057159188339639e+01,8.173231417597573767e+00
1.202057730780222933e+01,7.365345588063140880e+00
1.204058302372106226e+01,8.989529523311327708e+00
1.206058873963989697e+01,8.533931285285296653e+00
1.208059445555873168e+01,8.567771533249221250e+00
1.210060017147756461e+01,8.455748955819915480e+00
1.212060588739639932e+01,8.256153354327532057e+00
1.214061160331523226e+01,8.532455045221512435e+00
1.216061731923406697e+01,9.068628547564948406e+00
1.218062303515290168e+01,9.151823025496492292e+00
1.220062875107173461e+01,8.882898926718384658e+00
1.222063446699056932e+01,9.664857795380665806e+00
1.224064018290940226e+01,9.648545120179058188e+00
1.226064589882823697e+01,9.728443828148767736e+00
1.228065161474707168e+01,9.604435639811088166e+00
1.230065733066590461e+01,9.873939402289085621e+00
1.232066304658473754e+01,9.238328321858872982e+00
1.234066876250357225e+01,1.081588165871262319e+01
1.236067447842240696e+01,1.010913607387457347e+01
1.238068019434123990e+01,1.025225431609682758e+01
1.240068591026007461e+01,1.067190503766939003e+01
1.242069162617890754e+01,1.040434770214019267e+01
1.244069734209774225e+01,1.059449722390052173e+01
1.246070305801657696e+01,1.079948668803694289e+01
1.248070877393540989e+01,1.110299650501405644e+01
1.250071448985424460e+01,1.088768664088534521e+01
1.252072020577307754e+01,1.141164421282186581e+01
1.254072592169191225e+01,1.124154381575852923e+01
1.256073163761074696e+01,1.254788777865471339e+01
1.258073735352957989e+01,1.262180648437155028e+01
1.260074306944841460e+01,1.262734706525534989e+01
1.262074878536724754e+01,1.234920156015023984e+01
1.264075450128608225e+01,1.290552858629179056e+01
1.266076021720491518e+01,1.294020551686294418e+01
1.268076593312374989e+01,1.328081873535658275e+01
1.270077164904258282e+01,1.388526363719937962e+01
1.272077736496141753e+01,1.327545414816844982e+01
1.274078308088025224e+01,1.419683835636979197e+01
1.276078879679908518e+01,1.412561135719311878e+01
1.278079451271791989e+01,1.439402402622806321e+01
1.280080022863675282e+01,1.392766484275302474e+01
1.282080594455558753e+01,1.499612585912903029e+01
1.284081166047442224e+01,1.555684856458304743e+01
1.286081737639325517e+01,1.582357885786405838e+01
1.288082309231208988e+01,1.577424253490953632e+01
1.290082880823092282e+01,1.665430596299472654e+01
1.292083452414975753e+01,1.604685463861348893e+01
1.294084024006859224e+01,1.655692080133855626e+01
1.296084595598742517e+01,1.619096353612751926e+01
1.298085167190625810e+01,1.709307741259899061e+01
1.300085738782509281e+01,1.703280537565515473e+01
1.302086310374392752e+01,1.755866384823035631e+01
1.304086881966276046e+01,1.810084129008981790e+01
1.306087453558159517e+01,1.871664852589091055e+01
1.308088025150042810e+01,1.869800238625111533e+01
1.310088596741926281e+01,1.981191522465281452e+01
1.312089168333809752e+01,2.042730149288735220e+01
1.314089739925693046e+01,1.957379686691054133e+01
1.316090311517576517e+01,1.941032920858291178e+01
1.318090883109459810e+01,2.050919192701730509e+01
1.320091454701343281e+01,2.138555932257771985e+01
1.322092026293226752e+01,2.085931298892944596e+01
1.324092597885110045e+01,2.154148548487356507e+01
1.326093169476993339e+01,2.178480541276037741e+01
1.328093741068876810e+01,2.185494999134818883e+01
1.330094312660760281e+01,2.284454438518217501e+01
1.332094884252643574e+01,2.397508970205581136e+01
1.334095455844527045e+01,2.398181702601148046e+01
1.336096027436410338e+01,2.459628974748972752e+01
1.338096599028293809e+01,2.506156576046515028e+01
1.340097170620177280e+01,2.507086286807714259e+01
1.342097742212060574e+01,2.579980309006329264e+01
1.344098313803944045e+01,2.614521032200433481e+01
1.346098885395827338e+01,2.626447327951812838e+01
1.348099456987710809e+01,2.740245229121942572e+01
1.350100028579594280e+01,2.707305435721838904e+01
1.352100600171477573e+01,2.736106708463307058e+01
1.354101171763361044e+01,2.724970997736556555e+01
1.356101743355244338e+01,2.745773335951145455e+01
1.358102314947127809e+01,2.789811220542535608e+01
1.360102886539011102e+01,2.804285500170320944e+01
1.362103458130894573e+01,2.843578489229030026e+01
1.364104029722777867e+01,2.876662014694753822e+01
1.366104601314661338e+01,2.740470952470657906e+01
1.368105172906544809e+01,2.837274720961526953e+01
1.370105744498428102e+01,2.793393065978902712e+01
1.372106316090311573e+01,2.793295419931540025e+01
1.374106887682194866e+01,2.708751825552263526e+01
1.376107459274078337e+01,2.626177261650090244e+01
1.378108030865961808e+01,2.685578454089269584e+01
1.380108602457845102e+01,2.489516406009231630e+01
1.382109174049728573e+01,2.467570487316577044e+01
1.384109745641611866e+01,2.394600647604288213e+01
1.386110317233495337e+01,2.262125402933661178e+01
1.388110888825378808e+01,2.195996067352940528e+01
1.390111460417262101e+01,2.074956671086606974e+01
1.392112032009145395e+01,1.917731708668108936e+01
1.394112603601028866e+01,1.858416406272318966e+01
1.396113175192912337e+01,1.727255944989176939e+01
1.398113746784795630e+01,1.600685119318650962e+01
1.400114318376679101e+01,1.445644007173465972e+01
1.402114889968562395e+01,1.381647455440110228e+01
1.404115461560445866e+01,1.307957227614604356e+01
1.406116033152329337e+01,1.204176518855896205e+01
1.408116604744212630e+01,1.098305217217821728e+01
1.410117176336095923e+01,1.046207922975203175e+01
1.412117747927979394e+01,9.881808524937980565e+00
1.414118319519862865e+01,9.315222336552839266e+00
1.416118891111746336e+01,8.844498676411561178e+00
1.418119462703629630e+01,8.828566932322896577e+00
1.420120034295512923e+01,7.355069579212341502e+00
1.422120605887396394e+01,8.506538593088752265e+00
1.424121177479279865e+01,7.373252505483879560e+00
1.426121749071163336e+01,7.301546178778886009e+00
1.428122320663046629e+01,7.008247608011116014e+00
1.430122892254929923e+01,6.785049353130144567e+00
1.432123463846813394e+01,6.271558749929086574e+00
1.434124035438696865e+01,6.114866848821112200e+00
1.436124607030580158e+01,6.178182315072624498e+00
1.438125178622463629e+01,6.294861757230592048e+00
1.440125750214346922e+01,5.745843714880500386e+00
1.442126321806230393e+01,5.084780186798518287e+00
1.444126893398113864e+01,5.903638360679432040e+00
1.446127464989997158e+01,5.598702529899129310e+00
1.448128036581880451e+01,6.190417597313324194e+00
1.450128608173763922e+01,6.068130791991940498e+00
1.452129179765647393e+01,6.115646073405891947e+00
1.454129751357530864e+01,5.831001030568865318e+00
1.456130322949414158e+01,5.815384586261953537e+00
1.458130894541297451e+01,4.834538931008983020e+00
1.460131466133180922e+01,5.582878375436789220e+00
1.462132037725064393e+01,5.635015677801421319e+00
1.464132609316947686e+01,5.541413641475839924e+00
1.466133180908831157e+01,5.296567137376181122e+00
1.468133752500714451e+01,5.299736641676298987e+00
1.470134324092597922e+01,4.485666627856378597e+00
1.472134895684481393e+01,5.367296538930213856e+00
1.474135467276364686e+01,5.242253552819308382e+00
1.476136038868247979e+01,5.116255039900808654e+00
1.478136610460131450e+01,5.493848085833186623e+00
1.480137182052014921e+01,5.067328275813494542e+00
1.482137753643898392e+01,5.692874034488541568e+00
1.484138325235781686e+01,5.186770696391654667e+00
1.486138896827664979e+01,4.706054457059511975e+00
1.488139468419548450e+01,4.454120785740504296e+00
1.490140040011431921e+01,4.946018148267453007e+00
1.492140611603315392e+01,4.407459832111517706e+00
1.494141183195198685e+01,4.602332286988545462e+00
1.496141754787081979e+01,5.415257901331095525e+00
1.498142326378965450e+01,4.956935771616512554e+00
1.500142897970848921e+01,4.706389183532098563e+00
1.502143469562732214e+01,4.691806910544086051e+00
1.504144041154615508e+01,4.376772646614191409e+00
1.506144612746498979e+01,4.793313053221710973e+00
1.508145184338382450e+01,4.933157800974255380e+00
1.510145755930265921e+01,4.589438901788303937e+00
1.512146327522149214e+01,4.785518120587093804e+00
1.514146899114032507e+01,4.467188798509880598e+00
1.516147470705915978e+01,4.118850395018023747e+00
1.518148042297799449e+01,4.329664945016405753e+00
1.520148613889682920e+01,5.196633497106635247e+00
1.522149185481566214e+01,4.452690353355700736e+00
1.524149757073449507e+01,4.480934614324169729e+00
1.526150328665332978e+01,4.610175660996400637e+00
1.528150900257216449e+01,4.192599359424914240e+00
1.530151471849099742e+01,4.914182036765865291e+00
1.532152043440983036e+01,3.763885256082518005e+00
1.534152615032866507e+01,4.487080168745369413e+00
1.536153186624749978e+01,5.342197784071708533e+00
1.538153758216633449e+01,4.096552776294032583e+00
1.540154329808516742e+01,5.201387707472745703e+00
1.542154901400400036e+01,4.031247048868360494e+00
1.544155472992283507e+01,4.804469792072493917e+00
1.546156044584166978e+01,4.563256202441636766e+00
1.548156616176050449e+01,4.076243564948883957e+00
1.550157187767933742e+01,4.020464006288385406e+00
1.552157759359817035e+01,4.161181847238121456e+00
1.554158330951700506e+01,4.352314460702645604e+00
1.556158902543583977e+01,5.030133553205658359e+00
1.558159474135467271e+01,4.194781109653030526e+00
1.560160045727350742e+01,4.205947126612478826e+00
1.562160617319234035e+01,4.497274581835204899e+00
1.564161188911117506e+01,3.786666395425555720e+00
1.566161760503000977e+01,4.358292839364292348e+00
1.568162332094884270e+01,4.688966570406536860e+00
1.570162903686767564e+01,4.295851245498813142e+00
1.572163475278651035e+01,5.192297232984390831e+00
1.574164046870534506e+01,4.716679118750400690e+00
1.576164618462417977e+01,4.509885149857733033e+00
1.578165190054301270e+01,3.852683229512343210e+00
1.580165761646184563e+01,4.855236496458366524e+00
1.582166333238068034e+01,4.606789664131293094e+00
1.584166904829951505e+01,4.205146064430544506e+00
1.586167476421834799e+01,4.196532232507853344e+00
1.588168048013718270e+01,4.589158573765768523e+00
1.590168619605601563e+01,4.774886460493556584e+00
1.592169191197485034e+01,4.918931501163378073e+00
1.594169762789368505e+01,3.782498933832477483e+00
1.596170334381251799e+01,4.145183279834016687e+00
1.598170905973135092e+01,4.803192708697581637e+00
1.600171477565018563e+01,5.079837777600206827e+00
1.602172049156902034e+01,4.368634510329417964e+00
1.604172620748785505e+01,4.760595492127516870e+00
1.606173192340668976e+01,3.844601954444577530e+00
1.608173763932552092e+01,4.286698261236603358e+00
1.610174335524435563e+01,4.699233975057539148e+00
1.612174907116319034e+01,4.563520156299269992e+00
1.614175478708202505e+01,4.521761013965475584e+00
1.616176050300085620e+01,4.213614313106762488e+00
1.618176621891969091e+01,3.879434062210809664e+00
1.620177193483852562e+01,4.272426971812112839e+00
1.622177765075736033e+01,5.122291747586118937e+00
1.624178336667619504e+01,3.866224983170302387e+00
1.626178908259502620e+01,3.433440971748904502e+00
1.628179479851386091e+01,4.282836344210769752e+00
1.630180051443269562e+01,4.643062928993695770e+00
1.632180623035153033e+01,4.415934230064522126e+00
1.634181194627036149e+01,4.798837228428427082e+00
1.636181766218919620e+01,4.739013862813342470e+00
1.638182337810803091e+01,4.276472687575690657e+00
1.640182909402686562e+01,4.213249333593942048e+00
1.642183480994570033e+01,4.322365224348120982e+00
1.644184052586453504e+01,4.536210162555851966e+00
1.646184624178336620e+01,3.892435194317110714e+00
1.648185195770220091e+01,4.388534102317428243e+00
1.650185767362103562e+01,4.271169028881401708e+00
1.652186338953986677e+01,3.818984218661547025e+00
1.654186910545870148e+01,4.504395386095828790e+00
1.656187482137753619e+01,4.119552740455523221e+00
1.658188053729637090e+01,3.891790227954138537e+00
1.660188625321520561e+01,4.308402441081127243e+00
1.662189196913404032e+01,4.883859545750405040e+00
1.664189768505287148e+01,3.705608812215294812e+00
1.666190340097170619e+01,5.020138849183886975e+00
1.668190911689054090e+01,3.691058346338657703e+00
1.670191483280937561e+01,4.948047929808637058e+00
1.672192054872820677e+01,4.043639810295204029e+00
1.674192626464704148e+01,3.558670392042507125e+00
1.676193198056587619e+01,4.203134382247013079e+00
1.678193769648471090e+01,4.876633414849379733e+00
1.680194341240354561e+01,4.166331873457923329e+00
1.682194912832238032e+01,4.535095176907860903e+00
1.684195484424121148e+01,3.704342691825161626e+00
1.686196056016004619e+01,4.928543804361186886e+00
1.688196627607888090e+01,4.080797584733581118e+00
1.690197199199771205e+01,4.321335985145922542e+00
1.692197770791654676e+01,4.548318762623953404e+00
1.694198342383538147e+01,4.110688120784466548e+00
1.696198913975421618e+01,4.385856556394266192e+00
1.698199485567305089e+01,4.037559451654613163e+00
1.700200057159188560e+01,4.421721205829291179e+00
1.702200628751071676e+01,3.686651934267822561e+00
1.704201200342955147e+01,3.991505715052197090e+00
1.706201771934838618e+01,3.427822415544163892e+00
1.708202343526722089e+01,5.020854449142737153e+00
1.710202915118605205e+01,4.041345805413278924e+00
1.712203486710488676e+01,4.962703568274251964e+00
1.714204058302372147e+01,3.991742226664753979e+00
1.716204629894255618e+01,3.902892349430482355e+00
1.718205201486139089e+01,3.947594702009427525e+00
1.720205773078022204e+01,4.354716034489582555e+00
1.722206344669905675e+01,3.576598696232287544e+00
1.724206916261789146e+01,4.198135741223481432e+00
1.726207487853672617e+01,3.936106210801608274e+00
1.728208059445555733e+01,3.994973410032966576e+00
1.730208631037439204e+01,3.770366803589730420e+00
1.732209202629322675e+01,4.656590091157072564e+00
1.734209774221206146e+01,4.316008395509818740e+00
1.736210345813089617e+01,4.953942579126032086e+00
1.738210917404973088e+01,5.334077782208609619e+00
1.740211488996856204e+01,4.505957111086136280e+00
1.742212060588739675e+01,4.238061060684632508e+00
1.744212632180623146e+01,4.436216231704396051e+00
1.746213203772506262e+01,5.011525128166483434e+00
1.748213775364389733e+01,4.766603222691838226e+00
1.750214346956273204e+01,3.819076069433316789e+00
1.752214918548156675e+01,4.002674876768869794e+00
1.754215490140040146e+01,4.694662146028560024e+00
1.756216061731923617e+01,4.994420139415954196e+00
1.758216633323806732e+01,4.933499835012693069e+00
1.760217204915690203e+01,4.284499037554099665e+00
1.762217776507573674e+01,4.565636771882360279e+00
1.764218348099457145e+01,4.508087336229562148e+00
1.766218919691340261e+01,5.388282988441141619e+00
1.768219491283223732e+01,4.785147357934045331e+00
1.770220062875107203e+01,4.417733814520652835e+00
1.772220634466990674e+01,4.613515733342081759e+00
1.774221206058874145e+01,4.859463401913712843e+00
1.776221777650757616e+01,4.673133163388911271e+00
1.778222349242640732e+01,5.699235113290411547e+00
1.780222920834524203e+01,4.864877767588628998e+00
1.782223492426407674e+01,4.772105460811033595e+00
1.784224064018290790e+01,5.392449256269506108e+00
1.786224635610174261e+01,5.304124590114929205e+00
1.788225207202057732e+01,5.393133119806794440e+00
1.790225778793941203e+01,4.631308229436296386e+00
1.792226350385824674e+01,5.281214093831622769e+00
1.794226921977708145e+01,4.762252895600985525e+00
1.796227493569591260e+01,5.132070913253214073e+00
1.798228065161474731e+01,6.064371607247954543e+00
1.800228636753358202e+01,5.908310224147996337e+00
1.802229208345241318e+01,6.251009360054387898e+00
1.804229779937124789e+01,5.670051979158047040e+00
1.806230351529008260e+01,5.537335763104059616e+00
1.808230923120891731e+01,5.871662352041819410e+00
1.810231494712775202e+01,6.135660034632034687e+00
1.812232066304658673e+01,6.260590668813544646e+00
1.814232637896542144e+01,6.328808330133639082e+00
1.816233209488425260e+01,6.994324889482539831e+00
1.818233781080308731e+01,6.224079000653118143e+00
1.820234352672191847e+01,6.677660727007632246e+00
1.822234924264075318e+01,7.032996537977632912e+00
1.824235495855958789e+01,6.838585571031037702e+00
1.826236067447842260e+01,6.754801321554566584e+00
1.828236639039725731e+01,7.602511541367780623e+00
1.830237210631609202e+01,7.606003142553834806e+00
1.832237782223492673e+01,6.661243552847805560e+00
1.834238353815375788e+01,6.657627419412850855e+00
1.836238925407259259e+01,7.528765158807704694e+00
1.838239496999142730e+01,7.620664187899638620e+00
1.840240068591025846e+01,8.088577719631071972e+00
1.842240640182909317e+01,7.875651298196905792e+00
1.844241211774792788e+01,8.266360251990970909e+00
1.846241783366676259e+01,7.494762581560266312e+00
1.848242354958559730e+01,8.464015601932723953e+00
1.850242926550443201e+01,8.339978344285366774e+00
1.852243498142326672e+01,8.634425469890327776e+00
1.854244069734209788e+01,7.840763119518030955e+00
1.856244641326093259e+01,8.136779342316700081e+00
1.858245212917976374e+01,8.398046304292844155e+00
1.860245784509859845e+01,8.619196890019702906e+00
1.862246356101743316e+01,7.997054911846818825e+00
1.864246927693626787e+01,8.537802098465673950e+00
1.866247499285510258e+01,8.839860948630716919e+00
1.868248070877393729e+01,9.561196237852831459e+00
1.870248642469277200e+01,8.786430235957126911e+00
1.872249214061160316e+01,1.002298661903593135e+01
1.874249785653043787e+01,9.698667302159345027e+00
1.876250357244927258e+01,9.449782420514162951e+00
1.878250928836810374e+01,9.377220217764309140e+00
1.880251500428693845e+01,1.103559340523162824e+01
1.882252072020577316e+01,9.869346190272562325e+00
1.884252643612460787e+01,1.129252365575234762e+01
1.886253215204344258e+01,1.118140191759933444e+01
1.888253786796227729e+01,1.187036153532000604e+01
1.890254358388111200e+01,1.124972115706486164e+01
1.892254929979994316e+01,1.198492719783119576e+01
1.894255501571877787e+01,1.241907464012143336e+01
1.896256073163760902e+01,1.304998416541139861e+01
1.898256644755644373e+01,1.292355940279122350e+01
1.900257216347527844e+01,1.357662947399778020e+01
1.902257787939411315e+01,1.386377805841219768e+01
1.904258359531294786e+01,1.459605344047504438e+01
1.906258931123178257e+01,1.432079922722963161e+01
1.908259502715061728e+01,1.462844185079237747e+01
1.910260074306944844e+01,1.525691526170673207e+01
1.912260645898828315e+01,1.467222466463401709e+01
1.914261217490711431e+01,1.567648206178718162e+01
1.916261789082594902e+01,1.640032198846557776e+01
1.918262360674478373e+01,1.635061689446114741e+01
1.920262932266361844e+01,1.768561631391897748e+01
1.922263503858245315e+01,1.753428191648922052e+01
1.924264075450128786e+01,1.801316096330635830e+01
1.926264647042012257e+01,1.820924635296590210e+01
1.928265218633895373e+01,1.923803168977335787e+01
1.930265790225778844e+01,1.951962777297875817e+01
1.932266361817662315e+01,1.974940716026529586e+01
1.934266933409545430e+01,1.948538249957724844e+01
1.936267505001428901e+01,1.931543980230734547e+01
1.938268076593312372e+01,1.998589569293273627e+01
1.940268648185195843e+01,1.994934470867109511e+01
1.942269219777079314e+01,2.077650303844847457e+01
1.944269791368962785e+01,2.086889476990889136e+01
1.946270362960846256e+01,2.022752036586870616e+01
1.948270934552729372e+01,2.011991307292843345e+01
1.950271506144612843e+01,1.973324494789091332e+01
1.952272077736495959e+01,2.017809574596645561e+01
1.954272649328379430e+01,1.980021763481760644e+01
1.956273220920262901e+01,1.863059539452129698e+01
1.958273792512146372e+01,1.884280234087805184e+01
1.960274364104029843e+01,1.785547686358272301e+01
1.962274935695913314e+01,1.766057461482269275e+01
1.964275507287796785e+01,1.715111307499691762e+01
1.966276078879679901e+01,1.552827141444375414e+01
1.968276650471563372e+01,1.471183417877812438e+01
1.970277222063446487e+01,1.404509684929715796e+01
1.972277793655329958e+01,1.397069764041662232e+01
1.974278365247213429e+01,1.245951185219700541e+01
1.976278936839096900e+01,1.118394509555588989e+01
1.978279508430980371e+01,1.067733410683897510e+01
1.980280080022863842e+01,1.074444074825379936e+01
1.982280651614747313e+01,9.970982349747348650e+00
1.984281223206630784e+01,9.131901746374714079e+00
1.986281794798513900e+01,8.103670061679663306e+00
1.988282366390397371e+01,8.272247917289540453e+00
1.990282937982280487e+01,7.339917423283583986e+00
1.992283509574163958e+01,7.690231313480172304e+00
1.994284081166047429e+01,6.489280753066449137e+00
1.996284652757930900e+01,6.731307515922130946e+00
1.998285224349814371e+01,5.244838434881815559e+00
2.000285795941697842e+01,6.100891370115119727e+00
2.002286367533581313e+01,5.522034248681480406e+00
2.004286939125464428e+01,5.606386682334562721e+00
2.006287510717347899e+01,5.635607279425291161e+00
2.008288082309231015e+01,4.709174346320965654e+00
2.010288653901114486e+01,4.684854809560808242e+00
2.012289225492997957e+01,4.870123270038744678e+00
2.014289797084881428e+01,4.156110778954472451e+00
2.016290368676764899e+01,5.148807951922657722e+00
2.018290940268648370e+01,5.387299605355577725e+00
2.020291511860531841e+01,5.068757107689059183e+00
2.022292083452414957e+01,5.146556852462588871e+00
2.024292655044298428e+01,4.149873252483184061e+00
2.026293226636181899e+01,4.124198441091323275e+00
2.028293798228065015e+01,4.932787899440553403e+00
2.030294369819948486e+01,5.392995789026407749e+00
2.032294941411831957e+01,5.545752479451768302e+00
2.034295513003715428e+01,4.577708159521672648e+00
2.036296084595598899e+01,5.245145163285227952e+00
2.038296656187482370e+01,4.368601351282793033e+00
2.040297227779365841e+01,5.180515289267869861e+00
2.042297799371248956e+01,5.321604157007842062e+00
2.044298370963132427e+01,5.290501567528563598e+00
2.046298942555015543e+01,5.202025158926139703e+00
2.048299514146899014e+01,4.996414773692743339e+00
2.050300085738782485e+01,5.001577660525253322e+00
2.052300657330665956e+01,4.890251744019709079e+00
2.054301228922549427e+01,5.274936254317191597e+00
2.056301800514432898e+01,4.612028480535108166e+00
2.058302372106316369e+01,5.937945155943686437e+00
2.060302943698199485e+01,5.052958798062848977e+00
2.062303515290082956e+01,5.167474061972052723e+00
2.064304086881966072e+01,6.066806896225646284e+00
2.066304658473849543e+01,5.999443268641424964e+00
2.068305230065733014e+01,4.930383888853496543e+00
2.070305801657616485e+01,5.624220246238644805e+00
2.072306373249499956e+01,5.337873611243588279e+00
2.074306944841383427e+01,5.666766969406610954e+00
2.076307516433266898e+01,6.829652582868845023e+00
2.078308088025150369e+01,6.831519499815639662e+00
2.080308659617033484e+01,6.985866561316941947e+00
2.082309231208916955e+01,6.080570520474621432e+00
2.084309802800800071e+01,6.781804478190602836e+00
2.086310374392683542e+01,6.441152049346284159e+00
2.088310945984567013e+01,6.970187104832657354e+00
2.090311517576450484e+01,6.851534343748545197e+00
2.092312089168333955e+01,7.085832970301025213e+00
2.094312660760217426e+01,7.359278472328966814e+00
2.096313232352100897e+01,7.164961555934763027e+00
2.098313803943984013e+01,7.702495566527452375e+00
2.100314375535867484e+01,6.971235958488572138e+00
2.102314947127750600e+01,7.137884318330756095e+00
2.104315518719634071e+01,7.386541153922216552e+00
2.106316090311517542e+01,7.769219291033611086e+00
2.108316661903401013e+01,8.188040270180565017e+00
2.110317233495284484e+01,8.134029427512704302e+00
2.112317805087167955e+01,7.712250170084690382e+00
2.114318376679051426e+01,7.662714855797503333e+00
2.116318948270934541e+01,7.931540682473144699e+00
2.118319519862818012e+01,8.083829520573019067e+00
2.120320091454701483e+01,7.391611561543475872e+00
2.122320663046584599e+01,8.729643575868081484e+00
2.124321234638468070e+01,8.566320763940749927e+00
2.126321806230351541e+01,8.639889082752834071e+00
2.128322377822235012e+01,8.094865330100404321e+00
2.130322949414118483e+01,8.634950905888505446e+00
2.132323521006001954e+01,7.315065791285130459e+00
2.134324092597885425e+01,8.053153887499528096e+00
2.136324664189768541e+01,7.122018430908715558e+00
2.138325235781652012e+01,7.424806522625267746e+00
2.140325807373535127e+01,7.348114636263277433e+00
2.142326378965418598e+01,6.336527090837467568e+00
2.144326950557302069e+01,6.614767537395567665e+00
2.146327522149185540e+01,6.810754877929423579e+00
2.148328093741069011e+01,6.015485189236732033e+00
2.150328665332952482e+01,6.147497336033891813e+00
2.152329236924835953e+01,5.820190016616868078e+00
2.154329808516719069e+01,5.763353845332830794e+00
2.156330380108602540e+01,5.150682635341211402e+00
2.158330951700485656e+01,4.903450892415937901e+00
2.160331523292369127e+01,5.557683176543841697e+00
2.162332094884252598e+01,5.051512812193044155e+00
