angle,intensity
1.130037153472420641e+01,4.989935548659896192e+00
1.132037725064304112e+01,5.332979261806109150e+00
1.134038296656187583e+01,5.272245935803321792e+00
1.136038868248070877e+01,4.695767180623867887e+00
1.138039439839954348e+01,4.676989952124248617e+00
1.140040011431837641e+01,5.091310845785719685e+00
1.142040583023721112e+01,5.200121274864274667e+00
1.144041154615604405e+01,4.390187398057111778e+00
1.146041726207487876e+01,4.333458782729431746e+00
1.148042297799371170e+01,4.419382454786664916e+00
1.150042869391254641e+01,4.484488046156096530e+00
1.152043440983138112e+01,4.774378153739519348e+00
1.154044012575021405e+01,4.125235473956104570e+00
1.156044584166904876e+01,3.997055727855179708e+00
1.158045155758788169e+01,3.577811002767516513e+00
1.160045727350671640e+01,3.890664070357119808e+00
1.162046298942555111e+01,4.993046361855488335e+00
1.164046870534438405e+01,4.819884543624663564e+00
1.166047442126321876e+01,3.980579545835555066e+00
1.168048013718205169e+01,3.785036807896394517e+00
1.170048585310088640e+01,4.535004576867372350e+00
1.172049156901971934e+01,4.097674871872107438e+00
1.174049728493855405e+01,3.928427060169345175e+00
1.176050300085738698e+01,3.438377591811159650e+00
1.178050871677622169e+01,3.707470725359566899e+00
1.180051443269505640e+01,4.184315477177603881e+00
1.182052014861388933e+01,3.652531909315764658e+00
1.184052586453272404e+01,4.226415299841431050e+00
1.186053158045155698e+01,3.216014298238204727e+00
1.188053729637039169e+01,3.414550281414325816e+00
1.190054301228922640e+01,3.567302675442695303e+00
1.192054872820805933e+01,4.040110182735245026e+00
1.194055444412689404e+01,3.199576633093341282e+00
1.196056016004572697e+01,4.278600507925249374e+00
1.198056587596456168e+01,4.299499892317044214e+00
1.200057159188339639e+01,3.941850461860444632e+00
1.202057730780222933e+01,3.285097572524139586e+00
1.204058302372106226e+01,3.307712121444295494e+00
1.206058873963989697e+01,3.594994050627561055e+00
1.208059445555873168e+01,3.675606886048528033e+00
1.210060017147756461e+01,3.137318570146841790e+00
1.212060588739639932e+01,3.285465245697514192e+00
1.214061160331523226e+01,3.458633522089493262e+00
1.216061731923406697e+01,3.070002786532902039e+00
1.218062303515290168e+01,3.432724993693845761e+00
1.220062875107173461e+01,3.480842915782582203e+00
1.222063446699056932e+01,4.234250894368123852e+00
1.224064018290940226e+01,3.625416177129269890e+00
1.226064589882823697e+01,4.070829289699514852e+00
1.228065161474707168e+01,3.644185652268224551e+00
1.230065733066590461e+01,3.616930367468229157e+00
1.232066304658473754e+01,3.295863046660636897e+00
1.234066876250357225e+01,3.137998351524656560e+00
1.236067447842240696e+01,3.316352956403668450e+00
1.238068019434123990e+01,3.279784335127511330e+00
1.240068591026007461e+01,3.545410025665941767e+00
1.242069162617890754e+01,3.212517220964126174e+00
1.244069734209774225e+01,3.354181776569947093e+00
1.246070305801657696e+01,3.353640817016247500e+00
1.248070877393540989e+01,3.680111907240969149e+00
1.250071448985424460e+01,3.862725498955306147e+00
1.252072020577307754e+01,3.142717106328781096e+00
1.254072592169191225e+01,4.086056634208684812e+00
1.256073163761074696e+01,4.015892337406654633e+00
1.258073735352957989e+01,3.905405900970592370e+00
1.260074306944841460e+01,3.730049139996525653e+00
1.262074878536724754e+01,2.695373656297967546e+00
1.264075450128608225e+01,3.137985854430874966e+00
1.266076021720491518e+01,4.284509924105545764e+00
1.268076593312374989e+01,2.815438560345556951e+00
1.270077164904258282e+01,3.628913168163785397e+00
1.272077736496141753e+01,2.853255889602801076e+00
1.274078308088025224e+01,3.329482972881364411e+00
1.276078879679908518e+01,3.781588736500681502e+00
1.278079451271791989e+01,3.267641359051225436e+00
1.280080022863675282e+01,3.460860606781393400e+00
1.282080594455558753e+01,3.982105642731287976e+00
1.284081166047442224e+01,3.871191383255734753e+00
1.286081737639325517e+01,3.721500860971095115e+00
1.288082309231208988e+01,4.149750817812064341e+00
1.290082880823092282e+01,3.282617628140441113e+00
1.292083452414975753e+01,3.693104043078912380e+00
1.294084024006859224e+01,4.083549087754499318e+00
1.296084595598742517e+01,3.640640539111174245e+00
1.298085167190625810e+01,3.237746877312439597e+00
1.300085738782509281e+01,2.913680411358325451e+00
1.302086310374392752e+01,3.295896629529639466e+00
1.304086881966276046e+01,2.804044594316061900e+00
1.306087453558159517e+01,2.754429963783085356e+00
1.308088025150042810e+01,2.792114948504595073e+00
1.310088596741926281e+01,3.562892725824525986e+00
1.312089168333809752e+01,2.804893088170162141e+00
1.314089739925693046e+01,3.727166786560476730e+00
1.316090311517576517e+01,4.006019477500686321e+00
1.318090883109459810e+01,3.859800792938117731e+00
1.320091454701343281e+01,3.809480545424325904e+00
1.322092026293226752e+01,3.768021783331128027e+00
1.324092597885110045e+01,2.987269328099315668e+00
1.326093169476993339e+01,3.615839957922805326e+00
1.328093741068876810e+01,3.664479898932377466e+00
1.330094312660760281e+01,3.305846894249758972e+00
1.332094884252643574e+01,3.048515256325513789e+00
1.334095455844527045e+01,3.932227846062653853e+00
1.336096027436410338e+01,3.929485742079507737e+00
1.338096599028293809e+01,3.170687982401738658e+00
1.340097170620177280e+01,3.448158638857496072e+00
1.342097742212060574e+01,3.768157407506077305e+00
1.344098313803944045e+01,3.612397196284201417e+00
1.346098885395827338e+01,3.984005782249377514e+00
1.348099456987710809e+01,3.432736365322876182e+00
1.350100028579594280e+01,4.023122691175386123e+00
1.352100600171477573e+01,2.866145127997151043e+00
1.354101171763361044e+01,3.033466010902714061e+00
1.356101743355244338e+01,3.803198057924211284e+00
1.358102314947127809e+01,3.287415544090015906e+00
1.360102886539011102e+01,3.168393695146201061e+00
1.362103458130894573e+01,3.372741665333679251e+00
1.364104029722777867e+01,4.053319759483241747e+00
1.366104601314661338e+01,3.634264206079455661e+00
1.368105172906544809e+01,2.940358829095994331e+00
1.370105744498428102e+01,3.568953518783751555e+00
1.372106316090311573e+01,3.863001464902493964e+00
1.374106887682194866e+01,3.085714436855369058e+00
1.376107459274078337e+01,2.952886030953750129e+00
1.378108030865961808e+01,3.696042711174984952e+00
1.380108602457845102e+01,3.366051016614985514e+00
1.382109174049728573e+01,3.747614441588930756e+00
1.384109745641611866e+01,2.718046148807021112e+00
1.386110317233495337e+01,3.731281515316010822e+00
1.388110888825378808e+01,3.614989375798960403e+00
1.390111460417262101e+01,3.053442872003933495e+00
1.392112032009145395e+01,3.188231347631163892e+00
1.394112603601028866e+01,3.947548909865403743e+00
1.396113175192912337e+01,3.560137018480333371e+00
1.398113746784795630e+01,3.088984314780895524e+00
1.400114318376679101e+01,2.601934606845187403e+00
1.402114889968562395e+01,3.166662534280397345e+00
1.404115461560445866e+01,2.786228467240977835e+00
1.406116033152329337e+01,3.229959121445274306e+00
1.408116604744212630e+01,3.582810580456811778e+00
1.410117176336095923e+01,4.191603674276657365e+00
1.412117747927979394e+01,3.401162694126217634e+00
1.414118319519862865e+01,3.572313002394027492e+00
1.416118891111746336e+01,3.337016030357189855e+00
1.418119462703629630e+01,3.941228510525310647e+00
1.420120034295512923e+01,3.392838346419586149e+00
1.422120605887396394e+01,3.981057897590366323e+00
1.424121177479279865e+01,3.064623677912543087e+00
1.426121749071163336e+01,3.435153237793530323e+00
1.428122320663046629e+01,3.813136439982749426e+00
1.430122892254929923e+01,3.068789882633524257e+00
1.432123463846813394e+01,4.315180509642383200e+00
1.434124035438696865e+01,3.222574502632168603e+00
1.436124607030580158e+01,3.488718334206232008e+00
1.438125178622463629e+01,3.782385052758034938e+00
1.440125750214346922e+01,3.690237212943308975e+00
1.442126321806230393e+01,4.011283436982038708e+00
1.444126893398113864e+01,3.246142248222901650e+00
1.446127464989997158e+01,3.178676255359637715e+00
1.448128036581880451e+01,3.175144396665356528e+00
1.450128608173763922e+01,3.020175323826832958e+00
1.452129179765647393e+01,3.955122713595126349e+00
1.454129751357530864e+01,3.303759638541225563e+00
1.456130322949414158e+01,3.275399427665905083e+00
1.458130894541297451e+01,4.233050340779921150e+00
1.460131466133180922e+01,2.672669246454716152e+00
1.462132037725064393e+01,3.164096092615942268e+00
1.464132609316947686e+01,3.880065428192284394e+00
1.466133180908831157e+01,3.693677882696209558e+00
1.468133752500714451e+01,3.259824198884931690e+00
1.470134324092597922e+01,3.098232870660420524e+00
1.472134895684481393e+01,3.934332911604164096e+00
1.474135467276364686e+01,3.883066872096004207e+00
1.476136038868247979e+01,3.768738509156158933e+00
1.478136610460131450e+01,3.513717551457438582e+00
1.480137182052014921e+01,4.286344870419532604e+00
1.482137753643898392e+01,3.767615662025056267e+00
1.484138325235781686e+01,3.709157920087028160e+00
1.486138896827664979e+01,3.647657877064289345e+00
1.488139468419548450e+01,3.512010931355322718e+00
1.490140040011431921e+01,3.955106068982317424e+00
1.492140611603315392e+01,3.950008043808936442e+00
1.494141183195198685e+01,3.129041873170352428e+00
1.496141754787081979e+01,3.236239225214339932e+00
1.498142326378965450e+01,3.125884509877590034e+00
1.500142897970848921e+01,3.857105118226992424e+00
1.502143469562732214e+01,3.367971759808924936e+00
1.504144041154615508e+01,3.456813033253289369e+00
1.506144612746498979e+01,3.338551799893649807e+00
1.508145184338382450e+01,3.682036881484804347e+00
1.510145755930265921e+01,4.077321182126929955e+00
1.512146327522149214e+01,3.460030987519667534e+00
1.514146899114032507e+01,3.935212011065732263e+00
1.516147470705915978e+01,4.671847987702391514e+00
1.518148042297799449e+01,3.280574107375723081e+00
1.520148613889682920e+01,4.109291296792608073e+00
1.522149185481566214e+01,4.346633858155199093e+00
1.524149757073449507e+01,4.017677593225496224e+00
1.526150328665332978e+01,3.468922516083566165e+00
1.528150900257216449e+01,4.499409986960930752e+00
1.530151471849099742e+01,4.235306019052032411e+00
1.532152043440983036e+01,4.119827165908025890e+00
1.534152615032866507e+01,3.935605778385011355e+00
1.536153186624749978e+01,4.166733034424222382e+00
1.538153758216633449e+01,4.736672742033118944e+00
1.540154329808516742e+01,4.400358058538716755e+00
1.542154901400400036e+01,4.513260261881416824e+00
1.544155472992283507e+01,3.718173278177583363e+00
1.546156044584166978e+01,4.735240984915334295e+00
1.548156616176050449e+01,4.238677600681930002e+00
1.550157187767933742e+01,4.459157775670751889e+00
1.552157759359817035e+01,4.261583987226517323e+00
1.554158330951700506e+01,4.333372158762477611e+00
1.556158902543583977e+01,3.972833405548059638e+00
1.558159474135467271e+01,4.359279416561363973e+00
1.560160045727350742e+01,3.635749777912203662e+00
1.562160617319234035e+01,4.873405306388213454e+00
1.564161188911117506e+01,4.977429117579529994e+00
1.566161760503000977e+01,3.772331961903278241e+00
1.568162332094884270e+01,3.985076570381243410e+00
1.570162903686767564e+01,4.324870682925318732e+00
1.572163475278651035e+01,4.588513784725846811e+00
1.574164046870534506e+01,4.872177698957093739e+00
1.576164618462417977e+01,4.805956654540507245e+00
1.578165190054301270e+01,3.976266357487207692e+00
1.580165761646184563e+01,4.464963776482498758e+00
1.582166333238068034e+01,4.040494172470211254e+00
1.584166904829951505e+01,4.221060231805823015e+00
1.586167476421834799e+01,4.607766218044112350e+00
1.588168048013718270e+01,4.308148729390326004e+00
1.590168619605601563e+01,4.579749799208935102e+00
1.592169191197485034e+01,5.046694389828451754e+00
1.594169762789368505e+01,4.968377948495749763e+00
1.596170334381251799e+01,3.870063544072851691e+00
1.598170905973135092e+01,4.287894531306934098e+00
1.600171477565018563e+01,4.780268171255827703e+00
1.602172049156902034e+01,4.568103754850275422e+00
1.604172620748785505e+01,5.143925856081133396e+00
1.606173192340668976e+01,4.676343040000190854e+00
1.608173763932552092e+01,5.280380240196090647e+00
1.610174335524435563e+01,5.230865481922682747e+00
1.612174907116319034e+01,4.624787658399871937e+00
1.614175478708202505e+01,4.365739733345833429e+00
1.616176050300085620e+01,5.023736565282401756e+00
1.618176621891969091e+01,5.754293624709978516e+00
1.620177193483852562e+01,5.118035370036640330e+00
1.622177765075736033e+01,5.456276272877106592e+00
1.624178336667619504e+01,5.103129098801533203e+00
1.626178908259502620e+01,5.272994779309928326e+00
1.628179479851386091e+01,5.138740539496277293e+00
1.630180051443269562e+01,4.944383369039204723e+00
1.632180623035153033e+01,4.907755603522828913e+00
1.634181194627036149e+01,5.474377517988481046e+00
1.636181766218919620e+01,4.485427839773698189e+00
1.638182337810803091e+01,5.014213830826920848e+00
1.640182909402686562e+01,5.589185088196024331e+00
1.642183480994570033e+01,4.863976985573510881e+00
1.644184052586453504e+01,4.749832757136642769e+00
1.646184624178336620e+01,5.178855801284589333e+00
1.648185195770220091e+01,4.994002509652505140e+00
1.650185767362103562e+01,5.158071562519603859e+00
1.652186338953986677e+01,4.398315123880443878e+00
1.654186910545870148e+01,4.914150441249510948e+00
1.656187482137753619e+01,4.227788328053353695e+00
1.658188053729637090e+01,5.209180326657827820e+00
1.660188625321520561e+01,4.745244716703895804e+00
1.662189196913404032e+01,4.131941653235845280e+00
1.664189768505287148e+01,4.869091294265045278e+00
1.666190340097170619e+01,4.365810695817038400e+00
1.668190911689054090e+01,4.533019209239032676e+00
1.670191483280937561e+01,4.675827229808758645e+00
1.672192054872820677e+01,3.998538492255498511e+00
1.674192626464704148e+01,4.275904527767227847e+00
1.676193198056587619e+01,4.490701573324153983e+00
1.678193769648471090e+01,4.333933579084510157e+00
1.680194341240354561e+01,3.757340966181359043e+00
1.682194912832238032e+01,4.327659870590355951e+00
1.684195484424121148e+01,3.781072037545528453e+00
1.686196056016004619e+01,4.667925094302301403e+00
1.688196627607888090e+01,4.272749016479392203e+00
1.690197199199771205e+01,4.777455303794257091e+00
1.692197770791654676e+01,3.596853667178361746e+00
1.694198342383538147e+01,4.443257813640397735e+00
1.696198913975421618e+01,3.539477558853996619e+00
1.698199485567305089e+01,3.984472385119881999e+00
1.700200057159188560e+01,4.160288138808300396e+00
1.702200628751071676e+01,3.791339025645462435e+00
1.704201200342955147e+01,3.464190033674346303e+00
1.706201771934838618e+01,3.810839945198285506e+00
1.708202343526722089e+01,3.901464340462160507e+00
1.710202915118605205e+01,3.981125991224028660e+00
1.712203486710488676e+01,4.155611347843127135e+00
1.714204058302372147e+01,4.123601096902351770e+00
1.716204629894255618e+01,3.473222595027779747e+00
1.718205201486139089e+01,3.867753004586222509e+00
1.720205773078022204e+01,4.650666154790601858e+00
1.722206344669905675e+01,3.709435479948956171e+00
1.724206916261789146e+01,4.803529388188344740e+00
1.726207487853672617e+01,3.857216574100870154e+00
1.728208059445555733e+01,3.798159340757740310e+00
1.730208631037439204e+01,4.265960217778374641e+00
1.732209202629322675e+01,4.593857417588313119e+00
1.734209774221206146e+01,3.881307507081575459e+00
1.736210345813089617e+01,3.592334302804881307e+00
1.738210917404973088e+01,3.579740632702697933e+00
1.740211488996856204e+01,3.992609081534742366e+00
1.742212060588739675e+01,3.566293342653942489e+00
1.744212632180623146e+01,3.626005434038170883e+00
1.746213203772506262e+01,4.696340853695764039e+00
1.748213775364389733e+01,3.731074682241973584e+00
1.750214346956273204e+01,3.987741399018143618e+00
1.752214918548156675e+01,4.571190527085697397e+00
1.754215490140040146e+01,3.916447203861780579e+00
1.756216061731923617e+01,3.794419076901992760e+00
1.758216633323806732e+01,3.553342548195849382e+00
1.760217204915690203e+01,3.328006206904167374e+00
1.762217776507573674e+01,4.144737641790629645e+00
1.764218348099457145e+01,2.958819617298551918e+00
1.766218919691340261e+01,3.772787093266163794e+00
1.768219491283223732e+01,3.517941774326073912e+00
1.770220062875107203e+01,3.570965396801551783e+00
1.772220634466990674e+01,4.526622159736596984e+00
1.774221206058874145e+01,4.235829601663292365e+00
1.776221777650757616e+01,3.889573701484311030e+00
1.778222349242640732e+01,3.339962468760726111e+00
1.780222920834524203e+01,3.548398119557791830e+00
1.782223492426407674e+01,4.159388588993339297e+00
1.784224064018290790e+01,4.281588802067865629e+00
1.786224635610174261e+01,3.704717987660990364e+00
1.788225207202057732e+01,3.497400254919498241e+00
1.790225778793941203e+01,3.513502393380593780e+00
1.792226350385824674e+01,4.033653490452294932e+00
1.794226921977708145e+01,3.737505189519172433e+00
1.796227493569591260e+01,3.493782229244263071e+00
1.798228065161474731e+01,3.905251795716691454e+00
1.800228636753358202e+01,3.379092158537384982e+00
1.802229208345241318e+01,3.341311982201986552e+00
1.804229779937124789e+01,4.234670434747336287e+00
1.806230351529008260e+01,3.386002013161258262e+00
1.808230923120891731e+01,3.241422419548693590e+00
1.810231494712775202e+01,3.062232987774302195e+00
1.812232066304658673e+01,3.751819692636007453e+00
1.814232637896542144e+01,3.812681601304158008e+00
1.816233209488425260e+01,3.465278648081540958e+00
1.818233781080308731e+01,2.963416624794874110e+00
1.820234352672191847e+01,3.377191375549401187e+00
1.822234924264075318e+01,3.352747672165225623e+00
1.824235495855958789e+01,3.499973171576091779e+00
1.826236067447842260e+01,3.619847316796926950e+00
1.828236639039725731e+01,3.261947721929978172e+00
1.830237210631609202e+01,3.468906726512844596e+00
1.832237782223492673e+01,3.518011958737898404e+00
1.834238353815375788e+01,4.111022085888512478e+00
1.836238925407259259e+01,3.503570205271670179e+00
1.838239496999142730e+01,3.643843619792068278e+00
1.840240068591025846e+01,3.808412668324664629e+00
1.842240640182909317e+01,2.968410802628434375e+00
1.844241211774792788e+01,3.761578224750668831e+00
1.846241783366676259e+01,3.874823692003818376e+00
1.848242354958559730e+01,3.124593879977321187e+00
1.850242926550443201e+01,2.981415056688289766e+00
1.852243498142326672e+01,4.132977613639624792e+00
1.854244069734209788e+01,3.821949544624125394e+00
1.856244641326093259e+01,4.321472972582901306e+00
1.858245212917976374e+01,3.549461659925032819e+00
1.860245784509859845e+01,3.295184132797352561e+00
1.862246356101743316e+01,3.695188654965904540e+00
1.864246927693626787e+01,3.536280530705394831e+00
1.866247499285510258e+01,4.460842936751778787e+00
1.868248070877393729e+01,4.363005685797023858e+00
1.870248642469277200e+01,3.433218214310912231e+00
1.872249214061160316e+01,3.446917917797753361e+00
1.874249785653043787e+01,4.029188262571536505e+00
1.876250357244927258e+01,3.957283826092946377e+00
1.878250928836810374e+01,4.538826261632594949e+00
1.880251500428693845e+01,3.360630610758529535e+00
1.882252072020577316e+01,3.868535674272870040e+00
1.884252643612460787e+01,4.089865779481072217e+00
1.886253215204344258e+01,3.726419159490320432e+00
1.888253786796227729e+01,4.307415774615679815e+00
1.890254358388111200e+01,3.327103540995368647e+00
1.892254929979994316e+01,3.557387811653063281e+00
1.894255501571877787e+01,4.451133002281340012e+00
1.896256073163760902e+01,4.242493511574719101e+00
1.898256644755644373e+01,3.982454719912535079e+00
1.900257216347527844e+01,4.319736960989022378e+00
1.902257787939411315e+01,4.083676828105370582e+00
1.904258359531294786e+01,3.291114926104639959e+00
1.906258931123178257e+01,3.518713867293674191e+00
1.908259502715061728e+01,3.583500656394205564e+00
1.910260074306944844e+01,3.651525367718803317e+00
1.912260645898828315e+01,4.519265965430957266e+00
1.914261217490711431e+01,4.735048769438360949e+00
1.916261789082594902e+01,4.027205158610920321e+00
1.918262360674478373e+01,4.021741290719148765e+00
1.920262932266361844e+01,3.846760958174241463e+00
1.922263503858245315e+01,3.572057228292703002e+00
1.924264075450128786e+01,3.678965313889212219e+00
1.926264647042012257e+01,3.979575766696263894e+00
1.928265218633895373e+01,3.684445994203495722e+00
1.930265790225778844e+01,3.404865791182564827e+00
1.932266361817662315e+01,3.428639056972810906e+00
1.934266933409545430e+01,3.214852512589950528e+00
1.936267505001428901e+01,4.330149856571879674e+00
1.938268076593312372e+01,3.832790411216877136e+00
1.940268648185195843e+01,4.496868435670256403e+00
1.942269219777079314e+01,3.505749753216186981e+00
1.944269791368962785e+01,4.413893429886016406e+00
1.946270362960846256e+01,4.115656246921329142e+00
1.948270934552729372e+01,4.351747111383147626e+00
1.950271506144612843e+01,4.117273764166686334e+00
1.952272077736495959e+01,3.043799890805339192e+00
1.954272649328379430e+01,4.057461438574414103e+00
1.956273220920262901e+01,4.339919067792241236e+00
1.958273792512146372e+01,3.545450463347928238e+00
1.960274364104029843e+01,3.635438408474311878e+00
1.962274935695913314e+01,3.525053866683429238e+00
1.964275507287796785e+01,3.328124680210627240e+00
1.966276078879679901e+01,3.374645595097650386e+00
1.968276650471563372e+01,3.115671970081773878e+00
1.970277222063446487e+01,3.692845571138481553e+00
1.972277793655329958e+01,4.517543103657975401e+00
1.974278365247213429e+01,3.470749638133235226e+00
1.976278936839096900e+01,3.211564885579139883e+00
1.978279508430980371e+01,3.938334339610719326e+00
1.980280080022863842e+01,4.172857244587490300e+00
1.982280651614747313e+01,4.252549149267322193e+00
1.984281223206630784e+01,3.826398314358613106e+00
1.986281794798513900e+01,3.571754208819410970e+00
1.988282366390397371e+01,4.041982269043703724e+00
1.990282937982280487e+01,3.402098091134712732e+00
1.992283509574163958e+01,4.014362805532745604e+00
1.994284081166047429e+01,3.467571240230747698e+00
1.996284652757930900e+01,3.302419429377215998e+00
1.998285224349814371e+01,3.850146995587516940e+00
2.000285795941697842e+01,4.196134500410789059e+00
2.002286367533581313e+01,4.629417524562138730e+00
2.004286939125464428e+01,3.847586082071151381e+00
2.006287510717347899e+01,3.508866053428969511e+00
2.008288082309231015e+01,3.878837694963263694e+00
2.010288653901114486e+01,3.590588118690996033e+00
2.012289225492997957e+01,3.823513973495606955e+00
2.014289797084881428e+01,4.258757698655879054e+00
2.016290368676764899e+01,3.571050047765712776e+00
2.018290940268648370e+01,4.230513390054237099e+00
2.020291511860531841e+01,4.565738420143336640e+00
2.022292083452414957e+01,4.185743427213973966e+00
2.024292655044298428e+01,4.328226726169211780e+00
2.026293226636181899e+01,4.358107584332030271e+00
2.028293798228065015e+01,3.615475993194503079e+00
2.030294369819948486e+01,4.022889624693924304e+00
2.032294941411831957e+01,3.875229432049087652e+00
2.034295513003715428e+01,4.018131785382168530e+00
2.036296084595598899e+01,4.866283301402341444e+00
2.038296656187482370e+01,3.774668604525895699e+00
2.040297227779365841e+01,3.900539842821504344e+00
2.042297799371248956e+01,4.859297856288504747e+00
2.044298370963132427e+01,5.103282413996103273e+00
2.046298942555015543e+01,5.009984882249185034e+00
2.048299514146899014e+01,4.435147053894903380e+00
2.050300085738782485e+01,5.208359105619166485e+00
2.052300657330665956e+01,5.273534943628543026e+00
2.054301228922549427e+01,4.416596358528270372e+00
2.056301800514432898e+01,4.742204089910053710e+00
2.058302372106316369e+01,4.655325801716104550e+00
2.060302943698199485e+01,4.940813689081930526e+00
2.062303515290082956e+01,6.127355706269662861e+00
2.064304086881966072e+01,5.650291019721266572e+00
2.066304658473849543e+01,6.044398266293528721e+00
2.068305230065733014e+01,6.154413672973621630e+00
2.070305801657616485e+01,6.231504540376054280e+00
2.072306373249499956e+01,6.344369934982164949e+00
2.074306944841383427e+01,6.177930328473978605e+00
2.076307516433266898e+01,7.448305733979430521e+00
2.078308088025150369e+01,6.730042963696887703e+00
2.080308659617033484e+01,7.138622382279240064e+00
2.082309231208916955e+01,7.953145005739912676e+00
2.084309802800800071e+01,7.170046731582479183e+00
2.086310374392683542e+01,8.195629873797672715e+00
2.088310945984567013e+01,8.845057724881154826e+00
2.090311517576450484e+01,8.555859400640736467e+00
2.092312089168333955e+01,8.027014364230797838e+00
2.094312660760217426e+01,8.903282007635205275e+00
2.096313232352100897e+01,9.822536611358472669e+00
2.098313803943984013e+01,9.481952489726591438e+00
2.100314375535867484e+01,1.077854823160485509e+01
2.102314947127750600e+01,1.029143170710151445e+01
2.104315518719634071e+01,1.040088738626153386e+01
2.106316090311517542e+01,1.086939015386870899e+01
2.108316661903401013e+01,1.231181771632613220e+01
2.110317233495284484e+01,1.222041099609302961e+01
2.112317805087167955e+01,1.233393256568683860e+01
2.114318376679051426e+01,1.340408089787288404e+01
2.116318948270934541e+01,1.406058768871766418e+01
2.118319519862818012e+01,1.433115218591002638e+01
2.120320091454701483e+01,1.543567112951740761e+01
2.122320663046584599e+01,1.480546131183318792e+01
2.124321234638468070e+01,1.671615335341981279e+01
2.126321806230351541e+01,1.680316632167519941e+01
2.128322377822235012e+01,1.710294523232236585e+01
2.130322949414118483e+01,1.858797373682994447e+01
2.132323521006001954e+01,1.898326084720259033e+01
2.134324092597885425e+01,1.936195010619912793e+01
2.136324664189768541e+01,1.982714483982345754e+01
2.138325235781652012e+01,2.136831199280819504e+01
2.140325807373535127e+01,2.144698722016387649e+01
2.142326378965418598e+01,2.289308084607959159e+01
2.144326950557302069e+01,2.381883975599553693e+01
2.146327522149185540e+01,2.525939770872601642e+01
2.148328093741069011e+01,2.610231364511864172e+01
2.150328665332952482e+01,2.730748876360654975e+01
2.152329236924835953e+01,2.778511134593506782e+01
2.154329808516719069e+01,2.844456848340558963e+01
2.156330380108602540e+01,3.043422114589052541e+01
2.158330951700485656e+01,3.113328328830859704e+01
2.160331523292369127e+01,3.138883917311301985e+01
2.162332094884252598e+01,3.233506352128419792e+01
