angle,intensity
1.214061160331523226e+01,2.829397845649431975e+00
1.216061731923406697e+01,4.009582672992172192e+00
1.218062303515290168e+01,3.857791245411476666e+00
1.220062875107173461e+01,3.699265156360839857e+00
1.222063446699056932e+01,4.053068067154922183e+00
1.224064018290940226e+01,3.262379750062859074e+00
1.226064589882823697e+01,3.487508392771433652e+00
1.228065161474707168e+01,3.444482078702225003e+00
1.230065733066590461e+01,3.672482467443012766e+00
1.232066304658473754e+01,3.800966576222870152e+00
1.234066876250357225e+01,3.220909746672035556e+00
1.236067447842240696e+01,3.291333412303830919e+00
1.238068019434123990e+01,3.696013177414989581e+00
1.240068591026007461e+01,3.037763143125789878e+00
1.242069162617890754e+01,3.805611480464962781e+00
1.244069734209774225e+01,4.262209806339686935e+00
1.246070305801657696e+01,2.948770130422468050e+00
1.248070877393540989e+01,3.390027074961766029e+00
1.250071448985424460e+01,2.972446903158866949e+00
1.252072020577307754e+01,3.241797988457981283e+00
1.254072592169191225e+01,4.152391850149286689e+00
1.256073163761074696e+01,3.225139015055051406e+00
1.258073735352957989e+01,3.299543354474785417e+00
1.260074306944841460e+01,3.814706836030125725e+00
1.262074878536724754e+01,3.534165206796250125e+00
1.264075450128608225e+01,3.326202672372539304e+00
1.266076021720491518e+01,3.535327544895122465e+00
1.268076593312374989e+01,2.920718385816270413e+00
1.270077164904258282e+01,3.444177330291865680e+00
1.272077736496141753e+01,3.918955850105674266e+00
1.274078308088025224e+01,3.519703619618045121e+00
1.276078879679908518e+01,3.698776931570110449e+00
1.278079451271791989e+01,2.681504046920855977e+00
1.280080022863675282e+01,3.461349236774500238e+00
1.282080594455558753e+01,3.581294044808082777e+00
1.284081166047442224e+01,4.057434335277213755e+00
1.286081737639325517e+01,2.953615910098062791e+00
1.288082309231208988e+01,3.981724444013659436e+00
1.290082880823092282e+01,2.979040045813911686e+00
1.292083452414975753e+01,3.218624164703724144e+00
1.294084024006859224e+01,3.202739210715255247e+00
1.296084595598742517e+01,2.748267109766044047e+00
1.298085167190625810e+01,3.220899739266677386e+00
1.300085738782509281e+01,3.629589093232789665e+00
1.302086310374392752e+01,3.367454469446706344e+00
1.304086881966276046e+01,2.861722232082180462e+00
1.306087453558159517e+01,4.184564480537352082e+00
1.308088025150042810e+01,3.273140839642116440e+00
1.310088596741926281e+01,3.203568367928939509e+00
1.312089168333809752e+01,2.968195433123440363e+00
1.314089739925693046e+01,3.840001439819480833e+00
1.316090311517576517e+01,3.804777455646871864e+00
1.318090883109459810e+01,4.136202589741488467e+00
1.320091454701343281e+01,3.540715638233105089e+00
1.322092026293226752e+01,3.354382312711485792e+00
1.324092597885110045e+01,3.589283092493175786e+00
1.326093169476993339e+01,3.014645820248016861e+00
1.328093741068876810e+01,3.682037177447766929e+00
1.330094312660760281e+01,3.953467105900095646e+00
1.332094884252643574e+01,3.623287925365019646e+00
1.334095455844527045e+01,3.262500837944319443e+00
1.336096027436410338e+01,2.857327408623731912e+00
1.338096599028293809e+01,3.266188063258312457e+00
1.340097170620177280e+01,3.573492688416335827e+00
1.342097742212060574e+01,3.452212902217707935e+00
1.344098313803944045e+01,3.519737997740826518e+00
1.346098885395827338e+01,3.064943095847649790e+00
1.348099456987710809e+01,3.294205339954593192e+00
1.350100028579594280e+01,3.632328971618553837e+00
1.352100600171477573e+01,3.711603607155960383e+00
1.354101171763361044e+01,3.034157551873964742e+00
1.356101743355244338e+01,3.043034265330322174e+00
1.358102314947127809e+01,3.296304679591061770e+00
1.360102886539011102e+01,3.567016590107750851e+00
1.362103458130894573e+01,3.410736548512383948e+00
1.364104029722777867e+01,3.160447052534977264e+00
1.366104601314661338e+01,3.705742742498950637e+00
1.368105172906544809e+01,3.974515704767285662e+00
1.370105744498428102e+01,3.710497318938914990e+00
1.372106316090311573e+01,3.397041160437041629e+00
1.374106887682194866e+01,3.164617787251308378e+00
1.376107459274078337e+01,3.860053120962881668e+00
1.378108030865961808e+01,3.994096363940157879e+00
1.380108602457845102e+01,3.642033189418901529e+00
1.382109174049728573e+01,3.559564470846503514e+00
1.384109745641611866e+01,4.304066434453721612e+00
1.386110317233495337e+01,4.307529567597439879e+00
1.388110888825378808e+01,3.898303865714932481e+00
1.390111460417262101e+01,4.284537280538520676e+00
1.392112032009145395e+01,3.421412246871366136e+00
1.394112603601028866e+01,3.532455377942254060e+00
1.396113175192912337e+01,3.607503676172191476e+00
1.398113746784795630e+01,3.437542499395865647e+00
1.400114318376679101e+01,4.018269450728251257e+00
1.402114889968562395e+01,3.280647709121267575e+00
1.404115461560445866e+01,3.444812067870948624e+00
1.406116033152329337e+01,3.796906317176877987e+00
1.408116604744212630e+01,3.299917306266098471e+00
1.410117176336095923e+01,4.053214765801445907e+00
1.412117747927979394e+01,3.408273023565755899e+00
1.414118319519862865e+01,3.267874635415158657e+00
1.416118891111746336e+01,3.149116222598856485e+00
1.418119462703629630e+01,3.295256832749132503e+00
1.420120034295512923e+01,2.994225415881201169e+00
1.422120605887396394e+01,3.385864175116455321e+00
1.424121177479279865e+01,3.490998830750271065e+00
1.426121749071163336e+01,4.257605993519612220e+00
1.428122320663046629e+01,3.309992534709996548e+00
1.430122892254929923e+01,3.059808547831629255e+00
1.432123463846813394e+01,3.921427648032360214e+00
1.434124035438696865e+01,3.320048987536940999e+00
1.436124607030580158e+01,3.261955011077356303e+00
1.438125178622463629e+01,3.105342768518384755e+00
1.440125750214346922e+01,3.608148326221297886e+00
1.442126321806230393e+01,3.668321936671599559e+00
1.444126893398113864e+01,2.976381516769685653e+00
1.446127464989997158e+01,3.303793019760684402e+00
1.448128036581880451e+01,3.276334590039907013e+00
1.450128608173763922e+01,3.787554720457431578e+00
1.452129179765647393e+01,3.334706472322119364e+00
1.454129751357530864e+01,3.437948184205068536e+00
1.456130322949414158e+01,3.420125324462484961e+00
1.458130894541297451e+01,3.603101987454998323e+00
1.460131466133180922e+01,3.898946816231604551e+00
1.462132037725064393e+01,3.947182462999133890e+00
1.464132609316947686e+01,3.000664487693575300e+00
1.466133180908831157e+01,3.452729524423288510e+00
1.468133752500714451e+01,3.270901789109864843e+00
1.470134324092597922e+01,3.260461170032413314e+00
1.472134895684481393e+01,3.623467800087711854e+00
1.474135467276364686e+01,3.984427069491841777e+00
1.476136038868247979e+01,2.785343505454443758e+00
1.478136610460131450e+01,3.398192079710631752e+00
1.480137182052014921e+01,3.811262093528850592e+00
1.482137753643898392e+01,3.782533077683352118e+00
1.484138325235781686e+01,3.531859255217089988e+00
1.486138896827664979e+01,3.420117159336638402e+00
1.488139468419548450e+01,4.031282459201019464e+00
1.490140040011431921e+01,2.992499608859572113e+00
1.492140611603315392e+01,2.762743799066603501e+00
1.494141183195198685e+01,3.745737115896054181e+00
1.496141754787081979e+01,2.719088611608545314e+00
1.498142326378965450e+01,3.642468280181734741e+00
1.500142897970848921e+01,4.041566082529686632e+00
1.502143469562732214e+01,3.959438558585844259e+00
1.504144041154615508e+01,3.813827398040942285e+00
1.506144612746498979e+01,3.343276287328403207e+00
1.508145184338382450e+01,4.220904752420987727e+00
1.510145755930265921e+01,3.722311863431398304e+00
1.512146327522149214e+01,3.689293846258807630e+00
1.514146899114032507e+01,4.185848738591215756e+00
1.516147470705915978e+01,2.882411954636201479e+00
1.518148042297799449e+01,4.197163629484843561e+00
1.520148613889682920e+01,2.972086752479340177e+00
1.522149185481566214e+01,2.996152982293362133e+00
1.524149757073449507e+01,3.713951588047017083e+00
1.526150328665332978e+01,3.346507275890490352e+00
1.528150900257216449e+01,3.783060585402524101e+00
1.530151471849099742e+01,3.515719888472955024e+00
1.532152043440983036e+01,3.089507251749667560e+00
1.534152615032866507e+01,3.136706684526670230e+00
1.536153186624749978e+01,3.545128501902279794e+00
1.538153758216633449e+01,3.886949371261866126e+00
1.540154329808516742e+01,3.468989740798636312e+00
1.542154901400400036e+01,3.070492222462687160e+00
1.544155472992283507e+01,3.415757535932230304e+00
1.546156044584166978e+01,3.344837659954307263e+00
1.548156616176050449e+01,3.194869869879823909e+00
1.550157187767933742e+01,3.133455413328042560e+00
1.552157759359817035e+01,3.746579125150804934e+00
1.554158330951700506e+01,3.344512333325336151e+00
1.556158902543583977e+01,3.484575753795652098e+00
1.558159474135467271e+01,3.574518549927196531e+00
1.560160045727350742e+01,3.105706644249994319e+00
1.562160617319234035e+01,2.896986349261623239e+00
1.564161188911117506e+01,3.866544157086349909e+00
1.566161760503000977e+01,4.265195535465275078e+00
1.568162332094884270e+01,3.414341418376904524e+00
1.570162903686767564e+01,3.287497804055507622e+00
1.572163475278651035e+01,4.005609347405697740e+00
1.574164046870534506e+01,4.257091498308243516e+00
1.576164618462417977e+01,4.337339147139646300e+00
1.578165190054301270e+01,2.867799059914833748e+00
1.580165761646184563e+01,4.068040908172084080e+00
1.582166333238068034e+01,3.589171043159213870e+00
1.584166904829951505e+01,3.439628478298277336e+00
1.586167476421834799e+01,3.596844523029723462e+00
1.588168048013718270e+01,3.046474900258198559e+00
1.590168619605601563e+01,4.219616944361963107e+00
1.592169191197485034e+01,3.309833100428000385e+00
1.594169762789368505e+01,2.957056877159535357e+00
1.596170334381251799e+01,3.729819638660353043e+00
1.598170905973135092e+01,3.263823395979630781e+00
1.600171477565018563e+01,3.146515216576541540e+00
1.602172049156902034e+01,2.674260527032824797e+00
1.604172620748785505e+01,3.803708841113079497e+00
1.606173192340668976e+01,3.938394328912332654e+00
1.608173763932552092e+01,3.593686321345649581e+00
1.610174335524435563e+01,4.198849978443628395e+00
1.612174907116319034e+01,3.392733926902559816e+00
1.614175478708202505e+01,3.443825190719899787e+00
1.616176050300085620e+01,3.799739587436288701e+00
1.618176621891969091e+01,3.623847105574866667e+00
1.620177193483852562e+01,3.006720704152535006e+00
1.622177765075736033e+01,4.014894831926519636e+00
1.624178336667619504e+01,4.393471516027466883e+00
1.626178908259502620e+01,3.978652460663130164e+00
1.628179479851386091e+01,3.888012562450432696e+00
1.630180051443269562e+01,3.047756058279877944e+00
1.632180623035153033e+01,2.885888324884711142e+00
1.634181194627036149e+01,3.446988058628428497e+00
1.636181766218919620e+01,2.815424399895219310e+00
1.638182337810803091e+01,3.866259843076545355e+00
1.640182909402686562e+01,3.539936813940731675e+00
1.642183480994570033e+01,3.999974362504567615e+00
1.644184052586453504e+01,3.587529240152777632e+00
1.646184624178336620e+01,3.755151548861696664e+00
1.648185195770220091e+01,4.100915609822010310e+00
1.650185767362103562e+01,3.831234366942314118e+00
1.652186338953986677e+01,3.887033668734479974e+00
1.654186910545870148e+01,3.554590476101089358e+00
1.656187482137753619e+01,3.385454344616729561e+00
1.658188053729637090e+01,3.740657425242076783e+00
1.660188625321520561e+01,4.262324698910420651e+00
1.662189196913404032e+01,2.887446970825750636e+00
1.664189768505287148e+01,3.558198358533699146e+00
1.666190340097170619e+01,3.670675933372552713e+00
1.668190911689054090e+01,4.573095239240283938e+00
1.670191483280937561e+01,4.113735547048340990e+00
1.672192054872820677e+01,4.248776941215709257e+00
1.674192626464704148e+01,3.315459830492228477e+00
1.676193198056587619e+01,3.502947985091469540e+00
1.678193769648471090e+01,3.118761690689197508e+00
1.680194341240354561e+01,3.740685375970206117e+00
1.682194912832238032e+01,3.792497992585539102e+00
1.684195484424121148e+01,3.707126437684937770e+00
1.686196056016004619e+01,3.986100322845984145e+00
1.688196627607888090e+01,3.262792345661731375e+00
1.690197199199771205e+01,4.031128381569363484e+00
1.692197770791654676e+01,4.082395912020424511e+00
1.694198342383538147e+01,3.525994743244497798e+00
1.696198913975421618e+01,4.230764521110939036e+00
1.698199485567305089e+01,4.769350631381851002e+00
1.700200057159188560e+01,3.610768540269564841e+00
1.702200628751071676e+01,4.612361828113365370e+00
1.704201200342955147e+01,3.401219406010247859e+00
1.706201771934838618e+01,4.124566712665681756e+00
1.708202343526722089e+01,4.874960690007000608e+00
1.710202915118605205e+01,3.858384289327997152e+00
1.712203486710488676e+01,3.989637800043330351e+00
1.714204058302372147e+01,4.498095503783865468e+00
1.716204629894255618e+01,5.240571363612865241e+00
1.718205201486139089e+01,4.134995027279559032e+00
1.720205773078022204e+01,4.494169323315635900e+00
1.722206344669905675e+01,5.000292166710170960e+00
1.724206916261789146e+01,5.196601912919364352e+00
1.726207487853672617e+01,4.517782426339875812e+00
1.728208059445555733e+01,4.705331150649847416e+00
1.730208631037439204e+01,4.525994108310497310e+00
1.732209202629322675e+01,4.883810304560618931e+00
1.734209774221206146e+01,4.910052342701061612e+00
1.736210345813089617e+01,5.228129492369120612e+00
1.738210917404973088e+01,4.652714528471713074e+00
1.740211488996856204e+01,5.142401277633123158e+00
1.742212060588739675e+01,4.866141570234112201e+00
1.744212632180623146e+01,4.598031151731383659e+00
1.746213203772506262e+01,4.645621640792086282e+00
1.748213775364389733e+01,5.117693406361274455e+00
1.750214346956273204e+01,5.442673737116743737e+00
1.752214918548156675e+01,5.855842650064540855e+00
1.754215490140040146e+01,6.166418286040807217e+00
1.756216061731923617e+01,5.636710859317918931e+00
1.758216633323806732e+01,5.190915254081328811e+00
1.760217204915690203e+01,5.717532471388146575e+00
1.762217776507573674e+01,6.424426256373631183e+00
1.764218348099457145e+01,5.374127059570261267e+00
1.766218919691340261e+01,5.792985328485471541e+00
1.768219491283223732e+01,5.925716347392841143e+00
1.770220062875107203e+01,6.726708518258160296e+00
1.772220634466990674e+01,6.217448254032870381e+00
1.774221206058874145e+01,6.811034663518135801e+00
1.776221777650757616e+01,6.507842816512065198e+00
1.778222349242640732e+01,5.740396976952303554e+00
1.780222920834524203e+01,6.736953863820422050e+00
1.782223492426407674e+01,6.467769995701459607e+00
1.784224064018290790e+01,6.374816532565085403e+00
1.786224635610174261e+01,6.571671423253738986e+00
1.788225207202057732e+01,6.667951122394354613e+00
1.790225778793941203e+01,7.056751148164313925e+00
1.792226350385824674e+01,6.829544707741779241e+00
1.794226921977708145e+01,7.102284599335396464e+00
1.796227493569591260e+01,7.185279886924094583e+00
1.798228065161474731e+01,8.044173227465030607e+00
1.800228636753358202e+01,7.763113922773538178e+00
1.802229208345241318e+01,8.208592504064451845e+00
1.804229779937124789e+01,7.740538792150285730e+00
1.806230351529008260e+01,7.847590279317747886e+00
1.808230923120891731e+01,7.829057954144511555e+00
1.810231494712775202e+01,7.323650992316416364e+00
1.812232066304658673e+01,7.008658434481112920e+00
1.814232637896542144e+01,7.471293826524784798e+00
1.816233209488425260e+01,7.638335188865166714e+00
1.818233781080308731e+01,7.648328355079225815e+00
1.820234352672191847e+01,8.520203712063359802e+00
1.822234924264075318e+01,7.321744828595241117e+00
1.824235495855958789e+01,7.281680603748659664e+00
1.826236067447842260e+01,7.473875533793671977e+00
1.828236639039725731e+01,7.559846056212954579e+00
1.830237210631609202e+01,7.440766715179055524e+00
1.832237782223492673e+01,7.218118792768827063e+00
1.834238353815375788e+01,7.319147193404613283e+00
1.836238925407259259e+01,6.489966139734880457e+00
1.838239496999142730e+01,6.969781217222431380e+00
1.840240068591025846e+01,7.504345282247250282e+00
1.842240640182909317e+01,7.084482156463003832e+00
1.844241211774792788e+01,6.880969463058308477e+00
1.846241783366676259e+01,6.851175299656370399e+00
1.848242354958559730e+01,6.059372777753861961e+00
1.850242926550443201e+01,6.593738247777961803e+00
1.852243498142326672e+01,6.555137417431827984e+00
1.854244069734209788e+01,6.945584264454202739e+00
1.856244641326093259e+01,7.280409955376867970e+00
1.858245212917976374e+01,7.738202385107658898e+00
1.860245784509859845e+01,7.004387087593013206e+00
1.862246356101743316e+01,7.714277043180330473e+00
1.864246927693626787e+01,7.426766178384686334e+00
1.866247499285510258e+01,7.615137014937967130e+00
1.868248070877393729e+01,7.436450160613065741e+00
1.870248642469277200e+01,7.533593304916811562e+00
1.872249214061160316e+01,7.170709084623759999e+00
1.874249785653043787e+01,7.847348298231286989e+00
1.876250357244927258e+01,6.995690643411039744e+00
1.878250928836810374e+01,6.976069618364414637e+00
1.880251500428693845e+01,7.308238704354192095e+00
1.882252072020577316e+01,8.302815755297245914e+00
1.884252643612460787e+01,7.488311989977447070e+00
1.886253215204344258e+01,7.599433008505337206e+00
1.888253786796227729e+01,7.639951515788316883e+00
1.890254358388111200e+01,7.694683771087439617e+00
1.892254929979994316e+01,7.671328686042111045e+00
1.894255501571877787e+01,7.480901129625197044e+00
1.896256073163760902e+01,7.284403988855894241e+00
1.898256644755644373e+01,7.689140814431310034e+00
1.900257216347527844e+01,6.431957060955436845e+00
1.902257787939411315e+01,6.773213319979229929e+00
1.904258359531294786e+01,6.897598545519498359e+00
1.906258931123178257e+01,7.267710414182152689e+00
1.908259502715061728e+01,6.434075938732595645e+00
1.910260074306944844e+01,5.812480510848455850e+00
1.912260645898828315e+01,6.581841977301307267e+00
1.914261217490711431e+01,6.787400026640222350e+00
1.916261789082594902e+01,5.322002113048466043e+00
1.918262360674478373e+01,6.052045296332607904e+00
1.920262932266361844e+01,5.996526377121289997e+00
1.922263503858245315e+01,5.998286601009526819e+00
1.924264075450128786e+01,5.970446653615883115e+00
1.926264647042012257e+01,5.697968848150613219e+00
1.928265218633895373e+01,5.720243003703581408e+00
1.930265790225778844e+01,5.766931932565821484e+00
1.932266361817662315e+01,6.081922682053162887e+00
1.934266933409545430e+01,6.614554125568522736e+00
1.936267505001428901e+01,6.437135916980283312e+00
1.938268076593312372e+01,5.632122819143170922e+00
1.940268648185195843e+01,6.127949306173086086e+00
1.942269219777079314e+01,6.278794824989363477e+00
1.944269791368962785e+01,6.236791265150729124e+00
1.946270362960846256e+01,5.835863703519125423e+00
1.948270934552729372e+01,6.333155490933510379e+00
1.950271506144612843e+01,7.301829830201564064e+00
1.952272077736495959e+01,6.716419312049601409e+00
1.954272649328379430e+01,7.479232699592909483e+00
1.956273220920262901e+01,7.093088762260228997e+00
1.958273792512146372e+01,7.093523903383850637e+00
1.960274364104029843e+01,7.749719551715968713e+00
1.962274935695913314e+01,6.966975378001043495e+00
1.964275507287796785e+01,7.507688946533885854e+00
1.966276078879679901e+01,8.195155276973515868e+00
1.968276650471563372e+01,8.203521083627094868e+00
1.970277222063446487e+01,7.609402496731378918e+00
1.972277793655329958e+01,8.122227375509229574e+00
1.974278365247213429e+01,9.083160825459142274e+00
1.976278936839096900e+01,8.685881681022799228e+00
1.978279508430980371e+01,9.826076088295987887e+00
1.980280080022863842e+01,1.032337706171473357e+01
1.982280651614747313e+01,1.021542444231230107e+01
1.984281223206630784e+01,1.005685984555779910e+01
1.986281794798513900e+01,1.085407529740379395e+01
1.988282366390397371e+01,1.117018089996667030e+01
1.990282937982280487e+01,1.157842004169970451e+01
1.992283509574163958e+01,1.260071670837289659e+01
1.994284081166047429e+01,1.222227283827430355e+01
1.996284652757930900e+01,1.237617714220098719e+01
1.998285224349814371e+01,1.296633905033396417e+01
2.000285795941697842e+01,1.346319860017485226e+01
2.002286367533581313e+01,1.409643308645233617e+01
2.004286939125464428e+01,1.442933044388730579e+01
2.006287510717347899e+01,1.426735753631468739e+01
2.008288082309231015e+01,1.560688324984708331e+01
2.010288653901114486e+01,1.557906024367354902e+01
2.012289225492997957e+01,1.597068741728792318e+01
2.014289797084881428e+01,1.727535705090578944e+01
2.016290368676764899e+01,1.758624825726055008e+01
2.018290940268648370e+01,1.819925955571046927e+01
2.020291511860531841e+01,1.851970103976240978e+01
2.022292083452414957e+01,1.971487349644456444e+01
2.024292655044298428e+01,1.987904900139528053e+01
2.026293226636181899e+01,2.011844853115631082e+01
2.028293798228065015e+01,2.101518524844602354e+01
2.030294369819948486e+01,2.152212960842775402e+01
2.032294941411831957e+01,2.247331486131606937e+01
2.034295513003715428e+01,2.378381951524188764e+01
2.036296084595598899e+01,2.447631996911353269e+01
2.038296656187482370e+01,2.465841319764603412e+01
2.040297227779365841e+01,2.493886116111200479e+01
2.042297799371248956e+01,2.554747102817269422e+01
2.044298370963132427e+01,2.691584270185208894e+01
2.046298942555015543e+01,2.752028661548773059e+01
2.048299514146899014e+01,2.803530929315446940e+01
2.050300085738782485e+01,2.800499678448610652e+01
2.052300657330665956e+01,2.893277780046830117e+01
2.054301228922549427e+01,2.944023187889561655e+01
2.056301800514432898e+01,3.062569823378544243e+01
2.058302372106316369e+01,3.074518953010571209e+01
2.060302943698199485e+01,3.060000539988839563e+01
2.062303515290082956e+01,3.128419175101567618e+01
2.064304086881966072e+01,3.130032906228126421e+01
2.066304658473849543e+01,3.171753149731790700e+01
2.068305230065733014e+01,3.053377195699541602e+01
2.070305801657616485e+01,3.056233798375027533e+01
2.072306373249499956e+01,2.981793215817489795e+01
2.074306944841383427e+01,2.954816323129609046e+01
2.076307516433266898e+01,2.874489372380939045e+01
2.078308088025150369e+01,2.726883583117108856e+01
2.080308659617033484e+01,2.662398223283028642e+01
2.082309231208916955e+01,2.523617895025881808e+01
2.084309802800800071e+01,2.379213284513459570e+01
2.086310374392683542e+01,2.240473534051658078e+01
2.088310945984567013e+01,2.108137360678027150e+01
2.090311517576450484e+01,2.026591359883841648e+01
2.092312089168333955e+01,1.906516802042866487e+01
2.094312660760217426e+01,1.769495904252656615e+01
2.096313232352100897e+01,1.577724428041667792e+01
2.098313803943984013e+01,1.484514026470107240e+01
2.100314375535867484e+01,1.345247643370193913e+01
2.102314947127750600e+01,1.387306912305953688e+01
2.104315518719634071e+01,1.188994661891461746e+01
2.106316090311517542e+01,1.105155448725380296e+01
2.108316661903401013e+01,1.118783648415955234e+01
2.110317233495284484e+01,9.985508110791281311e+00
2.112317805087167955e+01,9.286813966495119033e+00
2.114318376679051426e+01,9.345731102236898735e+00
2.116318948270934541e+01,8.781264227189685911e+00
2.118319519862818012e+01,7.804082108182887723e+00
2.120320091454701483e+01,8.645472236185263171e+00
2.122320663046584599e+01,7.082039023208499096e+00
2.124321234638468070e+01,7.041525360125622690e+00
2.126321806230351541e+01,7.219182445593714803e+00
2.128322377822235012e+01,6.803241519849793306e+00
2.130322949414118483e+01,6.840254171255113036e+00
2.132323521006001954e+01,5.887884764946889504e+00
2.134324092597885425e+01,6.773686559657507544e+00
2.136324664189768541e+01,5.876436897959197658e+00
2.138325235781652012e+01,6.006166337442458314e+00
2.140325807373535127e+01,5.979854824389933654e+00
2.142326378965418598e+01,5.330894520956475091e+00
2.144326950557302069e+01,5.352548737843364712e+00
2.146327522149185540e+01,5.748128694499596847e+00
2.148328093741069011e+01,5.603074814530857317e+00
2.150328665332952482e+01,5.282396424219617970e+00
2.152329236924835953e+01,5.006672469892420096e+00
2.154329808516719069e+01,5.535904689798005762e+00
2.156330380108602540e+01,5.082830222810724052e+00
2.158330951700485656e+01,4.553535632532353716e+00
2.160331523292369127e+01,4.314098110194095170e+00
2.162332094884252598e+01,4.679908745946211646e+00
