angle,intensity
2.164332666476136069e+01,4.556036519271492224e+00
2.166333238068019540e+01,5.196845208648952052e+00
2.168333809659903011e+01,5.089647237743594843e+00
2.170334381251786482e+01,4.738586639949712520e+00
2.172334952843669598e+01,5.438266048704076816e+00
2.174335524435553069e+01,4.745504411696217062e+00
2.176336096027436540e+01,4.317617722332396824e+00
2.178336667619319655e+01,4.407413126717111496e+00
2.180337239211203126e+01,4.430515351953674852e+00
2.182337810803086597e+01,4.580865444296983391e+00
2.184338382394970068e+01,4.891097404354064260e+00
2.186338953986853539e+01,5.006986786701999925e+00
2.188339525578737010e+01,4.673437332129191546e+00
2.190340097170620481e+01,5.461289091737490331e+00
2.192340668762503597e+01,5.103944803233707361e+00
2.194341240354387068e+01,5.231845820277527537e+00
2.196341811946270184e+01,5.382000447579379454e+00
2.198342383538153655e+01,5.210002791448280490e+00
2.200342955130037126e+01,5.712998694889288132e+00
2.202343526721920597e+01,6.027976033919193455e+00
2.204344098313804068e+01,5.022787462148819770e+00
2.206344669905687539e+01,5.078010139678434953e+00
2.208345241497571010e+01,5.029281512289077938e+00
2.210345813089454126e+01,5.182919888081420012e+00
2.212346384681337597e+01,4.858267501664307986e+00
2.214346956273221068e+01,5.216438723244671394e+00
2.216347527865104183e+01,5.608118373389936906e+00
2.218348099456987654e+01,4.453508720126935216e+00
2.220348671048871125e+01,4.640811652656434028e+00
2.222349242640754596e+01,4.909658931425674666e+00
2.224349814232638067e+01,4.615761036127159045e+00
2.226350385824521538e+01,4.478821906646736295e+00
2.228350957416405009e+01,4.315995700859956763e+00
2.230351529008288125e+01,4.490402293761239783e+00
2.232352100600171596e+01,4.383145076175290811e+00
2.234352672192054712e+01,4.106379654368739196e+00
2.236353243783938183e+01,3.955971070549844093e+00
2.238353815375821654e+01,3.498182130428459935e+00
2.240354386967705125e+01,4.358278746827371819e+00
2.242354958559588596e+01,3.887919225921094846e+00
2.244355530151472067e+01,3.681989546819989911e+00
2.246356101743355538e+01,4.009091304145670165e+00
2.248356673335238654e+01,4.563238997313598944e+00
2.250357244927122125e+01,4.518107588708048183e+00
2.252357816519005240e+01,4.076315889362726708e+00
2.254358388110888711e+01,4.222432815036400555e+00
2.256358959702772182e+01,3.341119745366209148e+00
2.258359531294655653e+01,3.774224549987670763e+00
2.260360102886539124e+01,3.339967259991666104e+00
2.262360674478422595e+01,3.047512152659305862e+00
2.264361246070306066e+01,3.446600373358221781e+00
2.266361817662189182e+01,3.940250424163152410e+00
2.268362389254072653e+01,4.493957177792237800e+00
2.270362960845956124e+01,4.413761582679125439e+00
2.272363532437839240e+01,2.969476558233605346e+00
2.274364104029722711e+01,4.234560242756879589e+00
2.276364675621606182e+01,3.443474771562275549e+00
2.278365247213489653e+01,4.637222914329917955e+00
2.280365818805373124e+01,4.234150842979626184e+00
2.282366390397256595e+01,4.491333126256462194e+00
2.284366961989140066e+01,3.798386399851518824e+00
2.286367533581023181e+01,4.890028192979078092e+00
2.288368105172906652e+01,4.440195773150863445e+00
2.290368676764789768e+01,4.535092628756337341e+00
2.292369248356673239e+01,4.092938300953786523e+00
2.294369819948556710e+01,4.526317579648817535e+00
2.296370391540440181e+01,3.797953672865444830e+00
2.298370963132323652e+01,4.094140185185954905e+00
2.300371534724207123e+01,4.363415880580427064e+00
2.302372106316090594e+01,4.801617515940504788e+00
2.304372677907973710e+01,4.856109879070722890e+00
2.306373249499857181e+01,3.743843163850232969e+00
2.308373821091740652e+01,4.356337448848048410e+00
2.310374392683623768e+01,3.982087247281469011e+00
2.312374964275507239e+01,4.822909871575586038e+00
2.314375535867390710e+01,4.443322955806257468e+00
2.316376107459274181e+01,4.012450971372043540e+00
2.318376679051157652e+01,4.937460517164660168e+00
2.320377250643041123e+01,4.534633137895770716e+00
2.322377822234924594e+01,3.871526063011613061e+00
2.324378393826807709e+01,3.992416682492037960e+00
2.326378965418691180e+01,4.375724988138694371e+00
2.328379537010574296e+01,4.328010578179053880e+00
2.330380108602457767e+01,4.347256784754264913e+00
2.332380680194341238e+01,5.183267991396766305e+00
2.334381251786224709e+01,5.140294873668835862e+00
2.336381823378108180e+01,4.744309610767023955e+00
2.338382394969991651e+01,4.735997746756595461e+00
2.340382966561875122e+01,4.860763314537619451e+00
2.342383538153758238e+01,5.139266505255564610e+00
2.344384109745641709e+01,4.850527222162463126e+00
2.346384681337524825e+01,4.519584190783939803e+00
2.348385252929408296e+01,4.611251539438414149e+00
2.350385824521291767e+01,4.753824515402794049e+00
2.352386396113175238e+01,5.611502173587858522e+00
2.354386967705058709e+01,5.227916521933943628e+00
2.356387539296942180e+01,5.118067503491054104e+00
2.358388110888825651e+01,4.543891424952715141e+00
2.360388682480708766e+01,4.110434962439570405e+00
2.362389254072592237e+01,4.835422037664951489e+00
2.364389825664475708e+01,4.771303720062176623e+00
2.366390397256358824e+01,5.320261445940362321e+00
2.368390968848242295e+01,4.680427399273868083e+00
2.370391540440125766e+01,4.316320810709994404e+00
2.372392112032009237e+01,4.452074941949987874e+00
2.374392683623892708e+01,4.565200292707759289e+00
2.376393255215776179e+01,4.117227906652141556e+00
2.378393826807659650e+01,3.522383543649267867e+00
2.380394398399542766e+01,3.302504571487094420e+00
2.382394969991426237e+01,3.653925693130384733e+00
2.384395541583309353e+01,3.867269138398377493e+00
2.386396113175192824e+01,4.287465475469361742e+00
2.388396684767076295e+01,4.086757223047159826e+00
2.390397256358959766e+01,2.850495842877236008e+00
2.392397827950843237e+01,3.690124540027948541e+00
2.394398399542726708e+01,3.861865619130253613e+00
2.396398971134610179e+01,3.520957340498932275e+00
2.398399542726493294e+01,4.166222365382907356e+00
2.400400114318376765e+01,3.137405238607657409e+00
2.402400685910260236e+01,3.876895526775928857e+00
2.404401257502143352e+01,3.615128595019679647e+00
2.406401829094026823e+01,3.434942365106955275e+00
2.408402400685910294e+01,3.368496290148118355e+00
2.410402972277793765e+01,3.981289665156637181e+00
2.412403543869677236e+01,3.591362463535706429e+00
2.414404115461560707e+01,3.578539561343490494e+00
2.416404687053444178e+01,3.584165214618804995e+00
2.418405258645327294e+01,3.708999438042675401e+00
2.420405830237210765e+01,2.869509952336435354e+00
2.422406401829093880e+01,3.785159242082574593e+00
2.424406973420977351e+01,3.557975865036770102e+00
2.426407545012860822e+01,2.861929868668391830e+00
2.428408116604744293e+01,3.968300034851101721e+00
2.430408688196627764e+01,3.630041046260296334e+00
2.432409259788511235e+01,3.276281241756905160e+00
2.434409831380394706e+01,3.475828614110837655e+00
2.436410402972277822e+01,3.684879056155163646e+00
2.438410974564161293e+01,2.921746926272281719e+00
2.440411546156044409e+01,3.322506704667079980e+00
2.442412117747927880e+01,3.819280491628739505e+00
2.444412689339811351e+01,3.792754265516237844e+00
2.446413260931694822e+01,3.306357286670529749e+00
2.448413832523578293e+01,3.875091265847237398e+00
2.450414404115461764e+01,3.376708968757459406e+00
2.452414975707345235e+01,3.765226066015248563e+00
2.454415547299228351e+01,4.176393301139437852e+00
2.456416118891111822e+01,3.910530618496279587e+00
2.458416690482995293e+01,3.510298722986647135e+00
2.460417262074878408e+01,4.115718497517599772e+00
2.462417833666761879e+01,3.676154544234732313e+00
2.464418405258645350e+01,3.761308700204023747e+00
2.466418976850528821e+01,4.074523427382974461e+00
2.468419548442412292e+01,3.246308958026675739e+00
2.470420120034295763e+01,3.519644941824296769e+00
2.472420691626179234e+01,4.027155324404362524e+00
2.474421263218062350e+01,3.746520192459409593e+00
2.476421834809945821e+01,4.081049594145952142e+00
2.478422406401828937e+01,3.700609366363711850e+00
2.480422977993712408e+01,3.721972973983525446e+00
2.482423549585595879e+01,3.305478795281162618e+00
2.484424121177479350e+01,3.126436705541154826e+00
2.486424692769362821e+01,3.090559900304654217e+00
2.488425264361246292e+01,3.214166675410335294e+00
2.490425835953129763e+01,3.390193120883928657e+00
2.492426407545012879e+01,3.975547203475081393e+00
2.494426979136896350e+01,3.594056159489207758e+00
2.496427550728779821e+01,2.997046948236736785e+00
2.498428122320662936e+01,3.648638148634935074e+00
2.500428693912546407e+01,3.313263421152144783e+00
2.502429265504429878e+01,4.056452045981068011e+00
2.504429837096313349e+01,3.424090621224768149e+00
2.506430408688196820e+01,4.059798795330073595e+00
2.508430980280080291e+01,3.920435085876110559e+00
2.510431551871963762e+01,3.641372272028001067e+00
2.512432123463846878e+01,3.851738220048640748e+00
2.514432695055730349e+01,3.987611227748186771e+00
2.516433266647613465e+01,3.782605673899986254e+00
2.518433838239496936e+01,3.894142743441855181e+00
2.520434409831380407e+01,3.594098083732651716e+00
2.522434981423263878e+01,3.602835249632875048e+00
2.524435553015147349e+01,3.675139106588737548e+00
2.526436124607030820e+01,2.934885761441040408e+00
2.528436696198914291e+01,3.356185265919211957e+00
2.530437267790797407e+01,3.529444013563531879e+00
2.532437839382680878e+01,4.044240881027710621e+00
2.534438410974563993e+01,3.005442993064085577e+00
2.536438982566447464e+01,4.472592966300497963e+00
2.538439554158330935e+01,3.605394349676317667e+00
2.540440125750214406e+01,2.942264763734637523e+00
2.542440697342097877e+01,4.189324366041841330e+00
2.544441268933981348e+01,3.758177291655690588e+00
2.546441840525864819e+01,3.842482153238172771e+00
2.548442412117747935e+01,3.472173403665633096e+00
2.550442983709631406e+01,3.486924330807449124e+00
2.552443555301514877e+01,4.438666592349676421e+00
2.554444126893397993e+01,3.811734585811359821e+00
2.556444698485281464e+01,3.513600313108406148e+00
2.558445270077164935e+01,4.084903307917393533e+00
2.560445841669048406e+01,3.922543573645078219e+00
2.562446413260931877e+01,4.316207931650700935e+00
2.564446984852815348e+01,3.943724430576319495e+00
2.566447556444698819e+01,3.565253025016682287e+00
2.568448128036581934e+01,3.094444843167977854e+00
2.570448699628465405e+01,4.483775893213184816e+00
2.572449271220348521e+01,3.375501419366756295e+00
2.574449842812231992e+01,3.725550612403002226e+00
2.576450414404115463e+01,3.500072144394582807e+00
2.578450985995998934e+01,4.144302033916014594e+00
2.580451557587882405e+01,4.278526575195135351e+00
2.582452129179765876e+01,4.907430337610669824e+00
2.584452700771649347e+01,4.111956778269014734e+00
2.586453272363532463e+01,4.131381969827616629e+00
2.588453843955415934e+01,3.199538167196275928e+00
2.590454415547299405e+01,3.893752170428002923e+00
2.592454987139182521e+01,4.408740340148046499e+00
2.594455558731065992e+01,3.654724870171002227e+00
2.596456130322949463e+01,4.377602140540407305e+00
2.598456701914832934e+01,5.203604744600726306e+00
2.600457273506716405e+01,4.583596952345692976e+00
2.602457845098599520e+01,4.801878637346136180e+00
2.604458416690482991e+01,4.734248010358445669e+00
2.606458988282366462e+01,4.807920473359229341e+00
2.608459559874249933e+01,3.898384646242586626e+00
2.610460131466133404e+01,4.352585782581829044e+00
2.612460703058016520e+01,5.130536284167009242e+00
2.614461274649899991e+01,5.343221317620102440e+00
2.616461846241783462e+01,4.924805499130800790e+00
2.618462417833666933e+01,5.317273937526737271e+00
2.620462989425550404e+01,5.163242069823581915e+00
2.622463561017433520e+01,5.663093627052623091e+00
2.624464132609316991e+01,5.197449310599829175e+00
2.626464704201200462e+01,5.972432547976687545e+00
2.628465275793083933e+01,5.903675031449681754e+00
2.630465847384967049e+01,5.387336166925381420e+00
2.632466418976850520e+01,5.874072386044312921e+00
2.634466990568733991e+01,6.643254971819400723e+00
2.636467562160617462e+01,6.428334915085466506e+00
2.638468133752500933e+01,5.978110640717741120e+00
2.640468705344384048e+01,6.509663504585296856e+00
2.642469276936267519e+01,6.772759312851934332e+00
2.644469848528150990e+01,6.385693930145361463e+00
2.646470420120034461e+01,6.256569760388831725e+00
2.648470991711917932e+01,6.582504261520277566e+00
2.650471563303801048e+01,7.114745030362804812e+00
2.652472134895684519e+01,7.026082445275253718e+00
2.654472706487567990e+01,6.533270728200982091e+00
2.656473278079451461e+01,7.555674937328832108e+00
2.658473849671334932e+01,7.690764053089143459e+00
2.660474421263218048e+01,7.564078832283644971e+00
2.662474992855101519e+01,8.007182860761005827e+00
2.664475564446984990e+01,7.892828534649708239e+00
2.666476136038868461e+01,7.757477140675213434e+00
2.668476707630751577e+01,8.689495734356334822e+00
2.670477279222635048e+01,8.798881839702604069e+00
2.672477850814518519e+01,8.591188977323833242e+00
2.674478422406401990e+01,8.641837255217520664e+00
2.676478993998285461e+01,8.891083158193147540e+00
2.678479565590168576e+01,9.157286656574417094e+00
2.680480137182052047e+01,9.469289209372487193e+00
2.682480708773935518e+01,1.032720166986414867e+01
2.684481280365818989e+01,1.012948837045988704e+01
2.686481851957702460e+01,1.034552256218336730e+01
2.688482423549585576e+01,1.101640023137056446e+01
2.690482995141469047e+01,1.023750692108551164e+01
2.692483566733352518e+01,1.127104797782812895e+01
2.694484138325235989e+01,1.259022487726860717e+01
2.696484709917119105e+01,1.280605658928098833e+01
2.698485281509002576e+01,1.348569137507024784e+01
2.700485853100886047e+01,1.371550992299018645e+01
2.702486424692769518e+01,1.431181795209731611e+01
2.704486996284652989e+01,1.481925658537253199e+01
2.706487567876536104e+01,1.616093184935472848e+01
2.708488139468419575e+01,1.734998483154811666e+01
2.710488711060303046e+01,1.760859617918094955e+01
2.712489282652186517e+01,1.985245061089640473e+01
2.714489854244069988e+01,2.069746434649481870e+01
2.716490425835953104e+01,2.165708500910435674e+01
2.718490997427836575e+01,2.250123236218529854e+01
2.720491569019720046e+01,2.437015638463832090e+01
2.722492140611603517e+01,2.570051422251672335e+01
2.724492712203486633e+01,2.719649097892274270e+01
2.726493283795370104e+01,2.834364175645869821e+01
2.728493855387253575e+01,2.990249394386115611e+01
2.730494426979137046e+01,3.143259114153029543e+01
2.732494998571020517e+01,3.296813154791095712e+01
2.734495570162903633e+01,3.550105139254537789e+01
2.736496141754787104e+01,3.718522773881036869e+01
2.738496713346670575e+01,3.902206462560387479e+01
2.740497284938554046e+01,4.027250021522032597e+01
2.742497856530437517e+01,4.127821003057774618e+01
2.744498428122320632e+01,4.395257708991019285e+01
2.746498999714204103e+01,4.567045868648023088e+01
2.748499571306087574e+01,4.605839915082754743e+01
2.750500142897971045e+01,4.811897076976961785e+01
2.752500714489854516e+01,4.891363252029395881e+01
2.754501286081737632e+01,5.054075630701780852e+01
2.756501857673621103e+01,5.066979400768087061e+01
2.758502429265504574e+01,5.053245767233654107e+01
2.760503000857388045e+01,5.073618808833438720e+01
2.762503572449271161e+01,5.024363031852860928e+01
2.764504144041154632e+01,4.949998278451597855e+01
2.766504715633038103e+01,4.827574244361154854e+01
2.768505287224921574e+01,4.660208129515626752e+01
2.770505858816805045e+01,4.558556883084133915e+01
2.772506430408688161e+01,4.358122003697981484e+01
2.774507002000571632e+01,4.184144789579887913e+01
2.776507573592455103e+01,3.997168507848634533e+01
2.778508145184338574e+01,3.834765019002811925e+01
2.780508716776222045e+01,3.582913966241923021e+01
2.782509288368105160e+01,3.502823050809359984e+01
2.784509859959988631e+01,3.292900888605738174e+01
2.786510431551872102e+01,3.273711079854791706e+01
2.788511003143755573e+01,3.135941007505312683e+01
2.790511574735638689e+01,2.931667717961329345e+01
2.792512146327522160e+01,2.862916458011654441e+01
2.794512717919405631e+01,2.766415021801530827e+01
2.796513289511289102e+01,2.801070064346976807e+01
2.798513861103172573e+01,2.640954868764593044e+01
2.800514432695055689e+01,2.636740389987868127e+01
2.802515004286939160e+01,2.669092672540863020e+01
2.804515575878822631e+01,2.526987261633756532e+01
2.806516147470706102e+01,2.558609762642678476e+01
2.808516719062589573e+01,2.528533121908687420e+01
2.810517290654472689e+01,2.491776009602411435e+01
2.812517862246356160e+01,2.403772483717933639e+01
2.814518433838239631e+01,2.378880188801289108e+01
2.816519005430123102e+01,2.307010286384969788e+01
2.818519577022006217e+01,2.256096784895514062e+01
2.820520148613889688e+01,2.227968983112404544e+01
2.822520720205773159e+01,2.245919538007166949e+01
2.824521291797656630e+01,2.137828003039325253e+01
2.826521863389540101e+01,1.976459437107721939e+01
2.828522434981423217e+01,2.007418667530249223e+01
2.830523006573306688e+01,1.945438047979649454e+01
2.832523578165190159e+01,1.814698594247826691e+01
2.834524149757073630e+01,1.674519802385860601e+01
2.836524721348957101e+01,1.666313340970739176e+01
2.838525292940840217e+01,1.503756278133671032e+01
2.840525864532723688e+01,1.475738578517405841e+01
2.842526436124607159e+01,1.316014575123021757e+01
2.844527007716490630e+01,1.247818275873907723e+01
2.846527579308374101e+01,1.179204780359271609e+01
2.848528150900257216e+01,1.167845598602600532e+01
2.850528722492140687e+01,1.086887113693210338e+01
2.852529294084024158e+01,1.092264546975021311e+01
2.854529865675907629e+01,1.015796413566057055e+01
2.856530437267790745e+01,9.963976647264164654e+00
2.858531008859674216e+01,9.853420386490530092e+00
2.860531580451557687e+01,9.329961013980121010e+00
2.862532152043441158e+01,1.021976967137816317e+01
2.864532723635324629e+01,9.281247530621595132e+00
2.866533295227207745e+01,9.458078680109831993e+00
2.868533866819091216e+01,1.023422837337540159e+01
2.870534438410974687e+01,1.021808666254040432e+01
2.872535010002858158e+01,1.023667387952888674e+01
2.874535581594741629e+01,9.817651203162670370e+00
2.876536153186624745e+01,1.039567001982593375e+01
2.878536724778508216e+01,1.059514408525489770e+01
2.880537296370391687e+01,9.835055794921920835e+00
2.882537867962275158e+01,1.119329036638082897e+01
2.884538439554158273e+01,9.990255800766270511e+00
2.886539011146041744e+01,1.012098432211914911e+01
2.888539582737925215e+01,1.015836984970388812e+01
2.890540154329808686e+01,1.120822347276110520e+01
2.892540725921692157e+01,1.188506823468633300e+01
2.894541297513575273e+01,1.175558242774840778e+01
2.896541869105458744e+01,1.248262361567932999e+01
2.898542440697342215e+01,1.317262764307396417e+01
2.900543012289225686e+01,1.390895590837814311e+01
2.902543583881109157e+01,1.383071551168891489e+01
2.904544155472992273e+01,1.455511128867025050e+01
2.906544727064875744e+01,1.528808485480917767e+01
2.908545298656759215e+01,1.654173880045636125e+01
2.910545870248642686e+01,1.728078303158805085e+01
2.912546441840525802e+01,1.814853142241672046e+01
2.914547013432409273e+01,1.991137359685351882e+01
2.916547585024292744e+01,2.103747295369380765e+01
2.918548156616176215e+01,2.289480606465175327e+01
2.920548728208059686e+01,2.450350355029110361e+01
2.922549299799942801e+01,2.512428376652965056e+01
2.924549871391826272e+01,2.705872729120392250e+01
2.926550442983709743e+01,2.914839244733976642e+01
2.928551014575593214e+01,3.129013701274453041e+01
2.930551586167476685e+01,3.286142114945963044e+01
2.932552157759359801e+01,3.594590494497057875e+01
2.934552729351243272e+01,3.788256536029730626e+01
2.936553300943126743e+01,3.955115125965230760e+01
2.938553872535010214e+01,4.263356893149371984e+01
2.940554444126893330e+01,4.464521640897577015e+01
2.942555015718776801e+01,4.845936116071811739e+01
2.944555587310660272e+01,5.070012856413248414e+01
2.946556158902543743e+01,5.232494351016437406e+01
2.948556730494427214e+01,5.608854680518618352e+01
2.950557302086310330e+01,5.884928439056415073e+01
2.952557873678193801e+01,6.217656407646514083e+01
2.954558445270077272e+01,6.460153142389142999e+01
2.956559016861960743e+01,6.727741500664794216e+01
2.958559588453844214e+01,7.064139013871785266e+01
2.960560160045727329e+01,7.344140747981218453e+01
2.962560731637610800e+01,7.649115705522224573e+01
2.964561303229494271e+01,7.903831147789962586e+01
2.966561874821377742e+01,8.139001619758974471e+01
2.968562446413261213e+01,8.409281770483352147e+01
2.970563018005144329e+01,8.669315645505605517e+01
2.972563589597027800e+01,8.828057116070559118e+01
2.974564161188911271e+01,8.953623890047423117e+01
2.976564732780794742e+01,9.042714596639774527e+01
2.978565304372677858e+01,9.117861469650306105e+01
2.980565875964561329e+01,9.076846832104297391e+01
2.982566447556444800e+01,9.030671782523390334e+01
2.984567019148328271e+01,8.836055596524136035e+01
2.986567590740211742e+01,8.631104698277238185e+01
2.988568162332094857e+01,8.392322942896751670e+01
2.990568733923978328e+01,8.075474894060114650e+01
2.992569305515861799e+01,7.574542912846479226e+01
2.994569877107745270e+01,7.243162291031482880e+01
2.996570448699628741e+01,6.678859326440039013e+01
2.998571020291511857e+01,6.055523574034862122e+01
3.000571591883395328e+01,5.570009538639079949e+01
3.002572163475278799e+01,4.974008103279449244e+01
3.004572735067162270e+01,4.470559833977857522e+01
3.006573306659045386e+01,3.996517097062536550e+01
3.008573878250928857e+01,3.521711990231441547e+01
3.010574449842812328e+01,2.986962719838149383e+01
3.012575021434695799e+01,2.584325731204005550e+01
3.014575593026579270e+01,2.255873094336292439e+01
3.016576164618462386e+01,1.955834579701167542e+01
3.018576736210345857e+01,1.703104814709802284e+01
3.020577307802229328e+01,1.476978033143409519e+01
3.022577879394112799e+01,1.276783325578785266e+01
3.024578450985996270e+01,1.094302568745064264e+01
3.026579022577879385e+01,9.396845349875066589e+00
3.028579594169762856e+01,8.556065910966502486e+00
3.030580165761646327e+01,8.854317624737587877e+00
3.032580737353529798e+01,7.799644373011831888e+00
3.034581308945412914e+01,7.201168293520582964e+00
3.036581880537296385e+01,7.331851507812095825e+00
3.038582452129179856e+01,5.983474406346545926e+00
3.040583023721063327e+01,6.767963360067103196e+00
3.042583595312946798e+01,6.068502024074931889e+00
3.044584166904829914e+01,6.014927051267664915e+00
3.046584738496713385e+01,5.885619174990798008e+00
3.048585310088596856e+01,5.594338863934816608e+00
3.050585881680480327e+01,5.894086202064498181e+00
3.052586453272363798e+01,5.291142206866526365e+00
3.054587024864246914e+01,5.638773119045805693e+00
3.056587596456130385e+01,5.043144727373733538e+00
3.058588168048013856e+01,5.336854609540615968e+00
3.060588739639897327e+01,5.065131146938959716e+00
3.062589311231780798e+01,5.349333804947552728e+00
3.064589882823663913e+01,4.494268632773511740e+00
3.066590454415547384e+01,4.635399723180922749e+00
3.068591026007430855e+01,5.062120202297448301e+00
3.070591597599314326e+01,4.392196371406654976e+00
3.072592169191197442e+01,5.289006585825538842e+00
3.074592740783080913e+01,4.612780300416086554e+00
3.076593312374964384e+01,4.515779467024477078e+00
3.078593883966847855e+01,4.830515813458855945e+00
3.080594455558731326e+01,4.957378780285206510e+00
3.082595027150614442e+01,5.148325577788586571e+00
3.084595598742497913e+01,4.633570934809326580e+00
3.086596170334381384e+01,5.119821664376274839e+00
3.088596741926264855e+01,4.480797503950622485e+00
3.090597313518148326e+01,5.030913231578006517e+00
3.092597885110031442e+01,5.192577418808786760e+00
3.094598456701914913e+01,4.321588539305816212e+00
3.096599028293798384e+01,4.771283895081738002e+00
3.098599599885681855e+01,5.070674256811413372e+00
3.100600171477564970e+01,5.495994151637609626e+00
3.102600743069448441e+01,5.597997497129403754e+00
3.104601314661331912e+01,5.731787191125700787e+00
3.106601886253215383e+01,5.190877083778504542e+00
3.108602457845098854e+01,6.421445201193284547e+00
3.110603029436981970e+01,6.386850918786066700e+00
3.112603601028865441e+01,5.876227489337276566e+00
3.114604172620748912e+01,5.866066523097209995e+00
3.116604744212632383e+01,6.624223726591573325e+00
3.118605315804515854e+01,5.977194625821271146e+00
3.120605887396398970e+01,6.712274000965102516e+00
3.122606458988282441e+01,5.930728231183906018e+00
3.124607030580165912e+01,6.024736752600931666e+00
3.126607602172049383e+01,6.323161199338529492e+00
3.128608173763932498e+01,7.426131666185563418e+00
3.130608745355815969e+01,7.501618542440949611e+00
3.132609316947699440e+01,7.825105201790673703e+00
3.134609888539582911e+01,6.494658322950044749e+00
3.136610460131466382e+01,6.787313239919926744e+00
3.138611031723349498e+01,6.866045097969598388e+00
3.140611603315232969e+01,6.519888235172372148e+00
3.142612174907116440e+01,7.115605614432634951e+00
3.144612746498999911e+01,7.553802184142657694e+00
3.146613318090883382e+01,7.499007209568333110e+00
3.148613889682766498e+01,7.357325451221566226e+00
3.150614461274649969e+01,7.108760462532670132e+00
3.152615032866533440e+01,7.412779891494144735e+00
3.154615604458416911e+01,6.859395425609612573e+00
3.156616176050300382e+01,6.593201732983144048e+00
3.158616747642183498e+01,6.956089953796762870e+00
3.160617319234066969e+01,6.570557077625743148e+00
3.162617890825950440e+01,6.447890421073019240e+00
3.164618462417833911e+01,5.998218547568475500e+00
3.166619034009717026e+01,5.913156050802792940e+00
3.168619605601600497e+01,5.288717374712593511e+00
3.170620177193483968e+01,5.883605238526754100e+00
3.172620748785367439e+01,4.852881608425848370e+00
3.174621320377250910e+01,4.674677553034974231e+00
3.176621891969134026e+01,5.198159627656182558e+00
3.178622463561017497e+01,5.102828498416662306e+00
3.180623035152900968e+01,4.760552427316344648e+00
3.182623606744784439e+01,5.403377824180647160e+00
3.184624178336667910e+01,4.832452377037041558e+00
3.186624749928551026e+01,4.918008280266094268e+00
3.188625321520434497e+01,4.870121314616692842e+00
3.190625893112317968e+01,4.976721785800254594e+00
3.192626464704201439e+01,4.906645714911300971e+00
3.194627036296084555e+01,5.104050606381308697e+00
3.196627607887968026e+01,5.620702932553630404e+00
3.198628179479851497e+01,4.636921692362843572e+00
3.200628751071734968e+01,4.523111824353655663e+00
3.202629322663618439e+01,5.934673620248678283e+00
3.204629894255501199e+01,5.496244377464478248e+00
3.206630465847385381e+01,5.791192515362585169e+00
3.208631037439268141e+01,5.597337338508209470e+00
3.210631609031152323e+01,6.315804178119599932e+00
3.212632180623035083e+01,6.157445527398665241e+00
3.214632752214918554e+01,5.662482801413508682e+00
3.216633323806802025e+01,6.503781517136394186e+00
3.218633895398685496e+01,7.327975018127482087e+00
3.220634466990568967e+01,6.645285927028753648e+00
3.222635038582451728e+01,6.970408333779866794e+00
3.224635610174335909e+01,7.106929818661440024e+00
3.226636181766218670e+01,7.747836001880001433e+00
3.228636753358102851e+01,8.159236945486920689e+00
3.230637324949985612e+01,7.703584524944052880e+00
3.232637896541869083e+01,8.852632018904031952e+00
3.234638468133752554e+01,9.380215620037240853e+00
3.236639039725636025e+01,8.752056006081643247e+00
3.238639611317519496e+01,9.093508376185896580e+00
3.240640182909402967e+01,1.022903252841040711e+01
3.242640754501286438e+01,9.895343199697343550e+00
3.244641326093169198e+01,1.080604633536499115e+01
3.246641897685053380e+01,1.078006902439625136e+01
3.248642469276936140e+01,1.129471629115060338e+01
3.250643040868819611e+01,1.177254338458524074e+01
3.252643612460703082e+01,1.212838382469174547e+01
3.254644184052586553e+01,1.251426346059236216e+01
3.256644755644470024e+01,1.279773381233007967e+01
3.258645327236353495e+01,1.264033663487072445e+01
3.260645898828236966e+01,1.232482684278183349e+01
3.262646470420119726e+01,1.339177019461575213e+01
3.264647042012003908e+01,1.260482012820672715e+01
3.266647613603886668e+01,1.250339272885337749e+01
3.268648185195770850e+01,1.391157887847228203e+01
3.270648756787653610e+01,1.357107994614709590e+01
3.272649328379537081e+01,1.378761019467231108e+01
3.274649899971420552e+01,1.410027902850887394e+01
3.276650471563304023e+01,1.494246435762445557e+01
3.278651043155187494e+01,1.465155946155733702e+01
3.280651614747070255e+01,1.510930703550070220e+01
3.282652186338954436e+01,1.592950773242451845e+01
3.284652757930837197e+01,1.681337172609599762e+01
3.286653329522721378e+01,1.792506085936781446e+01
3.288653901114604139e+01,1.881417353531222858e+01
3.290654472706487610e+01,1.989154754144992054e+01
3.292655044298371081e+01,2.145922009887646453e+01
3.294655615890254552e+01,2.256454931140060438e+01
3.296656187482138023e+01,2.454767727038685976e+01
3.298656759074020783e+01,2.650579004925972626e+01
3.300657330665904965e+01,2.798171899519028472e+01
3.302657902257787725e+01,2.931030567849060020e+01
3.304658473849671907e+01,3.260231167250648099e+01
3.306659045441554667e+01,3.451749856793107085e+01
3.308659617033438138e+01,3.664045903428952045e+01
3.310660188625321609e+01,3.969845981466912122e+01
3.312660760217205080e+01,4.252031250769343274e+01
3.314661331809088551e+01,4.398856190061822957e+01
3.316661903400971312e+01,4.770967419065735982e+01
3.318662474992855493e+01,5.066032417144934641e+01
3.320663046584738254e+01,5.345933448730148996e+01
3.322663618176622435e+01,5.662686329808371966e+01
3.324664189768505196e+01,5.961761224201827503e+01
3.326664761360388667e+01,6.297570545016762367e+01
3.328665332952272138e+01,6.567399014710402128e+01
