angle,intensity
1.238068019434123990e+01,2.694792294134095822e+00
1.240068591026007461e+01,2.896034726022775008e+00
1.242069162617890754e+01,2.988613387210422356e+00
1.244069734209774225e+01,3.071092928878444539e+00
1.246070305801657696e+01,3.133837778796897844e+00
1.248070877393540989e+01,3.010336912358863692e+00
1.250071448985424460e+01,3.472470154986972535e+00
1.252072020577307754e+01,3.413562705542937170e+00
1.254072592169191225e+01,3.845577697556060048e+00
1.256073163761074696e+01,3.226758855181658614e+00
1.258073735352957989e+01,3.567614143433521789e+00
1.260074306944841460e+01,2.857668846113940120e+00
1.262074878536724754e+01,3.523154543997132571e+00
1.264075450128608225e+01,3.290663232196054722e+00
1.266076021720491518e+01,3.181019904442925483e+00
1.268076593312374989e+01,2.716600702067784479e+00
1.270077164904258282e+01,3.267816630979670567e+00
1.272077736496141753e+01,3.975935973340474661e+00
1.274078308088025224e+01,3.181485781491903531e+00
1.276078879679908518e+01,3.506328971230501246e+00
1.278079451271791989e+01,3.061654338491316629e+00
1.280080022863675282e+01,4.190950030408601812e+00
1.282080594455558753e+01,3.103214770383833532e+00
1.284081166047442224e+01,3.070820315075347473e+00
1.286081737639325517e+01,3.264905974701743929e+00
1.288082309231208988e+01,3.913139057136818089e+00
1.290082880823092282e+01,3.658975188256155420e+00
1.292083452414975753e+01,3.041403855359570585e+00
1.294084024006859224e+01,3.370517789610013804e+00
1.296084595598742517e+01,3.424302648645054958e+00
1.298085167190625810e+01,3.804739407375264282e+00
1.300085738782509281e+01,3.563170148544283489e+00
1.302086310374392752e+01,3.543091778124296098e+00
1.304086881966276046e+01,3.621685998654952776e+00
1.306087453558159517e+01,3.123573385415711279e+00
1.308088025150042810e+01,3.533149119330738053e+00
1.310088596741926281e+01,3.296216129875046086e+00
1.312089168333809752e+01,3.692089596210362146e+00
1.314089739925693046e+01,3.785720574872085908e+00
1.316090311517576517e+01,2.676597228727067623e+00
1.318090883109459810e+01,3.835441819976099787e+00
1.320091454701343281e+01,3.900306605733516285e+00
1.322092026293226752e+01,3.991885545208185615e+00
1.324092597885110045e+01,3.628363701915348738e+00
1.326093169476993339e+01,3.572008410560785219e+00
1.328093741068876810e+01,3.568919277212239116e+00
1.330094312660760281e+01,3.129795145060939365e+00
1.332094884252643574e+01,3.618220369047545404e+00
1.334095455844527045e+01,2.816087151769650632e+00
1.336096027436410338e+01,2.553644336924603131e+00
1.338096599028293809e+01,3.657894061058451385e+00
1.340097170620177280e+01,3.231614842544513699e+00
1.342097742212060574e+01,3.711239528387566988e+00
1.344098313803944045e+01,3.465863911367297767e+00
1.346098885395827338e+01,3.087505958533161010e+00
1.348099456987710809e+01,3.405451356092062731e+00
1.350100028579594280e+01,2.665918579934623445e+00
1.352100600171477573e+01,3.718462425380382186e+00
1.354101171763361044e+01,4.237303850840044461e+00
1.356101743355244338e+01,3.139777115744586400e+00
1.358102314947127809e+01,3.597392409988518391e+00
1.360102886539011102e+01,3.830419081880464205e+00
1.362103458130894573e+01,3.631043000488465289e+00
1.364104029722777867e+01,2.707375526216137196e+00
1.366104601314661338e+01,3.187234532340721849e+00
1.368105172906544809e+01,3.134327954083666601e+00
1.370105744498428102e+01,3.650643939638012814e+00
1.372106316090311573e+01,3.558040413132335100e+00
1.374106887682194866e+01,3.178065297322652860e+00
1.376107459274078337e+01,3.067746370935010347e+00
1.378108030865961808e+01,3.146478996038291065e+00
1.380108602457845102e+01,3.726639429294825057e+00
1.382109174049728573e+01,3.659457699527952634e+00
1.384109745641611866e+01,3.056985941809416740e+00
1.386110317233495337e+01,2.921015989851521333e+00
1.388110888825378808e+01,3.744719796437138370e+00
1.390111460417262101e+01,2.949217756211553798e+00
1.392112032009145395e+01,4.092906740557138434e+00
1.394112603601028866e+01,3.368839650882756054e+00
1.396113175192912337e+01,3.545213183317204031e+00
1.398113746784795630e+01,3.494642193879399894e+00
1.400114318376679101e+01,3.098585538716137400e+00
1.402114889968562395e+01,3.356930823083593030e+00
1.404115461560445866e+01,3.337631354451800370e+00
1.406116033152329337e+01,3.197396326532012445e+00
1.408116604744212630e+01,3.195803178856995608e+00
1.410117176336095923e+01,3.490239215412670681e+00
1.412117747927979394e+01,2.746684421171852630e+00
1.414118319519862865e+01,3.175031236449777694e+00
1.416118891111746336e+01,3.752226478652092467e+00
1.418119462703629630e+01,2.672481176533628933e+00
1.420120034295512923e+01,2.959279401157519196e+00
1.422120605887396394e+01,3.149584626340495408e+00
1.424121177479279865e+01,3.435074758859945732e+00
1.426121749071163336e+01,3.661855566655314753e+00
1.428122320663046629e+01,2.777955064739632718e+00
1.430122892254929923e+01,2.664412828377090037e+00
1.432123463846813394e+01,3.711084458554798182e+00
1.434124035438696865e+01,3.698014582184035781e+00
1.436124607030580158e+01,3.209485741402277270e+00
1.438125178622463629e+01,3.296798490102049506e+00
1.440125750214346922e+01,3.430671725731689659e+00
1.442126321806230393e+01,3.273073427427482862e+00
1.444126893398113864e+01,3.725255470956051251e+00
1.446127464989997158e+01,3.001866302212059967e+00
1.448128036581880451e+01,3.648397799971753841e+00
1.450128608173763922e+01,3.083969350213694227e+00
1.452129179765647393e+01,3.053690162657985763e+00
1.454129751357530864e+01,2.945427087710428715e+00
1.456130322949414158e+01,2.847908071598139745e+00
1.458130894541297451e+01,3.306235881256945230e+00
1.460131466133180922e+01,3.626907181863459062e+00
1.462132037725064393e+01,4.208253578566135467e+00
1.464132609316947686e+01,2.915805259697211937e+00
1.466133180908831157e+01,3.180506072383978200e+00
1.468133752500714451e+01,3.359712074703169016e+00
1.470134324092597922e+01,2.812191295679641989e+00
1.472134895684481393e+01,2.708586310963354116e+00
1.474135467276364686e+01,3.082671353429082828e+00
1.476136038868247979e+01,3.469690258898787683e+00
1.478136610460131450e+01,3.430445805217224198e+00
1.480137182052014921e+01,3.737324972237026977e+00
1.482137753643898392e+01,3.120222364568842277e+00
1.484138325235781686e+01,3.316011112056961530e+00
1.486138896827664979e+01,3.238165781080982519e+00
1.488139468419548450e+01,2.710171375929796955e+00
1.490140040011431921e+01,4.080652530707478576e+00
1.492140611603315392e+01,3.019566762477317479e+00
1.494141183195198685e+01,3.112497881407564115e+00
1.496141754787081979e+01,3.268667622246804960e+00
1.498142326378965450e+01,3.452074809498244967e+00
1.500142897970848921e+01,3.461920535442482016e+00
1.502143469562732214e+01,3.841907820197677736e+00
1.504144041154615508e+01,3.432633446649064002e+00
1.506144612746498979e+01,3.404505852387208709e+00
1.508145184338382450e+01,3.475470255993300839e+00
1.510145755930265921e+01,3.271705491654099518e+00
1.512146327522149214e+01,3.881257567593015434e+00
1.514146899114032507e+01,3.475864901667859108e+00
1.516147470705915978e+01,3.509240292529924865e+00
1.518148042297799449e+01,3.458660261409645997e+00
1.520148613889682920e+01,3.752009840052892287e+00
1.522149185481566214e+01,2.536547343824758993e+00
1.524149757073449507e+01,3.638349880561847272e+00
1.526150328665332978e+01,2.937104247499093823e+00
1.528150900257216449e+01,3.659411434099173466e+00
1.530151471849099742e+01,2.852403071753071728e+00
1.532152043440983036e+01,2.509135705765377367e+00
1.534152615032866507e+01,3.320064200678257471e+00
1.536153186624749978e+01,3.836288739502720979e+00
1.538153758216633449e+01,3.204279209986681920e+00
1.540154329808516742e+01,3.400660901401403535e+00
1.542154901400400036e+01,3.761684504704306153e+00
1.544155472992283507e+01,2.966681714426183891e+00
1.546156044584166978e+01,3.725757310998850880e+00
1.548156616176050449e+01,3.534386665906605440e+00
1.550157187767933742e+01,3.551916710065824212e+00
1.552157759359817035e+01,3.505456430557610581e+00
1.554158330951700506e+01,3.023838207644203191e+00
1.556158902543583977e+01,3.651660307714737819e+00
1.558159474135467271e+01,3.777157629002317218e+00
1.560160045727350742e+01,2.880635676947304269e+00
1.562160617319234035e+01,3.904871110395736089e+00
1.564161188911117506e+01,3.699498089659541300e+00
1.566161760503000977e+01,3.759512964896531084e+00
1.568162332094884270e+01,3.600715086237939566e+00
1.570162903686767564e+01,3.736287073121176583e+00
1.572163475278651035e+01,2.563174198167758266e+00
1.574164046870534506e+01,3.615338456309926229e+00
1.576164618462417977e+01,2.704875508424258612e+00
1.578165190054301270e+01,3.887392641094127299e+00
1.580165761646184563e+01,2.895875315861316857e+00
1.582166333238068034e+01,3.302474368967335039e+00
1.584166904829951505e+01,3.499378562853532326e+00
1.586167476421834799e+01,2.979395000025057971e+00
1.588168048013718270e+01,2.590220955069455044e+00
1.590168619605601563e+01,3.478811026690419528e+00
1.592169191197485034e+01,2.939829327912243606e+00
1.594169762789368505e+01,3.575687739326975034e+00
1.596170334381251799e+01,3.773336461002450015e+00
1.598170905973135092e+01,2.607631565970129017e+00
1.600171477565018563e+01,4.128585834041677671e+00
1.602172049156902034e+01,2.979799987300685071e+00
1.604172620748785505e+01,2.863390993239034010e+00
1.606173192340668976e+01,3.626443949222258212e+00
1.608173763932552092e+01,3.717676261501302371e+00
1.610174335524435563e+01,3.134783846028373233e+00
1.612174907116319034e+01,4.310663391140239220e+00
1.614175478708202505e+01,2.978624179992579002e+00
1.616176050300085620e+01,3.347748852529135899e+00
1.618176621891969091e+01,3.286590951497799118e+00
1.620177193483852562e+01,3.642897531693275681e+00
1.622177765075736033e+01,4.066145494674614724e+00
1.624178336667619504e+01,3.546390010353064781e+00
1.626178908259502620e+01,3.335092064726343342e+00
1.628179479851386091e+01,3.135088584136122236e+00
1.630180051443269562e+01,2.993343272082574558e+00
1.632180623035153033e+01,2.803483093664729253e+00
1.634181194627036149e+01,3.190595899783322142e+00
1.636181766218919620e+01,3.288685358643769874e+00
1.638182337810803091e+01,3.553618897198704829e+00
1.640182909402686562e+01,3.924188759787030634e+00
1.642183480994570033e+01,3.425123740265413552e+00
1.644184052586453504e+01,3.642018697538688787e+00
1.646184624178336620e+01,2.809316453553560855e+00
1.648185195770220091e+01,3.151985416597073986e+00
1.650185767362103562e+01,3.180544547666040334e+00
1.652186338953986677e+01,3.374751726172232402e+00
1.654186910545870148e+01,3.930447325297464545e+00
1.656187482137753619e+01,3.581967393177404979e+00
1.658188053729637090e+01,3.601398883696067976e+00
1.660188625321520561e+01,3.696036808668815787e+00
1.662189196913404032e+01,4.041952007855157625e+00
1.664189768505287148e+01,4.234928971053344426e+00
1.666190340097170619e+01,4.275004306368876961e+00
1.668190911689054090e+01,3.535933926995272536e+00
1.670191483280937561e+01,3.883643008351475245e+00
1.672192054872820677e+01,3.838379708525438527e+00
1.674192626464704148e+01,3.776899100903961415e+00
1.676193198056587619e+01,3.232228598705537248e+00
1.678193769648471090e+01,3.693380769556565468e+00
1.680194341240354561e+01,3.689929574554192016e+00
1.682194912832238032e+01,3.736983824432044354e+00
1.684195484424121148e+01,3.813214288596289414e+00
1.686196056016004619e+01,3.665695199689850359e+00
1.688196627607888090e+01,3.971380629302858623e+00
1.690197199199771205e+01,4.082786027211651181e+00
1.692197770791654676e+01,4.299844260607340374e+00
1.694198342383538147e+01,3.829821057393181682e+00
1.696198913975421618e+01,3.843965775855187061e+00
1.698199485567305089e+01,4.078944062100973156e+00
1.700200057159188560e+01,4.264515838724545205e+00
1.702200628751071676e+01,4.028874244324626375e+00
1.704201200342955147e+01,4.485611375563132164e+00
1.706201771934838618e+01,3.993710453535845417e+00
1.708202343526722089e+01,4.021836911560948025e+00
1.710202915118605205e+01,4.080862859163339351e+00
1.712203486710488676e+01,4.586281957493531181e+00
1.714204058302372147e+01,4.139700971842035671e+00
1.716204629894255618e+01,3.949435825669432631e+00
1.718205201486139089e+01,4.588088905837192755e+00
1.720205773078022204e+01,4.737350310224474725e+00
1.722206344669905675e+01,4.183337636313243735e+00
1.724206916261789146e+01,4.361083199609408823e+00
1.726207487853672617e+01,4.589196083265893122e+00
1.728208059445555733e+01,4.312614725263831161e+00
1.730208631037439204e+01,5.080617404797437509e+00
1.732209202629322675e+01,4.837388439756338698e+00
1.734209774221206146e+01,4.486009182378325910e+00
1.736210345813089617e+01,5.147644889814193547e+00
1.738210917404973088e+01,4.873348922319737042e+00
1.740211488996856204e+01,5.269868334469611781e+00
1.742212060588739675e+01,4.846119779149967499e+00
1.744212632180623146e+01,4.925938138751709161e+00
1.746213203772506262e+01,5.061047002185808275e+00
1.748213775364389733e+01,5.181056294550817398e+00
1.750214346956273204e+01,5.237859350857257290e+00
1.752214918548156675e+01,5.119513617642146741e+00
1.754215490140040146e+01,5.567295581849439401e+00
1.756216061731923617e+01,5.506885735369557722e+00
1.758216633323806732e+01,5.617212391215089085e+00
1.760217204915690203e+01,5.770337048174491557e+00
1.762217776507573674e+01,5.569241606522109755e+00
1.764218348099457145e+01,4.981495682892455257e+00
1.766218919691340261e+01,5.520811150644546750e+00
1.768219491283223732e+01,5.358586789855246835e+00
1.770220062875107203e+01,5.716613711777053908e+00
1.772220634466990674e+01,5.145344368771807453e+00
1.774221206058874145e+01,5.633289094121064267e+00
1.776221777650757616e+01,6.249494388849362814e+00
1.778222349242640732e+01,5.451427161849759173e+00
1.780222920834524203e+01,4.995606808071896943e+00
1.782223492426407674e+01,6.351117635742442147e+00
1.784224064018290790e+01,5.809572400248174340e+00
1.786224635610174261e+01,6.171118664792503594e+00
1.788225207202057732e+01,5.810977278008185642e+00
1.790225778793941203e+01,5.654066966794248472e+00
1.792226350385824674e+01,5.009926717192564993e+00
1.794226921977708145e+01,5.215138666625678709e+00
1.796227493569591260e+01,5.542584410348151636e+00
1.798228065161474731e+01,5.702805877342584928e+00
1.800228636753358202e+01,4.983132919091625368e+00
1.802229208345241318e+01,5.487715629272740259e+00
1.804229779937124789e+01,5.307570832830259988e+00
1.806230351529008260e+01,4.514644538224799497e+00
1.808230923120891731e+01,4.142105513143021334e+00
1.810231494712775202e+01,5.229619777787627655e+00
1.812232066304658673e+01,4.030267216090211768e+00
1.814232637896542144e+01,4.098975412370641003e+00
1.816233209488425260e+01,4.438213860747982409e+00
1.818233781080308731e+01,4.628818465935639281e+00
1.820234352672191847e+01,4.454899756852604753e+00
1.822234924264075318e+01,4.294100358126778261e+00
1.824235495855958789e+01,3.805443940729963614e+00
1.826236067447842260e+01,4.151713404888530690e+00
1.828236639039725731e+01,3.906760837709205347e+00
1.830237210631609202e+01,3.946664384233709466e+00
1.832237782223492673e+01,4.578848839616345145e+00
1.834238353815375788e+01,4.448899073190105469e+00
1.836238925407259259e+01,3.320524181399053809e+00
1.838239496999142730e+01,4.700606768689381099e+00
1.840240068591025846e+01,3.960626519763293274e+00
1.842240640182909317e+01,3.920545977073774946e+00
1.844241211774792788e+01,4.724779317097544507e+00
1.846241783366676259e+01,3.932336709841442346e+00
1.848242354958559730e+01,4.345299304183575018e+00
1.850242926550443201e+01,3.942141157082455827e+00
1.852243498142326672e+01,4.217491530216813445e+00
1.854244069734209788e+01,5.025536864596849007e+00
1.856244641326093259e+01,3.962219294690082272e+00
1.858245212917976374e+01,3.613471311019490262e+00
1.860245784509859845e+01,4.077616330322056726e+00
1.862246356101743316e+01,5.015866835071538077e+00
1.864246927693626787e+01,3.723615536416915006e+00
1.866247499285510258e+01,4.155537134670108657e+00
1.868248070877393729e+01,5.312687512590266614e+00
1.870248642469277200e+01,4.472532473122047492e+00
1.872249214061160316e+01,4.472389692892219770e+00
1.874249785653043787e+01,4.986391192870271993e+00
1.876250357244927258e+01,4.845566567758378795e+00
1.878250928836810374e+01,4.624336574982262249e+00
1.880251500428693845e+01,4.852350570816239994e+00
1.882252072020577316e+01,5.082816816728643161e+00
1.884252643612460787e+01,4.693054511490760028e+00
1.886253215204344258e+01,5.829118221951612000e+00
1.888253786796227729e+01,5.245411973617779111e+00
1.890254358388111200e+01,5.573035427152285948e+00
1.892254929979994316e+01,5.535723539704200391e+00
1.894255501571877787e+01,5.640003205916116258e+00
1.896256073163760902e+01,5.629307037406310776e+00
1.898256644755644373e+01,5.432426728548312767e+00
1.900257216347527844e+01,5.335180590178555171e+00
1.902257787939411315e+01,6.185788379658218261e+00
1.904258359531294786e+01,5.802497397479393193e+00
1.906258931123178257e+01,5.683376842858292477e+00
1.908259502715061728e+01,6.339744107946570395e+00
1.910260074306944844e+01,5.768384050944212582e+00
1.912260645898828315e+01,6.831762310939302196e+00
1.914261217490711431e+01,5.707878051096279215e+00
1.916261789082594902e+01,6.559582573206494516e+00
1.918262360674478373e+01,6.246027046396372739e+00
1.920262932266361844e+01,7.248266674496647965e+00
1.922263503858245315e+01,6.472430291609277297e+00
1.924264075450128786e+01,6.291719270847732304e+00
1.926264647042012257e+01,6.639925212762266327e+00
1.928265218633895373e+01,6.940931603350533052e+00
1.930265790225778844e+01,7.058467099535935318e+00
1.932266361817662315e+01,7.085984352554023147e+00
1.934266933409545430e+01,7.266987307844538613e+00
1.936267505001428901e+01,7.458495182889578246e+00
1.938268076593312372e+01,7.232235459447136527e+00
1.940268648185195843e+01,7.549881775177910370e+00
1.942269219777079314e+01,6.582226888582231261e+00
1.944269791368962785e+01,7.057821701047668483e+00
1.946270362960846256e+01,6.696810232351189107e+00
1.948270934552729372e+01,7.093126391259422903e+00
1.950271506144612843e+01,7.319163459779542080e+00
1.952272077736495959e+01,6.752707749939932391e+00
1.954272649328379430e+01,6.091228415980507904e+00
1.956273220920262901e+01,5.811612882956091575e+00
1.958273792512146372e+01,6.223679358740271006e+00
1.960274364104029843e+01,6.542480427057643766e+00
1.962274935695913314e+01,5.260170702967930545e+00
1.964275507287796785e+01,5.665937447966141072e+00
1.966276078879679901e+01,5.731827850409898950e+00
1.968276650471563372e+01,5.681523792438084364e+00
1.970277222063446487e+01,4.598923478965841305e+00
1.972277793655329958e+01,4.137687153727878098e+00
1.974278365247213429e+01,4.662227948352949625e+00
1.976278936839096900e+01,4.708899805317226850e+00
1.978279508430980371e+01,4.629358222235007148e+00
1.980280080022863842e+01,4.187585228367188606e+00
1.982280651614747313e+01,5.109551714370104136e+00
1.984281223206630784e+01,4.485715290882495765e+00
1.986281794798513900e+01,4.563532353614368375e+00
1.988282366390397371e+01,4.536785084052757711e+00
1.990282937982280487e+01,3.942113215609683863e+00
1.992283509574163958e+01,3.912619890516108256e+00
1.994284081166047429e+01,4.528743786386264958e+00
1.996284652757930900e+01,4.764879120192208717e+00
1.998285224349814371e+01,4.102583911682970097e+00
2.000285795941697842e+01,4.300091981268175267e+00
2.002286367533581313e+01,3.641194404725468736e+00
2.004286939125464428e+01,4.037950338083043711e+00
2.006287510717347899e+01,4.606086665104501598e+00
2.008288082309231015e+01,3.917702545073927567e+00
2.010288653901114486e+01,4.684261732120457822e+00
2.012289225492997957e+01,4.495662640784976460e+00
2.014289797084881428e+01,4.345197749272851517e+00
2.016290368676764899e+01,4.886669022447220456e+00
2.018290940268648370e+01,5.179913977125426783e+00
2.020291511860531841e+01,4.226513234211724424e+00
2.022292083452414957e+01,4.069571016292848675e+00
2.024292655044298428e+01,4.434993959158875398e+00
2.026293226636181899e+01,4.597570261017290605e+00
2.028293798228065015e+01,4.930057667355925766e+00
2.030294369819948486e+01,4.974851518636390857e+00
2.032294941411831957e+01,5.369281200348420491e+00
2.034295513003715428e+01,5.644753942622702247e+00
2.036296084595598899e+01,5.491773121896161847e+00
2.038296656187482370e+01,5.232674201094948963e+00
2.040297227779365841e+01,5.722265332433052798e+00
2.042297799371248956e+01,6.014608844609570681e+00
2.044298370963132427e+01,5.229591593171631025e+00
2.046298942555015543e+01,6.328681176606533398e+00
2.048299514146899014e+01,5.884674599252638139e+00
2.050300085738782485e+01,5.759038111967085705e+00
2.052300657330665956e+01,5.830004287404259244e+00
2.054301228922549427e+01,5.277400223173603244e+00
2.056301800514432898e+01,5.592611868442617151e+00
2.058302372106316369e+01,6.076324635712499145e+00
2.060302943698199485e+01,5.885522532303832044e+00
2.062303515290082956e+01,5.139171851498410604e+00
2.064304086881966072e+01,5.466600819426497004e+00
2.066304658473849543e+01,5.464850893550843303e+00
2.068305230065733014e+01,4.775733074857076765e+00
2.070305801657616485e+01,5.484640157195698862e+00
2.072306373249499956e+01,5.042144073587076392e+00
2.074306944841383427e+01,5.159049516535180402e+00
2.076307516433266898e+01,5.686076139499881776e+00
2.078308088025150369e+01,4.793068892898491029e+00
2.080308659617033484e+01,5.028100263554202698e+00
2.082309231208916955e+01,5.178846135906048254e+00
2.084309802800800071e+01,4.058176890809283677e+00
2.086310374392683542e+01,4.727552959870760851e+00
2.088310945984567013e+01,3.701321237844331868e+00
2.090311517576450484e+01,4.226472390128657608e+00
2.092312089168333955e+01,4.505384521293380296e+00
2.094312660760217426e+01,3.737476593835748151e+00
2.096313232352100897e+01,4.842854548151899863e+00
2.098313803943984013e+01,3.810459793235239090e+00
2.100314375535867484e+01,3.389791635049897778e+00
2.102314947127750600e+01,4.153340735534311712e+00
2.104315518719634071e+01,3.531094682224811709e+00
2.106316090311517542e+01,3.568259821773027252e+00
2.108316661903401013e+01,3.896937482838385591e+00
2.110317233495284484e+01,3.271959207123325442e+00
2.112317805087167955e+01,3.481630811145908666e+00
2.114318376679051426e+01,3.119522341762480888e+00
2.116318948270934541e+01,3.552577913920617725e+00
2.118319519862818012e+01,3.452100150559419767e+00
2.120320091454701483e+01,4.013102904011583760e+00
2.122320663046584599e+01,2.747828632291922091e+00
2.124321234638468070e+01,3.531731731936936125e+00
2.126321806230351541e+01,2.977785415236624544e+00
2.128322377822235012e+01,3.761300268930061641e+00
2.130322949414118483e+01,4.182237891891543491e+00
2.132323521006001954e+01,3.459285288129138713e+00
2.134324092597885425e+01,3.311467418662035200e+00
2.136324664189768541e+01,3.854057024790725983e+00
2.138325235781652012e+01,3.639088538878974433e+00
2.140325807373535127e+01,3.274516621035420183e+00
2.142326378965418598e+01,3.096034850811204109e+00
2.144326950557302069e+01,3.507633141052608927e+00
2.146327522149185540e+01,4.115710941890579733e+00
2.148328093741069011e+01,3.729081445965051866e+00
2.150328665332952482e+01,3.494982194548375887e+00
2.152329236924835953e+01,3.425370570510644530e+00
2.154329808516719069e+01,3.280025375633925044e+00
2.156330380108602540e+01,3.092507400190688482e+00
2.158330951700485656e+01,3.657354770078839135e+00
2.160331523292369127e+01,3.828351258716255590e+00
2.162332094884252598e+01,3.741363873656813777e+00
