angle,intensity
1.284081166047442224e+01,2.045951464868111636e+00
1.286081737639325517e+01,2.842406598857146971e+00
1.288082309231208988e+01,2.420903682698832604e+00
1.290082880823092282e+01,2.231216773247808316e+00
1.292083452414975753e+01,2.013889748110458733e+00
1.294084024006859224e+01,1.620868686272077364e+00
1.296084595598742517e+01,2.062861266707255670e+00
1.298085167190625810e+01,2.172827669437173981e+00
1.300085738782509281e+01,1.969826891097361976e+00
1.302086310374392752e+01,1.846222416800956445e+00
1.304086881966276046e+01,2.443401664904546244e+00
1.306087453558159517e+01,2.068852959957816040e+00
1.308088025150042810e+01,2.189771991624577474e+00
1.310088596741926281e+01,2.284356272783913511e+00
1.312089168333809752e+01,1.957782966851303819e+00
1.314089739925693046e+01,1.602627743098837154e+00
1.316090311517576517e+01,1.904023216825237785e+00
1.318090883109459810e+01,2.504362775359483262e+00
1.320091454701343281e+01,2.334456888019639909e+00
1.322092026293226752e+01,1.989314667776884260e+00
1.324092597885110045e+01,3.015563421606443306e+00
1.326093169476993339e+01,2.876984196461482846e+00
1.328093741068876810e+01,2.292940809042794292e+00
1.330094312660760281e+01,2.451769641488602769e+00
1.332094884252643574e+01,2.089964390649423631e+00
1.334095455844527045e+01,1.867098322126658605e+00
1.336096027436410338e+01,2.379863166009636100e+00
1.338096599028293809e+01,2.401016966900708649e+00
1.340097170620177280e+01,2.927223111721225735e+00
1.342097742212060574e+01,2.159872649685018242e+00
1.344098313803944045e+01,2.001957095540085607e+00
1.346098885395827338e+01,2.205914478843260529e+00
1.348099456987710809e+01,1.619165776739835749e+00
1.350100028579594280e+01,2.378221591279489733e+00
1.352100600171477573e+01,2.382254515251311489e+00
1.354101171763361044e+01,2.127396405298208837e+00
1.356101743355244338e+01,2.194765878755880806e+00
1.358102314947127809e+01,2.769167304204943392e+00
1.360102886539011102e+01,2.318115990957227535e+00
1.362103458130894573e+01,2.059557303396207129e+00
1.364104029722777867e+01,2.184811291065297922e+00
1.366104601314661338e+01,2.853964478973900043e+00
1.368105172906544809e+01,2.836816075472325061e+00
1.370105744498428102e+01,3.061633824874415488e+00
1.372106316090311573e+01,2.655476089847169874e+00
1.374106887682194866e+01,1.761975980515654516e+00
1.376107459274078337e+01,2.312607343931720294e+00
1.378108030865961808e+01,2.270620284896102348e+00
1.380108602457845102e+01,2.561721781543901511e+00
1.382109174049728573e+01,1.906023572709005798e+00
1.384109745641611866e+01,2.792620690293154517e+00
1.386110317233495337e+01,3.219871030916261034e+00
1.388110888825378808e+01,3.018753750911547851e+00
1.390111460417262101e+01,1.643860143571362453e+00
1.392112032009145395e+01,2.576491316310235646e+00
1.394112603601028866e+01,2.228935081204264534e+00
1.396113175192912337e+01,2.953902743220621741e+00
1.398113746784795630e+01,2.714654814544542383e+00
1.400114318376679101e+01,2.236792265190724827e+00
1.402114889968562395e+01,2.370328317323503242e+00
1.404115461560445866e+01,2.096591823733936266e+00
1.406116033152329337e+01,2.674549524522220167e+00
1.408116604744212630e+01,2.380156348211389439e+00
1.410117176336095923e+01,2.914456572600653494e+00
1.412117747927979394e+01,3.268079864046542049e+00
1.414118319519862865e+01,1.912051254830624325e+00
1.416118891111746336e+01,2.939351280126137222e+00
1.418119462703629630e+01,2.286054285949504106e+00
1.420120034295512923e+01,3.152284173064837880e+00
1.422120605887396394e+01,2.853042829073158870e+00
1.424121177479279865e+01,1.990697318206338329e+00
1.426121749071163336e+01,3.278848036241244657e+00
1.428122320663046629e+01,2.112624041170283018e+00
1.430122892254929923e+01,3.367151115979076792e+00
1.432123463846813394e+01,2.224906922183333968e+00
1.434124035438696865e+01,2.343590799401768621e+00
1.436124607030580158e+01,2.669657714913450164e+00
1.438125178622463629e+01,2.655023562806285931e+00
1.440125750214346922e+01,2.368227258427209936e+00
1.442126321806230393e+01,2.373780831002572533e+00
1.444126893398113864e+01,2.802459382350063422e+00
1.446127464989997158e+01,2.391046491786128048e+00
1.448128036581880451e+01,2.150752748626853172e+00
1.450128608173763922e+01,2.043444180456026604e+00
1.452129179765647393e+01,2.981783823838267011e+00
1.454129751357530864e+01,2.992422940686874533e+00
1.456130322949414158e+01,3.017005804869399732e+00
1.458130894541297451e+01,2.583491063741617744e+00
1.460131466133180922e+01,2.117844391176368468e+00
1.462132037725064393e+01,3.319566233834631674e+00
1.464132609316947686e+01,2.605017065668452148e+00
1.466133180908831157e+01,3.093320653086061967e+00
1.468133752500714451e+01,2.935209188065775798e+00
1.470134324092597922e+01,3.459674443264519894e+00
1.472134895684481393e+01,3.182954568545123930e+00
1.474135467276364686e+01,2.781920287950289783e+00
1.476136038868247979e+01,2.667471476326459978e+00
1.478136610460131450e+01,2.655991707246813327e+00
1.480137182052014921e+01,3.030526583135813468e+00
1.482137753643898392e+01,3.015012979838123552e+00
1.484138325235781686e+01,2.832479473706587925e+00
1.486138896827664979e+01,3.653585656492133626e+00
1.488139468419548450e+01,2.561651183655424990e+00
1.490140040011431921e+01,3.508416455710297033e+00
1.492140611603315392e+01,2.666309598095597977e+00
1.494141183195198685e+01,3.482618461376595143e+00
1.496141754787081979e+01,2.474850391679154882e+00
1.498142326378965450e+01,3.492953134624801503e+00
1.500142897970848921e+01,2.662604906796261162e+00
1.502143469562732214e+01,3.009787564894214285e+00
1.504144041154615508e+01,3.187338483234345432e+00
1.506144612746498979e+01,3.376760523752128762e+00
1.508145184338382450e+01,2.811638960827155920e+00
1.510145755930265921e+01,3.687715833032796375e+00
1.512146327522149214e+01,2.753297239127195262e+00
1.514146899114032507e+01,3.523515529025769588e+00
1.516147470705915978e+01,3.148388595239562715e+00
1.518148042297799449e+01,3.371383150275145457e+00
1.520148613889682920e+01,3.807476834802852039e+00
1.522149185481566214e+01,2.344843828930537111e+00
1.524149757073449507e+01,2.615753679193942638e+00
1.526150328665332978e+01,2.715819152836896677e+00
1.528150900257216449e+01,3.333671629414862281e+00
1.530151471849099742e+01,3.538059816076550401e+00
1.532152043440983036e+01,3.232435833395508773e+00
1.534152615032866507e+01,2.974630232849143852e+00
1.536153186624749978e+01,3.362007689205866345e+00
1.538153758216633449e+01,3.512585358284435078e+00
1.540154329808516742e+01,3.126602964480768243e+00
1.542154901400400036e+01,3.066098232506960120e+00
1.544155472992283507e+01,3.219176526195835830e+00
1.546156044584166978e+01,3.951062032452973050e+00
1.548156616176050449e+01,3.305020401438762967e+00
1.550157187767933742e+01,3.592585273814555169e+00
1.552157759359817035e+01,3.698307104807151191e+00
1.554158330951700506e+01,3.173539082488078478e+00
1.556158902543583977e+01,3.352875253957694035e+00
1.558159474135467271e+01,2.521062413846244965e+00
1.560160045727350742e+01,3.842491391652171018e+00
1.562160617319234035e+01,2.858676032616416229e+00
1.564161188911117506e+01,3.165204612685488250e+00
1.566161760503000977e+01,3.679674304892575076e+00
1.568162332094884270e+01,2.679434876683286504e+00
1.570162903686767564e+01,3.341376920781473192e+00
1.572163475278651035e+01,3.805810031917007841e+00
1.574164046870534506e+01,3.971852911972272970e+00
1.576164618462417977e+01,3.234774740925332459e+00
1.578165190054301270e+01,3.132020418897561775e+00
1.580165761646184563e+01,3.059301105867535231e+00
1.582166333238068034e+01,3.521580681495042331e+00
1.584166904829951505e+01,3.170975742358010496e+00
1.586167476421834799e+01,2.676914915680438156e+00
1.588168048013718270e+01,3.051131917717368580e+00
1.590168619605601563e+01,3.030080878701686409e+00
1.592169191197485034e+01,3.017129918468660410e+00
1.594169762789368505e+01,3.258653285654236953e+00
1.596170334381251799e+01,3.637112187096195548e+00
1.598170905973135092e+01,3.252242665139314592e+00
1.600171477565018563e+01,3.301908256484261450e+00
1.602172049156902034e+01,3.410122904285826984e+00
1.604172620748785505e+01,2.962168969537903429e+00
1.606173192340668976e+01,3.974880376105404789e+00
1.608173763932552092e+01,2.751960838789554220e+00
1.610174335524435563e+01,3.209662641658360016e+00
1.612174907116319034e+01,3.464025411645742292e+00
1.614175478708202505e+01,3.729713531237921487e+00
1.616176050300085620e+01,3.116960398290940848e+00
1.618176621891969091e+01,3.775972012384751331e+00
1.620177193483852562e+01,2.625790641426279493e+00
1.622177765075736033e+01,2.708221844465530381e+00
1.624178336667619504e+01,2.929600643193924547e+00
1.626178908259502620e+01,3.422922190921638741e+00
1.628179479851386091e+01,3.647904795996748994e+00
1.630180051443269562e+01,3.441605429143811179e+00
1.632180623035153033e+01,3.442306602752402966e+00
1.634181194627036149e+01,2.830423412176446885e+00
1.636181766218919620e+01,4.069788696332089728e+00
1.638182337810803091e+01,3.753416344178346353e+00
1.640182909402686562e+01,3.459524352394303115e+00
1.642183480994570033e+01,3.375408921106546334e+00
1.644184052586453504e+01,3.241196115512527065e+00
1.646184624178336620e+01,2.795564527184058345e+00
1.648185195770220091e+01,3.898864742829101004e+00
1.650185767362103562e+01,3.396930079750839937e+00
1.652186338953986677e+01,3.383919282159902231e+00
1.654186910545870148e+01,4.240208968469180384e+00
1.656187482137753619e+01,3.758325221802038207e+00
1.658188053729637090e+01,3.300696488778095627e+00
1.660188625321520561e+01,3.650564521870468315e+00
1.662189196913404032e+01,3.970683683436412537e+00
1.664189768505287148e+01,3.267473714285285435e+00
1.666190340097170619e+01,3.588983300299880774e+00
1.668190911689054090e+01,3.295649181070439582e+00
1.670191483280937561e+01,3.740444555201928090e+00
1.672192054872820677e+01,3.579740455787665532e+00
1.674192626464704148e+01,3.530477234232287653e+00
1.676193198056587619e+01,4.371845262041418323e+00
1.678193769648471090e+01,3.276770100145842246e+00
1.680194341240354561e+01,3.490001170333518310e+00
1.682194912832238032e+01,3.455047938091333037e+00
1.684195484424121148e+01,3.757234255904888798e+00
1.686196056016004619e+01,2.916210633387701812e+00
1.688196627607888090e+01,2.952653769305322307e+00
1.690197199199771205e+01,3.278466645930939727e+00
1.692197770791654676e+01,4.195160154375367156e+00
1.694198342383538147e+01,4.176954006786647078e+00
1.696198913975421618e+01,4.014982921627666457e+00
1.698199485567305089e+01,3.158612489565249426e+00
1.700200057159188560e+01,3.321119190233562612e+00
1.702200628751071676e+01,3.974854998198848133e+00
1.704201200342955147e+01,3.709984583595218766e+00
1.706201771934838618e+01,3.322672813794242064e+00
1.708202343526722089e+01,3.758176475174969333e+00
1.710202915118605205e+01,3.516197368454097916e+00
1.712203486710488676e+01,3.650113766240485447e+00
1.714204058302372147e+01,4.024888211945091498e+00
1.716204629894255618e+01,3.758117094407938286e+00
1.718205201486139089e+01,4.431624679693164204e+00
1.720205773078022204e+01,3.763293647785553642e+00
1.722206344669905675e+01,3.963153742165784088e+00
1.724206916261789146e+01,3.447585317182893405e+00
1.726207487853672617e+01,3.706895575610347215e+00
1.728208059445555733e+01,4.020732013183710762e+00
1.730208631037439204e+01,3.485312322626481496e+00
1.732209202629322675e+01,3.913301639571317381e+00
1.734209774221206146e+01,3.445534662949544469e+00
1.736210345813089617e+01,3.594782087089810396e+00
1.738210917404973088e+01,3.398417334877506413e+00
1.740211488996856204e+01,3.980245531150794047e+00
1.742212060588739675e+01,3.646810398931978447e+00
1.744212632180623146e+01,3.759639614759730186e+00
1.746213203772506262e+01,4.760874252507485416e+00
1.748213775364389733e+01,3.765816541718506993e+00
1.750214346956273204e+01,3.453432399479383630e+00
1.752214918548156675e+01,3.803189512688547325e+00
1.754215490140040146e+01,4.039263374519619809e+00
1.756216061731923617e+01,4.344379247764085683e+00
1.758216633323806732e+01,3.817767202986003916e+00
1.760217204915690203e+01,3.886383704144942719e+00
1.762217776507573674e+01,3.695983270153348599e+00
1.764218348099457145e+01,4.587718440478300685e+00
1.766218919691340261e+01,3.827270424149360029e+00
1.768219491283223732e+01,4.363345481150877170e+00
1.770220062875107203e+01,4.007211070058787072e+00
1.772220634466990674e+01,4.496247806294276117e+00
1.774221206058874145e+01,3.999776186555948243e+00
1.776221777650757616e+01,4.358462431373814283e+00
1.778222349242640732e+01,3.999769660926308035e+00
1.780222920834524203e+01,4.447534983698992583e+00
1.782223492426407674e+01,3.797727220157372852e+00
1.784224064018290790e+01,4.557943815521356967e+00
1.786224635610174261e+01,4.486217363456731277e+00
1.788225207202057732e+01,4.503244473545012561e+00
1.790225778793941203e+01,4.264269585327601142e+00
1.792226350385824674e+01,4.249812499279965294e+00
1.794226921977708145e+01,4.085096477322025521e+00
1.796227493569591260e+01,4.416691799760787518e+00
1.798228065161474731e+01,4.460196406633329502e+00
1.800228636753358202e+01,4.913113591288405857e+00
1.802229208345241318e+01,4.893863075769017357e+00
1.804229779937124789e+01,5.259668246679852999e+00
1.806230351529008260e+01,4.270880691869395562e+00
1.808230923120891731e+01,4.668223288571221374e+00
1.810231494712775202e+01,5.034497182816485505e+00
1.812232066304658673e+01,3.709790073966924506e+00
1.814232637896542144e+01,4.184772761526327045e+00
1.816233209488425260e+01,4.357133217421474747e+00
1.818233781080308731e+01,4.314460207865716157e+00
1.820234352672191847e+01,4.875756296933753120e+00
1.822234924264075318e+01,4.874168072889284886e+00
1.824235495855958789e+01,4.427881027439125816e+00
1.826236067447842260e+01,3.790855771161674603e+00
1.828236639039725731e+01,4.993826410468590993e+00
1.830237210631609202e+01,4.465150711874441569e+00
1.832237782223492673e+01,4.208269842021740814e+00
1.834238353815375788e+01,5.104636268089040030e+00
1.836238925407259259e+01,5.143838615639870326e+00
1.838239496999142730e+01,5.405696249848724655e+00
1.840240068591025846e+01,4.931900589719658612e+00
1.842240640182909317e+01,5.495654179090877278e+00
1.844241211774792788e+01,4.999431441826285294e+00
1.846241783366676259e+01,4.223633147032956003e+00
1.848242354958559730e+01,4.536784056317748615e+00
1.850242926550443201e+01,4.791402510548084415e+00
1.852243498142326672e+01,4.735753521347710659e+00
1.854244069734209788e+01,5.673722678721692780e+00
1.856244641326093259e+01,4.845084144677522353e+00
1.858245212917976374e+01,5.516178118000881980e+00
1.860245784509859845e+01,5.044052779007953902e+00
1.862246356101743316e+01,5.106834626527025023e+00
1.864246927693626787e+01,5.841992669355134282e+00
1.866247499285510258e+01,5.478633565427589502e+00
1.868248070877393729e+01,5.780614107444983496e+00
1.870248642469277200e+01,4.971618524108301074e+00
1.872249214061160316e+01,5.355078626195189706e+00
1.874249785653043787e+01,5.416555468476295765e+00
1.876250357244927258e+01,5.689448019921103494e+00
1.878250928836810374e+01,5.389533158945413405e+00
1.880251500428693845e+01,6.509218294963568852e+00
1.882252072020577316e+01,5.897211007206131228e+00
1.884252643612460787e+01,5.727278157855191232e+00
1.886253215204344258e+01,5.612553755676024991e+00
1.888253786796227729e+01,5.693142604143138996e+00
1.890254358388111200e+01,5.287556755831301025e+00
1.892254929979994316e+01,5.834701827497769777e+00
1.894255501571877787e+01,6.372929321054651375e+00
1.896256073163760902e+01,6.407911689671783151e+00
1.898256644755644373e+01,6.318455837291224952e+00
1.900257216347527844e+01,6.780057289679287003e+00
1.902257787939411315e+01,6.402763860053556577e+00
1.904258359531294786e+01,6.395541386869998846e+00
1.906258931123178257e+01,6.882584893257120306e+00
1.908259502715061728e+01,6.505857098433177832e+00
1.910260074306944844e+01,6.748405610390323162e+00
1.912260645898828315e+01,6.597874170458267074e+00
1.914261217490711431e+01,6.996662041078327121e+00
1.916261789082594902e+01,7.437347014028415693e+00
1.918262360674478373e+01,7.406284532556086653e+00
1.920262932266361844e+01,7.765669895932312272e+00
1.922263503858245315e+01,6.816928312735774931e+00
1.924264075450128786e+01,7.744071940251098241e+00
1.926264647042012257e+01,6.829933635804815495e+00
1.928265218633895373e+01,7.514640351381359551e+00
1.930265790225778844e+01,8.407373224810774204e+00
1.932266361817662315e+01,8.238343622581176362e+00
1.934266933409545430e+01,8.003283116612035286e+00
1.936267505001428901e+01,7.994970181884005989e+00
1.938268076593312372e+01,8.338320530507189687e+00
1.940268648185195843e+01,9.518289757348652458e+00
1.942269219777079314e+01,8.971073153900897879e+00
1.944269791368962785e+01,9.026002230928039438e+00
1.946270362960846256e+01,9.471973991077192068e+00
1.948270934552729372e+01,1.020464243246401637e+01
1.950271506144612843e+01,1.017216758937213861e+01
1.952272077736495959e+01,9.937247118057150885e+00
1.954272649328379430e+01,1.046706496253089824e+01
1.956273220920262901e+01,1.172111189591195668e+01
1.958273792512146372e+01,1.132434765463817961e+01
1.960274364104029843e+01,1.086646911239027347e+01
1.962274935695913314e+01,1.225704435921680790e+01
1.964275507287796785e+01,1.317205017099697884e+01
1.966276078879679901e+01,1.308957931709617561e+01
1.968276650471563372e+01,1.274922392615560796e+01
1.970277222063446487e+01,1.302052214646455219e+01
1.972277793655329958e+01,1.443053685650128237e+01
1.974278365247213429e+01,1.417814374567176117e+01
1.976278936839096900e+01,1.552513859134327134e+01
1.978279508430980371e+01,1.601344117103242937e+01
1.980280080022863842e+01,1.634994667898349974e+01
1.982280651614747313e+01,1.632203033612349685e+01
1.984281223206630784e+01,1.724667094933231581e+01
1.986281794798513900e+01,1.781618816629923430e+01
1.988282366390397371e+01,1.802808609872726109e+01
1.990282937982280487e+01,1.875940731259100858e+01
1.992283509574163958e+01,1.864653690952803800e+01
1.994284081166047429e+01,2.018220555638049873e+01
1.996284652757930900e+01,2.106205637277178511e+01
1.998285224349814371e+01,2.088279612600533142e+01
2.000285795941697842e+01,2.172864842808321129e+01
2.002286367533581313e+01,2.289586153276443881e+01
2.004286939125464428e+01,2.348126139795779821e+01
2.006287510717347899e+01,2.371613505047571024e+01
2.008288082309231015e+01,2.530299495095953333e+01
2.010288653901114486e+01,2.566688537944806114e+01
2.012289225492997957e+01,2.602998239499429189e+01
2.014289797084881428e+01,2.739062098788548028e+01
2.016290368676764899e+01,2.860713562748090055e+01
2.018290940268648370e+01,2.918749686611694472e+01
2.020291511860531841e+01,3.056732278486214582e+01
2.022292083452414957e+01,3.133663596575222954e+01
2.024292655044298428e+01,3.183132328010352552e+01
2.026293226636181899e+01,3.306641047971670844e+01
2.028293798228065015e+01,3.401718626885151764e+01
2.030294369819948486e+01,3.474392371550685965e+01
2.032294941411831957e+01,3.538216295041630843e+01
2.034295513003715428e+01,3.655071388739796134e+01
2.036296084595598899e+01,3.792444381292243349e+01
2.038296656187482370e+01,3.875547289670098650e+01
2.040297227779365841e+01,3.959587311502591689e+01
2.042297799371248956e+01,4.028267307953447585e+01
2.044298370963132427e+01,4.090012139842041705e+01
2.046298942555015543e+01,4.289277110176787744e+01
2.048299514146899014e+01,4.427111639887166916e+01
2.050300085738782485e+01,4.444162712603762344e+01
2.052300657330665956e+01,4.578862364335711987e+01
2.054301228922549427e+01,4.659629658275920860e+01
2.056301800514432898e+01,4.715211207191783416e+01
2.058302372106316369e+01,4.824474469675455168e+01
2.060302943698199485e+01,5.020059615770813366e+01
2.062303515290082956e+01,4.985128959221192702e+01
2.064304086881966072e+01,5.103056971834118372e+01
2.066304658473849543e+01,5.146870116993248701e+01
2.068305230065733014e+01,5.219628934704856249e+01
2.070305801657616485e+01,5.316474252819568846e+01
2.072306373249499956e+01,5.315410932726823034e+01
2.074306944841383427e+01,5.366126473360420590e+01
2.076307516433266898e+01,5.494343220340832090e+01
2.078308088025150369e+01,5.494774173606218426e+01
2.080308659617033484e+01,5.528489797371325665e+01
2.082309231208916955e+01,5.492945559287461776e+01
2.084309802800800071e+01,5.483880889237003942e+01
2.086310374392683542e+01,5.453787602719179262e+01
2.088310945984567013e+01,5.443408510519429910e+01
2.090311517576450484e+01,5.407808252520374737e+01
2.092312089168333955e+01,5.318077276332552117e+01
2.094312660760217426e+01,5.220569806537672264e+01
2.096313232352100897e+01,5.137878426128725096e+01
2.098313803943984013e+01,4.949827635954905247e+01
2.100314375535867484e+01,4.859922140626561315e+01
2.102314947127750600e+01,4.776923972850861588e+01
2.104315518719634071e+01,4.633046572579591782e+01
2.106316090311517542e+01,4.338104512615254293e+01
2.108316661903401013e+01,4.238458401883015370e+01
2.110317233495284484e+01,4.090816322213101586e+01
2.112317805087167955e+01,3.874605037841297417e+01
2.114318376679051426e+01,3.684098184488745176e+01
2.116318948270934541e+01,3.443240871712819029e+01
2.118319519862818012e+01,3.361238673254696607e+01
2.120320091454701483e+01,3.195506367418811067e+01
2.122320663046584599e+01,3.015585275048942648e+01
2.124321234638468070e+01,2.794920349024845763e+01
2.126321806230351541e+01,2.682676047524721952e+01
2.128322377822235012e+01,2.589359534176618283e+01
2.130322949414118483e+01,2.445070715739613831e+01
2.132323521006001954e+01,2.361664815352231273e+01
2.134324092597885425e+01,2.222626534791635322e+01
2.136324664189768541e+01,2.148783274821283484e+01
2.138325235781652012e+01,2.102280665714204133e+01
2.140325807373535127e+01,1.956267446108935815e+01
2.142326378965418598e+01,1.877549444118639599e+01
2.144326950557302069e+01,1.833550193390228600e+01
2.146327522149185540e+01,1.701923506700154576e+01
2.148328093741069011e+01,1.710096401006072142e+01
2.150328665332952482e+01,1.584761774433345494e+01
2.152329236924835953e+01,1.616991698419776924e+01
2.154329808516719069e+01,1.556262368428417631e+01
2.156330380108602540e+01,1.413298482240601217e+01
2.158330951700485656e+01,1.469504574615694992e+01
2.160331523292369127e+01,1.353907117220783363e+01
2.162332094884252598e+01,1.268531872263476501e+01
