angle,intensity
1.146041726207487876e+01,3.213974822856327407e+00
1.148042297799371170e+01,3.621815876986115512e+00
1.150042869391254641e+01,2.781593100086093173e+00
1.152043440983138112e+01,3.895388887610944817e+00
1.154044012575021405e+01,3.275951025624755708e+00
1.156044584166904876e+01,2.952796885766193924e+00
1.158045155758788169e+01,3.336319203194417327e+00
1.160045727350671640e+01,3.099575163640782449e+00
1.162046298942555111e+01,3.727290097987301820e+00
1.164046870534438405e+01,4.052728930883798597e+00
1.166047442126321876e+01,3.499907160842833598e+00
1.168048013718205169e+01,4.143856430464640361e+00
1.170048585310088640e+01,3.640586095436021630e+00
1.172049156901971934e+01,3.900668163112038123e+00
1.174049728493855405e+01,3.697628860503539894e+00
1.176050300085738698e+01,4.200455994839891183e+00
1.178050871677622169e+01,3.763110127306505071e+00
1.180051443269505640e+01,4.144176406820611724e+00
1.182052014861388933e+01,3.500724418551575123e+00
1.184052586453272404e+01,3.343726863027434604e+00
1.186053158045155698e+01,3.873579949870808115e+00
1.188053729637039169e+01,3.170594843345335256e+00
1.190054301228922640e+01,4.348923146506505688e+00
1.192054872820805933e+01,3.452137724398289365e+00
1.194055444412689404e+01,3.307332214276668125e+00
1.196056016004572697e+01,3.465950765140297207e+00
1.198056587596456168e+01,3.905285706367663145e+00
1.200057159188339639e+01,3.779554912462794292e+00
1.202057730780222933e+01,3.747338625937336687e+00
1.204058302372106226e+01,3.670697291552373898e+00
1.206058873963989697e+01,3.437838324608088136e+00
1.208059445555873168e+01,3.642640066551044331e+00
1.210060017147756461e+01,3.713351669550498890e+00
1.212060588739639932e+01,2.823705834273193993e+00
1.214061160331523226e+01,3.079988696479266430e+00
1.216061731923406697e+01,3.327653966327639434e+00
1.218062303515290168e+01,2.978092133968636368e+00
1.220062875107173461e+01,3.108119719160510996e+00
1.222063446699056932e+01,3.836843936221518092e+00
1.224064018290940226e+01,3.571420898680076839e+00
1.226064589882823697e+01,3.192184351770236184e+00
1.228065161474707168e+01,3.110255228400473637e+00
1.230065733066590461e+01,4.353153403696590651e+00
1.232066304658473754e+01,3.863506646122049748e+00
1.234066876250357225e+01,2.941842440218767063e+00
1.236067447842240696e+01,4.454447042123770295e+00
1.238068019434123990e+01,3.736755671430405101e+00
1.240068591026007461e+01,4.209164760205028166e+00
1.242069162617890754e+01,3.647922928302342882e+00
1.244069734209774225e+01,3.986542924505838581e+00
1.246070305801657696e+01,3.313811032241591015e+00
1.248070877393540989e+01,3.372294637865188349e+00
1.250071448985424460e+01,4.526383729067470441e+00
1.252072020577307754e+01,4.144850917414520275e+00
1.254072592169191225e+01,4.044338736434950121e+00
1.256073163761074696e+01,3.910726218641819685e+00
1.258073735352957989e+01,4.104761758403718375e+00
1.260074306944841460e+01,4.162795026150603483e+00
1.262074878536724754e+01,3.632893663828541619e+00
1.264075450128608225e+01,3.903208673538408391e+00
1.266076021720491518e+01,3.774706533270586917e+00
1.268076593312374989e+01,3.534965173296082952e+00
1.270077164904258282e+01,4.776410604291045026e+00
1.272077736496141753e+01,4.020797506888371231e+00
1.274078308088025224e+01,4.451399735932407786e+00
1.276078879679908518e+01,3.666721836346003904e+00
1.278079451271791989e+01,4.381061232861395816e+00
1.280080022863675282e+01,4.192725229671641074e+00
1.282080594455558753e+01,4.166342838723286590e+00
1.284081166047442224e+01,4.769331322305614407e+00
1.286081737639325517e+01,5.284461436620082608e+00
1.288082309231208988e+01,4.563456656279875290e+00
1.290082880823092282e+01,5.448177785228182302e+00
1.292083452414975753e+01,3.987921506951189521e+00
1.294084024006859224e+01,4.693498273912513064e+00
1.296084595598742517e+01,5.282970769965356084e+00
1.298085167190625810e+01,5.228496145991849531e+00
1.300085738782509281e+01,4.517451190373300562e+00
1.302086310374392752e+01,4.938846935972168950e+00
1.304086881966276046e+01,4.573059342146974515e+00
1.306087453558159517e+01,5.841753939636635806e+00
1.308088025150042810e+01,4.821993527272825375e+00
1.310088596741926281e+01,6.022011117977318584e+00
1.312089168333809752e+01,5.643943598724314725e+00
1.314089739925693046e+01,5.398797914285495381e+00
1.316090311517576517e+01,5.808794865141287289e+00
1.318090883109459810e+01,6.277340836456976270e+00
1.320091454701343281e+01,5.822114516381430960e+00
1.322092026293226752e+01,6.136242613289850212e+00
1.324092597885110045e+01,5.598445809038180343e+00
1.326093169476993339e+01,6.347051496710925278e+00
1.328093741068876810e+01,5.701322774476651034e+00
1.330094312660760281e+01,6.272932968330264814e+00
1.332094884252643574e+01,7.048839816539702596e+00
1.334095455844527045e+01,6.838146462451621943e+00
1.336096027436410338e+01,6.956328822913487642e+00
1.338096599028293809e+01,6.716663555865569180e+00
1.340097170620177280e+01,6.940276261212995124e+00
1.342097742212060574e+01,6.745142962945354093e+00
1.344098313803944045e+01,7.718124411743024993e+00
1.346098885395827338e+01,7.328974198997224576e+00
1.348099456987710809e+01,6.969157429939556891e+00
1.350100028579594280e+01,7.638914589740879002e+00
1.352100600171477573e+01,7.965963789727277700e+00
1.354101171763361044e+01,7.886404212272203118e+00
1.356101743355244338e+01,8.339348621988651900e+00
1.358102314947127809e+01,9.338992897135623750e+00
1.360102886539011102e+01,8.650615686981151242e+00
1.362103458130894573e+01,8.265411227556349161e+00
1.364104029722777867e+01,9.432182554206431035e+00
1.366104601314661338e+01,9.381122799751008046e+00
1.368105172906544809e+01,1.001320489759899601e+01
1.370105744498428102e+01,9.905802910034086750e+00
1.372106316090311573e+01,9.547666367778811392e+00
1.374106887682194866e+01,1.042145470856755729e+01
1.376107459274078337e+01,1.023298209768010381e+01
1.378108030865961808e+01,1.018133399254657334e+01
1.380108602457845102e+01,1.029191174485767846e+01
1.382109174049728573e+01,1.030895619858564416e+01
1.384109745641611866e+01,1.161898238297578523e+01
1.386110317233495337e+01,1.092772353211550573e+01
1.388110888825378808e+01,1.121870884612552466e+01
1.390111460417262101e+01,1.164378652504686507e+01
1.392112032009145395e+01,1.195858705517765053e+01
1.394112603601028866e+01,1.220401476336147972e+01
1.396113175192912337e+01,1.268289076435006635e+01
1.398113746784795630e+01,1.371424361263735392e+01
1.400114318376679101e+01,1.368343971246420310e+01
1.402114889968562395e+01,1.343906865087058655e+01
1.404115461560445866e+01,1.369857278594098204e+01
1.406116033152329337e+01,1.453986040689310677e+01
1.408116604744212630e+01,1.446685255102747547e+01
1.410117176336095923e+01,1.420934049905039842e+01
1.412117747927979394e+01,1.460894238931267175e+01
1.414118319519862865e+01,1.547807785062790664e+01
1.416118891111746336e+01,1.531412517268425333e+01
1.418119462703629630e+01,1.651495368911742645e+01
1.420120034295512923e+01,1.659916891107580739e+01
1.422120605887396394e+01,1.649894317650904441e+01
1.424121177479279865e+01,1.801296092501339174e+01
1.426121749071163336e+01,1.760165378523464597e+01
1.428122320663046629e+01,1.835294492514190523e+01
1.430122892254929923e+01,1.822866964690674507e+01
1.432123463846813394e+01,1.902226791527718675e+01
1.434124035438696865e+01,1.952221690773972895e+01
1.436124607030580158e+01,1.994973377957693828e+01
1.438125178622463629e+01,2.069029314949093035e+01
1.440125750214346922e+01,2.033877691195595716e+01
1.442126321806230393e+01,2.179015665483141717e+01
1.444126893398113864e+01,2.112002173500262714e+01
1.446127464989997158e+01,2.271938749678869485e+01
1.448128036581880451e+01,2.275890508548452118e+01
1.450128608173763922e+01,2.385482370758585446e+01
1.452129179765647393e+01,2.356365364530488193e+01
1.454129751357530864e+01,2.405706381873755717e+01
1.456130322949414158e+01,2.361466389202563221e+01
1.458130894541297451e+01,2.417341858028808232e+01
1.460131466133180922e+01,2.426061213956132789e+01
1.462132037725064393e+01,2.451141901432774972e+01
1.464132609316947686e+01,2.523115679433520597e+01
1.466133180908831157e+01,2.428202761643800045e+01
1.468133752500714451e+01,2.431387092971985808e+01
1.470134324092597922e+01,2.475837229862932176e+01
1.472134895684481393e+01,2.336697052903368998e+01
1.474135467276364686e+01,2.335375991142829122e+01
1.476136038868247979e+01,2.273007158977524966e+01
1.478136610460131450e+01,2.188210394448582363e+01
1.480137182052014921e+01,2.030441297015719471e+01
1.482137753643898392e+01,2.037214218144796618e+01
1.484138325235781686e+01,1.805324662518165724e+01
1.486138896827664979e+01,1.722868323700442161e+01
1.488139468419548450e+01,1.657702224147845982e+01
1.490140040011431921e+01,1.478331192823082318e+01
1.492140611603315392e+01,1.357468414316199201e+01
1.494141183195198685e+01,1.255457879283193989e+01
1.496141754787081979e+01,1.149281556377120239e+01
1.498142326378965450e+01,9.497568887419145511e+00
1.500142897970848921e+01,8.121374410780745734e+00
1.502143469562732214e+01,7.435083436249417588e+00
1.504144041154615508e+01,7.955852151023797170e+00
1.506144612746498979e+01,6.797834756784521204e+00
1.508145184338382450e+01,6.777260732979565105e+00
1.510145755930265921e+01,5.606479854480703295e+00
1.512146327522149214e+01,4.963070023138913989e+00
1.514146899114032507e+01,5.266372964560218861e+00
1.516147470705915978e+01,4.977591494468677880e+00
1.518148042297799449e+01,4.564602186072975520e+00
1.520148613889682920e+01,4.730747011312203654e+00
1.522149185481566214e+01,4.355595194578976148e+00
1.524149757073449507e+01,3.739914844254089044e+00
1.526150328665332978e+01,4.108449593649579512e+00
1.528150900257216449e+01,4.032843912707543943e+00
1.530151471849099742e+01,4.590074548581693392e+00
1.532152043440983036e+01,4.167287034649104882e+00
1.534152615032866507e+01,4.180509594876752999e+00
1.536153186624749978e+01,4.125122871780305012e+00
1.538153758216633449e+01,4.410514177477159237e+00
1.540154329808516742e+01,3.401400452792306517e+00
1.542154901400400036e+01,3.802906349156288890e+00
1.544155472992283507e+01,3.388469971180114726e+00
1.546156044584166978e+01,4.040470995950172117e+00
1.548156616176050449e+01,3.341161240992688075e+00
1.550157187767933742e+01,4.008643646767747981e+00
1.552157759359817035e+01,4.621962589775558072e+00
1.554158330951700506e+01,3.480770920715567485e+00
1.556158902543583977e+01,4.165574422549315869e+00
1.558159474135467271e+01,4.548575739262937567e+00
1.560160045727350742e+01,3.413649332131722502e+00
1.562160617319234035e+01,3.509732259107440910e+00
1.564161188911117506e+01,3.454335357374814119e+00
1.566161760503000977e+01,3.781951570354058489e+00
1.568162332094884270e+01,3.589480864353751244e+00
1.570162903686767564e+01,3.953748285822486608e+00
1.572163475278651035e+01,3.053325212455972881e+00
1.574164046870534506e+01,4.422980464239882892e+00
1.576164618462417977e+01,4.314618732289201120e+00
1.578165190054301270e+01,4.095920649865458785e+00
1.580165761646184563e+01,3.613342399036695518e+00
1.582166333238068034e+01,3.961488632166173307e+00
1.584166904829951505e+01,3.603281358210050911e+00
1.586167476421834799e+01,4.262049535000750566e+00
1.588168048013718270e+01,3.582924758660550602e+00
1.590168619605601563e+01,4.332498220167531500e+00
1.592169191197485034e+01,4.145456417914473946e+00
1.594169762789368505e+01,4.566562975538603908e+00
1.596170334381251799e+01,3.712438508087795519e+00
1.598170905973135092e+01,3.632046235271333856e+00
1.600171477565018563e+01,4.143154935601899957e+00
1.602172049156902034e+01,4.657691105928927655e+00
1.604172620748785505e+01,3.939698617387142221e+00
1.606173192340668976e+01,4.121910324334219666e+00
1.608173763932552092e+01,4.128531977098769623e+00
1.610174335524435563e+01,4.081704015416815601e+00
1.612174907116319034e+01,4.014606995825470648e+00
1.614175478708202505e+01,3.768365860898128528e+00
1.616176050300085620e+01,3.835250616603953944e+00
1.618176621891969091e+01,3.577503135809564139e+00
1.620177193483852562e+01,4.908536548268449984e+00
1.622177765075736033e+01,4.480277995636612332e+00
1.624178336667619504e+01,4.801311008768238686e+00
1.626178908259502620e+01,4.460207870392157048e+00
1.628179479851386091e+01,3.711944516890498313e+00
1.630180051443269562e+01,4.101190273118962892e+00
1.632180623035153033e+01,4.927156074489067450e+00
1.634181194627036149e+01,4.322561244152268500e+00
1.636181766218919620e+01,4.016802035634032819e+00
1.638182337810803091e+01,4.336666621713320069e+00
1.640182909402686562e+01,3.732174597469042787e+00
1.642183480994570033e+01,3.908052626769637605e+00
1.644184052586453504e+01,4.306732663456843468e+00
1.646184624178336620e+01,4.887494782112701941e+00
1.648185195770220091e+01,4.264339995890804147e+00
1.650185767362103562e+01,4.925571769088365137e+00
1.652186338953986677e+01,4.677857120328662077e+00
1.654186910545870148e+01,3.954431005037285285e+00
1.656187482137753619e+01,4.472858366737682445e+00
1.658188053729637090e+01,4.661940971190433380e+00
1.660188625321520561e+01,4.755303746612318250e+00
1.662189196913404032e+01,4.920574991376515328e+00
1.664189768505287148e+01,5.057633019876154101e+00
1.666190340097170619e+01,4.969278945911064227e+00
1.668190911689054090e+01,4.210460587144685185e+00
1.670191483280937561e+01,4.774291038340813031e+00
1.672192054872820677e+01,5.071348544784367363e+00
1.674192626464704148e+01,5.071785525954281226e+00
1.676193198056587619e+01,4.672514741639282931e+00
1.678193769648471090e+01,5.499966305969167024e+00
1.680194341240354561e+01,4.791342281824446658e+00
1.682194912832238032e+01,4.795421106087449203e+00
1.684195484424121148e+01,5.558964135951198315e+00
1.686196056016004619e+01,6.070265301716720074e+00
1.688196627607888090e+01,5.891567092767340696e+00
1.690197199199771205e+01,5.688885841991037751e+00
1.692197770791654676e+01,5.398839721564504757e+00
1.694198342383538147e+01,5.645094174568024314e+00
1.696198913975421618e+01,5.227232314953043968e+00
1.698199485567305089e+01,5.234857764838528382e+00
1.700200057159188560e+01,5.403547692020259419e+00
1.702200628751071676e+01,5.808491464080861810e+00
1.704201200342955147e+01,6.007800380446115973e+00
1.706201771934838618e+01,5.292323173787342405e+00
1.708202343526722089e+01,6.399611498371569951e+00
1.710202915118605205e+01,6.760629533879056297e+00
1.712203486710488676e+01,6.225500668664144754e+00
1.714204058302372147e+01,6.022198087343440420e+00
1.716204629894255618e+01,6.057970478998213615e+00
1.718205201486139089e+01,5.956916293582715127e+00
1.720205773078022204e+01,6.807504087472318943e+00
1.722206344669905675e+01,5.989610988631257626e+00
1.724206916261789146e+01,6.927339669286986634e+00
1.726207487853672617e+01,6.552672202747677588e+00
1.728208059445555733e+01,6.895206233596592682e+00
1.730208631037439204e+01,6.611269436124281640e+00
1.732209202629322675e+01,6.789127296857847327e+00
1.734209774221206146e+01,6.920034735017932093e+00
1.736210345813089617e+01,5.770083021292412795e+00
1.738210917404973088e+01,6.182524938741611464e+00
1.740211488996856204e+01,5.915444186425109052e+00
1.742212060588739675e+01,6.259697382782348996e+00
1.744212632180623146e+01,5.778156238811551049e+00
1.746213203772506262e+01,5.694638494157948649e+00
1.748213775364389733e+01,6.258620405451670976e+00
1.750214346956273204e+01,6.834455339278859398e+00
1.752214918548156675e+01,6.472236615998566478e+00
1.754215490140040146e+01,6.882641151796536683e+00
1.756216061731923617e+01,7.061132285366482186e+00
1.758216633323806732e+01,6.617712943561029348e+00
1.760217204915690203e+01,7.331692937478392125e+00
1.762217776507573674e+01,6.342342615923452165e+00
1.764218348099457145e+01,7.227654814129920169e+00
1.766218919691340261e+01,6.976037057379326889e+00
1.768219491283223732e+01,6.443599670212866393e+00
1.770220062875107203e+01,7.166393181109338428e+00
1.772220634466990674e+01,7.064955791268165086e+00
1.774221206058874145e+01,7.211374820322605572e+00
1.776221777650757616e+01,7.892492098783639776e+00
1.778222349242640732e+01,7.815121244964394975e+00
1.780222920834524203e+01,7.694977954197219638e+00
1.782223492426407674e+01,8.964472681232010132e+00
1.784224064018290790e+01,8.244275476743307962e+00
1.786224635610174261e+01,9.357890498489005893e+00
1.788225207202057732e+01,8.482343364962975585e+00
1.790225778793941203e+01,8.483300830336965248e+00
1.792226350385824674e+01,9.869943689991890423e+00
1.794226921977708145e+01,9.491588692803748728e+00
1.796227493569591260e+01,9.721661633314429452e+00
1.798228065161474731e+01,9.765437375120455954e+00
1.800228636753358202e+01,1.048824303460005503e+01
1.802229208345241318e+01,1.078332667644103005e+01
1.804229779937124789e+01,1.076489623708026855e+01
1.806230351529008260e+01,1.079883809429860264e+01
1.808230923120891731e+01,1.116949916258431941e+01
1.810231494712775202e+01,1.133531946429927117e+01
1.812232066304658673e+01,1.136914235081898816e+01
1.814232637896542144e+01,1.210973951104357127e+01
1.816233209488425260e+01,1.240621165231343603e+01
1.818233781080308731e+01,1.242462293376298632e+01
1.820234352672191847e+01,1.245563275254559521e+01
1.822234924264075318e+01,1.257033814197268740e+01
1.824235495855958789e+01,1.265930493634303744e+01
1.826236067447842260e+01,1.271088928924896067e+01
1.828236639039725731e+01,1.344670150892899230e+01
1.830237210631609202e+01,1.359405374901357000e+01
1.832237782223492673e+01,1.344667784280225042e+01
1.834238353815375788e+01,1.365689916937711068e+01
1.836238925407259259e+01,1.383392614477190818e+01
1.838239496999142730e+01,1.277667230206778193e+01
1.840240068591025846e+01,1.302044324736960235e+01
1.842240640182909317e+01,1.279414027931782627e+01
1.844241211774792788e+01,1.227276124421974579e+01
1.846241783366676259e+01,1.207749427523902064e+01
1.848242354958559730e+01,1.121508697645661456e+01
1.850242926550443201e+01,1.082401287445770421e+01
1.852243498142326672e+01,1.042183326338470728e+01
1.854244069734209788e+01,9.533124827371223020e+00
1.856244641326093259e+01,8.844696156975349055e+00
1.858245212917976374e+01,8.193540400280577174e+00
1.860245784509859845e+01,8.622634120454108597e+00
1.862246356101743316e+01,7.457273587329183329e+00
1.864246927693626787e+01,7.436267890404097969e+00
1.866247499285510258e+01,6.752488254880943508e+00
1.868248070877393729e+01,5.464862126417433963e+00
1.870248642469277200e+01,5.345325585169380389e+00
1.872249214061160316e+01,6.147478686877116516e+00
1.874249785653043787e+01,5.290026920152673284e+00
1.876250357244927258e+01,4.479315592974684179e+00
1.878250928836810374e+01,4.214764380627871176e+00
1.880251500428693845e+01,4.535788042835607214e+00
1.882252072020577316e+01,4.874133891139065256e+00
1.884252643612460787e+01,4.772262930480846599e+00
1.886253215204344258e+01,4.204803386739419224e+00
1.888253786796227729e+01,3.852559951031588881e+00
1.890254358388111200e+01,3.783223292912722080e+00
1.892254929979994316e+01,4.308742687062496302e+00
1.894255501571877787e+01,4.600083362435556822e+00
1.896256073163760902e+01,3.828389200119063140e+00
1.898256644755644373e+01,4.819170298801660479e+00
1.900257216347527844e+01,4.118255292728665751e+00
1.902257787939411315e+01,3.853378795227667020e+00
1.904258359531294786e+01,3.565060286118564736e+00
1.906258931123178257e+01,4.342535659269044501e+00
1.908259502715061728e+01,4.833018277394931062e+00
1.910260074306944844e+01,5.027970978222416676e+00
1.912260645898828315e+01,4.079333654386550378e+00
1.914261217490711431e+01,4.057871296935012140e+00
1.916261789082594902e+01,3.963598142970826466e+00
1.918262360674478373e+01,3.870109981584403336e+00
1.920262932266361844e+01,4.066988908718699669e+00
1.922263503858245315e+01,4.295911958778578565e+00
1.924264075450128786e+01,4.566989171419653104e+00
1.926264647042012257e+01,5.373690617208898956e+00
1.928265218633895373e+01,5.046666939690166664e+00
1.930265790225778844e+01,4.867322797261106615e+00
1.932266361817662315e+01,4.671653179452186500e+00
1.934266933409545430e+01,5.018344964655441665e+00
1.936267505001428901e+01,4.578966929383556206e+00
1.938268076593312372e+01,5.125150411662900751e+00
1.940268648185195843e+01,5.186687408347371075e+00
1.942269219777079314e+01,4.764862330086831577e+00
1.944269791368962785e+01,4.246676458893020367e+00
1.946270362960846256e+01,5.606939035421777184e+00
1.948270934552729372e+01,5.787812344416695787e+00
1.950271506144612843e+01,5.679028677115089074e+00
1.952272077736495959e+01,4.640642349748179463e+00
1.954272649328379430e+01,5.234255915161264205e+00
1.956273220920262901e+01,6.162851192575558024e+00
1.958273792512146372e+01,5.793100961453301778e+00
1.960274364104029843e+01,6.207817936535086289e+00
1.962274935695913314e+01,6.135868334332677421e+00
1.964275507287796785e+01,5.368349684805666655e+00
1.966276078879679901e+01,5.917620672844321028e+00
1.968276650471563372e+01,5.857292450925773331e+00
1.970277222063446487e+01,5.923779566352182613e+00
1.972277793655329958e+01,5.472125803050628789e+00
1.974278365247213429e+01,6.605895241817602681e+00
1.976278936839096900e+01,6.254251041649905751e+00
1.978279508430980371e+01,7.054895639151049558e+00
1.980280080022863842e+01,5.832744790117950551e+00
1.982280651614747313e+01,6.470677890864140025e+00
1.984281223206630784e+01,7.177423134593039933e+00
1.986281794798513900e+01,7.808644497001065332e+00
1.988282366390397371e+01,6.613435144503902130e+00
1.990282937982280487e+01,7.828335242105397995e+00
1.992283509574163958e+01,6.929754253811850617e+00
1.994284081166047429e+01,7.836916632837744423e+00
1.996284652757930900e+01,7.983671901787502634e+00
1.998285224349814371e+01,7.377419721145411557e+00
2.000285795941697842e+01,8.647903553157041401e+00
2.002286367533581313e+01,8.073118068675910308e+00
2.004286939125464428e+01,8.366876777867020110e+00
2.006287510717347899e+01,8.846282669656751807e+00
2.008288082309231015e+01,8.227107848137082513e+00
2.010288653901114486e+01,8.492887626600861495e+00
2.012289225492997957e+01,8.458024063943161863e+00
2.014289797084881428e+01,9.434383516679613280e+00
2.016290368676764899e+01,9.001999835092206581e+00
2.018290940268648370e+01,9.119775690429108295e+00
2.020291511860531841e+01,8.226665034247041319e+00
2.022292083452414957e+01,8.193228526525144773e+00
2.024292655044298428e+01,8.329584713001311869e+00
2.026293226636181899e+01,8.107782478650724656e+00
2.028293798228065015e+01,7.947366731219310587e+00
2.030294369819948486e+01,7.876970906877896361e+00
2.032294941411831957e+01,7.104343860929209775e+00
2.034295513003715428e+01,6.691313083613970036e+00
2.036296084595598899e+01,7.018613169096502347e+00
2.038296656187482370e+01,6.102951256426190518e+00
2.040297227779365841e+01,6.312535133989154446e+00
2.042297799371248956e+01,5.735524309011826638e+00
2.044298370963132427e+01,5.199736634199157770e+00
2.046298942555015543e+01,5.183869354039143396e+00
2.048299514146899014e+01,5.235274395011220605e+00
2.050300085738782485e+01,4.856738930449152392e+00
2.052300657330665956e+01,3.874180939808699708e+00
2.054301228922549427e+01,4.471428247394344524e+00
2.056301800514432898e+01,4.574375687213464658e+00
2.058302372106316369e+01,3.823535469982225710e+00
2.060302943698199485e+01,4.139499637092536766e+00
2.062303515290082956e+01,5.089717516053004154e+00
2.064304086881966072e+01,3.703466691806418964e+00
2.066304658473849543e+01,3.735813766091759192e+00
2.068305230065733014e+01,4.723763956213804960e+00
2.070305801657616485e+01,4.309586956407889247e+00
2.072306373249499956e+01,4.282091072249504471e+00
2.074306944841383427e+01,4.678259118403308214e+00
2.076307516433266898e+01,3.795014428154845021e+00
2.078308088025150369e+01,4.779713293271298014e+00
2.080308659617033484e+01,4.664048117822142459e+00
2.082309231208916955e+01,4.152563618157332215e+00
2.084309802800800071e+01,4.114244344425959099e+00
2.086310374392683542e+01,4.870450091043877272e+00
2.088310945984567013e+01,3.758867328849859302e+00
2.090311517576450484e+01,3.696028160469829071e+00
2.092312089168333955e+01,4.536701961649480808e+00
2.094312660760217426e+01,4.866818843430527508e+00
2.096313232352100897e+01,3.912606577202365266e+00
2.098313803943984013e+01,4.009616615963984110e+00
2.100314375535867484e+01,3.879114204855532932e+00
2.102314947127750600e+01,4.262445545109545542e+00
2.104315518719634071e+01,4.363355665749062418e+00
2.106316090311517542e+01,4.558147371498820100e+00
2.108316661903401013e+01,5.035592496243689098e+00
2.110317233495284484e+01,4.724023218145342540e+00
2.112317805087167955e+01,4.626139002351048468e+00
2.114318376679051426e+01,4.735338873166682561e+00
2.116318948270934541e+01,4.588028089336972926e+00
2.118319519862818012e+01,4.837569553668595645e+00
2.120320091454701483e+01,5.309517121030228104e+00
2.122320663046584599e+01,4.979511996623768866e+00
2.124321234638468070e+01,5.543808312137320726e+00
2.126321806230351541e+01,4.949273772977179853e+00
2.128322377822235012e+01,4.450089320910471713e+00
2.130322949414118483e+01,4.927590085422597355e+00
2.132323521006001954e+01,5.114931555558621668e+00
2.134324092597885425e+01,5.135617052977368147e+00
2.136324664189768541e+01,4.997010950856505040e+00
2.138325235781652012e+01,5.131257617129627135e+00
2.140325807373535127e+01,5.195141128908671746e+00
2.142326378965418598e+01,5.151113040106517715e+00
2.144326950557302069e+01,5.822447055427428353e+00
2.146327522149185540e+01,5.734582464107297106e+00
2.148328093741069011e+01,4.930826305012387500e+00
2.150328665332952482e+01,5.451222345514127099e+00
2.152329236924835953e+01,5.552403559259396104e+00
2.154329808516719069e+01,5.706681129041582423e+00
2.156330380108602540e+01,5.809868025696182769e+00
2.158330951700485656e+01,5.263766192553772427e+00
2.160331523292369127e+01,5.009607179127906207e+00
2.162332094884252598e+01,5.320070816510240164e+00
