angle,intensity
1.102029151186053113e+01,3.512344536843547527e+00
1.104029722777936584e+01,3.671392933463335062e+00
1.106030294369819877e+01,3.685697689307187552e+00
1.108030865961703348e+01,4.024972900278744881e+00
1.110031437553586819e+01,3.257466493755357018e+00
1.112032009145470113e+01,3.951803375332990420e+00
1.114032580737353584e+01,3.139193574914695972e+00
1.116033152329236877e+01,3.324910160310086571e+00
1.118033723921120348e+01,3.133483167270600056e+00
1.120034295513003642e+01,3.049502683315120866e+00
1.122034867104887113e+01,3.315135164275699431e+00
1.124035438696770584e+01,2.074710856614028653e+00
1.126036010288653877e+01,3.357459306397474919e+00
1.128036581880537348e+01,2.748863383709185371e+00
1.130037153472420641e+01,2.997933160231019745e+00
1.132037725064304112e+01,2.326916504758272275e+00
1.134038296656187583e+01,2.198421999320076203e+00
1.136038868248070877e+01,2.010070843781437411e+00
1.138039439839954348e+01,2.230396608263541136e+00
1.140040011431837641e+01,2.998156949858845177e+00
1.142040583023721112e+01,1.981877227470857150e+00
1.144041154615604405e+01,1.527764178504310344e+00
1.146041726207487876e+01,1.863532814063419085e+00
1.148042297799371170e+01,2.258147784972432071e+00
1.150042869391254641e+01,2.284261103826667139e+00
1.152043440983138112e+01,2.449258096465234402e+00
1.154044012575021405e+01,1.627145858381666033e+00
1.156044584166904876e+01,2.217489220320211007e+00
1.158045155758788169e+01,1.642344791980275831e+00
1.160045727350671640e+01,1.612468250878899001e+00
1.162046298942555111e+01,1.533893321492387773e+00
1.164046870534438405e+01,1.859771365843131630e+00
1.166047442126321876e+01,1.534923552795249169e+00
1.168048013718205169e+01,1.625303441881704281e+00
1.170048585310088640e+01,1.709390859957894193e+00
1.172049156901971934e+01,1.261388285486542360e+00
1.174049728493855405e+01,1.908329918836315198e+00
1.176050300085738698e+01,2.613681041138783634e+00
1.178050871677622169e+01,2.080240976781376094e+00
1.180051443269505640e+01,1.891371410499028904e+00
1.182052014861388933e+01,1.991761981856262853e+00
1.184052586453272404e+01,2.147940689282962445e+00
1.186053158045155698e+01,2.467433314252798660e+00
1.188053729637039169e+01,2.068038365469061723e+00
1.190054301228922640e+01,1.682550792184825061e+00
1.192054872820805933e+01,2.055098731874122286e+00
1.194055444412689404e+01,2.139448138237123764e+00
1.196056016004572697e+01,2.386374405199122695e+00
1.198056587596456168e+01,2.144226543978846156e+00
1.200057159188339639e+01,2.538669052075500865e+00
1.202057730780222933e+01,2.249183367899453501e+00
1.204058302372106226e+01,1.865332324765246241e+00
1.206058873963989697e+01,2.576510115260972622e+00
1.208059445555873168e+01,2.834450210225585298e+00
1.210060017147756461e+01,3.201319995550443664e+00
1.212060588739639932e+01,2.060197359455721688e+00
1.214061160331523226e+01,2.368718134000849851e+00
1.216061731923406697e+01,1.746946172067144865e+00
1.218062303515290168e+01,2.465118856726252083e+00
1.220062875107173461e+01,2.137680456986835065e+00
1.222063446699056932e+01,2.633334239742455729e+00
1.224064018290940226e+01,2.288342705697101742e+00
1.226064589882823697e+01,2.630689671495231252e+00
1.228065161474707168e+01,2.024615747893101503e+00
1.230065733066590461e+01,1.832063494633635381e+00
1.232066304658473754e+01,2.055782713924615202e+00
1.234066876250357225e+01,3.511975395928156995e+00
1.236067447842240696e+01,2.221454514496092880e+00
1.238068019434123990e+01,2.799487641174280839e+00
1.240068591026007461e+01,2.483556004996104072e+00
1.242069162617890754e+01,2.551744511610281929e+00
1.244069734209774225e+01,3.044069249157511869e+00
1.246070305801657696e+01,2.931453858366107834e+00
1.248070877393540989e+01,3.435528765200105639e+00
1.250071448985424460e+01,2.563196345905508267e+00
1.252072020577307754e+01,2.448983098882020037e+00
1.254072592169191225e+01,2.559907117018532130e+00
1.256073163761074696e+01,3.759139359618692389e+00
1.258073735352957989e+01,3.575838091970407806e+00
1.260074306944841460e+01,3.781867200904282633e+00
1.262074878536724754e+01,3.085246970129579047e+00
1.264075450128608225e+01,3.244640008256563402e+00
1.266076021720491518e+01,2.713896008798793780e+00
1.268076593312374989e+01,3.690160938397340828e+00
1.270077164904258282e+01,3.542945578739389312e+00
1.272077736496141753e+01,3.152530330152268689e+00
1.274078308088025224e+01,3.296854586596174919e+00
1.276078879679908518e+01,3.375140925875685483e+00
1.278079451271791989e+01,3.322588464914264961e+00
1.280080022863675282e+01,3.599106057497100331e+00
1.282080594455558753e+01,4.325076629095986114e+00
1.284081166047442224e+01,3.404329791316182963e+00
1.286081737639325517e+01,3.401614063957812295e+00
1.288082309231208988e+01,3.406812864048418099e+00
1.290082880823092282e+01,4.271924908437763513e+00
1.292083452414975753e+01,4.622967082517567050e+00
1.294084024006859224e+01,3.241135840911479438e+00
1.296084595598742517e+01,4.054932500707347565e+00
1.298085167190625810e+01,4.134179563957352421e+00
1.300085738782509281e+01,4.708436457659875174e+00
1.302086310374392752e+01,3.961243608201247213e+00
1.304086881966276046e+01,4.443192474986100926e+00
1.306087453558159517e+01,4.460412867686122773e+00
1.308088025150042810e+01,3.946774969634466501e+00
1.310088596741926281e+01,5.053688430739909698e+00
1.312089168333809752e+01,3.876858387029074926e+00
1.314089739925693046e+01,4.531904290480740727e+00
1.316090311517576517e+01,5.076566359978183840e+00
1.318090883109459810e+01,4.344920986924156736e+00
1.320091454701343281e+01,5.305451539590624321e+00
1.322092026293226752e+01,4.649318892531933756e+00
1.324092597885110045e+01,5.199749243540632726e+00
1.326093169476993339e+01,5.347567123518206067e+00
1.328093741068876810e+01,5.421960710058020716e+00
1.330094312660760281e+01,5.210354148948516340e+00
1.332094884252643574e+01,4.310117223566825473e+00
1.334095455844527045e+01,5.152507086410831327e+00
1.336096027436410338e+01,5.362418640710359341e+00
1.338096599028293809e+01,4.366326549790223055e+00
1.340097170620177280e+01,5.510979236036075868e+00
1.342097742212060574e+01,5.017395087411289367e+00
1.344098313803944045e+01,5.834219733424377274e+00
1.346098885395827338e+01,5.862489751666170257e+00
1.348099456987710809e+01,5.524933333740089658e+00
1.350100028579594280e+01,5.621874470258877210e+00
1.352100600171477573e+01,5.183583275174679983e+00
1.354101171763361044e+01,5.134308693357720443e+00
1.356101743355244338e+01,5.371559449918486884e+00
1.358102314947127809e+01,5.055588725815560736e+00
1.360102886539011102e+01,5.132675731232122729e+00
1.362103458130894573e+01,4.364724261390030335e+00
1.364104029722777867e+01,4.777359296633997943e+00
1.366104601314661338e+01,4.618316784872620318e+00
1.368105172906544809e+01,3.692139831058330657e+00
1.370105744498428102e+01,4.413495888790063049e+00
1.372106316090311573e+01,3.538064156456925069e+00
1.374106887682194866e+01,3.499011082873882295e+00
1.376107459274078337e+01,3.565638316158707966e+00
1.378108030865961808e+01,3.372404870642601971e+00
1.380108602457845102e+01,3.626890336984467389e+00
1.382109174049728573e+01,2.324713033080164859e+00
1.384109745641611866e+01,2.518813802897462928e+00
1.386110317233495337e+01,2.569326332276714364e+00
1.388110888825378808e+01,2.159542739454136662e+00
1.390111460417262101e+01,2.626554617535841629e+00
1.392112032009145395e+01,2.588551958776915463e+00
1.394112603601028866e+01,2.314540967575167585e+00
1.396113175192912337e+01,2.027137293644898364e+00
1.398113746784795630e+01,2.470550768072829140e+00
1.400114318376679101e+01,2.703668763143827647e+00
1.402114889968562395e+01,2.929379901228283067e+00
1.404115461560445866e+01,2.194802251933783310e+00
1.406116033152329337e+01,3.361228044905765433e+00
1.408116604744212630e+01,2.887731433029213424e+00
1.410117176336095923e+01,2.290833924677037281e+00
1.412117747927979394e+01,3.226725702059829004e+00
1.414118319519862865e+01,2.765194679557771096e+00
1.416118891111746336e+01,2.679439164194903356e+00
1.418119462703629630e+01,2.430248524227268447e+00
1.420120034295512923e+01,2.132393257376201223e+00
1.422120605887396394e+01,2.099489858748282867e+00
1.424121177479279865e+01,1.986483798584304461e+00
1.426121749071163336e+01,3.176575220492242835e+00
1.428122320663046629e+01,2.645459455916975511e+00
1.430122892254929923e+01,2.344847821231555329e+00
1.432123463846813394e+01,2.990377913734917570e+00
1.434124035438696865e+01,2.784921541218239316e+00
1.436124607030580158e+01,2.636674867335181638e+00
1.438125178622463629e+01,2.239097358244386271e+00
1.440125750214346922e+01,2.703454349231657616e+00
1.442126321806230393e+01,2.545016794769596302e+00
1.444126893398113864e+01,2.713180389134081771e+00
1.446127464989997158e+01,2.586440953129949705e+00
1.448128036581880451e+01,2.423143964701907738e+00
1.450128608173763922e+01,2.906554629853831173e+00
1.452129179765647393e+01,3.045858980095783597e+00
1.454129751357530864e+01,2.954244552432498949e+00
1.456130322949414158e+01,2.597429396118061895e+00
1.458130894541297451e+01,3.099097250087882394e+00
1.460131466133180922e+01,2.521042243810167172e+00
1.462132037725064393e+01,2.405008188089623467e+00
1.464132609316947686e+01,2.301831440579511945e+00
1.466133180908831157e+01,2.728291163691229038e+00
1.468133752500714451e+01,2.591183891721521082e+00
1.470134324092597922e+01,2.694333686875125977e+00
1.472134895684481393e+01,2.723772294546570549e+00
1.474135467276364686e+01,2.830555768192561050e+00
1.476136038868247979e+01,2.748246249696926213e+00
1.478136610460131450e+01,3.004125989228661364e+00
1.480137182052014921e+01,3.002593723583773411e+00
1.482137753643898392e+01,3.115262958369371837e+00
1.484138325235781686e+01,2.889980927802267452e+00
1.486138896827664979e+01,3.204539304211830419e+00
1.488139468419548450e+01,3.533927009576333322e+00
1.490140040011431921e+01,3.125125735059065324e+00
1.492140611603315392e+01,2.848252165407278991e+00
1.494141183195198685e+01,2.832181708082885940e+00
1.496141754787081979e+01,2.710167094026590284e+00
1.498142326378965450e+01,3.221711936879053884e+00
1.500142897970848921e+01,3.069867529053190047e+00
1.502143469562732214e+01,3.403697659272352460e+00
1.504144041154615508e+01,2.341921192813914310e+00
1.506144612746498979e+01,3.419147043982979639e+00
1.508145184338382450e+01,3.498105237536957901e+00
1.510145755930265921e+01,3.025492693747505957e+00
1.512146327522149214e+01,4.032128236594529014e+00
1.514146899114032507e+01,2.837371583429966204e+00
1.516147470705915978e+01,3.286305461203381739e+00
1.518148042297799449e+01,3.239494975427381185e+00
1.520148613889682920e+01,3.212454941217780302e+00
1.522149185481566214e+01,3.423555761486732685e+00
1.524149757073449507e+01,2.906487774706680405e+00
1.526150328665332978e+01,3.803245961288621579e+00
1.528150900257216449e+01,3.802475104536212402e+00
1.530151471849099742e+01,3.714132312400368896e+00
1.532152043440983036e+01,3.225768224597586720e+00
1.534152615032866507e+01,3.717677619136974254e+00
1.536153186624749978e+01,3.500762547691049775e+00
1.538153758216633449e+01,3.871879505640903218e+00
1.540154329808516742e+01,3.780061088991721885e+00
1.542154901400400036e+01,3.755539189149550872e+00
1.544155472992283507e+01,4.110948960284616760e+00
1.546156044584166978e+01,3.552673080330978728e+00
1.548156616176050449e+01,4.239544753949656908e+00
1.550157187767933742e+01,4.228625183796420828e+00
1.552157759359817035e+01,3.785516593157726817e+00
1.554158330951700506e+01,3.360929611165165642e+00
1.556158902543583977e+01,4.438876502226126064e+00
1.558159474135467271e+01,4.072567734296677067e+00
1.560160045727350742e+01,3.344816122549794102e+00
1.562160617319234035e+01,4.880732233780237905e+00
1.564161188911117506e+01,4.610029606615823283e+00
1.566161760503000977e+01,4.701302082981617225e+00
1.568162332094884270e+01,4.580783029293536757e+00
1.570162903686767564e+01,5.274144661011840540e+00
1.572163475278651035e+01,5.231050451395477197e+00
1.574164046870534506e+01,4.665045167195224884e+00
1.576164618462417977e+01,4.287246729647471888e+00
1.578165190054301270e+01,5.498909799948482835e+00
1.580165761646184563e+01,4.454905658792247536e+00
1.582166333238068034e+01,4.567396498849276121e+00
1.584166904829951505e+01,5.013791947156951423e+00
1.586167476421834799e+01,5.562311636336883858e+00
1.588168048013718270e+01,5.167342227484324368e+00
1.590168619605601563e+01,5.239557692987521165e+00
1.592169191197485034e+01,5.238634605970587721e+00
1.594169762789368505e+01,5.948473448551483855e+00
1.596170334381251799e+01,5.652907944048881639e+00
1.598170905973135092e+01,5.840480584674978104e+00
1.600171477565018563e+01,5.708468728553132365e+00
1.602172049156902034e+01,5.179091138449014586e+00
1.604172620748785505e+01,5.432343230417724378e+00
1.606173192340668976e+01,6.066834028256923972e+00
1.608173763932552092e+01,5.713299214805246606e+00
1.610174335524435563e+01,5.805331320531458061e+00
1.612174907116319034e+01,6.437557181656901939e+00
1.614175478708202505e+01,5.437586108916301342e+00
1.616176050300085620e+01,6.175124531710079800e+00
1.618176621891969091e+01,5.041962950761812223e+00
1.620177193483852562e+01,5.513759642239693726e+00
1.622177765075736033e+01,5.317525623143780855e+00
1.624178336667619504e+01,6.439313125349063860e+00
1.626178908259502620e+01,5.689507242343454507e+00
1.628179479851386091e+01,5.898282577965532347e+00
1.630180051443269562e+01,5.042710130412838332e+00
1.632180623035153033e+01,5.060946569047805710e+00
1.634181194627036149e+01,5.302615122951423565e+00
1.636181766218919620e+01,5.388908793249925999e+00
1.638182337810803091e+01,5.464646599476159494e+00
1.640182909402686562e+01,4.624721159227144440e+00
1.642183480994570033e+01,5.166343438077984906e+00
1.644184052586453504e+01,4.923040117673149751e+00
1.646184624178336620e+01,5.117255018999296468e+00
1.648185195770220091e+01,4.801370398969118547e+00
1.650185767362103562e+01,4.687144956130422813e+00
1.652186338953986677e+01,4.197646167832157715e+00
1.654186910545870148e+01,4.528195331195666640e+00
1.656187482137753619e+01,4.436948878304640687e+00
1.658188053729637090e+01,4.615985055083625888e+00
1.660188625321520561e+01,4.193902426039609388e+00
1.662189196913404032e+01,3.619806906314447126e+00
1.664189768505287148e+01,3.392221380599565350e+00
1.666190340097170619e+01,3.619726897221065443e+00
1.668190911689054090e+01,3.739746718258181168e+00
1.670191483280937561e+01,3.800056140452011011e+00
1.672192054872820677e+01,3.745680280302440934e+00
1.674192626464704148e+01,3.215388792198815793e+00
1.676193198056587619e+01,4.153979843788706994e+00
1.678193769648471090e+01,3.712001779215851727e+00
1.680194341240354561e+01,3.517855885996454823e+00
1.682194912832238032e+01,3.384478476055712726e+00
1.684195484424121148e+01,3.274793280838506959e+00
1.686196056016004619e+01,3.054988084069744758e+00
1.688196627607888090e+01,3.542559727005158976e+00
1.690197199199771205e+01,3.329183161954580861e+00
1.692197770791654676e+01,3.720545925131865328e+00
1.694198342383538147e+01,3.266839608147531493e+00
1.696198913975421618e+01,2.534525609000296775e+00
1.698199485567305089e+01,3.701272950105016779e+00
1.700200057159188560e+01,3.280019146515850359e+00
1.702200628751071676e+01,3.509481934662138869e+00
1.704201200342955147e+01,3.365549337220139048e+00
1.706201771934838618e+01,3.656475926017552780e+00
1.708202343526722089e+01,3.457358766549483597e+00
1.710202915118605205e+01,4.043983135890647063e+00
1.712203486710488676e+01,3.548277453450320973e+00
1.714204058302372147e+01,3.592167806176789213e+00
1.716204629894255618e+01,3.849246290374592760e+00
1.718205201486139089e+01,3.430710582722447555e+00
1.720205773078022204e+01,3.683967640281311962e+00
1.722206344669905675e+01,4.371761491089617202e+00
1.724206916261789146e+01,4.733372961571863158e+00
1.726207487853672617e+01,3.642520178344753390e+00
1.728208059445555733e+01,4.089083669318474890e+00
1.730208631037439204e+01,4.242656911364884209e+00
1.732209202629322675e+01,3.568779667025731239e+00
1.734209774221206146e+01,5.169795921046768328e+00
1.736210345813089617e+01,4.156165888350887627e+00
1.738210917404973088e+01,5.100715719884945543e+00
1.740211488996856204e+01,4.791071987917458586e+00
1.742212060588739675e+01,4.530585326502521326e+00
1.744212632180623146e+01,5.643709084952963195e+00
1.746213203772506262e+01,5.336019691085123640e+00
1.748213775364389733e+01,5.622989116297433476e+00
1.750214346956273204e+01,5.678314990904793191e+00
1.752214918548156675e+01,5.403140691996498823e+00
1.754215490140040146e+01,5.799883904918270439e+00
1.756216061731923617e+01,6.191034558540033927e+00
1.758216633323806732e+01,6.559584347664665138e+00
1.760217204915690203e+01,6.572537995806301936e+00
1.762217776507573674e+01,6.238285817883246764e+00
1.764218348099457145e+01,6.738945317187178929e+00
1.766218919691340261e+01,7.667574803384110460e+00
1.768219491283223732e+01,7.384326677105970127e+00
1.770220062875107203e+01,7.330716515194004579e+00
1.772220634466990674e+01,8.582542290500191129e+00
1.774221206058874145e+01,7.528284849850618521e+00
1.776221777650757616e+01,8.781257904671509351e+00
1.778222349242640732e+01,9.266328076092491983e+00
1.780222920834524203e+01,8.290369860162897453e+00
1.782223492426407674e+01,9.358173018215781624e+00
1.784224064018290790e+01,9.265181931089987444e+00
1.786224635610174261e+01,9.753945900431538973e+00
1.788225207202057732e+01,1.075874156535870085e+01
1.790225778793941203e+01,1.181994392595633414e+01
1.792226350385824674e+01,1.228827668692215802e+01
1.794226921977708145e+01,1.172278288732337082e+01
1.796227493569591260e+01,1.158652100225629056e+01
1.798228065161474731e+01,1.256841503647693870e+01
1.800228636753358202e+01,1.417130134409692133e+01
1.802229208345241318e+01,1.369116320187252533e+01
1.804229779937124789e+01,1.390637365291988736e+01
1.806230351529008260e+01,1.430389063528472882e+01
1.808230923120891731e+01,1.507789520851869014e+01
1.810231494712775202e+01,1.670445369047082096e+01
1.812232066304658673e+01,1.665918852356384861e+01
1.814232637896542144e+01,1.705646828067989063e+01
1.816233209488425260e+01,1.706840648029243468e+01
1.818233781080308731e+01,1.846902538447081099e+01
1.820234352672191847e+01,1.916237944673020266e+01
1.822234924264075318e+01,2.023943075327577645e+01
1.824235495855958789e+01,2.025997626850197619e+01
1.826236067447842260e+01,2.145879111878754841e+01
1.828236639039725731e+01,2.255956075227538804e+01
1.830237210631609202e+01,2.322425597457314339e+01
1.832237782223492673e+01,2.432368271879565924e+01
1.834238353815375788e+01,2.468807666989839333e+01
1.836238925407259259e+01,2.523183082291845736e+01
1.838239496999142730e+01,2.693203778526121539e+01
1.840240068591025846e+01,2.677954990140784730e+01
1.842240640182909317e+01,2.903165924692796906e+01
1.844241211774792788e+01,2.944241408440725749e+01
1.846241783366676259e+01,3.040768216690917924e+01
1.848242354958559730e+01,3.182971584748182536e+01
1.850242926550443201e+01,3.233746128058409397e+01
1.852243498142326672e+01,3.398727867789369839e+01
1.854244069734209788e+01,3.551184905091163557e+01
1.856244641326093259e+01,3.525680865180258650e+01
1.858245212917976374e+01,3.740100990659935576e+01
1.860245784509859845e+01,3.886175078560886931e+01
1.862246356101743316e+01,3.908835041329155047e+01
1.864246927693626787e+01,4.040683193507204862e+01
1.866247499285510258e+01,4.300975845584028434e+01
1.868248070877393729e+01,4.396812469182174254e+01
1.870248642469277200e+01,4.489413864068444582e+01
1.872249214061160316e+01,4.652906102758254292e+01
1.874249785653043787e+01,4.751656371696036274e+01
1.876250357244927258e+01,4.899121402538512626e+01
1.878250928836810374e+01,4.892241328891837071e+01
1.880251500428693845e+01,4.979841067019992096e+01
1.882252072020577316e+01,5.154778281048852051e+01
1.884252643612460787e+01,5.161126919097765153e+01
1.886253215204344258e+01,5.156522935221040171e+01
1.888253786796227729e+01,5.201313849915830190e+01
1.890254358388111200e+01,5.060419902662608393e+01
1.892254929979994316e+01,5.089935090981676780e+01
1.894255501571877787e+01,4.936230038194692327e+01
1.896256073163760902e+01,4.852537857294585422e+01
1.898256644755644373e+01,4.540027618475897953e+01
1.900257216347527844e+01,4.368390602890456620e+01
1.902257787939411315e+01,4.131977917703782310e+01
1.904258359531294786e+01,3.911031451554831051e+01
1.906258931123178257e+01,3.595784055113807653e+01
1.908259502715061728e+01,3.308716930885049123e+01
1.910260074306944844e+01,2.986574594367253610e+01
1.912260645898828315e+01,2.748969447718160808e+01
1.914261217490711431e+01,2.518230420297524219e+01
1.916261789082594902e+01,2.233236277738366837e+01
1.918262360674478373e+01,2.083875215399457304e+01
1.920262932266361844e+01,1.828366196152243717e+01
1.922263503858245315e+01,1.719590584133236177e+01
1.924264075450128786e+01,1.560563075934665100e+01
1.926264647042012257e+01,1.495631033209234495e+01
1.928265218633895373e+01,1.439798202895136825e+01
1.930265790225778844e+01,1.408301095963671301e+01
1.932266361817662315e+01,1.331403043752007775e+01
1.934266933409545430e+01,1.304930167341640157e+01
1.936267505001428901e+01,1.297693856715400074e+01
1.938268076593312372e+01,1.196756375496709524e+01
1.940268648185195843e+01,1.163216221436015729e+01
1.942269219777079314e+01,1.259273149954182891e+01
1.944269791368962785e+01,1.247327451115843822e+01
1.946270362960846256e+01,1.244511358254334610e+01
1.948270934552729372e+01,1.234486706122583577e+01
1.950271506144612843e+01,1.222406785027575360e+01
1.952272077736495959e+01,1.239830809797391709e+01
1.954272649328379430e+01,1.154083661324223797e+01
1.956273220920262901e+01,1.094314149128424773e+01
1.958273792512146372e+01,1.123897027820127370e+01
1.960274364104029843e+01,1.197492541136283961e+01
1.962274935695913314e+01,1.004366068846582394e+01
1.964275507287796785e+01,1.004061903023889535e+01
1.966276078879679901e+01,9.823789674431726127e+00
1.968276650471563372e+01,8.655441634781649185e+00
1.970277222063446487e+01,8.174427230486406515e+00
1.972277793655329958e+01,8.255946930404057582e+00
1.974278365247213429e+01,7.582046625591315703e+00
1.976278936839096900e+01,7.734052122290910880e+00
1.978279508430980371e+01,7.631802230415210886e+00
1.980280080022863842e+01,7.094049254101724600e+00
1.982280651614747313e+01,6.261092556614896942e+00
1.984281223206630784e+01,6.312652353660165083e+00
1.986281794798513900e+01,6.188565889790510255e+00
1.988282366390397371e+01,5.609302376126544587e+00
1.990282937982280487e+01,5.327039484811849412e+00
1.992283509574163958e+01,5.300125617951961132e+00
1.994284081166047429e+01,5.617617782548512295e+00
1.996284652757930900e+01,4.779201979915436382e+00
1.998285224349814371e+01,4.535518025160539146e+00
2.000285795941697842e+01,5.453431510015338546e+00
2.002286367533581313e+01,5.471217020092804972e+00
2.004286939125464428e+01,5.965033057782235026e+00
2.006287510717347899e+01,6.251781285942496602e+00
2.008288082309231015e+01,5.019793286557002077e+00
2.010288653901114486e+01,5.790159204555918038e+00
2.012289225492997957e+01,6.168756789307533239e+00
2.014289797084881428e+01,6.007985329178001876e+00
2.016290368676764899e+01,6.184151745304771630e+00
2.018290940268648370e+01,5.751145438010208721e+00
2.020291511860531841e+01,6.577857324527860428e+00
2.022292083452414957e+01,6.400165025409531694e+00
2.024292655044298428e+01,6.621947592502160695e+00
2.026293226636181899e+01,6.510526364261230547e+00
2.028293798228065015e+01,7.287677875551665352e+00
2.030294369819948486e+01,7.249045489990347590e+00
2.032294941411831957e+01,7.820157209336930926e+00
2.034295513003715428e+01,7.902631816750919747e+00
2.036296084595598899e+01,8.457672517314211547e+00
2.038296656187482370e+01,7.601567749365257143e+00
2.040297227779365841e+01,8.677790051107331593e+00
2.042297799371248956e+01,8.111409722268705380e+00
2.044298370963132427e+01,9.306608854874763637e+00
2.046298942555015543e+01,9.692815069463971867e+00
2.048299514146899014e+01,9.664781942540436432e+00
2.050300085738782485e+01,9.800073912910228557e+00
2.052300657330665956e+01,1.077114960899938723e+01
2.054301228922549427e+01,1.131439832900595910e+01
2.056301800514432898e+01,1.206860533208400454e+01
2.058302372106316369e+01,1.180097577917171847e+01
2.060302943698199485e+01,1.181545626217757317e+01
2.062303515290082956e+01,1.256884370096174131e+01
2.064304086881966072e+01,1.344504029348311391e+01
2.066304658473849543e+01,1.381133689033016410e+01
2.068305230065733014e+01,1.438903609286489704e+01
2.070305801657616485e+01,1.500302771101453558e+01
2.072306373249499956e+01,1.528428832461959175e+01
2.074306944841383427e+01,1.567539325482033341e+01
2.076307516433266898e+01,1.718818400006780323e+01
2.078308088025150369e+01,1.717150631097123181e+01
2.080308659617033484e+01,1.778008349143966171e+01
2.082309231208916955e+01,1.784617742140410357e+01
2.084309802800800071e+01,1.904407750224851625e+01
2.086310374392683542e+01,1.973484548476077194e+01
2.088310945984567013e+01,2.065397034500641027e+01
2.090311517576450484e+01,2.152997948500362213e+01
2.092312089168333955e+01,2.279576014118930161e+01
2.094312660760217426e+01,2.325939321074833543e+01
2.096313232352100897e+01,2.371907737680935924e+01
2.098313803943984013e+01,2.530937318089301158e+01
2.100314375535867484e+01,2.661070934838155821e+01
2.102314947127750600e+01,2.719319058065502759e+01
2.104315518719634071e+01,2.773185522498407707e+01
2.106316090311517542e+01,2.908489044194564244e+01
2.108316661903401013e+01,3.064252191567347339e+01
2.110317233495284484e+01,3.034085025766566446e+01
2.112317805087167955e+01,3.252090356294561957e+01
2.114318376679051426e+01,3.334268527891281764e+01
2.116318948270934541e+01,3.425642227369841919e+01
2.118319519862818012e+01,3.583704791824292357e+01
2.120320091454701483e+01,3.677959766308512002e+01
2.122320663046584599e+01,3.746280862214059226e+01
2.124321234638468070e+01,3.888158478462688805e+01
2.126321806230351541e+01,3.944871106929818438e+01
2.128322377822235012e+01,4.019491838801052097e+01
2.130322949414118483e+01,3.920260274074275486e+01
2.132323521006001954e+01,4.022576083625303056e+01
2.134324092597885425e+01,4.004603618334969894e+01
2.136324664189768541e+01,3.975264869777628007e+01
2.138325235781652012e+01,3.910856796543879454e+01
2.140325807373535127e+01,3.968369821916989792e+01
2.142326378965418598e+01,3.735283374061438622e+01
2.144326950557302069e+01,3.602165072695724035e+01
2.146327522149185540e+01,3.546328283282919358e+01
2.148328093741069011e+01,3.304791295669436835e+01
2.150328665332952482e+01,3.150729551129971640e+01
2.152329236924835953e+01,3.012545537290930042e+01
2.154329808516719069e+01,2.799254586015896962e+01
2.156330380108602540e+01,2.688766389439683024e+01
2.158330951700485656e+01,2.450845028066115461e+01
2.160331523292369127e+01,2.183770404070339666e+01
2.162332094884252598e+01,2.203997260401391856e+01
