angle,intensity
2.164332666476136069e+01,3.876901152063230604e+00
2.166333238068019540e+01,3.683854424476950662e+00
2.168333809659903011e+01,3.607516296098368880e+00
2.170334381251786482e+01,4.744226015574223965e+00
2.172334952843669598e+01,4.417486676061916029e+00
2.174335524435553069e+01,2.944558053550775156e+00
2.176336096027436540e+01,3.932037128718119945e+00
2.178336667619319655e+01,4.113790587504883689e+00
2.180337239211203126e+01,3.403585490585303575e+00
2.182337810803086597e+01,3.383326430922288797e+00
2.184338382394970068e+01,4.673791299892088524e+00
2.186338953986853539e+01,4.355912593897704355e+00
2.188339525578737010e+01,3.084515854403472979e+00
2.190340097170620481e+01,4.617528332804237579e+00
2.192340668762503597e+01,3.871387784315805103e+00
2.194341240354387068e+01,4.929165042407177566e+00
2.196341811946270184e+01,3.397966568129059617e+00
2.198342383538153655e+01,4.778011584355658314e+00
2.200342955130037126e+01,4.197270294300375681e+00
2.202343526721920597e+01,3.757820468379577505e+00
2.204344098313804068e+01,3.349561178134568884e+00
2.206344669905687539e+01,4.062576726352718381e+00
2.208345241497571010e+01,3.985405277808604207e+00
2.210345813089454126e+01,4.266850623620145555e+00
2.212346384681337597e+01,3.869608583374223532e+00
2.214346956273221068e+01,4.132369148333159714e+00
2.216347527865104183e+01,4.712075029993846087e+00
2.218348099456987654e+01,3.981559094986781400e+00
2.220348671048871125e+01,4.518159546726224107e+00
2.222349242640754596e+01,4.617883919245993951e+00
2.224349814232638067e+01,4.272331747447407402e+00
2.226350385824521538e+01,4.382470429695880298e+00
2.228350957416405009e+01,4.169243939590888459e+00
2.230351529008288125e+01,4.337047490111142878e+00
2.232352100600171596e+01,4.165490574910100996e+00
2.234352672192054712e+01,3.893383551259045561e+00
2.236353243783938183e+01,4.224327607756610092e+00
2.238353815375821654e+01,4.453258947198103002e+00
2.240354386967705125e+01,4.254818008775949068e+00
2.242354958559588596e+01,4.303986101317629043e+00
2.244355530151472067e+01,4.546281533243850426e+00
2.246356101743355538e+01,4.533087762135616927e+00
2.248356673335238654e+01,4.814000504586286588e+00
2.250357244927122125e+01,5.200344517355472540e+00
2.252357816519005240e+01,5.267758900095008912e+00
2.254358388110888711e+01,4.913105775280175891e+00
2.256358959702772182e+01,5.180101494408876128e+00
2.258359531294655653e+01,5.490374476163806250e+00
2.260360102886539124e+01,4.792875138676123470e+00
2.262360674478422595e+01,5.659155414160184527e+00
2.264361246070306066e+01,5.941904664193437213e+00
2.266361817662189182e+01,6.010383059979406362e+00
2.268362389254072653e+01,6.017848794163127124e+00
2.270362960845956124e+01,6.022125182797962495e+00
2.272363532437839240e+01,7.054453251734672747e+00
2.274364104029722711e+01,6.796612415042274868e+00
2.276364675621606182e+01,7.744439543785348157e+00
2.278365247213489653e+01,7.568236625828058450e+00
2.280365818805373124e+01,7.654677309469173352e+00
2.282366390397256595e+01,7.966376181507373033e+00
2.284366961989140066e+01,7.781734076006356915e+00
2.286367533581023181e+01,9.043980804785423544e+00
2.288368105172906652e+01,9.086436911048863863e+00
2.290368676764789768e+01,9.727887512547464866e+00
2.292369248356673239e+01,1.044564436280596453e+01
2.294369819948556710e+01,1.115008484723510129e+01
2.296370391540440181e+01,1.115114604193130532e+01
2.298370963132323652e+01,1.204577145366628699e+01
2.300371534724207123e+01,1.291615517075975106e+01
2.302372106316090594e+01,1.392633592407770848e+01
2.304372677907973710e+01,1.389960199295294530e+01
2.306373249499857181e+01,1.466452555927988044e+01
2.308373821091740652e+01,1.610373972020510536e+01
2.310374392683623768e+01,1.633365915579532057e+01
2.312374964275507239e+01,1.742559441374330831e+01
2.314375535867390710e+01,1.793609257944871160e+01
2.316376107459274181e+01,1.959329159769260897e+01
2.318376679051157652e+01,2.058291447054194734e+01
2.320377250643041123e+01,2.204197323608902792e+01
2.322377822234924594e+01,2.344318474362201599e+01
2.324378393826807709e+01,2.404712372684027599e+01
2.326378965418691180e+01,2.543460679422345549e+01
2.328379537010574296e+01,2.622352417414097303e+01
2.330380108602457767e+01,2.840810718850219274e+01
2.332380680194341238e+01,2.969146033392448558e+01
2.334381251786224709e+01,3.070807988210509265e+01
2.336381823378108180e+01,3.184789991271370013e+01
2.338382394969991651e+01,3.352849561037472625e+01
2.340382966561875122e+01,3.576932001521338833e+01
2.342383538153758238e+01,3.756803357431775225e+01
2.344384109745641709e+01,3.989532151762593060e+01
2.346384681337524825e+01,4.105778534067452057e+01
2.348385252929408296e+01,4.341935221045655879e+01
2.350385824521291767e+01,4.607155051988313232e+01
2.352386396113175238e+01,4.744086762161079207e+01
2.354386967705058709e+01,5.004241748750236241e+01
2.356387539296942180e+01,5.134959683559019084e+01
2.358388110888825651e+01,5.457556289429297891e+01
2.360388682480708766e+01,5.599176827714479288e+01
2.362389254072592237e+01,5.874355248760210202e+01
2.364389825664475708e+01,6.136485876435472875e+01
2.366390397256358824e+01,6.374272164073082791e+01
2.368390968848242295e+01,6.601914893964821829e+01
2.370391540440125766e+01,6.799861333470499858e+01
2.372392112032009237e+01,7.094876067537495601e+01
2.374392683623892708e+01,7.369975365193045036e+01
2.376393255215776179e+01,7.543645153164672479e+01
2.378393826807659650e+01,7.887667037884382637e+01
2.380394398399542766e+01,7.959484500737485746e+01
2.382394969991426237e+01,8.223967897612976685e+01
2.384395541583309353e+01,8.290676224826303553e+01
2.386396113175192824e+01,8.402693700261855270e+01
2.388396684767076295e+01,8.573416042914439572e+01
2.390397256358959766e+01,8.444828533147037319e+01
2.392397827950843237e+01,8.484780378612731511e+01
2.394398399542726708e+01,8.347404085715376709e+01
2.396398971134610179e+01,8.223304794424794295e+01
2.398399542726493294e+01,8.023030762786976311e+01
2.400400114318376765e+01,7.665492921540973725e+01
2.402400685910260236e+01,7.401733403078455353e+01
2.404401257502143352e+01,6.951176147343034017e+01
2.406401829094026823e+01,6.638112922210666511e+01
2.408402400685910294e+01,6.199024972747446327e+01
2.410402972277793765e+01,5.693331122072513750e+01
2.412403543869677236e+01,5.208074438134968887e+01
2.414404115461560707e+01,4.741755891023412062e+01
2.416404687053444178e+01,4.265612418677397244e+01
2.418405258645327294e+01,3.866940154231809856e+01
2.420405830237210765e+01,3.428302239719096889e+01
2.422406401829093880e+01,3.119090027874654680e+01
2.424406973420977351e+01,2.682375500593426665e+01
2.426407545012860822e+01,2.403816767902285534e+01
2.428408116604744293e+01,2.118869448068601713e+01
2.430408688196627764e+01,1.946827953344213213e+01
2.432409259788511235e+01,1.764747698518633001e+01
2.434409831380394706e+01,1.587430279918595488e+01
2.436410402972277822e+01,1.402382157808502861e+01
2.438410974564161293e+01,1.323357352014160782e+01
2.440411546156044409e+01,1.170189438955968342e+01
2.442412117747927880e+01,1.161322826023904398e+01
2.444412689339811351e+01,9.899304793358329135e+00
2.446413260931694822e+01,8.670763759958088457e+00
2.448413832523578293e+01,9.676477122107007389e+00
2.450414404115461764e+01,7.973336814786392779e+00
2.452414975707345235e+01,7.638332366098969928e+00
2.454415547299228351e+01,7.410058108540116706e+00
2.456416118891111822e+01,7.797177438658930981e+00
2.458416690482995293e+01,6.956763266550652247e+00
2.460417262074878408e+01,6.281470097407318320e+00
2.462417833666761879e+01,7.099233458948630116e+00
2.464418405258645350e+01,5.763484504702820033e+00
2.466418976850528821e+01,5.722540130570527239e+00
2.468419548442412292e+01,7.095678519941618134e+00
2.470420120034295763e+01,5.809054003824350332e+00
2.472420691626179234e+01,6.112404049686150032e+00
2.474421263218062350e+01,5.732173597662249875e+00
2.476421834809945821e+01,5.172742688235276276e+00
2.478422406401828937e+01,5.222366799427964779e+00
2.480422977993712408e+01,5.670773616243937276e+00
2.482423549585595879e+01,5.456100954684819371e+00
2.484424121177479350e+01,5.509976420964942889e+00
2.486424692769362821e+01,5.335779911061978353e+00
2.488425264361246292e+01,4.927444425487607305e+00
2.490425835953129763e+01,4.551249457912847518e+00
2.492426407545012879e+01,4.837489794540451804e+00
2.494426979136896350e+01,4.717523604471794307e+00
2.496427550728779821e+01,5.188809433442935770e+00
2.498428122320662936e+01,4.698865867426365917e+00
2.500428693912546407e+01,4.151019498514160411e+00
2.502429265504429878e+01,5.245984384603621820e+00
2.504429837096313349e+01,4.330885847671835265e+00
2.506430408688196820e+01,4.278684153093766263e+00
2.508430980280080291e+01,4.236974407206937521e+00
2.510431551871963762e+01,4.481445328635272674e+00
2.512432123463846878e+01,4.632113661528685533e+00
2.514432695055730349e+01,4.565606834326660923e+00
2.516433266647613465e+01,4.626094902352279270e+00
2.518433838239496936e+01,4.010573137958203915e+00
2.520434409831380407e+01,4.389371665769374431e+00
2.522434981423263878e+01,3.919305627160019068e+00
2.524435553015147349e+01,4.346435505836959479e+00
2.526436124607030820e+01,3.598228152821488557e+00
2.528436696198914291e+01,4.762920802420871347e+00
2.530437267790797407e+01,3.453798126081622843e+00
2.532437839382680878e+01,3.571799308566067310e+00
2.534438410974563993e+01,4.147048430381773620e+00
2.536438982566447464e+01,3.938667464441262478e+00
2.538439554158330935e+01,3.737756356717017336e+00
2.540440125750214406e+01,4.647354896826624504e+00
2.542440697342097877e+01,4.100843890543030668e+00
2.544441268933981348e+01,4.153009071576283517e+00
2.546441840525864819e+01,4.100850081113456724e+00
2.548442412117747935e+01,4.429430160247047610e+00
2.550442983709631406e+01,4.118199071453885196e+00
2.552443555301514877e+01,3.540471229626988681e+00
2.554444126893397993e+01,3.686074765276931231e+00
2.556444698485281464e+01,3.434219279906989719e+00
2.558445270077164935e+01,3.747662766961414427e+00
2.560445841669048406e+01,3.539393318759054274e+00
2.562446413260931877e+01,4.414344053978085824e+00
2.564446984852815348e+01,3.433577928372853361e+00
2.566447556444698819e+01,4.183078833396846719e+00
2.568448128036581934e+01,3.669687910235818862e+00
2.570448699628465405e+01,3.585070271201070469e+00
2.572449271220348521e+01,3.447734310486372244e+00
2.574449842812231992e+01,4.331855348927627247e+00
2.576450414404115463e+01,3.917167528401785503e+00
2.578450985995998934e+01,3.660557706851437665e+00
2.580451557587882405e+01,4.097911419804340483e+00
2.582452129179765876e+01,3.948378324104574677e+00
2.584452700771649347e+01,3.937605276302732715e+00
2.586453272363532463e+01,3.703061097147253733e+00
2.588453843955415934e+01,3.111130984009166767e+00
2.590454415547299405e+01,3.573527371843942646e+00
2.592454987139182521e+01,4.435562662366699271e+00
2.594455558731065992e+01,3.832184298259353916e+00
2.596456130322949463e+01,3.308431578653615812e+00
2.598456701914832934e+01,3.975966489176665952e+00
2.600457273506716405e+01,3.637560014771693329e+00
2.602457845098599520e+01,4.213639760660452538e+00
2.604458416690482991e+01,4.091640246026618577e+00
2.606458988282366462e+01,3.691848619275464038e+00
2.608459559874249933e+01,4.330693242299228807e+00
2.610460131466133404e+01,3.721943841703772904e+00
2.612460703058016520e+01,3.704314311280986871e+00
2.614461274649899991e+01,3.895928899295942216e+00
2.616461846241783462e+01,3.902389293307575002e+00
2.618462417833666933e+01,4.213552232405487707e+00
2.620462989425550404e+01,3.809808136155445446e+00
2.622463561017433520e+01,4.395248165408989216e+00
2.624464132609316991e+01,3.836323417810406866e+00
2.626464704201200462e+01,3.336449572251042106e+00
2.628465275793083933e+01,3.987977629865816276e+00
2.630465847384967049e+01,3.697666924020502677e+00
2.632466418976850520e+01,3.186942656944776076e+00
2.634466990568733991e+01,3.964269000474688998e+00
2.636467562160617462e+01,3.943360108526636321e+00
2.638468133752500933e+01,3.637705071741732965e+00
2.640468705344384048e+01,4.244021203752232019e+00
2.642469276936267519e+01,4.159764909502714048e+00
2.644469848528150990e+01,3.105595340852323805e+00
2.646470420120034461e+01,3.627986211345460177e+00
2.648470991711917932e+01,3.792601121188028834e+00
2.650471563303801048e+01,3.189059567385091221e+00
2.652472134895684519e+01,3.786137523619803158e+00
2.654472706487567990e+01,3.961869964147203049e+00
2.656473278079451461e+01,4.328821053892827564e+00
2.658473849671334932e+01,4.055302256506096548e+00
2.660474421263218048e+01,4.145959122432202548e+00
2.662474992855101519e+01,4.332681826709695372e+00
2.664475564446984990e+01,4.322876143254148928e+00
2.666476136038868461e+01,3.661630920049120164e+00
2.668476707630751577e+01,4.133902769148482648e+00
2.670477279222635048e+01,3.448206943149755954e+00
2.672477850814518519e+01,3.907033313944605624e+00
2.674478422406401990e+01,4.320634093980604717e+00
2.676478993998285461e+01,3.915160759524778378e+00
2.678479565590168576e+01,3.398757845978379155e+00
2.680480137182052047e+01,4.289165386118777512e+00
2.682480708773935518e+01,3.613535306457950291e+00
2.684481280365818989e+01,4.633674233302664369e+00
2.686481851957702460e+01,4.545329967307246477e+00
2.688482423549585576e+01,4.130245448398170538e+00
2.690482995141469047e+01,3.782245717676494756e+00
2.692483566733352518e+01,3.943535060832296324e+00
2.694484138325235989e+01,4.035229789221737917e+00
2.696484709917119105e+01,4.660496903114859535e+00
2.698485281509002576e+01,4.375909396588218314e+00
2.700485853100886047e+01,3.654854343915878268e+00
2.702486424692769518e+01,4.060919292612167553e+00
2.704486996284652989e+01,4.620472522646441149e+00
2.706487567876536104e+01,5.054910638572081005e+00
2.708488139468419575e+01,4.423339674847002634e+00
2.710488711060303046e+01,4.095725274941893090e+00
2.712489282652186517e+01,4.110178183531042251e+00
2.714489854244069988e+01,4.481457949472186897e+00
2.716490425835953104e+01,4.762807298840712633e+00
2.718490997427836575e+01,5.436374726517302136e+00
2.720491569019720046e+01,4.826380285784711788e+00
2.722492140611603517e+01,5.170291940501986261e+00
2.724492712203486633e+01,5.450182480308056299e+00
2.726493283795370104e+01,5.237274504841149536e+00
2.728493855387253575e+01,5.036943626066533675e+00
2.730494426979137046e+01,5.526557823341303077e+00
2.732494998571020517e+01,5.455252829093513611e+00
2.734495570162903633e+01,5.895647818214998281e+00
2.736496141754787104e+01,5.524103651456732322e+00
2.738496713346670575e+01,5.767185531439029234e+00
2.740497284938554046e+01,5.856952113397615456e+00
2.742497856530437517e+01,6.723018843476655348e+00
2.744498428122320632e+01,5.397989702069144968e+00
2.746498999714204103e+01,6.446096351529319257e+00
2.748499571306087574e+01,6.071506466858567208e+00
2.750500142897971045e+01,6.413099964521569163e+00
2.752500714489854516e+01,5.798217198903289571e+00
2.754501286081737632e+01,6.640253590971289199e+00
2.756501857673621103e+01,6.408882095606645457e+00
2.758502429265504574e+01,6.594670443731974530e+00
2.760503000857388045e+01,6.652081618513134842e+00
2.762503572449271161e+01,6.705825246220294744e+00
2.764504144041154632e+01,7.152381098034934048e+00
2.766504715633038103e+01,6.708323326910331730e+00
2.768505287224921574e+01,7.047953019613562908e+00
2.770505858816805045e+01,6.270623513840840602e+00
2.772506430408688161e+01,7.335156760958271960e+00
2.774507002000571632e+01,6.155513391330616813e+00
2.776507573592455103e+01,7.057291290975008735e+00
2.778508145184338574e+01,6.542078475278465532e+00
2.780508716776222045e+01,6.733960733948565647e+00
2.782509288368105160e+01,6.441465954299157914e+00
2.784509859959988631e+01,6.286248935259318493e+00
2.786510431551872102e+01,6.378207884253130899e+00
2.788511003143755573e+01,6.058146620624402345e+00
2.790511574735638689e+01,5.752524066523039714e+00
2.792512146327522160e+01,5.530239745963711151e+00
2.794512717919405631e+01,5.598571253926797553e+00
2.796513289511289102e+01,4.968235839249908636e+00
2.798513861103172573e+01,5.005370992793172213e+00
2.800514432695055689e+01,5.095432810975957238e+00
2.802515004286939160e+01,4.566380826729792730e+00
2.804515575878822631e+01,4.629755838374268961e+00
2.806516147470706102e+01,4.733394516934563256e+00
2.808516719062589573e+01,4.270823374895527991e+00
2.810517290654472689e+01,4.801460672938724805e+00
2.812517862246356160e+01,4.412815456060349639e+00
2.814518433838239631e+01,4.453525960933580663e+00
2.816519005430123102e+01,3.601661401448354560e+00
2.818519577022006217e+01,4.009830687912902647e+00
2.820520148613889688e+01,4.362240050821325710e+00
2.822520720205773159e+01,4.427171589534617979e+00
2.824521291797656630e+01,3.577118711363753256e+00
2.826521863389540101e+01,3.388943583478059907e+00
2.828522434981423217e+01,4.530802480096368434e+00
2.830523006573306688e+01,3.543861776913099781e+00
2.832523578165190159e+01,3.319187727161442059e+00
2.834524149757073630e+01,3.747550844603972031e+00
2.836524721348957101e+01,3.529765275737796415e+00
2.838525292940840217e+01,4.305842361787068029e+00
2.840525864532723688e+01,3.103410522018917650e+00
2.842526436124607159e+01,3.292799952873981528e+00
2.844527007716490630e+01,4.011384754891885507e+00
2.846527579308374101e+01,2.981425291217017381e+00
2.848528150900257216e+01,4.302682067552026979e+00
2.850528722492140687e+01,3.664628097588829903e+00
2.852529294084024158e+01,3.552279230589217462e+00
2.854529865675907629e+01,3.335471539643632966e+00
2.856530437267790745e+01,3.143525925441600144e+00
2.858531008859674216e+01,3.008131560800821003e+00
2.860531580451557687e+01,4.011821375011892954e+00
2.862532152043441158e+01,4.030392889830120673e+00
2.864532723635324629e+01,4.066929910303332285e+00
2.866533295227207745e+01,3.871658845193200360e+00
2.868533866819091216e+01,3.405858997759688922e+00
2.870534438410974687e+01,2.805748891905676778e+00
2.872535010002858158e+01,3.937393070538336648e+00
2.874535581594741629e+01,3.520181685451996056e+00
2.876536153186624745e+01,3.943077273622400902e+00
2.878536724778508216e+01,3.065047578002712658e+00
2.880537296370391687e+01,2.912332858062778307e+00
2.882537867962275158e+01,2.664280956659713873e+00
2.884538439554158273e+01,3.867231580520610557e+00
2.886539011146041744e+01,2.740309280346977072e+00
2.888539582737925215e+01,3.892597577033150458e+00
2.890540154329808686e+01,3.717394112553661145e+00
2.892540725921692157e+01,3.317025728777293292e+00
2.894541297513575273e+01,3.254636697794525357e+00
2.896541869105458744e+01,3.288195586774466772e+00
2.898542440697342215e+01,3.765998887728175148e+00
2.900543012289225686e+01,2.693614076388566314e+00
2.902543583881109157e+01,3.509366876128626522e+00
2.904544155472992273e+01,2.919680115392514264e+00
2.906544727064875744e+01,3.479856612473725797e+00
2.908545298656759215e+01,3.373777382291784033e+00
2.910545870248642686e+01,3.587162424933628024e+00
2.912546441840525802e+01,3.678672452188879838e+00
2.914547013432409273e+01,2.718214910686875818e+00
2.916547585024292744e+01,3.485883901142933006e+00
2.918548156616176215e+01,3.765960489128408195e+00
2.920548728208059686e+01,3.449243103515466480e+00
2.922549299799942801e+01,3.953973430487954577e+00
2.924549871391826272e+01,3.107697164823780778e+00
2.926550442983709743e+01,3.995995387593543224e+00
2.928551014575593214e+01,4.098536327517065203e+00
2.930551586167476685e+01,4.094944531810350341e+00
2.932552157759359801e+01,2.972777263515628210e+00
2.934552729351243272e+01,3.189915827771192092e+00
2.936553300943126743e+01,4.271982455742243445e+00
2.938553872535010214e+01,3.759160100715260633e+00
2.940554444126893330e+01,3.741205691062297056e+00
2.942555015718776801e+01,3.837854249068437973e+00
2.944555587310660272e+01,3.457517354755449634e+00
2.946556158902543743e+01,3.444346004164672070e+00
2.948556730494427214e+01,2.900224815004195378e+00
2.950557302086310330e+01,4.079003408008126108e+00
2.952557873678193801e+01,3.168981674802225701e+00
2.954558445270077272e+01,3.613234031375321287e+00
2.956559016861960743e+01,3.468971083448337822e+00
2.958559588453844214e+01,3.812276870155957731e+00
2.960560160045727329e+01,2.931317178796448708e+00
2.962560731637610800e+01,3.630172264030872675e+00
2.964561303229494271e+01,4.218576424955710280e+00
2.966561874821377742e+01,3.210193186832844159e+00
2.968562446413261213e+01,2.976937615534627213e+00
2.970563018005144329e+01,3.075041897990570483e+00
2.972563589597027800e+01,3.049551373967397172e+00
2.974564161188911271e+01,3.112696359601381690e+00
2.976564732780794742e+01,3.307389931462451749e+00
2.978565304372677858e+01,3.487159261848830738e+00
2.980565875964561329e+01,4.122701460764941928e+00
2.982566447556444800e+01,3.101548714712644816e+00
2.984567019148328271e+01,3.155952510855597026e+00
2.986567590740211742e+01,4.019600721851575464e+00
2.988568162332094857e+01,3.067854745510286474e+00
2.990568733923978328e+01,3.342227818602486966e+00
2.992569305515861799e+01,3.355801306104903237e+00
2.994569877107745270e+01,3.026985639576999176e+00
2.996570448699628741e+01,3.721797843031901643e+00
2.998571020291511857e+01,3.238887863979191817e+00
3.000571591883395328e+01,3.610840867155481249e+00
3.002572163475278799e+01,3.546744658995805821e+00
3.004572735067162270e+01,3.336861708825916040e+00
3.006573306659045386e+01,3.694281739567441214e+00
3.008573878250928857e+01,2.890596048928333772e+00
3.010574449842812328e+01,2.928465551378497178e+00
3.012575021434695799e+01,4.110868327202700456e+00
3.014575593026579270e+01,2.825041593068690737e+00
3.016576164618462386e+01,3.281658279925180555e+00
3.018576736210345857e+01,3.074725707775301853e+00
3.020577307802229328e+01,3.573296785916715290e+00
3.022577879394112799e+01,4.042943356735404947e+00
3.024578450985996270e+01,3.408633508911728782e+00
3.026579022577879385e+01,3.221395229289258033e+00
3.028579594169762856e+01,3.066754395991539983e+00
3.030580165761646327e+01,3.823386734573929857e+00
3.032580737353529798e+01,4.034072548518172319e+00
3.034581308945412914e+01,4.229100852281799661e+00
3.036581880537296385e+01,3.273117945791273353e+00
3.038582452129179856e+01,3.708203765857665424e+00
3.040583023721063327e+01,3.503229033085097921e+00
3.042583595312946798e+01,3.297560309522236111e+00
3.044584166904829914e+01,3.356545908428015146e+00
3.046584738496713385e+01,2.715846476831139000e+00
3.048585310088596856e+01,3.735469048755456711e+00
3.050585881680480327e+01,3.157160460633718024e+00
3.052586453272363798e+01,3.365075185476758435e+00
3.054587024864246914e+01,3.294950760929516331e+00
3.056587596456130385e+01,3.193985317588106554e+00
3.058588168048013856e+01,2.679385736006955288e+00
3.060588739639897327e+01,4.234700795997532019e+00
3.062589311231780798e+01,3.584636679168815565e+00
3.064589882823663913e+01,2.829709876371238497e+00
3.066590454415547384e+01,3.608451158585467500e+00
3.068591026007430855e+01,3.479865700333641954e+00
3.070591597599314326e+01,3.631523915743927411e+00
3.072592169191197442e+01,3.164220838605126929e+00
3.074592740783080913e+01,3.954872150794807251e+00
3.076593312374964384e+01,3.908568425491805165e+00
3.078593883966847855e+01,3.336486552026669106e+00
3.080594455558731326e+01,2.985675066190393245e+00
3.082595027150614442e+01,4.301550653929941959e+00
3.084595598742497913e+01,3.349995095978259840e+00
3.086596170334381384e+01,3.547460441043675861e+00
3.088596741926264855e+01,3.871055139214904628e+00
3.090597313518148326e+01,3.518458769509185569e+00
3.092597885110031442e+01,3.471491979913400971e+00
3.094598456701914913e+01,2.993265919881203274e+00
3.096599028293798384e+01,3.817933151929836733e+00
3.098599599885681855e+01,3.195372924050018160e+00
3.100600171477564970e+01,3.076399321993429581e+00
3.102600743069448441e+01,3.544353818816571078e+00
3.104601314661331912e+01,3.685071647439178477e+00
3.106601886253215383e+01,3.539930976204765045e+00
3.108602457845098854e+01,3.530741402255555883e+00
3.110603029436981970e+01,3.870499156040283051e+00
3.112603601028865441e+01,3.244321713013154973e+00
3.114604172620748912e+01,3.310647524483698589e+00
3.116604744212632383e+01,2.945698044401984017e+00
3.118605315804515854e+01,4.193753787780350351e+00
3.120605887396398970e+01,3.531938207786820882e+00
3.122606458988282441e+01,3.292280425011553824e+00
3.124607030580165912e+01,3.038843144589002065e+00
3.126607602172049383e+01,3.529045316185844605e+00
3.128608173763932498e+01,3.431606009490320908e+00
3.130608745355815969e+01,3.656276005898066117e+00
3.132609316947699440e+01,3.344569113080789968e+00
3.134609888539582911e+01,3.922121765134215288e+00
3.136610460131466382e+01,2.738612489288716478e+00
3.138611031723349498e+01,3.861245186157342246e+00
3.140611603315232969e+01,3.727505220686987197e+00
3.142612174907116440e+01,2.624253724443874169e+00
3.144612746498999911e+01,3.250017370329823407e+00
3.146613318090883382e+01,3.053875523026533312e+00
3.148613889682766498e+01,3.151561127845816657e+00
3.150614461274649969e+01,3.567662064830432023e+00
3.152615032866533440e+01,3.585601136619086748e+00
3.154615604458416911e+01,3.582405061979450522e+00
3.156616176050300382e+01,4.045470268241510681e+00
3.158616747642183498e+01,4.246899266519942984e+00
3.160617319234066969e+01,3.178496143816628372e+00
3.162617890825950440e+01,4.000755378101284343e+00
3.164618462417833911e+01,3.490371364189504888e+00
3.166619034009717026e+01,3.701088697119098825e+00
3.168619605601600497e+01,3.379635895366000398e+00
3.170620177193483968e+01,3.201177941474917521e+00
3.172620748785367439e+01,3.915595705953744954e+00
3.174621320377250910e+01,4.344633642119950068e+00
3.176621891969134026e+01,3.499532843570116292e+00
3.178622463561017497e+01,3.856344451739537771e+00
3.180623035152900968e+01,3.814544765698490103e+00
3.182623606744784439e+01,3.797846462385574551e+00
3.184624178336667910e+01,4.079406653956660023e+00
3.186624749928551026e+01,3.444304530522389385e+00
3.188625321520434497e+01,4.586573618868115432e+00
3.190625893112317968e+01,3.909201561517551937e+00
3.192626464704201439e+01,4.119448419793735106e+00
3.194627036296084555e+01,3.175861090568854017e+00
3.196627607887968026e+01,4.341495120844381717e+00
3.198628179479851497e+01,3.198521950352280818e+00
3.200628751071734968e+01,4.091489572048080170e+00
3.202629322663618439e+01,3.441163046822357963e+00
3.204629894255501199e+01,3.989195670902174307e+00
3.206630465847385381e+01,2.998808368117107825e+00
3.208631037439268141e+01,4.324780248343514266e+00
3.210631609031152323e+01,3.488804951966647749e+00
3.212632180623035083e+01,3.895817451831445233e+00
3.214632752214918554e+01,3.382844312269326803e+00
3.216633323806802025e+01,3.140056384718047156e+00
3.218633895398685496e+01,4.130788215501972616e+00
3.220634466990568967e+01,4.263273902106918811e+00
3.222635038582451728e+01,4.235867892144510982e+00
3.224635610174335909e+01,3.888443551328984782e+00
3.226636181766218670e+01,4.371884524500025293e+00
3.228636753358102851e+01,3.488586195895037712e+00
3.230637324949985612e+01,3.312991759686450877e+00
3.232637896541869083e+01,3.732679706066719394e+00
3.234638468133752554e+01,3.793314382478977009e+00
3.236639039725636025e+01,3.640514053765548041e+00
3.238639611317519496e+01,4.082380653082353206e+00
3.240640182909402967e+01,3.835050121444265159e+00
3.242640754501286438e+01,3.016930805778404334e+00
3.244641326093169198e+01,4.194820855600863929e+00
3.246641897685053380e+01,3.365296309355933158e+00
3.248642469276936140e+01,3.053510872837752910e+00
3.250643040868819611e+01,3.072035617355017401e+00
3.252643612460703082e+01,3.861757390894353659e+00
3.254644184052586553e+01,3.494217593099615549e+00
3.256644755644470024e+01,3.579333405978595728e+00
3.258645327236353495e+01,3.370374542457375000e+00
3.260645898828236966e+01,2.786899608952067009e+00
3.262646470420119726e+01,3.509326726224628601e+00
3.264647042012003908e+01,3.541689469084389863e+00
3.266647613603886668e+01,4.266434051840568564e+00
3.268648185195770850e+01,3.745276550084247980e+00
3.270648756787653610e+01,2.802540388066124155e+00
3.272649328379537081e+01,3.224633923242943290e+00
3.274649899971420552e+01,2.702800986615621071e+00
3.276650471563304023e+01,3.617741376729378899e+00
3.278651043155187494e+01,3.768193842467316923e+00
3.280651614747070255e+01,3.327534807967219788e+00
3.282652186338954436e+01,2.954161385079221436e+00
3.284652757930837197e+01,3.847360868964451175e+00
3.286653329522721378e+01,3.440689340523397810e+00
3.288653901114604139e+01,2.799589331990540941e+00
3.290654472706487610e+01,3.819009766352176705e+00
3.292655044298371081e+01,3.379447726231417093e+00
3.294655615890254552e+01,3.104902055052829901e+00
3.296656187482138023e+01,2.943785352490480012e+00
3.298656759074020783e+01,3.619303260920740506e+00
3.300657330665904965e+01,2.835643941372227861e+00
3.302657902257787725e+01,3.093569742582162441e+00
3.304658473849671907e+01,3.850774116762107013e+00
3.306659045441554667e+01,3.784629366567981990e+00
3.308659617033438138e+01,3.942502612358053327e+00
3.310660188625321609e+01,3.278272350791623158e+00
3.312660760217205080e+01,3.144473916331869123e+00
3.314661331809088551e+01,3.977684850302570574e+00
3.316661903400971312e+01,3.249341650692835870e+00
3.318662474992855493e+01,3.926418509938569557e+00
3.320663046584738254e+01,3.238696224353926123e+00
3.322663618176622435e+01,3.708614434401825921e+00
3.324664189768505196e+01,3.034916961998031404e+00
3.326664761360388667e+01,3.540005810234124084e+00
3.328665332952272138e+01,3.397571907557450643e+00
