angle,intensity
2.164332666476136069e+01,3.315262749232624540e+00
2.166333238068019540e+01,3.300105416589128815e+00
2.168333809659903011e+01,3.574271746999125199e+00
2.170334381251786482e+01,3.130023795801138320e+00
2.172334952843669598e+01,2.923417623687217137e+00
2.174335524435553069e+01,3.887515822094817608e+00
2.176336096027436540e+01,3.488887820570110154e+00
2.178336667619319655e+01,3.167751192805929428e+00
2.180337239211203126e+01,2.700547599489939277e+00
2.182337810803086597e+01,3.102354597242692247e+00
2.184338382394970068e+01,3.196146970691755129e+00
2.186338953986853539e+01,3.440287956144726156e+00
2.188339525578737010e+01,3.479009942826448931e+00
2.190340097170620481e+01,2.922218257818468778e+00
2.192340668762503597e+01,3.694194333867323099e+00
2.194341240354387068e+01,4.120651950628079874e+00
2.196341811946270184e+01,2.872204114230476613e+00
2.198342383538153655e+01,2.723658193252303406e+00
2.200342955130037126e+01,3.557000465443016068e+00
2.202343526721920597e+01,3.276777878438986935e+00
2.204344098313804068e+01,2.934527849093770513e+00
2.206344669905687539e+01,3.750565699717883561e+00
2.208345241497571010e+01,3.246894017164260404e+00
2.210345813089454126e+01,2.644818917224280863e+00
2.212346384681337597e+01,3.752689615649360544e+00
2.214346956273221068e+01,3.142467781523476500e+00
2.216347527865104183e+01,3.293588400368478553e+00
2.218348099456987654e+01,3.531225088333359796e+00
2.220348671048871125e+01,3.276823126727833380e+00
2.222349242640754596e+01,2.981365859850674926e+00
2.224349814232638067e+01,3.186781366710061292e+00
2.226350385824521538e+01,3.198701027874374603e+00
2.228350957416405009e+01,2.569730785230381009e+00
2.230351529008288125e+01,2.855016133358564190e+00
2.232352100600171596e+01,2.881642205862628536e+00
2.234352672192054712e+01,3.670578426134219363e+00
2.236353243783938183e+01,3.234311960460225954e+00
2.238353815375821654e+01,3.677157247302605292e+00
2.240354386967705125e+01,3.370060421399836859e+00
2.242354958559588596e+01,3.693984935977088213e+00
2.244355530151472067e+01,3.576703702789308714e+00
2.246356101743355538e+01,3.645388065004541822e+00
2.248356673335238654e+01,3.495792540489966793e+00
2.250357244927122125e+01,3.234660325825752913e+00
2.252357816519005240e+01,2.696632157645519889e+00
2.254358388110888711e+01,3.497519015089014971e+00
2.256358959702772182e+01,3.117373210972588904e+00
2.258359531294655653e+01,2.586166436836518479e+00
2.260360102886539124e+01,3.296213114511762576e+00
2.262360674478422595e+01,3.639257130634025117e+00
2.264361246070306066e+01,3.395376573225108885e+00
2.266361817662189182e+01,3.434296302257217715e+00
2.268362389254072653e+01,3.904191692096737221e+00
2.270362960845956124e+01,3.457387649423465881e+00
2.272363532437839240e+01,3.793608180554386422e+00
2.274364104029722711e+01,3.670023641977587125e+00
2.276364675621606182e+01,3.399956804622530804e+00
2.278365247213489653e+01,3.168070341752152963e+00
2.280365818805373124e+01,3.544674987650522358e+00
2.282366390397256595e+01,3.847737125785707590e+00
2.284366961989140066e+01,2.805934457615468780e+00
2.286367533581023181e+01,3.585935305442404797e+00
2.288368105172906652e+01,3.443616682627877346e+00
2.290368676764789768e+01,3.419812181868030265e+00
2.292369248356673239e+01,3.463860635364773621e+00
2.294369819948556710e+01,3.680833133737381413e+00
2.296370391540440181e+01,3.306521182245933055e+00
2.298370963132323652e+01,2.713711536238009536e+00
2.300371534724207123e+01,3.635193805915114318e+00
2.302372106316090594e+01,3.416029395574076588e+00
2.304372677907973710e+01,3.419209726663524851e+00
2.306373249499857181e+01,3.688086472637457369e+00
2.308373821091740652e+01,3.218260096961555128e+00
2.310374392683623768e+01,4.188301234560118047e+00
2.312374964275507239e+01,2.711796793947242712e+00
2.314375535867390710e+01,2.809058149843331798e+00
2.316376107459274181e+01,2.950319055520918887e+00
2.318376679051157652e+01,3.147408890108225332e+00
2.320377250643041123e+01,4.040612791730724851e+00
2.322377822234924594e+01,2.598086376453087709e+00
2.324378393826807709e+01,3.845585218777142433e+00
2.326378965418691180e+01,3.482834113293995060e+00
2.328379537010574296e+01,3.172833660380362630e+00
2.330380108602457767e+01,2.858952832935573340e+00
2.332380680194341238e+01,3.679737770663632723e+00
2.334381251786224709e+01,3.515797975173234668e+00
2.336381823378108180e+01,3.903558737593766370e+00
2.338382394969991651e+01,2.916122312698823382e+00
2.340382966561875122e+01,3.455165832700649808e+00
2.342383538153758238e+01,3.396086173359032401e+00
2.344384109745641709e+01,3.447820958333808861e+00
2.346384681337524825e+01,3.383390034841083249e+00
2.348385252929408296e+01,2.966495591354997519e+00
2.350385824521291767e+01,3.493842572232884081e+00
2.352386396113175238e+01,3.370494321285068651e+00
2.354386967705058709e+01,3.003550788332939092e+00
2.356387539296942180e+01,3.740103854493841862e+00
2.358388110888825651e+01,3.562465562526507146e+00
2.360388682480708766e+01,3.770185950927542606e+00
2.362389254072592237e+01,3.449149084449860680e+00
2.364389825664475708e+01,3.004218113520855216e+00
2.366390397256358824e+01,3.319827309737394039e+00
2.368390968848242295e+01,3.604251460693376874e+00
2.370391540440125766e+01,3.265987071494994787e+00
2.372392112032009237e+01,3.301335912780845927e+00
2.374392683623892708e+01,3.444272980830969111e+00
2.376393255215776179e+01,3.003910255687188169e+00
2.378393826807659650e+01,3.230859097190581952e+00
2.380394398399542766e+01,2.850188494783156390e+00
2.382394969991426237e+01,2.447170244875797707e+00
2.384395541583309353e+01,3.546352577861045852e+00
2.386396113175192824e+01,2.810520360470417423e+00
2.388396684767076295e+01,3.667204186927675025e+00
2.390397256358959766e+01,3.487325644299571259e+00
2.392397827950843237e+01,3.736730501321076314e+00
2.394398399542726708e+01,3.111309851139363314e+00
2.396398971134610179e+01,3.320829210567117329e+00
2.398399542726493294e+01,3.497906838248709072e+00
2.400400114318376765e+01,3.265899159425952547e+00
2.402400685910260236e+01,3.375125045283458025e+00
2.404401257502143352e+01,2.739841009598855237e+00
2.406401829094026823e+01,2.897044366955976891e+00
2.408402400685910294e+01,2.792158698920800486e+00
2.410402972277793765e+01,3.554212189179554393e+00
2.412403543869677236e+01,3.329260362795230854e+00
2.414404115461560707e+01,3.010590322715303024e+00
2.416404687053444178e+01,2.601507110775351794e+00
2.418405258645327294e+01,2.866422885740505411e+00
2.420405830237210765e+01,3.410490255850647578e+00
2.422406401829093880e+01,3.552961703634964330e+00
2.424406973420977351e+01,2.867342127440841715e+00
2.426407545012860822e+01,2.380527445099080985e+00
2.428408116604744293e+01,3.191016190233914696e+00
2.430408688196627764e+01,3.403802915898304526e+00
2.432409259788511235e+01,3.815441914067916773e+00
2.434409831380394706e+01,3.633973674953864474e+00
2.436410402972277822e+01,3.113958454378683793e+00
2.438410974564161293e+01,3.086495105251007676e+00
2.440411546156044409e+01,3.245963187938619932e+00
2.442412117747927880e+01,3.483030375283282076e+00
2.444412689339811351e+01,3.517818105053685862e+00
2.446413260931694822e+01,3.080938474192082666e+00
2.448413832523578293e+01,2.905750668002569981e+00
2.450414404115461764e+01,2.973885276995431148e+00
2.452414975707345235e+01,3.564351122863210097e+00
2.454415547299228351e+01,2.925250533250824514e+00
2.456416118891111822e+01,3.364105000035926274e+00
2.458416690482995293e+01,3.657624294605152926e+00
2.460417262074878408e+01,3.352726273525682643e+00
2.462417833666761879e+01,3.499711657423656863e+00
2.464418405258645350e+01,3.622911250906802216e+00
2.466418976850528821e+01,3.808957828974884663e+00
2.468419548442412292e+01,2.955558891404646893e+00
2.470420120034295763e+01,3.139209669281023629e+00
2.472420691626179234e+01,3.126833929970328274e+00
2.474421263218062350e+01,3.725050008564224413e+00
2.476421834809945821e+01,3.333387321153153948e+00
2.478422406401828937e+01,3.197325531088321959e+00
2.480422977993712408e+01,3.287337751091717664e+00
2.482423549585595879e+01,3.743883976632389476e+00
2.484424121177479350e+01,3.117440078961635219e+00
2.486424692769362821e+01,3.034739196622842528e+00
2.488425264361246292e+01,3.259791267496651379e+00
2.490425835953129763e+01,3.353443138536929879e+00
2.492426407545012879e+01,2.633697755229188697e+00
2.494426979136896350e+01,3.893678125054139905e+00
2.496427550728779821e+01,4.047128326542734023e+00
2.498428122320662936e+01,3.298649797060898337e+00
2.500428693912546407e+01,3.552655241161646771e+00
2.502429265504429878e+01,3.745140928136257763e+00
2.504429837096313349e+01,3.732877753035073187e+00
2.506430408688196820e+01,3.768587935514696063e+00
2.508430980280080291e+01,3.218040433365806585e+00
2.510431551871963762e+01,2.819087888477832760e+00
2.512432123463846878e+01,3.748957866343231693e+00
2.514432695055730349e+01,3.424079282954080039e+00
2.516433266647613465e+01,4.022651540785179058e+00
2.518433838239496936e+01,3.857816986445762986e+00
2.520434409831380407e+01,3.519242813709086981e+00
2.522434981423263878e+01,3.120146105151470728e+00
2.524435553015147349e+01,3.386524621193080176e+00
2.526436124607030820e+01,3.137029172155869183e+00
2.528436696198914291e+01,3.201089614710280529e+00
2.530437267790797407e+01,3.860210550820366571e+00
2.532437839382680878e+01,3.736055178482267980e+00
2.534438410974563993e+01,2.872959041588642126e+00
2.536438982566447464e+01,2.782442789124371263e+00
2.538439554158330935e+01,3.373148593465765011e+00
2.540440125750214406e+01,2.617509478735398520e+00
2.542440697342097877e+01,3.520219675676716342e+00
2.544441268933981348e+01,3.863999653809128798e+00
2.546441840525864819e+01,3.204940679202132880e+00
2.548442412117747935e+01,2.886476577360168605e+00
2.550442983709631406e+01,3.095126068448566414e+00
2.552443555301514877e+01,3.508368583673138197e+00
2.554444126893397993e+01,4.110277697729912028e+00
2.556444698485281464e+01,3.147575941254443066e+00
2.558445270077164935e+01,3.349446373622463113e+00
2.560445841669048406e+01,3.478913314393009326e+00
2.562446413260931877e+01,3.906327587028745718e+00
2.564446984852815348e+01,3.641375095890624358e+00
2.566447556444698819e+01,2.774307256108537345e+00
2.568448128036581934e+01,3.478820310998971266e+00
2.570448699628465405e+01,3.038079453670696317e+00
2.572449271220348521e+01,2.987187120361687320e+00
2.574449842812231992e+01,3.341273255603619319e+00
2.576450414404115463e+01,4.025362172978574904e+00
2.578450985995998934e+01,3.218367684291357556e+00
2.580451557587882405e+01,3.375868682216082828e+00
2.582452129179765876e+01,3.483859927704122228e+00
2.584452700771649347e+01,3.274079540220908413e+00
2.586453272363532463e+01,3.457563570341986470e+00
2.588453843955415934e+01,3.188802923017987290e+00
2.590454415547299405e+01,3.768306920757618528e+00
2.592454987139182521e+01,2.906992061191664867e+00
2.594455558731065992e+01,3.326192484934149984e+00
2.596456130322949463e+01,2.779001556210192181e+00
2.598456701914832934e+01,3.808467868890204500e+00
2.600457273506716405e+01,3.413669354950908286e+00
2.602457845098599520e+01,3.030358989061179731e+00
2.604458416690482991e+01,3.454425465405114526e+00
2.606458988282366462e+01,3.768238828563476694e+00
2.608459559874249933e+01,2.939768522997674438e+00
2.610460131466133404e+01,3.613090253833224796e+00
2.612460703058016520e+01,2.827512023388144335e+00
2.614461274649899991e+01,4.023196774267908005e+00
2.616461846241783462e+01,4.161711808715407024e+00
2.618462417833666933e+01,3.231840569093282767e+00
2.620462989425550404e+01,3.157023093270517222e+00
2.622463561017433520e+01,3.106575243627078819e+00
2.624464132609316991e+01,3.891032044315513083e+00
2.626464704201200462e+01,3.371913980921292353e+00
2.628465275793083933e+01,3.653326912420542527e+00
2.630465847384967049e+01,3.059564679830011347e+00
2.632466418976850520e+01,3.988342330898726029e+00
2.634466990568733991e+01,3.681704398947143186e+00
2.636467562160617462e+01,2.733311359496367388e+00
2.638468133752500933e+01,2.891368778353641034e+00
2.640468705344384048e+01,2.917767842030220216e+00
2.642469276936267519e+01,2.872918250084781189e+00
2.644469848528150990e+01,3.221369121134124658e+00
2.646470420120034461e+01,3.370760467722759390e+00
2.648470991711917932e+01,3.460259157813427855e+00
2.650471563303801048e+01,4.040153403231022011e+00
2.652472134895684519e+01,2.660069249066403518e+00
2.654472706487567990e+01,3.194577356133231127e+00
2.656473278079451461e+01,3.674602423966595310e+00
2.658473849671334932e+01,3.321873547563513274e+00
2.660474421263218048e+01,3.345834088097487502e+00
2.662474992855101519e+01,3.727757984998105734e+00
2.664475564446984990e+01,3.331488992577137598e+00
2.666476136038868461e+01,2.933122916348499309e+00
2.668476707630751577e+01,3.497880212789151955e+00
2.670477279222635048e+01,3.166790726585536841e+00
2.672477850814518519e+01,3.988144609245907191e+00
2.674478422406401990e+01,3.377824781084370453e+00
2.676478993998285461e+01,3.208184611790355412e+00
2.678479565590168576e+01,3.212905317969723562e+00
2.680480137182052047e+01,3.183014131623914444e+00
2.682480708773935518e+01,3.216591092294450505e+00
2.684481280365818989e+01,2.879204293606857146e+00
2.686481851957702460e+01,2.547447395269906600e+00
2.688482423549585576e+01,3.128274398987018756e+00
2.690482995141469047e+01,3.056765057137697639e+00
2.692483566733352518e+01,2.712370732349858038e+00
2.694484138325235989e+01,3.228809112347709842e+00
2.696484709917119105e+01,3.523280339609117018e+00
2.698485281509002576e+01,3.238508998544769923e+00
2.700485853100886047e+01,4.097337576789717772e+00
2.702486424692769518e+01,3.935921777019564693e+00
2.704486996284652989e+01,3.933452566045443799e+00
2.706487567876536104e+01,2.692290302102346544e+00
2.708488139468419575e+01,3.515388426812170675e+00
2.710488711060303046e+01,3.637007678378643583e+00
2.712489282652186517e+01,3.255426314070369642e+00
2.714489854244069988e+01,2.632431091917325716e+00
2.716490425835953104e+01,4.061403726944387671e+00
2.718490997427836575e+01,4.031630000494744515e+00
2.720491569019720046e+01,2.565823004767291859e+00
2.722492140611603517e+01,3.376399532929989178e+00
2.724492712203486633e+01,3.391252490217234516e+00
2.726493283795370104e+01,2.789979263872200299e+00
2.728493855387253575e+01,3.313379307682659203e+00
2.730494426979137046e+01,3.479182870757281165e+00
2.732494998571020517e+01,3.552026127391392674e+00
2.734495570162903633e+01,3.184482894378493079e+00
2.736496141754787104e+01,4.018112648729956327e+00
2.738496713346670575e+01,3.484537105635650001e+00
2.740497284938554046e+01,3.505072849407773639e+00
2.742497856530437517e+01,3.030581320859819350e+00
2.744498428122320632e+01,3.889496410294803752e+00
2.746498999714204103e+01,2.847593307670511109e+00
2.748499571306087574e+01,3.288906094171055283e+00
2.750500142897971045e+01,3.475868245728741535e+00
2.752500714489854516e+01,3.284718882587793765e+00
2.754501286081737632e+01,3.684494725182734243e+00
2.756501857673621103e+01,4.119775248063121786e+00
2.758502429265504574e+01,3.842815396590797405e+00
2.760503000857388045e+01,3.005065057798836925e+00
2.762503572449271161e+01,3.042249350370557437e+00
2.764504144041154632e+01,3.303654637912786463e+00
2.766504715633038103e+01,3.699320848968324249e+00
2.768505287224921574e+01,3.111060077725492867e+00
2.770505858816805045e+01,3.654065709713874455e+00
2.772506430408688161e+01,3.996323143944609413e+00
2.774507002000571632e+01,4.122449618012877792e+00
2.776507573592455103e+01,3.798416944324922717e+00
2.778508145184338574e+01,3.038830639505640363e+00
2.780508716776222045e+01,3.478828795697043397e+00
2.782509288368105160e+01,3.208781267554964511e+00
2.784509859959988631e+01,3.546503610071727763e+00
2.786510431551872102e+01,3.091940809601805285e+00
2.788511003143755573e+01,4.002882600816191072e+00
2.790511574735638689e+01,3.821435523357312292e+00
2.792512146327522160e+01,3.298033154574990800e+00
2.794512717919405631e+01,3.028592038085609062e+00
2.796513289511289102e+01,3.405855156793294203e+00
2.798513861103172573e+01,3.203019500434820088e+00
2.800514432695055689e+01,2.728474226887865672e+00
2.802515004286939160e+01,2.562580524334560295e+00
2.804515575878822631e+01,3.257389929076309532e+00
2.806516147470706102e+01,3.050722105311289845e+00
2.808516719062589573e+01,3.437744984689604433e+00
2.810517290654472689e+01,2.902827401486966608e+00
2.812517862246356160e+01,3.182258266662030710e+00
2.814518433838239631e+01,3.048459348624409149e+00
2.816519005430123102e+01,3.786226404003833590e+00
2.818519577022006217e+01,3.897882127690388998e+00
2.820520148613889688e+01,3.877604666177111525e+00
2.822520720205773159e+01,3.598755602549458033e+00
2.824521291797656630e+01,4.138817678235041875e+00
2.826521863389540101e+01,4.004527893869810562e+00
2.828522434981423217e+01,3.604585513592085899e+00
2.830523006573306688e+01,3.409147894610400797e+00
2.832523578165190159e+01,3.805009066021059816e+00
2.834524149757073630e+01,3.392519612190866063e+00
2.836524721348957101e+01,3.077080982693745526e+00
2.838525292940840217e+01,4.043183215460853575e+00
2.840525864532723688e+01,3.104825073656284129e+00
2.842526436124607159e+01,3.299859216072873913e+00
2.844527007716490630e+01,3.292269488975070324e+00
2.846527579308374101e+01,2.653796412562445362e+00
2.848528150900257216e+01,2.940102959669671723e+00
2.850528722492140687e+01,3.800188387967147197e+00
2.852529294084024158e+01,3.959721149715219823e+00
2.854529865675907629e+01,2.763613490697411468e+00
2.856530437267790745e+01,3.923821127289384592e+00
2.858531008859674216e+01,3.570522144203251536e+00
2.860531580451557687e+01,3.882352016093625124e+00
2.862532152043441158e+01,2.923184789084651403e+00
2.864532723635324629e+01,3.851991120631912846e+00
2.866533295227207745e+01,3.602408497427409984e+00
2.868533866819091216e+01,3.554337547401956066e+00
2.870534438410974687e+01,3.155353203339670731e+00
2.872535010002858158e+01,3.977922127997561397e+00
2.874535581594741629e+01,3.153871126752816778e+00
2.876536153186624745e+01,3.373197424645469233e+00
2.878536724778508216e+01,3.869307498311294058e+00
2.880537296370391687e+01,3.387689316122124872e+00
2.882537867962275158e+01,3.613768687242282951e+00
2.884538439554158273e+01,3.888339390927491035e+00
2.886539011146041744e+01,3.647564333708014583e+00
2.888539582737925215e+01,3.926637799921499195e+00
2.890540154329808686e+01,3.598229560945067185e+00
2.892540725921692157e+01,3.225583691613359782e+00
2.894541297513575273e+01,3.840913442257862798e+00
2.896541869105458744e+01,3.495692998409584806e+00
2.898542440697342215e+01,3.908427363739523486e+00
2.900543012289225686e+01,3.068020253100798289e+00
2.902543583881109157e+01,3.584650492994928328e+00
2.904544155472992273e+01,3.299382144397695615e+00
2.906544727064875744e+01,3.520869411365452173e+00
2.908545298656759215e+01,3.006683313058927887e+00
2.910545870248642686e+01,3.996435354873926649e+00
2.912546441840525802e+01,2.758059334763312442e+00
2.914547013432409273e+01,3.464485816664327089e+00
2.916547585024292744e+01,3.549570388096085605e+00
2.918548156616176215e+01,4.204001368289024931e+00
2.920548728208059686e+01,3.010488894031456475e+00
2.922549299799942801e+01,3.486108878165690594e+00
2.924549871391826272e+01,3.396024625338939451e+00
2.926550442983709743e+01,3.246905918336542740e+00
2.928551014575593214e+01,3.678007988690214614e+00
2.930551586167476685e+01,2.772351055012262755e+00
2.932552157759359801e+01,3.922590316198940386e+00
2.934552729351243272e+01,2.613065586853621447e+00
2.936553300943126743e+01,3.819500565225983024e+00
2.938553872535010214e+01,3.400875226713604427e+00
2.940554444126893330e+01,3.606920568096043223e+00
2.942555015718776801e+01,3.080670237946022016e+00
2.944555587310660272e+01,3.421153837186018620e+00
2.946556158902543743e+01,3.165039056869702438e+00
2.948556730494427214e+01,3.031221749328160353e+00
2.950557302086310330e+01,4.014063051094380441e+00
2.952557873678193801e+01,3.537286572946555019e+00
2.954558445270077272e+01,3.863452416893610852e+00
2.956559016861960743e+01,3.511408296713590005e+00
2.958559588453844214e+01,3.417127289207042562e+00
2.960560160045727329e+01,4.333506903788289399e+00
2.962560731637610800e+01,3.736735835428032004e+00
2.964561303229494271e+01,3.593054723005970175e+00
2.966561874821377742e+01,3.742039954861357653e+00
2.968562446413261213e+01,3.831026334503198072e+00
2.970563018005144329e+01,4.020560557364088794e+00
2.972563589597027800e+01,3.290173713205025496e+00
2.974564161188911271e+01,3.792157305937423395e+00
2.976564732780794742e+01,3.655302332377830421e+00
2.978565304372677858e+01,3.387713444122448347e+00
2.980565875964561329e+01,2.737762394382632802e+00
2.982566447556444800e+01,3.277528230455032165e+00
2.984567019148328271e+01,3.799183514213262391e+00
2.986567590740211742e+01,4.162897122145847284e+00
2.988568162332094857e+01,3.505615019181933079e+00
2.990568733923978328e+01,2.847560527503733230e+00
2.992569305515861799e+01,3.806571098332582892e+00
2.994569877107745270e+01,3.818272278320786306e+00
2.996570448699628741e+01,3.401719969692378331e+00
2.998571020291511857e+01,3.864068945735525062e+00
3.000571591883395328e+01,3.764332983044011982e+00
3.002572163475278799e+01,3.394594084243659715e+00
3.004572735067162270e+01,4.040406197999583782e+00
3.006573306659045386e+01,3.357352093304609930e+00
3.008573878250928857e+01,3.949367015776255485e+00
3.010574449842812328e+01,3.665993723499783030e+00
3.012575021434695799e+01,3.925590397578195834e+00
3.014575593026579270e+01,3.737955538338596284e+00
3.016576164618462386e+01,3.602391287289305133e+00
3.018576736210345857e+01,3.999010097223521409e+00
3.020577307802229328e+01,3.666248484079864145e+00
3.022577879394112799e+01,3.399143966479948098e+00
3.024578450985996270e+01,3.822365805567932817e+00
3.026579022577879385e+01,4.104783713528785682e+00
3.028579594169762856e+01,3.565127581968733139e+00
3.030580165761646327e+01,3.529005260384037168e+00
3.032580737353529798e+01,4.337714116995254443e+00
3.034581308945412914e+01,3.467662018511571631e+00
3.036581880537296385e+01,3.441704767883539517e+00
3.038582452129179856e+01,3.797282290821089035e+00
3.040583023721063327e+01,4.000853708875848902e+00
3.042583595312946798e+01,3.313527645759015705e+00
3.044584166904829914e+01,3.503717446178697514e+00
3.046584738496713385e+01,3.586530428838981877e+00
3.048585310088596856e+01,3.801890797281225698e+00
3.050585881680480327e+01,3.224161192019474598e+00
3.052586453272363798e+01,3.410997397018421751e+00
3.054587024864246914e+01,4.429323899965599054e+00
3.056587596456130385e+01,3.303372191729416762e+00
3.058588168048013856e+01,3.622948850678933130e+00
3.060588739639897327e+01,2.978726458769910046e+00
3.062589311231780798e+01,3.719283799508625421e+00
3.064589882823663913e+01,3.911093748631480072e+00
3.066590454415547384e+01,4.335364709222934820e+00
3.068591026007430855e+01,4.378097071464686962e+00
3.070591597599314326e+01,3.700286011849209800e+00
3.072592169191197442e+01,3.613604186417762598e+00
3.074592740783080913e+01,4.262718959895275717e+00
3.076593312374964384e+01,2.942247391391478395e+00
3.078593883966847855e+01,3.366098099412781153e+00
3.080594455558731326e+01,3.853129570502192180e+00
3.082595027150614442e+01,3.907001271028901712e+00
3.084595598742497913e+01,3.653091005854803619e+00
3.086596170334381384e+01,4.428366333666616583e+00
3.088596741926264855e+01,4.664035228081608864e+00
3.090597313518148326e+01,4.201224836814931862e+00
3.092597885110031442e+01,4.292390292671177221e+00
3.094598456701914913e+01,3.157063722438829600e+00
3.096599028293798384e+01,3.741430182587511144e+00
3.098599599885681855e+01,4.388902051696526030e+00
3.100600171477564970e+01,4.017144006042546067e+00
3.102600743069448441e+01,4.208454593885391226e+00
3.104601314661331912e+01,4.465790412416196453e+00
3.106601886253215383e+01,3.441665924164616364e+00
3.108602457845098854e+01,3.816500964030892895e+00
3.110603029436981970e+01,4.006847062534342641e+00
3.112603601028865441e+01,4.482269637652580130e+00
3.114604172620748912e+01,4.136335020115074812e+00
3.116604744212632383e+01,4.053019180783571151e+00
3.118605315804515854e+01,3.972691452826381919e+00
3.120605887396398970e+01,4.012604625982964635e+00
3.122606458988282441e+01,4.707613724336912497e+00
3.124607030580165912e+01,3.581847493002106475e+00
3.126607602172049383e+01,4.682301212097717880e+00
3.128608173763932498e+01,4.707806324033326106e+00
3.130608745355815969e+01,4.733505157172388067e+00
3.132609316947699440e+01,4.615905958977680967e+00
3.134609888539582911e+01,4.286920602934509716e+00
3.136610460131466382e+01,4.453415929723075095e+00
3.138611031723349498e+01,4.482044093006943619e+00
3.140611603315232969e+01,4.553451522265993923e+00
3.142612174907116440e+01,4.234138949666612639e+00
3.144612746498999911e+01,4.499541913318834574e+00
3.146613318090883382e+01,4.998163810703262655e+00
3.148613889682766498e+01,4.657317671871227027e+00
3.150614461274649969e+01,4.675850156827062065e+00
3.152615032866533440e+01,5.136663193558913321e+00
3.154615604458416911e+01,4.274522154853313438e+00
3.156616176050300382e+01,4.742337685708499784e+00
3.158616747642183498e+01,4.924451733385639685e+00
3.160617319234066969e+01,4.777204820218935666e+00
3.162617890825950440e+01,5.428861368749535288e+00
3.164618462417833911e+01,5.071122748419099047e+00
3.166619034009717026e+01,5.734520909891219986e+00
3.168619605601600497e+01,5.352505033579330274e+00
3.170620177193483968e+01,5.260190454154289874e+00
3.172620748785367439e+01,6.192199531527680989e+00
3.174621320377250910e+01,5.558382151887306222e+00
3.176621891969134026e+01,5.361258096495869374e+00
3.178622463561017497e+01,5.735836956474548387e+00
3.180623035152900968e+01,6.290251728880345006e+00
3.182623606744784439e+01,6.362775813876242914e+00
3.184624178336667910e+01,6.873589129055103442e+00
3.186624749928551026e+01,6.892535159351178997e+00
3.188625321520434497e+01,7.302238462069999159e+00
3.190625893112317968e+01,8.023670197734203313e+00
3.192626464704201439e+01,7.951364813000704856e+00
3.194627036296084555e+01,8.419660427178914830e+00
3.196627607887968026e+01,7.977343415426265238e+00
3.198628179479851497e+01,9.583068095891153604e+00
3.200628751071734968e+01,9.279132036458259236e+00
3.202629322663618439e+01,9.744902901433979636e+00
3.204629894255501199e+01,1.168501917875992469e+01
3.206630465847385381e+01,1.261292668647016235e+01
3.208631037439268141e+01,1.248096764608346021e+01
3.210631609031152323e+01,1.390787280506539858e+01
3.212632180623035083e+01,1.488329341887299506e+01
3.214632752214918554e+01,1.635877225852754790e+01
3.216633323806802025e+01,1.653448243414735330e+01
3.218633895398685496e+01,1.879393590255149604e+01
3.220634466990568967e+01,2.059363978356736880e+01
3.222635038582451728e+01,2.109727879858144917e+01
3.224635610174335909e+01,2.262413955308391778e+01
3.226636181766218670e+01,2.430518225024085410e+01
3.228636753358102851e+01,2.655683555670033513e+01
3.230637324949985612e+01,2.849507007432407590e+01
3.232637896541869083e+01,3.088071764109477968e+01
3.234638468133752554e+01,3.251391175256527788e+01
3.236639039725636025e+01,3.564384987778150560e+01
3.238639611317519496e+01,3.739504982740998429e+01
3.240640182909402967e+01,4.047542910480171940e+01
3.242640754501286438e+01,4.354933428942835860e+01
3.244641326093169198e+01,4.576227673448063626e+01
3.246641897685053380e+01,4.967498829088496137e+01
3.248642469276936140e+01,5.306320337601736270e+01
3.250643040868819611e+01,5.627072613284516223e+01
3.252643612460703082e+01,5.960717479918609740e+01
3.254644184052586553e+01,6.283773122352667428e+01
3.256644755644470024e+01,6.711033838129675644e+01
3.258645327236353495e+01,7.012985041518001594e+01
3.260645898828236966e+01,7.434936506516429233e+01
3.262646470420119726e+01,7.819144910790757308e+01
3.264647042012003908e+01,8.193560584172115568e+01
3.266647613603886668e+01,8.557616717011015339e+01
3.268648185195770850e+01,8.833270942439435203e+01
3.270648756787653610e+01,9.109532394395888844e+01
3.272649328379537081e+01,9.391697462278170860e+01
3.274649899971420552e+01,9.657547867550954379e+01
3.276650471563304023e+01,9.852595512545400425e+01
3.278651043155187494e+01,9.926363155016244377e+01
3.280651614747070255e+01,1.000000000000000000e+02
3.282652186338954436e+01,9.866098328867323630e+01
3.284652757930837197e+01,9.737236848173048998e+01
3.286653329522721378e+01,9.557300702740042198e+01
3.288653901114604139e+01,9.252193600240919125e+01
3.290654472706487610e+01,8.858057038476403022e+01
3.292655044298371081e+01,8.389899176506509093e+01
3.294655615890254552e+01,7.971849174827656270e+01
3.296656187482138023e+01,7.457696197647143777e+01
3.298656759074020783e+01,6.831328289696325839e+01
3.300657330665904965e+01,6.374535106742745683e+01
3.302657902257787725e+01,5.785234800268879951e+01
3.304658473849671907e+01,5.266487412725315664e+01
3.306659045441554667e+01,4.792136447355179740e+01
3.308659617033438138e+01,4.232610325082026748e+01
3.310660188625321609e+01,3.783637999383351769e+01
3.312660760217205080e+01,3.382202216497422143e+01
3.314661331809088551e+01,2.968454924092335290e+01
3.316661903400971312e+01,2.680535334732868336e+01
3.318662474992855493e+01,2.397416961315414952e+01
3.320663046584738254e+01,2.097889162349142822e+01
3.322663618176622435e+01,1.972728557252889914e+01
3.324664189768505196e+01,1.741421342910976477e+01
3.326664761360388667e+01,1.626617408757750027e+01
3.328665332952272138e+01,1.389886984353404742e+01
