angle,intensity
1.088025150042869349e+01,5.521154558140801250e+00
1.090025721634752820e+01,5.563574205936262729e+00
1.092026293226636113e+01,4.780900219143786600e+00
1.094026864818519584e+01,5.576863501026723569e+00
1.096027436410403055e+01,5.141044801165655542e+00
1.098028008002286349e+01,5.744406002257326449e+00
1.100028579594169820e+01,5.117280122413168542e+00
1.102029151186053113e+01,6.179250898774084177e+00
1.104029722777936584e+01,5.114962933984617877e+00
1.106030294369819877e+01,4.971750480151829521e+00
1.108030865961703348e+01,5.648644497412554699e+00
1.110031437553586819e+01,5.022149751479199509e+00
1.112032009145470113e+01,5.785620202471246643e+00
1.114032580737353584e+01,5.894930053396285174e+00
1.116033152329236877e+01,4.725403626690814818e+00
1.118033723921120348e+01,5.774085008921653994e+00
1.120034295513003642e+01,5.652856194871531237e+00
1.122034867104887113e+01,5.612773054426481778e+00
1.124035438696770584e+01,5.290550023005798685e+00
1.126036010288653877e+01,5.119620784375557676e+00
1.128036581880537348e+01,5.940340025670907131e+00
1.130037153472420641e+01,5.555454576989925286e+00
1.132037725064304112e+01,4.796809481580114110e+00
1.134038296656187583e+01,5.094976489264297470e+00
1.136038868248070877e+01,5.929915436530362349e+00
1.138039439839954348e+01,5.563739054331700018e+00
1.140040011431837641e+01,4.887030196380919733e+00
1.142040583023721112e+01,4.958171698293759810e+00
1.144041154615604405e+01,5.053368793916407142e+00
1.146041726207487876e+01,5.094058724808555816e+00
1.148042297799371170e+01,5.381288032359464069e+00
1.150042869391254641e+01,5.055247258100598273e+00
1.152043440983138112e+01,5.610690643434569580e+00
1.154044012575021405e+01,5.411746297152565610e+00
1.156044584166904876e+01,6.349339460896159082e+00
1.158045155758788169e+01,5.997048929956683594e+00
1.160045727350671640e+01,6.042860312275156076e+00
1.162046298942555111e+01,5.237320770432672745e+00
1.164046870534438405e+01,5.034861658231880810e+00
1.166047442126321876e+01,5.241396060492792941e+00
1.168048013718205169e+01,5.854271986830505980e+00
1.170048585310088640e+01,5.184246242820487183e+00
1.172049156901971934e+01,5.331932888927227054e+00
1.174049728493855405e+01,5.253255578582846752e+00
1.176050300085738698e+01,5.316627831551075545e+00
1.178050871677622169e+01,5.039139495032564753e+00
1.180051443269505640e+01,5.566269046419288102e+00
1.182052014861388933e+01,5.370535582641839945e+00
1.184052586453272404e+01,5.131097492548070349e+00
1.186053158045155698e+01,5.226031519148526705e+00
1.188053729637039169e+01,5.287965773769059297e+00
1.190054301228922640e+01,5.543295402328666910e+00
1.192054872820805933e+01,4.911354486921007734e+00
1.194055444412689404e+01,5.352247071550371160e+00
1.196056016004572697e+01,5.185691559258946981e+00
1.198056587596456168e+01,5.911843361098253702e+00
1.200057159188339639e+01,5.491949447478530644e+00
1.202057730780222933e+01,5.392971801175957758e+00
1.204058302372106226e+01,5.099687604071233338e+00
1.206058873963989697e+01,4.887750704006209368e+00
1.208059445555873168e+01,4.908772723418795003e+00
1.210060017147756461e+01,5.553786089870357046e+00
1.212060588739639932e+01,5.176252986799697808e+00
1.214061160331523226e+01,5.253426630101625250e+00
1.216061731923406697e+01,5.388096764243358372e+00
1.218062303515290168e+01,5.925740974245274018e+00
1.220062875107173461e+01,5.604966509858111401e+00
1.222063446699056932e+01,5.246904052536077501e+00
1.224064018290940226e+01,4.755774495806242008e+00
1.226064589882823697e+01,5.660333407938312078e+00
1.228065161474707168e+01,4.825512169697486087e+00
1.230065733066590461e+01,5.981695957650190465e+00
1.232066304658473754e+01,5.467403382920252852e+00
1.234066876250357225e+01,5.669370906307219293e+00
1.236067447842240696e+01,5.158851342169443299e+00
1.238068019434123990e+01,5.749449816077092379e+00
1.240068591026007461e+01,5.066772738850772839e+00
1.242069162617890754e+01,5.162891500310932358e+00
1.244069734209774225e+01,5.586075398071921327e+00
1.246070305801657696e+01,5.797364408803357350e+00
1.248070877393540989e+01,5.799070936854329616e+00
1.250071448985424460e+01,4.780702776714772284e+00
1.252072020577307754e+01,5.802421514573860684e+00
1.254072592169191225e+01,5.270230148262126768e+00
1.256073163761074696e+01,4.774761559309720127e+00
1.258073735352957989e+01,4.651995619752909761e+00
1.260074306944841460e+01,5.232581360789318126e+00
1.262074878536724754e+01,5.458322529409718626e+00
1.264075450128608225e+01,5.314695427746732648e+00
1.266076021720491518e+01,5.330280864598430313e+00
1.268076593312374989e+01,5.013345219796764951e+00
1.270077164904258282e+01,4.842742517257965673e+00
1.272077736496141753e+01,5.598949653648792157e+00
1.274078308088025224e+01,4.856359127121705477e+00
1.276078879679908518e+01,4.760534273615535383e+00
1.278079451271791989e+01,4.325049521882541548e+00
1.280080022863675282e+01,5.654075504571581590e+00
1.282080594455558753e+01,5.018992998950870366e+00
1.284081166047442224e+01,5.274652494838479200e+00
1.286081737639325517e+01,5.495061035287973183e+00
1.288082309231208988e+01,4.585451116086591838e+00
1.290082880823092282e+01,5.434303713670640690e+00
1.292083452414975753e+01,5.493968902180377256e+00
1.294084024006859224e+01,5.378871426407046741e+00
1.296084595598742517e+01,4.425130746062027498e+00
1.298085167190625810e+01,4.820847881339926921e+00
1.300085738782509281e+01,5.625689349642462034e+00
1.302086310374392752e+01,4.770872541561606006e+00
1.304086881966276046e+01,5.645510804262390714e+00
1.306087453558159517e+01,5.844362236127079058e+00
1.308088025150042810e+01,5.152497211284691403e+00
1.310088596741926281e+01,5.379261546483743217e+00
1.312089168333809752e+01,4.348036519337316719e+00
1.314089739925693046e+01,5.041417541395935231e+00
1.316090311517576517e+01,5.761542827382278631e+00
1.318090883109459810e+01,5.389958518439168955e+00
1.320091454701343281e+01,4.527847946766451415e+00
1.322092026293226752e+01,5.185997504267099600e+00
1.324092597885110045e+01,5.523769049479965609e+00
1.326093169476993339e+01,5.161832312282690793e+00
1.328093741068876810e+01,4.890682130438513298e+00
1.330094312660760281e+01,5.748140029160133224e+00
1.332094884252643574e+01,4.476108354391616473e+00
1.334095455844527045e+01,5.668619825354064723e+00
1.336096027436410338e+01,5.566705422378612766e+00
1.338096599028293809e+01,4.763755485050678473e+00
1.340097170620177280e+01,4.568208097444721005e+00
1.342097742212060574e+01,5.558480216970430376e+00
1.344098313803944045e+01,5.184153291599125524e+00
1.346098885395827338e+01,5.059221405558846030e+00
1.348099456987710809e+01,5.278067358964741551e+00
1.350100028579594280e+01,5.024211896266975508e+00
1.352100600171477573e+01,4.729784581247965747e+00
1.354101171763361044e+01,4.772932904153112332e+00
1.356101743355244338e+01,5.184915011099550775e+00
1.358102314947127809e+01,4.452813623735731419e+00
1.360102886539011102e+01,4.933519579573741431e+00
1.362103458130894573e+01,5.066469156069716817e+00
1.364104029722777867e+01,5.486879671902485711e+00
1.366104601314661338e+01,5.783814707931379751e+00
1.368105172906544809e+01,5.128462851667036304e+00
1.370105744498428102e+01,5.243836593570975424e+00
1.372106316090311573e+01,5.278995506078858924e+00
1.374106887682194866e+01,4.486145829434481591e+00
1.376107459274078337e+01,4.648164481605901344e+00
1.378108030865961808e+01,5.050862483229424882e+00
1.380108602457845102e+01,5.028305262707332801e+00
1.382109174049728573e+01,5.866813595859006192e+00
1.384109745641611866e+01,4.546617785633881859e+00
1.386110317233495337e+01,4.914795024284593694e+00
1.388110888825378808e+01,4.967325452725532386e+00
1.390111460417262101e+01,5.361267133426878218e+00
1.392112032009145395e+01,5.728618502030864867e+00
1.394112603601028866e+01,5.449303404850760479e+00
1.396113175192912337e+01,5.566204292941764997e+00
1.398113746784795630e+01,5.409936187813336517e+00
1.400114318376679101e+01,5.650708411593800662e+00
1.402114889968562395e+01,4.461282775370460030e+00
1.404115461560445866e+01,4.943315104737798116e+00
1.406116033152329337e+01,5.110777028020011770e+00
1.408116604744212630e+01,5.346707242098562851e+00
1.410117176336095923e+01,5.345364062418883400e+00
1.412117747927979394e+01,5.359538892348441053e+00
1.414118319519862865e+01,5.211980047253723214e+00
1.416118891111746336e+01,5.869117516063344198e+00
1.418119462703629630e+01,5.352308583268230890e+00
1.420120034295512923e+01,4.810907772702149643e+00
1.422120605887396394e+01,5.718404439001525397e+00
1.424121177479279865e+01,4.944491411817180548e+00
1.426121749071163336e+01,5.485655084308243445e+00
1.428122320663046629e+01,5.616363411613141565e+00
1.430122892254929923e+01,5.240320900360790901e+00
1.432123463846813394e+01,5.721368003859556239e+00
1.434124035438696865e+01,5.891411365684204426e+00
1.436124607030580158e+01,6.580784916331229084e+00
1.438125178622463629e+01,5.863357032688957915e+00
1.440125750214346922e+01,5.214938871626746852e+00
1.442126321806230393e+01,5.982812445610433016e+00
1.444126893398113864e+01,5.507592872873791734e+00
1.446127464989997158e+01,5.401999387886032622e+00
1.448128036581880451e+01,5.724700210726670235e+00
1.450128608173763922e+01,5.999534575447634133e+00
1.452129179765647393e+01,6.382741945212343282e+00
1.454129751357530864e+01,4.999196675668890144e+00
1.456130322949414158e+01,6.332207080796504073e+00
1.458130894541297451e+01,6.022207124472358508e+00
1.460131466133180922e+01,5.827050470654478787e+00
1.462132037725064393e+01,6.230999893554975522e+00
1.464132609316947686e+01,6.057446751800290130e+00
1.466133180908831157e+01,6.181069584678408724e+00
1.468133752500714451e+01,6.473758532735471860e+00
1.470134324092597922e+01,6.461558902179899810e+00
1.472134895684481393e+01,6.649501999045117628e+00
1.474135467276364686e+01,5.573258674852366923e+00
1.476136038868247979e+01,6.328531526144484332e+00
1.478136610460131450e+01,5.833679391241839873e+00
1.480137182052014921e+01,6.105506572871209237e+00
1.482137753643898392e+01,6.122771395101068492e+00
1.484138325235781686e+01,6.346869798934634765e+00
1.486138896827664979e+01,6.327359109825273720e+00
1.488139468419548450e+01,7.453413769858522109e+00
1.490140040011431921e+01,6.440628234690706222e+00
1.492140611603315392e+01,6.642989703387874201e+00
1.494141183195198685e+01,6.051343890196283937e+00
1.496141754787081979e+01,7.143153932197016331e+00
1.498142326378965450e+01,6.799301400705017429e+00
1.500142897970848921e+01,7.206150770746047485e+00
1.502143469562732214e+01,6.821023683880305555e+00
1.504144041154615508e+01,7.283030647082641806e+00
1.506144612746498979e+01,6.494856302358543942e+00
1.508145184338382450e+01,7.866707712387269957e+00
1.510145755930265921e+01,7.059934013953409249e+00
1.512146327522149214e+01,6.816502702568849159e+00
1.514146899114032507e+01,6.785970104797327984e+00
1.516147470705915978e+01,7.960859835257991790e+00
1.518148042297799449e+01,7.185807087149137296e+00
1.520148613889682920e+01,7.095714618465201795e+00
1.522149185481566214e+01,7.005680819633276712e+00
1.524149757073449507e+01,7.728477867820556568e+00
1.526150328665332978e+01,6.773264230340803493e+00
1.528150900257216449e+01,6.857821349734212646e+00
1.530151471849099742e+01,7.356691010580869161e+00
1.532152043440983036e+01,5.970947397721737104e+00
1.534152615032866507e+01,6.615358695379232046e+00
1.536153186624749978e+01,7.358064907357481310e+00
1.538153758216633449e+01,6.403937235673268447e+00
1.540154329808516742e+01,6.521426039750060966e+00
1.542154901400400036e+01,6.145325707804881077e+00
1.544155472992283507e+01,6.573387233013134434e+00
1.546156044584166978e+01,6.016823857377599616e+00
1.548156616176050449e+01,6.092065464031592548e+00
1.550157187767933742e+01,6.398555814862984192e+00
1.552157759359817035e+01,6.784737032005031310e+00
1.554158330951700506e+01,5.933295293529813996e+00
1.556158902543583977e+01,6.000441007877816091e+00
1.558159474135467271e+01,5.638295785285858841e+00
1.560160045727350742e+01,5.556109113944604161e+00
1.562160617319234035e+01,5.735134506002080634e+00
1.564161188911117506e+01,6.289686377864506461e+00
1.566161760503000977e+01,6.486227685149881239e+00
1.568162332094884270e+01,6.467947923038191327e+00
1.570162903686767564e+01,6.256787905024334684e+00
1.572163475278651035e+01,6.007922835176113807e+00
1.574164046870534506e+01,6.143019347783084783e+00
1.576164618462417977e+01,5.886528720927849179e+00
1.578165190054301270e+01,6.374846694630656785e+00
1.580165761646184563e+01,6.197969639595958924e+00
1.582166333238068034e+01,6.287343046351357323e+00
1.584166904829951505e+01,6.616181950212698837e+00
1.586167476421834799e+01,6.262792322729606731e+00
1.588168048013718270e+01,6.724667048636563393e+00
1.590168619605601563e+01,7.109715691156413442e+00
1.592169191197485034e+01,7.058696532761398856e+00
1.594169762789368505e+01,6.718149401135603327e+00
1.596170334381251799e+01,7.355248806723443167e+00
1.598170905973135092e+01,6.641231170872047507e+00
1.600171477565018563e+01,6.689271429352812603e+00
1.602172049156902034e+01,6.814886953985980433e+00
1.604172620748785505e+01,7.359736267247578567e+00
1.606173192340668976e+01,6.851488427234762923e+00
1.608173763932552092e+01,6.992609285815856168e+00
1.610174335524435563e+01,7.208357385165840014e+00
1.612174907116319034e+01,7.953283599410545079e+00
1.614175478708202505e+01,8.167459866547863712e+00
1.616176050300085620e+01,8.075349615866972641e+00
1.618176621891969091e+01,7.080081445145834707e+00
1.620177193483852562e+01,7.810371582404632917e+00
1.622177765075736033e+01,7.787221954372633093e+00
1.624178336667619504e+01,7.847157496883681915e+00
1.626178908259502620e+01,7.701821749351337232e+00
1.628179479851386091e+01,8.047409441376631278e+00
1.630180051443269562e+01,8.407428286694775821e+00
1.632180623035153033e+01,8.543162821838645726e+00
1.634181194627036149e+01,7.964288361719791709e+00
1.636181766218919620e+01,8.487817623090119667e+00
1.638182337810803091e+01,8.450387244887183513e+00
1.640182909402686562e+01,8.959068680097852067e+00
1.642183480994570033e+01,8.538873299228530556e+00
1.644184052586453504e+01,9.568742613718765000e+00
1.646184624178336620e+01,9.097461486327139468e+00
1.648185195770220091e+01,9.467688365698958108e+00
1.650185767362103562e+01,9.306198620745313121e+00
1.652186338953986677e+01,8.691679895013878721e+00
1.654186910545870148e+01,1.008620001362337248e+01
1.656187482137753619e+01,8.579887076300794391e+00
1.658188053729637090e+01,9.796545676715913586e+00
1.660188625321520561e+01,8.835016023139742103e+00
1.662189196913404032e+01,9.496032178546347069e+00
1.664189768505287148e+01,9.029481785420824025e+00
1.666190340097170619e+01,8.356532882828199504e+00
1.668190911689054090e+01,9.160965068286110125e+00
1.670191483280937561e+01,8.399658631494748562e+00
1.672192054872820677e+01,8.857414828654276207e+00
1.674192626464704148e+01,7.656052725582881635e+00
1.676193198056587619e+01,8.129425244844874499e+00
1.678193769648471090e+01,8.157551974537151196e+00
1.680194341240354561e+01,7.038856713030521739e+00
1.682194912832238032e+01,7.755675364343129985e+00
1.684195484424121148e+01,7.438917627333045957e+00
1.686196056016004619e+01,7.640142179781689968e+00
1.688196627607888090e+01,6.631432853659470439e+00
1.690197199199771205e+01,6.435009868770019459e+00
1.692197770791654676e+01,6.520674833372793522e+00
1.694198342383538147e+01,6.280750051625391350e+00
1.696198913975421618e+01,5.287843157495998092e+00
1.698199485567305089e+01,5.574653295765300776e+00
1.700200057159188560e+01,5.979138678946928742e+00
1.702200628751071676e+01,5.155153265587649969e+00
1.704201200342955147e+01,4.732282229188715661e+00
1.706201771934838618e+01,4.603425785831783301e+00
1.708202343526722089e+01,5.513669503272129901e+00
1.710202915118605205e+01,4.603474507108945346e+00
1.712203486710488676e+01,4.726111548719464039e+00
1.714204058302372147e+01,5.218929792758617126e+00
1.716204629894255618e+01,4.025175004700439985e+00
1.718205201486139089e+01,4.711767445583150860e+00
1.720205773078022204e+01,4.513497589780595121e+00
1.722206344669905675e+01,4.089729443527200914e+00
1.724206916261789146e+01,4.585771989396445036e+00
1.726207487853672617e+01,4.206072662166112863e+00
1.728208059445555733e+01,4.047126871809060944e+00
1.730208631037439204e+01,3.768234166586326150e+00
1.732209202629322675e+01,4.064585924037304565e+00
1.734209774221206146e+01,3.783641183445474176e+00
1.736210345813089617e+01,4.361171232870768577e+00
1.738210917404973088e+01,3.314010704446337385e+00
1.740211488996856204e+01,4.881610278903805167e+00
1.742212060588739675e+01,3.576833077811146122e+00
1.744212632180623146e+01,4.364523354031492275e+00
1.746213203772506262e+01,3.961111858468604474e+00
1.748213775364389733e+01,3.661432208823297785e+00
1.750214346956273204e+01,3.812645061502675681e+00
1.752214918548156675e+01,3.870414917321119752e+00
1.754215490140040146e+01,4.950469427963052560e+00
1.756216061731923617e+01,4.071581871707009803e+00
1.758216633323806732e+01,4.308361986997097048e+00
1.760217204915690203e+01,3.783740927331175286e+00
1.762217776507573674e+01,3.872831617733025311e+00
1.764218348099457145e+01,3.441237895689636339e+00
1.766218919691340261e+01,4.092858399959371951e+00
1.768219491283223732e+01,4.744279740542220125e+00
1.770220062875107203e+01,3.940321417597586695e+00
1.772220634466990674e+01,4.162202922188019905e+00
1.774221206058874145e+01,3.580125285103218591e+00
1.776221777650757616e+01,3.221526069335836517e+00
1.778222349242640732e+01,3.495214608870016448e+00
1.780222920834524203e+01,4.552909724263880520e+00
1.782223492426407674e+01,3.086420247885364176e+00
1.784224064018290790e+01,4.225282628206007196e+00
1.786224635610174261e+01,4.662287618957268620e+00
1.788225207202057732e+01,3.469128689570425195e+00
1.790225778793941203e+01,4.504787257954262714e+00
1.792226350385824674e+01,3.474279906514896599e+00
1.794226921977708145e+01,4.199152506508710303e+00
1.796227493569591260e+01,3.578316866450688138e+00
1.798228065161474731e+01,3.795204907201338074e+00
1.800228636753358202e+01,4.584171543876090382e+00
1.802229208345241318e+01,4.581396415716963766e+00
1.804229779937124789e+01,3.997888185971182118e+00
1.806230351529008260e+01,3.115877883246752411e+00
1.808230923120891731e+01,3.374564928586652357e+00
1.810231494712775202e+01,3.196193107800301192e+00
1.812232066304658673e+01,4.326015351438730505e+00
1.814232637896542144e+01,4.001720342954178555e+00
1.816233209488425260e+01,3.436912008335558877e+00
1.818233781080308731e+01,3.669128075998723482e+00
1.820234352672191847e+01,3.213087833544343574e+00
1.822234924264075318e+01,3.464512959360448008e+00
1.824235495855958789e+01,3.610067901348829267e+00
1.826236067447842260e+01,3.167450562626799027e+00
1.828236639039725731e+01,3.677006835044612565e+00
1.830237210631609202e+01,3.338234158337584745e+00
1.832237782223492673e+01,3.601576786957736864e+00
1.834238353815375788e+01,3.804142203770378039e+00
1.836238925407259259e+01,3.547366818562988744e+00
1.838239496999142730e+01,3.606217419849433004e+00
1.840240068591025846e+01,3.656142457484346853e+00
1.842240640182909317e+01,3.791439278769707766e+00
1.844241211774792788e+01,3.935731846009736579e+00
1.846241783366676259e+01,3.242692639871851412e+00
1.848242354958559730e+01,3.850695373453171033e+00
1.850242926550443201e+01,4.324250509816273791e+00
1.852243498142326672e+01,3.802862677262886848e+00
1.854244069734209788e+01,4.651601093630945094e+00
1.856244641326093259e+01,4.047395742314382261e+00
1.858245212917976374e+01,3.867105370663078467e+00
1.860245784509859845e+01,3.097614944766993617e+00
1.862246356101743316e+01,4.167793998861897720e+00
1.864246927693626787e+01,3.344724449777880970e+00
1.866247499285510258e+01,3.919973846719877919e+00
1.868248070877393729e+01,3.763406681275960786e+00
1.870248642469277200e+01,3.673757866469984368e+00
1.872249214061160316e+01,3.198387736291240735e+00
1.874249785653043787e+01,3.851556582711689103e+00
1.876250357244927258e+01,3.719154841015836155e+00
1.878250928836810374e+01,2.985289728931626030e+00
1.880251500428693845e+01,3.042747087775062642e+00
1.882252072020577316e+01,3.679977355409511208e+00
1.884252643612460787e+01,4.294265559416670541e+00
1.886253215204344258e+01,3.274094189613314221e+00
1.888253786796227729e+01,3.413640615132257139e+00
1.890254358388111200e+01,3.866716323255375176e+00
1.892254929979994316e+01,4.280774678761278373e+00
1.894255501571877787e+01,3.022375228085153687e+00
1.896256073163760902e+01,3.860170753706896996e+00
1.898256644755644373e+01,2.914205993708990583e+00
1.900257216347527844e+01,2.880707353169943641e+00
1.902257787939411315e+01,3.551197191007754661e+00
1.904258359531294786e+01,3.607111825027633500e+00
1.906258931123178257e+01,4.208307086021759957e+00
1.908259502715061728e+01,3.806368986946340627e+00
1.910260074306944844e+01,3.743525295330527136e+00
1.912260645898828315e+01,3.571536132801385932e+00
1.914261217490711431e+01,4.247628328175168555e+00
1.916261789082594902e+01,4.100054806359919368e+00
1.918262360674478373e+01,3.722580842565987425e+00
1.920262932266361844e+01,3.649499834393811426e+00
1.922263503858245315e+01,3.833564698669695403e+00
1.924264075450128786e+01,3.669306301185486063e+00
1.926264647042012257e+01,3.606908984689544351e+00
1.928265218633895373e+01,3.907793425563041101e+00
1.930265790225778844e+01,3.573498408829874684e+00
1.932266361817662315e+01,3.775912266394997552e+00
1.934266933409545430e+01,3.781648565645537197e+00
1.936267505001428901e+01,3.506812645859278987e+00
1.938268076593312372e+01,3.299537057690248965e+00
1.940268648185195843e+01,3.556333478397312398e+00
1.942269219777079314e+01,4.173422030890082013e+00
1.944269791368962785e+01,3.328628275185790741e+00
1.946270362960846256e+01,3.929057467761770894e+00
1.948270934552729372e+01,3.623177807278580076e+00
1.950271506144612843e+01,3.715738763911766718e+00
1.952272077736495959e+01,3.789240052242614176e+00
1.954272649328379430e+01,4.368798405967898368e+00
1.956273220920262901e+01,3.315077905695704708e+00
1.958273792512146372e+01,3.994532148992521847e+00
1.960274364104029843e+01,3.994765265258197751e+00
1.962274935695913314e+01,3.656257154860871328e+00
1.964275507287796785e+01,3.183523012274010355e+00
1.966276078879679901e+01,3.629737499214765073e+00
1.968276650471563372e+01,3.813446438417417816e+00
1.970277222063446487e+01,4.225731707753862310e+00
1.972277793655329958e+01,3.957980398276723211e+00
1.974278365247213429e+01,3.864366396765501754e+00
1.976278936839096900e+01,4.105473165591613238e+00
1.978279508430980371e+01,4.218549937882445811e+00
1.980280080022863842e+01,3.525387217373964432e+00
1.982280651614747313e+01,4.045329934827808671e+00
1.984281223206630784e+01,4.349849409672938982e+00
1.986281794798513900e+01,3.500487928056336351e+00
1.988282366390397371e+01,4.505912531321572878e+00
1.990282937982280487e+01,4.097929703500270193e+00
1.992283509574163958e+01,3.733534143382750692e+00
1.994284081166047429e+01,3.488734288517254534e+00
1.996284652757930900e+01,4.219894307873824246e+00
1.998285224349814371e+01,4.471598760166471287e+00
2.000285795941697842e+01,3.889030381312568174e+00
2.002286367533581313e+01,4.427920034817766748e+00
2.004286939125464428e+01,4.817151995763595096e+00
2.006287510717347899e+01,4.059771516952215720e+00
2.008288082309231015e+01,4.427017494669029496e+00
2.010288653901114486e+01,4.727421988360974048e+00
2.012289225492997957e+01,4.034203245023634921e+00
2.014289797084881428e+01,4.564286949688697526e+00
2.016290368676764899e+01,4.967007639819549958e+00
2.018290940268648370e+01,5.160385243647453990e+00
2.020291511860531841e+01,5.681587124020322399e+00
2.022292083452414957e+01,5.350010166624275421e+00
2.024292655044298428e+01,5.513762953461149863e+00
2.026293226636181899e+01,5.952962128143010290e+00
2.028293798228065015e+01,5.907992035075689152e+00
2.030294369819948486e+01,5.920649653536153245e+00
2.032294941411831957e+01,6.226359481907143056e+00
2.034295513003715428e+01,5.672075653500721515e+00
2.036296084595598899e+01,5.020554559555745477e+00
2.038296656187482370e+01,5.717373352976466094e+00
2.040297227779365841e+01,6.610260413915259647e+00
2.042297799371248956e+01,6.840344566744189336e+00
2.044298370963132427e+01,6.047821336900771172e+00
2.046298942555015543e+01,6.391865336132991793e+00
2.048299514146899014e+01,6.804752469909099766e+00
2.050300085738782485e+01,6.691383084442791507e+00
2.052300657330665956e+01,7.117428356351988228e+00
2.054301228922549427e+01,6.981454555993909850e+00
2.056301800514432898e+01,7.677769625263533015e+00
2.058302372106316369e+01,7.968580834568538052e+00
2.060302943698199485e+01,7.029126401198898755e+00
2.062303515290082956e+01,8.093681766261063615e+00
2.064304086881966072e+01,7.749634091941352665e+00
2.066304658473849543e+01,8.324076144959173362e+00
2.068305230065733014e+01,7.881550269596089286e+00
2.070305801657616485e+01,7.684054414769343921e+00
2.072306373249499956e+01,7.964725172460092040e+00
2.074306944841383427e+01,9.243043287839080691e+00
2.076307516433266898e+01,8.647468452824405460e+00
2.078308088025150369e+01,9.266509453552441045e+00
2.080308659617033484e+01,8.671776225429292495e+00
2.082309231208916955e+01,1.032267415115934028e+01
2.084309802800800071e+01,9.554258192254978965e+00
2.086310374392683542e+01,9.577344964026581309e+00
2.088310945984567013e+01,1.018154123978577275e+01
2.090311517576450484e+01,1.071244824964880493e+01
2.092312089168333955e+01,1.020137113528049611e+01
2.094312660760217426e+01,9.905234849467101199e+00
2.096313232352100897e+01,1.049701647060252085e+01
2.098313803943984013e+01,1.082884056149245389e+01
2.100314375535867484e+01,1.081648348795702042e+01
2.102314947127750600e+01,1.104761743683450170e+01
2.104315518719634071e+01,1.161852150560942043e+01
2.106316090311517542e+01,1.149576745199559369e+01
2.108316661903401013e+01,1.133485067048188988e+01
2.110317233495284484e+01,1.068188297662773145e+01
2.112317805087167955e+01,1.055002575110602514e+01
2.114318376679051426e+01,1.121533996201957351e+01
2.116318948270934541e+01,1.078220219092069065e+01
2.118319519862818012e+01,1.043153445211940777e+01
2.120320091454701483e+01,1.007575624920018420e+01
2.122320663046584599e+01,1.020572246192837262e+01
2.124321234638468070e+01,9.884876943543886796e+00
2.126321806230351541e+01,8.751920788293061193e+00
2.128322377822235012e+01,8.945597766308422294e+00
2.130322949414118483e+01,7.860561143412506446e+00
2.132323521006001954e+01,7.968127710559979704e+00
2.134324092597885425e+01,7.379434140247605356e+00
2.136324664189768541e+01,8.142736217192449999e+00
2.138325235781652012e+01,6.960632419880409039e+00
2.140325807373535127e+01,7.115791813159898282e+00
2.142326378965418598e+01,6.843584678136956256e+00
2.144326950557302069e+01,6.596704688939066585e+00
2.146327522149185540e+01,6.350760681079920644e+00
2.148328093741069011e+01,6.248538665236548439e+00
2.150328665332952482e+01,6.348772640704921422e+00
2.152329236924835953e+01,5.717783987808077839e+00
2.154329808516719069e+01,5.500434593721167609e+00
2.156330380108602540e+01,5.260889532189720441e+00
2.158330951700485656e+01,5.164819020018974527e+00
2.160331523292369127e+01,5.998166545948850015e+00
2.162332094884252598e+01,5.190486705064487616e+00
