angle,intensity
1.340097170620177280e+01,1.576061535138649772e+00
1.342097742212060574e+01,2.173154248748423001e+00
1.344098313803944045e+01,2.015466865610119118e+00
1.346098885395827338e+01,2.016872316395961207e+00
1.348099456987710809e+01,2.359376909256252652e+00
1.350100028579594280e+01,2.070866349340191981e+00
1.352100600171477573e+01,1.828660860246182018e+00
1.354101171763361044e+01,2.542341708725704308e+00
1.356101743355244338e+01,2.121475410048614840e+00
1.358102314947127809e+01,1.972944977732150607e+00
1.360102886539011102e+01,2.320826863692892594e+00
1.362103458130894573e+01,2.670582030747367330e+00
1.364104029722777867e+01,2.011806052601697203e+00
1.366104601314661338e+01,1.989478418276597882e+00
1.368105172906544809e+01,1.678494806091442637e+00
1.370105744498428102e+01,2.400100597045879081e+00
1.372106316090311573e+01,1.740555285113414730e+00
1.374106887682194866e+01,1.720947462309422527e+00
1.376107459274078337e+01,2.298341046302231572e+00
1.378108030865961808e+01,2.396044892481035138e+00
1.380108602457845102e+01,2.245821243566716419e+00
1.382109174049728573e+01,2.050429115097434085e+00
1.384109745641611866e+01,1.648722750963031558e+00
1.386110317233495337e+01,2.769257510494735453e+00
1.388110888825378808e+01,2.107271892848650907e+00
1.390111460417262101e+01,1.759390268690927517e+00
1.392112032009145395e+01,2.073607369548604140e+00
1.394112603601028866e+01,2.923449143799664363e+00
1.396113175192912337e+01,2.446477552622889906e+00
1.398113746784795630e+01,2.397282296862893070e+00
1.400114318376679101e+01,2.235988093933954701e+00
1.402114889968562395e+01,2.544658854661113523e+00
1.404115461560445866e+01,2.719776077368289080e+00
1.406116033152329337e+01,2.299617463677138929e+00
1.408116604744212630e+01,2.339481808093917703e+00
1.410117176336095923e+01,2.260889164386209238e+00
1.412117747927979394e+01,2.456831616487037628e+00
1.414118319519862865e+01,2.330376502406115602e+00
1.416118891111746336e+01,2.433081373037268236e+00
1.418119462703629630e+01,2.863744915527958401e+00
1.420120034295512923e+01,2.815496675155061190e+00
1.422120605887396394e+01,3.101126956282272307e+00
1.424121177479279865e+01,2.366623054480474497e+00
1.426121749071163336e+01,2.395162211076368841e+00
1.428122320663046629e+01,1.922233634827562820e+00
1.430122892254929923e+01,2.764142074266939808e+00
1.432123463846813394e+01,2.991593315061177094e+00
1.434124035438696865e+01,1.695002288692037951e+00
1.436124607030580158e+01,2.707732729523504744e+00
1.438125178622463629e+01,2.327088503591307145e+00
1.440125750214346922e+01,2.340828528901803374e+00
1.442126321806230393e+01,2.208966339212430796e+00
1.444126893398113864e+01,3.115719257733388314e+00
1.446127464989997158e+01,2.535407713251739636e+00
1.448128036581880451e+01,1.918610723784401229e+00
1.450128608173763922e+01,2.956668867479973706e+00
1.452129179765647393e+01,2.838919028250370680e+00
1.454129751357530864e+01,2.090739594397268419e+00
1.456130322949414158e+01,2.264343014278131783e+00
1.458130894541297451e+01,2.391261557379117164e+00
1.460131466133180922e+01,2.896659446079057787e+00
1.462132037725064393e+01,2.132716913738701869e+00
1.464132609316947686e+01,2.144360048505181027e+00
1.466133180908831157e+01,2.988074176422460315e+00
1.468133752500714451e+01,2.864698149153624307e+00
1.470134324092597922e+01,2.680259692326651511e+00
1.472134895684481393e+01,3.010443441391965624e+00
1.474135467276364686e+01,3.019377318759620898e+00
1.476136038868247979e+01,2.314703671374362948e+00
1.478136610460131450e+01,2.886638443232198092e+00
1.480137182052014921e+01,2.717574082053149542e+00
1.482137753643898392e+01,2.316248799576103856e+00
1.484138325235781686e+01,2.987785375933719401e+00
1.486138896827664979e+01,2.167826734927180254e+00
1.488139468419548450e+01,3.374877064350869205e+00
1.490140040011431921e+01,2.474803353433097541e+00
1.492140611603315392e+01,2.301432356299751625e+00
1.494141183195198685e+01,3.032585953990985850e+00
1.496141754787081979e+01,3.040351159063491959e+00
1.498142326378965450e+01,2.620929525488059575e+00
1.500142897970848921e+01,3.286057103026930104e+00
1.502143469562732214e+01,2.611602649761567640e+00
1.504144041154615508e+01,2.638885085718637669e+00
1.506144612746498979e+01,2.364226212904741331e+00
1.508145184338382450e+01,1.925817688370631275e+00
1.510145755930265921e+01,2.385295860903394072e+00
1.512146327522149214e+01,1.947438951592361578e+00
1.514146899114032507e+01,2.890309161122366355e+00
1.516147470705915978e+01,2.430443590910302376e+00
1.518148042297799449e+01,2.635462087374388140e+00
1.520148613889682920e+01,3.241406515898614948e+00
1.522149185481566214e+01,2.694832979827201491e+00
1.524149757073449507e+01,2.228204244896335062e+00
1.526150328665332978e+01,2.707935919848784234e+00
1.528150900257216449e+01,2.835787759783305884e+00
1.530151471849099742e+01,2.818959714039834363e+00
1.532152043440983036e+01,3.344055871119381074e+00
1.534152615032866507e+01,3.065203712100749378e+00
1.536153186624749978e+01,2.533956774293811165e+00
1.538153758216633449e+01,2.937708051917281793e+00
1.540154329808516742e+01,3.125211345654060224e+00
1.542154901400400036e+01,2.868255036286095461e+00
1.544155472992283507e+01,2.948086684080304387e+00
1.546156044584166978e+01,3.098455076259317043e+00
1.548156616176050449e+01,3.474867722917890589e+00
1.550157187767933742e+01,3.260264634290216179e+00
1.552157759359817035e+01,2.801083035508175278e+00
1.554158330951700506e+01,2.596561843276290471e+00
1.556158902543583977e+01,2.753041018695286279e+00
1.558159474135467271e+01,3.138809566368879977e+00
1.560160045727350742e+01,2.543334394094971529e+00
1.562160617319234035e+01,3.908363997888800956e+00
1.564161188911117506e+01,3.237676071969967317e+00
1.566161760503000977e+01,3.354232375324079918e+00
1.568162332094884270e+01,3.254343087952703328e+00
1.570162903686767564e+01,2.900400549221054725e+00
1.572163475278651035e+01,3.414247805012688985e+00
1.574164046870534506e+01,3.162708691306602482e+00
1.576164618462417977e+01,2.847587019282786347e+00
1.578165190054301270e+01,4.101790048543072054e+00
1.580165761646184563e+01,3.629968141315957020e+00
1.582166333238068034e+01,3.664111022340788892e+00
1.584166904829951505e+01,4.104664728803416374e+00
1.586167476421834799e+01,3.702932307907453424e+00
1.588168048013718270e+01,3.091862914840496579e+00
1.590168619605601563e+01,3.409666753279732010e+00
1.592169191197485034e+01,3.880111357815121398e+00
1.594169762789368505e+01,3.815819413178228814e+00
1.596170334381251799e+01,3.589276701484216403e+00
1.598170905973135092e+01,3.005301247567131462e+00
1.600171477565018563e+01,3.862022965802295538e+00
1.602172049156902034e+01,3.502992333167052497e+00
1.604172620748785505e+01,3.950008600745814391e+00
1.606173192340668976e+01,4.073118846898367451e+00
1.608173763932552092e+01,3.596070251811441132e+00
1.610174335524435563e+01,3.294706320284018108e+00
1.612174907116319034e+01,3.922713183249276980e+00
1.614175478708202505e+01,3.182947446905433964e+00
1.616176050300085620e+01,3.431311137525892452e+00
1.618176621891969091e+01,3.780323117721342108e+00
1.620177193483852562e+01,3.224735558407254565e+00
1.622177765075736033e+01,3.298655781018573485e+00
1.624178336667619504e+01,4.086280692623079247e+00
1.626178908259502620e+01,4.246084112010380274e+00
1.628179479851386091e+01,3.633827329476571499e+00
1.630180051443269562e+01,3.947343104798522795e+00
1.632180623035153033e+01,3.867747752850339005e+00
1.634181194627036149e+01,4.588732600987254884e+00
1.636181766218919620e+01,3.881497011871690717e+00
1.638182337810803091e+01,4.691152625953590061e+00
1.640182909402686562e+01,4.255850098781848168e+00
1.642183480994570033e+01,4.429331742983277920e+00
1.644184052586453504e+01,4.072563302521979622e+00
1.646184624178336620e+01,4.323046727374785902e+00
1.648185195770220091e+01,4.316923323150225755e+00
1.650185767362103562e+01,4.113530341167689564e+00
1.652186338953986677e+01,4.532192807963931536e+00
1.654186910545870148e+01,4.122006470234040876e+00
1.656187482137753619e+01,3.618926169600392040e+00
1.658188053729637090e+01,4.072052865312352665e+00
1.660188625321520561e+01,4.186971314292840418e+00
1.662189196913404032e+01,3.994147787238540026e+00
1.664189768505287148e+01,4.740865907082307373e+00
1.666190340097170619e+01,4.798821622020852828e+00
1.668190911689054090e+01,4.006232480833996412e+00
1.670191483280937561e+01,4.383685342624384695e+00
1.672192054872820677e+01,4.336381722962778795e+00
1.674192626464704148e+01,4.577430612471482974e+00
1.676193198056587619e+01,4.300348085826749767e+00
1.678193769648471090e+01,5.400277670849992440e+00
1.680194341240354561e+01,4.667100825965203370e+00
1.682194912832238032e+01,4.253899237464613847e+00
1.684195484424121148e+01,3.956305753035661787e+00
1.686196056016004619e+01,4.524035131944149413e+00
1.688196627607888090e+01,3.628167379959702732e+00
1.690197199199771205e+01,4.847089349462782693e+00
1.692197770791654676e+01,4.167647146491320953e+00
1.694198342383538147e+01,4.100451555388252345e+00
1.696198913975421618e+01,3.669839691233037549e+00
1.698199485567305089e+01,3.273483531071164965e+00
1.700200057159188560e+01,3.994210821626298813e+00
1.702200628751071676e+01,3.599484513803846486e+00
1.704201200342955147e+01,4.257052570784042089e+00
1.706201771934838618e+01,3.373966848385382189e+00
1.708202343526722089e+01,3.537890314038449446e+00
1.710202915118605205e+01,3.940747650274007086e+00
1.712203486710488676e+01,3.836492445540935048e+00
1.714204058302372147e+01,3.160640372635307394e+00
1.716204629894255618e+01,3.983152309265062030e+00
1.718205201486139089e+01,3.011494126161029961e+00
1.720205773078022204e+01,2.637684422619820168e+00
1.722206344669905675e+01,3.187139827218431698e+00
1.724206916261789146e+01,3.478992443444503202e+00
1.726207487853672617e+01,4.064435528488333560e+00
1.728208059445555733e+01,3.388809926731421118e+00
1.730208631037439204e+01,3.363894229401693359e+00
1.732209202629322675e+01,2.933379528934485947e+00
1.734209774221206146e+01,3.237088726951933726e+00
1.736210345813089617e+01,3.169380975785489163e+00
1.738210917404973088e+01,3.308925377265823364e+00
1.740211488996856204e+01,3.709350973798740903e+00
1.742212060588739675e+01,3.035966447236152277e+00
1.744212632180623146e+01,3.031629407973974288e+00
1.746213203772506262e+01,3.582425010941947985e+00
1.748213775364389733e+01,3.075875063001351606e+00
1.750214346956273204e+01,3.396039093701674005e+00
1.752214918548156675e+01,3.050589218601615471e+00
1.754215490140040146e+01,2.688788645242568442e+00
1.756216061731923617e+01,2.889110275803224326e+00
1.758216633323806732e+01,3.638651467581602184e+00
1.760217204915690203e+01,3.325846670314583697e+00
1.762217776507573674e+01,3.118852937831740668e+00
1.764218348099457145e+01,3.538081880111885624e+00
1.766218919691340261e+01,4.035047220827909342e+00
1.768219491283223732e+01,3.287412396366331535e+00
1.770220062875107203e+01,3.849192598302057178e+00
1.772220634466990674e+01,2.714024262542602983e+00
1.774221206058874145e+01,3.311738316990660458e+00
1.776221777650757616e+01,3.786798025597891471e+00
1.778222349242640732e+01,3.232085302057371656e+00
1.780222920834524203e+01,3.079048634383327876e+00
1.782223492426407674e+01,3.881988181939239446e+00
1.784224064018290790e+01,3.161428965221715792e+00
1.786224635610174261e+01,2.914336520615301129e+00
1.788225207202057732e+01,2.999355007162427533e+00
1.790225778793941203e+01,3.273031030326124302e+00
1.792226350385824674e+01,3.333505008192703123e+00
1.794226921977708145e+01,4.419240350113051718e+00
1.796227493569591260e+01,3.209878744863427169e+00
1.798228065161474731e+01,2.990849999720999186e+00
1.800228636753358202e+01,2.879524026260453340e+00
1.802229208345241318e+01,4.055294265347376026e+00
1.804229779937124789e+01,3.860184648239183058e+00
1.806230351529008260e+01,4.165070898848981074e+00
1.808230923120891731e+01,3.966809352290969315e+00
1.810231494712775202e+01,3.763928008497650968e+00
1.812232066304658673e+01,3.875444217525461532e+00
1.814232637896542144e+01,3.764431604486619065e+00
1.816233209488425260e+01,4.377781606959446847e+00
1.818233781080308731e+01,4.034350219323036058e+00
1.820234352672191847e+01,4.043602812294000870e+00
1.822234924264075318e+01,4.097738967006231192e+00
1.824235495855958789e+01,3.014274095993745295e+00
1.826236067447842260e+01,3.352909815956655493e+00
1.828236639039725731e+01,3.872018082277435269e+00
1.830237210631609202e+01,3.523530067024287504e+00
1.832237782223492673e+01,3.702383534546211497e+00
1.834238353815375788e+01,4.189921158438183468e+00
1.836238925407259259e+01,3.043709577737235605e+00
1.838239496999142730e+01,2.957301729654815858e+00
1.840240068591025846e+01,3.997128908682222814e+00
1.842240640182909317e+01,4.250120969832409834e+00
1.844241211774792788e+01,3.393463143267152038e+00
1.846241783366676259e+01,4.332562522427338969e+00
1.848242354958559730e+01,3.499009060588397446e+00
1.850242926550443201e+01,3.865711126285234833e+00
1.852243498142326672e+01,3.836934313961573473e+00
1.854244069734209788e+01,3.597032345139209220e+00
1.856244641326093259e+01,3.153639606723851685e+00
1.858245212917976374e+01,3.898822513364954112e+00
1.860245784509859845e+01,3.323571062370268336e+00
1.862246356101743316e+01,3.998335640010500125e+00
1.864246927693626787e+01,3.560935398764121462e+00
1.866247499285510258e+01,3.911314583188127081e+00
1.868248070877393729e+01,3.856451922591001225e+00
1.870248642469277200e+01,2.668320351499462006e+00
1.872249214061160316e+01,3.202638704264300529e+00
1.874249785653043787e+01,3.411518207887834109e+00
1.876250357244927258e+01,3.546221135671246749e+00
1.878250928836810374e+01,3.127154215183856056e+00
1.880251500428693845e+01,3.641514882741201831e+00
1.882252072020577316e+01,3.506839859836718531e+00
1.884252643612460787e+01,4.163094129933817555e+00
1.886253215204344258e+01,3.090574868052728519e+00
1.888253786796227729e+01,3.834963475291525370e+00
1.890254358388111200e+01,3.627417715827754741e+00
1.892254929979994316e+01,4.012735133796198284e+00
1.894255501571877787e+01,3.338791351036407562e+00
1.896256073163760902e+01,3.357588850262213764e+00
1.898256644755644373e+01,3.562838193336616222e+00
1.900257216347527844e+01,3.962429103291160715e+00
1.902257787939411315e+01,3.614262775733808830e+00
1.904258359531294786e+01,3.284888826094939596e+00
1.906258931123178257e+01,3.439634695782327611e+00
1.908259502715061728e+01,3.662696900544447853e+00
1.910260074306944844e+01,3.406824398368882179e+00
1.912260645898828315e+01,4.373716877635240863e+00
1.914261217490711431e+01,3.942592057984645404e+00
1.916261789082594902e+01,3.055142826852450089e+00
1.918262360674478373e+01,4.296305693026837069e+00
1.920262932266361844e+01,4.317701108105374885e+00
1.922263503858245315e+01,3.080199111419000602e+00
1.924264075450128786e+01,4.045005068565997064e+00
1.926264647042012257e+01,3.107279124125286174e+00
1.928265218633895373e+01,2.968017904345660707e+00
1.930265790225778844e+01,4.466384780896275331e+00
1.932266361817662315e+01,3.065990785690957843e+00
1.934266933409545430e+01,3.946703760183638998e+00
1.936267505001428901e+01,3.464817870084372586e+00
1.938268076593312372e+01,3.443369072953638810e+00
1.940268648185195843e+01,3.418643174354135894e+00
1.942269219777079314e+01,4.402541225458911356e+00
1.944269791368962785e+01,4.296308466467312570e+00
1.946270362960846256e+01,3.878516661369492802e+00
1.948270934552729372e+01,3.785656710894758969e+00
1.950271506144612843e+01,3.807440390431766630e+00
1.952272077736495959e+01,3.518338337093527279e+00
1.954272649328379430e+01,3.545044631085922937e+00
1.956273220920262901e+01,3.203282279386225007e+00
1.958273792512146372e+01,4.096904705714422334e+00
1.960274364104029843e+01,3.566076529165460585e+00
1.962274935695913314e+01,3.400518604030905223e+00
1.964275507287796785e+01,4.079759734036715102e+00
1.966276078879679901e+01,3.937243937084914602e+00
1.968276650471563372e+01,3.376959097400652698e+00
1.970277222063446487e+01,3.773684737913409304e+00
1.972277793655329958e+01,3.912488868283744203e+00
1.974278365247213429e+01,3.794259226976540944e+00
1.976278936839096900e+01,3.570801510206977447e+00
1.978279508430980371e+01,3.497843735106466845e+00
1.980280080022863842e+01,4.373063704344305691e+00
1.982280651614747313e+01,4.439044642891046166e+00
1.984281223206630784e+01,4.229149987011439293e+00
1.986281794798513900e+01,4.186813898743229956e+00
1.988282366390397371e+01,4.270510826980865815e+00
1.990282937982280487e+01,4.281056263117619665e+00
1.992283509574163958e+01,4.906971826046165219e+00
1.994284081166047429e+01,4.841549491451203835e+00
1.996284652757930900e+01,4.344299874009378115e+00
1.998285224349814371e+01,4.165152693947306695e+00
2.000285795941697842e+01,4.187408029818088018e+00
2.002286367533581313e+01,3.793284590146696722e+00
2.004286939125464428e+01,4.256624454680215663e+00
2.006287510717347899e+01,3.629431653256879997e+00
2.008288082309231015e+01,4.657036967320637544e+00
2.010288653901114486e+01,4.191498301009842109e+00
2.012289225492997957e+01,4.112253812346386539e+00
2.014289797084881428e+01,4.161667501129691082e+00
2.016290368676764899e+01,3.872739471859299343e+00
2.018290940268648370e+01,4.523739036012718984e+00
2.020291511860531841e+01,4.608958488493451355e+00
2.022292083452414957e+01,4.916999305450513447e+00
2.024292655044298428e+01,3.722233207019122414e+00
2.026293226636181899e+01,4.458462622990843727e+00
2.028293798228065015e+01,4.370741879617105141e+00
2.030294369819948486e+01,4.180650744189133405e+00
2.032294941411831957e+01,4.862175750595558732e+00
2.034295513003715428e+01,3.846508016020795395e+00
2.036296084595598899e+01,3.807019348736180753e+00
2.038296656187482370e+01,4.465171818245905477e+00
2.040297227779365841e+01,4.542018654438845893e+00
2.042297799371248956e+01,4.242085775044743379e+00
2.044298370963132427e+01,3.807203261069591171e+00
2.046298942555015543e+01,4.038957098975297200e+00
2.048299514146899014e+01,4.330012111023124888e+00
2.050300085738782485e+01,3.951937688915478475e+00
2.052300657330665956e+01,4.328856368253537035e+00
2.054301228922549427e+01,4.705695504471831825e+00
2.056301800514432898e+01,3.602435098193106811e+00
2.058302372106316369e+01,3.850262801329689122e+00
2.060302943698199485e+01,4.035604937934190950e+00
2.062303515290082956e+01,3.687144933309343564e+00
2.064304086881966072e+01,4.480808250335163834e+00
2.066304658473849543e+01,3.965950107036305905e+00
2.068305230065733014e+01,3.758011468727723070e+00
2.070305801657616485e+01,4.059502464183727177e+00
2.072306373249499956e+01,4.061919737287569276e+00
2.074306944841383427e+01,4.195896917034273699e+00
2.076307516433266898e+01,3.324792691922149324e+00
2.078308088025150369e+01,4.044573611241866651e+00
2.080308659617033484e+01,3.634415443107634758e+00
2.082309231208916955e+01,3.331698503644781262e+00
2.084309802800800071e+01,4.397519838802266712e+00
2.086310374392683542e+01,3.557856752853433946e+00
2.088310945984567013e+01,3.491078713195399530e+00
2.090311517576450484e+01,4.529134358412729711e+00
2.092312089168333955e+01,3.669337106481096455e+00
2.094312660760217426e+01,3.665058477285102700e+00
2.096313232352100897e+01,4.554153787880782289e+00
2.098313803943984013e+01,3.908736546387929778e+00
2.100314375535867484e+01,4.426390500489814528e+00
2.102314947127750600e+01,4.697691840322388401e+00
2.104315518719634071e+01,3.709534094533892823e+00
2.106316090311517542e+01,3.198415999680896515e+00
2.108316661903401013e+01,3.909564950927284066e+00
2.110317233495284484e+01,4.203880377474392027e+00
2.112317805087167955e+01,4.556480004585051091e+00
2.114318376679051426e+01,3.778335311255977658e+00
2.116318948270934541e+01,3.970874578632601626e+00
2.118319519862818012e+01,3.805666975271361885e+00
2.120320091454701483e+01,3.357162005140859051e+00
2.122320663046584599e+01,3.756165951405082026e+00
2.124321234638468070e+01,3.282823895158022864e+00
2.126321806230351541e+01,3.846787132426013223e+00
2.128322377822235012e+01,3.637622701036853812e+00
2.130322949414118483e+01,4.280892880991785887e+00
2.132323521006001954e+01,3.671435584834330079e+00
2.134324092597885425e+01,4.323625000902564963e+00
2.136324664189768541e+01,3.318155186711609694e+00
2.138325235781652012e+01,4.271966650833647350e+00
2.140325807373535127e+01,4.001219507796511365e+00
2.142326378965418598e+01,3.871099019972508160e+00
2.144326950557302069e+01,3.385141225058838632e+00
2.146327522149185540e+01,3.957749528633705882e+00
2.148328093741069011e+01,4.472593431104915140e+00
2.150328665332952482e+01,4.100271744563826815e+00
2.152329236924835953e+01,4.219067031708160442e+00
2.154329808516719069e+01,4.187259301509342890e+00
2.156330380108602540e+01,4.613834421959625232e+00
2.158330951700485656e+01,3.808452222516517160e+00
2.160331523292369127e+01,4.071520576442293482e+00
2.162332094884252598e+01,3.765164888480439842e+00
