angle,intensity
1.318090883109459810e+01,6.111473513321508122e+00
1.320091454701343281e+01,5.877883408150061051e+00
1.322092026293226752e+01,5.466887274468176017e+00
1.324092597885110045e+01,6.333456141771586445e+00
1.326093169476993339e+01,5.371819966427631599e+00
1.328093741068876810e+01,6.096928762566763638e+00
1.330094312660760281e+01,6.138727433058536853e+00
1.332094884252643574e+01,6.305409115137834419e+00
1.334095455844527045e+01,5.959408196358072729e+00
1.336096027436410338e+01,5.640017327246652279e+00
1.338096599028293809e+01,6.013605975780814461e+00
1.340097170620177280e+01,5.461911240854544047e+00
1.342097742212060574e+01,5.892040353992676671e+00
1.344098313803944045e+01,5.460644100625243524e+00
1.346098885395827338e+01,6.292249176795190913e+00
1.348099456987710809e+01,6.194726893782430466e+00
1.350100028579594280e+01,6.525660738399842842e+00
1.352100600171477573e+01,5.318667366847837030e+00
1.354101171763361044e+01,5.756023629866421132e+00
1.356101743355244338e+01,5.558388600873084506e+00
1.358102314947127809e+01,6.174077792233189754e+00
1.360102886539011102e+01,6.116663934287835502e+00
1.362103458130894573e+01,6.203432920595666644e+00
1.364104029722777867e+01,5.588468972193300743e+00
1.366104601314661338e+01,5.984821724494680417e+00
1.368105172906544809e+01,6.761057507523080545e+00
1.370105744498428102e+01,6.071399151146385620e+00
1.372106316090311573e+01,6.815499388548768245e+00
1.374106887682194866e+01,6.224358971886028158e+00
1.376107459274078337e+01,6.557831132127009965e+00
1.378108030865961808e+01,5.933119998649367233e+00
1.380108602457845102e+01,6.123657144034013733e+00
1.382109174049728573e+01,6.537531445724590995e+00
1.384109745641611866e+01,6.406508788021120893e+00
1.386110317233495337e+01,6.428917260240915255e+00
1.388110888825378808e+01,6.901795847673178663e+00
1.390111460417262101e+01,6.777603279730081809e+00
1.392112032009145395e+01,6.688567592516983851e+00
1.394112603601028866e+01,6.615408817342756542e+00
1.396113175192912337e+01,6.800397075900383115e+00
1.398113746784795630e+01,7.012499068433658778e+00
1.400114318376679101e+01,6.844804475730061455e+00
1.402114889968562395e+01,7.008172240542256404e+00
1.404115461560445866e+01,6.447585114131918260e+00
1.406116033152329337e+01,6.785414170705578840e+00
1.408116604744212630e+01,7.550162902282822053e+00
1.410117176336095923e+01,7.080513471954878568e+00
1.412117747927979394e+01,7.024990949410430119e+00
1.414118319519862865e+01,6.520523657821074792e+00
1.416118891111746336e+01,6.799921186260338146e+00
1.418119462703629630e+01,6.799050889720840374e+00
1.420120034295512923e+01,7.820140650325103415e+00
1.422120605887396394e+01,7.628134300392636291e+00
1.424121177479279865e+01,7.062779352207870787e+00
1.426121749071163336e+01,7.199512297790754189e+00
1.428122320663046629e+01,7.141902129225091045e+00
1.430122892254929923e+01,7.656059834737733993e+00
1.432123463846813394e+01,7.799820825228792387e+00
1.434124035438696865e+01,8.463764652784306008e+00
1.436124607030580158e+01,7.662542073288163280e+00
1.438125178622463629e+01,8.087848992798903680e+00
1.440125750214346922e+01,7.446997419353735381e+00
1.442126321806230393e+01,8.284627423341481389e+00
1.444126893398113864e+01,7.967393488733737428e+00
1.446127464989997158e+01,7.804344501687894287e+00
1.448128036581880451e+01,8.010316626531729156e+00
1.450128608173763922e+01,7.883271112320956675e+00
1.452129179765647393e+01,8.055692105447027629e+00
1.454129751357530864e+01,8.343794222607062494e+00
1.456130322949414158e+01,8.424661580104357839e+00
1.458130894541297451e+01,8.325477083310357074e+00
1.460131466133180922e+01,7.822059462305840150e+00
1.462132037725064393e+01,7.913892007873377210e+00
1.464132609316947686e+01,8.068628825270947047e+00
1.466133180908831157e+01,7.965093998759842364e+00
1.468133752500714451e+01,8.627370288855978231e+00
1.470134324092597922e+01,8.085269704465607887e+00
1.472134895684481393e+01,7.018175436780221155e+00
1.474135467276364686e+01,7.177393626127754445e+00
1.476136038868247979e+01,7.533318308306570898e+00
1.478136610460131450e+01,7.257040973723266397e+00
1.480137182052014921e+01,6.656029630897884353e+00
1.482137753643898392e+01,6.765815488024102820e+00
1.484138325235781686e+01,7.168961764690578775e+00
1.486138896827664979e+01,6.815961301824863483e+00
1.488139468419548450e+01,7.019558895275697097e+00
1.490140040011431921e+01,7.028321528109149341e+00
1.492140611603315392e+01,6.437377331951386950e+00
1.494141183195198685e+01,6.486703748332956820e+00
1.496141754787081979e+01,6.640859318191801641e+00
1.498142326378965450e+01,6.823044334237502007e+00
1.500142897970848921e+01,6.144109934709372389e+00
1.502143469562732214e+01,6.245006587640078877e+00
1.504144041154615508e+01,5.466107299143733833e+00
1.506144612746498979e+01,6.002602779529496502e+00
1.508145184338382450e+01,5.939817615957800889e+00
1.510145755930265921e+01,4.917802068147225647e+00
1.512146327522149214e+01,5.081396794997641742e+00
1.514146899114032507e+01,5.014789094727309049e+00
1.516147470705915978e+01,5.514847865583808684e+00
1.518148042297799449e+01,5.363971957527008172e+00
1.520148613889682920e+01,5.773120362848612963e+00
1.522149185481566214e+01,4.921273078733062079e+00
1.524149757073449507e+01,5.668217793832912577e+00
1.526150328665332978e+01,4.844019156565193995e+00
1.528150900257216449e+01,4.650166339307983066e+00
1.530151471849099742e+01,4.661882649648642740e+00
1.532152043440983036e+01,4.899453256370398080e+00
1.534152615032866507e+01,5.016106848690901288e+00
1.536153186624749978e+01,4.149159586458338822e+00
1.538153758216633449e+01,5.038994712963724254e+00
1.540154329808516742e+01,4.808078090978467500e+00
1.542154901400400036e+01,4.385928944780194350e+00
1.544155472992283507e+01,4.129654414413870711e+00
1.546156044584166978e+01,4.544648409609275852e+00
1.548156616176050449e+01,4.539525856396180892e+00
1.550157187767933742e+01,4.253287992727238453e+00
1.552157759359817035e+01,4.659090082250482823e+00
1.554158330951700506e+01,4.536444703348449181e+00
1.556158902543583977e+01,4.553086421794834138e+00
1.558159474135467271e+01,5.199662365497392358e+00
1.560160045727350742e+01,5.017518484904675447e+00
1.562160617319234035e+01,4.783701865946958343e+00
1.564161188911117506e+01,4.411133406642619548e+00
1.566161760503000977e+01,4.469332503244814347e+00
1.568162332094884270e+01,4.683690059882398060e+00
1.570162903686767564e+01,5.016261164019271135e+00
1.572163475278651035e+01,4.269510019889096064e+00
1.574164046870534506e+01,4.440228560355356180e+00
1.576164618462417977e+01,4.594797761969713790e+00
1.578165190054301270e+01,4.446377963857890414e+00
1.580165761646184563e+01,3.979584418369022547e+00
1.582166333238068034e+01,4.582409425369569966e+00
1.584166904829951505e+01,4.316435245070266546e+00
1.586167476421834799e+01,4.111198051482608307e+00
1.588168048013718270e+01,4.610516895332627207e+00
1.590168619605601563e+01,5.114534187681574195e+00
1.592169191197485034e+01,4.458811153844207453e+00
1.594169762789368505e+01,4.549149002934698593e+00
1.596170334381251799e+01,3.958021120754865230e+00
1.598170905973135092e+01,4.243575603878562141e+00
1.600171477565018563e+01,4.377647920442671037e+00
1.602172049156902034e+01,4.465779491630783582e+00
1.604172620748785505e+01,3.696702152932416663e+00
1.606173192340668976e+01,3.947106837356948006e+00
1.608173763932552092e+01,4.962213822589685464e+00
1.610174335524435563e+01,4.180628521677903997e+00
1.612174907116319034e+01,4.283105673698022642e+00
1.614175478708202505e+01,4.754743774279047486e+00
1.616176050300085620e+01,3.560738026842283688e+00
1.618176621891969091e+01,4.194788408248526501e+00
1.620177193483852562e+01,4.939168280145933565e+00
1.622177765075736033e+01,4.038492750437184142e+00
1.624178336667619504e+01,4.320225486457024644e+00
1.626178908259502620e+01,3.673869026154075179e+00
1.628179479851386091e+01,4.684912615100710553e+00
1.630180051443269562e+01,4.146682640668903908e+00
1.632180623035153033e+01,4.180924940905242693e+00
1.634181194627036149e+01,4.782976247458137209e+00
1.636181766218919620e+01,4.360053769176966298e+00
1.638182337810803091e+01,4.375294578770576592e+00
1.640182909402686562e+01,4.678572929238270284e+00
1.642183480994570033e+01,4.223561083768947455e+00
1.644184052586453504e+01,3.705186524299652895e+00
1.646184624178336620e+01,3.480087971089163901e+00
1.648185195770220091e+01,4.574825298156664388e+00
1.650185767362103562e+01,4.473018767898873094e+00
1.652186338953986677e+01,4.397227376532615750e+00
1.654186910545870148e+01,4.367229925477959185e+00
1.656187482137753619e+01,4.541768321425228905e+00
1.658188053729637090e+01,4.679765887243078737e+00
1.660188625321520561e+01,4.432721090546696274e+00
1.662189196913404032e+01,3.448639478957451487e+00
1.664189768505287148e+01,4.664644856819867513e+00
1.666190340097170619e+01,4.465765889546085887e+00
1.668190911689054090e+01,4.032191322490272789e+00
1.670191483280937561e+01,4.231312774019483136e+00
1.672192054872820677e+01,4.504028550125855901e+00
1.674192626464704148e+01,4.528151146694713525e+00
1.676193198056587619e+01,3.718286068665520361e+00
1.678193769648471090e+01,4.064549014237369917e+00
1.680194341240354561e+01,3.943711543566666755e+00
1.682194912832238032e+01,4.814749099961463052e+00
1.684195484424121148e+01,4.544013156521893748e+00
1.686196056016004619e+01,4.683862722371114451e+00
1.688196627607888090e+01,5.301328318763822267e+00
1.690197199199771205e+01,4.251898815822637623e+00
1.692197770791654676e+01,4.508105804001822037e+00
1.694198342383538147e+01,4.503944293350854444e+00
1.696198913975421618e+01,4.420750024234084918e+00
1.698199485567305089e+01,4.739791793227658090e+00
1.700200057159188560e+01,4.634427882382203379e+00
1.702200628751071676e+01,4.605475880266476807e+00
1.704201200342955147e+01,4.538146545279471589e+00
1.706201771934838618e+01,4.249202517406452273e+00
1.708202343526722089e+01,5.298631550600964246e+00
1.710202915118605205e+01,4.531924414707206417e+00
1.712203486710488676e+01,5.174613504785325446e+00
1.714204058302372147e+01,5.316112871101337234e+00
1.716204629894255618e+01,4.321868271878123835e+00
1.718205201486139089e+01,5.108898935708504396e+00
1.720205773078022204e+01,4.441125291982752188e+00
1.722206344669905675e+01,5.144088302541597102e+00
1.724206916261789146e+01,5.260521276873900476e+00
1.726207487853672617e+01,4.790354650927033830e+00
1.728208059445555733e+01,4.893921780972628532e+00
1.730208631037439204e+01,4.958203320648879142e+00
1.732209202629322675e+01,5.166653946473815928e+00
1.734209774221206146e+01,5.379776557436551698e+00
1.736210345813089617e+01,4.688997330277311804e+00
1.738210917404973088e+01,5.120331193809338544e+00
1.740211488996856204e+01,5.301837684732344513e+00
1.742212060588739675e+01,6.114852288758107157e+00
1.744212632180623146e+01,5.437774909631538200e+00
1.746213203772506262e+01,4.955624082223915927e+00
1.748213775364389733e+01,5.454601533661101342e+00
1.750214346956273204e+01,5.541514629886195920e+00
1.752214918548156675e+01,6.102577202689863256e+00
1.754215490140040146e+01,6.020728897882214881e+00
1.756216061731923617e+01,6.623667854495351115e+00
1.758216633323806732e+01,6.271676202702218816e+00
1.760217204915690203e+01,5.977890067635446059e+00
1.762217776507573674e+01,6.116855591844094775e+00
1.764218348099457145e+01,6.066058529673602706e+00
1.766218919691340261e+01,6.952183606787688319e+00
1.768219491283223732e+01,6.591891637956626582e+00
1.770220062875107203e+01,6.730195509698741141e+00
1.772220634466990674e+01,7.024212288675952820e+00
1.774221206058874145e+01,7.383770898954249873e+00
1.776221777650757616e+01,7.629678387859365252e+00
1.778222349242640732e+01,7.248747980330080054e+00
1.780222920834524203e+01,7.214035570964481892e+00
1.782223492426407674e+01,7.369647129849451694e+00
1.784224064018290790e+01,6.964026191646214059e+00
1.786224635610174261e+01,7.351654470519045859e+00
1.788225207202057732e+01,7.366040695222650925e+00
1.790225778793941203e+01,7.038327789273861157e+00
1.792226350385824674e+01,8.217621596472989509e+00
1.794226921977708145e+01,7.860766133937249656e+00
1.796227493569591260e+01,8.354110302260584930e+00
1.798228065161474731e+01,9.012589628936551023e+00
1.800228636753358202e+01,8.346840234524112390e+00
1.802229208345241318e+01,8.193367623900208230e+00
1.804229779937124789e+01,7.900450371563417562e+00
1.806230351529008260e+01,8.339541087157769539e+00
1.808230923120891731e+01,9.435687790537688358e+00
1.810231494712775202e+01,8.481579100342587552e+00
1.812232066304658673e+01,9.400958925315290315e+00
1.814232637896542144e+01,8.851320546048794924e+00
1.816233209488425260e+01,9.112474668869122496e+00
1.818233781080308731e+01,9.309911433746176357e+00
1.820234352672191847e+01,1.027129101762510288e+01
1.822234924264075318e+01,9.941389827650588984e+00
1.824235495855958789e+01,1.080628180661437376e+01
1.826236067447842260e+01,9.914374077466590052e+00
1.828236639039725731e+01,1.015007649915131793e+01
1.830237210631609202e+01,9.999249924477725315e+00
1.832237782223492673e+01,1.010725894874922837e+01
1.834238353815375788e+01,1.020769498364277261e+01
1.836238925407259259e+01,1.095331890920490991e+01
1.838239496999142730e+01,1.036932761377980761e+01
1.840240068591025846e+01,1.076104932035488027e+01
1.842240640182909317e+01,1.017707208072751790e+01
1.844241211774792788e+01,9.704711176316177301e+00
1.846241783366676259e+01,1.047894696309885632e+01
1.848242354958559730e+01,9.950624206490035206e+00
1.850242926550443201e+01,9.901537401174596909e+00
1.852243498142326672e+01,1.028235636253214658e+01
1.854244069734209788e+01,1.001975965558921189e+01
1.856244641326093259e+01,8.978358699867406756e+00
1.858245212917976374e+01,9.604416417555288632e+00
1.860245784509859845e+01,8.793882929484734490e+00
1.862246356101743316e+01,8.739249572386555087e+00
1.864246927693626787e+01,8.305930654428678395e+00
1.866247499285510258e+01,8.394621089734188857e+00
1.868248070877393729e+01,8.344011717241166082e+00
1.870248642469277200e+01,7.713713164123689126e+00
1.872249214061160316e+01,7.311313477092603819e+00
1.874249785653043787e+01,7.067379485530915773e+00
1.876250357244927258e+01,7.381794580223807856e+00
1.878250928836810374e+01,7.162266886829218748e+00
1.880251500428693845e+01,6.914572914626454292e+00
1.882252072020577316e+01,6.697302664677203587e+00
1.884252643612460787e+01,6.428235071484375673e+00
1.886253215204344258e+01,5.837852916114432134e+00
1.888253786796227729e+01,6.054138019454341268e+00
1.890254358388111200e+01,5.026502510557569359e+00
1.892254929979994316e+01,5.650117490248625529e+00
1.894255501571877787e+01,5.836368785005275228e+00
1.896256073163760902e+01,4.932582013320345737e+00
1.898256644755644373e+01,5.566962680472833824e+00
1.900257216347527844e+01,5.660009425811779238e+00
1.902257787939411315e+01,5.360531873808579206e+00
1.904258359531294786e+01,4.928761305722560770e+00
1.906258931123178257e+01,5.488849899789066455e+00
1.908259502715061728e+01,5.095985706799963211e+00
1.910260074306944844e+01,5.273078491064326911e+00
1.912260645898828315e+01,5.066847591623275804e+00
1.914261217490711431e+01,5.457074892444492065e+00
1.916261789082594902e+01,5.762888643309347358e+00
1.918262360674478373e+01,5.001790296398612945e+00
1.920262932266361844e+01,4.838696938828823235e+00
1.922263503858245315e+01,5.130535553309973906e+00
1.924264075450128786e+01,5.702881946487268650e+00
1.926264647042012257e+01,5.228609510563322793e+00
1.928265218633895373e+01,6.055054926529603421e+00
1.930265790225778844e+01,5.713923075314637501e+00
1.932266361817662315e+01,5.055292854329827890e+00
1.934266933409545430e+01,5.056879581328518114e+00
1.936267505001428901e+01,5.284584556625698148e+00
1.938268076593312372e+01,5.842021509649825362e+00
1.940268648185195843e+01,5.390506798437108671e+00
1.942269219777079314e+01,5.830754973921264295e+00
1.944269791368962785e+01,5.638783334107587031e+00
1.946270362960846256e+01,5.832260770241825654e+00
1.948270934552729372e+01,6.629453639281081223e+00
1.950271506144612843e+01,6.582102986425467428e+00
1.952272077736495959e+01,6.664456072380022356e+00
1.954272649328379430e+01,5.752161503366329143e+00
1.956273220920262901e+01,6.280992714010800171e+00
1.958273792512146372e+01,6.225500580599385714e+00
1.960274364104029843e+01,6.749210740222483018e+00
1.962274935695913314e+01,6.711721216884245500e+00
1.964275507287796785e+01,6.908209957878823637e+00
1.966276078879679901e+01,6.141015651113328033e+00
1.968276650471563372e+01,6.552414435859557074e+00
1.970277222063446487e+01,6.430831344459993382e+00
1.972277793655329958e+01,6.163335161858458200e+00
1.974278365247213429e+01,6.164250085606998830e+00
1.976278936839096900e+01,6.690817546062756804e+00
1.978279508430980371e+01,5.488242129068206410e+00
1.980280080022863842e+01,6.534614865053560706e+00
1.982280651614747313e+01,6.800911587265007441e+00
1.984281223206630784e+01,6.278526595445304892e+00
1.986281794798513900e+01,5.633851487791286416e+00
1.988282366390397371e+01,6.257970849370789068e+00
1.990282937982280487e+01,5.586467559193367904e+00
1.992283509574163958e+01,5.351987592293429685e+00
1.994284081166047429e+01,5.597100449670456612e+00
1.996284652757930900e+01,4.890311901211427781e+00
1.998285224349814371e+01,5.444101610854815476e+00
2.000285795941697842e+01,4.519868840307485591e+00
2.002286367533581313e+01,4.978676482093332467e+00
2.004286939125464428e+01,4.514344365937704495e+00
2.006287510717347899e+01,3.826153723018220099e+00
2.008288082309231015e+01,4.620369547644280317e+00
2.010288653901114486e+01,3.894936194305389066e+00
2.012289225492997957e+01,4.541178746272583666e+00
2.014289797084881428e+01,3.727651687660139768e+00
2.016290368676764899e+01,3.151827586632047762e+00
2.018290940268648370e+01,3.398268028652729811e+00
2.020291511860531841e+01,3.596728153070580802e+00
2.022292083452414957e+01,3.357663706418711591e+00
2.024292655044298428e+01,3.120841454496078526e+00
2.026293226636181899e+01,3.684700352653397459e+00
2.028293798228065015e+01,3.350784694643410777e+00
2.030294369819948486e+01,3.162847715034918572e+00
2.032294941411831957e+01,3.464166379688855102e+00
2.034295513003715428e+01,3.708453580913277037e+00
2.036296084595598899e+01,3.429724766520853230e+00
2.038296656187482370e+01,4.188797189648806985e+00
2.040297227779365841e+01,3.802449749225003561e+00
2.042297799371248956e+01,3.408594816494064261e+00
2.044298370963132427e+01,3.346212746046331787e+00
2.046298942555015543e+01,3.242577553918982503e+00
2.048299514146899014e+01,3.455418868081617134e+00
2.050300085738782485e+01,2.752223884013520916e+00
2.052300657330665956e+01,3.761086573633030561e+00
2.054301228922549427e+01,2.774987403237777706e+00
2.056301800514432898e+01,4.106151674852946520e+00
2.058302372106316369e+01,2.933728111267509764e+00
2.060302943698199485e+01,3.429061360365683875e+00
2.062303515290082956e+01,2.782887679748645482e+00
2.064304086881966072e+01,4.032777421034217546e+00
2.066304658473849543e+01,3.590400590919719193e+00
2.068305230065733014e+01,3.486017198187603139e+00
2.070305801657616485e+01,4.165015659344474486e+00
2.072306373249499956e+01,2.442096882939951641e+00
2.074306944841383427e+01,3.309296689693370652e+00
2.076307516433266898e+01,3.182869223767476718e+00
2.078308088025150369e+01,3.585444853353288330e+00
2.080308659617033484e+01,3.423280523598341674e+00
2.082309231208916955e+01,3.479620262200154635e+00
2.084309802800800071e+01,3.207860065855525633e+00
2.086310374392683542e+01,3.352582757642387001e+00
2.088310945984567013e+01,3.937499113447228360e+00
2.090311517576450484e+01,3.457066901019371752e+00
2.092312089168333955e+01,2.747326842971992811e+00
2.094312660760217426e+01,3.659664897448748899e+00
2.096313232352100897e+01,3.471053556733171064e+00
2.098313803943984013e+01,3.482356023774292098e+00
2.100314375535867484e+01,3.421410466885518531e+00
2.102314947127750600e+01,3.161269507770962939e+00
2.104315518719634071e+01,3.104447510970049340e+00
2.106316090311517542e+01,3.948549744997075894e+00
2.108316661903401013e+01,3.073410031154155675e+00
2.110317233495284484e+01,3.569801187510432072e+00
2.112317805087167955e+01,3.510100101349419077e+00
2.114318376679051426e+01,3.850712244542268792e+00
2.116318948270934541e+01,3.417879903373895800e+00
2.118319519862818012e+01,3.336069710719200998e+00
2.120320091454701483e+01,3.529120459376091645e+00
2.122320663046584599e+01,3.680302932010433459e+00
2.124321234638468070e+01,3.769501260759988703e+00
2.126321806230351541e+01,3.555879974195416793e+00
2.128322377822235012e+01,4.189209115140895889e+00
2.130322949414118483e+01,3.704962673159355457e+00
2.132323521006001954e+01,4.119696083393714403e+00
2.134324092597885425e+01,4.604488610087206446e+00
2.136324664189768541e+01,4.491756041995034643e+00
2.138325235781652012e+01,4.586537136890935784e+00
2.140325807373535127e+01,3.539702818970893006e+00
2.142326378965418598e+01,4.001046749857684048e+00
2.144326950557302069e+01,4.232789708793486483e+00
2.146327522149185540e+01,4.168755095171641223e+00
2.148328093741069011e+01,3.587568675513790772e+00
2.150328665332952482e+01,4.386411265351473965e+00
2.152329236924835953e+01,4.887492878254949602e+00
2.154329808516719069e+01,4.754336357315917638e+00
2.156330380108602540e+01,4.639812285223880117e+00
2.158330951700485656e+01,4.455035838120101843e+00
2.160331523292369127e+01,4.642628677568960249e+00
2.162332094884252598e+01,4.140945990532252097e+00
