angle,intensity
1.162046298942555111e+01,8.220824982963012673e+00
1.164046870534438405e+01,7.676984997122559662e+00
1.166047442126321876e+01,7.527300077195363315e+00
1.168048013718205169e+01,8.555362222455556775e+00
1.170048585310088640e+01,8.109653592069840045e+00
1.172049156901971934e+01,7.562555280438873595e+00
1.174049728493855405e+01,7.323449930118476559e+00
1.176050300085738698e+01,8.173452819954661663e+00
1.178050871677622169e+01,8.463198519466136105e+00
1.180051443269505640e+01,7.903548770344198893e+00
1.182052014861388933e+01,8.784832657387326549e+00
1.184052586453272404e+01,9.268713209154583410e+00
1.186053158045155698e+01,8.886200649643317462e+00
1.188053729637039169e+01,8.383147305380841630e+00
1.190054301228922640e+01,8.786165238531580712e+00
1.192054872820805933e+01,9.745016264357612812e+00
1.194055444412689404e+01,9.681706347226292309e+00
1.196056016004572697e+01,9.462106762879436417e+00
1.198056587596456168e+01,9.482119739136074088e+00
1.200057159188339639e+01,9.699070821622662208e+00
1.202057730780222933e+01,9.251412005399506810e+00
1.204058302372106226e+01,9.271967930366562527e+00
1.206058873963989697e+01,1.016340824642688112e+01
1.208059445555873168e+01,9.745169658992471895e+00
1.210060017147756461e+01,1.006780636501838444e+01
1.212060588739639932e+01,1.037603710553443292e+01
1.214061160331523226e+01,1.050533602391439558e+01
1.216061731923406697e+01,1.078697158714943427e+01
1.218062303515290168e+01,1.084133546657038849e+01
1.220062875107173461e+01,1.064875693528652434e+01
1.222063446699056932e+01,1.208406734975723751e+01
1.224064018290940226e+01,1.229853459409438265e+01
1.226064589882823697e+01,1.181514682525175530e+01
1.228065161474707168e+01,1.183442794652126651e+01
1.230065733066590461e+01,1.254099134216141920e+01
1.232066304658473754e+01,1.278465706643972055e+01
1.234066876250357225e+01,1.292760081508551195e+01
1.236067447842240696e+01,1.344006346294624876e+01
1.238068019434123990e+01,1.270459677442520530e+01
1.240068591026007461e+01,1.266531066742519585e+01
1.242069162617890754e+01,1.430340201235588715e+01
1.244069734209774225e+01,1.398611298371750067e+01
1.246070305801657696e+01,1.385177847920131100e+01
1.248070877393540989e+01,1.450587223851112739e+01
1.250071448985424460e+01,1.514500020310129003e+01
1.252072020577307754e+01,1.450690359824901066e+01
1.254072592169191225e+01,1.518314928017833587e+01
1.256073163761074696e+01,1.629307927574435411e+01
1.258073735352957989e+01,1.572518187022387437e+01
1.260074306944841460e+01,1.621596815225858990e+01
1.262074878536724754e+01,1.657588266713433356e+01
1.264075450128608225e+01,1.710982194928505251e+01
1.266076021720491518e+01,1.727449071347901466e+01
1.268076593312374989e+01,1.785237961307075949e+01
1.270077164904258282e+01,1.805159657362050751e+01
1.272077736496141753e+01,1.809708707659294191e+01
1.274078308088025224e+01,1.858899500172268660e+01
1.276078879679908518e+01,1.877102288765420468e+01
1.278079451271791989e+01,1.930603774229129499e+01
1.280080022863675282e+01,1.980918919368636466e+01
1.282080594455558753e+01,1.969257351361763853e+01
1.284081166047442224e+01,2.022339659033580617e+01
1.286081737639325517e+01,2.007413224062052493e+01
1.288082309231208988e+01,2.141665781916769973e+01
1.290082880823092282e+01,2.145761443571566929e+01
1.292083452414975753e+01,2.159099876169220522e+01
1.294084024006859224e+01,2.130762661188708762e+01
1.296084595598742517e+01,2.175031196692665958e+01
1.298085167190625810e+01,2.164837656281347833e+01
1.300085738782509281e+01,2.202943919574866527e+01
1.302086310374392752e+01,2.160698166987476299e+01
1.304086881966276046e+01,2.188264857643079608e+01
1.306087453558159517e+01,2.267035555699244753e+01
1.308088025150042810e+01,2.216064657673397775e+01
1.310088596741926281e+01,2.139686007993394412e+01
1.312089168333809752e+01,2.179671195906150061e+01
1.314089739925693046e+01,2.111760552541502634e+01
1.316090311517576517e+01,2.029499950889464799e+01
1.318090883109459810e+01,1.904538789799013898e+01
1.320091454701343281e+01,1.819182882303041993e+01
1.322092026293226752e+01,1.848126119147978841e+01
1.324092597885110045e+01,1.708369720032043304e+01
1.326093169476993339e+01,1.601312274369397670e+01
1.328093741068876810e+01,1.541336056892854245e+01
1.330094312660760281e+01,1.384073742843070143e+01
1.332094884252643574e+01,1.253654578643224227e+01
1.334095455844527045e+01,1.201737525168536891e+01
1.336096027436410338e+01,1.149883238477388936e+01
1.338096599028293809e+01,9.786290576378245731e+00
1.340097170620177280e+01,8.996759630951428832e+00
1.342097742212060574e+01,9.318662275771085746e+00
1.344098313803944045e+01,8.032530202761796190e+00
1.346098885395827338e+01,7.992824292356496940e+00
1.348099456987710809e+01,6.899124953027904184e+00
1.350100028579594280e+01,6.326179637418219315e+00
1.352100600171477573e+01,6.524108204021141333e+00
1.354101171763361044e+01,6.674389363192166691e+00
1.356101743355244338e+01,6.231370160874742936e+00
1.358102314947127809e+01,5.942298519070538632e+00
1.360102886539011102e+01,5.758089483628411109e+00
1.362103458130894573e+01,6.520498490144268189e+00
1.364104029722777867e+01,5.594910210252164617e+00
1.366104601314661338e+01,5.884033987589900150e+00
1.368105172906544809e+01,5.319099461993782363e+00
1.370105744498428102e+01,5.853607772598095060e+00
1.372106316090311573e+01,5.971583610532560371e+00
1.374106887682194866e+01,6.066295734196382128e+00
1.376107459274078337e+01,6.040722265220041187e+00
1.378108030865961808e+01,6.049987847083222903e+00
1.380108602457845102e+01,5.246348147349062963e+00
1.382109174049728573e+01,5.911151399301285636e+00
1.384109745641611866e+01,6.379729718606244937e+00
1.386110317233495337e+01,6.610294810024818446e+00
1.388110888825378808e+01,5.721490454792906633e+00
1.390111460417262101e+01,6.492961520771025619e+00
1.392112032009145395e+01,6.123690984033814289e+00
1.394112603601028866e+01,6.151953654187270359e+00
1.396113175192912337e+01,6.606839763307757352e+00
1.398113746784795630e+01,7.491863803381848541e+00
1.400114318376679101e+01,7.428513826855226654e+00
1.402114889968562395e+01,7.083142568256224791e+00
1.404115461560445866e+01,7.947665148261015666e+00
1.406116033152329337e+01,8.264319037513995880e+00
1.408116604744212630e+01,7.230732903392112831e+00
1.410117176336095923e+01,8.086605354112954558e+00
1.412117747927979394e+01,7.761794345615335544e+00
1.414118319519862865e+01,8.074607689765747054e+00
1.416118891111746336e+01,9.090899868041097065e+00
1.418119462703629630e+01,9.179329165878645114e+00
1.420120034295512923e+01,8.556708478199151813e+00
1.422120605887396394e+01,9.093698231778354568e+00
1.424121177479279865e+01,9.742162520937698744e+00
1.426121749071163336e+01,1.045338545178485745e+01
1.428122320663046629e+01,9.477756821917996177e+00
1.430122892254929923e+01,1.112210937996461446e+01
1.432123463846813394e+01,9.986679570803026706e+00
1.434124035438696865e+01,1.150859791450984204e+01
1.436124607030580158e+01,1.073136459042703805e+01
1.438125178622463629e+01,1.161032247828490327e+01
1.440125750214346922e+01,1.142751176618245523e+01
1.442126321806230393e+01,1.202345202682658964e+01
1.444126893398113864e+01,1.290602109679717557e+01
1.446127464989997158e+01,1.319970134108873694e+01
1.448128036581880451e+01,1.300284086444393417e+01
1.450128608173763922e+01,1.422241250878630048e+01
1.452129179765647393e+01,1.398441717223116321e+01
1.454129751357530864e+01,1.526120899220314975e+01
1.456130322949414158e+01,1.507490093930759834e+01
1.458130894541297451e+01,1.533009857313537694e+01
1.460131466133180922e+01,1.589577725958524113e+01
1.462132037725064393e+01,1.600601770895669418e+01
1.464132609316947686e+01,1.612173455909884012e+01
1.466133180908831157e+01,1.706899940798765059e+01
1.468133752500714451e+01,1.770631705070985262e+01
1.470134324092597922e+01,1.776185052893095317e+01
1.472134895684481393e+01,1.799440932774025015e+01
1.474135467276364686e+01,1.925945516338953212e+01
1.476136038868247979e+01,1.966515362579743353e+01
1.478136610460131450e+01,2.026213570862007884e+01
1.480137182052014921e+01,2.078354344579901891e+01
1.482137753643898392e+01,2.182907881291525598e+01
1.484138325235781686e+01,2.098326943294205904e+01
1.486138896827664979e+01,2.266700734269969431e+01
1.488139468419548450e+01,2.352627488150789503e+01
1.490140040011431921e+01,2.332073107549757651e+01
1.492140611603315392e+01,2.411716104334160349e+01
1.494141183195198685e+01,2.496319575029136217e+01
1.496141754787081979e+01,2.564282101055892582e+01
1.498142326378965450e+01,2.608989960731392443e+01
1.500142897970848921e+01,2.716395938142301958e+01
1.502143469562732214e+01,2.803062181034000844e+01
1.504144041154615508e+01,2.921498410133854406e+01
1.506144612746498979e+01,2.991958406976722884e+01
1.508145184338382450e+01,3.005551627996444708e+01
1.510145755930265921e+01,3.062795720056692517e+01
1.512146327522149214e+01,3.176291363317233518e+01
1.514146899114032507e+01,3.279486006822500599e+01
1.516147470705915978e+01,3.357697596262210737e+01
1.518148042297799449e+01,3.500456729360443831e+01
1.520148613889682920e+01,3.561647173012783441e+01
1.522149185481566214e+01,3.665098432967488407e+01
1.524149757073449507e+01,3.777267913029565705e+01
1.526150328665332978e+01,3.851337273678353057e+01
1.528150900257216449e+01,3.913268917236358391e+01
1.530151471849099742e+01,3.967609774448509086e+01
1.532152043440983036e+01,4.060489951574887613e+01
1.534152615032866507e+01,4.187848901334275808e+01
1.536153186624749978e+01,4.341237051765551769e+01
1.538153758216633449e+01,4.386808088156955421e+01
1.540154329808516742e+01,4.478949827149460816e+01
1.542154901400400036e+01,4.524155446076653675e+01
1.544155472992283507e+01,4.592855157383480957e+01
1.546156044584166978e+01,4.607466163456682295e+01
1.548156616176050449e+01,4.784921491025647811e+01
1.550157187767933742e+01,4.797807628631704091e+01
1.552157759359817035e+01,4.749635062450362000e+01
1.554158330951700506e+01,4.787873472959002186e+01
1.556158902543583977e+01,4.742363491755277494e+01
1.558159474135467271e+01,4.706432411168294294e+01
1.560160045727350742e+01,4.632381933558330900e+01
1.562160617319234035e+01,4.574992243076279408e+01
1.564161188911117506e+01,4.475136274377312873e+01
1.566161760503000977e+01,4.277554611310121402e+01
1.568162332094884270e+01,4.150771210843234371e+01
1.570162903686767564e+01,4.009377181604267548e+01
1.572163475278651035e+01,3.731132954027279425e+01
1.574164046870534506e+01,3.529143892975863395e+01
1.576164618462417977e+01,3.299403251142715732e+01
1.578165190054301270e+01,3.091525247480459626e+01
1.580165761646184563e+01,2.765581992544208845e+01
1.582166333238068034e+01,2.640194789617305560e+01
1.584166904829951505e+01,2.435899998834810631e+01
1.586167476421834799e+01,2.169155343188365492e+01
1.588168048013718270e+01,2.040484708474041753e+01
1.590168619605601563e+01,1.951541080316341237e+01
1.592169191197485034e+01,1.834458666058887388e+01
1.594169762789368505e+01,1.684044843180678086e+01
1.596170334381251799e+01,1.688193044845628421e+01
1.598170905973135092e+01,1.568094273200239819e+01
1.600171477565018563e+01,1.592349651347757700e+01
1.602172049156902034e+01,1.585483286458011065e+01
1.604172620748785505e+01,1.392174149211801470e+01
1.606173192340668976e+01,1.483419400750755379e+01
1.608173763932552092e+01,1.520538944748617283e+01
1.610174335524435563e+01,1.426057204039740967e+01
1.612174907116319034e+01,1.508956266489709286e+01
1.614175478708202505e+01,1.522140868948111958e+01
1.616176050300085620e+01,1.456717342517029579e+01
1.618176621891969091e+01,1.528972733611700008e+01
1.620177193483852562e+01,1.480905051151193241e+01
1.622177765075736033e+01,1.607914562412823756e+01
1.624178336667619504e+01,1.552690058432734155e+01
1.626178908259502620e+01,1.562549295170031272e+01
1.628179479851386091e+01,1.543481294603451914e+01
1.630180051443269562e+01,1.617145993633126722e+01
1.632180623035153033e+01,1.595860106490272656e+01
1.634181194627036149e+01,1.656765637101079847e+01
1.636181766218919620e+01,1.619149137342385458e+01
1.638182337810803091e+01,1.637828904966772114e+01
1.640182909402686562e+01,1.593719275918311595e+01
1.642183480994570033e+01,1.579481082747136078e+01
1.644184052586453504e+01,1.597992347452264283e+01
1.646184624178336620e+01,1.553024932013998693e+01
1.648185195770220091e+01,1.491316709326495271e+01
1.650185767362103562e+01,1.415588628144978856e+01
1.652186338953986677e+01,1.488009174199926932e+01
1.654186910545870148e+01,1.429393841401255116e+01
1.656187482137753619e+01,1.360255444248637779e+01
1.658188053729637090e+01,1.275207679969037500e+01
1.660188625321520561e+01,1.265368749760619949e+01
1.662189196913404032e+01,1.146519899222651873e+01
1.664189768505287148e+01,1.048715658081980351e+01
1.666190340097170619e+01,1.000102554550669609e+01
1.668190911689054090e+01,9.861650314269706286e+00
1.670191483280937561e+01,9.955574980374841232e+00
1.672192054872820677e+01,8.784434283769057217e+00
1.674192626464704148e+01,8.671263797667760898e+00
1.676193198056587619e+01,8.306349559375089342e+00
1.678193769648471090e+01,7.921430538850932734e+00
1.680194341240354561e+01,7.666511191306472739e+00
1.682194912832238032e+01,7.835137585635769675e+00
1.684195484424121148e+01,7.882515080488417425e+00
1.686196056016004619e+01,7.889280550154880167e+00
1.688196627607888090e+01,7.322663231784590110e+00
1.690197199199771205e+01,6.942793263593319608e+00
1.692197770791654676e+01,8.015774738734325666e+00
1.694198342383538147e+01,7.621385292266396050e+00
1.696198913975421618e+01,8.021084196591386828e+00
1.698199485567305089e+01,7.979043837405539463e+00
1.700200057159188560e+01,8.036551570092939301e+00
1.702200628751071676e+01,8.539373359739705904e+00
1.704201200342955147e+01,9.502053019094979902e+00
1.706201771934838618e+01,8.508656508206620117e+00
1.708202343526722089e+01,9.166475719627591445e+00
1.710202915118605205e+01,9.656821851170629856e+00
1.712203486710488676e+01,9.647406003768100646e+00
1.714204058302372147e+01,1.049984284055481965e+01
1.716204629894255618e+01,1.033801777720464621e+01
1.718205201486139089e+01,1.018336480581747416e+01
1.720205773078022204e+01,1.186138573067477076e+01
1.722206344669905675e+01,1.152657559581298941e+01
1.724206916261789146e+01,1.159787728155048114e+01
1.726207487853672617e+01,1.259940030907556974e+01
1.728208059445555733e+01,1.326031713220682562e+01
1.730208631037439204e+01,1.360631605252583043e+01
1.732209202629322675e+01,1.442274308352050483e+01
1.734209774221206146e+01,1.454337984705645326e+01
1.736210345813089617e+01,1.507193323645475758e+01
1.738210917404973088e+01,1.543384988788494638e+01
1.740211488996856204e+01,1.710375619308147677e+01
1.742212060588739675e+01,1.684600099827004982e+01
1.744212632180623146e+01,1.809562071881574141e+01
1.746213203772506262e+01,1.878230202476554211e+01
1.748213775364389733e+01,1.877046139511752898e+01
1.750214346956273204e+01,1.948037866992818579e+01
1.752214918548156675e+01,2.000487077848795892e+01
1.754215490140040146e+01,2.121850286260824703e+01
1.756216061731923617e+01,2.189468788955844403e+01
1.758216633323806732e+01,2.202702691062679463e+01
1.760217204915690203e+01,2.321078901322842114e+01
1.762217776507573674e+01,2.424757971643561660e+01
1.764218348099457145e+01,2.477342121738580971e+01
1.766218919691340261e+01,2.497589292918411985e+01
1.768219491283223732e+01,2.625450763501595830e+01
1.770220062875107203e+01,2.738064043012523641e+01
1.772220634466990674e+01,2.733463800506111596e+01
1.774221206058874145e+01,2.880485151011636802e+01
1.776221777650757616e+01,2.898761002165029055e+01
1.778222349242640732e+01,2.966421240156178385e+01
1.780222920834524203e+01,3.053096490046161193e+01
1.782223492426407674e+01,3.164875942271641662e+01
1.784224064018290790e+01,3.120817355971017548e+01
1.786224635610174261e+01,3.297853792503281767e+01
1.788225207202057732e+01,3.339046027194968502e+01
1.790225778793941203e+01,3.413441530895002529e+01
1.792226350385824674e+01,3.524381567863127884e+01
1.794226921977708145e+01,3.676048775665608304e+01
1.796227493569591260e+01,3.785478195286155767e+01
1.798228065161474731e+01,3.877901364497692072e+01
1.800228636753358202e+01,3.979252949890867797e+01
1.802229208345241318e+01,4.129532259033504715e+01
1.804229779937124789e+01,4.271958462663481271e+01
1.806230351529008260e+01,4.431414626228175990e+01
1.808230923120891731e+01,4.611820713251319148e+01
1.810231494712775202e+01,4.822051719994098562e+01
1.812232066304658673e+01,4.940181568448457483e+01
1.814232637896542144e+01,5.057852099174898797e+01
1.816233209488425260e+01,5.228677594246265414e+01
1.818233781080308731e+01,5.456887933535082880e+01
1.820234352672191847e+01,5.666951544387969619e+01
1.822234924264075318e+01,5.844301239492518363e+01
1.824235495855958789e+01,6.034793923228214396e+01
1.826236067447842260e+01,6.254217582074089421e+01
1.828236639039725731e+01,6.473167427685126540e+01
1.830237210631609202e+01,6.728744370587224921e+01
1.832237782223492673e+01,6.935284061836924252e+01
1.834238353815375788e+01,7.154765526572565193e+01
1.836238925407259259e+01,7.443973316707391064e+01
1.838239496999142730e+01,7.708965093182996497e+01
1.840240068591025846e+01,7.848265754223686486e+01
1.842240640182909317e+01,8.084029108595790092e+01
1.844241211774792788e+01,8.337286977821406708e+01
1.846241783366676259e+01,8.510879156052487815e+01
1.848242354958559730e+01,8.710740804005264692e+01
1.850242926550443201e+01,8.933341200650420433e+01
1.852243498142326672e+01,9.174352100888395967e+01
1.854244069734209788e+01,9.243195777248698164e+01
1.856244641326093259e+01,9.355209838814116097e+01
1.858245212917976374e+01,9.508479924981496367e+01
1.860245784509859845e+01,9.507025637620074576e+01
1.862246356101743316e+01,9.454348471221361194e+01
1.864246927693626787e+01,9.345273500172956460e+01
1.866247499285510258e+01,9.170958047343009412e+01
1.868248070877393729e+01,8.972538942629330450e+01
1.870248642469277200e+01,8.679869920220842516e+01
1.872249214061160316e+01,8.329114290554971944e+01
1.874249785653043787e+01,7.871128736357584899e+01
1.876250357244927258e+01,7.421124988716331927e+01
1.878250928836810374e+01,6.879301181080153071e+01
1.880251500428693845e+01,6.381245187600251256e+01
1.882252072020577316e+01,5.809838330225476000e+01
1.884252643612460787e+01,5.262583870669567432e+01
1.886253215204344258e+01,4.684438938915056383e+01
1.888253786796227729e+01,4.169132211641409214e+01
1.890254358388111200e+01,3.697115777515018920e+01
1.892254929979994316e+01,3.237948086764293976e+01
1.894255501571877787e+01,2.845417302066436349e+01
1.896256073163760902e+01,2.471708722660431334e+01
1.898256644755644373e+01,2.191958941693399865e+01
1.900257216347527844e+01,1.882873681865604709e+01
1.902257787939411315e+01,1.664514869996990498e+01
1.904258359531294786e+01,1.505361668639739214e+01
1.906258931123178257e+01,1.334810192545963048e+01
1.908259502715061728e+01,1.240100809268109572e+01
1.910260074306944844e+01,1.041531624671040923e+01
1.912260645898828315e+01,1.060227800396817344e+01
1.914261217490711431e+01,8.866544358358707356e+00
1.916261789082594902e+01,8.755981132292280478e+00
1.918262360674478373e+01,8.696024243519092423e+00
1.920262932266361844e+01,7.450246209417178633e+00
1.922263503858245315e+01,7.152970596175149964e+00
1.924264075450128786e+01,6.850590061930358132e+00
1.926264647042012257e+01,6.099428475944536743e+00
1.928265218633895373e+01,6.537449145404908180e+00
1.930265790225778844e+01,6.864896524281393297e+00
1.932266361817662315e+01,6.463373717221626791e+00
1.934266933409545430e+01,5.936845951857190329e+00
1.936267505001428901e+01,6.261627369487936079e+00
1.938268076593312372e+01,5.706749212120357129e+00
1.940268648185195843e+01,5.988775580423739697e+00
1.942269219777079314e+01,5.494082944534955715e+00
1.944269791368962785e+01,5.133817824850403611e+00
1.946270362960846256e+01,5.341333125813270577e+00
1.948270934552729372e+01,5.724843656408785009e+00
1.950271506144612843e+01,5.210686304054014784e+00
1.952272077736495959e+01,5.137086009251557783e+00
1.954272649328379430e+01,4.783742647404045201e+00
1.956273220920262901e+01,4.979306919652762176e+00
1.958273792512146372e+01,5.390206648313735194e+00
1.960274364104029843e+01,4.652662273804665460e+00
1.962274935695913314e+01,4.778816824078880643e+00
1.964275507287796785e+01,4.867607280520283908e+00
1.966276078879679901e+01,5.082555780138853230e+00
1.968276650471563372e+01,5.039661499905095710e+00
1.970277222063446487e+01,5.770868464155245903e+00
1.972277793655329958e+01,5.026914236419853133e+00
1.974278365247213429e+01,4.438993200966271147e+00
1.976278936839096900e+01,5.644686911490477854e+00
1.978279508430980371e+01,5.085363045951556416e+00
1.980280080022863842e+01,5.788732092351910552e+00
1.982280651614747313e+01,5.329137860323990949e+00
1.984281223206630784e+01,4.961008526034585309e+00
1.986281794798513900e+01,5.300536607601669559e+00
1.988282366390397371e+01,5.081048112758675295e+00
1.990282937982280487e+01,5.057252387550661865e+00
1.992283509574163958e+01,4.822556833992177161e+00
1.994284081166047429e+01,5.194648480909637378e+00
1.996284652757930900e+01,4.614213320236901339e+00
1.998285224349814371e+01,4.719249189699925573e+00
2.000285795941697842e+01,5.461887717752279769e+00
2.002286367533581313e+01,4.483394520643958714e+00
2.004286939125464428e+01,5.039970781016375412e+00
2.006287510717347899e+01,4.106314874935192094e+00
2.008288082309231015e+01,5.139607594485829267e+00
2.010288653901114486e+01,4.618921670824017944e+00
2.012289225492997957e+01,4.868219480147737421e+00
2.014289797084881428e+01,5.700962024183501953e+00
2.016290368676764899e+01,4.666412300390149426e+00
2.018290940268648370e+01,4.930356807337835434e+00
2.020291511860531841e+01,5.279763562537277188e+00
2.022292083452414957e+01,4.953102332213275005e+00
2.024292655044298428e+01,5.105183382037375317e+00
2.026293226636181899e+01,5.383521692709613227e+00
2.028293798228065015e+01,5.199622289396988783e+00
2.030294369819948486e+01,5.760082450183771741e+00
2.032294941411831957e+01,5.620512076256959588e+00
2.034295513003715428e+01,5.836068147329656952e+00
2.036296084595598899e+01,5.088332807682188985e+00
2.038296656187482370e+01,5.475947131603657425e+00
2.040297227779365841e+01,5.700492261617788436e+00
2.042297799371248956e+01,5.400601725294867705e+00
2.044298370963132427e+01,4.505265213623798282e+00
2.046298942555015543e+01,5.960319035631735041e+00
2.048299514146899014e+01,5.478766898271048902e+00
2.050300085738782485e+01,5.503386561886374650e+00
2.052300657330665956e+01,5.383161770814036018e+00
2.054301228922549427e+01,5.584636433167629477e+00
2.056301800514432898e+01,6.417384209952922802e+00
2.058302372106316369e+01,6.331254828874878449e+00
2.060302943698199485e+01,6.507076667643351797e+00
2.062303515290082956e+01,5.800052889999836481e+00
2.064304086881966072e+01,5.861847434589737560e+00
2.066304658473849543e+01,6.188740385682910627e+00
2.068305230065733014e+01,6.169930428317898397e+00
2.070305801657616485e+01,6.501170677540496712e+00
2.072306373249499956e+01,6.131458021129244429e+00
2.074306944841383427e+01,6.648896538857173688e+00
2.076307516433266898e+01,6.385257662234153031e+00
2.078308088025150369e+01,6.715552647307603706e+00
2.080308659617033484e+01,7.109106412035467670e+00
2.082309231208916955e+01,7.357882455816729284e+00
2.084309802800800071e+01,7.902613878728003804e+00
2.086310374392683542e+01,8.102842459634082672e+00
2.088310945984567013e+01,7.618639472485749131e+00
2.090311517576450484e+01,8.028964446349133866e+00
2.092312089168333955e+01,8.600325444579480560e+00
2.094312660760217426e+01,8.223277762505791344e+00
2.096313232352100897e+01,9.610565108302171922e+00
2.098313803943984013e+01,9.480114148549233732e+00
2.100314375535867484e+01,9.489163046304662785e+00
2.102314947127750600e+01,9.815615483128372176e+00
2.104315518719634071e+01,1.082780423072990850e+01
2.106316090311517542e+01,1.100290419152137744e+01
2.108316661903401013e+01,1.153834677420909927e+01
2.110317233495284484e+01,1.204018434128365911e+01
2.112317805087167955e+01,1.203370388259840951e+01
2.114318376679051426e+01,1.248738603891161070e+01
2.116318948270934541e+01,1.259983090417403773e+01
2.118319519862818012e+01,1.218574666839694665e+01
2.120320091454701483e+01,1.314844826247517062e+01
2.122320663046584599e+01,1.458536875891973850e+01
2.124321234638468070e+01,1.419908800892978284e+01
2.126321806230351541e+01,1.484988461423987971e+01
2.128322377822235012e+01,1.511864025610148765e+01
2.130322949414118483e+01,1.567322224871341696e+01
2.132323521006001954e+01,1.665111409088050465e+01
2.134324092597885425e+01,1.617077062819822331e+01
2.136324664189768541e+01,1.787121030967578861e+01
2.138325235781652012e+01,1.811372694211803136e+01
2.140325807373535127e+01,1.863979776141492195e+01
2.142326378965418598e+01,1.901342396512801258e+01
2.144326950557302069e+01,2.026884883619307232e+01
2.146327522149185540e+01,2.048937384228159431e+01
2.148328093741069011e+01,2.110108987816217052e+01
2.150328665332952482e+01,2.217699325044191028e+01
2.152329236924835953e+01,2.265901480755147901e+01
2.154329808516719069e+01,2.215854958166203659e+01
2.156330380108602540e+01,2.386590189631955283e+01
2.158330951700485656e+01,2.355261883519467858e+01
2.160331523292369127e+01,2.428036761337999749e+01
2.162332094884252598e+01,2.432660945283442544e+01
