angle,intensity
2.164332666476136069e+01,3.949347740355624836e+01
2.166333238068019540e+01,3.678706196583308952e+01
2.168333809659903011e+01,3.627257401245790902e+01
2.170334381251786482e+01,3.467004312247394893e+01
2.172334952843669598e+01,3.270948197601656915e+01
2.174335524435553069e+01,3.065426465806450551e+01
2.176336096027436540e+01,2.866150740868975433e+01
2.178336667619319655e+01,2.638942910755866933e+01
2.180337239211203126e+01,2.515213434799845160e+01
2.182337810803086597e+01,2.398538027172259035e+01
2.184338382394970068e+01,2.197907219184482486e+01
2.186338953986853539e+01,2.027083255699454156e+01
2.188339525578737010e+01,1.932068482610046800e+01
2.190340097170620481e+01,1.828468468117491952e+01
2.192340668762503597e+01,1.609569122887145198e+01
2.194341240354387068e+01,1.494689635240127679e+01
2.196341811946270184e+01,1.495390638853280052e+01
2.198342383538153655e+01,1.384081327491131752e+01
2.200342955130037126e+01,1.271790356382577514e+01
2.202343526721920597e+01,1.138361082910347122e+01
2.204344098313804068e+01,1.104619658969092022e+01
2.206344669905687539e+01,1.055909375641008729e+01
2.208345241497571010e+01,1.025677924636305427e+01
2.210345813089454126e+01,9.904854857300524174e+00
2.212346384681337597e+01,9.012840804621998103e+00
2.214346956273221068e+01,8.075886918782963164e+00
2.216347527865104183e+01,7.942974817703464474e+00
2.218348099456987654e+01,7.410875855665828738e+00
2.220348671048871125e+01,7.762550711871285536e+00
2.222349242640754596e+01,8.376863468722772765e+00
2.224349814232638067e+01,7.836590296554390989e+00
2.226350385824521538e+01,7.393967491654588997e+00
2.228350957416405009e+01,7.058586120317812629e+00
2.230351529008288125e+01,7.170204713634334759e+00
2.232352100600171596e+01,6.429750621392098076e+00
2.234352672192054712e+01,6.719572116228156311e+00
2.236353243783938183e+01,6.003637534470863457e+00
2.238353815375821654e+01,5.704912299886929716e+00
2.240354386967705125e+01,6.520601847680131513e+00
2.242354958559588596e+01,6.439455203172776976e+00
2.244355530151472067e+01,5.990992914401685354e+00
2.246356101743355538e+01,5.720118374610607681e+00
2.248356673335238654e+01,5.299774204846279702e+00
2.250357244927122125e+01,5.199832074525827075e+00
2.252357816519005240e+01,6.293030225372975295e+00
2.254358388110888711e+01,5.664419468462718932e+00
2.256358959702772182e+01,5.143685752751729012e+00
2.258359531294655653e+01,5.419858019012188777e+00
2.260360102886539124e+01,5.884246736381088638e+00
2.262360674478422595e+01,4.811154243375948880e+00
2.264361246070306066e+01,5.538319523224130236e+00
2.266361817662189182e+01,5.128029193140012154e+00
2.268362389254072653e+01,5.264142083893107227e+00
2.270362960845956124e+01,5.807851446015772190e+00
2.272363532437839240e+01,5.671040706680789079e+00
2.274364104029722711e+01,5.131156915119306383e+00
2.276364675621606182e+01,5.615094408784042201e+00
2.278365247213489653e+01,5.954250698533380515e+00
2.280365818805373124e+01,4.900347073643377627e+00
2.282366390397256595e+01,4.614094829705412515e+00
2.284366961989140066e+01,5.055296408823704901e+00
2.286367533581023181e+01,4.219085358029060373e+00
2.288368105172906652e+01,4.542014314776497308e+00
2.290368676764789768e+01,4.765669569106666614e+00
2.292369248356673239e+01,5.518435251946543829e+00
2.294369819948556710e+01,5.174449083243170655e+00
2.296370391540440181e+01,4.891884549602036003e+00
2.298370963132323652e+01,5.451981927582682630e+00
2.300371534724207123e+01,4.901050195988224445e+00
2.302372106316090594e+01,5.039412681105916114e+00
2.304372677907973710e+01,4.723908761443590620e+00
2.306373249499857181e+01,4.632092124297548352e+00
2.308373821091740652e+01,4.871975567387369921e+00
2.310374392683623768e+01,5.478068338410348126e+00
2.312374964275507239e+01,5.270004084310553338e+00
2.314375535867390710e+01,4.941910806756181884e+00
2.316376107459274181e+01,4.532953709138337395e+00
2.318376679051157652e+01,4.178366407542565497e+00
2.320377250643041123e+01,4.856821139275670163e+00
2.322377822234924594e+01,4.255474976073962523e+00
2.324378393826807709e+01,3.965872500519640020e+00
2.326378965418691180e+01,4.663877501555917959e+00
2.328379537010574296e+01,4.484090492735350431e+00
2.330380108602457767e+01,4.793536728238236400e+00
2.332380680194341238e+01,5.339392844831678531e+00
2.334381251786224709e+01,4.693197058381857190e+00
2.336381823378108180e+01,5.532119471762061202e+00
2.338382394969991651e+01,4.867235629847609601e+00
2.340382966561875122e+01,4.330207965998159381e+00
2.342383538153758238e+01,5.261317647302320211e+00
2.344384109745641709e+01,4.562533985551336713e+00
2.346384681337524825e+01,5.535983161205408010e+00
2.348385252929408296e+01,4.257347900860681378e+00
2.350385824521291767e+01,4.680290117606606515e+00
2.352386396113175238e+01,4.300246236103806297e+00
2.354386967705058709e+01,5.550516431293104347e+00
2.356387539296942180e+01,5.164682802726038524e+00
2.358388110888825651e+01,4.893949642022726643e+00
2.360388682480708766e+01,4.745681726597242189e+00
2.362389254072592237e+01,4.793043235269852431e+00
2.364389825664475708e+01,5.134021658910045360e+00
2.366390397256358824e+01,4.576700570164399906e+00
2.368390968848242295e+01,5.406118194368804808e+00
2.370391540440125766e+01,5.458136222607238963e+00
2.372392112032009237e+01,5.545754831483127312e+00
2.374392683623892708e+01,5.215703825359296886e+00
2.376393255215776179e+01,6.002653200923428578e+00
2.378393826807659650e+01,5.710635880155909838e+00
2.380394398399542766e+01,5.864440731356720171e+00
2.382394969991426237e+01,5.349485621599992413e+00
2.384395541583309353e+01,6.773528319767387451e+00
2.386396113175192824e+01,5.712146859355383022e+00
2.388396684767076295e+01,6.436362494026805159e+00
2.390397256358959766e+01,7.499838854475148864e+00
2.392397827950843237e+01,7.048192297709977794e+00
2.394398399542726708e+01,6.372800607437238973e+00
2.396398971134610179e+01,7.754315778202462539e+00
2.398399542726493294e+01,7.741648993258369416e+00
2.400400114318376765e+01,8.163789004583861697e+00
2.402400685910260236e+01,8.737383402366296181e+00
2.404401257502143352e+01,9.223711861032274584e+00
2.406401829094026823e+01,8.184969624308251923e+00
2.408402400685910294e+01,8.509083612354883641e+00
2.410402972277793765e+01,8.938329859620212758e+00
2.412403543869677236e+01,9.208555589021065302e+00
2.414404115461560707e+01,1.051044558850217037e+01
2.416404687053444178e+01,1.058446509859856199e+01
2.418405258645327294e+01,1.055441879695413476e+01
2.420405830237210765e+01,1.019226167281492756e+01
2.422406401829093880e+01,1.153661077805211832e+01
2.424406973420977351e+01,1.117882487641653100e+01
2.426407545012860822e+01,1.244708143474430884e+01
2.428408116604744293e+01,1.232380983395419172e+01
2.430408688196627764e+01,1.332459764269984959e+01
2.432409259788511235e+01,1.403143977696150202e+01
2.434409831380394706e+01,1.343979438169030516e+01
2.436410402972277822e+01,1.435102709012973499e+01
2.438410974564161293e+01,1.571535118660270314e+01
2.440411546156044409e+01,1.558807748929881498e+01
2.442412117747927880e+01,1.638048848237443167e+01
2.444412689339811351e+01,1.699226803596032909e+01
2.446413260931694822e+01,1.763272443245874754e+01
2.448413832523578293e+01,1.801585002956355908e+01
2.450414404115461764e+01,1.834282911630472768e+01
2.452414975707345235e+01,1.990065709208619538e+01
2.454415547299228351e+01,2.075167925504608846e+01
2.456416118891111822e+01,2.118527181015097227e+01
2.458416690482995293e+01,2.195061855758263647e+01
2.460417262074878408e+01,2.200603618110965698e+01
2.462417833666761879e+01,2.322972972029661776e+01
2.464418405258645350e+01,2.412367933970639911e+01
2.466418976850528821e+01,2.463299113526802486e+01
2.468419548442412292e+01,2.531713016647421810e+01
2.470420120034295763e+01,2.516255653484049404e+01
2.472420691626179234e+01,2.527892759221306562e+01
2.474421263218062350e+01,2.551070205540041158e+01
2.476421834809945821e+01,2.471379043139217302e+01
2.478422406401828937e+01,2.463712255474109369e+01
2.480422977993712408e+01,2.441717456651185003e+01
2.482423549585595879e+01,2.382261530446979947e+01
2.484424121177479350e+01,2.233334170239151106e+01
2.486424692769362821e+01,2.108547481782031952e+01
2.488425264361246292e+01,2.028863665753117829e+01
2.490425835953129763e+01,1.864444713052468217e+01
2.492426407545012879e+01,1.718495151076002969e+01
2.494426979136896350e+01,1.577017074252993822e+01
2.496427550728779821e+01,1.320288774549321786e+01
2.498428122320662936e+01,1.189568764661673939e+01
2.500428693912546407e+01,1.106261215958686428e+01
2.502429265504429878e+01,9.523643193057122147e+00
2.504429837096313349e+01,8.779664013629172814e+00
2.506430408688196820e+01,8.467695167855733729e+00
2.508430980280080291e+01,7.728931982464358086e+00
2.510431551871963762e+01,6.925808762117297235e+00
2.512432123463846878e+01,7.077651440673649041e+00
2.514432695055730349e+01,6.032181419196115613e+00
2.516433266647613465e+01,5.696580043616195965e+00
2.518433838239496936e+01,5.988587848543120984e+00
2.520434409831380407e+01,5.720855705745112374e+00
2.522434981423263878e+01,5.032750683182795726e+00
2.524435553015147349e+01,5.545683259830158640e+00
2.526436124607030820e+01,5.413061045847492814e+00
2.528436696198914291e+01,5.786180088864872673e+00
2.530437267790797407e+01,5.439787453968765618e+00
2.532437839382680878e+01,5.347597813380100540e+00
2.534438410974563993e+01,5.516633852304211771e+00
2.536438982566447464e+01,4.971944095056866075e+00
2.538439554158330935e+01,5.581307543224896861e+00
2.540440125750214406e+01,5.235412616307770328e+00
2.542440697342097877e+01,4.708634109848409466e+00
2.544441268933981348e+01,5.042924865316063432e+00
2.546441840525864819e+01,4.319796021002472841e+00
2.548442412117747935e+01,5.103191050187920297e+00
2.550442983709631406e+01,5.207238077368835150e+00
2.552443555301514877e+01,4.890894820122708708e+00
2.554444126893397993e+01,4.984267403195378421e+00
2.556444698485281464e+01,4.289668091112730508e+00
2.558445270077164935e+01,4.212519795839522629e+00
2.560445841669048406e+01,5.217927288113713757e+00
2.562446413260931877e+01,4.290590446558477211e+00
2.564446984852815348e+01,4.973668141018558586e+00
2.566447556444698819e+01,4.962496849351900607e+00
2.568448128036581934e+01,4.434379539221967370e+00
2.570448699628465405e+01,5.150073728960382624e+00
2.572449271220348521e+01,4.445755973274573947e+00
2.574449842812231992e+01,4.632190297873094664e+00
2.576450414404115463e+01,4.305709046502406601e+00
2.578450985995998934e+01,5.149746011420569758e+00
2.580451557587882405e+01,4.631448046959218523e+00
2.582452129179765876e+01,4.480047579814382175e+00
2.584452700771649347e+01,5.027479912496170655e+00
2.586453272363532463e+01,5.584267564984061849e+00
2.588453843955415934e+01,4.993709876419048399e+00
2.590454415547299405e+01,5.212156281738510977e+00
2.592454987139182521e+01,4.534196368126769627e+00
2.594455558731065992e+01,5.171161841077120513e+00
2.596456130322949463e+01,4.956193218444022719e+00
2.598456701914832934e+01,4.256192727966586098e+00
2.600457273506716405e+01,4.827114829237753924e+00
2.602457845098599520e+01,4.935448534273359833e+00
2.604458416690482991e+01,4.892963493554567833e+00
2.606458988282366462e+01,4.626988104303892513e+00
2.608459559874249933e+01,4.662683817485177684e+00
2.610460131466133404e+01,5.240837643258543288e+00
2.612460703058016520e+01,4.179203937841474925e+00
2.614461274649899991e+01,4.490137260717381729e+00
2.616461846241783462e+01,5.100562816233075836e+00
2.618462417833666933e+01,4.620486517865492360e+00
2.620462989425550404e+01,4.623432646244738820e+00
2.622463561017433520e+01,4.156304855785723618e+00
2.624464132609316991e+01,4.446029949790919034e+00
2.626464704201200462e+01,4.318073538567521297e+00
2.628465275793083933e+01,5.348516391995244312e+00
2.630465847384967049e+01,4.759046759581542219e+00
2.632466418976850520e+01,4.899646132167981172e+00
2.634466990568733991e+01,4.560582144896803136e+00
2.636467562160617462e+01,4.059904639143472771e+00
2.638468133752500933e+01,4.666762000585066517e+00
2.640468705344384048e+01,5.063077375243369538e+00
2.642469276936267519e+01,4.888867513228048800e+00
2.644469848528150990e+01,4.121362016510433435e+00
2.646470420120034461e+01,4.849600194017734012e+00
2.648470991711917932e+01,4.885502186061578378e+00
2.650471563303801048e+01,4.754867908726273740e+00
2.652472134895684519e+01,4.340508665766395602e+00
2.654472706487567990e+01,4.516043339454478556e+00
2.656473278079451461e+01,5.123339434150818050e+00
2.658473849671334932e+01,4.138327320800191167e+00
2.660474421263218048e+01,4.057209479096209215e+00
2.662474992855101519e+01,5.095395820095561135e+00
2.664475564446984990e+01,5.493562930240577735e+00
2.666476136038868461e+01,4.785138766181052716e+00
2.668476707630751577e+01,4.803798857453692506e+00
2.670477279222635048e+01,4.400332934327323642e+00
2.672477850814518519e+01,4.732357367732958231e+00
2.674478422406401990e+01,5.010517421249049974e+00
2.676478993998285461e+01,5.429095693149065482e+00
2.678479565590168576e+01,4.966217902865784239e+00
2.680480137182052047e+01,4.888581633017638595e+00
2.682480708773935518e+01,4.026462142972895286e+00
2.684481280365818989e+01,4.201255793771160540e+00
2.686481851957702460e+01,4.044072372912075330e+00
2.688482423549585576e+01,4.123248557312946261e+00
2.690482995141469047e+01,5.486665917624197419e+00
2.692483566733352518e+01,4.838326173312385237e+00
2.694484138325235989e+01,4.730740942819680050e+00
2.696484709917119105e+01,4.766387229643719081e+00
2.698485281509002576e+01,4.681034661156354915e+00
2.700485853100886047e+01,4.615800651292696344e+00
2.702486424692769518e+01,4.155469427880969846e+00
2.704486996284652989e+01,4.515914333106367806e+00
2.706487567876536104e+01,4.758358433624717776e+00
2.708488139468419575e+01,4.903441200302117053e+00
2.710488711060303046e+01,4.109388247247343529e+00
2.712489282652186517e+01,4.287934452690198128e+00
2.714489854244069988e+01,4.239475419674384682e+00
2.716490425835953104e+01,4.857285079227898095e+00
2.718490997427836575e+01,4.892348608486046579e+00
2.720491569019720046e+01,5.064596440299466096e+00
2.722492140611603517e+01,4.883452788795824340e+00
2.724492712203486633e+01,3.891865671856255648e+00
2.726493283795370104e+01,4.468465641502495700e+00
2.728493855387253575e+01,4.934713565004551050e+00
2.730494426979137046e+01,5.260688606585723903e+00
2.732494998571020517e+01,4.754561631264577315e+00
2.734495570162903633e+01,4.782655987437417267e+00
2.736496141754787104e+01,4.686959576771640101e+00
2.738496713346670575e+01,4.634120671236521716e+00
2.740497284938554046e+01,4.951921063319722371e+00
2.742497856530437517e+01,4.642088950504816403e+00
2.744498428122320632e+01,5.184128982623569470e+00
2.746498999714204103e+01,4.562866172896404393e+00
2.748499571306087574e+01,4.293237266301485278e+00
2.750500142897971045e+01,4.943046762825097140e+00
2.752500714489854516e+01,4.183896796284577668e+00
2.754501286081737632e+01,4.524582060696295649e+00
2.756501857673621103e+01,4.811210673603022236e+00
2.758502429265504574e+01,5.065275538814045575e+00
2.760503000857388045e+01,4.336194707577496033e+00
2.762503572449271161e+01,4.601113129570171267e+00
2.764504144041154632e+01,5.309368810609930378e+00
2.766504715633038103e+01,4.892655741901850597e+00
2.768505287224921574e+01,5.674808688447621208e+00
2.770505858816805045e+01,4.741869345332339947e+00
2.772506430408688161e+01,5.063391666168086225e+00
2.774507002000571632e+01,5.437950415561552120e+00
2.776507573592455103e+01,5.222207383916789070e+00
2.778508145184338574e+01,5.463445744881990862e+00
2.780508716776222045e+01,4.163510984648438829e+00
2.782509288368105160e+01,4.187759072845809172e+00
2.784509859959988631e+01,5.224882592975040652e+00
2.786510431551872102e+01,4.641047661399607449e+00
2.788511003143755573e+01,4.981750653750022018e+00
2.790511574735638689e+01,4.333358441074646628e+00
2.792512146327522160e+01,4.022705736934884868e+00
2.794512717919405631e+01,4.791524426169583073e+00
2.796513289511289102e+01,4.986453870072361738e+00
2.798513861103172573e+01,4.828962108202732750e+00
2.800514432695055689e+01,4.723760769107224533e+00
2.802515004286939160e+01,4.550375098882206260e+00
2.804515575878822631e+01,4.470792561358523542e+00
2.806516147470706102e+01,5.211550331863168850e+00
2.808516719062589573e+01,5.120304975123956659e+00
2.810517290654472689e+01,4.764346831873293553e+00
2.812517862246356160e+01,4.824199072772879404e+00
2.814518433838239631e+01,5.213675071988533638e+00
2.816519005430123102e+01,4.757386390299334522e+00
2.818519577022006217e+01,5.339150964145740197e+00
2.820520148613889688e+01,4.587901599774466099e+00
2.822520720205773159e+01,4.633407254646842333e+00
2.824521291797656630e+01,4.635632525908242485e+00
2.826521863389540101e+01,5.187073002127156052e+00
2.828522434981423217e+01,4.753564572148949452e+00
2.830523006573306688e+01,5.199526136582006686e+00
2.832523578165190159e+01,3.994851525383368518e+00
2.834524149757073630e+01,4.745149540419474121e+00
2.836524721348957101e+01,4.369620634357301192e+00
2.838525292940840217e+01,4.848632541005274632e+00
2.840525864532723688e+01,4.735466166308832214e+00
2.842526436124607159e+01,5.096299359857983546e+00
2.844527007716490630e+01,4.561385298509204489e+00
2.846527579308374101e+01,5.434386962892611805e+00
2.848528150900257216e+01,4.185333154296026592e+00
2.850528722492140687e+01,4.881122329976712138e+00
2.852529294084024158e+01,5.129251366418784208e+00
2.854529865675907629e+01,5.219984368563357791e+00
2.856530437267790745e+01,5.051216965727187258e+00
2.858531008859674216e+01,5.132804111790676416e+00
2.860531580451557687e+01,4.406352779793666130e+00
2.862532152043441158e+01,4.783196679753602965e+00
2.864532723635324629e+01,5.015272416535020206e+00
2.866533295227207745e+01,4.952355469093581597e+00
2.868533866819091216e+01,5.403019451810291862e+00
2.870534438410974687e+01,5.401661918537222995e+00
2.872535010002858158e+01,4.558337960110264042e+00
2.874535581594741629e+01,5.048033935831282903e+00
2.876536153186624745e+01,4.782577929684763696e+00
2.878536724778508216e+01,5.061162399806173440e+00
2.880537296370391687e+01,5.540100153770430857e+00
2.882537867962275158e+01,4.698638499205749497e+00
2.884538439554158273e+01,4.401492693619825758e+00
2.886539011146041744e+01,5.601350312157185485e+00
2.888539582737925215e+01,5.232521558326560296e+00
2.890540154329808686e+01,4.673681728985163986e+00
2.892540725921692157e+01,5.551915568661888400e+00
2.894541297513575273e+01,5.173329441602203538e+00
2.896541869105458744e+01,4.361270183201213513e+00
2.898542440697342215e+01,4.844846490330811051e+00
2.900543012289225686e+01,4.314716734997862346e+00
2.902543583881109157e+01,5.224469694254261221e+00
2.904544155472992273e+01,4.822574562612194526e+00
2.906544727064875744e+01,5.021740726814176270e+00
2.908545298656759215e+01,5.008233293623122862e+00
2.910545870248642686e+01,4.859517659611167772e+00
2.912546441840525802e+01,5.137338386165261284e+00
2.914547013432409273e+01,4.904843563844040411e+00
2.916547585024292744e+01,4.823841316469932750e+00
2.918548156616176215e+01,5.236953061697914080e+00
2.920548728208059686e+01,5.371226819832100929e+00
2.922549299799942801e+01,5.285934236404157716e+00
2.924549871391826272e+01,4.817101110413902987e+00
2.926550442983709743e+01,5.005590443672748080e+00
2.928551014575593214e+01,5.499595077941504151e+00
2.930551586167476685e+01,5.027336565045533945e+00
2.932552157759359801e+01,4.932591500283267649e+00
2.934552729351243272e+01,5.115204956303042394e+00
2.936553300943126743e+01,5.165133089868527705e+00
2.938553872535010214e+01,5.892417333143775693e+00
2.940554444126893330e+01,4.661749798414057011e+00
2.942555015718776801e+01,4.932380229808131844e+00
2.944555587310660272e+01,5.214140265521660211e+00
2.946556158902543743e+01,5.754838105683863780e+00
2.948556730494427214e+01,5.420319590059802906e+00
2.950557302086310330e+01,4.840655002917477745e+00
2.952557873678193801e+01,5.095874578393054577e+00
2.954558445270077272e+01,5.858223853403218051e+00
2.956559016861960743e+01,4.737780618253493614e+00
2.958559588453844214e+01,4.992166680182116067e+00
2.960560160045727329e+01,4.666915983298750348e+00
2.962560731637610800e+01,5.276822400102993527e+00
2.964561303229494271e+01,4.932390604868216677e+00
2.966561874821377742e+01,5.498210814588270878e+00
2.968562446413261213e+01,5.526115996376171680e+00
2.970563018005144329e+01,5.362573004368754503e+00
2.972563589597027800e+01,5.300979030978506756e+00
2.974564161188911271e+01,4.947262196408413359e+00
2.976564732780794742e+01,4.867943626868941998e+00
2.978565304372677858e+01,5.398776509059638684e+00
2.980565875964561329e+01,5.550108661883222716e+00
2.982566447556444800e+01,5.834389135724482145e+00
2.984567019148328271e+01,5.831550661794363322e+00
2.986567590740211742e+01,4.956757115054546858e+00
2.988568162332094857e+01,5.688433592867764510e+00
2.990568733923978328e+01,5.485473568719369197e+00
2.992569305515861799e+01,4.471802301730484430e+00
2.994569877107745270e+01,5.472738015871419393e+00
2.996570448699628741e+01,5.218694316683821555e+00
2.998571020291511857e+01,5.186898667600835289e+00
3.000571591883395328e+01,5.702966815893913299e+00
3.002572163475278799e+01,5.575638629773455257e+00
3.004572735067162270e+01,5.012594888054636044e+00
3.006573306659045386e+01,4.641855462207529648e+00
3.008573878250928857e+01,5.328595466594197916e+00
3.010574449842812328e+01,5.476368688742814683e+00
3.012575021434695799e+01,4.609035822173161989e+00
3.014575593026579270e+01,4.782339750980660220e+00
3.016576164618462386e+01,5.383780379557062901e+00
3.018576736210345857e+01,5.462483101817804609e+00
3.020577307802229328e+01,4.941672989307129171e+00
3.022577879394112799e+01,5.548470388960533128e+00
3.024578450985996270e+01,5.428686228414054682e+00
3.026579022577879385e+01,4.779292401657455613e+00
3.028579594169762856e+01,4.385010947971291984e+00
3.030580165761646327e+01,5.020260189017143659e+00
3.032580737353529798e+01,4.667142264604260404e+00
3.034581308945412914e+01,5.234485141701450850e+00
3.036581880537296385e+01,5.362753119477096320e+00
3.038582452129179856e+01,5.150682512926704426e+00
3.040583023721063327e+01,5.332932454958781321e+00
3.042583595312946798e+01,5.180656810755907671e+00
3.044584166904829914e+01,4.802548257587724301e+00
3.046584738496713385e+01,5.286110746993911036e+00
3.048585310088596856e+01,5.094113845997870982e+00
3.050585881680480327e+01,4.635934389166084912e+00
3.052586453272363798e+01,4.877550475520077811e+00
3.054587024864246914e+01,4.839061601892120201e+00
3.056587596456130385e+01,4.998407328614607792e+00
3.058588168048013856e+01,5.175111071319616229e+00
3.060588739639897327e+01,5.483322306694329740e+00
3.062589311231780798e+01,5.189690684283702282e+00
3.064589882823663913e+01,5.430176407979942610e+00
3.066590454415547384e+01,5.571211771541503488e+00
3.068591026007430855e+01,5.940618318964536293e+00
3.070591597599314326e+01,5.601178668834339902e+00
3.072592169191197442e+01,5.532202436069690421e+00
3.074592740783080913e+01,5.719958905118261328e+00
3.076593312374964384e+01,5.348797392132538242e+00
3.078593883966847855e+01,5.403393379555678777e+00
3.080594455558731326e+01,4.991929356610018687e+00
3.082595027150614442e+01,4.642222207242586052e+00
3.084595598742497913e+01,5.047424307633228580e+00
3.086596170334381384e+01,5.247595183553836584e+00
3.088596741926264855e+01,5.589918154387445881e+00
3.090597313518148326e+01,5.723278971187994557e+00
3.092597885110031442e+01,5.108102908476420900e+00
3.094598456701914913e+01,5.474506222390889576e+00
3.096599028293798384e+01,5.822704631799968666e+00
3.098599599885681855e+01,5.310178194557110487e+00
3.100600171477564970e+01,5.987649437213079295e+00
3.102600743069448441e+01,5.610913544884084558e+00
3.104601314661331912e+01,5.719001277374685444e+00
3.106601886253215383e+01,6.182875708510133350e+00
3.108602457845098854e+01,5.269646601328903834e+00
3.110603029436981970e+01,5.934688639426377144e+00
3.112603601028865441e+01,5.450545067147373857e+00
3.114604172620748912e+01,5.310004319984241050e+00
3.116604744212632383e+01,6.040501788935701555e+00
3.118605315804515854e+01,5.691056012421755739e+00
3.120605887396398970e+01,6.208389572327360995e+00
3.122606458988282441e+01,5.786452037521656599e+00
3.124607030580165912e+01,6.232543986635930011e+00
3.126607602172049383e+01,6.418109158863051888e+00
3.128608173763932498e+01,6.170495547394193814e+00
3.130608745355815969e+01,6.615815578063758196e+00
3.132609316947699440e+01,6.449028107950649513e+00
3.134609888539582911e+01,5.630539741678827426e+00
3.136610460131466382e+01,6.860578055687706289e+00
3.138611031723349498e+01,6.378523120592435092e+00
3.140611603315232969e+01,6.646926711483188477e+00
3.142612174907116440e+01,6.299993181381792873e+00
3.144612746498999911e+01,6.604215364125881393e+00
3.146613318090883382e+01,5.828779468143716613e+00
3.148613889682766498e+01,6.092039539188874642e+00
3.150614461274649969e+01,6.249361413585521774e+00
3.152615032866533440e+01,6.769437476882023574e+00
3.154615604458416911e+01,6.332101128548325519e+00
3.156616176050300382e+01,7.564501653215410570e+00
3.158616747642183498e+01,7.545271038673813990e+00
3.160617319234066969e+01,7.095967186346845423e+00
3.162617890825950440e+01,7.690075435854577535e+00
3.164618462417833911e+01,7.709276323453425839e+00
3.166619034009717026e+01,7.854533068588069433e+00
3.168619605601600497e+01,8.273570408062902004e+00
3.170620177193483968e+01,8.013531168002520744e+00
3.172620748785367439e+01,9.224760574453320316e+00
3.174621320377250910e+01,9.721518756263082039e+00
3.176621891969134026e+01,9.483822649568292462e+00
3.178622463561017497e+01,9.474053151588826438e+00
3.180623035152900968e+01,1.039965538581196114e+01
3.182623606744784439e+01,1.067467782292683864e+01
3.184624178336667910e+01,1.080453335228449774e+01
3.186624749928551026e+01,1.214225971740829024e+01
3.188625321520434497e+01,1.258821893026822458e+01
3.190625893112317968e+01,1.285139433708119938e+01
3.192626464704201439e+01,1.394746078761434838e+01
3.194627036296084555e+01,1.534416327403402214e+01
3.196627607887968026e+01,1.532273122469466564e+01
3.198628179479851497e+01,1.638604145806624501e+01
3.200628751071734968e+01,1.726888719178539588e+01
3.202629322663618439e+01,1.879225673860196721e+01
3.204629894255501199e+01,1.898654097852941902e+01
3.206630465847385381e+01,2.032539396243541319e+01
3.208631037439268141e+01,2.210561193599571794e+01
3.210631609031152323e+01,2.249258173525920768e+01
3.212632180623035083e+01,2.442427380756207356e+01
3.214632752214918554e+01,2.680316285630062723e+01
3.216633323806802025e+01,2.810125712548017418e+01
3.218633895398685496e+01,2.960225409258187312e+01
3.220634466990568967e+01,3.122313579464450584e+01
3.222635038582451728e+01,3.229497191199710215e+01
3.224635610174335909e+01,3.433793626572247604e+01
3.226636181766218670e+01,3.683133449400163784e+01
3.228636753358102851e+01,3.835616756616274614e+01
3.230637324949985612e+01,4.033741901654225614e+01
3.232637896541869083e+01,4.306646081333150988e+01
3.234638468133752554e+01,4.410557083295734060e+01
3.236639039725636025e+01,4.559627898561421944e+01
3.238639611317519496e+01,4.744541897537313702e+01
3.240640182909402967e+01,4.911180219591853557e+01
3.242640754501286438e+01,4.884155289671406308e+01
3.244641326093169198e+01,5.047576912199991739e+01
3.246641897685053380e+01,5.018248556625034240e+01
3.248642469276936140e+01,5.042300538164535340e+01
3.250643040868819611e+01,4.997032105950695779e+01
3.252643612460703082e+01,4.866930407110416468e+01
3.254644184052586553e+01,4.679915437013912793e+01
3.256644755644470024e+01,4.536368692418765391e+01
3.258645327236353495e+01,4.432862627482197126e+01
3.260645898828236966e+01,4.241884893541099188e+01
3.262646470420119726e+01,3.927696793611974613e+01
3.264647042012003908e+01,3.844774790984844515e+01
3.266647613603886668e+01,3.716707827337711478e+01
3.268648185195770850e+01,3.573326270315823194e+01
3.270648756787653610e+01,3.440292950575241804e+01
3.272649328379537081e+01,3.373283148646807206e+01
3.274649899971420552e+01,3.302159290588785012e+01
3.276650471563304023e+01,3.340764763273614335e+01
3.278651043155187494e+01,3.350141233326589685e+01
3.280651614747070255e+01,3.416308329148202461e+01
3.282652186338954436e+01,3.513073166003485426e+01
3.284652757930837197e+01,3.503967311296197806e+01
3.286653329522721378e+01,3.731059755119162702e+01
3.288653901114604139e+01,3.730863591735879226e+01
3.290654472706487610e+01,3.942111055211920956e+01
3.292655044298371081e+01,4.020626207916475181e+01
3.294655615890254552e+01,4.270617533207177274e+01
3.296656187482138023e+01,4.354369734258383318e+01
3.298656759074020783e+01,4.527901429767053543e+01
3.300657330665904965e+01,4.709588993034640936e+01
3.302657902257787725e+01,4.812195126348854757e+01
3.304658473849671907e+01,4.870590058429699098e+01
3.306659045441554667e+01,5.093266653589520843e+01
3.308659617033438138e+01,5.058634517500563277e+01
3.310660188625321609e+01,5.225798051697733371e+01
3.312660760217205080e+01,5.209916436941980322e+01
3.314661331809088551e+01,5.242446137980109455e+01
3.316661903400971312e+01,5.289153949485691442e+01
3.318662474992855493e+01,5.286906939944741879e+01
3.320663046584738254e+01,5.264061038089642608e+01
3.322663618176622435e+01,5.196489696771087807e+01
3.324664189768505196e+01,5.148059194819089157e+01
3.326664761360388667e+01,4.911328863216993312e+01
3.328665332952272138e+01,4.802232686019632979e+01
