angle,intensity
2.164332666476136069e+01,3.929558921947962524e+00
2.166333238068019540e+01,3.727600800041018125e+00
2.168333809659903011e+01,3.752854850436816214e+00
2.170334381251786482e+01,4.161171355660216342e+00
2.172334952843669598e+01,4.090802368870656736e+00
2.174335524435553069e+01,4.022764025216988060e+00
2.176336096027436540e+01,3.796359417948121706e+00
2.178336667619319655e+01,3.947194074580633760e+00
2.180337239211203126e+01,3.989345843964228422e+00
2.182337810803086597e+01,4.237414965413881518e+00
2.184338382394970068e+01,3.925595016056971698e+00
2.186338953986853539e+01,3.962973333381170526e+00
2.188339525578737010e+01,3.902037097162958545e+00
2.190340097170620481e+01,3.585361684364149149e+00
2.192340668762503597e+01,4.143700858449625990e+00
2.194341240354387068e+01,3.847114626208107069e+00
2.196341811946270184e+01,4.248856347205854256e+00
2.198342383538153655e+01,4.213911455739436818e+00
2.200342955130037126e+01,3.964640999321946246e+00
2.202343526721920597e+01,3.939682651267712554e+00
2.204344098313804068e+01,4.115190938895828765e+00
2.206344669905687539e+01,3.255592592867267321e+00
2.208345241497571010e+01,4.376336167805453314e+00
2.210345813089454126e+01,4.491277486212982950e+00
2.212346384681337597e+01,3.623030546879330238e+00
2.214346956273221068e+01,4.664360544407719189e+00
2.216347527865104183e+01,3.694948390672621041e+00
2.218348099456987654e+01,4.096333100153253248e+00
2.220348671048871125e+01,4.053268306530600107e+00
2.222349242640754596e+01,4.262369880825341184e+00
2.224349814232638067e+01,3.929687176073054289e+00
2.226350385824521538e+01,4.104851167375381138e+00
2.228350957416405009e+01,4.059964830797872182e+00
2.230351529008288125e+01,3.429299676650352069e+00
2.232352100600171596e+01,4.461762986999458391e+00
2.234352672192054712e+01,4.303414086497596713e+00
2.236353243783938183e+01,4.268069583731810113e+00
2.238353815375821654e+01,4.179115995069152767e+00
2.240354386967705125e+01,3.674284494179272720e+00
2.242354958559588596e+01,3.984066678565064468e+00
2.244355530151472067e+01,4.036166866153031663e+00
2.246356101743355538e+01,3.246453330469497800e+00
2.248356673335238654e+01,4.229995606851008283e+00
2.250357244927122125e+01,3.570275091500787479e+00
2.252357816519005240e+01,4.327262678108798610e+00
2.254358388110888711e+01,3.815620381105129688e+00
2.256358959702772182e+01,3.735581086190457256e+00
2.258359531294655653e+01,4.425874927979704054e+00
2.260360102886539124e+01,3.478114016119686625e+00
2.262360674478422595e+01,4.201371266649428726e+00
2.264361246070306066e+01,4.795388793184426568e+00
2.266361817662189182e+01,4.024825069795834764e+00
2.268362389254072653e+01,3.706272905951750296e+00
2.270362960845956124e+01,4.152669147192217025e+00
2.272363532437839240e+01,4.269259925684138146e+00
2.274364104029722711e+01,4.173569665998519973e+00
2.276364675621606182e+01,4.456113279100277325e+00
2.278365247213489653e+01,4.068622590171580455e+00
2.280365818805373124e+01,3.939476791563095048e+00
2.282366390397256595e+01,3.287546998039898583e+00
2.284366961989140066e+01,4.260540884818185603e+00
2.286367533581023181e+01,4.174102255869879485e+00
2.288368105172906652e+01,4.657115920596281988e+00
2.290368676764789768e+01,4.133291597161171893e+00
2.292369248356673239e+01,3.682229086018950603e+00
2.294369819948556710e+01,4.276694385814273858e+00
2.296370391540440181e+01,3.879873659593569890e+00
2.298370963132323652e+01,3.426666449730169539e+00
2.300371534724207123e+01,4.329668528656316795e+00
2.302372106316090594e+01,4.635041134316033151e+00
2.304372677907973710e+01,4.036643412021067689e+00
2.306373249499857181e+01,4.495433355991270474e+00
2.308373821091740652e+01,4.204739601187789333e+00
2.310374392683623768e+01,4.492827520906732985e+00
2.312374964275507239e+01,3.930406884749336527e+00
2.314375535867390710e+01,3.879988209510834452e+00
2.316376107459274181e+01,4.600050695042770421e+00
2.318376679051157652e+01,4.320982403683108153e+00
2.320377250643041123e+01,4.429228922982321848e+00
2.322377822234924594e+01,3.633279375606010220e+00
2.324378393826807709e+01,3.941695235390965113e+00
2.326378965418691180e+01,3.692994522556359627e+00
2.328379537010574296e+01,4.092887124301412882e+00
2.330380108602457767e+01,3.681135855995882444e+00
2.332380680194341238e+01,4.607049368120522459e+00
2.334381251786224709e+01,4.275341333261692967e+00
2.336381823378108180e+01,4.379102987237537548e+00
2.338382394969991651e+01,4.437061038632952759e+00
2.340382966561875122e+01,4.044847833314523911e+00
2.342383538153758238e+01,4.668620053556471916e+00
2.344384109745641709e+01,4.091216213719929939e+00
2.346384681337524825e+01,3.813889203380337101e+00
2.348385252929408296e+01,4.463240795274515449e+00
2.350385824521291767e+01,4.688195378119695889e+00
2.352386396113175238e+01,4.588541867699426291e+00
2.354386967705058709e+01,4.156295826357574441e+00
2.356387539296942180e+01,5.038996723337961114e+00
2.358388110888825651e+01,4.552741086290060579e+00
2.360388682480708766e+01,4.339592404475977716e+00
2.362389254072592237e+01,4.879969436528300619e+00
2.364389825664475708e+01,4.609556156092583734e+00
2.366390397256358824e+01,4.035976631541614346e+00
2.368390968848242295e+01,5.059915404930288574e+00
2.370391540440125766e+01,4.622921714378255942e+00
2.372392112032009237e+01,4.028140311171144461e+00
2.374392683623892708e+01,4.331916094869789013e+00
2.376393255215776179e+01,4.833677121563518142e+00
2.378393826807659650e+01,5.101921604723793635e+00
2.380394398399542766e+01,4.453260963258104610e+00
2.382394969991426237e+01,4.106637078893005999e+00
2.384395541583309353e+01,4.296445262458757242e+00
2.386396113175192824e+01,4.074365850313157011e+00
2.388396684767076295e+01,4.295622763873771177e+00
2.390397256358959766e+01,5.279896917714071769e+00
2.392397827950843237e+01,4.254932950611524767e+00
2.394398399542726708e+01,5.121331939152046431e+00
2.396398971134610179e+01,4.557300252699340248e+00
2.398399542726493294e+01,4.725512091552680261e+00
2.400400114318376765e+01,4.192193291952288625e+00
2.402400685910260236e+01,4.633472893502364798e+00
2.404401257502143352e+01,4.725869578817470718e+00
2.406401829094026823e+01,5.606434979700825494e+00
2.408402400685910294e+01,4.389620778708701820e+00
2.410402972277793765e+01,4.963718179022801991e+00
2.412403543869677236e+01,4.905670360538066710e+00
2.414404115461560707e+01,4.336517887226426282e+00
2.416404687053444178e+01,4.759407546813852363e+00
2.418405258645327294e+01,5.684469285471728028e+00
2.420405830237210765e+01,5.241014029132215590e+00
2.422406401829093880e+01,5.152662573516969324e+00
2.424406973420977351e+01,5.435515010516453138e+00
2.426407545012860822e+01,6.070884600826995658e+00
2.428408116604744293e+01,5.620110947770985632e+00
2.430408688196627764e+01,5.785525194758538881e+00
2.432409259788511235e+01,5.674481014522980260e+00
2.434409831380394706e+01,6.664676923228388894e+00
2.436410402972277822e+01,6.610607847489994526e+00
2.438410974564161293e+01,6.197976039113923363e+00
2.440411546156044409e+01,6.314297899692957294e+00
2.442412117747927880e+01,6.754939541082825905e+00
2.444412689339811351e+01,6.845357384604874085e+00
2.446413260931694822e+01,7.130277440316987736e+00
2.448413832523578293e+01,7.195089900554535234e+00
2.450414404115461764e+01,8.039184697593544371e+00
2.452414975707345235e+01,7.556155825471828180e+00
2.454415547299228351e+01,8.205542695656284025e+00
2.456416118891111822e+01,7.922838374670146067e+00
2.458416690482995293e+01,7.952700589065321957e+00
2.460417262074878408e+01,8.595840022141114645e+00
2.462417833666761879e+01,8.268422888764225931e+00
2.464418405258645350e+01,9.046282610329662077e+00
2.466418976850528821e+01,8.310850149379927387e+00
2.468419548442412292e+01,9.874857906539899588e+00
2.470420120034295763e+01,9.652667307887838888e+00
2.472420691626179234e+01,1.025691195674561840e+01
2.474421263218062350e+01,1.022392368952591646e+01
2.476421834809945821e+01,1.111946824611861828e+01
2.478422406401828937e+01,1.027276187606515734e+01
2.480422977993712408e+01,1.095312702772262803e+01
2.482423549585595879e+01,1.118135458057961173e+01
2.484424121177479350e+01,1.166923342247363315e+01
2.486424692769362821e+01,1.208142512128645585e+01
2.488425264361246292e+01,1.283583758531421637e+01
2.490425835953129763e+01,1.284798026529968240e+01
2.492426407545012879e+01,1.287574317627416498e+01
2.494426979136896350e+01,1.315745568869195736e+01
2.496427550728779821e+01,1.275900333306170076e+01
2.498428122320662936e+01,1.392492345068590254e+01
2.500428693912546407e+01,1.349423089402349341e+01
2.502429265504429878e+01,1.367026544429093704e+01
2.504429837096313349e+01,1.335388377856293118e+01
2.506430408688196820e+01,1.342020977606170362e+01
2.508430980280080291e+01,1.232222346727960094e+01
2.510431551871963762e+01,1.224868697069178936e+01
2.512432123463846878e+01,1.203530779340633750e+01
2.514432695055730349e+01,1.225046197138845727e+01
2.516433266647613465e+01,1.077831230987885824e+01
2.518433838239496936e+01,1.121000629158541884e+01
2.520434409831380407e+01,1.016657509663752990e+01
2.522434981423263878e+01,1.006599997746844721e+01
2.524435553015147349e+01,9.070133168850816219e+00
2.526436124607030820e+01,9.026938133634757833e+00
2.528436696198914291e+01,7.718497730261884904e+00
2.530437267790797407e+01,7.291612482613121671e+00
2.532437839382680878e+01,7.151369897418538457e+00
2.534438410974563993e+01,7.208939723197218541e+00
2.536438982566447464e+01,5.897081473229329518e+00
2.538439554158330935e+01,6.704318746694000630e+00
2.540440125750214406e+01,5.787244391651368502e+00
2.542440697342097877e+01,5.635599114335064996e+00
2.544441268933981348e+01,5.808685040541428535e+00
2.546441840525864819e+01,5.295592712477075636e+00
2.548442412117747935e+01,5.514334662794748709e+00
2.550442983709631406e+01,4.376675756469025735e+00
2.552443555301514877e+01,5.242926723855321214e+00
2.554444126893397993e+01,4.944870316999828042e+00
2.556444698485281464e+01,5.573635364116785951e+00
2.558445270077164935e+01,4.990429121128589607e+00
2.560445841669048406e+01,4.336170528897129728e+00
2.562446413260931877e+01,5.471775516806449247e+00
2.564446984852815348e+01,5.566568756166317300e+00
2.566447556444698819e+01,5.344274717644145412e+00
2.568448128036581934e+01,5.044577502818983206e+00
2.570448699628465405e+01,4.306371262045647796e+00
2.572449271220348521e+01,4.913430421011456772e+00
2.574449842812231992e+01,4.997733995143627261e+00
2.576450414404115463e+01,4.013159425034784178e+00
2.578450985995998934e+01,5.458735953246810269e+00
2.580451557587882405e+01,4.426437175543140867e+00
2.582452129179765876e+01,4.399651089835119322e+00
2.584452700771649347e+01,5.170783987167549611e+00
2.586453272363532463e+01,4.454489204693799387e+00
2.588453843955415934e+01,4.674174176603091979e+00
2.590454415547299405e+01,4.758475283903520037e+00
2.592454987139182521e+01,4.148458464090971631e+00
2.594455558731065992e+01,4.565420430742406666e+00
2.596456130322949463e+01,4.688164133435655856e+00
2.598456701914832934e+01,4.671918420472572109e+00
2.600457273506716405e+01,4.566634418606110302e+00
2.602457845098599520e+01,5.097149188891486382e+00
2.604458416690482991e+01,5.046008475199514898e+00
2.606458988282366462e+01,4.529588308001168073e+00
2.608459559874249933e+01,4.306042632878908982e+00
2.610460131466133404e+01,4.358851890546301178e+00
2.612460703058016520e+01,4.147798559050954736e+00
2.614461274649899991e+01,4.905421411983011737e+00
2.616461846241783462e+01,3.878194629612672806e+00
2.618462417833666933e+01,4.679294422293766686e+00
2.620462989425550404e+01,4.072155266026755704e+00
2.622463561017433520e+01,5.025555390851531357e+00
2.624464132609316991e+01,4.653311561301267218e+00
2.626464704201200462e+01,5.069173387391430197e+00
2.628465275793083933e+01,5.103718078844424078e+00
2.630465847384967049e+01,4.808791558466909422e+00
2.632466418976850520e+01,4.752997784022110039e+00
2.634466990568733991e+01,4.917225771960503700e+00
2.636467562160617462e+01,4.523932726910682156e+00
2.638468133752500933e+01,4.471139413947682328e+00
2.640468705344384048e+01,4.542926417395612759e+00
2.642469276936267519e+01,4.467796293538695451e+00
2.644469848528150990e+01,4.549516563641599731e+00
2.646470420120034461e+01,3.841713772415450201e+00
2.648470991711917932e+01,4.578579329050372237e+00
2.650471563303801048e+01,4.168949243801466586e+00
2.652472134895684519e+01,5.007176155355742786e+00
2.654472706487567990e+01,4.454920568381348644e+00
2.656473278079451461e+01,4.072741194719136537e+00
2.658473849671334932e+01,4.393654098243525041e+00
2.660474421263218048e+01,4.576264858923366319e+00
2.662474992855101519e+01,4.624868104057938467e+00
2.664475564446984990e+01,4.509246147248256342e+00
2.666476136038868461e+01,4.568396163408897870e+00
2.668476707630751577e+01,5.149877684799037070e+00
2.670477279222635048e+01,4.594899375703166200e+00
2.672477850814518519e+01,4.537508363212346296e+00
2.674478422406401990e+01,4.308333659825064998e+00
2.676478993998285461e+01,4.616826364839010211e+00
2.678479565590168576e+01,3.835968315881371993e+00
2.680480137182052047e+01,4.913969183483260394e+00
2.682480708773935518e+01,4.474358272973633532e+00
2.684481280365818989e+01,3.872554058440819791e+00
2.686481851957702460e+01,4.873340495593282640e+00
2.688482423549585576e+01,4.366702115075828949e+00
2.690482995141469047e+01,5.026727809011383385e+00
2.692483566733352518e+01,4.363634842422789539e+00
2.694484138325235989e+01,4.641390745732810075e+00
2.696484709917119105e+01,4.800678748053760714e+00
2.698485281509002576e+01,4.524897725815108629e+00
2.700485853100886047e+01,4.299772269525386825e+00
2.702486424692769518e+01,4.122787293965187061e+00
2.704486996284652989e+01,5.030885925107314804e+00
2.706487567876536104e+01,4.433036546399402589e+00
2.708488139468419575e+01,4.300251409488360821e+00
2.710488711060303046e+01,4.259298155612345482e+00
2.712489282652186517e+01,4.265103012581143993e+00
2.714489854244069988e+01,5.340931601851009347e+00
2.716490425835953104e+01,4.993217971255346832e+00
2.718490997427836575e+01,4.593705276933059523e+00
2.720491569019720046e+01,5.470407629112399306e+00
2.722492140611603517e+01,3.892741060957424004e+00
2.724492712203486633e+01,4.476380700883304087e+00
2.726493283795370104e+01,5.216367973390658719e+00
2.728493855387253575e+01,4.420057032618913695e+00
2.730494426979137046e+01,5.233788584365807850e+00
2.732494998571020517e+01,4.772059340472539546e+00
2.734495570162903633e+01,4.216310402269238367e+00
2.736496141754787104e+01,4.623838153044713017e+00
2.738496713346670575e+01,4.819038962481889676e+00
2.740497284938554046e+01,4.213801609199210318e+00
2.742497856530437517e+01,5.291586123944511222e+00
2.744498428122320632e+01,4.108445392160350984e+00
2.746498999714204103e+01,4.516397021977334170e+00
2.748499571306087574e+01,4.016364671012144782e+00
2.750500142897971045e+01,4.914959138945137695e+00
2.752500714489854516e+01,5.648967282005715518e+00
2.754501286081737632e+01,5.171941855327709447e+00
2.756501857673621103e+01,4.738017791269223622e+00
2.758502429265504574e+01,4.918319955073162220e+00
2.760503000857388045e+01,5.074637481154265828e+00
2.762503572449271161e+01,4.883956086415125242e+00
2.764504144041154632e+01,4.597445885168962576e+00
2.766504715633038103e+01,5.221798660750877730e+00
2.768505287224921574e+01,4.850689317181070770e+00
2.770505858816805045e+01,4.494044464976367337e+00
2.772506430408688161e+01,4.446318079967674919e+00
2.774507002000571632e+01,4.538783080933379566e+00
2.776507573592455103e+01,5.616883293356673690e+00
2.778508145184338574e+01,4.707506898828460962e+00
2.780508716776222045e+01,5.278337934728210001e+00
2.782509288368105160e+01,4.754271681832507923e+00
2.784509859959988631e+01,5.306790039848834795e+00
2.786510431551872102e+01,5.036217190005344513e+00
2.788511003143755573e+01,4.766806002810820786e+00
2.790511574735638689e+01,5.174405738916672881e+00
2.792512146327522160e+01,4.516151023152813693e+00
2.794512717919405631e+01,5.499627816147825143e+00
2.796513289511289102e+01,4.844972640726727064e+00
2.798513861103172573e+01,5.776787257366770234e+00
2.800514432695055689e+01,5.149382050471015049e+00
2.802515004286939160e+01,5.309919840400041835e+00
2.804515575878822631e+01,4.541135843265978522e+00
2.806516147470706102e+01,4.423396087571195068e+00
2.808516719062589573e+01,4.415257257035140270e+00
2.810517290654472689e+01,5.332784813029851634e+00
2.812517862246356160e+01,4.795573565025494034e+00
2.814518433838239631e+01,4.770909215113702473e+00
2.816519005430123102e+01,5.245069991286422706e+00
2.818519577022006217e+01,5.074016911514583228e+00
2.820520148613889688e+01,4.863213229978207153e+00
2.822520720205773159e+01,4.804415808937156029e+00
2.824521291797656630e+01,4.823220629769044976e+00
2.826521863389540101e+01,5.713575337566243917e+00
2.828522434981423217e+01,4.513725691774299165e+00
2.830523006573306688e+01,5.817742597784320679e+00
2.832523578165190159e+01,4.768371443174659774e+00
2.834524149757073630e+01,4.568742392420144682e+00
2.836524721348957101e+01,5.882204505806599037e+00
2.838525292940840217e+01,4.886635986688144584e+00
2.840525864532723688e+01,5.638970427327132384e+00
2.842526436124607159e+01,5.581849214307473162e+00
2.844527007716490630e+01,5.630536294345640513e+00
2.846527579308374101e+01,5.312402895364472855e+00
2.848528150900257216e+01,5.230034579591414712e+00
2.850528722492140687e+01,5.572132741314389293e+00
2.852529294084024158e+01,6.447353215486123723e+00
2.854529865675907629e+01,5.603384657712830119e+00
2.856530437267790745e+01,6.097866334760189133e+00
2.858531008859674216e+01,5.396646885967768092e+00
2.860531580451557687e+01,5.731781517629677580e+00
2.862532152043441158e+01,6.360880837115220565e+00
2.864532723635324629e+01,6.183314264464896404e+00
2.866533295227207745e+01,7.200405022250714993e+00
2.868533866819091216e+01,7.911025131944386501e+00
2.870534438410974687e+01,7.912378132297178013e+00
2.872535010002858158e+01,8.552800955744666922e+00
2.874535581594741629e+01,7.881619823940257064e+00
2.876536153186624745e+01,8.594513908503000010e+00
2.878536724778508216e+01,8.291682845141691516e+00
2.880537296370391687e+01,9.206677897088894724e+00
2.882537867962275158e+01,9.514453408947240121e+00
2.884538439554158273e+01,9.753729186224514791e+00
2.886539011146041744e+01,1.031699576499955029e+01
2.888539582737925215e+01,1.080214339803089629e+01
2.890540154329808686e+01,1.190982014269439837e+01
2.892540725921692157e+01,1.225521037520533874e+01
2.894541297513575273e+01,1.395463406826501540e+01
2.896541869105458744e+01,1.432357947848881174e+01
2.898542440697342215e+01,1.413165509222539029e+01
2.900543012289225686e+01,1.532511874770787941e+01
2.902543583881109157e+01,1.592875163451534526e+01
2.904544155472992273e+01,1.713964661687145252e+01
2.906544727064875744e+01,1.892130457447571246e+01
2.908545298656759215e+01,1.909291164908868055e+01
2.910545870248642686e+01,1.921540158880409166e+01
2.912546441840525802e+01,2.102609616007975646e+01
2.914547013432409273e+01,2.140372344536863025e+01
2.916547585024292744e+01,2.253593466190570282e+01
2.918548156616176215e+01,2.477509745240129391e+01
2.920548728208059686e+01,2.591777783801225965e+01
2.922549299799942801e+01,2.766876202740989399e+01
2.924549871391826272e+01,2.856118702196047110e+01
2.926550442983709743e+01,3.026335948402346787e+01
2.928551014575593214e+01,3.180935021285531761e+01
2.930551586167476685e+01,3.315971634711418403e+01
2.932552157759359801e+01,3.392407638497426348e+01
2.934552729351243272e+01,3.575694231364330733e+01
2.936553300943126743e+01,3.614453368230156372e+01
2.938553872535010214e+01,3.792970299038832849e+01
2.940554444126893330e+01,3.883878460562921475e+01
2.942555015718776801e+01,3.965774690826519588e+01
2.944555587310660272e+01,4.077018542794249356e+01
2.946556158902543743e+01,3.999325365898449292e+01
2.948556730494427214e+01,4.035018917466026522e+01
2.950557302086310330e+01,4.047953579748889297e+01
2.952557873678193801e+01,3.934788354037036839e+01
2.954558445270077272e+01,3.855514916163618011e+01
2.956559016861960743e+01,3.713316741159776768e+01
2.958559588453844214e+01,3.504724813995992605e+01
2.960560160045727329e+01,3.312725206098829744e+01
2.962560731637610800e+01,3.133423076647151362e+01
2.964561303229494271e+01,2.907421595257901714e+01
2.966561874821377742e+01,2.610423690075825220e+01
2.968562446413261213e+01,2.358906691655694132e+01
2.970563018005144329e+01,2.157360395022212529e+01
2.972563589597027800e+01,1.944917365011765398e+01
2.974564161188911271e+01,1.783130463118713394e+01
2.976564732780794742e+01,1.521661735958107542e+01
2.978565304372677858e+01,1.365301823372783829e+01
2.980565875964561329e+01,1.300819101653423360e+01
2.982566447556444800e+01,1.183349445765723296e+01
2.984567019148328271e+01,1.005219597588357061e+01
2.986567590740211742e+01,9.858985436856345430e+00
2.988568162332094857e+01,8.087375932816183166e+00
2.990568733923978328e+01,8.671890742120822893e+00
2.992569305515861799e+01,8.226737354745315756e+00
2.994569877107745270e+01,7.166802089307499735e+00
2.996570448699628741e+01,6.639947301002419700e+00
2.998571020291511857e+01,7.665506985255757577e+00
3.000571591883395328e+01,6.852065712397925168e+00
3.002572163475278799e+01,6.136081416533007094e+00
3.004572735067162270e+01,6.430735062476239605e+00
3.006573306659045386e+01,7.033321150647626752e+00
3.008573878250928857e+01,5.679230039099740779e+00
3.010574449842812328e+01,6.048161181994317737e+00
3.012575021434695799e+01,6.330475980482924925e+00
3.014575593026579270e+01,6.430076600797929309e+00
3.016576164618462386e+01,6.231288154146190195e+00
3.018576736210345857e+01,6.590664317034629960e+00
3.020577307802229328e+01,6.572524644275912209e+00
3.022577879394112799e+01,7.234593653572918726e+00
3.024578450985996270e+01,6.958501814802125374e+00
3.026579022577879385e+01,6.447034155231652797e+00
3.028579594169762856e+01,7.723198473638442252e+00
3.030580165761646327e+01,6.806966066688874051e+00
3.032580737353529798e+01,7.427595921120518696e+00
3.034581308945412914e+01,7.039898027075514264e+00
3.036581880537296385e+01,7.842176833168342576e+00
3.038582452129179856e+01,8.249729805693871043e+00
3.040583023721063327e+01,8.477084945282104655e+00
3.042583595312946798e+01,8.440590417895160513e+00
3.044584166904829914e+01,8.121879543499156640e+00
3.046584738496713385e+01,9.311678054417576789e+00
3.048585310088596856e+01,8.430726253577718765e+00
3.050585881680480327e+01,9.115024244868962455e+00
3.052586453272363798e+01,1.005479077237290042e+01
3.054587024864246914e+01,1.039379087735006912e+01
3.056587596456130385e+01,1.083852494569151936e+01
3.058588168048013856e+01,1.197230749121366244e+01
3.060588739639897327e+01,1.212833896663229893e+01
3.062589311231780798e+01,1.257502980685548977e+01
3.064589882823663913e+01,1.302191735668581352e+01
3.066590454415547384e+01,1.368088886422346562e+01
3.068591026007430855e+01,1.384695020299472290e+01
3.070591597599314326e+01,1.492196193810403315e+01
3.072592169191197442e+01,1.566862119322656177e+01
3.074592740783080913e+01,1.575020266762085441e+01
3.076593312374964384e+01,1.643430671404990306e+01
3.078593883966847855e+01,1.717464014819049822e+01
3.080594455558731326e+01,1.769247118451228573e+01
3.082595027150614442e+01,1.857593512670094071e+01
3.084595598742497913e+01,1.894695870403108273e+01
3.086596170334381384e+01,1.890928818373896547e+01
3.088596741926264855e+01,1.985551845029677054e+01
3.090597313518148326e+01,2.084290268008280833e+01
3.092597885110031442e+01,2.117426422404317421e+01
3.094598456701914913e+01,2.095949691926479019e+01
3.096599028293798384e+01,2.211832254891973548e+01
3.098599599885681855e+01,2.246674323657586569e+01
3.100600171477564970e+01,2.286770926371116275e+01
3.102600743069448441e+01,2.300914192938233427e+01
3.104601314661331912e+01,2.363712680893629425e+01
3.106601886253215383e+01,2.458861134161060136e+01
3.108602457845098854e+01,2.522878357210028710e+01
3.110603029436981970e+01,2.582306843055151901e+01
3.112603601028865441e+01,2.593201832624005476e+01
3.114604172620748912e+01,2.691058711767975353e+01
3.116604744212632383e+01,2.679527150255194812e+01
3.118605315804515854e+01,2.609466116945673519e+01
3.120605887396398970e+01,2.631473601577389942e+01
3.122606458988282441e+01,2.629976889926722805e+01
3.124607030580165912e+01,2.559739106357980987e+01
3.126607602172049383e+01,2.547791473777204629e+01
3.128608173763932498e+01,2.389585680667337542e+01
3.130608745355815969e+01,2.351283733866580761e+01
3.132609316947699440e+01,2.362169711510717107e+01
3.134609888539582911e+01,2.226685185424285862e+01
3.136610460131466382e+01,2.084138109638033498e+01
3.138611031723349498e+01,1.981352969553512366e+01
3.140611603315232969e+01,1.871354912416474647e+01
3.142612174907116440e+01,1.756322022964530660e+01
3.144612746498999911e+01,1.680041435756135826e+01
3.146613318090883382e+01,1.592444473003919292e+01
3.148613889682766498e+01,1.494526705320502380e+01
3.150614461274649969e+01,1.490988619739887788e+01
3.152615032866533440e+01,1.334122737120440050e+01
3.154615604458416911e+01,1.320997044355630834e+01
3.156616176050300382e+01,1.206852662302765111e+01
3.158616747642183498e+01,1.172314163893693895e+01
3.160617319234066969e+01,1.121279391253202995e+01
3.162617890825950440e+01,9.371426393471423921e+00
3.164618462417833911e+01,9.704398848486700757e+00
3.166619034009717026e+01,8.924277688937200637e+00
3.168619605601600497e+01,8.034779061391009947e+00
3.170620177193483968e+01,7.940611616692851982e+00
3.172620748785367439e+01,7.586004760371483968e+00
3.174621320377250910e+01,7.170781735620407105e+00
3.176621891969134026e+01,6.504978128337208787e+00
3.178622463561017497e+01,7.158294673564645549e+00
3.180623035152900968e+01,6.720065558017681795e+00
3.182623606744784439e+01,6.125393076291145711e+00
3.184624178336667910e+01,5.519487116446420316e+00
3.186624749928551026e+01,5.888070424682601001e+00
3.188625321520434497e+01,5.858024110609393098e+00
3.190625893112317968e+01,5.225510736840343284e+00
3.192626464704201439e+01,5.667489603135523524e+00
3.194627036296084555e+01,5.688743271373638777e+00
3.196627607887968026e+01,5.399389831014678620e+00
3.198628179479851497e+01,5.442638805427499449e+00
3.200628751071734968e+01,6.038733161530497995e+00
3.202629322663618439e+01,5.784873659589391259e+00
3.204629894255501199e+01,5.720809443470646016e+00
3.206630465847385381e+01,5.330124517488320279e+00
3.208631037439268141e+01,5.830970885557796635e+00
3.210631609031152323e+01,5.141040600051175247e+00
3.212632180623035083e+01,5.173551286322275899e+00
3.214632752214918554e+01,5.397978876468092935e+00
3.216633323806802025e+01,5.134060811601810492e+00
3.218633895398685496e+01,5.825563945201581717e+00
3.220634466990568967e+01,5.619494572099275942e+00
3.222635038582451728e+01,5.302376057819614630e+00
3.224635610174335909e+01,6.023886590418353393e+00
3.226636181766218670e+01,5.264672192222416669e+00
3.228636753358102851e+01,5.486392112081878381e+00
3.230637324949985612e+01,5.156853445812047632e+00
3.232637896541869083e+01,5.471874994817253146e+00
3.234638468133752554e+01,4.579071736769876111e+00
3.236639039725636025e+01,5.786478762915813867e+00
3.238639611317519496e+01,4.938637564832825788e+00
3.240640182909402967e+01,5.560470055666559830e+00
3.242640754501286438e+01,4.703966842028322937e+00
3.244641326093169198e+01,5.780224781646259302e+00
3.246641897685053380e+01,5.367033501628096559e+00
3.248642469276936140e+01,4.970275184666371970e+00
3.250643040868819611e+01,5.653685397882364683e+00
3.252643612460703082e+01,4.793764204680273977e+00
3.254644184052586553e+01,5.347375899781878772e+00
3.256644755644470024e+01,5.014981696920250975e+00
3.258645327236353495e+01,5.033194473991416729e+00
3.260645898828236966e+01,5.144919912670811613e+00
3.262646470420119726e+01,5.341819770805924961e+00
3.264647042012003908e+01,5.223467506218147705e+00
3.266647613603886668e+01,6.157955122403585335e+00
3.268648185195770850e+01,5.340453666097881857e+00
3.270648756787653610e+01,5.456691582601671975e+00
3.272649328379537081e+01,4.984910048504778146e+00
3.274649899971420552e+01,5.117666297140482712e+00
3.276650471563304023e+01,5.722549164216520268e+00
3.278651043155187494e+01,4.708752864143209038e+00
3.280651614747070255e+01,5.951046248499212155e+00
3.282652186338954436e+01,5.425113753941941397e+00
3.284652757930837197e+01,4.856287810890489887e+00
3.286653329522721378e+01,5.178323197357912022e+00
3.288653901114604139e+01,4.883678239816862998e+00
3.290654472706487610e+01,5.557726729788850406e+00
3.292655044298371081e+01,5.160223903774502574e+00
3.294655615890254552e+01,5.498832593621374443e+00
3.296656187482138023e+01,5.795818557146750649e+00
3.298656759074020783e+01,5.623080547650734395e+00
3.300657330665904965e+01,5.750228572403848659e+00
3.302657902257787725e+01,5.639369810721985843e+00
3.304658473849671907e+01,5.611347335280257198e+00
3.306659045441554667e+01,4.970231419057354216e+00
3.308659617033438138e+01,5.442508693138389475e+00
3.310660188625321609e+01,5.737236911005104467e+00
3.312660760217205080e+01,6.037773192742443840e+00
3.314661331809088551e+01,5.572114775013542243e+00
3.316661903400971312e+01,5.736554263750484495e+00
3.318662474992855493e+01,4.910816203296318960e+00
3.320663046584738254e+01,6.022872480371612269e+00
3.322663618176622435e+01,5.240908323198873120e+00
3.324664189768505196e+01,5.458604984987987407e+00
3.326664761360388667e+01,6.695426935911100941e+00
3.328665332952272138e+01,5.868762449302255213e+00
