angle,intensity
1.244069734209774225e+01,1.011716994352202903e+01
1.246070305801657696e+01,9.350761951574074970e+00
1.248070877393540989e+01,9.026504744746818076e+00
1.250071448985424460e+01,9.369432134650365285e+00
1.252072020577307754e+01,9.776392206769401128e+00
1.254072592169191225e+01,8.334858860982876649e+00
1.256073163761074696e+01,8.010093215122230603e+00
1.258073735352957989e+01,9.483077714743611608e+00
1.260074306944841460e+01,8.928724465305915459e+00
1.262074878536724754e+01,8.244942294507309200e+00
1.264075450128608225e+01,8.295750622872876789e+00
1.266076021720491518e+01,8.619989818384262037e+00
1.268076593312374989e+01,8.133720310417931643e+00
1.270077164904258282e+01,8.110678540658668112e+00
1.272077736496141753e+01,7.957595224114011323e+00
1.274078308088025224e+01,8.261335185547899584e+00
1.276078879679908518e+01,6.725440634518466076e+00
1.278079451271791989e+01,6.531541809473885962e+00
1.280080022863675282e+01,6.629795141142200698e+00
1.282080594455558753e+01,6.421501359321753810e+00
1.284081166047442224e+01,6.970569251021744073e+00
1.286081737639325517e+01,5.980052352273826699e+00
1.288082309231208988e+01,6.191378120961148035e+00
1.290082880823092282e+01,6.649980909620466285e+00
1.292083452414975753e+01,6.292565194195517186e+00
1.294084024006859224e+01,6.427287821948246993e+00
1.296084595598742517e+01,4.690588640067918647e+00
1.298085167190625810e+01,5.396659632117249750e+00
1.300085738782509281e+01,6.205859610907308976e+00
1.302086310374392752e+01,5.869789275660182604e+00
1.304086881966276046e+01,4.588925538603024101e+00
1.306087453558159517e+01,5.381576229622457852e+00
1.308088025150042810e+01,4.878737596573511581e+00
1.310088596741926281e+01,4.945861296589863620e+00
1.312089168333809752e+01,4.806670486399442055e+00
1.314089739925693046e+01,5.123324382798411847e+00
1.316090311517576517e+01,4.952741243923692416e+00
1.318090883109459810e+01,5.115451753053256390e+00
1.320091454701343281e+01,4.730416668019811866e+00
1.322092026293226752e+01,4.294026124334646255e+00
1.324092597885110045e+01,4.119615968707583065e+00
1.326093169476993339e+01,4.850468751279562341e+00
1.328093741068876810e+01,4.071922242756106591e+00
1.330094312660760281e+01,4.434954997206312477e+00
1.332094884252643574e+01,3.608141575905273069e+00
1.334095455844527045e+01,4.388799502270652297e+00
1.336096027436410338e+01,3.945842319458173986e+00
1.338096599028293809e+01,4.320452037322426442e+00
1.340097170620177280e+01,4.265211859235234826e+00
1.342097742212060574e+01,4.422612313064711032e+00
1.344098313803944045e+01,5.109039383822062241e+00
1.346098885395827338e+01,4.349711154219925824e+00
1.348099456987710809e+01,3.650738435524638170e+00
1.350100028579594280e+01,3.257505100894144245e+00
1.352100600171477573e+01,4.194433929791581583e+00
1.354101171763361044e+01,4.048543463651973262e+00
1.356101743355244338e+01,3.367268136715906302e+00
1.358102314947127809e+01,4.929489720340555436e+00
1.360102886539011102e+01,3.309339563867801370e+00
1.362103458130894573e+01,4.599737046886356318e+00
1.364104029722777867e+01,3.513718940818702841e+00
1.366104601314661338e+01,4.032804946550849756e+00
1.368105172906544809e+01,4.930120078469369282e+00
1.370105744498428102e+01,3.517723773708213653e+00
1.372106316090311573e+01,4.835579784337300957e+00
1.374106887682194866e+01,4.744076045382563223e+00
1.376107459274078337e+01,3.846464423732586013e+00
1.378108030865961808e+01,2.998855068978257599e+00
1.380108602457845102e+01,4.336406642752213436e+00
1.382109174049728573e+01,3.732650038085898014e+00
1.384109745641611866e+01,3.305542334696411899e+00
1.386110317233495337e+01,4.121906958896783379e+00
1.388110888825378808e+01,3.160527271558634776e+00
1.390111460417262101e+01,3.201363878037889243e+00
1.392112032009145395e+01,3.700070303908900904e+00
1.394112603601028866e+01,4.078281580657626471e+00
1.396113175192912337e+01,4.562697348827844834e+00
1.398113746784795630e+01,4.236248953936278205e+00
1.400114318376679101e+01,4.808574753787041800e+00
1.402114889968562395e+01,4.287450485443493164e+00
1.404115461560445866e+01,3.004701828848759693e+00
1.406116033152329337e+01,3.582021180265518190e+00
1.408116604744212630e+01,3.496589025399911677e+00
1.410117176336095923e+01,3.765306509099134225e+00
1.412117747927979394e+01,4.365818154172163013e+00
1.414118319519862865e+01,3.369485620591219810e+00
1.416118891111746336e+01,4.358348414765074175e+00
1.418119462703629630e+01,3.516754005178372555e+00
1.420120034295512923e+01,4.161122126750204764e+00
1.422120605887396394e+01,4.426433643651370708e+00
1.424121177479279865e+01,3.715015745697140215e+00
1.426121749071163336e+01,3.390960826320025490e+00
1.428122320663046629e+01,3.056074464508255595e+00
1.430122892254929923e+01,3.306806059026765610e+00
1.432123463846813394e+01,4.156335444370576226e+00
1.434124035438696865e+01,4.876924486239937906e+00
1.436124607030580158e+01,4.871649709935305772e+00
1.438125178622463629e+01,4.701161132623795424e+00
1.440125750214346922e+01,3.082495024050265098e+00
1.442126321806230393e+01,4.773045741103347339e+00
1.444126893398113864e+01,4.716519541386778869e+00
1.446127464989997158e+01,3.694197086432956745e+00
1.448128036581880451e+01,3.111495194805960818e+00
1.450128608173763922e+01,4.142163095728188082e+00
1.452129179765647393e+01,4.196860935084822053e+00
1.454129751357530864e+01,3.956728574814508459e+00
1.456130322949414158e+01,3.095787757151010400e+00
1.458130894541297451e+01,3.518017873355904879e+00
1.460131466133180922e+01,3.593362416518835367e+00
1.462132037725064393e+01,3.536385845728280408e+00
1.464132609316947686e+01,4.695936005059377472e+00
1.466133180908831157e+01,2.884831120294576223e+00
1.468133752500714451e+01,2.948458179550459857e+00
1.470134324092597922e+01,2.906281203207726538e+00
1.472134895684481393e+01,4.344771013084975486e+00
1.474135467276364686e+01,4.332341600398232906e+00
1.476136038868247979e+01,3.134392123101076510e+00
1.478136610460131450e+01,3.344595085603240481e+00
1.480137182052014921e+01,4.448111664994410575e+00
1.482137753643898392e+01,2.739111702928310965e+00
1.484138325235781686e+01,2.989130659052360972e+00
1.486138896827664979e+01,3.266099593767640474e+00
1.488139468419548450e+01,3.532553881006282204e+00
1.490140040011431921e+01,2.776049905690644248e+00
1.492140611603315392e+01,3.923922771732043291e+00
1.494141183195198685e+01,2.884382902902476342e+00
1.496141754787081979e+01,3.657449649158369898e+00
1.498142326378965450e+01,3.745429191663531832e+00
1.500142897970848921e+01,2.400070705025597384e+00
1.502143469562732214e+01,3.378231255864414972e+00
1.504144041154615508e+01,3.783727723898261619e+00
1.506144612746498979e+01,3.481959582299858802e+00
1.508145184338382450e+01,2.502940245609496017e+00
1.510145755930265921e+01,2.615880349087022605e+00
1.512146327522149214e+01,3.127421670292762190e+00
1.514146899114032507e+01,2.783075759836608487e+00
1.516147470705915978e+01,2.273980099670031230e+00
1.518148042297799449e+01,2.569371134244904820e+00
1.520148613889682920e+01,3.115609009261191886e+00
1.522149185481566214e+01,3.242084389405246014e+00
1.524149757073449507e+01,3.594766630019731402e+00
1.526150328665332978e+01,3.459847886237364278e+00
1.528150900257216449e+01,3.548599987201074057e+00
1.530151471849099742e+01,3.094124204099601094e+00
1.532152043440983036e+01,3.821457024943884395e+00
1.534152615032866507e+01,3.056740730431805275e+00
1.536153186624749978e+01,3.371304412898278535e+00
1.538153758216633449e+01,2.175584179321042644e+00
1.540154329808516742e+01,2.499634224906590596e+00
1.542154901400400036e+01,2.298711957102466119e+00
1.544155472992283507e+01,2.324866989537268669e+00
1.546156044584166978e+01,2.703715866129679846e+00
1.548156616176050449e+01,2.419688205520397872e+00
1.550157187767933742e+01,2.646048830094410942e+00
1.552157759359817035e+01,3.332863614751055525e+00
1.554158330951700506e+01,3.498934340711929991e+00
1.556158902543583977e+01,3.537174104879824643e+00
1.558159474135467271e+01,2.853171445909935322e+00
1.560160045727350742e+01,2.228029570610338794e+00
1.562160617319234035e+01,3.644163022729572710e+00
1.564161188911117506e+01,3.510542155947264487e+00
1.566161760503000977e+01,2.628554966305810758e+00
1.568162332094884270e+01,3.579252476642571068e+00
1.570162903686767564e+01,2.616045883730775845e+00
1.572163475278651035e+01,2.663940630054236980e+00
1.574164046870534506e+01,2.791378695834474843e+00
1.576164618462417977e+01,2.644417627012206840e+00
1.578165190054301270e+01,2.777189053548994035e+00
1.580165761646184563e+01,2.973814077918903731e+00
1.582166333238068034e+01,2.645212334810386423e+00
1.584166904829951505e+01,3.070642846256106839e+00
1.586167476421834799e+01,3.538604972806508986e+00
1.588168048013718270e+01,2.532989374686825279e+00
1.590168619605601563e+01,2.930087979739527171e+00
1.592169191197485034e+01,2.122753260129520925e+00
1.594169762789368505e+01,3.402636982284319878e+00
1.596170334381251799e+01,2.814279569588159280e+00
1.598170905973135092e+01,3.167265096229070931e+00
1.600171477565018563e+01,2.049497892325918613e+00
1.602172049156902034e+01,3.509194977912039271e+00
1.604172620748785505e+01,3.180472462059867222e+00
1.606173192340668976e+01,2.649494524153824582e+00
1.608173763932552092e+01,3.506899682706573262e+00
1.610174335524435563e+01,3.488119805244538352e+00
1.612174907116319034e+01,3.295469411887692601e+00
1.614175478708202505e+01,2.784915471954120481e+00
1.616176050300085620e+01,3.296617161841118637e+00
1.618176621891969091e+01,3.291736958082198683e+00
1.620177193483852562e+01,3.976732391638151842e+00
1.622177765075736033e+01,3.201504409971386966e+00
1.624178336667619504e+01,2.362617248626063038e+00
1.626178908259502620e+01,3.187578535046291961e+00
1.628179479851386091e+01,3.539802224303199463e+00
1.630180051443269562e+01,3.345428830895265104e+00
1.632180623035153033e+01,2.585423287237510248e+00
1.634181194627036149e+01,2.605945850256083496e+00
1.636181766218919620e+01,2.741242146962115545e+00
1.638182337810803091e+01,3.359240810644333664e+00
1.640182909402686562e+01,2.528051251527254184e+00
1.642183480994570033e+01,2.365331832911095500e+00
1.644184052586453504e+01,3.119261323209210790e+00
1.646184624178336620e+01,3.787995694315922535e+00
1.648185195770220091e+01,2.767676335909690088e+00
1.650185767362103562e+01,3.287905864732197703e+00
1.652186338953986677e+01,3.045377334342530773e+00
1.654186910545870148e+01,3.317010627607684725e+00
1.656187482137753619e+01,4.082735047379453697e+00
1.658188053729637090e+01,3.736743874722654901e+00
1.660188625321520561e+01,2.981436258011505469e+00
1.662189196913404032e+01,2.651199644941237388e+00
1.664189768505287148e+01,4.586380493960141358e+00
1.666190340097170619e+01,3.508503667367717238e+00
1.668190911689054090e+01,4.088487454249782438e+00
1.670191483280937561e+01,3.116636708237801923e+00
1.672192054872820677e+01,3.731474158066080626e+00
1.674192626464704148e+01,4.559877795143608914e+00
1.676193198056587619e+01,4.817121762628522319e+00
1.678193769648471090e+01,4.647893375990268083e+00
1.680194341240354561e+01,3.728011435002292817e+00
1.682194912832238032e+01,3.262540257893149942e+00
1.684195484424121148e+01,4.807140484780753731e+00
1.686196056016004619e+01,4.382371354400418362e+00
1.688196627607888090e+01,4.847896522505103611e+00
1.690197199199771205e+01,4.651894835380216975e+00
1.692197770791654676e+01,3.562791902484625517e+00
1.694198342383538147e+01,4.078357017197807188e+00
1.696198913975421618e+01,3.967893465081881121e+00
1.698199485567305089e+01,5.074117686060986010e+00
1.700200057159188560e+01,5.185801286520042019e+00
1.702200628751071676e+01,3.742603759560737320e+00
1.704201200342955147e+01,3.871847990743513712e+00
1.706201771934838618e+01,3.885323269329128859e+00
1.708202343526722089e+01,5.670451758234668738e+00
1.710202915118605205e+01,5.342578359937864896e+00
1.712203486710488676e+01,4.279953772034275516e+00
1.714204058302372147e+01,5.106791805723587707e+00
1.716204629894255618e+01,4.556004350310653983e+00
1.718205201486139089e+01,5.530065026309936904e+00
1.720205773078022204e+01,5.531239491910141304e+00
1.722206344669905675e+01,5.251399735826622006e+00
1.724206916261789146e+01,5.526042025483774545e+00
1.726207487853672617e+01,5.213696055299005039e+00
1.728208059445555733e+01,5.502964829486334253e+00
1.730208631037439204e+01,5.727420555775246669e+00
1.732209202629322675e+01,5.627087375887410481e+00
1.734209774221206146e+01,5.917966203803677772e+00
1.736210345813089617e+01,4.715136827866979630e+00
1.738210917404973088e+01,6.032613996026917391e+00
1.740211488996856204e+01,5.138435860159197510e+00
1.742212060588739675e+01,5.620060504125973466e+00
1.744212632180623146e+01,4.854523389220304352e+00
1.746213203772506262e+01,4.082631852293429731e+00
1.748213775364389733e+01,4.589182046840947216e+00
1.750214346956273204e+01,3.795785189452175690e+00
1.752214918548156675e+01,4.802679927841653651e+00
1.754215490140040146e+01,5.069596524911658797e+00
1.756216061731923617e+01,5.016951762932825076e+00
1.758216633323806732e+01,4.628298077244849651e+00
1.760217204915690203e+01,3.705525210358061372e+00
1.762217776507573674e+01,3.914516334060168301e+00
1.764218348099457145e+01,4.452432890444831592e+00
1.766218919691340261e+01,2.888704855429491403e+00
1.768219491283223732e+01,4.315587881894979105e+00
1.770220062875107203e+01,3.193779129325841293e+00
1.772220634466990674e+01,3.416745884391966026e+00
1.774221206058874145e+01,3.735676828885559964e+00
1.776221777650757616e+01,2.458353816009591686e+00
1.778222349242640732e+01,3.872147598501099353e+00
1.780222920834524203e+01,3.590573487980808220e+00
1.782223492426407674e+01,2.788334599534780800e+00
1.784224064018290790e+01,1.860371317786698731e+00
1.786224635610174261e+01,3.625537585270263818e+00
1.788225207202057732e+01,2.963311555013278475e+00
1.790225778793941203e+01,2.355380202673327705e+00
1.792226350385824674e+01,2.893992294837176793e+00
1.794226921977708145e+01,2.851144020396264800e+00
1.796227493569591260e+01,1.664396674117077479e+00
1.798228065161474731e+01,2.945697474060916310e+00
1.800228636753358202e+01,2.395671935174786160e+00
1.802229208345241318e+01,2.745894032947724828e+00
1.804229779937124789e+01,2.748332339870837249e+00
1.806230351529008260e+01,2.263847600804717697e+00
1.808230923120891731e+01,3.156174452877855696e+00
1.810231494712775202e+01,3.154284398588872218e+00
1.812232066304658673e+01,2.531934143384644287e+00
1.814232637896542144e+01,2.585220239386175844e+00
1.816233209488425260e+01,1.496005485059039186e+00
1.818233781080308731e+01,2.673290530408074517e+00
1.820234352672191847e+01,2.411938177105894532e+00
1.822234924264075318e+01,2.415810814527754591e+00
1.824235495855958789e+01,1.814801295114573998e+00
1.826236067447842260e+01,2.449270605318537353e+00
1.828236639039725731e+01,2.197512501062631518e+00
1.830237210631609202e+01,2.279150979797207821e+00
1.832237782223492673e+01,1.911110166100369545e+00
1.834238353815375788e+01,2.411885009113932998e+00
1.836238925407259259e+01,1.451043353505704792e+00
1.838239496999142730e+01,3.008772595669506611e+00
1.840240068591025846e+01,2.587309541996159812e+00
1.842240640182909317e+01,1.166023863612142053e+00
1.844241211774792788e+01,1.191200763241577532e+00
1.846241783366676259e+01,1.720421536970891063e+00
1.848242354958559730e+01,1.870427823559413394e+00
1.850242926550443201e+01,2.009278781626600452e+00
1.852243498142326672e+01,2.028979367080894658e+00
1.854244069734209788e+01,2.750777257721744640e+00
1.856244641326093259e+01,1.304253200012663649e+00
1.858245212917976374e+01,2.274164669788776294e+00
1.860245784509859845e+01,2.292065659131985011e+00
1.862246356101743316e+01,1.109954968055708591e+00
1.864246927693626787e+01,2.397311974262356760e+00
1.866247499285510258e+01,1.641045923628891456e+00
1.868248070877393729e+01,1.827704496190215133e+00
1.870248642469277200e+01,9.590170359682635981e-01
1.872249214061160316e+01,2.834781471570568367e+00
1.874249785653043787e+01,1.017794351366503314e+00
1.876250357244927258e+01,1.097621714991972697e+00
1.878250928836810374e+01,1.257001135600875896e+00
1.880251500428693845e+01,2.324025750123720702e+00
1.882252072020577316e+01,1.386963784799950972e+00
1.884252643612460787e+01,2.534787524473176568e+00
1.886253215204344258e+01,1.431414678226241133e+00
1.888253786796227729e+01,1.194027025355682170e+00
1.890254358388111200e+01,2.378211918606385034e+00
1.892254929979994316e+01,2.298292318512596744e+00
1.894255501571877787e+01,1.571988214190350286e+00
1.896256073163760902e+01,2.454134216312402916e+00
1.898256644755644373e+01,2.119689792888163726e+00
1.900257216347527844e+01,2.748771892961578978e+00
1.902257787939411315e+01,1.721079950511249734e+00
1.904258359531294786e+01,2.443191178130466046e+00
1.906258931123178257e+01,1.905482687337417991e+00
1.908259502715061728e+01,1.981146985690166451e+00
1.910260074306944844e+01,1.131348447146501401e+00
1.912260645898828315e+01,1.635508549356846197e+00
1.914261217490711431e+01,2.747620025820855183e+00
1.916261789082594902e+01,1.289073412016545461e+00
1.918262360674478373e+01,2.119008978726311110e+00
1.920262932266361844e+01,2.102059241457010952e+00
1.922263503858245315e+01,1.917184850829091625e+00
1.924264075450128786e+01,1.518178989582759320e+00
1.926264647042012257e+01,1.794518991949377584e+00
1.928265218633895373e+01,1.099196357982543004e+00
1.930265790225778844e+01,2.063498257699412974e+00
1.932266361817662315e+01,2.157885657577988781e+00
1.934266933409545430e+01,9.621317614618494218e-01
1.936267505001428901e+01,1.492501328252658022e+00
1.938268076593312372e+01,1.924596909332836114e+00
1.940268648185195843e+01,8.692306427691045556e-01
1.942269219777079314e+01,2.683348757346958546e+00
1.944269791368962785e+01,9.626905510625791695e-01
1.946270362960846256e+01,1.001030570650640827e+00
1.948270934552729372e+01,9.307781697273865840e-01
1.950271506144612843e+01,1.759032170713952237e+00
1.952272077736495959e+01,9.518282011195954295e-01
1.954272649328379430e+01,9.026737995471462161e-01
1.956273220920262901e+01,2.573394430953637180e+00
1.958273792512146372e+01,2.827813276755437144e+00
1.960274364104029843e+01,1.496611576657211673e+00
1.962274935695913314e+01,2.298479717310301318e+00
1.964275507287796785e+01,1.567919560913563215e+00
1.966276078879679901e+01,9.947385149299764473e-01
1.968276650471563372e+01,2.791805990850826813e+00
1.970277222063446487e+01,1.946818467998912450e+00
1.972277793655329958e+01,1.921951823085242816e+00
1.974278365247213429e+01,2.629477805482156150e+00
1.976278936839096900e+01,2.555930166355386834e+00
1.978279508430980371e+01,2.252915435247929032e+00
1.980280080022863842e+01,2.402814966441207734e+00
1.982280651614747313e+01,1.695921448232134532e+00
1.984281223206630784e+01,1.502351060352914436e+00
1.986281794798513900e+01,1.306088156381238985e+00
1.988282366390397371e+01,1.445427542254215547e+00
1.990282937982280487e+01,1.404517378683006967e+00
1.992283509574163958e+01,2.136213357417340308e+00
1.994284081166047429e+01,2.378707333496667520e+00
1.996284652757930900e+01,2.431656460320434032e+00
1.998285224349814371e+01,1.624677438069640045e+00
2.000285795941697842e+01,1.745158240968963659e+00
2.002286367533581313e+01,2.804446241620418778e+00
2.004286939125464428e+01,1.254051749699609086e+00
2.006287510717347899e+01,1.917826336777707308e+00
2.008288082309231015e+01,2.826651088025155634e+00
2.010288653901114486e+01,1.147191497934446858e+00
2.012289225492997957e+01,1.404475625235944936e+00
2.014289797084881428e+01,2.184394065809913688e+00
2.016290368676764899e+01,1.504989310667481872e+00
2.018290940268648370e+01,1.219875527811317140e+00
2.020291511860531841e+01,2.667702435262027105e+00
2.022292083452414957e+01,2.357431166314612803e+00
2.024292655044298428e+01,1.565697026703291916e+00
2.026293226636181899e+01,2.940695830835255542e+00
2.028293798228065015e+01,2.205216076031132566e+00
2.030294369819948486e+01,2.872403050915083966e+00
2.032294941411831957e+01,2.798681341436916270e+00
2.034295513003715428e+01,2.337452713413750605e+00
2.036296084595598899e+01,2.180457581288713698e+00
2.038296656187482370e+01,2.861203555823137901e+00
2.040297227779365841e+01,2.341116760883442893e+00
2.042297799371248956e+01,3.108889834556730403e+00
2.044298370963132427e+01,1.433358918570414087e+00
2.046298942555015543e+01,1.197705969251719349e+00
2.048299514146899014e+01,2.741776722291530355e+00
2.050300085738782485e+01,2.446312037527487604e+00
2.052300657330665956e+01,2.232115889868409031e+00
2.054301228922549427e+01,2.466986859268462950e+00
2.056301800514432898e+01,1.789525375903519011e+00
2.058302372106316369e+01,2.850322381915092684e+00
2.060302943698199485e+01,1.452632174644409968e+00
2.062303515290082956e+01,2.145958621977209990e+00
2.064304086881966072e+01,2.726514486011785365e+00
2.066304658473849543e+01,2.375658794161450427e+00
2.068305230065733014e+01,2.531214475717126433e+00
2.070305801657616485e+01,2.387829204764496893e+00
2.072306373249499956e+01,1.955480658521268289e+00
2.074306944841383427e+01,2.276745289589717558e+00
2.076307516433266898e+01,2.027076518742708444e+00
2.078308088025150369e+01,1.703171691835607682e+00
2.080308659617033484e+01,1.990929878912904849e+00
2.082309231208916955e+01,2.456897615673393265e+00
2.084309802800800071e+01,3.672256122799464784e+00
2.086310374392683542e+01,3.248786517049130573e+00
2.088310945984567013e+01,2.681691313321991288e+00
2.090311517576450484e+01,2.778759740498491393e+00
2.092312089168333955e+01,3.105056529314526248e+00
2.094312660760217426e+01,3.514325367417970636e+00
2.096313232352100897e+01,2.273523014811665632e+00
2.098313803943984013e+01,2.661785711004554855e+00
2.100314375535867484e+01,3.899724408231652450e+00
2.102314947127750600e+01,2.751011629705202743e+00
2.104315518719634071e+01,3.815234208805326599e+00
2.106316090311517542e+01,3.592280397727285024e+00
2.108316661903401013e+01,2.976045709862060740e+00
2.110317233495284484e+01,2.590009957647922967e+00
2.112317805087167955e+01,3.476197709437446104e+00
2.114318376679051426e+01,3.616811019721426046e+00
2.116318948270934541e+01,3.740987849092789475e+00
2.118319519862818012e+01,3.039951091492999247e+00
2.120320091454701483e+01,3.099768759105352434e+00
2.122320663046584599e+01,3.695736739785088876e+00
2.124321234638468070e+01,3.573891282664654057e+00
2.126321806230351541e+01,3.342792462717544932e+00
2.128322377822235012e+01,4.283938727357982756e+00
2.130322949414118483e+01,2.821576239676116593e+00
2.132323521006001954e+01,2.496592523937060548e+00
2.134324092597885425e+01,3.467079882615556663e+00
2.136324664189768541e+01,3.607029291295899665e+00
2.138325235781652012e+01,3.977467935024709966e+00
2.140325807373535127e+01,3.224021180199907022e+00
2.142326378965418598e+01,3.326641694974318053e+00
2.144326950557302069e+01,2.588091028804833549e+00
2.146327522149185540e+01,3.638797174663689127e+00
2.148328093741069011e+01,3.410176186357108730e+00
2.150328665332952482e+01,3.863473307919635058e+00
2.152329236924835953e+01,2.385601900952308618e+00
2.154329808516719069e+01,2.192655920920163037e+00
2.156330380108602540e+01,3.788114294628739387e+00
2.158330951700485656e+01,3.574078409799161804e+00
2.160331523292369127e+01,3.639799749087230918e+00
2.162332094884252598e+01,3.927942707294119984e+00
