angle,intensity
1.162046298942555111e+01,1.539770082102974946e+00
1.164046870534438405e+01,7.094057809569083162e-01
1.166047442126321876e+01,1.461174944444506352e+00
1.168048013718205169e+01,1.346006465151013964e+00
1.170048585310088640e+01,1.429121250713704105e+00
1.172049156901971934e+01,1.168413929554821484e+00
1.174049728493855405e+01,1.756362450287492383e+00
1.176050300085738698e+01,1.568709505880217847e+00
1.178050871677622169e+01,8.483047819720710425e-01
1.180051443269505640e+01,1.083084290614401368e+00
1.182052014861388933e+01,1.564954421390597705e+00
1.184052586453272404e+01,1.551599095902703063e+00
1.186053158045155698e+01,2.179553341415017442e+00
1.188053729637039169e+01,1.264461218563865064e+00
1.190054301228922640e+01,1.385238707327701935e+00
1.192054872820805933e+01,2.128690033976254448e+00
1.194055444412689404e+01,2.036119823140346785e+00
1.196056016004572697e+01,9.708123636121825939e-01
1.198056587596456168e+01,1.468169733559713919e+00
1.200057159188339639e+01,1.586416494981708558e+00
1.202057730780222933e+01,2.625201320195384991e+00
1.204058302372106226e+01,1.236675734834447926e+00
1.206058873963989697e+01,1.588277853665146733e+00
1.208059445555873168e+01,2.063190028633064443e+00
1.210060017147756461e+01,1.248429983155375345e+00
1.212060588739639932e+01,2.166114628241127882e+00
1.214061160331523226e+01,1.374916453038099728e+00
1.216061731923406697e+01,1.089766999908088563e+00
1.218062303515290168e+01,1.076398056993146390e+00
1.220062875107173461e+01,1.658817278728566880e+00
1.222063446699056932e+01,1.703674519825078892e+00
1.224064018290940226e+01,1.847517247918464056e+00
1.226064589882823697e+01,1.218561806277620008e+00
1.228065161474707168e+01,1.822083692876760752e+00
1.230065733066590461e+01,1.447155112041982328e+00
1.232066304658473754e+01,1.390455284893558074e+00
1.234066876250357225e+01,2.146953184990421537e+00
1.236067447842240696e+01,1.883570080069679520e+00
1.238068019434123990e+01,1.292073283729434419e+00
1.240068591026007461e+01,1.153506893538377209e+00
1.242069162617890754e+01,1.534016423760369729e+00
1.244069734209774225e+01,1.425882033993565168e+00
1.246070305801657696e+01,1.579316946698482660e+00
1.248070877393540989e+01,2.148214472129113428e+00
1.250071448985424460e+01,1.524305208817496426e+00
1.252072020577307754e+01,1.897999421309855217e+00
1.254072592169191225e+01,1.895556796427888768e+00
1.256073163761074696e+01,2.144581937086686096e+00
1.258073735352957989e+01,1.830799998934864004e+00
1.260074306944841460e+01,1.193763874526897251e+00
1.262074878536724754e+01,1.058366757252776402e+00
1.264075450128608225e+01,2.096801069185459276e+00
1.266076021720491518e+01,1.587533341344543825e+00
1.268076593312374989e+01,2.381561142556561705e+00
1.270077164904258282e+01,1.721781868379915981e+00
1.272077736496141753e+01,1.747572345941147631e+00
1.274078308088025224e+01,1.580048743300461744e+00
1.276078879679908518e+01,2.013005105957694774e+00
1.278079451271791989e+01,1.169212614558877705e+00
1.280080022863675282e+01,1.919908052487848238e+00
1.282080594455558753e+01,1.986843513225027946e+00
1.284081166047442224e+01,1.523848663984245455e+00
1.286081737639325517e+01,1.167169309621546969e+00
1.288082309231208988e+01,1.654123275703650808e+00
1.290082880823092282e+01,1.285296706401420241e+00
1.292083452414975753e+01,2.253635196536666996e+00
1.294084024006859224e+01,1.321131338464552218e+00
1.296084595598742517e+01,2.689431181489346123e+00
1.298085167190625810e+01,2.073131024578889203e+00
1.300085738782509281e+01,2.008773186587973214e+00
1.302086310374392752e+01,1.803262799661196514e+00
1.304086881966276046e+01,2.389121470375312306e+00
1.306087453558159517e+01,1.924312934381070095e+00
1.308088025150042810e+01,1.445916060896638156e+00
1.310088596741926281e+01,2.059850041256886755e+00
1.312089168333809752e+01,2.121795021482429267e+00
1.314089739925693046e+01,1.331680245618422465e+00
1.316090311517576517e+01,2.761158960475467161e+00
1.318090883109459810e+01,1.907648471130336976e+00
1.320091454701343281e+01,1.391175027569251377e+00
1.322092026293226752e+01,1.637028330820897715e+00
1.324092597885110045e+01,2.050656092923571983e+00
1.326093169476993339e+01,1.671789666056325618e+00
1.328093741068876810e+01,2.439601675568473294e+00
1.330094312660760281e+01,2.227417479392141964e+00
1.332094884252643574e+01,1.667761152047402273e+00
1.334095455844527045e+01,2.144809928489284090e+00
1.336096027436410338e+01,2.695338362893273221e+00
1.338096599028293809e+01,2.168371511839743082e+00
1.340097170620177280e+01,2.092320321393639659e+00
1.342097742212060574e+01,1.674089053931069326e+00
1.344098313803944045e+01,2.596310441008530034e+00
1.346098885395827338e+01,1.943162370441717135e+00
1.348099456987710809e+01,1.625025078889415608e+00
1.350100028579594280e+01,1.334896441532716249e+00
1.352100600171477573e+01,1.729769203564163194e+00
1.354101171763361044e+01,2.128844594852534300e+00
1.356101743355244338e+01,2.801904622890454721e+00
1.358102314947127809e+01,2.208422538564339010e+00
1.360102886539011102e+01,2.151571846512157382e+00
1.362103458130894573e+01,1.917685395446534047e+00
1.364104029722777867e+01,2.048789327881345379e+00
1.366104601314661338e+01,2.652529799217577366e+00
1.368105172906544809e+01,1.761830732083611961e+00
1.370105744498428102e+01,2.365268486859712915e+00
1.372106316090311573e+01,1.499758794801183681e+00
1.374106887682194866e+01,2.493308121349079975e+00
1.376107459274078337e+01,2.788987495250749848e+00
1.378108030865961808e+01,1.913692581062907516e+00
1.380108602457845102e+01,1.294163579653686558e+00
1.382109174049728573e+01,2.142543466904097915e+00
1.384109745641611866e+01,2.227554717474679702e+00
1.386110317233495337e+01,2.229457432335411049e+00
1.388110888825378808e+01,1.556885805223924057e+00
1.390111460417262101e+01,1.896299313295747524e+00
1.392112032009145395e+01,2.905043427562917557e+00
1.394112603601028866e+01,1.695161191455317296e+00
1.396113175192912337e+01,1.717271161192455153e+00
1.398113746784795630e+01,2.299507307611655449e+00
1.400114318376679101e+01,2.227652329538625242e+00
1.402114889968562395e+01,2.543122483328632111e+00
1.404115461560445866e+01,2.675079578507397748e+00
1.406116033152329337e+01,1.689788069925243441e+00
1.408116604744212630e+01,2.059385067612879539e+00
1.410117176336095923e+01,2.638643812046425285e+00
1.412117747927979394e+01,2.712661837183697244e+00
1.414118319519862865e+01,2.190226765451731339e+00
1.416118891111746336e+01,1.635880480710023566e+00
1.418119462703629630e+01,2.736814222418808118e+00
1.420120034295512923e+01,2.015665305097415594e+00
1.422120605887396394e+01,2.242414031379980077e+00
1.424121177479279865e+01,2.046223161123067680e+00
1.426121749071163336e+01,1.719267263931088863e+00
1.428122320663046629e+01,1.717436544350608330e+00
1.430122892254929923e+01,1.658995212745785874e+00
1.432123463846813394e+01,2.505016618749868584e+00
1.434124035438696865e+01,2.287086343193475813e+00
1.436124607030580158e+01,2.443323466238845221e+00
1.438125178622463629e+01,2.161271574423185626e+00
1.440125750214346922e+01,2.863629547309144208e+00
1.442126321806230393e+01,2.279879570273061873e+00
1.444126893398113864e+01,2.491305965482266238e+00
1.446127464989997158e+01,2.855098285810485415e+00
1.448128036581880451e+01,2.340254383014000794e+00
1.450128608173763922e+01,2.410816386747471896e+00
1.452129179765647393e+01,2.603091047761568078e+00
1.454129751357530864e+01,2.390188181871529594e+00
1.456130322949414158e+01,2.039330408241900372e+00
1.458130894541297451e+01,2.750579759952099579e+00
1.460131466133180922e+01,2.685468654480918538e+00
1.462132037725064393e+01,2.607039728412742008e+00
1.464132609316947686e+01,2.318273653974438187e+00
1.466133180908831157e+01,1.691981613325165279e+00
1.468133752500714451e+01,2.806003023861943113e+00
1.470134324092597922e+01,1.937582959409873240e+00
1.472134895684481393e+01,2.011988485798750226e+00
1.474135467276364686e+01,2.105934235853951897e+00
1.476136038868247979e+01,2.146916050917764274e+00
1.478136610460131450e+01,2.063536452007774358e+00
1.480137182052014921e+01,2.647953326062480350e+00
1.482137753643898392e+01,3.175069471494127438e+00
1.484138325235781686e+01,1.892001153023188165e+00
1.486138896827664979e+01,2.470654878461351345e+00
1.488139468419548450e+01,2.366296822452878867e+00
1.490140040011431921e+01,2.380559942895220882e+00
1.492140611603315392e+01,3.226817016204612809e+00
1.494141183195198685e+01,2.312545396111518325e+00
1.496141754787081979e+01,2.914279321765056441e+00
1.498142326378965450e+01,2.794601418368960921e+00
1.500142897970848921e+01,2.949202895385305112e+00
1.502143469562732214e+01,2.562515874862316245e+00
1.504144041154615508e+01,3.089979478186448247e+00
1.506144612746498979e+01,3.121747341911571105e+00
1.508145184338382450e+01,2.234944008410247207e+00
1.510145755930265921e+01,2.532957252382353364e+00
1.512146327522149214e+01,2.959699041904745087e+00
1.514146899114032507e+01,2.147710778709666091e+00
1.516147470705915978e+01,2.660256787845168169e+00
1.518148042297799449e+01,2.530854654413505322e+00
1.520148613889682920e+01,2.951831531845522605e+00
1.522149185481566214e+01,2.377883909685482244e+00
1.524149757073449507e+01,2.992891888050191795e+00
1.526150328665332978e+01,2.464755751477748724e+00
1.528150900257216449e+01,2.364608200860245368e+00
1.530151471849099742e+01,2.524052320137216476e+00
1.532152043440983036e+01,2.521552995175702971e+00
1.534152615032866507e+01,3.337560218559869618e+00
1.536153186624749978e+01,2.637931512330432327e+00
1.538153758216633449e+01,2.324470607465470628e+00
1.540154329808516742e+01,2.701444916973835930e+00
1.542154901400400036e+01,3.032633535162609917e+00
1.544155472992283507e+01,2.854171542568379127e+00
1.546156044584166978e+01,2.071819862953468760e+00
1.548156616176050449e+01,2.939963531893914350e+00
1.550157187767933742e+01,3.150162027293814226e+00
1.552157759359817035e+01,2.936664530016033670e+00
1.554158330951700506e+01,2.961957064797394068e+00
1.556158902543583977e+01,2.036012628403490954e+00
1.558159474135467271e+01,2.232367044580005455e+00
1.560160045727350742e+01,2.666479887090003498e+00
1.562160617319234035e+01,2.684710499614691770e+00
1.564161188911117506e+01,2.886752902894542228e+00
1.566161760503000977e+01,2.569497371371255667e+00
1.568162332094884270e+01,3.297823088978715234e+00
1.570162903686767564e+01,2.876637629668372220e+00
1.572163475278651035e+01,3.131423598003278297e+00
1.574164046870534506e+01,2.397779110108362310e+00
1.576164618462417977e+01,2.949251857286566469e+00
1.578165190054301270e+01,2.302566401919369454e+00
1.580165761646184563e+01,2.616073337393930665e+00
1.582166333238068034e+01,2.793708911345129664e+00
1.584166904829951505e+01,3.265904559835943299e+00
1.586167476421834799e+01,3.219923788191801695e+00
1.588168048013718270e+01,3.376635529783998280e+00
1.590168619605601563e+01,3.320122385319379532e+00
1.592169191197485034e+01,2.587934998989008584e+00
1.594169762789368505e+01,2.628644965352153307e+00
1.596170334381251799e+01,2.935662330924641683e+00
1.598170905973135092e+01,3.395665558291718789e+00
1.600171477565018563e+01,2.894590899219813718e+00
1.602172049156902034e+01,2.676612178102929285e+00
1.604172620748785505e+01,2.733626250280424941e+00
1.606173192340668976e+01,2.641827231142878318e+00
1.608173763932552092e+01,2.900522774210248400e+00
1.610174335524435563e+01,3.100772139776736047e+00
1.612174907116319034e+01,2.908124033612428327e+00
1.614175478708202505e+01,2.226649038505413181e+00
1.616176050300085620e+01,2.978869502671872560e+00
1.618176621891969091e+01,2.806110154277035917e+00
1.620177193483852562e+01,2.830909379239043844e+00
1.622177765075736033e+01,3.462432546457497651e+00
1.624178336667619504e+01,3.396923586649998938e+00
1.626178908259502620e+01,2.216397690730906422e+00
1.628179479851386091e+01,3.243480580863424834e+00
1.630180051443269562e+01,3.077306502510102959e+00
1.632180623035153033e+01,2.749878603403463906e+00
1.634181194627036149e+01,2.541606606406854318e+00
1.636181766218919620e+01,3.115956820215803447e+00
1.638182337810803091e+01,3.837055522030557775e+00
1.640182909402686562e+01,2.884021411046520988e+00
1.642183480994570033e+01,2.843595103212758879e+00
1.644184052586453504e+01,3.233322930871093792e+00
1.646184624178336620e+01,3.458315976508833600e+00
1.648185195770220091e+01,2.723054581631066284e+00
1.650185767362103562e+01,2.579324079970561900e+00
1.652186338953986677e+01,3.015441510719807372e+00
1.654186910545870148e+01,2.577799368122811074e+00
1.656187482137753619e+01,2.641939691439706639e+00
1.658188053729637090e+01,2.609777152777874143e+00
1.660188625321520561e+01,3.004169719338618982e+00
1.662189196913404032e+01,2.916702816500905016e+00
1.664189768505287148e+01,3.198320681659986953e+00
1.666190340097170619e+01,2.943439790543353141e+00
1.668190911689054090e+01,2.530375015460676558e+00
1.670191483280937561e+01,3.225742767540562994e+00
1.672192054872820677e+01,3.172355844177489281e+00
1.674192626464704148e+01,2.562115312305838888e+00
1.676193198056587619e+01,3.486414975193950383e+00
1.678193769648471090e+01,2.960731051822306892e+00
1.680194341240354561e+01,2.345827564802326570e+00
1.682194912832238032e+01,3.200154742317484313e+00
1.684195484424121148e+01,2.527103571984841146e+00
1.686196056016004619e+01,3.438238250051633749e+00
1.688196627607888090e+01,2.868969922566239283e+00
1.690197199199771205e+01,3.222211502954928974e+00
1.692197770791654676e+01,2.834565171046069310e+00
1.694198342383538147e+01,2.690168660946997914e+00
1.696198913975421618e+01,2.934034422122821617e+00
1.698199485567305089e+01,2.452395286093157711e+00
1.700200057159188560e+01,3.054159408484327543e+00
1.702200628751071676e+01,3.284019378361034747e+00
1.704201200342955147e+01,3.115535511486283049e+00
1.706201771934838618e+01,2.847017246361565057e+00
1.708202343526722089e+01,3.218988054352968753e+00
1.710202915118605205e+01,3.110821436175321253e+00
1.712203486710488676e+01,3.695940405287285735e+00
1.714204058302372147e+01,3.111751977044539430e+00
1.716204629894255618e+01,2.268375367303944401e+00
1.718205201486139089e+01,3.230350246068053544e+00
1.720205773078022204e+01,2.917019857524715043e+00
1.722206344669905675e+01,3.301094219191350376e+00
1.724206916261789146e+01,3.270729861003728089e+00
1.726207487853672617e+01,3.315369685409877754e+00
1.728208059445555733e+01,3.202732227380524321e+00
1.730208631037439204e+01,3.516156223532034275e+00
1.732209202629322675e+01,2.956056398931782070e+00
1.734209774221206146e+01,2.958615781251450638e+00
1.736210345813089617e+01,2.986316152176049954e+00
1.738210917404973088e+01,3.104889404604284309e+00
1.740211488996856204e+01,3.390916788084840761e+00
1.742212060588739675e+01,2.669529787812607857e+00
1.744212632180623146e+01,2.564302069306541476e+00
1.746213203772506262e+01,2.779994343930514145e+00
1.748213775364389733e+01,2.574262690059454073e+00
1.750214346956273204e+01,3.070405876463714989e+00
1.752214918548156675e+01,2.970403812166514168e+00
1.754215490140040146e+01,3.124830477126409711e+00
1.756216061731923617e+01,3.421933254605316499e+00
1.758216633323806732e+01,3.760978723622198316e+00
1.760217204915690203e+01,3.610938452687217470e+00
1.762217776507573674e+01,3.249233625089069655e+00
1.764218348099457145e+01,3.082006208846977735e+00
1.766218919691340261e+01,2.598367293290023028e+00
1.768219491283223732e+01,2.835523299136640585e+00
1.770220062875107203e+01,2.964260715850116412e+00
1.772220634466990674e+01,2.695558671262263228e+00
1.774221206058874145e+01,3.334777721529289529e+00
1.776221777650757616e+01,2.951061358541154700e+00
1.778222349242640732e+01,3.513622688489229429e+00
1.780222920834524203e+01,2.670762576529260190e+00
1.782223492426407674e+01,3.109975179475630735e+00
1.784224064018290790e+01,2.903774531168131112e+00
1.786224635610174261e+01,2.733148524874481566e+00
1.788225207202057732e+01,3.930451357181373950e+00
1.790225778793941203e+01,3.031353302574925745e+00
1.792226350385824674e+01,3.193099396532824485e+00
1.794226921977708145e+01,3.243532652600451538e+00
1.796227493569591260e+01,3.775512966493355105e+00
1.798228065161474731e+01,3.375594625420106354e+00
1.800228636753358202e+01,3.207986946188774446e+00
1.802229208345241318e+01,3.133052964214178004e+00
1.804229779937124789e+01,2.929020890145340061e+00
1.806230351529008260e+01,3.147358337818961793e+00
1.808230923120891731e+01,3.051794380079072333e+00
1.810231494712775202e+01,4.112039484681919710e+00
1.812232066304658673e+01,3.370761091488997607e+00
1.814232637896542144e+01,3.481248238628392944e+00
1.816233209488425260e+01,3.014611785401110744e+00
1.818233781080308731e+01,3.296133944571590035e+00
1.820234352672191847e+01,3.043572743212943799e+00
1.822234924264075318e+01,3.359832204327294569e+00
1.824235495855958789e+01,3.214495199490526645e+00
1.826236067447842260e+01,3.382587775690689469e+00
1.828236639039725731e+01,3.630966699352811133e+00
1.830237210631609202e+01,2.980118198674182040e+00
1.832237782223492673e+01,3.102147183255624885e+00
1.834238353815375788e+01,3.257182719054033004e+00
1.836238925407259259e+01,3.953410608215163435e+00
1.838239496999142730e+01,3.253079528884854632e+00
1.840240068591025846e+01,3.941884484595217231e+00
1.842240640182909317e+01,3.523224849087764454e+00
1.844241211774792788e+01,3.374477945035984305e+00
1.846241783366676259e+01,2.546966188767454398e+00
1.848242354958559730e+01,3.925687283312510267e+00
1.850242926550443201e+01,3.779181676033974480e+00
1.852243498142326672e+01,2.853301945751172575e+00
1.854244069734209788e+01,3.776847933691108494e+00
1.856244641326093259e+01,3.944952225919185818e+00
1.858245212917976374e+01,3.282186409712554820e+00
1.860245784509859845e+01,3.658246242104005397e+00
1.862246356101743316e+01,2.486225952834906661e+00
1.864246927693626787e+01,3.176274712356482510e+00
1.866247499285510258e+01,3.168518741702817110e+00
1.868248070877393729e+01,3.499420515873501891e+00
1.870248642469277200e+01,3.957230858043104149e+00
1.872249214061160316e+01,3.325987066469982878e+00
1.874249785653043787e+01,3.397107699444092521e+00
1.876250357244927258e+01,3.330170030650346114e+00
1.878250928836810374e+01,3.550806951245122356e+00
1.880251500428693845e+01,2.553358842120349692e+00
1.882252072020577316e+01,3.472456021606524335e+00
1.884252643612460787e+01,3.491450144489006480e+00
1.886253215204344258e+01,4.229113277134384674e+00
1.888253786796227729e+01,3.269826864190228388e+00
1.890254358388111200e+01,3.327270509910696283e+00
1.892254929979994316e+01,3.391084873143156209e+00
1.894255501571877787e+01,4.168807967682938376e+00
1.896256073163760902e+01,3.973630067222537754e+00
1.898256644755644373e+01,3.044267054864624455e+00
1.900257216347527844e+01,3.070998099585189767e+00
1.902257787939411315e+01,3.257266350389184328e+00
1.904258359531294786e+01,3.068916685242828013e+00
1.906258931123178257e+01,3.948007665503254326e+00
1.908259502715061728e+01,3.404442331898462015e+00
1.910260074306944844e+01,3.630426967131344718e+00
1.912260645898828315e+01,3.849684813246993187e+00
1.914261217490711431e+01,3.687218636304826269e+00
1.916261789082594902e+01,4.004092913074543958e+00
1.918262360674478373e+01,3.343886708668439844e+00
1.920262932266361844e+01,3.443633822197354810e+00
1.922263503858245315e+01,3.149496271539442560e+00
1.924264075450128786e+01,3.300783364982717849e+00
1.926264647042012257e+01,3.350851245736395256e+00
1.928265218633895373e+01,3.193851542087807083e+00
1.930265790225778844e+01,3.048173298873663839e+00
1.932266361817662315e+01,3.617640410593527367e+00
1.934266933409545430e+01,3.577042218946888230e+00
1.936267505001428901e+01,3.706964856382877649e+00
1.938268076593312372e+01,3.153764826111332020e+00
1.940268648185195843e+01,3.551916503023059057e+00
1.942269219777079314e+01,3.352210202668879813e+00
1.944269791368962785e+01,3.928378507424826971e+00
1.946270362960846256e+01,3.388813409553431910e+00
1.948270934552729372e+01,3.689951281745289080e+00
1.950271506144612843e+01,3.086619803523200645e+00
1.952272077736495959e+01,3.006262136039815402e+00
1.954272649328379430e+01,3.235276906093186966e+00
1.956273220920262901e+01,4.146558750850318553e+00
1.958273792512146372e+01,2.818067080953344572e+00
1.960274364104029843e+01,3.483875795952169341e+00
1.962274935695913314e+01,3.820582541012822020e+00
1.964275507287796785e+01,4.265264181007263566e+00
1.966276078879679901e+01,3.493600021714740933e+00
1.968276650471563372e+01,4.136356981057661031e+00
1.970277222063446487e+01,4.143515324626806162e+00
1.972277793655329958e+01,4.267590865555869861e+00
1.974278365247213429e+01,4.053178111482564461e+00
1.976278936839096900e+01,3.137201184737788751e+00
1.978279508430980371e+01,3.426243873817777619e+00
1.980280080022863842e+01,3.134972403819889841e+00
1.982280651614747313e+01,3.832507155209525340e+00
1.984281223206630784e+01,3.368793247606762797e+00
1.986281794798513900e+01,3.989294666816698864e+00
1.988282366390397371e+01,4.428940246299087669e+00
1.990282937982280487e+01,3.017746795706664820e+00
1.992283509574163958e+01,3.816673777550197322e+00
1.994284081166047429e+01,3.243784367563927074e+00
1.996284652757930900e+01,3.308433698433043801e+00
1.998285224349814371e+01,3.808696165941812595e+00
2.000285795941697842e+01,4.256173796536547371e+00
2.002286367533581313e+01,4.068606141960733780e+00
2.004286939125464428e+01,4.185965882594706144e+00
2.006287510717347899e+01,3.384194588684301674e+00
2.008288082309231015e+01,3.327734643165570994e+00
2.010288653901114486e+01,4.130372322113843531e+00
2.012289225492997957e+01,4.068598808347176465e+00
2.014289797084881428e+01,3.871638914969382839e+00
2.016290368676764899e+01,4.458963681000655654e+00
2.018290940268648370e+01,4.503890038836928511e+00
2.020291511860531841e+01,3.675014937945071836e+00
2.022292083452414957e+01,3.460674103103343668e+00
2.024292655044298428e+01,3.881979420080459153e+00
2.026293226636181899e+01,3.623867649920943457e+00
2.028293798228065015e+01,3.988175560991773949e+00
2.030294369819948486e+01,3.863447043970650085e+00
2.032294941411831957e+01,4.585073888674632059e+00
2.034295513003715428e+01,3.622705331425726705e+00
2.036296084595598899e+01,4.690838153343426242e+00
2.038296656187482370e+01,3.996960875728131857e+00
2.040297227779365841e+01,4.023709559096864119e+00
2.042297799371248956e+01,3.192623800667603540e+00
2.044298370963132427e+01,3.852056423273868546e+00
2.046298942555015543e+01,4.066679116723856069e+00
2.048299514146899014e+01,4.252932905590261825e+00
2.050300085738782485e+01,3.555260137376850871e+00
2.052300657330665956e+01,3.951171633977604181e+00
2.054301228922549427e+01,3.779066801040289469e+00
2.056301800514432898e+01,3.941690117955083394e+00
2.058302372106316369e+01,4.171535333539630130e+00
2.060302943698199485e+01,4.273244476777060541e+00
2.062303515290082956e+01,4.165535598497944747e+00
2.064304086881966072e+01,3.974215162886231667e+00
2.066304658473849543e+01,4.471974069441150945e+00
2.068305230065733014e+01,4.530133680856762268e+00
2.070305801657616485e+01,4.579911027902001663e+00
2.072306373249499956e+01,4.865462263636095130e+00
2.074306944841383427e+01,5.002600838320386600e+00
2.076307516433266898e+01,4.755283050347522078e+00
2.078308088025150369e+01,4.689837645359858698e+00
2.080308659617033484e+01,5.339972219836364609e+00
2.082309231208916955e+01,4.750516863885425600e+00
2.084309802800800071e+01,4.703168427683849018e+00
2.086310374392683542e+01,4.636355927728203596e+00
2.088310945984567013e+01,4.871730461327768325e+00
2.090311517576450484e+01,5.167638094413229410e+00
2.092312089168333955e+01,5.008636504978325021e+00
2.094312660760217426e+01,5.091186926529303491e+00
2.096313232352100897e+01,5.742153168674306585e+00
2.098313803943984013e+01,5.872022895657496022e+00
2.100314375535867484e+01,5.197670509984368081e+00
2.102314947127750600e+01,5.458549705322787382e+00
2.104315518719634071e+01,4.959671486387046357e+00
2.106316090311517542e+01,5.600542646912970213e+00
2.108316661903401013e+01,6.164918844063887349e+00
2.110317233495284484e+01,5.250530230032332213e+00
2.112317805087167955e+01,6.554365604886429608e+00
2.114318376679051426e+01,6.446295873722876379e+00
2.116318948270934541e+01,6.407085274669295671e+00
2.118319519862818012e+01,6.225576029512864373e+00
2.120320091454701483e+01,6.536378817845064582e+00
2.122320663046584599e+01,7.114041508701303584e+00
2.124321234638468070e+01,7.328278705203381094e+00
2.126321806230351541e+01,7.348635412238534670e+00
2.128322377822235012e+01,6.515075356575451337e+00
2.130322949414118483e+01,7.496107694118146370e+00
2.132323521006001954e+01,7.986408290947178301e+00
2.134324092597885425e+01,7.194800173819161593e+00
2.136324664189768541e+01,7.984003449797993035e+00
2.138325235781652012e+01,7.924984364065442044e+00
2.140325807373535127e+01,8.027122668885024126e+00
2.142326378965418598e+01,9.323145490830576421e+00
2.144326950557302069e+01,9.718269272306319095e+00
2.146327522149185540e+01,8.962635849470178329e+00
2.148328093741069011e+01,1.005615358353129984e+01
2.150328665332952482e+01,1.059328842444651819e+01
2.152329236924835953e+01,1.023613597824612143e+01
2.154329808516719069e+01,1.040033471565431356e+01
2.156330380108602540e+01,1.112051997465210995e+01
2.158330951700485656e+01,1.121373599367564466e+01
2.160331523292369127e+01,1.116180072258206479e+01
2.162332094884252598e+01,1.193656331285247951e+01
