angle,intensity
1.144041154615604405e+01,4.560721251544631372e+00
1.146041726207487876e+01,3.864926933608110016e+00
1.148042297799371170e+01,4.145974664640172946e+00
1.150042869391254641e+01,3.587614475857446639e+00
1.152043440983138112e+01,3.939323072415888305e+00
1.154044012575021405e+01,3.721232438127610287e+00
1.156044584166904876e+01,4.131855487607572819e+00
1.158045155758788169e+01,3.388507244216084846e+00
1.160045727350671640e+01,4.579511444634178474e+00
1.162046298942555111e+01,4.853880833821107466e+00
1.164046870534438405e+01,4.486876704414682671e+00
1.166047442126321876e+01,4.162423854360332243e+00
1.168048013718205169e+01,3.940185260230232078e+00
1.170048585310088640e+01,4.792033195974312321e+00
1.172049156901971934e+01,4.472704767895899991e+00
1.174049728493855405e+01,3.858117798405996446e+00
1.176050300085738698e+01,3.589517024672333800e+00
1.178050871677622169e+01,3.580582509555471304e+00
1.180051443269505640e+01,3.811478544320145989e+00
1.182052014861388933e+01,4.148929500070376086e+00
1.184052586453272404e+01,3.574440504326757750e+00
1.186053158045155698e+01,4.076630028365912040e+00
1.188053729637039169e+01,3.515784689481915581e+00
1.190054301228922640e+01,3.519520235246406337e+00
1.192054872820805933e+01,3.984186256773417867e+00
1.194055444412689404e+01,3.273659397470913834e+00
1.196056016004572697e+01,2.669824569440623740e+00
1.198056587596456168e+01,3.392068465402427346e+00
1.200057159188339639e+01,2.484984982113787488e+00
1.202057730780222933e+01,3.605008817111131414e+00
1.204058302372106226e+01,3.319658198556700857e+00
1.206058873963989697e+01,2.977302035876674857e+00
1.208059445555873168e+01,1.967148459117508130e+00
1.210060017147756461e+01,2.996411692654645798e+00
1.212060588739639932e+01,2.754719369325414391e+00
1.214061160331523226e+01,2.934376728002896506e+00
1.216061731923406697e+01,3.342772153961476533e+00
1.218062303515290168e+01,2.501653393491948929e+00
1.220062875107173461e+01,3.148962502201829494e+00
1.222063446699056932e+01,2.725445590908215365e+00
1.224064018290940226e+01,2.933024875076045923e+00
1.226064589882823697e+01,3.671262508490903187e+00
1.228065161474707168e+01,3.300640646073432993e+00
1.230065733066590461e+01,3.187998708781913937e+00
1.232066304658473754e+01,3.415913426121922836e+00
1.234066876250357225e+01,3.232569196901450059e+00
1.236067447842240696e+01,2.479479033076228411e+00
1.238068019434123990e+01,3.779453556814406312e+00
1.240068591026007461e+01,3.870029598781845603e+00
1.242069162617890754e+01,3.397622891839299886e+00
1.244069734209774225e+01,3.007158941233532445e+00
1.246070305801657696e+01,3.073145192663036873e+00
1.248070877393540989e+01,2.760562851780920202e+00
1.250071448985424460e+01,4.119539676886835977e+00
1.252072020577307754e+01,4.248100413724531066e+00
1.254072592169191225e+01,3.206019604517984067e+00
1.256073163761074696e+01,3.323869534923324931e+00
1.258073735352957989e+01,3.407514148306701074e+00
1.260074306944841460e+01,4.025731013916574952e+00
1.262074878536724754e+01,3.180671314952038031e+00
1.264075450128608225e+01,4.122430044823298445e+00
1.266076021720491518e+01,3.675212322130044118e+00
1.268076593312374989e+01,3.451238302302720662e+00
1.270077164904258282e+01,4.433503828608420960e+00
1.272077736496141753e+01,3.983056418231491147e+00
1.274078308088025224e+01,4.411778738564023250e+00
1.276078879679908518e+01,3.834949202009018343e+00
1.278079451271791989e+01,4.445745797100498997e+00
1.280080022863675282e+01,4.835510666329998486e+00
1.282080594455558753e+01,3.728915329664080236e+00
1.284081166047442224e+01,3.842050993416711080e+00
1.286081737639325517e+01,4.457332335062216266e+00
1.288082309231208988e+01,4.489367756286331890e+00
1.290082880823092282e+01,5.042684984584223429e+00
1.292083452414975753e+01,4.650329033248636001e+00
1.294084024006859224e+01,4.361700925496759140e+00
1.296084595598742517e+01,4.531111730782749092e+00
1.298085167190625810e+01,4.849482220311791991e+00
1.300085738782509281e+01,4.439041465860398716e+00
1.302086310374392752e+01,5.454883525712751258e+00
1.304086881966276046e+01,5.851803538599884114e+00
1.306087453558159517e+01,4.582189622942289375e+00
1.308088025150042810e+01,5.357219779682769634e+00
1.310088596741926281e+01,4.935652076997812721e+00
1.312089168333809752e+01,6.081091866274100255e+00
1.314089739925693046e+01,5.952897123728507545e+00
1.316090311517576517e+01,5.518837523941376055e+00
1.318090883109459810e+01,6.168948673098191726e+00
1.320091454701343281e+01,5.009275507233740932e+00
1.322092026293226752e+01,5.827157306251173452e+00
1.324092597885110045e+01,5.218694006160925269e+00
1.326093169476993339e+01,6.455785851307576984e+00
1.328093741068876810e+01,5.271510251216868781e+00
1.330094312660760281e+01,5.174046789987722939e+00
1.332094884252643574e+01,5.548395300025152466e+00
1.334095455844527045e+01,5.654870664993215001e+00
1.336096027436410338e+01,5.787419680027874769e+00
1.338096599028293809e+01,5.536699073272486338e+00
1.340097170620177280e+01,4.966791436223716438e+00
1.342097742212060574e+01,5.038836135940227834e+00
1.344098313803944045e+01,5.514782703797068919e+00
1.346098885395827338e+01,5.094582024694305211e+00
1.348099456987710809e+01,5.420817659947557487e+00
1.350100028579594280e+01,4.559898989963853566e+00
1.352100600171477573e+01,3.979764042188584483e+00
1.354101171763361044e+01,4.379390075578116992e+00
1.356101743355244338e+01,4.651785340247370115e+00
1.358102314947127809e+01,3.945641405357370513e+00
1.360102886539011102e+01,3.272102318621353589e+00
1.362103458130894573e+01,3.380735265100819120e+00
1.364104029722777867e+01,3.363109955279537822e+00
1.366104601314661338e+01,3.477845698717469958e+00
1.368105172906544809e+01,3.629426383457211802e+00
1.370105744498428102e+01,3.134700446149503605e+00
1.372106316090311573e+01,2.961777012438027601e+00
1.374106887682194866e+01,2.647634614698233246e+00
1.376107459274078337e+01,3.090827192630954734e+00
1.378108030865961808e+01,2.408047617750466607e+00
1.380108602457845102e+01,2.780891713386350439e+00
1.382109174049728573e+01,2.553602273358964059e+00
1.384109745641611866e+01,3.086767678022162453e+00
1.386110317233495337e+01,2.557037182637949435e+00
1.388110888825378808e+01,3.410253388211182290e+00
1.390111460417262101e+01,1.946853236655356145e+00
1.392112032009145395e+01,2.588235341904113085e+00
1.394112603601028866e+01,2.255661848656108859e+00
1.396113175192912337e+01,2.399476222818098137e+00
1.398113746784795630e+01,2.672516669390674782e+00
1.400114318376679101e+01,2.129525332330406862e+00
1.402114889968562395e+01,3.067099409697821244e+00
1.404115461560445866e+01,3.540732476837034515e+00
1.406116033152329337e+01,3.060111398563285512e+00
1.408116604744212630e+01,3.211190380083289497e+00
1.410117176336095923e+01,2.631071064578288876e+00
1.412117747927979394e+01,2.837462523320262164e+00
1.414118319519862865e+01,2.423515848616243140e+00
1.416118891111746336e+01,2.727836785005417930e+00
1.418119462703629630e+01,2.583753651338635215e+00
1.420120034295512923e+01,2.027626710923195130e+00
1.422120605887396394e+01,3.084712149866453590e+00
1.424121177479279865e+01,2.949538856832665701e+00
1.426121749071163336e+01,3.513948426220380838e+00
1.428122320663046629e+01,2.390762823775154367e+00
1.430122892254929923e+01,2.925991021914107648e+00
1.432123463846813394e+01,2.472265837486310680e+00
1.434124035438696865e+01,3.342995805960574440e+00
1.436124607030580158e+01,3.120294919858010552e+00
1.438125178622463629e+01,3.169304727553143408e+00
1.440125750214346922e+01,2.632280358660663122e+00
1.442126321806230393e+01,2.714172332669895660e+00
1.444126893398113864e+01,3.194164349626765542e+00
1.446127464989997158e+01,2.809521022102453802e+00
1.448128036581880451e+01,3.754751796693433619e+00
1.450128608173763922e+01,2.945681141639878931e+00
1.452129179765647393e+01,3.515156460553449769e+00
1.454129751357530864e+01,2.792579634349657614e+00
1.456130322949414158e+01,3.601920714708187532e+00
1.458130894541297451e+01,2.471908509957694289e+00
1.460131466133180922e+01,2.917829333507049760e+00
1.462132037725064393e+01,2.805919131462859539e+00
1.464132609316947686e+01,2.902126305096635939e+00
1.466133180908831157e+01,3.576777264106886456e+00
1.468133752500714451e+01,3.545485532182779842e+00
1.470134324092597922e+01,3.120375076565582440e+00
1.472134895684481393e+01,2.913497727019432659e+00
1.474135467276364686e+01,4.126263204547267804e+00
1.476136038868247979e+01,4.288583935952763326e+00
1.478136610460131450e+01,3.235245802790799985e+00
1.480137182052014921e+01,3.714113481726105892e+00
1.482137753643898392e+01,3.580817840213359027e+00
1.484138325235781686e+01,4.009004000185392158e+00
1.486138896827664979e+01,3.935143404736246797e+00
1.488139468419548450e+01,3.496977464333443919e+00
1.490140040011431921e+01,3.530663172896363555e+00
1.492140611603315392e+01,3.549730169115267397e+00
1.494141183195198685e+01,3.455315422911459766e+00
1.496141754787081979e+01,4.434579104402459393e+00
1.498142326378965450e+01,3.939643624249920872e+00
1.500142897970848921e+01,4.299606154911248979e+00
1.502143469562732214e+01,3.274083716343350936e+00
1.504144041154615508e+01,4.397738581057939911e+00
1.506144612746498979e+01,4.395825315379265241e+00
1.508145184338382450e+01,4.203602770359770702e+00
1.510145755930265921e+01,3.817070459752408773e+00
1.512146327522149214e+01,4.199111786259768664e+00
1.514146899114032507e+01,3.835278652773746355e+00
1.516147470705915978e+01,3.974247000472775238e+00
1.518148042297799449e+01,3.363550926057605306e+00
1.520148613889682920e+01,3.680247496359679626e+00
1.522149185481566214e+01,3.715567050366362700e+00
1.524149757073449507e+01,4.291885775554616700e+00
1.526150328665332978e+01,3.028751205274565539e+00
1.528150900257216449e+01,3.910260537506408340e+00
1.530151471849099742e+01,3.810115894332827047e+00
1.532152043440983036e+01,3.336774510538009331e+00
1.534152615032866507e+01,3.336851361042328712e+00
1.536153186624749978e+01,3.541540860292236026e+00
1.538153758216633449e+01,4.439178325285608295e+00
1.540154329808516742e+01,3.897866933110615051e+00
1.542154901400400036e+01,3.494414010159374584e+00
1.544155472992283507e+01,3.618068548235409576e+00
1.546156044584166978e+01,3.399584723096930716e+00
1.548156616176050449e+01,4.071909871368569966e+00
1.550157187767933742e+01,3.621718167401040134e+00
1.552157759359817035e+01,3.535761157697896451e+00
1.554158330951700506e+01,4.390790931635095262e+00
1.556158902543583977e+01,3.509755342466340799e+00
1.558159474135467271e+01,3.826268817401215383e+00
1.560160045727350742e+01,4.174646398464521013e+00
1.562160617319234035e+01,4.386839996843859169e+00
1.564161188911117506e+01,3.540283104896857491e+00
1.566161760503000977e+01,4.569817753550080575e+00
1.568162332094884270e+01,4.731568350219075292e+00
1.570162903686767564e+01,3.919890416828567759e+00
1.572163475278651035e+01,4.647742565160133843e+00
1.574164046870534506e+01,4.445622132691970485e+00
1.576164618462417977e+01,3.818478161366605228e+00
1.578165190054301270e+01,3.764028710728158700e+00
1.580165761646184563e+01,4.846935629969019388e+00
1.582166333238068034e+01,4.486088534151730478e+00
1.584166904829951505e+01,3.992075029249002149e+00
1.586167476421834799e+01,4.172950752817404130e+00
1.588168048013718270e+01,4.798888782744923809e+00
1.590168619605601563e+01,4.811835212883206481e+00
1.592169191197485034e+01,4.784771335559360850e+00
1.594169762789368505e+01,4.080897946841820279e+00
1.596170334381251799e+01,4.893367701484008236e+00
1.598170905973135092e+01,4.212728747366043081e+00
1.600171477565018563e+01,4.590187225131474591e+00
1.602172049156902034e+01,4.926531581487248346e+00
1.604172620748785505e+01,4.393727559373637348e+00
1.606173192340668976e+01,4.865401473354459938e+00
1.608173763932552092e+01,4.968608057111895349e+00
1.610174335524435563e+01,5.135647683607952985e+00
1.612174907116319034e+01,5.566426127130517543e+00
1.614175478708202505e+01,5.260314065938686667e+00
1.616176050300085620e+01,4.613882104294496855e+00
1.618176621891969091e+01,4.356692615993217998e+00
1.620177193483852562e+01,5.799418481284261517e+00
1.622177765075736033e+01,5.849236591731132862e+00
1.624178336667619504e+01,5.250785804119676214e+00
1.626178908259502620e+01,5.798118529134965726e+00
1.628179479851386091e+01,6.209119969691146323e+00
1.630180051443269562e+01,6.351184710402421274e+00
1.632180623035153033e+01,6.266896882104453503e+00
1.634181194627036149e+01,4.950867622524777190e+00
1.636181766218919620e+01,5.841540129746439547e+00
1.638182337810803091e+01,6.131868852377539980e+00
1.640182909402686562e+01,5.163913461738498967e+00
1.642183480994570033e+01,6.152866745789168590e+00
1.644184052586453504e+01,6.217123026937056096e+00
1.646184624178336620e+01,6.543123644522278681e+00
1.648185195770220091e+01,5.988193988528075273e+00
1.650185767362103562e+01,5.840937557759474430e+00
1.652186338953986677e+01,6.155268213637546282e+00
1.654186910545870148e+01,5.670168500030115410e+00
1.656187482137753619e+01,5.539509753305701167e+00
1.658188053729637090e+01,5.988939673145227793e+00
1.660188625321520561e+01,5.633396760735740472e+00
1.662189196913404032e+01,5.993034662835380999e+00
1.664189768505287148e+01,6.060366672027332591e+00
1.666190340097170619e+01,5.557193263217632406e+00
1.668190911689054090e+01,5.230718364607875870e+00
1.670191483280937561e+01,5.669024294426540322e+00
1.672192054872820677e+01,5.742969661832926676e+00
1.674192626464704148e+01,5.132154738228656754e+00
1.676193198056587619e+01,5.917343090914789272e+00
1.678193769648471090e+01,5.306039551694312628e+00
1.680194341240354561e+01,5.279831587100021650e+00
1.682194912832238032e+01,5.754932961450531792e+00
1.684195484424121148e+01,4.502785678921615187e+00
1.686196056016004619e+01,4.773022894814079820e+00
1.688196627607888090e+01,4.976490313086909367e+00
1.690197199199771205e+01,4.714496360811256892e+00
1.692197770791654676e+01,5.380614614526083805e+00
1.694198342383538147e+01,4.851572853313168565e+00
1.696198913975421618e+01,4.854120643645694955e+00
1.698199485567305089e+01,5.083906757234191609e+00
1.700200057159188560e+01,3.789365492142297676e+00
1.702200628751071676e+01,4.934623161234279465e+00
1.704201200342955147e+01,4.514106600999507890e+00
1.706201771934838618e+01,3.930683235902177053e+00
1.708202343526722089e+01,3.731444288651546870e+00
1.710202915118605205e+01,4.850341378753924459e+00
1.712203486710488676e+01,3.895957178312884128e+00
1.714204058302372147e+01,4.628095029288479267e+00
1.716204629894255618e+01,4.015230125435825137e+00
1.718205201486139089e+01,4.131253711904371073e+00
1.720205773078022204e+01,4.156283457675409743e+00
1.722206344669905675e+01,3.992587834128521251e+00
1.724206916261789146e+01,3.878618645461867853e+00
1.726207487853672617e+01,3.591360829281899925e+00
1.728208059445555733e+01,3.190045860149446355e+00
1.730208631037439204e+01,2.730383259144051333e+00
1.732209202629322675e+01,3.233297657854519613e+00
1.734209774221206146e+01,2.829242750482705127e+00
1.736210345813089617e+01,3.659165136898251625e+00
1.738210917404973088e+01,3.042369205454805936e+00
1.740211488996856204e+01,3.994419029595261517e+00
1.742212060588739675e+01,3.509844612882528914e+00
1.744212632180623146e+01,3.139500847640504855e+00
1.746213203772506262e+01,3.122508763084000272e+00
1.748213775364389733e+01,3.345801559856771856e+00
1.750214346956273204e+01,3.231751093581598067e+00
1.752214918548156675e+01,3.149450230405198781e+00
1.754215490140040146e+01,2.826070162211431480e+00
1.756216061731923617e+01,3.405423517822574908e+00
1.758216633323806732e+01,3.454215674357619115e+00
1.760217204915690203e+01,3.563303767858264415e+00
1.762217776507573674e+01,3.921036803722443675e+00
1.764218348099457145e+01,3.864042020374367503e+00
1.766218919691340261e+01,3.403551545424567948e+00
1.768219491283223732e+01,2.721289683812362803e+00
1.770220062875107203e+01,3.179958941951012363e+00
1.772220634466990674e+01,3.252752435245704454e+00
1.774221206058874145e+01,3.631080826260685068e+00
1.776221777650757616e+01,3.696277475000051549e+00
1.778222349242640732e+01,3.508994705356999866e+00
1.780222920834524203e+01,2.910973679697819172e+00
1.782223492426407674e+01,2.542047465020522257e+00
1.784224064018290790e+01,3.393932350322187652e+00
1.786224635610174261e+01,3.577615873716244010e+00
1.788225207202057732e+01,3.368993485765396478e+00
1.790225778793941203e+01,3.258324119952520803e+00
1.792226350385824674e+01,3.506451700794693593e+00
1.794226921977708145e+01,3.690836491409312803e+00
1.796227493569591260e+01,3.938274278440217380e+00
1.798228065161474731e+01,2.903214491466439284e+00
1.800228636753358202e+01,3.655612229243991429e+00
1.802229208345241318e+01,3.573752450489414478e+00
1.804229779937124789e+01,3.728048907990622496e+00
1.806230351529008260e+01,3.253021736390059537e+00
1.808230923120891731e+01,2.996676777657336643e+00
1.810231494712775202e+01,3.445613998708788372e+00
1.812232066304658673e+01,3.520111961878290785e+00
1.814232637896542144e+01,3.309273012710569617e+00
1.816233209488425260e+01,3.109091543328749374e+00
1.818233781080308731e+01,3.014167531172964765e+00
1.820234352672191847e+01,3.210851576618091840e+00
1.822234924264075318e+01,3.324516881084289999e+00
1.824235495855958789e+01,3.249298822281231125e+00
1.826236067447842260e+01,3.495753637220637700e+00
1.828236639039725731e+01,3.436786510512332526e+00
1.830237210631609202e+01,3.744644391767345315e+00
1.832237782223492673e+01,3.338355120269871357e+00
1.834238353815375788e+01,3.436137383042821014e+00
1.836238925407259259e+01,3.393063965314252695e+00
1.838239496999142730e+01,3.284471890245577619e+00
1.840240068591025846e+01,3.612118527348725294e+00
1.842240640182909317e+01,2.950732208909445209e+00
1.844241211774792788e+01,3.420997954829147147e+00
1.846241783366676259e+01,3.720981858645578733e+00
1.848242354958559730e+01,3.189276794626635603e+00
1.850242926550443201e+01,3.916583964930074657e+00
1.852243498142326672e+01,3.255286752061422817e+00
1.854244069734209788e+01,3.604441156894982790e+00
1.856244641326093259e+01,3.616004040630523164e+00
1.858245212917976374e+01,2.888918329914723415e+00
1.860245784509859845e+01,3.123574403131558874e+00
1.862246356101743316e+01,3.263055725321125422e+00
1.864246927693626787e+01,4.120823997555808305e+00
1.866247499285510258e+01,3.779322496351608329e+00
1.868248070877393729e+01,4.430867278725279412e+00
1.870248642469277200e+01,3.285886392932583444e+00
1.872249214061160316e+01,4.195426337841848152e+00
1.874249785653043787e+01,4.043478556389406897e+00
1.876250357244927258e+01,3.564839378614737875e+00
1.878250928836810374e+01,4.131641431126766406e+00
1.880251500428693845e+01,3.800465750282171928e+00
1.882252072020577316e+01,3.194925171365841088e+00
1.884252643612460787e+01,3.874234622400317463e+00
1.886253215204344258e+01,3.770136509616060394e+00
1.888253786796227729e+01,3.704657214979225177e+00
1.890254358388111200e+01,3.009523807234250725e+00
1.892254929979994316e+01,3.626396674079026994e+00
1.894255501571877787e+01,3.727275113295745790e+00
1.896256073163760902e+01,3.480649412743860971e+00
1.898256644755644373e+01,3.708476839631666522e+00
1.900257216347527844e+01,3.281306652021021009e+00
1.902257787939411315e+01,3.328560173737669992e+00
1.904258359531294786e+01,4.260224220775492121e+00
1.906258931123178257e+01,3.437375216389575883e+00
1.908259502715061728e+01,3.641918818634638733e+00
1.910260074306944844e+01,3.568332330952365350e+00
1.912260645898828315e+01,3.967522396842125598e+00
1.914261217490711431e+01,4.030562100507485646e+00
1.916261789082594902e+01,4.373988325973193092e+00
1.918262360674478373e+01,3.659160726018747312e+00
1.920262932266361844e+01,4.310467069722689004e+00
1.922263503858245315e+01,4.215940874665551341e+00
1.924264075450128786e+01,4.364977856485434238e+00
1.926264647042012257e+01,3.934875436943396032e+00
1.928265218633895373e+01,4.465026694829733245e+00
1.930265790225778844e+01,3.566672690515575894e+00
1.932266361817662315e+01,4.544032272716691523e+00
1.934266933409545430e+01,4.486932568089242679e+00
1.936267505001428901e+01,4.186395700411495113e+00
1.938268076593312372e+01,5.107627249946133929e+00
1.940268648185195843e+01,4.179483970182715780e+00
1.942269219777079314e+01,4.970778042342580250e+00
1.944269791368962785e+01,4.015505118805505091e+00
1.946270362960846256e+01,4.299232776975582482e+00
1.948270934552729372e+01,4.323488792867538066e+00
1.950271506144612843e+01,4.882599999443657524e+00
1.952272077736495959e+01,4.978515536914283501e+00
1.954272649328379430e+01,5.228742360402522493e+00
1.956273220920262901e+01,4.634185795636087235e+00
1.958273792512146372e+01,4.859411763185384814e+00
1.960274364104029843e+01,5.479571916808207988e+00
1.962274935695913314e+01,5.335131696531998813e+00
1.964275507287796785e+01,4.574074068245230329e+00
1.966276078879679901e+01,5.750079652538799380e+00
1.968276650471563372e+01,4.647855460879173783e+00
1.970277222063446487e+01,5.091269005406098280e+00
1.972277793655329958e+01,5.755767967512820604e+00
1.974278365247213429e+01,5.747941659890656751e+00
1.976278936839096900e+01,5.388384490545598204e+00
1.978279508430980371e+01,4.870528261576863471e+00
1.980280080022863842e+01,5.743206881637058281e+00
1.982280651614747313e+01,5.588583424461399218e+00
1.984281223206630784e+01,5.411159205186971022e+00
1.986281794798513900e+01,5.882847706468397497e+00
1.988282366390397371e+01,5.985719734990055052e+00
1.990282937982280487e+01,5.594885217745154016e+00
1.992283509574163958e+01,6.051850463735675589e+00
1.994284081166047429e+01,5.732084326290204146e+00
1.996284652757930900e+01,6.105466765529259376e+00
1.998285224349814371e+01,5.966586117100424858e+00
2.000285795941697842e+01,6.705180582943949474e+00
2.002286367533581313e+01,6.223805439254135763e+00
2.004286939125464428e+01,6.672872127512812668e+00
2.006287510717347899e+01,6.952303652244512300e+00
2.008288082309231015e+01,7.175352411130260677e+00
2.010288653901114486e+01,6.954497857277445405e+00
2.012289225492997957e+01,6.222853292745083920e+00
2.014289797084881428e+01,6.996700463793712466e+00
2.016290368676764899e+01,6.784662234632193645e+00
2.018290940268648370e+01,7.036410448676797103e+00
2.020291511860531841e+01,7.125878812775514604e+00
2.022292083452414957e+01,7.482418997385853920e+00
2.024292655044298428e+01,8.261902955532558934e+00
2.026293226636181899e+01,7.833858672381214916e+00
2.028293798228065015e+01,7.531038802451242908e+00
2.030294369819948486e+01,7.871022771498036974e+00
2.032294941411831957e+01,8.455060900130465740e+00
2.034295513003715428e+01,8.712613176310318508e+00
2.036296084595598899e+01,8.562863104928336355e+00
2.038296656187482370e+01,9.231248309003953878e+00
2.040297227779365841e+01,9.619721612637031072e+00
2.042297799371248956e+01,9.990744622395773433e+00
2.044298370963132427e+01,9.758741573247434076e+00
2.046298942555015543e+01,9.974809261299053986e+00
2.048299514146899014e+01,1.033226203813153710e+01
2.050300085738782485e+01,1.093070562760947162e+01
2.052300657330665956e+01,1.005273624584823366e+01
2.054301228922549427e+01,1.099514609107953689e+01
2.056301800514432898e+01,1.095060033095485252e+01
2.058302372106316369e+01,1.122164381194981431e+01
2.060302943698199485e+01,1.171842353798763448e+01
2.062303515290082956e+01,1.196780551828834582e+01
2.064304086881966072e+01,1.211884051395360018e+01
2.066304658473849543e+01,1.240996592492247963e+01
2.068305230065733014e+01,1.248889386881979036e+01
2.070305801657616485e+01,1.206803599451576403e+01
2.072306373249499956e+01,1.357530949948618115e+01
2.074306944841383427e+01,1.314786220232408809e+01
2.076307516433266898e+01,1.300681901334390567e+01
2.078308088025150369e+01,1.412926270463372092e+01
2.080308659617033484e+01,1.291406235412659775e+01
2.082309231208916955e+01,1.387735224946135126e+01
2.084309802800800071e+01,1.342508550678705248e+01
2.086310374392683542e+01,1.286995898933739468e+01
2.088310945984567013e+01,1.229921361329169294e+01
2.090311517576450484e+01,1.260492305161705673e+01
2.092312089168333955e+01,1.139992335116547295e+01
2.094312660760217426e+01,1.170402274411192778e+01
2.096313232352100897e+01,1.076192452620760953e+01
2.098313803943984013e+01,1.077348252891011882e+01
2.100314375535867484e+01,1.052249144809729131e+01
2.102314947127750600e+01,9.384723490762478804e+00
2.104315518719634071e+01,8.413749513768758348e+00
2.106316090311517542e+01,7.238645291778635027e+00
2.108316661903401013e+01,7.589284158568109895e+00
2.110317233495284484e+01,6.937831298934512780e+00
2.112317805087167955e+01,6.709429605413938624e+00
2.114318376679051426e+01,5.721162746832618495e+00
2.116318948270934541e+01,6.210148048667045728e+00
2.118319519862818012e+01,5.421702870570451971e+00
2.120320091454701483e+01,5.758862800248733649e+00
2.122320663046584599e+01,5.319622996510812385e+00
2.124321234638468070e+01,4.132904459768328209e+00
2.126321806230351541e+01,4.725226713002355083e+00
2.128322377822235012e+01,5.095985620261300753e+00
2.130322949414118483e+01,3.829977253644960555e+00
2.132323521006001954e+01,4.907955599316258244e+00
2.134324092597885425e+01,4.557832568959875097e+00
2.136324664189768541e+01,4.772382343504680158e+00
2.138325235781652012e+01,4.831220992250278456e+00
2.140325807373535127e+01,4.124200332704631933e+00
2.142326378965418598e+01,4.584194921930087041e+00
2.144326950557302069e+01,3.726718191433342486e+00
2.146327522149185540e+01,4.341588702377072728e+00
2.148328093741069011e+01,4.824502763238451841e+00
2.150328665332952482e+01,4.441013467335853449e+00
2.152329236924835953e+01,4.218359320622161235e+00
2.154329808516719069e+01,5.091575616048512387e+00
2.156330380108602540e+01,4.033571450685402127e+00
2.158330951700485656e+01,4.363389350563270597e+00
2.160331523292369127e+01,5.368263003604655026e+00
2.162332094884252598e+01,4.373193368073939880e+00
