angle,intensity
2.164332666476136069e+01,2.251195018816240889e+01
2.166333238068019540e+01,2.376380304795199905e+01
2.168333809659903011e+01,2.418436862422795741e+01
2.170334381251786482e+01,2.430257206807002035e+01
2.172334952843669598e+01,2.547733430552151646e+01
2.174335524435553069e+01,2.610892211739255231e+01
2.176336096027436540e+01,2.725791707040331602e+01
2.178336667619319655e+01,2.838500389067728236e+01
2.180337239211203126e+01,2.935219876236290304e+01
2.182337810803086597e+01,2.993267947042531318e+01
2.184338382394970068e+01,3.146829019925077375e+01
2.186338953986853539e+01,3.324133369531190851e+01
2.188339525578737010e+01,3.378740764935639618e+01
2.190340097170620481e+01,3.468477095165462032e+01
2.192340668762503597e+01,3.578567011632161154e+01
2.194341240354387068e+01,3.735375738750997243e+01
2.196341811946270184e+01,3.821871925110892931e+01
2.198342383538153655e+01,4.038040438080956562e+01
2.200342955130037126e+01,4.149739294997349504e+01
2.202343526721920597e+01,4.196394415616724416e+01
2.204344098313804068e+01,4.265955941528439155e+01
2.206344669905687539e+01,4.514782922709578372e+01
2.208345241497571010e+01,4.612708686471816577e+01
2.210345813089454126e+01,4.695788447496600071e+01
2.212346384681337597e+01,4.775414897356976240e+01
2.214346956273221068e+01,4.842141752272070931e+01
2.216347527865104183e+01,4.918137864424508621e+01
2.218348099456987654e+01,5.003847290745399334e+01
2.220348671048871125e+01,5.028680815467320997e+01
2.222349242640754596e+01,5.055377239457122585e+01
2.224349814232638067e+01,5.058613064264201142e+01
2.226350385824521538e+01,5.036939465559211015e+01
2.228350957416405009e+01,4.995907697328311059e+01
2.230351529008288125e+01,4.901983500110205938e+01
2.232352100600171596e+01,4.811444435369180894e+01
2.234352672192054712e+01,4.742318979956178282e+01
2.236353243783938183e+01,4.563411605658968995e+01
2.238353815375821654e+01,4.416994868340690061e+01
2.240354386967705125e+01,4.187703242877957877e+01
2.242354958559588596e+01,3.983693399461242279e+01
2.244355530151472067e+01,3.843751461776152212e+01
2.246356101743355538e+01,3.646729766548023122e+01
2.248356673335238654e+01,3.425076738206154658e+01
2.250357244927122125e+01,3.287326706055858239e+01
2.252357816519005240e+01,3.078161089201834244e+01
2.254358388110888711e+01,2.953637061454456614e+01
2.256358959702772182e+01,2.761442236123236782e+01
2.258359531294655653e+01,2.612125489874118145e+01
2.260360102886539124e+01,2.463617268924159021e+01
2.262360674478422595e+01,2.318020438337197930e+01
2.264361246070306066e+01,2.292639960486304318e+01
2.266361817662189182e+01,2.241386981089493347e+01
2.268362389254072653e+01,2.077115206365324696e+01
2.270362960845956124e+01,2.049199506971144302e+01
2.272363532437839240e+01,1.966660773151692609e+01
2.274364104029722711e+01,1.986038954022804148e+01
2.276364675621606182e+01,1.925995439916004415e+01
2.278365247213489653e+01,1.933794875050669759e+01
2.280365818805373124e+01,1.967850865213283384e+01
2.282366390397256595e+01,1.865201316920405716e+01
2.284366961989140066e+01,1.929185074950787637e+01
2.286367533581023181e+01,1.985766027068918049e+01
2.288368105172906652e+01,1.982842791397720106e+01
2.290368676764789768e+01,1.983526920812694527e+01
2.292369248356673239e+01,2.056539431636967308e+01
2.294369819948556710e+01,2.065488660016603006e+01
2.296370391540440181e+01,2.080488238452809568e+01
2.298370963132323652e+01,2.151332390709323406e+01
2.300371534724207123e+01,2.209378601038765311e+01
2.302372106316090594e+01,2.239634322701268587e+01
2.304372677907973710e+01,2.331656328031510839e+01
2.306373249499857181e+01,2.322153995923262570e+01
2.308373821091740652e+01,2.397055104245382751e+01
2.310374392683623768e+01,2.401369178096763690e+01
2.312374964275507239e+01,2.436279435627294987e+01
2.314375535867390710e+01,2.538334307852241167e+01
2.316376107459274181e+01,2.598942615414406987e+01
2.318376679051157652e+01,2.615148258557577066e+01
2.320377250643041123e+01,2.592871566263259808e+01
2.322377822234924594e+01,2.662948773718091644e+01
2.324378393826807709e+01,2.619849748094014075e+01
2.326378965418691180e+01,2.570567448447284775e+01
2.328379537010574296e+01,2.632078081817071080e+01
2.330380108602457767e+01,2.520570317379070602e+01
2.332380680194341238e+01,2.511901513727044843e+01
2.334381251786224709e+01,2.442805795815941394e+01
2.336381823378108180e+01,2.400555376741396429e+01
2.338382394969991651e+01,2.307914607711413169e+01
2.340382966561875122e+01,2.308419209096418001e+01
2.342383538153758238e+01,2.223890636062765225e+01
2.344384109745641709e+01,2.022174694220394997e+01
2.346384681337524825e+01,2.030239410512718479e+01
2.348385252929408296e+01,1.933975178896715974e+01
2.350385824521291767e+01,1.818099238237189397e+01
2.352386396113175238e+01,1.662321655041161250e+01
2.354386967705058709e+01,1.612956553229815171e+01
2.356387539296942180e+01,1.536228045508318374e+01
2.358388110888825651e+01,1.423083484128645892e+01
2.360388682480708766e+01,1.376401046052199462e+01
2.362389254072592237e+01,1.274579135200394475e+01
2.364389825664475708e+01,1.158908433128708459e+01
2.366390397256358824e+01,1.149497378379426316e+01
2.368390968848242295e+01,1.055771555933264949e+01
2.370391540440125766e+01,9.178137494413883601e+00
2.372392112032009237e+01,8.891749227812837830e+00
2.374392683623892708e+01,9.144652293892175265e+00
2.376393255215776179e+01,7.879953671520872227e+00
2.378393826807659650e+01,7.702385909972546685e+00
2.380394398399542766e+01,7.738455123873036356e+00
2.382394969991426237e+01,7.474752286971837023e+00
2.384395541583309353e+01,6.731231425970646498e+00
2.386396113175192824e+01,6.103091354539730951e+00
2.388396684767076295e+01,6.552295303158958362e+00
2.390397256358959766e+01,6.090754307520975352e+00
2.392397827950843237e+01,6.119697663650638830e+00
2.394398399542726708e+01,5.615707445455687008e+00
2.396398971134610179e+01,5.676956327468552388e+00
2.398399542726493294e+01,6.080339949013861656e+00
2.400400114318376765e+01,5.046119175628787090e+00
2.402400685910260236e+01,4.813310415468207815e+00
2.404401257502143352e+01,5.611399715082024287e+00
2.406401829094026823e+01,5.150156986587795416e+00
2.408402400685910294e+01,5.085479153846781841e+00
2.410402972277793765e+01,4.629537650124325054e+00
2.412403543869677236e+01,4.595494250781035461e+00
2.414404115461560707e+01,4.307590103009815152e+00
2.416404687053444178e+01,4.171805692743372873e+00
2.418405258645327294e+01,5.043795237054670366e+00
2.420405830237210765e+01,4.299938017572232596e+00
2.422406401829093880e+01,4.589268642044068258e+00
2.424406973420977351e+01,4.676813479548100005e+00
2.426407545012860822e+01,4.482438392501055802e+00
2.428408116604744293e+01,4.563911407964347688e+00
2.430408688196627764e+01,4.495852012597703506e+00
2.432409259788511235e+01,4.264937768210545599e+00
2.434409831380394706e+01,4.325015814100110489e+00
2.436410402972277822e+01,4.689856770278378661e+00
2.438410974564161293e+01,4.692173815933733394e+00
2.440411546156044409e+01,4.157571387886362935e+00
2.442412117747927880e+01,4.396335036751035652e+00
2.444412689339811351e+01,4.092198738421462423e+00
2.446413260931694822e+01,3.927859040672900814e+00
2.448413832523578293e+01,5.051964380559182288e+00
2.450414404115461764e+01,4.302609191857362347e+00
2.452414975707345235e+01,3.797531639156510153e+00
2.454415547299228351e+01,4.747854682206092747e+00
2.456416118891111822e+01,3.958772112446644620e+00
2.458416690482995293e+01,4.508654680718189312e+00
2.460417262074878408e+01,4.155619767733791825e+00
2.462417833666761879e+01,4.797289420662605330e+00
2.464418405258645350e+01,4.965861588150718653e+00
2.466418976850528821e+01,4.238723225937665262e+00
2.468419548442412292e+01,4.088223942391625343e+00
2.470420120034295763e+01,4.471908454354913687e+00
2.472420691626179234e+01,3.689391621439266800e+00
2.474421263218062350e+01,4.763128650227463012e+00
2.476421834809945821e+01,4.626763950984809526e+00
2.478422406401828937e+01,4.150879923796648718e+00
2.480422977993712408e+01,4.353902829605111435e+00
2.482423549585595879e+01,4.097295470771975978e+00
2.484424121177479350e+01,4.986301975853909774e+00
2.486424692769362821e+01,4.478120934283976062e+00
2.488425264361246292e+01,4.284734123784870619e+00
2.490425835953129763e+01,5.426467574154665741e+00
2.492426407545012879e+01,4.550662096262536593e+00
2.494426979136896350e+01,5.114503346816521301e+00
2.496427550728779821e+01,4.785288749399763120e+00
2.498428122320662936e+01,4.597726753283801315e+00
2.500428693912546407e+01,4.905107735349760745e+00
2.502429265504429878e+01,5.149641583488934415e+00
2.504429837096313349e+01,5.012064495175469148e+00
2.506430408688196820e+01,4.364107867289000353e+00
2.508430980280080291e+01,5.436602877149143254e+00
2.510431551871963762e+01,4.861320360270925178e+00
2.512432123463846878e+01,5.445615470073261299e+00
2.514432695055730349e+01,4.595364381989982761e+00
2.516433266647613465e+01,5.394620133695109843e+00
2.518433838239496936e+01,5.706669751673112856e+00
2.520434409831380407e+01,4.812625742270624229e+00
2.522434981423263878e+01,5.362448879413042491e+00
2.524435553015147349e+01,4.625973769337067942e+00
2.526436124607030820e+01,4.635693009708100831e+00
2.528436696198914291e+01,5.723150173205068469e+00
2.530437267790797407e+01,5.455381662873314497e+00
2.532437839382680878e+01,5.464367542043003567e+00
2.534438410974563993e+01,5.097253621337122453e+00
2.536438982566447464e+01,5.421466197844550194e+00
2.538439554158330935e+01,5.200150697484914986e+00
2.540440125750214406e+01,5.661015202560004234e+00
2.542440697342097877e+01,5.149406920513872166e+00
2.544441268933981348e+01,5.454314357384431489e+00
2.546441840525864819e+01,6.005929182701335023e+00
2.548442412117747935e+01,5.019385957347888727e+00
2.550442983709631406e+01,5.878081044017864798e+00
2.552443555301514877e+01,5.995846743612515795e+00
2.554444126893397993e+01,5.865681899075685379e+00
2.556444698485281464e+01,5.628851743498456628e+00
2.558445270077164935e+01,5.541844027336297884e+00
2.560445841669048406e+01,5.011864018063229231e+00
2.562446413260931877e+01,5.999805268511392065e+00
2.564446984852815348e+01,5.839843256331685772e+00
2.566447556444698819e+01,4.719128174099592954e+00
2.568448128036581934e+01,5.560248201134839086e+00
2.570448699628465405e+01,4.870875206985370909e+00
2.572449271220348521e+01,5.402822462126676939e+00
2.574449842812231992e+01,5.156953248885992380e+00
2.576450414404115463e+01,4.906132703811981521e+00
2.578450985995998934e+01,5.120513827622302117e+00
2.580451557587882405e+01,4.535936759079758573e+00
2.582452129179765876e+01,5.266607330086720218e+00
2.584452700771649347e+01,4.619330261967044216e+00
2.586453272363532463e+01,4.955443412693117722e+00
2.588453843955415934e+01,4.527060128126764837e+00
2.590454415547299405e+01,4.125538026600964692e+00
2.592454987139182521e+01,5.357179927251025653e+00
2.594455558731065992e+01,4.542047655936388040e+00
2.596456130322949463e+01,4.595962255208376313e+00
2.598456701914832934e+01,5.027021150468389266e+00
2.600457273506716405e+01,4.831196080782870439e+00
2.602457845098599520e+01,4.670102660241064463e+00
2.604458416690482991e+01,4.482197055672513031e+00
2.606458988282366462e+01,3.707896680087793939e+00
2.608459559874249933e+01,3.740420925236489058e+00
2.610460131466133404e+01,3.983015946858852629e+00
2.612460703058016520e+01,3.892143888006389219e+00
2.614461274649899991e+01,3.369618809965361894e+00
2.616461846241783462e+01,3.902825083893021407e+00
2.618462417833666933e+01,3.721736457715764335e+00
2.620462989425550404e+01,3.743034663794692296e+00
2.622463561017433520e+01,4.028056836484018355e+00
2.624464132609316991e+01,4.403063763234388084e+00
2.626464704201200462e+01,3.477148733395265090e+00
2.628465275793083933e+01,3.486095181326165360e+00
2.630465847384967049e+01,3.198134340619581906e+00
2.632466418976850520e+01,4.217852671005754672e+00
2.634466990568733991e+01,3.470335071791988302e+00
2.636467562160617462e+01,4.088519674495276313e+00
2.638468133752500933e+01,2.969021500445630402e+00
2.640468705344384048e+01,3.354078981003505433e+00
2.642469276936267519e+01,4.137687449015094998e+00
2.644469848528150990e+01,3.921255541338778183e+00
2.646470420120034461e+01,4.104814261698669142e+00
2.648470991711917932e+01,3.482398313449724725e+00
2.650471563303801048e+01,3.167038597418545542e+00
2.652472134895684519e+01,3.241049475736803132e+00
2.654472706487567990e+01,3.649867091911669803e+00
2.656473278079451461e+01,4.139151438148845230e+00
2.658473849671334932e+01,3.848095273268264727e+00
2.660474421263218048e+01,3.627038134667194491e+00
2.662474992855101519e+01,3.577038102352612547e+00
2.664475564446984990e+01,3.668207314204701142e+00
2.666476136038868461e+01,4.355727656421765737e+00
2.668476707630751577e+01,3.746030365172104304e+00
2.670477279222635048e+01,3.592817482037236054e+00
2.672477850814518519e+01,3.963989683733123215e+00
2.674478422406401990e+01,3.891536326002469792e+00
2.676478993998285461e+01,3.396724107627310918e+00
2.678479565590168576e+01,3.836153521603118399e+00
2.680480137182052047e+01,3.778067991065184206e+00
2.682480708773935518e+01,3.922265787541288518e+00
2.684481280365818989e+01,4.167374675628018110e+00
2.686481851957702460e+01,3.242374269189387093e+00
2.688482423549585576e+01,3.686333432036410507e+00
2.690482995141469047e+01,3.595707498444316030e+00
2.692483566733352518e+01,3.758334131609992301e+00
2.694484138325235989e+01,3.237906794271337318e+00
2.696484709917119105e+01,3.887947773956178743e+00
2.698485281509002576e+01,3.040286658698372335e+00
2.700485853100886047e+01,3.104455807854916483e+00
2.702486424692769518e+01,3.626030459752304314e+00
2.704486996284652989e+01,4.539780303009774087e+00
2.706487567876536104e+01,3.611013917648247862e+00
2.708488139468419575e+01,3.423024493783627165e+00
2.710488711060303046e+01,3.687574125086605203e+00
2.712489282652186517e+01,3.666890534714012162e+00
2.714489854244069988e+01,3.733964235482286398e+00
2.716490425835953104e+01,3.390813193566212913e+00
2.718490997427836575e+01,4.137173348810849305e+00
2.720491569019720046e+01,4.564301306918331136e+00
2.722492140611603517e+01,3.859806419776523612e+00
2.724492712203486633e+01,3.922510157375569406e+00
2.726493283795370104e+01,3.850085528948957503e+00
2.728493855387253575e+01,3.526028016291129497e+00
2.730494426979137046e+01,3.362943024973409578e+00
2.732494998571020517e+01,3.652521623872173162e+00
2.734495570162903633e+01,4.651076886867214988e+00
2.736496141754787104e+01,3.087560369510220504e+00
2.738496713346670575e+01,3.924842559125511166e+00
2.740497284938554046e+01,4.001478354525807468e+00
2.742497856530437517e+01,4.048596125597773820e+00
2.744498428122320632e+01,3.087926832055497783e+00
2.746498999714204103e+01,2.965307414525772955e+00
2.748499571306087574e+01,4.317503660953868838e+00
2.750500142897971045e+01,3.750162783043656134e+00
2.752500714489854516e+01,3.012768413573581050e+00
2.754501286081737632e+01,3.431990609608988052e+00
2.756501857673621103e+01,3.783225365606794011e+00
2.758502429265504574e+01,4.326610212000252531e+00
2.760503000857388045e+01,4.107177383063990384e+00
2.762503572449271161e+01,3.525378111790075319e+00
2.764504144041154632e+01,3.841604346720550289e+00
2.766504715633038103e+01,3.888037408566101139e+00
2.768505287224921574e+01,3.990433291013940398e+00
2.770505858816805045e+01,3.633382468242557728e+00
2.772506430408688161e+01,3.645091848281738933e+00
2.774507002000571632e+01,3.288723872776473378e+00
2.776507573592455103e+01,3.777602333245278388e+00
2.778508145184338574e+01,3.833335208508654723e+00
2.780508716776222045e+01,4.498218463864385619e+00
2.782509288368105160e+01,4.157362602992239253e+00
2.784509859959988631e+01,3.450234790054623524e+00
2.786510431551872102e+01,2.957219095882103410e+00
2.788511003143755573e+01,3.490619247779872758e+00
2.790511574735638689e+01,3.838508448385318683e+00
2.792512146327522160e+01,3.711522634534649256e+00
2.794512717919405631e+01,3.541503398923147028e+00
2.796513289511289102e+01,3.466215313940333331e+00
2.798513861103172573e+01,3.970891524685674856e+00
2.800514432695055689e+01,3.494363888819084885e+00
2.802515004286939160e+01,3.730273992617833656e+00
2.804515575878822631e+01,3.593858777740607024e+00
2.806516147470706102e+01,3.447009177731026330e+00
2.808516719062589573e+01,3.678711155902327334e+00
2.810517290654472689e+01,3.186544379826979245e+00
2.812517862246356160e+01,4.241085485006307998e+00
2.814518433838239631e+01,3.343512453465688594e+00
2.816519005430123102e+01,4.221740322241174681e+00
2.818519577022006217e+01,3.821997861435572297e+00
2.820520148613889688e+01,3.944960496141298290e+00
2.822520720205773159e+01,3.550698177151984325e+00
2.824521291797656630e+01,3.877416473586457357e+00
2.826521863389540101e+01,3.855557727404812063e+00
2.828522434981423217e+01,3.416843656111200112e+00
2.830523006573306688e+01,3.135959922674721678e+00
2.832523578165190159e+01,4.201616026461586273e+00
2.834524149757073630e+01,4.338528666542407208e+00
2.836524721348957101e+01,3.808853791692150992e+00
2.838525292940840217e+01,4.161126531275995077e+00
2.840525864532723688e+01,4.429722390494251094e+00
2.842526436124607159e+01,3.500835162766835040e+00
2.844527007716490630e+01,3.711555322112457755e+00
2.846527579308374101e+01,3.767989686657336357e+00
2.848528150900257216e+01,3.826307923612684903e+00
2.850528722492140687e+01,3.782043435902820772e+00
2.852529294084024158e+01,3.709851990440547809e+00
2.854529865675907629e+01,3.995924617454608807e+00
2.856530437267790745e+01,4.474224994535456190e+00
2.858531008859674216e+01,3.714273995486626845e+00
2.860531580451557687e+01,3.553679226004021530e+00
2.862532152043441158e+01,3.248488553599199857e+00
2.864532723635324629e+01,4.325781277679591419e+00
2.866533295227207745e+01,4.026580538059281622e+00
2.868533866819091216e+01,4.516429090382760414e+00
2.870534438410974687e+01,4.716662160453590324e+00
2.872535010002858158e+01,4.096012924124616816e+00
2.874535581594741629e+01,4.094659038956056207e+00
2.876536153186624745e+01,3.805341062978825573e+00
2.878536724778508216e+01,3.526610646998705079e+00
2.880537296370391687e+01,3.798434245279925126e+00
2.882537867962275158e+01,3.808823631259102616e+00
2.884538439554158273e+01,3.730125728712840427e+00
2.886539011146041744e+01,4.180418892287619315e+00
2.888539582737925215e+01,4.311901739757372454e+00
2.890540154329808686e+01,4.083898448965544326e+00
2.892540725921692157e+01,4.391446347123589611e+00
2.894541297513575273e+01,4.309374867231335671e+00
2.896541869105458744e+01,4.207855290631315803e+00
2.898542440697342215e+01,4.814601490905874748e+00
2.900543012289225686e+01,4.281568507993106287e+00
2.902543583881109157e+01,3.872349997360110319e+00
2.904544155472992273e+01,4.101710410645982741e+00
2.906544727064875744e+01,4.124427809253281119e+00
2.908545298656759215e+01,3.341392776451540314e+00
2.910545870248642686e+01,4.559855660386855192e+00
2.912546441840525802e+01,3.648073377638460180e+00
2.914547013432409273e+01,4.492830884269057634e+00
2.916547585024292744e+01,4.284499889476892420e+00
2.918548156616176215e+01,4.467415337114450935e+00
2.920548728208059686e+01,4.049327443134291826e+00
2.922549299799942801e+01,4.710715521329618127e+00
2.924549871391826272e+01,4.644719627554103170e+00
2.926550442983709743e+01,4.136729185503641659e+00
2.928551014575593214e+01,4.320073373028454178e+00
2.930551586167476685e+01,5.013413630841166757e+00
2.932552157759359801e+01,5.198791125910093847e+00
2.934552729351243272e+01,4.440098015601170900e+00
2.936553300943126743e+01,4.171461707756521697e+00
2.938553872535010214e+01,3.522379705602789457e+00
2.940554444126893330e+01,4.713436036977402210e+00
2.942555015718776801e+01,4.753528952292557896e+00
2.944555587310660272e+01,4.304601483207264323e+00
2.946556158902543743e+01,4.856037317285780475e+00
2.948556730494427214e+01,4.796904961220423758e+00
2.950557302086310330e+01,4.451681352902013167e+00
2.952557873678193801e+01,5.305110567711865954e+00
2.954558445270077272e+01,4.127140144721714421e+00
2.956559016861960743e+01,4.894476498791335395e+00
2.958559588453844214e+01,4.289552688408800663e+00
2.960560160045727329e+01,4.249259140015360536e+00
2.962560731637610800e+01,4.927030477074840320e+00
2.964561303229494271e+01,5.202871680560364531e+00
2.966561874821377742e+01,5.244650927605097657e+00
2.968562446413261213e+01,4.913908875203151894e+00
2.970563018005144329e+01,5.532621808788573681e+00
2.972563589597027800e+01,5.025888022188928161e+00
2.974564161188911271e+01,4.430439627623847798e+00
2.976564732780794742e+01,4.984321528119861178e+00
2.978565304372677858e+01,4.838645608806888099e+00
2.980565875964561329e+01,5.007648303593279948e+00
2.982566447556444800e+01,5.181438793100297424e+00
2.984567019148328271e+01,5.372790482169763848e+00
2.986567590740211742e+01,5.689840179121995689e+00
2.988568162332094857e+01,5.376136275777421147e+00
2.990568733923978328e+01,5.813199256162148387e+00
2.992569305515861799e+01,5.388348801073588490e+00
2.994569877107745270e+01,6.201880852268350175e+00
2.996570448699628741e+01,6.388736697331458103e+00
2.998571020291511857e+01,6.801205017676095643e+00
3.000571591883395328e+01,5.648402218445911060e+00
3.002572163475278799e+01,6.371519979960721614e+00
3.004572735067162270e+01,6.595018423562032162e+00
3.006573306659045386e+01,6.795098641773238413e+00
3.008573878250928857e+01,7.260449665317424639e+00
3.010574449842812328e+01,7.262112612734671124e+00
3.012575021434695799e+01,7.215740849567072956e+00
3.014575593026579270e+01,7.222770621690458803e+00
3.016576164618462386e+01,7.863069080264180499e+00
3.018576736210345857e+01,7.836160083060074832e+00
3.020577307802229328e+01,8.211995212150917212e+00
3.022577879394112799e+01,8.794568106269563756e+00
3.024578450985996270e+01,9.037741794187414968e+00
3.026579022577879385e+01,9.311946839485898408e+00
3.028579594169762856e+01,9.806955328813835138e+00
3.030580165761646327e+01,9.616804067180506621e+00
3.032580737353529798e+01,9.743908369037244555e+00
3.034581308945412914e+01,1.050291060079086058e+01
3.036581880537296385e+01,1.024855778087371405e+01
3.038582452129179856e+01,1.054232641522632008e+01
3.040583023721063327e+01,1.224813075279026897e+01
3.042583595312946798e+01,1.124890651732027891e+01
3.044584166904829914e+01,1.285904035046596583e+01
3.046584738496713385e+01,1.296076669792883607e+01
3.048585310088596856e+01,1.325225326195129583e+01
3.050585881680480327e+01,1.381518450581582513e+01
3.052586453272363798e+01,1.468797805906638132e+01
3.054587024864246914e+01,1.530398715184404423e+01
3.056587596456130385e+01,1.526687335789483413e+01
3.058588168048013856e+01,1.638853842058286858e+01
3.060588739639897327e+01,1.700139337029637687e+01
3.062589311231780798e+01,1.798391630010694087e+01
3.064589882823663913e+01,1.876083670839691919e+01
3.066590454415547384e+01,1.917964018737724530e+01
3.068591026007430855e+01,1.948081447531148669e+01
3.070591597599314326e+01,2.153746208955436714e+01
3.072592169191197442e+01,2.153545280690930852e+01
3.074592740783080913e+01,2.216754969221448590e+01
3.076593312374964384e+01,2.393922913677779718e+01
3.078593883966847855e+01,2.524572447087254901e+01
3.080594455558731326e+01,2.609334325457686887e+01
3.082595027150614442e+01,2.779041281778471628e+01
3.084595598742497913e+01,2.867799762273910602e+01
3.086596170334381384e+01,2.964828399846159357e+01
3.088596741926264855e+01,3.105764966052072040e+01
3.090597313518148326e+01,3.290987675007902880e+01
3.092597885110031442e+01,3.533728356589121233e+01
3.094598456701914913e+01,3.651945944008578948e+01
3.096599028293798384e+01,3.876932265177232750e+01
3.098599599885681855e+01,4.147506889013988030e+01
3.100600171477564970e+01,4.286727494832882712e+01
3.102600743069448441e+01,4.479230582170603014e+01
3.104601314661331912e+01,4.850634786970029921e+01
3.106601886253215383e+01,5.115527217491030854e+01
3.108602457845098854e+01,5.335081274219298564e+01
3.110603029436981970e+01,5.538727423203350497e+01
3.112603601028865441e+01,5.860893978751307998e+01
3.114604172620748912e+01,6.204368543035186434e+01
3.116604744212632383e+01,6.497466802333626390e+01
3.118605315804515854e+01,6.843523147448087229e+01
3.120605887396398970e+01,7.114963810746527884e+01
3.122606458988282441e+01,7.408063962259635105e+01
3.124607030580165912e+01,7.717376333997427196e+01
3.126607602172049383e+01,7.995658561206178661e+01
3.128608173763932498e+01,8.216242596533027154e+01
3.130608745355815969e+01,8.431286033390719581e+01
3.132609316947699440e+01,8.741908727532734247e+01
3.134609888539582911e+01,8.875886147958789252e+01
3.136610460131466382e+01,8.905586506607269826e+01
3.138611031723349498e+01,9.046560711245939501e+01
3.140611603315232969e+01,9.105623305550811608e+01
3.142612174907116440e+01,9.064999189937365998e+01
3.144612746498999911e+01,8.952860296407536111e+01
3.146613318090883382e+01,8.872409320223022178e+01
3.148613889682766498e+01,8.733275293775888315e+01
3.150614461274649969e+01,8.631616739930200310e+01
3.152615032866533440e+01,8.402521325974808519e+01
3.154615604458416911e+01,8.171104435562399715e+01
3.156616176050300382e+01,7.814828133785727005e+01
3.158616747642183498e+01,7.634795556105696335e+01
3.160617319234066969e+01,7.419212009924561357e+01
3.162617890825950440e+01,7.160521560851992717e+01
3.164618462417833911e+01,6.912653385754825308e+01
3.166619034009717026e+01,6.640976683782815826e+01
3.168619605601600497e+01,6.461651669976885159e+01
3.170620177193483968e+01,6.309056624789469936e+01
3.172620748785367439e+01,6.034688127913432254e+01
3.174621320377250910e+01,5.971076081837217941e+01
3.176621891969134026e+01,5.733819611499895075e+01
3.178622463561017497e+01,5.609805465988318929e+01
3.180623035152900968e+01,5.461511772633740236e+01
3.182623606744784439e+01,5.454090878799160436e+01
3.184624178336667910e+01,5.381866421941953149e+01
3.186624749928551026e+01,5.278706116038065943e+01
3.188625321520434497e+01,5.131134854051623506e+01
3.190625893112317968e+01,5.146084321772765691e+01
3.192626464704201439e+01,5.107096046961150648e+01
3.194627036296084555e+01,5.103349666244210425e+01
3.196627607887968026e+01,5.157368342071779210e+01
3.198628179479851497e+01,5.095210154038678496e+01
3.200628751071734968e+01,5.094140819980886903e+01
3.202629322663618439e+01,5.242871077786190881e+01
3.204629894255501199e+01,5.208677635391751437e+01
3.206630465847385381e+01,5.448784299452837843e+01
3.208631037439268141e+01,5.435442317075876417e+01
3.210631609031152323e+01,5.645384471877490284e+01
3.212632180623035083e+01,5.775115720023157451e+01
3.214632752214918554e+01,6.025227288917550084e+01
3.216633323806802025e+01,6.173367586707041710e+01
3.218633895398685496e+01,6.424645886071184009e+01
3.220634466990568967e+01,6.635630517111954418e+01
3.222635038582451728e+01,6.892216318090432026e+01
3.224635610174335909e+01,7.096691269976003014e+01
3.226636181766218670e+01,7.333175488850289980e+01
3.228636753358102851e+01,7.696823896835611833e+01
3.230637324949985612e+01,7.873693065330543561e+01
3.232637896541869083e+01,8.133643194184314495e+01
3.234638468133752554e+01,8.412483109431384776e+01
3.236639039725636025e+01,8.669512953845841707e+01
3.238639611317519496e+01,8.758582008798893526e+01
3.240640182909402967e+01,8.954445984874355702e+01
3.242640754501286438e+01,9.069975934383342064e+01
3.244641326093169198e+01,9.096863544582947725e+01
3.246641897685053380e+01,9.127226900565997880e+01
3.248642469276936140e+01,9.134413508729353737e+01
3.250643040868819611e+01,9.014002556373776542e+01
3.252643612460703082e+01,8.970087246350789201e+01
3.254644184052586553e+01,8.823293118994175188e+01
3.256644755644470024e+01,8.644162732954680450e+01
3.258645327236353495e+01,8.306175685397593611e+01
3.260645898828236966e+01,8.111206990278840578e+01
3.262646470420119726e+01,7.884047418743467972e+01
3.264647042012003908e+01,7.435278852087569135e+01
3.266647613603886668e+01,7.223418653466590911e+01
3.268648185195770850e+01,6.843364798680418915e+01
3.270648756787653610e+01,6.534510125950114912e+01
3.272649328379537081e+01,6.107034696742244506e+01
3.274649899971420552e+01,5.745442852784733390e+01
3.276650471563304023e+01,5.358468513706050373e+01
3.278651043155187494e+01,5.063679872588978981e+01
3.280651614747070255e+01,4.703708680839530132e+01
3.282652186338954436e+01,4.387951587321760627e+01
3.284652757930837197e+01,4.075070801366497619e+01
3.286653329522721378e+01,3.655301569980157694e+01
3.288653901114604139e+01,3.446037514197907115e+01
3.290654472706487610e+01,3.133870892658890739e+01
3.292655044298371081e+01,2.962693581911124596e+01
3.294655615890254552e+01,2.624919039926830777e+01
3.296656187482138023e+01,2.502826687579854337e+01
3.298656759074020783e+01,2.313308445936014124e+01
3.300657330665904965e+01,2.126926548140888684e+01
3.302657902257787725e+01,1.914928096683783565e+01
3.304658473849671907e+01,1.728776058226552692e+01
3.306659045441554667e+01,1.600341151322417943e+01
3.308659617033438138e+01,1.581086814478876512e+01
3.310660188625321609e+01,1.584944317426818472e+01
3.312660760217205080e+01,1.373012915513118060e+01
3.314661331809088551e+01,1.323316496303005252e+01
3.316661903400971312e+01,1.327752812875819899e+01
3.318662474992855493e+01,1.181479056054719834e+01
3.320663046584738254e+01,1.140585032440084312e+01
3.322663618176622435e+01,1.087816141344697130e+01
3.324664189768505196e+01,1.068452377289378319e+01
3.326664761360388667e+01,1.105064751336300688e+01
3.328665332952272138e+01,9.800595425524697646e+00
