angle,intensity
1.340097170620177280e+01,4.037895058242927604e+00
1.342097742212060574e+01,2.846115035527903014e+00
1.344098313803944045e+01,3.744301518644802762e+00
1.346098885395827338e+01,3.847224990042106718e+00
1.348099456987710809e+01,3.899997161430615478e+00
1.350100028579594280e+01,3.730089047084479414e+00
1.352100600171477573e+01,3.319316335400750884e+00
1.354101171763361044e+01,3.748634002373637308e+00
1.356101743355244338e+01,4.050974539995771728e+00
1.358102314947127809e+01,3.595708778830629448e+00
1.360102886539011102e+01,2.989022856249595961e+00
1.362103458130894573e+01,3.306163216469554911e+00
1.364104029722777867e+01,4.216399332377700482e+00
1.366104601314661338e+01,3.298339490640763927e+00
1.368105172906544809e+01,3.752502599690594298e+00
1.370105744498428102e+01,2.780654762883388642e+00
1.372106316090311573e+01,3.492585866465084621e+00
1.374106887682194866e+01,4.036121410864057957e+00
1.376107459274078337e+01,3.410075889874545574e+00
1.378108030865961808e+01,3.682048760131928056e+00
1.380108602457845102e+01,3.533269954592985762e+00
1.382109174049728573e+01,4.117483599447333553e+00
1.384109745641611866e+01,3.342708471812170234e+00
1.386110317233495337e+01,3.932329481257351489e+00
1.388110888825378808e+01,3.691999412769972011e+00
1.390111460417262101e+01,4.242314122665407083e+00
1.392112032009145395e+01,3.532344670925667618e+00
1.394112603601028866e+01,3.335587994409559442e+00
1.396113175192912337e+01,3.762942990839451607e+00
1.398113746784795630e+01,3.516693613551671760e+00
1.400114318376679101e+01,3.701742101280806274e+00
1.402114889968562395e+01,4.155592289416866869e+00
1.404115461560445866e+01,3.103962579796990084e+00
1.406116033152329337e+01,3.249614030335408188e+00
1.408116604744212630e+01,4.398688392778080214e+00
1.410117176336095923e+01,3.024779376762331218e+00
1.412117747927979394e+01,3.611718000207855717e+00
1.414118319519862865e+01,3.612364246674764079e+00
1.416118891111746336e+01,4.326018335916808510e+00
1.418119462703629630e+01,4.425257989500554601e+00
1.420120034295512923e+01,4.061460531839324872e+00
1.422120605887396394e+01,2.894620109828105470e+00
1.424121177479279865e+01,2.985917442077960615e+00
1.426121749071163336e+01,3.568410237972342358e+00
1.428122320663046629e+01,3.962339892179540080e+00
1.430122892254929923e+01,4.361910229358830549e+00
1.432123463846813394e+01,3.396372554639757624e+00
1.434124035438696865e+01,3.350102760442687622e+00
1.436124607030580158e+01,3.611311185191227402e+00
1.438125178622463629e+01,4.222039921094310699e+00
1.440125750214346922e+01,3.468190234465731159e+00
1.442126321806230393e+01,2.865078334266168536e+00
1.444126893398113864e+01,4.196181956256064716e+00
1.446127464989997158e+01,4.022236089515089930e+00
1.448128036581880451e+01,4.180249490966652992e+00
1.450128608173763922e+01,4.274891003827931968e+00
1.452129179765647393e+01,3.895714207892328140e+00
1.454129751357530864e+01,4.466536622087786235e+00
1.456130322949414158e+01,4.593170458789808563e+00
1.458130894541297451e+01,3.878206501717437416e+00
1.460131466133180922e+01,4.319892576337609036e+00
1.462132037725064393e+01,4.505384185489136328e+00
1.464132609316947686e+01,3.714136804895131760e+00
1.466133180908831157e+01,3.256369132909010755e+00
1.468133752500714451e+01,4.112966756080117747e+00
1.470134324092597922e+01,3.852512659217009805e+00
1.472134895684481393e+01,3.410453330918886916e+00
1.474135467276364686e+01,3.386273260845625188e+00
1.476136038868247979e+01,3.888491687570231559e+00
1.478136610460131450e+01,4.190700146225887046e+00
1.480137182052014921e+01,3.735872485384700070e+00
1.482137753643898392e+01,4.180069771323026373e+00
1.484138325235781686e+01,3.642146573748102689e+00
1.486138896827664979e+01,3.287635456560179303e+00
1.488139468419548450e+01,3.335290988668015544e+00
1.490140040011431921e+01,4.373055061466136983e+00
1.492140611603315392e+01,3.449715755587033250e+00
1.494141183195198685e+01,3.967593319192542545e+00
1.496141754787081979e+01,3.760861282684826001e+00
1.498142326378965450e+01,3.626337538035472985e+00
1.500142897970848921e+01,4.101581608412194768e+00
1.502143469562732214e+01,4.744654148806469074e+00
1.504144041154615508e+01,3.916930650203533038e+00
1.506144612746498979e+01,3.573732989660472370e+00
1.508145184338382450e+01,4.029573975155343213e+00
1.510145755930265921e+01,3.025340636814485951e+00
1.512146327522149214e+01,4.553393315506001571e+00
1.514146899114032507e+01,4.437004821597398063e+00
1.516147470705915978e+01,3.920129538349741871e+00
1.518148042297799449e+01,3.061200333310486243e+00
1.520148613889682920e+01,3.627663891303543053e+00
1.522149185481566214e+01,3.516683440818068718e+00
1.524149757073449507e+01,3.923396487873345162e+00
1.526150328665332978e+01,3.810941104936860224e+00
1.528150900257216449e+01,4.090124532934516388e+00
1.530151471849099742e+01,3.833798019914254951e+00
1.532152043440983036e+01,3.383290880352609165e+00
1.534152615032866507e+01,3.408994574169920799e+00
1.536153186624749978e+01,3.633887911905136381e+00
1.538153758216633449e+01,4.192281456907512194e+00
1.540154329808516742e+01,3.765971799142375787e+00
1.542154901400400036e+01,3.710967307883183075e+00
1.544155472992283507e+01,3.673031017919782926e+00
1.546156044584166978e+01,3.850009056765296478e+00
1.548156616176050449e+01,4.246245278041294924e+00
1.550157187767933742e+01,4.305243570630815420e+00
1.552157759359817035e+01,3.891979842285838487e+00
1.554158330951700506e+01,3.689741572783610479e+00
1.556158902543583977e+01,3.450215206502985410e+00
1.558159474135467271e+01,4.313243819632143428e+00
1.560160045727350742e+01,4.350939528219551100e+00
1.562160617319234035e+01,3.221983578339635557e+00
1.564161188911117506e+01,3.319035935733365417e+00
1.566161760503000977e+01,4.008295644775753175e+00
1.568162332094884270e+01,4.317540080049655060e+00
1.570162903686767564e+01,3.937881085977714690e+00
1.572163475278651035e+01,3.766581403329559485e+00
1.574164046870534506e+01,3.052713082003801759e+00
1.576164618462417977e+01,3.153616280452346210e+00
1.578165190054301270e+01,3.458167255415861341e+00
1.580165761646184563e+01,3.714304364171324480e+00
1.582166333238068034e+01,3.907866330570682223e+00
1.584166904829951505e+01,3.868739861117914458e+00
1.586167476421834799e+01,2.987655441451058547e+00
1.588168048013718270e+01,3.869188502876764968e+00
1.590168619605601563e+01,3.132425609731952942e+00
1.592169191197485034e+01,4.237314083825427957e+00
1.594169762789368505e+01,3.313918176592698828e+00
1.596170334381251799e+01,3.443095566078546721e+00
1.598170905973135092e+01,3.618085066738642386e+00
1.600171477565018563e+01,2.936422667544177578e+00
1.602172049156902034e+01,3.067750654448954784e+00
1.604172620748785505e+01,3.688676200571450181e+00
1.606173192340668976e+01,3.665511262289406602e+00
1.608173763932552092e+01,3.001016093662195239e+00
1.610174335524435563e+01,3.697463689521722330e+00
1.612174907116319034e+01,3.736470213399063489e+00
1.614175478708202505e+01,4.081885374953887258e+00
1.616176050300085620e+01,3.509912712342655894e+00
1.618176621891969091e+01,3.826595045240424042e+00
1.620177193483852562e+01,3.513334695356860493e+00
1.622177765075736033e+01,3.985736431066641217e+00
1.624178336667619504e+01,3.575952190103801165e+00
1.626178908259502620e+01,3.665999547405609960e+00
1.628179479851386091e+01,4.175896556545318106e+00
1.630180051443269562e+01,3.320742671981868899e+00
1.632180623035153033e+01,3.822569614293631624e+00
1.634181194627036149e+01,3.292923228396272162e+00
1.636181766218919620e+01,3.913197086322603546e+00
1.638182337810803091e+01,3.396550062710446127e+00
1.640182909402686562e+01,3.677745556470212840e+00
1.642183480994570033e+01,3.448654638507262504e+00
1.644184052586453504e+01,3.324416429603304302e+00
1.646184624178336620e+01,4.323954064146958487e+00
1.648185195770220091e+01,2.802193290658767211e+00
1.650185767362103562e+01,3.426348932744960329e+00
1.652186338953986677e+01,3.037541524220780609e+00
1.654186910545870148e+01,3.456905552530650461e+00
1.656187482137753619e+01,3.598353677747879509e+00
1.658188053729637090e+01,3.400614765969918629e+00
1.660188625321520561e+01,3.767481903785429687e+00
1.662189196913404032e+01,3.040854137121016265e+00
1.664189768505287148e+01,3.401119057399951018e+00
1.666190340097170619e+01,3.271311884212486643e+00
1.668190911689054090e+01,3.638606259046986757e+00
1.670191483280937561e+01,4.036600064486238537e+00
1.672192054872820677e+01,2.696851548958950850e+00
1.674192626464704148e+01,3.881714129100859445e+00
1.676193198056587619e+01,3.789594622749858033e+00
1.678193769648471090e+01,3.231209915816833700e+00
1.680194341240354561e+01,4.038567612921475813e+00
1.682194912832238032e+01,3.310654167254497793e+00
1.684195484424121148e+01,3.795765186870555752e+00
1.686196056016004619e+01,4.089104011945422279e+00
1.688196627607888090e+01,3.824576342690480857e+00
1.690197199199771205e+01,3.572812798057360517e+00
1.692197770791654676e+01,3.365008981541115940e+00
1.694198342383538147e+01,4.306237096857367774e+00
1.696198913975421618e+01,3.122021210050049511e+00
1.698199485567305089e+01,3.511691079053151032e+00
1.700200057159188560e+01,3.010068024719593893e+00
1.702200628751071676e+01,3.656426905034093622e+00
1.704201200342955147e+01,3.694263862792601660e+00
1.706201771934838618e+01,3.193571696818687577e+00
1.708202343526722089e+01,3.496336397809992391e+00
1.710202915118605205e+01,3.190499306681378044e+00
1.712203486710488676e+01,3.104254132357799012e+00
1.714204058302372147e+01,4.171306121499766206e+00
1.716204629894255618e+01,4.398959049338968974e+00
1.718205201486139089e+01,3.742072882009449764e+00
1.720205773078022204e+01,3.504729878318329384e+00
1.722206344669905675e+01,3.515622827637663761e+00
1.724206916261789146e+01,2.900739795778515706e+00
1.726207487853672617e+01,3.599250509113770313e+00
1.728208059445555733e+01,3.585962796851689838e+00
1.730208631037439204e+01,3.680116498898732935e+00
1.732209202629322675e+01,4.137708553587896354e+00
1.734209774221206146e+01,4.084790811176561398e+00
1.736210345813089617e+01,3.378604581622050684e+00
1.738210917404973088e+01,4.279896069529629976e+00
1.740211488996856204e+01,3.552165784170318474e+00
1.742212060588739675e+01,4.443781086751004139e+00
1.744212632180623146e+01,4.068028652549156021e+00
1.746213203772506262e+01,4.458485363882500607e+00
1.748213775364389733e+01,3.167674892626195060e+00
1.750214346956273204e+01,3.894340092287696287e+00
1.752214918548156675e+01,3.409206653757028249e+00
1.754215490140040146e+01,3.944167629312649304e+00
1.756216061731923617e+01,3.843956559969849085e+00
1.758216633323806732e+01,3.957625083900062624e+00
1.760217204915690203e+01,3.950947610246356323e+00
1.762217776507573674e+01,3.397848528097471288e+00
1.764218348099457145e+01,2.993847159490709231e+00
1.766218919691340261e+01,4.449988919991747949e+00
1.768219491283223732e+01,3.154984647173169510e+00
1.770220062875107203e+01,4.031559083103917196e+00
1.772220634466990674e+01,3.313444330615751277e+00
1.774221206058874145e+01,3.638169246061518258e+00
1.776221777650757616e+01,3.830955360072143989e+00
1.778222349242640732e+01,3.840967289097802606e+00
1.780222920834524203e+01,3.685799073654546731e+00
1.782223492426407674e+01,3.835843408462850324e+00
1.784224064018290790e+01,4.293909971708825601e+00
1.786224635610174261e+01,3.996732890701679253e+00
1.788225207202057732e+01,3.603528863667688764e+00
1.790225778793941203e+01,4.084088967132705861e+00
1.792226350385824674e+01,2.815794741470646123e+00
1.794226921977708145e+01,3.219822333899871047e+00
1.796227493569591260e+01,3.889619281940879691e+00
1.798228065161474731e+01,4.372832815444780863e+00
1.800228636753358202e+01,3.204235930679048217e+00
1.802229208345241318e+01,3.775344862887522801e+00
1.804229779937124789e+01,3.597559516806185798e+00
1.806230351529008260e+01,4.236230769221891457e+00
1.808230923120891731e+01,3.331032853497852386e+00
1.810231494712775202e+01,3.191763233672851641e+00
1.812232066304658673e+01,3.690770983909636094e+00
1.814232637896542144e+01,3.998497683382518098e+00
1.816233209488425260e+01,3.409355756540131122e+00
1.818233781080308731e+01,2.959003970465842404e+00
1.820234352672191847e+01,3.967236098507344710e+00
1.822234924264075318e+01,3.339039039782984553e+00
1.824235495855958789e+01,3.243936026285624497e+00
1.826236067447842260e+01,3.271694215172213482e+00
1.828236639039725731e+01,4.193119516685763770e+00
1.830237210631609202e+01,3.657170579741775285e+00
1.832237782223492673e+01,3.028141562781028640e+00
1.834238353815375788e+01,3.933916285503697541e+00
1.836238925407259259e+01,4.337120608335458982e+00
1.838239496999142730e+01,3.430917946285242603e+00
1.840240068591025846e+01,3.170704803132080585e+00
1.842240640182909317e+01,3.999922810928339345e+00
1.844241211774792788e+01,4.012021032475524329e+00
1.846241783366676259e+01,4.365026073295682707e+00
1.848242354958559730e+01,3.391747976456290559e+00
1.850242926550443201e+01,3.813956516074933134e+00
1.852243498142326672e+01,4.314049282255545847e+00
1.854244069734209788e+01,4.000733446669020310e+00
1.856244641326093259e+01,3.363242803538126768e+00
1.858245212917976374e+01,3.371244334424141620e+00
1.860245784509859845e+01,3.608136259908564014e+00
1.862246356101743316e+01,3.437581027159771985e+00
1.864246927693626787e+01,3.285206709712650053e+00
1.866247499285510258e+01,3.500691711747892398e+00
1.868248070877393729e+01,3.814150186546462429e+00
1.870248642469277200e+01,3.708083837596837906e+00
1.872249214061160316e+01,4.220618045263967666e+00
1.874249785653043787e+01,3.402542491384959789e+00
1.876250357244927258e+01,4.109345275454182378e+00
1.878250928836810374e+01,3.467701807217740573e+00
1.880251500428693845e+01,4.291950504195320093e+00
1.882252072020577316e+01,3.618899338576412106e+00
1.884252643612460787e+01,3.933667116663161156e+00
1.886253215204344258e+01,3.422399553181187493e+00
1.888253786796227729e+01,3.384263901975726796e+00
1.890254358388111200e+01,3.674542131435781123e+00
1.892254929979994316e+01,4.023839561280473376e+00
1.894255501571877787e+01,3.173858305523881818e+00
1.896256073163760902e+01,3.690971011185403494e+00
1.898256644755644373e+01,4.529322237061992773e+00
1.900257216347527844e+01,3.759182529695837438e+00
1.902257787939411315e+01,4.180509988655794373e+00
1.904258359531294786e+01,4.555228639629208764e+00
1.906258931123178257e+01,4.281711910028688450e+00
1.908259502715061728e+01,3.885839477526989771e+00
1.910260074306944844e+01,4.344577972770963470e+00
1.912260645898828315e+01,3.794722231650985655e+00
1.914261217490711431e+01,3.478723502022033731e+00
1.916261789082594902e+01,4.313553483710261816e+00
1.918262360674478373e+01,3.257566651316230466e+00
1.920262932266361844e+01,4.232163103139226834e+00
1.922263503858245315e+01,3.744237810392713417e+00
1.924264075450128786e+01,3.632614184390447143e+00
1.926264647042012257e+01,4.294934450271297166e+00
1.928265218633895373e+01,4.109737334620440663e+00
1.930265790225778844e+01,4.233312106205968206e+00
1.932266361817662315e+01,4.446055809487795329e+00
1.934266933409545430e+01,4.361282921823125491e+00
1.936267505001428901e+01,3.889293555032452776e+00
1.938268076593312372e+01,4.002534441466300663e+00
1.940268648185195843e+01,3.457151157257277063e+00
1.942269219777079314e+01,4.094957517481495834e+00
1.944269791368962785e+01,3.832137112030034487e+00
1.946270362960846256e+01,4.325067532730770381e+00
1.948270934552729372e+01,3.100384138399327583e+00
1.950271506144612843e+01,3.573839210435276303e+00
1.952272077736495959e+01,3.748945014913544149e+00
1.954272649328379430e+01,4.027916933112681619e+00
1.956273220920262901e+01,4.551951320871719275e+00
1.958273792512146372e+01,3.769372656176449787e+00
1.960274364104029843e+01,4.372191751599034504e+00
1.962274935695913314e+01,4.099352060841923162e+00
1.964275507287796785e+01,4.448973331457560576e+00
1.966276078879679901e+01,3.876404277711778867e+00
1.968276650471563372e+01,3.909224504762987884e+00
1.970277222063446487e+01,4.314981510276068022e+00
1.972277793655329958e+01,3.400594553249108642e+00
1.974278365247213429e+01,3.591862858783499313e+00
1.976278936839096900e+01,4.212645207325643071e+00
1.978279508430980371e+01,3.493283726647085530e+00
1.980280080022863842e+01,3.999303403106378774e+00
1.982280651614747313e+01,4.474850806259675018e+00
1.984281223206630784e+01,3.583256229006616334e+00
1.986281794798513900e+01,4.648243302035899305e+00
1.988282366390397371e+01,4.400542524547859102e+00
1.990282937982280487e+01,3.858471518120156318e+00
1.992283509574163958e+01,3.677681861225748694e+00
1.994284081166047429e+01,3.537285383098796920e+00
1.996284652757930900e+01,4.553624613347181160e+00
1.998285224349814371e+01,4.282172672868281182e+00
2.000285795941697842e+01,4.118865515033656166e+00
2.002286367533581313e+01,3.699237695010641147e+00
2.004286939125464428e+01,4.607322329754424572e+00
2.006287510717347899e+01,4.875032077619927406e+00
2.008288082309231015e+01,3.982288092527016765e+00
2.010288653901114486e+01,4.709572967998806980e+00
2.012289225492997957e+01,3.253545845806457226e+00
2.014289797084881428e+01,3.839679505478695631e+00
2.016290368676764899e+01,4.618521837491992521e+00
2.018290940268648370e+01,4.385643855857138007e+00
2.020291511860531841e+01,4.669652127458935098e+00
2.022292083452414957e+01,4.441741862908898497e+00
2.024292655044298428e+01,4.422730592503426372e+00
2.026293226636181899e+01,4.250562541082267387e+00
2.028293798228065015e+01,3.982674268139859031e+00
2.030294369819948486e+01,3.427213655095745271e+00
2.032294941411831957e+01,4.165299173377648323e+00
2.034295513003715428e+01,4.056530238689091128e+00
2.036296084595598899e+01,3.381115109222468718e+00
2.038296656187482370e+01,3.863712062279340387e+00
2.040297227779365841e+01,4.553571243122931378e+00
2.042297799371248956e+01,4.072431118491574686e+00
2.044298370963132427e+01,4.571201352865893242e+00
2.046298942555015543e+01,3.952168605846256177e+00
2.048299514146899014e+01,4.498301049060519752e+00
2.050300085738782485e+01,3.929549635148335440e+00
2.052300657330665956e+01,4.146149617414998545e+00
2.054301228922549427e+01,4.643213394815900230e+00
2.056301800514432898e+01,4.176806360892790337e+00
2.058302372106316369e+01,4.319916820158010040e+00
2.060302943698199485e+01,4.251292195540465002e+00
2.062303515290082956e+01,4.356086984104252657e+00
2.064304086881966072e+01,4.224961766280034503e+00
2.066304658473849543e+01,4.021019827357706689e+00
2.068305230065733014e+01,3.852283850744345095e+00
2.070305801657616485e+01,4.138332829700132720e+00
2.072306373249499956e+01,4.634909579179623762e+00
2.074306944841383427e+01,3.406408197486506140e+00
2.076307516433266898e+01,3.868543064726366332e+00
2.078308088025150369e+01,4.229994915857345106e+00
2.080308659617033484e+01,4.458240088401987933e+00
2.082309231208916955e+01,4.503890663268371952e+00
2.084309802800800071e+01,4.218610940912161489e+00
2.086310374392683542e+01,4.602961213222837245e+00
2.088310945984567013e+01,4.379580057390972669e+00
2.090311517576450484e+01,4.541116806926487115e+00
2.092312089168333955e+01,4.304237407871368326e+00
2.094312660760217426e+01,3.940918911056541685e+00
2.096313232352100897e+01,4.184634102839721592e+00
2.098313803943984013e+01,3.626540150428128939e+00
2.100314375535867484e+01,4.277674811084180462e+00
2.102314947127750600e+01,4.200448919933245762e+00
2.104315518719634071e+01,4.442240194596580594e+00
2.106316090311517542e+01,4.278682817247019265e+00
2.108316661903401013e+01,4.217627450166348879e+00
2.110317233495284484e+01,4.660109820940148140e+00
2.112317805087167955e+01,4.215420792320641930e+00
2.114318376679051426e+01,3.989034686472555435e+00
2.116318948270934541e+01,4.216810641870170961e+00
2.118319519862818012e+01,5.072113732208988424e+00
2.120320091454701483e+01,4.522082324302191481e+00
2.122320663046584599e+01,5.006715278588359297e+00
2.124321234638468070e+01,4.573714469353913792e+00
2.126321806230351541e+01,4.807292888929106667e+00
2.128322377822235012e+01,4.754454042724327145e+00
2.130322949414118483e+01,4.996478684568468331e+00
2.132323521006001954e+01,4.473389938546965539e+00
2.134324092597885425e+01,4.950372633585830684e+00
2.136324664189768541e+01,4.960680922777161328e+00
2.138325235781652012e+01,5.394822092078961795e+00
2.140325807373535127e+01,5.163340206592955894e+00
2.142326378965418598e+01,4.391069743914924217e+00
2.144326950557302069e+01,5.383246008767743618e+00
2.146327522149185540e+01,4.777953077843793750e+00
2.148328093741069011e+01,4.973724396487719801e+00
2.150328665332952482e+01,4.737204593879068781e+00
2.152329236924835953e+01,4.575792370080550064e+00
2.154329808516719069e+01,4.962282233042287771e+00
2.156330380108602540e+01,4.723694839371090914e+00
2.158330951700485656e+01,4.385639101979467824e+00
2.160331523292369127e+01,4.807003641292774354e+00
2.162332094884252598e+01,4.879555647161490484e+00
