angle,intensity
1.136038868248070877e+01,4.157163149728984308e+01
1.138039439839954348e+01,3.847548779983930700e+01
1.140040011431837641e+01,3.665435058330037066e+01
1.142040583023721112e+01,3.498445967850707206e+01
1.144041154615604405e+01,3.169756068328315024e+01
1.146041726207487876e+01,3.004861063986927050e+01
1.148042297799371170e+01,2.727716667526537009e+01
1.150042869391254641e+01,2.505955293024091546e+01
1.152043440983138112e+01,2.176613759677256610e+01
1.154044012575021405e+01,2.052510334516643198e+01
1.156044584166904876e+01,1.906867187978147626e+01
1.158045155758788169e+01,1.694747303588940213e+01
1.160045727350671640e+01,1.578624991903573438e+01
1.162046298942555111e+01,1.378131858944347954e+01
1.164046870534438405e+01,1.336221858349544078e+01
1.166047442126321876e+01,1.250975779026876644e+01
1.168048013718205169e+01,1.163536696080447363e+01
1.170048585310088640e+01,1.115448880035667578e+01
1.172049156901971934e+01,1.147395297939097247e+01
1.174049728493855405e+01,1.046595832589687625e+01
1.176050300085738698e+01,1.054553632880531389e+01
1.178050871677622169e+01,9.983633870878485084e+00
1.180051443269505640e+01,9.872461982202159092e+00
1.182052014861388933e+01,1.028763265976093955e+01
1.184052586453272404e+01,1.054015475927302425e+01
1.186053158045155698e+01,1.042132193461166167e+01
1.188053729637039169e+01,1.045496581314118956e+01
1.190054301228922640e+01,1.099479722225547818e+01
1.192054872820805933e+01,9.371223254523252777e+00
1.194055444412689404e+01,9.944278976868138997e+00
1.196056016004572697e+01,9.996878543351456869e+00
1.198056587596456168e+01,1.002509322538543834e+01
1.200057159188339639e+01,1.082935824000589520e+01
1.202057730780222933e+01,1.055985472241097867e+01
1.204058302372106226e+01,1.070360094605287138e+01
1.206058873963989697e+01,1.134826799143186093e+01
1.208059445555873168e+01,1.085982115575421503e+01
1.210060017147756461e+01,1.072024076396974657e+01
1.212060588739639932e+01,1.158544780149644637e+01
1.214061160331523226e+01,1.239850785993665383e+01
1.216061731923406697e+01,1.231454654980151808e+01
1.218062303515290168e+01,1.212444549308677111e+01
1.220062875107173461e+01,1.211627105041491603e+01
1.222063446699056932e+01,1.254552590430704129e+01
1.224064018290940226e+01,1.332066429146535569e+01
1.226064589882823697e+01,1.360294837853322036e+01
1.228065161474707168e+01,1.316895967957844427e+01
1.230065733066590461e+01,1.348000968662823418e+01
1.232066304658473754e+01,1.444911483779330652e+01
1.234066876250357225e+01,1.437013124753239346e+01
1.236067447842240696e+01,1.466578462005719885e+01
1.238068019434123990e+01,1.438478169071147228e+01
1.240068591026007461e+01,1.505456759041201664e+01
1.242069162617890754e+01,1.446515606231377760e+01
1.244069734209774225e+01,1.563231379584347636e+01
1.246070305801657696e+01,1.599917203134821975e+01
1.248070877393540989e+01,1.557517216907179858e+01
1.250071448985424460e+01,1.637702579706037298e+01
1.252072020577307754e+01,1.611164088616105872e+01
1.254072592169191225e+01,1.635700583316621604e+01
1.256073163761074696e+01,1.731575976416027629e+01
1.258073735352957989e+01,1.755884465768152225e+01
1.260074306944841460e+01,1.724515100936660161e+01
1.262074878536724754e+01,1.784390197619740803e+01
1.264075450128608225e+01,1.897928419518224175e+01
1.266076021720491518e+01,1.836676147831222394e+01
1.268076593312374989e+01,1.862839306689997443e+01
1.270077164904258282e+01,1.849837954092415870e+01
1.272077736496141753e+01,1.863572281353651050e+01
1.274078308088025224e+01,1.886438420020097340e+01
1.276078879679908518e+01,1.893472448540219588e+01
1.278079451271791989e+01,1.904791294835057869e+01
1.280080022863675282e+01,1.944597640685950068e+01
1.282080594455558753e+01,1.906035210050675488e+01
1.284081166047442224e+01,1.875610877304135471e+01
1.286081737639325517e+01,1.965220272456278394e+01
1.288082309231208988e+01,1.904510615938881202e+01
1.290082880823092282e+01,1.870963042252079234e+01
1.292083452414975753e+01,1.742019354831901623e+01
1.294084024006859224e+01,1.829578707308560936e+01
1.296084595598742517e+01,1.697476441090738319e+01
1.298085167190625810e+01,1.708208417390630984e+01
1.300085738782509281e+01,1.622887795103303077e+01
1.302086310374392752e+01,1.628863654371057734e+01
1.304086881966276046e+01,1.588448257597919699e+01
1.306087453558159517e+01,1.500833235460562598e+01
1.308088025150042810e+01,1.450703491768841324e+01
1.310088596741926281e+01,1.492243847367040921e+01
1.312089168333809752e+01,1.397688060199450710e+01
1.314089739925693046e+01,1.348003298875927136e+01
1.316090311517576517e+01,1.292594167120117277e+01
1.318090883109459810e+01,1.260802507687091989e+01
1.320091454701343281e+01,1.275234738135751300e+01
1.322092026293226752e+01,1.143833336858499550e+01
1.324092597885110045e+01,1.095286390422861089e+01
1.326093169476993339e+01,1.044496180602266122e+01
1.328093741068876810e+01,1.035004137679773706e+01
1.330094312660760281e+01,9.349948150222704868e+00
1.332094884252643574e+01,9.147966250496196494e+00
1.334095455844527045e+01,9.346087039517282591e+00
1.336096027436410338e+01,8.837112709780035047e+00
1.338096599028293809e+01,7.319276645280630156e+00
1.340097170620177280e+01,7.103815819975052293e+00
1.342097742212060574e+01,6.346963745070146601e+00
1.344098313803944045e+01,6.396017178855712082e+00
1.346098885395827338e+01,5.979471588036071594e+00
1.348099456987710809e+01,5.529738658210965774e+00
1.350100028579594280e+01,5.286066749293128808e+00
1.352100600171477573e+01,5.467006478157951932e+00
1.354101171763361044e+01,5.462571465378167623e+00
1.356101743355244338e+01,5.447786786958071836e+00
1.358102314947127809e+01,4.496854459689504147e+00
1.360102886539011102e+01,5.020094158693162889e+00
1.362103458130894573e+01,5.282354528154021622e+00
1.364104029722777867e+01,4.811517530256710806e+00
1.366104601314661338e+01,4.957187903989073163e+00
1.368105172906544809e+01,5.345203700535982705e+00
1.370105744498428102e+01,4.883051689445561117e+00
1.372106316090311573e+01,5.493521842064898131e+00
1.374106887682194866e+01,5.366326186675340892e+00
1.376107459274078337e+01,5.937817037514392382e+00
1.378108030865961808e+01,5.424113758452105749e+00
1.380108602457845102e+01,5.009974741305696533e+00
1.382109174049728573e+01,5.256572074512207315e+00
1.384109745641611866e+01,5.783421510623910855e+00
1.386110317233495337e+01,6.541420510920040066e+00
1.388110888825378808e+01,6.403563291326634932e+00
1.390111460417262101e+01,5.832330436513762706e+00
1.392112032009145395e+01,6.386685848960241607e+00
1.394112603601028866e+01,7.079795796520835793e+00
1.396113175192912337e+01,6.753557801463355048e+00
1.398113746784795630e+01,5.900329196940802490e+00
1.400114318376679101e+01,6.705153044216283220e+00
1.402114889968562395e+01,6.685491869430336465e+00
1.404115461560445866e+01,7.044210925417518254e+00
1.406116033152329337e+01,6.787056393332767001e+00
1.408116604744212630e+01,6.293570211828903638e+00
1.410117176336095923e+01,6.971630836829012523e+00
1.412117747927979394e+01,7.347777208518273540e+00
1.414118319519862865e+01,7.506242619825440165e+00
1.416118891111746336e+01,8.354358934329443542e+00
1.418119462703629630e+01,7.425052730500100395e+00
1.420120034295512923e+01,8.338903214370084527e+00
1.422120605887396394e+01,8.357649474573484838e+00
1.424121177479279865e+01,8.522394061355957007e+00
1.426121749071163336e+01,8.427528223728085521e+00
1.428122320663046629e+01,9.794764178911899322e+00
1.430122892254929923e+01,9.523949915605365746e+00
1.432123463846813394e+01,9.618542023873004609e+00
1.434124035438696865e+01,9.594666628303961886e+00
1.436124607030580158e+01,8.969189124714459282e+00
1.438125178622463629e+01,9.956788501687134030e+00
1.440125750214346922e+01,1.024069019505889067e+01
1.442126321806230393e+01,9.611163086913622422e+00
1.444126893398113864e+01,1.065588179324276474e+01
1.446127464989997158e+01,1.102215175389326518e+01
1.448128036581880451e+01,1.091218799641227122e+01
1.450128608173763922e+01,1.145665632978697523e+01
1.452129179765647393e+01,1.218671899904735234e+01
1.454129751357530864e+01,1.187558958578386381e+01
1.456130322949414158e+01,1.240652007088131192e+01
1.458130894541297451e+01,1.258129093286669331e+01
1.460131466133180922e+01,1.203886627229357842e+01
1.462132037725064393e+01,1.240182517742935708e+01
1.464132609316947686e+01,1.277923871988558346e+01
1.466133180908831157e+01,1.322228824078655762e+01
1.468133752500714451e+01,1.358012033898492810e+01
1.470134324092597922e+01,1.350271213694288264e+01
1.472134895684481393e+01,1.351161694178571437e+01
1.474135467276364686e+01,1.414460769429504339e+01
1.476136038868247979e+01,1.403882475147499065e+01
1.478136610460131450e+01,1.417673871599038016e+01
1.480137182052014921e+01,1.451101239429013745e+01
1.482137753643898392e+01,1.488532896397283167e+01
1.484138325235781686e+01,1.485134508510174278e+01
1.486138896827664979e+01,1.472963972098790819e+01
1.488139468419548450e+01,1.529715069865395449e+01
1.490140040011431921e+01,1.592145592002612098e+01
1.492140611603315392e+01,1.620859842054423439e+01
1.494141183195198685e+01,1.662413250698338274e+01
1.496141754787081979e+01,1.740638854321021256e+01
1.498142326378965450e+01,1.679266094782131091e+01
1.500142897970848921e+01,1.673547323185576374e+01
1.502143469562732214e+01,1.731364745173760511e+01
1.504144041154615508e+01,1.773337755856079667e+01
1.506144612746498979e+01,1.752476495560076941e+01
1.508145184338382450e+01,1.892323273700881714e+01
1.510145755930265921e+01,1.862360494923875720e+01
1.512146327522149214e+01,1.943560450230565095e+01
1.514146899114032507e+01,1.936098084909329131e+01
1.516147470705915978e+01,1.892029091027850640e+01
1.518148042297799449e+01,1.965522438635397506e+01
1.520148613889682920e+01,1.927963183764254751e+01
1.522149185481566214e+01,2.075805738312647364e+01
1.524149757073449507e+01,2.085992395136999988e+01
1.526150328665332978e+01,2.094715811624980262e+01
1.528150900257216449e+01,2.048426582348699654e+01
1.530151471849099742e+01,2.036001619907918680e+01
1.532152043440983036e+01,2.009387853200509255e+01
1.534152615032866507e+01,2.062663545169504431e+01
1.536153186624749978e+01,2.109543221376766553e+01
1.538153758216633449e+01,2.044610835256019854e+01
1.540154329808516742e+01,2.055438503638017167e+01
1.542154901400400036e+01,2.008476125889763253e+01
1.544155472992283507e+01,1.971106455450224715e+01
1.546156044584166978e+01,2.046031507786690185e+01
1.548156616176050449e+01,1.938207418250856762e+01
1.550157187767933742e+01,1.933348547378881221e+01
1.552157759359817035e+01,1.849368785448843866e+01
1.554158330951700506e+01,1.885735916354281017e+01
1.556158902543583977e+01,1.895860253493544434e+01
1.558159474135467271e+01,1.797791066029373042e+01
1.560160045727350742e+01,1.775325259093644803e+01
1.562160617319234035e+01,1.693437665806206738e+01
1.564161188911117506e+01,1.628387415675152283e+01
1.566161760503000977e+01,1.616809086781720950e+01
1.568162332094884270e+01,1.576584548494864180e+01
1.570162903686767564e+01,1.497477237883430767e+01
1.572163475278651035e+01,1.521757756889270752e+01
1.574164046870534506e+01,1.455880570348166536e+01
1.576164618462417977e+01,1.485443310550430240e+01
1.578165190054301270e+01,1.420831837627769900e+01
1.580165761646184563e+01,1.416508631567456789e+01
1.582166333238068034e+01,1.408430287658952551e+01
1.584166904829951505e+01,1.471337815720606201e+01
1.586167476421834799e+01,1.494801430705708434e+01
1.588168048013718270e+01,1.432834344854157571e+01
1.590168619605601563e+01,1.535541311221130556e+01
1.592169191197485034e+01,1.623809958837728473e+01
1.594169762789368505e+01,1.674292076177525956e+01
1.596170334381251799e+01,1.672892007570385786e+01
1.598170905973135092e+01,1.742956248409469211e+01
1.600171477565018563e+01,1.765625878031703166e+01
1.602172049156902034e+01,1.760302829823596937e+01
1.604172620748785505e+01,1.898713032335608020e+01
1.606173192340668976e+01,1.948633283026278917e+01
1.608173763932552092e+01,1.903865193196818595e+01
1.610174335524435563e+01,1.987726808253793465e+01
1.612174907116319034e+01,1.936675375601693005e+01
1.614175478708202505e+01,2.128780776150226828e+01
1.616176050300085620e+01,2.109789416453264721e+01
1.618176621891969091e+01,2.123416524641310588e+01
1.620177193483852562e+01,2.262191592630118464e+01
1.622177765075736033e+01,2.221324957412227263e+01
1.624178336667619504e+01,2.352124555605648126e+01
1.626178908259502620e+01,2.356227095160162577e+01
1.628179479851386091e+01,2.514373737347894888e+01
1.630180051443269562e+01,2.490228383896467079e+01
1.632180623035153033e+01,2.613051814048092325e+01
1.634181194627036149e+01,2.633279476283682641e+01
1.636181766218919620e+01,2.783000052460019447e+01
1.638182337810803091e+01,2.806962492188647929e+01
1.640182909402686562e+01,2.898724125387341388e+01
1.642183480994570033e+01,2.899810364117247019e+01
1.644184052586453504e+01,2.914469257462135587e+01
1.646184624178336620e+01,3.084379172160880600e+01
1.648185195770220091e+01,3.139005061824946807e+01
1.650185767362103562e+01,3.233910982749284102e+01
1.652186338953986677e+01,3.259921740347509456e+01
1.654186910545870148e+01,3.311061819585526678e+01
1.656187482137753619e+01,3.360182427001691963e+01
1.658188053729637090e+01,3.344820779511864117e+01
1.660188625321520561e+01,3.485662188157017738e+01
1.662189196913404032e+01,3.473266140191563522e+01
1.664189768505287148e+01,3.456344828487283394e+01
1.666190340097170619e+01,3.609924513910687693e+01
1.668190911689054090e+01,3.572046592017901645e+01
1.670191483280937561e+01,3.622625376533002850e+01
1.672192054872820677e+01,3.642330086349384999e+01
1.674192626464704148e+01,3.634514088690005451e+01
1.676193198056587619e+01,3.559849846075866253e+01
1.678193769648471090e+01,3.614840081356688017e+01
1.680194341240354561e+01,3.549354323914006670e+01
1.682194912832238032e+01,3.531898351762981036e+01
1.684195484424121148e+01,3.509786804407098515e+01
1.686196056016004619e+01,3.492747640900363137e+01
1.688196627607888090e+01,3.510949512433786879e+01
1.690197199199771205e+01,3.406746656100718695e+01
1.692197770791654676e+01,3.363179259425686496e+01
1.694198342383538147e+01,3.370137896479507589e+01
1.696198913975421618e+01,3.282659759458108795e+01
1.698199485567305089e+01,3.272903111469776860e+01
1.700200057159188560e+01,3.210619180635098502e+01
1.702200628751071676e+01,3.150261147111616467e+01
1.704201200342955147e+01,3.107891120081182379e+01
1.706201771934838618e+01,3.049931830538908528e+01
1.708202343526722089e+01,3.020758096635835699e+01
1.710202915118605205e+01,3.013645953369522701e+01
1.712203486710488676e+01,3.010087832302802013e+01
1.714204058302372147e+01,2.949918615677526290e+01
1.716204629894255618e+01,2.913814393823111004e+01
1.718205201486139089e+01,2.892680025753981710e+01
1.720205773078022204e+01,2.924312424107167985e+01
1.722206344669905675e+01,2.873755306935230180e+01
1.724206916261789146e+01,2.865363318880013566e+01
1.726207487853672617e+01,2.865303899440257140e+01
1.728208059445555733e+01,2.791579407257477996e+01
1.730208631037439204e+01,2.722837676117926264e+01
1.732209202629322675e+01,2.675636617257035255e+01
1.734209774221206146e+01,2.645394600476468483e+01
1.736210345813089617e+01,2.664863798410278761e+01
1.738210917404973088e+01,2.509467396974976339e+01
1.740211488996856204e+01,2.427228118881536290e+01
1.742212060588739675e+01,2.358480130501197181e+01
1.744212632180623146e+01,2.247750990262945692e+01
1.746213203772506262e+01,2.240097057201738195e+01
1.748213775364389733e+01,2.136216772751848936e+01
1.750214346956273204e+01,2.068733158151822948e+01
1.752214918548156675e+01,1.974784472150265913e+01
1.754215490140040146e+01,1.999928265639581682e+01
1.756216061731923617e+01,1.890723687123580632e+01
1.758216633323806732e+01,1.850102000111001388e+01
1.760217204915690203e+01,1.814869835754086225e+01
1.762217776507573674e+01,1.867974564757653155e+01
1.764218348099457145e+01,1.793267378472363660e+01
1.766218919691340261e+01,1.846276907096446607e+01
1.768219491283223732e+01,1.745014346435301178e+01
1.770220062875107203e+01,1.809631830794359075e+01
1.772220634466990674e+01,1.802980709852063512e+01
1.774221206058874145e+01,1.825204696675380589e+01
1.776221777650757616e+01,1.903393628403670945e+01
1.778222349242640732e+01,1.926924921807115965e+01
1.780222920834524203e+01,1.892533655993231179e+01
1.782223492426407674e+01,1.952507754444718913e+01
1.784224064018290790e+01,1.935728003990700330e+01
1.786224635610174261e+01,2.092381902812913452e+01
1.788225207202057732e+01,2.046896108066700748e+01
1.790225778793941203e+01,2.082403906253555093e+01
1.792226350385824674e+01,2.154252396070652864e+01
1.794226921977708145e+01,2.122900439212525470e+01
1.796227493569591260e+01,2.118880812680194126e+01
1.798228065161474731e+01,2.200233777584116268e+01
1.800228636753358202e+01,2.195349546765757864e+01
1.802229208345241318e+01,2.149551523392464247e+01
1.804229779937124789e+01,2.145405111375689700e+01
1.806230351529008260e+01,2.106170547436418161e+01
1.808230923120891731e+01,2.058074746179777037e+01
1.810231494712775202e+01,2.037821546654205207e+01
1.812232066304658673e+01,1.973022302316286414e+01
1.814232637896542144e+01,1.990771823434894827e+01
1.816233209488425260e+01,1.841205925516547381e+01
1.818233781080308731e+01,1.797782630310748431e+01
1.820234352672191847e+01,1.657211808199278380e+01
1.822234924264075318e+01,1.656594556075830837e+01
1.824235495855958789e+01,1.548027987528785587e+01
1.826236067447842260e+01,1.432333240152242482e+01
1.828236639039725731e+01,1.433679369192522302e+01
1.830237210631609202e+01,1.296972554156283408e+01
1.832237782223492673e+01,1.242295559066370458e+01
1.834238353815375788e+01,1.307041345217139749e+01
1.836238925407259259e+01,1.252400643306028982e+01
1.838239496999142730e+01,1.292631286478113672e+01
1.840240068591025846e+01,1.191942503112928975e+01
1.842240640182909317e+01,1.206952287037239024e+01
1.844241211774792788e+01,1.177371418543595460e+01
1.846241783366676259e+01,1.229220821079332637e+01
1.848242354958559730e+01,1.295102694363237461e+01
1.850242926550443201e+01,1.250627529660604864e+01
1.852243498142326672e+01,1.216023343194471806e+01
1.854244069734209788e+01,1.259372387898781653e+01
1.856244641326093259e+01,1.270560302959807686e+01
1.858245212917976374e+01,1.302787483369198895e+01
1.860245784509859845e+01,1.439463939663490599e+01
1.862246356101743316e+01,1.452905108799389211e+01
1.864246927693626787e+01,1.398419420386352741e+01
1.866247499285510258e+01,1.541298976886880112e+01
1.868248070877393729e+01,1.601088290732072750e+01
1.870248642469277200e+01,1.548309931631198921e+01
1.872249214061160316e+01,1.570643800568110215e+01
1.874249785653043787e+01,1.701091639510178766e+01
1.876250357244927258e+01,1.725528721047049885e+01
1.878250928836810374e+01,1.807038964358704902e+01
1.880251500428693845e+01,1.840787204580520964e+01
1.882252072020577316e+01,1.870681264242975672e+01
1.884252643612460787e+01,1.919405509254702125e+01
1.886253215204344258e+01,2.118918319611717749e+01
1.888253786796227729e+01,2.082315022857236997e+01
1.890254358388111200e+01,2.219727903459685336e+01
1.892254929979994316e+01,2.278114344696382076e+01
1.894255501571877787e+01,2.263429834309534172e+01
1.896256073163760902e+01,2.458903492640509469e+01
1.898256644755644373e+01,2.459665395170875257e+01
1.900257216347527844e+01,2.499092456618969393e+01
1.902257787939411315e+01,2.504735110364089223e+01
1.904258359531294786e+01,2.696647668672000719e+01
1.906258931123178257e+01,2.689997706205482331e+01
1.908259502715061728e+01,2.788629673965109745e+01
1.910260074306944844e+01,2.862330550716390576e+01
1.912260645898828315e+01,2.935138024282374047e+01
1.914261217490711431e+01,3.070154843131535927e+01
1.916261789082594902e+01,3.051969691692216458e+01
1.918262360674478373e+01,3.042159614453085936e+01
1.920262932266361844e+01,3.208793073471280621e+01
1.922263503858245315e+01,3.102484425892457764e+01
1.924264075450128786e+01,3.176529601603165531e+01
1.926264647042012257e+01,3.160799939196350294e+01
1.928265218633895373e+01,3.302457031871918502e+01
1.930265790225778844e+01,3.205059783335955359e+01
1.932266361817662315e+01,3.144056082665643714e+01
1.934266933409545430e+01,3.135588204597892670e+01
1.936267505001428901e+01,3.089780497883808152e+01
1.938268076593312372e+01,2.961939592673800092e+01
1.940268648185195843e+01,2.914262550708502886e+01
1.942269219777079314e+01,2.733345385322393994e+01
1.944269791368962785e+01,2.645289626007418349e+01
1.946270362960846256e+01,2.642047251952527986e+01
1.948270934552729372e+01,2.390597560247427822e+01
1.950271506144612843e+01,2.287759641508236541e+01
1.952272077736495959e+01,2.194238743295405669e+01
1.954272649328379430e+01,2.061573065413379879e+01
1.956273220920262901e+01,1.907444578561590731e+01
1.958273792512146372e+01,1.743508982247139372e+01
1.960274364104029843e+01,1.715988170035810256e+01
1.962274935695913314e+01,1.617355071434356262e+01
1.964275507287796785e+01,1.467839352223992577e+01
1.966276078879679901e+01,1.456210908294799466e+01
1.968276650471563372e+01,1.393692901040036070e+01
1.970277222063446487e+01,1.302640853648020602e+01
1.972277793655329958e+01,1.263853003818534759e+01
1.974278365247213429e+01,1.198809197194846377e+01
1.976278936839096900e+01,1.203885553518045270e+01
1.978279508430980371e+01,1.155741275602812479e+01
1.980280080022863842e+01,1.112605920747138555e+01
1.982280651614747313e+01,1.191875009932988405e+01
1.984281223206630784e+01,1.232705440101675443e+01
1.986281794798513900e+01,1.113567114937490210e+01
1.988282366390397371e+01,1.195911559546743774e+01
1.990282937982280487e+01,1.203178986957463081e+01
1.992283509574163958e+01,1.171085511652670164e+01
1.994284081166047429e+01,1.246624121939137453e+01
1.996284652757930900e+01,1.254300189402300525e+01
1.998285224349814371e+01,1.296658784465187431e+01
2.000285795941697842e+01,1.296017033360005932e+01
2.002286367533581313e+01,1.381546586851320590e+01
2.004286939125464428e+01,1.431144846505048740e+01
2.006287510717347899e+01,1.467391271695771593e+01
2.008288082309231015e+01,1.461743286749845971e+01
2.010288653901114486e+01,1.516616239369550634e+01
2.012289225492997957e+01,1.592907357764374154e+01
2.014289797084881428e+01,1.569547012413056564e+01
2.016290368676764899e+01,1.683287692956855608e+01
2.018290940268648370e+01,1.750163555667392501e+01
2.020291511860531841e+01,1.739238239531160701e+01
2.022292083452414957e+01,1.843236772779889066e+01
2.024292655044298428e+01,1.941125845257955618e+01
2.026293226636181899e+01,2.026553789329386746e+01
2.028293798228065015e+01,2.091533947096905877e+01
2.030294369819948486e+01,2.151250360863069844e+01
2.032294941411831957e+01,2.185529352879722609e+01
2.034295513003715428e+01,2.207247511393330086e+01
2.036296084595598899e+01,2.359544177867847026e+01
2.038296656187482370e+01,2.439988565551126243e+01
2.040297227779365841e+01,2.377243254357474100e+01
2.042297799371248956e+01,2.473020381760879971e+01
2.044298370963132427e+01,2.609149595268892341e+01
2.046298942555015543e+01,2.707395546335685310e+01
2.048299514146899014e+01,2.703605688814198871e+01
2.050300085738782485e+01,2.760777727038650298e+01
2.052300657330665956e+01,2.833036772360815192e+01
2.054301228922549427e+01,2.803613480805606173e+01
2.056301800514432898e+01,2.956756907783735855e+01
2.058302372106316369e+01,2.955366926825304219e+01
2.060302943698199485e+01,2.922920778829616140e+01
2.062303515290082956e+01,2.876902554717543481e+01
2.064304086881966072e+01,2.902748191092176455e+01
2.066304658473849543e+01,2.834871257703174408e+01
2.068305230065733014e+01,2.810425510542367533e+01
2.070305801657616485e+01,2.795433891897578249e+01
2.072306373249499956e+01,2.798995341136254211e+01
2.074306944841383427e+01,2.762368315121445406e+01
2.076307516433266898e+01,2.661124763415678629e+01
2.078308088025150369e+01,2.670566790579882976e+01
2.080308659617033484e+01,2.557252891873675438e+01
2.082309231208916955e+01,2.475492620553466239e+01
2.084309802800800071e+01,2.427469734563306147e+01
2.086310374392683542e+01,2.437880696379212964e+01
2.088310945984567013e+01,2.346981090637167355e+01
2.090311517576450484e+01,2.274801240170102901e+01
2.092312089168333955e+01,2.237955695241730325e+01
2.094312660760217426e+01,2.317596462020446424e+01
2.096313232352100897e+01,2.273095485218651746e+01
2.098313803943984013e+01,2.191938062340714310e+01
2.100314375535867484e+01,2.149367370932509402e+01
2.102314947127750600e+01,2.184686283134158558e+01
2.104315518719634071e+01,2.152482204457670178e+01
2.106316090311517542e+01,2.118062170117432785e+01
2.108316661903401013e+01,2.058619478911126421e+01
2.110317233495284484e+01,2.036713173729452109e+01
2.112317805087167955e+01,1.947498023900669750e+01
2.114318376679051426e+01,1.956817496374474530e+01
2.116318948270934541e+01,1.858660613602985023e+01
2.118319519862818012e+01,1.768663801832231997e+01
2.120320091454701483e+01,1.747962904139068741e+01
2.122320663046584599e+01,1.643670038202133910e+01
2.124321234638468070e+01,1.600803622956491523e+01
2.126321806230351541e+01,1.548648098101266157e+01
2.128322377822235012e+01,1.482877196210427861e+01
2.130322949414118483e+01,1.475650780635346493e+01
2.132323521006001954e+01,1.339550462722326429e+01
2.134324092597885425e+01,1.383686235765912897e+01
2.136324664189768541e+01,1.208432055266428939e+01
2.138325235781652012e+01,1.125456607462935033e+01
2.140325807373535127e+01,1.148630123454672436e+01
2.142326378965418598e+01,1.098158611693212094e+01
2.144326950557302069e+01,1.022935486336245958e+01
2.146327522149185540e+01,9.304780866860678401e+00
2.148328093741069011e+01,9.997673051462459881e+00
2.150328665332952482e+01,9.493662983891709928e+00
2.152329236924835953e+01,8.401952127188948793e+00
2.154329808516719069e+01,8.643507789581137857e+00
2.156330380108602540e+01,8.100304295646120423e+00
2.158330951700485656e+01,8.854112592478653454e+00
2.160331523292369127e+01,8.019542885725810422e+00
2.162332094884252598e+01,8.203603320196744875e+00
