angle,intensity
2.164332666476136069e+01,2.847467133326044841e+00
2.166333238068019540e+01,2.917691759699602372e+00
2.168333809659903011e+01,2.450292889077886116e+00
2.170334381251786482e+01,3.993351249643082301e+00
2.172334952843669598e+01,3.407209370695648776e+00
2.174335524435553069e+01,2.520465371206086491e+00
2.176336096027436540e+01,3.595515512054505258e+00
2.178336667619319655e+01,3.561711438145651165e+00
2.180337239211203126e+01,3.281316229502433401e+00
2.182337810803086597e+01,2.894018156108176143e+00
2.184338382394970068e+01,4.263456715524125862e+00
2.186338953986853539e+01,2.443322767935923956e+00
2.188339525578737010e+01,2.899419623169321447e+00
2.190340097170620481e+01,2.668061715176518245e+00
2.192340668762503597e+01,3.177651457807794788e+00
2.194341240354387068e+01,2.665847527628726343e+00
2.196341811946270184e+01,3.217574300268678744e+00
2.198342383538153655e+01,4.378787374929896004e+00
2.200342955130037126e+01,3.291119123541063729e+00
2.202343526721920597e+01,2.645260010580843701e+00
2.204344098313804068e+01,2.753032161733489858e+00
2.206344669905687539e+01,3.684524299539380543e+00
2.208345241497571010e+01,3.136135343481749604e+00
2.210345813089454126e+01,4.488746667552735659e+00
2.212346384681337597e+01,3.395737244769246654e+00
2.214346956273221068e+01,4.036885650493060140e+00
2.216347527865104183e+01,4.283668955571070747e+00
2.218348099456987654e+01,3.803001583821114195e+00
2.220348671048871125e+01,3.843744062141976059e+00
2.222349242640754596e+01,3.942171951170005961e+00
2.224349814232638067e+01,3.401174215267309453e+00
2.226350385824521538e+01,4.570164134765103192e+00
2.228350957416405009e+01,4.166853187315209261e+00
2.230351529008288125e+01,4.482351544859888293e+00
2.232352100600171596e+01,3.905846080787328312e+00
2.234352672192054712e+01,3.437654877328758740e+00
2.236353243783938183e+01,4.710535049537636354e+00
2.238353815375821654e+01,3.574060411450048935e+00
2.240354386967705125e+01,3.387963425881874713e+00
2.242354958559588596e+01,4.804706237892469645e+00
2.244355530151472067e+01,3.477834529175985345e+00
2.246356101743355538e+01,4.659362363716011757e+00
2.248356673335238654e+01,5.088824665608190578e+00
2.250357244927122125e+01,4.233232038992065682e+00
2.252357816519005240e+01,4.003338546936027420e+00
2.254358388110888711e+01,5.619068926618076887e+00
2.256358959702772182e+01,4.247267016315109167e+00
2.258359531294655653e+01,4.450762191326350425e+00
2.260360102886539124e+01,5.125816280587138785e+00
2.262360674478422595e+01,4.863584535041015400e+00
2.264361246070306066e+01,5.660606634768867274e+00
2.266361817662189182e+01,6.146937509651017706e+00
2.268362389254072653e+01,5.392421326920919356e+00
2.270362960845956124e+01,5.096269510603579356e+00
2.272363532437839240e+01,6.392445544011499337e+00
2.274364104029722711e+01,5.666689104375106645e+00
2.276364675621606182e+01,5.605236241865738656e+00
2.278365247213489653e+01,7.033654318347212886e+00
2.280365818805373124e+01,6.397478111099880849e+00
2.282366390397256595e+01,6.281361210431471775e+00
2.284366961989140066e+01,6.026690132358167418e+00
2.286367533581023181e+01,7.201925326262012206e+00
2.288368105172906652e+01,7.375531299244961758e+00
2.290368676764789768e+01,6.202583000521326717e+00
2.292369248356673239e+01,6.986586389455506918e+00
2.294369819948556710e+01,6.640283828085733475e+00
2.296370391540440181e+01,6.962766487332459064e+00
2.298370963132323652e+01,6.566135325791822019e+00
2.300371534724207123e+01,8.263398295362122781e+00
2.302372106316090594e+01,6.574658773469928441e+00
2.304372677907973710e+01,7.708255425404776595e+00
2.306373249499857181e+01,6.750631730529543795e+00
2.308373821091740652e+01,7.741596528159336188e+00
2.310374392683623768e+01,6.859916509077727653e+00
2.312374964275507239e+01,6.745689131807763417e+00
2.314375535867390710e+01,6.607973715455915276e+00
2.316376107459274181e+01,6.067623244148626860e+00
2.318376679051157652e+01,5.398424625829608026e+00
2.320377250643041123e+01,5.605924348428620974e+00
2.322377822234924594e+01,6.001198493839982717e+00
2.324378393826807709e+01,6.174990811331571905e+00
2.326378965418691180e+01,4.450967903694978745e+00
2.328379537010574296e+01,5.450289341421754585e+00
2.330380108602457767e+01,5.530533462587865046e+00
2.332380680194341238e+01,4.660338635284391628e+00
2.334381251786224709e+01,5.057370422954151401e+00
2.336381823378108180e+01,3.078539512544192114e+00
2.338382394969991651e+01,3.766192023825736257e+00
2.340382966561875122e+01,4.594662217280412797e+00
2.342383538153758238e+01,2.633817921394737915e+00
2.344384109745641709e+01,3.157922978951432480e+00
2.346384681337524825e+01,3.813873697855855394e+00
2.348385252929408296e+01,3.358266197340475046e+00
2.350385824521291767e+01,4.120587740085179362e+00
2.352386396113175238e+01,2.708570867114272307e+00
2.354386967705058709e+01,4.137672867567788515e+00
2.356387539296942180e+01,2.237262180184489857e+00
2.358388110888825651e+01,4.107327555689404441e+00
2.360388682480708766e+01,3.120099273598901934e+00
2.362389254072592237e+01,3.003526864690198916e+00
2.364389825664475708e+01,3.166982363176854331e+00
2.366390397256358824e+01,3.856076365963077901e+00
2.368390968848242295e+01,2.960565670411545725e+00
2.370391540440125766e+01,3.413866538539386486e+00
2.372392112032009237e+01,2.890717183162915926e+00
2.374392683623892708e+01,2.871415294151838715e+00
2.376393255215776179e+01,3.053642789697439852e+00
2.378393826807659650e+01,3.889514891646150829e+00
2.380394398399542766e+01,2.613255057445476037e+00
2.382394969991426237e+01,2.290042779542670992e+00
2.384395541583309353e+01,2.357862472643220020e+00
2.386396113175192824e+01,2.232329957582556368e+00
2.388396684767076295e+01,3.297642397715161877e+00
2.390397256358959766e+01,2.386638562469495017e+00
2.392397827950843237e+01,2.124342310906771392e+00
2.394398399542726708e+01,2.184986957187388779e+00
2.396398971134610179e+01,3.579931103242558255e+00
2.398399542726493294e+01,2.815928973470296803e+00
2.400400114318376765e+01,2.598325250299509115e+00
2.402400685910260236e+01,3.397687330147003415e+00
2.404401257502143352e+01,3.178133505258045499e+00
2.406401829094026823e+01,3.921520102112987960e+00
2.408402400685910294e+01,2.346964676884771617e+00
2.410402972277793765e+01,3.731628642502219151e+00
2.412403543869677236e+01,2.111823712820034782e+00
2.414404115461560707e+01,2.869038440438461457e+00
2.416404687053444178e+01,3.521227555702849177e+00
2.418405258645327294e+01,2.865560018645678220e+00
2.420405830237210765e+01,3.124271584964879001e+00
2.422406401829093880e+01,2.602000191433071929e+00
2.424406973420977351e+01,2.493448606812660007e+00
2.426407545012860822e+01,2.835279363692430721e+00
2.428408116604744293e+01,3.827341170249662916e+00
2.430408688196627764e+01,3.959003721697899270e+00
2.432409259788511235e+01,3.267074535537842994e+00
2.434409831380394706e+01,3.515589611783258128e+00
2.436410402972277822e+01,3.684348604027574137e+00
2.438410974564161293e+01,3.843379760286956603e+00
2.440411546156044409e+01,3.590010744363917983e+00
2.442412117747927880e+01,2.536678213906562451e+00
2.444412689339811351e+01,3.201075032478855498e+00
2.446413260931694822e+01,3.359473983759979188e+00
2.448413832523578293e+01,4.056207139800224404e+00
2.450414404115461764e+01,2.965382086521540117e+00
2.452414975707345235e+01,2.207104834031186513e+00
2.454415547299228351e+01,3.362334012498610303e+00
2.456416118891111822e+01,3.863525899030935129e+00
2.458416690482995293e+01,2.457913825795047469e+00
2.460417262074878408e+01,3.343421617763972620e+00
2.462417833666761879e+01,2.772693540885452723e+00
2.464418405258645350e+01,3.859298092111992151e+00
2.466418976850528821e+01,2.930321332745299490e+00
2.468419548442412292e+01,4.118675183477643387e+00
2.470420120034295763e+01,2.885404295311336131e+00
2.472420691626179234e+01,3.700712466657302357e+00
2.474421263218062350e+01,4.550308347206350135e+00
2.476421834809945821e+01,3.242880431386487405e+00
2.478422406401828937e+01,4.652255859166363194e+00
2.480422977993712408e+01,3.199198636921745997e+00
2.482423549585595879e+01,3.375576906554414336e+00
2.484424121177479350e+01,4.911404193521584638e+00
2.486424692769362821e+01,3.756787479315553568e+00
2.488425264361246292e+01,3.671644010373775302e+00
2.490425835953129763e+01,5.409704673446079859e+00
2.492426407545012879e+01,4.791964428648291197e+00
2.494426979136896350e+01,6.094542587041314796e+00
2.496427550728779821e+01,6.083257420943125382e+00
2.498428122320662936e+01,5.807794645309904524e+00
2.500428693912546407e+01,5.220801548160316052e+00
2.502429265504429878e+01,6.105159597102080227e+00
2.504429837096313349e+01,7.042319562584391512e+00
2.506430408688196820e+01,7.056065454582561181e+00
2.508430980280080291e+01,7.790206003488112430e+00
2.510431551871963762e+01,7.761430865862010364e+00
2.512432123463846878e+01,8.620430153991144095e+00
2.514432695055730349e+01,8.734214249469605562e+00
2.516433266647613465e+01,7.772465137521425760e+00
2.518433838239496936e+01,9.598854449509016007e+00
2.520434409831380407e+01,9.724013374144810484e+00
2.522434981423263878e+01,1.048570628634769797e+01
2.524435553015147349e+01,1.010511361801931507e+01
2.526436124607030820e+01,1.183279122490835533e+01
2.528436696198914291e+01,1.201682279838047762e+01
2.530437267790797407e+01,1.290634294200049403e+01
2.532437839382680878e+01,1.233787072511938021e+01
2.534438410974563993e+01,1.296445615929594375e+01
2.536438982566447464e+01,1.442059049841513030e+01
2.538439554158330935e+01,1.501286465402750991e+01
2.540440125750214406e+01,1.423270463280676701e+01
2.542440697342097877e+01,1.605417501979983541e+01
2.544441268933981348e+01,1.604983362083717324e+01
2.546441840525864819e+01,1.816154679609575595e+01
2.548442412117747935e+01,1.782353373468539104e+01
2.550442983709631406e+01,1.896765695621708048e+01
2.552443555301514877e+01,1.925362735671643932e+01
2.554444126893397993e+01,1.992528077157774291e+01
2.556444698485281464e+01,2.196206621995736796e+01
2.558445270077164935e+01,2.352160456094353691e+01
2.560445841669048406e+01,2.387182551717976509e+01
2.562446413260931877e+01,2.431095216393092784e+01
2.564446984852815348e+01,2.542210440817063599e+01
2.566447556444698819e+01,2.640541503429722070e+01
2.568448128036581934e+01,2.722141815448286195e+01
2.570448699628465405e+01,2.857152122925906212e+01
2.572449271220348521e+01,2.917582930361115245e+01
2.574449842812231992e+01,2.784661276594640000e+01
2.576450414404115463e+01,2.835590012929719350e+01
2.578450985995998934e+01,2.916800710797036800e+01
2.580451557587882405e+01,3.021547139914633817e+01
2.582452129179765876e+01,2.898419385768863066e+01
2.584452700771649347e+01,2.836437970287461852e+01
2.586453272363532463e+01,2.870934952149023545e+01
2.588453843955415934e+01,2.748052730224986107e+01
2.590454415547299405e+01,2.818938310088502774e+01
2.592454987139182521e+01,2.703480078206769477e+01
2.594455558731065992e+01,2.647468578179361032e+01
2.596456130322949463e+01,2.464736098966348621e+01
2.598456701914832934e+01,2.299194879726726271e+01
2.600457273506716405e+01,2.196618548632811496e+01
2.602457845098599520e+01,2.154401219184875771e+01
2.604458416690482991e+01,2.063426852821399038e+01
2.606458988282366462e+01,1.944176205218334275e+01
2.608459559874249933e+01,1.766117621199785859e+01
2.610460131466133404e+01,1.578416682956054373e+01
2.612460703058016520e+01,1.490964655143505624e+01
2.614461274649899991e+01,1.454366585389888478e+01
2.616461846241783462e+01,1.456258213546034064e+01
2.618462417833666933e+01,1.326152483251784275e+01
2.620462989425550404e+01,1.266536576386182666e+01
2.622463561017433520e+01,1.100842446390232610e+01
2.624464132609316991e+01,1.180132763967104381e+01
2.626464704201200462e+01,9.322850435750885012e+00
2.628465275793083933e+01,9.885124808922531869e+00
2.630465847384967049e+01,9.257404874733431654e+00
2.632466418976850520e+01,8.439638604574229319e+00
2.634466990568733991e+01,7.394254712976112920e+00
2.636467562160617462e+01,8.451708918996812869e+00
2.638468133752500933e+01,7.361400773945602438e+00
2.640468705344384048e+01,6.167755100062112028e+00
2.642469276936267519e+01,5.517942538483193715e+00
2.644469848528150990e+01,5.446985620775385506e+00
2.646470420120034461e+01,5.538486299589310491e+00
2.648470991711917932e+01,5.092459097469185458e+00
2.650471563303801048e+01,4.357687921484678206e+00
2.652472134895684519e+01,3.848954594869349322e+00
2.654472706487567990e+01,3.503167288398497892e+00
2.656473278079451461e+01,5.191924027305867995e+00
2.658473849671334932e+01,5.127624877576939078e+00
2.660474421263218048e+01,4.537737987585265031e+00
2.662474992855101519e+01,4.243382182581727058e+00
2.664475564446984990e+01,3.612736729384939505e+00
2.666476136038868461e+01,3.781446997895892004e+00
2.668476707630751577e+01,2.795253782742753490e+00
2.670477279222635048e+01,3.533017529607731078e+00
2.672477850814518519e+01,3.217389884350695617e+00
2.674478422406401990e+01,3.923354666136510183e+00
2.676478993998285461e+01,3.603063658391229662e+00
2.678479565590168576e+01,2.733303276787074854e+00
2.680480137182052047e+01,3.194116598422300779e+00
2.682480708773935518e+01,3.146323996096370923e+00
2.684481280365818989e+01,2.778840695604145594e+00
2.686481851957702460e+01,3.244957858999210298e+00
2.688482423549585576e+01,3.094110025699678079e+00
2.690482995141469047e+01,3.689262656385796646e+00
2.692483566733352518e+01,3.263608451103853447e+00
2.694484138325235989e+01,3.145714819939905649e+00
2.696484709917119105e+01,3.320465532458156233e+00
2.698485281509002576e+01,3.826132165652673667e+00
2.700485853100886047e+01,4.701393047041968920e+00
2.702486424692769518e+01,4.524331039971577262e+00
2.704486996284652989e+01,4.677528617814346035e+00
2.706487567876536104e+01,3.803712857777365564e+00
2.708488139468419575e+01,5.011477811060143672e+00
2.710488711060303046e+01,4.764555230396904761e+00
2.712489282652186517e+01,3.591744081557894930e+00
2.714489854244069988e+01,5.190196259275433377e+00
2.716490425835953104e+01,5.037229534292841038e+00
2.718490997427836575e+01,3.786870978098950680e+00
2.720491569019720046e+01,5.850291768099622480e+00
2.722492140611603517e+01,4.567782241471900484e+00
2.724492712203486633e+01,4.987988346852373134e+00
2.726493283795370104e+01,5.492862185728800029e+00
2.728493855387253575e+01,5.866517055869689301e+00
2.730494426979137046e+01,5.764727314174417749e+00
2.732494998571020517e+01,5.453014323021728060e+00
2.734495570162903633e+01,5.694906269356074802e+00
2.736496141754787104e+01,6.467033331454381084e+00
2.738496713346670575e+01,5.551078436284536011e+00
2.740497284938554046e+01,5.730211550512508190e+00
2.742497856530437517e+01,5.492210886181831064e+00
2.744498428122320632e+01,6.312654645584685476e+00
2.746498999714204103e+01,5.428675582442104464e+00
2.748499571306087574e+01,6.341459373963679091e+00
2.750500142897971045e+01,7.278731038918738072e+00
2.752500714489854516e+01,6.273973270549491055e+00
2.754501286081737632e+01,6.992028834332375986e+00
2.756501857673621103e+01,5.500001504062000279e+00
2.758502429265504574e+01,6.642562413268652932e+00
2.760503000857388045e+01,6.245172119639943453e+00
2.762503572449271161e+01,6.520562460226107859e+00
2.764504144041154632e+01,5.107957073482300991e+00
2.766504715633038103e+01,6.110055296965513527e+00
2.768505287224921574e+01,6.274941575605955002e+00
2.770505858816805045e+01,5.051182857734292320e+00
2.772506430408688161e+01,5.651354448584722689e+00
2.774507002000571632e+01,4.635808013039380171e+00
2.776507573592455103e+01,4.470833045463154853e+00
2.778508145184338574e+01,4.959519371658505094e+00
2.780508716776222045e+01,4.081935947734094405e+00
2.782509288368105160e+01,4.922918649720516626e+00
2.784509859959988631e+01,4.321576931219435203e+00
2.786510431551872102e+01,4.261775630039410956e+00
2.788511003143755573e+01,6.069793781580696823e+00
2.790511574735638689e+01,4.773261244077110277e+00
2.792512146327522160e+01,5.608746959061825521e+00
2.794512717919405631e+01,6.065109334141321362e+00
2.796513289511289102e+01,4.988512090311390423e+00
2.798513861103172573e+01,7.033751868753191694e+00
2.800514432695055689e+01,6.536333465858346514e+00
2.802515004286939160e+01,7.365620557623686615e+00
2.804515575878822631e+01,6.215419250502726811e+00
2.806516147470706102e+01,6.867502010684663816e+00
2.808516719062589573e+01,7.238813042031493339e+00
2.810517290654472689e+01,7.906500028317986484e+00
2.812517862246356160e+01,7.875081854379875956e+00
2.814518433838239631e+01,8.983646316553050681e+00
2.816519005430123102e+01,1.049877969167351743e+01
2.818519577022006217e+01,1.080644806381972600e+01
2.820520148613889688e+01,1.054774134267801422e+01
2.822520720205773159e+01,1.202370546352761949e+01
2.824521291797656630e+01,1.252809289294973993e+01
2.826521863389540101e+01,1.250677394703965994e+01
2.828522434981423217e+01,1.381883622003938861e+01
2.830523006573306688e+01,1.572567011205733323e+01
2.832523578165190159e+01,1.566233050537113414e+01
2.834524149757073630e+01,1.693540766596951386e+01
2.836524721348957101e+01,1.798678969371163916e+01
2.838525292940840217e+01,1.858728041493629135e+01
2.840525864532723688e+01,2.007413634898217580e+01
2.842526436124607159e+01,2.149222558847311859e+01
2.844527007716490630e+01,2.197658149583589093e+01
2.846527579308374101e+01,2.517299139897774296e+01
2.848528150900257216e+01,2.574976476842609330e+01
2.850528722492140687e+01,2.677712675468800185e+01
2.852529294084024158e+01,2.864956087080238234e+01
2.854529865675907629e+01,2.986052512234511269e+01
2.856530437267790745e+01,3.295612185057026977e+01
2.858531008859674216e+01,3.362024528824742475e+01
2.860531580451557687e+01,3.569089494466021506e+01
2.862532152043441158e+01,3.799907181370630838e+01
2.864532723635324629e+01,3.943939973529265330e+01
2.866533295227207745e+01,3.951331487652205254e+01
2.868533866819091216e+01,4.136354216528041405e+01
2.870534438410974687e+01,4.243215859566542036e+01
2.872535010002858158e+01,4.526127159326747318e+01
2.874535581594741629e+01,4.692414924223393058e+01
2.876536153186624745e+01,4.640051580270611709e+01
2.878536724778508216e+01,4.883063550674721398e+01
2.880537296370391687e+01,4.905969769916250556e+01
2.882537867962275158e+01,4.854442083195629465e+01
2.884538439554158273e+01,4.892975628538940214e+01
2.886539011146041744e+01,4.926260902819335286e+01
2.888539582737925215e+01,4.990467071562533619e+01
2.890540154329808686e+01,4.977873402788701895e+01
2.892540725921692157e+01,4.929309053788222172e+01
2.894541297513575273e+01,5.057493260058685536e+01
2.896541869105458744e+01,4.935272473966682583e+01
2.898542440697342215e+01,4.968036935507679175e+01
2.900543012289225686e+01,4.745501890227866681e+01
2.902543583881109157e+01,4.793346893994655034e+01
2.904544155472992273e+01,4.635991666897081842e+01
2.906544727064875744e+01,4.689911219535142806e+01
2.908545298656759215e+01,4.417043497678088215e+01
2.910545870248642686e+01,4.383665092893869542e+01
2.912546441840525802e+01,4.358172612616694153e+01
2.914547013432409273e+01,4.190104547196097684e+01
2.916547585024292744e+01,4.114241440884374157e+01
2.918548156616176215e+01,3.956335262994490876e+01
2.920548728208059686e+01,3.661007738990953442e+01
2.922549299799942801e+01,3.601611818822121336e+01
2.924549871391826272e+01,3.371648937685259995e+01
2.926550442983709743e+01,3.264394377579999684e+01
2.928551014575593214e+01,2.979605011785847779e+01
2.930551586167476685e+01,2.816685639229757143e+01
2.932552157759359801e+01,2.718590060586271662e+01
2.934552729351243272e+01,2.541218716212390305e+01
2.936553300943126743e+01,2.300948614466545550e+01
2.938553872535010214e+01,2.101743807028939059e+01
2.940554444126893330e+01,1.972971023498715226e+01
2.942555015718776801e+01,1.871410186181176627e+01
2.944555587310660272e+01,1.605448803117052847e+01
2.946556158902543743e+01,1.512274189251593981e+01
2.948556730494427214e+01,1.432443718934251287e+01
2.950557302086310330e+01,1.202217135489408051e+01
2.952557873678193801e+01,1.171765077673437894e+01
2.954558445270077272e+01,8.969559235584180001e+00
2.956559016861960743e+01,9.012608359933420132e+00
2.958559588453844214e+01,8.558870382138863420e+00
2.960560160045727329e+01,6.892101664120390048e+00
2.962560731637610800e+01,6.194360168596819705e+00
2.964561303229494271e+01,5.797158423562798646e+00
2.966561874821377742e+01,6.462499072962367919e+00
2.968562446413261213e+01,5.773943806795347022e+00
2.970563018005144329e+01,6.246578620213830924e+00
2.972563589597027800e+01,6.149193943164544152e+00
2.974564161188911271e+01,4.785218843347857742e+00
2.976564732780794742e+01,4.579821439917245662e+00
2.978565304372677858e+01,4.674238342438810534e+00
2.980565875964561329e+01,5.026050555996270042e+00
2.982566447556444800e+01,5.250702086606396257e+00
2.984567019148328271e+01,3.885025140529439813e+00
2.986567590740211742e+01,3.490776654139042812e+00
2.988568162332094857e+01,3.480072998878570356e+00
2.990568733923978328e+01,3.796405427923717824e+00
2.992569305515861799e+01,5.054439952349374821e+00
2.994569877107745270e+01,4.584238481953783584e+00
2.996570448699628741e+01,3.265604397919424251e+00
2.998571020291511857e+01,3.849793800782607356e+00
3.000571591883395328e+01,4.916152546155360348e+00
3.002572163475278799e+01,3.871876511903032281e+00
3.004572735067162270e+01,4.697460926733818987e+00
3.006573306659045386e+01,3.584352567866801120e+00
3.008573878250928857e+01,3.977542512594012258e+00
3.010574449842812328e+01,4.231466730317588798e+00
3.012575021434695799e+01,4.468091836724621402e+00
3.014575593026579270e+01,4.189077861649502132e+00
3.016576164618462386e+01,3.047087881526968189e+00
3.018576736210345857e+01,4.411312098545611349e+00
3.020577307802229328e+01,4.123833848067863350e+00
3.022577879394112799e+01,2.579958234224208002e+00
3.024578450985996270e+01,2.873106024517237067e+00
3.026579022577879385e+01,3.262902834807241081e+00
3.028579594169762856e+01,3.024035501047942276e+00
3.030580165761646327e+01,3.783986694385867100e+00
3.032580737353529798e+01,3.024780802197198692e+00
3.034581308945412914e+01,2.255879263214508157e+00
3.036581880537296385e+01,2.352908199178478821e+00
3.038582452129179856e+01,2.466257286253345171e+00
3.040583023721063327e+01,1.910100396286051216e+00
3.042583595312946798e+01,1.601477668814679012e+00
3.044584166904829914e+01,2.726379036638347575e+00
3.046584738496713385e+01,2.641486879413607713e+00
3.048585310088596856e+01,3.233444065257279121e+00
3.050585881680480327e+01,2.439123878208001361e+00
3.052586453272363798e+01,1.528359174176000312e+00
3.054587024864246914e+01,1.428410623239558808e+00
3.056587596456130385e+01,2.739311992973329613e+00
3.058588168048013856e+01,1.414755557986931311e+00
3.060588739639897327e+01,2.035057610045101661e+00
3.062589311231780798e+01,1.733802935344762819e+00
3.064589882823663913e+01,2.356525285956833748e+00
3.066590454415547384e+01,2.049038943260353740e+00
3.068591026007430855e+01,3.276724633066929293e+00
3.070591597599314326e+01,2.010920448732735899e+00
3.072592169191197442e+01,3.138905849190952946e+00
3.074592740783080913e+01,2.535025932504381796e+00
3.076593312374964384e+01,1.797549185985171549e+00
3.078593883966847855e+01,3.019052613425150078e+00
3.080594455558731326e+01,1.666204277533419820e+00
3.082595027150614442e+01,1.621046357817573336e+00
3.084595598742497913e+01,2.923815662225413892e+00
3.086596170334381384e+01,2.140641533208074598e+00
3.088596741926264855e+01,3.020204496816714546e+00
3.090597313518148326e+01,2.225407541419710533e+00
3.092597885110031442e+01,2.760223831031344943e+00
3.094598456701914913e+01,2.106659672257499949e+00
3.096599028293798384e+01,2.848288380484835791e+00
3.098599599885681855e+01,1.592266140355085735e+00
3.100600171477564970e+01,2.757678158830163540e+00
3.102600743069448441e+01,2.716588506002634684e+00
3.104601314661331912e+01,3.003047273738457257e+00
3.106601886253215383e+01,1.960711345483072909e+00
3.108602457845098854e+01,1.884875763967599704e+00
3.110603029436981970e+01,1.623828070032727888e+00
3.112603601028865441e+01,1.322072211956968113e+00
3.114604172620748912e+01,1.517938355147582241e+00
3.116604744212632383e+01,1.500003233316060225e+00
3.118605315804515854e+01,1.740761510038873139e+00
3.120605887396398970e+01,1.534561641790594955e+00
3.122606458988282441e+01,2.062447008848017571e+00
3.124607030580165912e+01,1.125289764563212058e+00
3.126607602172049383e+01,1.340500854505290551e+00
3.128608173763932498e+01,2.996774905678170065e+00
3.130608745355815969e+01,2.008239559312460454e+00
3.132609316947699440e+01,1.930275515100175587e+00
3.134609888539582911e+01,2.932125079028883086e+00
3.136610460131466382e+01,1.579526137982306677e+00
3.138611031723349498e+01,2.075012980208955415e+00
3.140611603315232969e+01,1.173863747545271785e+00
3.142612174907116440e+01,2.036767367906945569e+00
3.144612746498999911e+01,1.113743053115932469e+00
3.146613318090883382e+01,1.754330141066185789e+00
3.148613889682766498e+01,2.390928124973692448e+00
3.150614461274649969e+01,1.365622391515043832e+00
3.152615032866533440e+01,1.304611672638219533e+00
3.154615604458416911e+01,2.555273866318237719e+00
3.156616176050300382e+01,1.993681870312472570e+00
3.158616747642183498e+01,1.896913459564008697e+00
3.160617319234066969e+01,1.386712995635859258e+00
3.162617890825950440e+01,2.526860251824778469e+00
3.164618462417833911e+01,2.566005699468544510e+00
3.166619034009717026e+01,1.843726631442234920e+00
3.168619605601600497e+01,1.325991530257234263e+00
3.170620177193483968e+01,1.553904983508444193e+00
3.172620748785367439e+01,1.825720807920103272e+00
3.174621320377250910e+01,1.558899113863479347e+00
3.176621891969134026e+01,1.955451644672127065e+00
3.178622463561017497e+01,1.838670178521173426e+00
3.180623035152900968e+01,2.877904293092961918e+00
3.182623606744784439e+01,2.741399064792925167e+00
3.184624178336667910e+01,2.426492952778597445e+00
3.186624749928551026e+01,1.594777686564735175e+00
3.188625321520434497e+01,1.773861991584351872e+00
3.190625893112317968e+01,1.616663141723869268e+00
3.192626464704201439e+01,2.072416180145204123e+00
3.194627036296084555e+01,2.080198082853243147e+00
3.196627607887968026e+01,2.718597758585696411e+00
3.198628179479851497e+01,2.857268952531062833e+00
3.200628751071734968e+01,2.487848004417478887e+00
3.202629322663618439e+01,2.004841498092893914e+00
3.204629894255501199e+01,2.547339646315255557e+00
3.206630465847385381e+01,2.196140312177569776e+00
3.208631037439268141e+01,1.196409279929166569e+00
3.210631609031152323e+01,9.384825274970435283e-01
3.212632180623035083e+01,1.630441963329060551e+00
3.214632752214918554e+01,1.364598646381001812e+00
3.216633323806802025e+01,2.128146156470799522e+00
3.218633895398685496e+01,1.182448463479853329e+00
3.220634466990568967e+01,2.713630998338021350e+00
3.222635038582451728e+01,1.631033801209608392e+00
3.224635610174335909e+01,1.308014283601311778e+00
3.226636181766218670e+01,2.104720260417821009e+00
3.228636753358102851e+01,2.166750387139714462e+00
3.230637324949985612e+01,1.090387030853410044e+00
3.232637896541869083e+01,1.149713623718501276e+00
3.234638468133752554e+01,1.171735249324999062e+00
3.236639039725636025e+01,1.948486470522279967e+00
3.238639611317519496e+01,1.208138678237761443e+00
3.240640182909402967e+01,2.701456934407598709e+00
3.242640754501286438e+01,1.609978803813783665e+00
3.244641326093169198e+01,1.074609622498778450e+00
3.246641897685053380e+01,1.264379905196615361e+00
3.248642469276936140e+01,1.479711683178401627e+00
3.250643040868819611e+01,1.399778342033717538e+00
3.252643612460703082e+01,1.520694581615832375e+00
3.254644184052586553e+01,1.343445551549377726e+00
3.256644755644470024e+01,1.679512778346333279e+00
3.258645327236353495e+01,1.413797783066224056e+00
3.260645898828236966e+01,1.234805314802804865e+00
3.262646470420119726e+01,1.693571027006755436e+00
3.264647042012003908e+01,1.453685406791660473e+00
3.266647613603886668e+01,1.751013575108712805e+00
3.268648185195770850e+01,2.744347166142084848e+00
3.270648756787653610e+01,1.302593936953904574e+00
3.272649328379537081e+01,2.496850177162160733e+00
3.274649899971420552e+01,1.045212000586458467e+00
3.276650471563304023e+01,1.366177669735108902e+00
3.278651043155187494e+01,2.329030761253533921e+00
3.280651614747070255e+01,1.332357729921141543e+00
3.282652186338954436e+01,9.838956334260177128e-01
3.284652757930837197e+01,1.250407574421522172e+00
3.286653329522721378e+01,1.795573802039611699e+00
3.288653901114604139e+01,1.890004203498130808e+00
3.290654472706487610e+01,1.487101255410122391e+00
3.292655044298371081e+01,1.598011966473156242e+00
3.294655615890254552e+01,2.627319525835171810e+00
3.296656187482138023e+01,1.557556102038195389e+00
3.298656759074020783e+01,1.631964949681548926e+00
3.300657330665904965e+01,2.131693186697445785e+00
3.302657902257787725e+01,2.626375422947287319e+00
3.304658473849671907e+01,2.618555571451435249e+00
3.306659045441554667e+01,3.035399318077029118e+00
3.308659617033438138e+01,1.857793326122260336e+00
3.310660188625321609e+01,1.782549144000083796e+00
3.312660760217205080e+01,1.507993201836754338e+00
3.314661331809088551e+01,3.055693842954148032e+00
3.316661903400971312e+01,1.861833953821389276e+00
3.318662474992855493e+01,1.805422644240137986e+00
3.320663046584738254e+01,1.943030548866913287e+00
3.322663618176622435e+01,1.758724037136557117e+00
3.324664189768505196e+01,1.706412510996359710e+00
3.326664761360388667e+01,3.498701827383983609e+00
3.328665332952272138e+01,2.560713360186518628e+00
