angle,intensity
1.104029722777936584e+01,5.459448035169183200e+00
1.106030294369819877e+01,4.638459876628880707e+00
1.108030865961703348e+01,4.992992308317143468e+00
1.110031437553586819e+01,5.217017855432891871e+00
1.112032009145470113e+01,5.669841643803307463e+00
1.114032580737353584e+01,5.329410859805650880e+00
1.116033152329236877e+01,5.740724406587268902e+00
1.118033723921120348e+01,5.408397974646294237e+00
1.120034295513003642e+01,5.162625017821671491e+00
1.122034867104887113e+01,4.619759055674276027e+00
1.124035438696770584e+01,4.851777326313366778e+00
1.126036010288653877e+01,5.803659058095432144e+00
1.128036581880537348e+01,6.063287943815430125e+00
1.130037153472420641e+01,5.888007314359911426e+00
1.132037725064304112e+01,5.196264364873151465e+00
1.134038296656187583e+01,5.624070787329065624e+00
1.136038868248070877e+01,4.722112892587034594e+00
1.138039439839954348e+01,5.501403261018857904e+00
1.140040011431837641e+01,5.601846988496410162e+00
1.142040583023721112e+01,5.797579162829494592e+00
1.144041154615604405e+01,5.415317505773070472e+00
1.146041726207487876e+01,4.871254717952544055e+00
1.148042297799371170e+01,5.046710038093229045e+00
1.150042869391254641e+01,5.611108231359052567e+00
1.152043440983138112e+01,5.535839574114428174e+00
1.154044012575021405e+01,5.049965463432497970e+00
1.156044584166904876e+01,5.035251793255349106e+00
1.158045155758788169e+01,5.739678009603057518e+00
1.160045727350671640e+01,5.202870807491414062e+00
1.162046298942555111e+01,4.579136490203186582e+00
1.164046870534438405e+01,5.281034278140310789e+00
1.166047442126321876e+01,5.617060682123616644e+00
1.168048013718205169e+01,5.085931218638998885e+00
1.170048585310088640e+01,5.334280831191481553e+00
1.172049156901971934e+01,5.337580055238772658e+00
1.174049728493855405e+01,4.639488657286786832e+00
1.176050300085738698e+01,5.182090692442027802e+00
1.178050871677622169e+01,5.634339330037579252e+00
1.180051443269505640e+01,5.235633453573927731e+00
1.182052014861388933e+01,5.760985169216501944e+00
1.184052586453272404e+01,5.015575030859569239e+00
1.186053158045155698e+01,5.529332089238375936e+00
1.188053729637039169e+01,5.238040505369758293e+00
1.190054301228922640e+01,5.711066796971339343e+00
1.192054872820805933e+01,4.711478439410957009e+00
1.194055444412689404e+01,4.513163141785180521e+00
1.196056016004572697e+01,5.985651771106542895e+00
1.198056587596456168e+01,5.276579685367635442e+00
1.200057159188339639e+01,5.189772979431809041e+00
1.202057730780222933e+01,4.822122933049293181e+00
1.204058302372106226e+01,6.162086216324581756e+00
1.206058873963989697e+01,4.655843908410568943e+00
1.208059445555873168e+01,5.185654891690034241e+00
1.210060017147756461e+01,4.711986604222893504e+00
1.212060588739639932e+01,4.750009017228407515e+00
1.214061160331523226e+01,5.284295605426279963e+00
1.216061731923406697e+01,5.408045536040402723e+00
1.218062303515290168e+01,5.309826878705504072e+00
1.220062875107173461e+01,5.153549778912141832e+00
1.222063446699056932e+01,5.788990271341469374e+00
1.224064018290940226e+01,5.275539073720656447e+00
1.226064589882823697e+01,5.216685388738939722e+00
1.228065161474707168e+01,4.935216201701329908e+00
1.230065733066590461e+01,5.005623952568804214e+00
1.232066304658473754e+01,5.253707476040647251e+00
1.234066876250357225e+01,5.805763159287402608e+00
1.236067447842240696e+01,5.587486994781601268e+00
1.238068019434123990e+01,5.040782022133346807e+00
1.240068591026007461e+01,4.612949859730109736e+00
1.242069162617890754e+01,4.476444437689695022e+00
1.244069734209774225e+01,5.518976225878905240e+00
1.246070305801657696e+01,5.035755884305202379e+00
1.248070877393540989e+01,5.278885379886027351e+00
1.250071448985424460e+01,4.985816806391223821e+00
1.252072020577307754e+01,4.959967634232276268e+00
1.254072592169191225e+01,5.740891865480685752e+00
1.256073163761074696e+01,5.925864247757460568e+00
1.258073735352957989e+01,5.572947369808723295e+00
1.260074306944841460e+01,5.549912081177039269e+00
1.262074878536724754e+01,5.193490947622217746e+00
1.264075450128608225e+01,5.256604296791616449e+00
1.266076021720491518e+01,4.647028819346088468e+00
1.268076593312374989e+01,5.571338341591179244e+00
1.270077164904258282e+01,4.985703922488861295e+00
1.272077736496141753e+01,4.719596860330992349e+00
1.274078308088025224e+01,5.184830907029887470e+00
1.276078879679908518e+01,5.337975187425692880e+00
1.278079451271791989e+01,4.698607800780425059e+00
1.280080022863675282e+01,5.338929932964125769e+00
1.282080594455558753e+01,5.018811095630611341e+00
1.284081166047442224e+01,5.288949447191935604e+00
1.286081737639325517e+01,4.342965454950356907e+00
1.288082309231208988e+01,4.398015451956808874e+00
1.290082880823092282e+01,4.797152323871623381e+00
1.292083452414975753e+01,5.288202824901762966e+00
1.294084024006859224e+01,5.187365237775660276e+00
1.296084595598742517e+01,5.164480725956076768e+00
1.298085167190625810e+01,5.127533689572031150e+00
1.300085738782509281e+01,4.523914111284707218e+00
1.302086310374392752e+01,4.830622011265999660e+00
1.304086881966276046e+01,4.543355331488109883e+00
1.306087453558159517e+01,5.168251203531326610e+00
1.308088025150042810e+01,4.732849984825222123e+00
1.310088596741926281e+01,4.848450074530607168e+00
1.312089168333809752e+01,5.010346170989393499e+00
1.314089739925693046e+01,5.489901077009100128e+00
1.316090311517576517e+01,5.441180014958329814e+00
1.318090883109459810e+01,5.124263690759949696e+00
1.320091454701343281e+01,5.175524044088527731e+00
1.322092026293226752e+01,5.170914982902714563e+00
1.324092597885110045e+01,4.814349295899582160e+00
1.326093169476993339e+01,4.085178752273947111e+00
1.328093741068876810e+01,5.042181932941927514e+00
1.330094312660760281e+01,5.290439236855602800e+00
1.332094884252643574e+01,5.034213442947754302e+00
1.334095455844527045e+01,4.822958975166420359e+00
1.336096027436410338e+01,4.506493003779849182e+00
1.338096599028293809e+01,5.465508237266966773e+00
1.340097170620177280e+01,4.695105660352415278e+00
1.342097742212060574e+01,4.592144985827774306e+00
1.344098313803944045e+01,4.977191666837340378e+00
1.346098885395827338e+01,5.546985011285237022e+00
1.348099456987710809e+01,4.642960007928261135e+00
1.350100028579594280e+01,3.958427133813898990e+00
1.352100600171477573e+01,4.347544719303345850e+00
1.354101171763361044e+01,4.448545292306759436e+00
1.356101743355244338e+01,5.473666796402997470e+00
1.358102314947127809e+01,4.755737976778548592e+00
1.360102886539011102e+01,4.890033191480688934e+00
1.362103458130894573e+01,4.907601033784009914e+00
1.364104029722777867e+01,4.830947019041845536e+00
1.366104601314661338e+01,4.426429291282238054e+00
1.368105172906544809e+01,4.796138024929797794e+00
1.370105744498428102e+01,4.931155118623938627e+00
1.372106316090311573e+01,4.703924967660594980e+00
1.374106887682194866e+01,4.791356809343045420e+00
1.376107459274078337e+01,4.929957187176558620e+00
1.378108030865961808e+01,4.745748767419552649e+00
1.380108602457845102e+01,4.894517853440822464e+00
1.382109174049728573e+01,5.248285797116813534e+00
1.384109745641611866e+01,4.478682354635264318e+00
1.386110317233495337e+01,4.588465673711812798e+00
1.388110888825378808e+01,4.894740466694483594e+00
1.390111460417262101e+01,5.143742311655495669e+00
1.392112032009145395e+01,4.299285396383881519e+00
1.394112603601028866e+01,5.306192537135963505e+00
1.396113175192912337e+01,4.436847474375703371e+00
1.398113746784795630e+01,4.012403292032267643e+00
1.400114318376679101e+01,3.884558280270092645e+00
1.402114889968562395e+01,4.339229083810894672e+00
1.404115461560445866e+01,5.381108301475478584e+00
1.406116033152329337e+01,4.236244487054075414e+00
1.408116604744212630e+01,4.821494649061870419e+00
1.410117176336095923e+01,4.712451900372654379e+00
1.412117747927979394e+01,4.924623819237394784e+00
1.414118319519862865e+01,3.951217830958413835e+00
1.416118891111746336e+01,4.743123205499788497e+00
1.418119462703629630e+01,4.543751345279595455e+00
1.420120034295512923e+01,4.444807512265796845e+00
1.422120605887396394e+01,4.612247560520750689e+00
1.424121177479279865e+01,4.937609146377495151e+00
1.426121749071163336e+01,4.433441427014512826e+00
1.428122320663046629e+01,4.826246573412698915e+00
1.430122892254929923e+01,5.224672618513089617e+00
1.432123463846813394e+01,4.459493602034051207e+00
1.434124035438696865e+01,4.770538796283746663e+00
1.436124607030580158e+01,5.020668066047736744e+00
1.438125178622463629e+01,4.854869482913500178e+00
1.440125750214346922e+01,4.598291364120555613e+00
1.442126321806230393e+01,5.095711140926424854e+00
1.444126893398113864e+01,4.198647830436092576e+00
1.446127464989997158e+01,3.840805712317813203e+00
1.448128036581880451e+01,3.838664828220481162e+00
1.450128608173763922e+01,3.971258130446370771e+00
1.452129179765647393e+01,4.161055827226612713e+00
1.454129751357530864e+01,4.718182927900475221e+00
1.456130322949414158e+01,4.485817721167812522e+00
1.458130894541297451e+01,4.024439795118976981e+00
1.460131466133180922e+01,4.605111934573095311e+00
1.462132037725064393e+01,4.500102553877852074e+00
1.464132609316947686e+01,4.774159282590049180e+00
1.466133180908831157e+01,4.351806235210244012e+00
1.468133752500714451e+01,4.472413229356149600e+00
1.470134324092597922e+01,4.379382280573105746e+00
1.472134895684481393e+01,5.276870014259849029e+00
1.474135467276364686e+01,4.399296005222911532e+00
1.476136038868247979e+01,4.191161758731603015e+00
1.478136610460131450e+01,4.697979608516622108e+00
1.480137182052014921e+01,4.776122470336435555e+00
1.482137753643898392e+01,4.432747604886793980e+00
1.484138325235781686e+01,4.580461134471127238e+00
1.486138896827664979e+01,3.864031848113508527e+00
1.488139468419548450e+01,4.533318787800811656e+00
1.490140040011431921e+01,4.553836248792144659e+00
1.492140611603315392e+01,4.357414039473853862e+00
1.494141183195198685e+01,4.596700805412842428e+00
1.496141754787081979e+01,3.553383562596797773e+00
1.498142326378965450e+01,4.089298488341722937e+00
1.500142897970848921e+01,4.310646638935848429e+00
1.502143469562732214e+01,3.871650654687972981e+00
1.504144041154615508e+01,3.627789198233927426e+00
1.506144612746498979e+01,4.307183100608328985e+00
1.508145184338382450e+01,4.172989228611186263e+00
1.510145755930265921e+01,4.047370847431890795e+00
1.512146327522149214e+01,4.657013323453272235e+00
1.514146899114032507e+01,4.486598136317573982e+00
1.516147470705915978e+01,3.783451728464447328e+00
1.518148042297799449e+01,4.665783655586736245e+00
1.520148613889682920e+01,4.506762483795050400e+00
1.522149185481566214e+01,4.309495684997009413e+00
1.524149757073449507e+01,4.574351192102834140e+00
1.526150328665332978e+01,4.947774980163321956e+00
1.528150900257216449e+01,4.374069031362961546e+00
1.530151471849099742e+01,5.174334043944938344e+00
1.532152043440983036e+01,4.219539475783170346e+00
1.534152615032866507e+01,3.797938505518712482e+00
1.536153186624749978e+01,4.738274452548543181e+00
1.538153758216633449e+01,3.939824873436836405e+00
1.540154329808516742e+01,4.066397958701477577e+00
1.542154901400400036e+01,4.074000659094729748e+00
1.544155472992283507e+01,3.874639955849180417e+00
1.546156044584166978e+01,4.772855593243562566e+00
1.548156616176050449e+01,4.333306511091919333e+00
1.550157187767933742e+01,4.731192868086479209e+00
1.552157759359817035e+01,3.963140682141635729e+00
1.554158330951700506e+01,3.916756607415910807e+00
1.556158902543583977e+01,4.733543850161156641e+00
1.558159474135467271e+01,4.450992774195714929e+00
1.560160045727350742e+01,3.834382961885497654e+00
1.562160617319234035e+01,4.885746146687100833e+00
1.564161188911117506e+01,4.191663080052517643e+00
1.566161760503000977e+01,4.786048242787588336e+00
1.568162332094884270e+01,4.167203906212190390e+00
1.570162903686767564e+01,4.479386719208079626e+00
1.572163475278651035e+01,4.845218309316236649e+00
1.574164046870534506e+01,3.678771920555421460e+00
1.576164618462417977e+01,3.817798171621772596e+00
1.578165190054301270e+01,4.885733120273743069e+00
1.580165761646184563e+01,4.746185600033481222e+00
1.582166333238068034e+01,3.678660485340756292e+00
1.584166904829951505e+01,4.030443781955574956e+00
1.586167476421834799e+01,4.598846542028649509e+00
1.588168048013718270e+01,3.690908880259252456e+00
1.590168619605601563e+01,3.665867656848030176e+00
1.592169191197485034e+01,4.436323981468469846e+00
1.594169762789368505e+01,4.183699366877120518e+00
1.596170334381251799e+01,3.883268019524622527e+00
1.598170905973135092e+01,4.017988334792231164e+00
1.600171477565018563e+01,3.347228757220985784e+00
1.602172049156902034e+01,4.252167944617929685e+00
1.604172620748785505e+01,4.107620222278693944e+00
1.606173192340668976e+01,4.198781494061267772e+00
1.608173763932552092e+01,4.292846349095152725e+00
1.610174335524435563e+01,4.220024525787460234e+00
1.612174907116319034e+01,4.312900882975486461e+00
1.614175478708202505e+01,4.405156335776940324e+00
1.616176050300085620e+01,3.678784012406365989e+00
1.618176621891969091e+01,3.609210634485847002e+00
1.620177193483852562e+01,3.709303091291558552e+00
1.622177765075736033e+01,4.134459532199516119e+00
1.624178336667619504e+01,4.260196454354126416e+00
1.626178908259502620e+01,3.894513716015939320e+00
1.628179479851386091e+01,4.377736610868531386e+00
1.630180051443269562e+01,3.173572121155415537e+00
1.632180623035153033e+01,4.693037147223185102e+00
1.634181194627036149e+01,3.931218352444515673e+00
1.636181766218919620e+01,4.847072195348159696e+00
1.638182337810803091e+01,4.139241731600118435e+00
1.640182909402686562e+01,4.252798930029629609e+00
1.642183480994570033e+01,4.354452976772908102e+00
1.644184052586453504e+01,4.745885007090764773e+00
1.646184624178336620e+01,4.082417107186321559e+00
1.648185195770220091e+01,4.717398581504755661e+00
1.650185767362103562e+01,4.377137670529686275e+00
1.652186338953986677e+01,3.509912087297164973e+00
1.654186910545870148e+01,3.577245997544258316e+00
1.656187482137753619e+01,3.702484585244654625e+00
1.658188053729637090e+01,4.041967341001143410e+00
1.660188625321520561e+01,3.836389843735893201e+00
1.662189196913404032e+01,4.031542932895932019e+00
1.664189768505287148e+01,4.006800368018647696e+00
1.666190340097170619e+01,4.444679900103079007e+00
1.668190911689054090e+01,3.763967824983752042e+00
1.670191483280937561e+01,3.933474322857976269e+00
1.672192054872820677e+01,4.372072262862726433e+00
1.674192626464704148e+01,4.325191789411937826e+00
1.676193198056587619e+01,4.544860762788628605e+00
1.678193769648471090e+01,4.325439236282090150e+00
1.680194341240354561e+01,3.706117778680942276e+00
1.682194912832238032e+01,4.027432848838419233e+00
1.684195484424121148e+01,3.841176716533863722e+00
1.686196056016004619e+01,3.934283110884048362e+00
1.688196627607888090e+01,4.064293440041989669e+00
1.690197199199771205e+01,3.467318111257995827e+00
1.692197770791654676e+01,4.384648592972022918e+00
1.694198342383538147e+01,3.454697422346682423e+00
1.696198913975421618e+01,4.452671303570873818e+00
1.698199485567305089e+01,3.264242526594540728e+00
1.700200057159188560e+01,3.829714939978637656e+00
1.702200628751071676e+01,3.138260759481297235e+00
1.704201200342955147e+01,3.795369557481369505e+00
1.706201771934838618e+01,3.687041808135019583e+00
1.708202343526722089e+01,4.392022289318498807e+00
1.710202915118605205e+01,3.573366919373647921e+00
1.712203486710488676e+01,3.530701205356048256e+00
1.714204058302372147e+01,3.700579173323368387e+00
1.716204629894255618e+01,3.704481577486426147e+00
1.718205201486139089e+01,3.367417342234222843e+00
1.720205773078022204e+01,3.718547131600320910e+00
1.722206344669905675e+01,4.221960659648646974e+00
1.724206916261789146e+01,3.996037211106367337e+00
1.726207487853672617e+01,3.837510383550837290e+00
1.728208059445555733e+01,4.296473100545322055e+00
1.730208631037439204e+01,4.329483670347181068e+00
1.732209202629322675e+01,4.407610470105435496e+00
1.734209774221206146e+01,3.837143681199775447e+00
1.736210345813089617e+01,3.893047625061582639e+00
1.738210917404973088e+01,3.893448025833905035e+00
1.740211488996856204e+01,3.102180379474029248e+00
1.742212060588739675e+01,3.305254789815985195e+00
1.744212632180623146e+01,4.340222393978045545e+00
1.746213203772506262e+01,2.984916860925023396e+00
1.748213775364389733e+01,4.136214379343313929e+00
1.750214346956273204e+01,3.866458816453875347e+00
1.752214918548156675e+01,3.823175271304711131e+00
1.754215490140040146e+01,4.051553985518638434e+00
1.756216061731923617e+01,4.128423164115458732e+00
1.758216633323806732e+01,4.129614252870698721e+00
1.760217204915690203e+01,2.908642590895899716e+00
1.762217776507573674e+01,4.255891817532797106e+00
1.764218348099457145e+01,4.282938903927083985e+00
1.766218919691340261e+01,3.985441539237179143e+00
1.768219491283223732e+01,3.623268714778637545e+00
1.770220062875107203e+01,3.807151015267495886e+00
1.772220634466990674e+01,4.525526063927824083e+00
1.774221206058874145e+01,4.557971511942175091e+00
1.776221777650757616e+01,3.736882952269279912e+00
1.778222349242640732e+01,3.536097058806881854e+00
1.780222920834524203e+01,3.476247263040070923e+00
1.782223492426407674e+01,3.658097394020955573e+00
1.784224064018290790e+01,3.086797274983430484e+00
1.786224635610174261e+01,3.219517379579982741e+00
1.788225207202057732e+01,4.339463330503567917e+00
1.790225778793941203e+01,3.184963730848327845e+00
1.792226350385824674e+01,2.898810951875523401e+00
1.794226921977708145e+01,3.206544774962985400e+00
1.796227493569591260e+01,3.351210453986168680e+00
1.798228065161474731e+01,3.865192026981449480e+00
1.800228636753358202e+01,2.912998202970110917e+00
1.802229208345241318e+01,2.872157137655315218e+00
1.804229779937124789e+01,3.767899494096628832e+00
1.806230351529008260e+01,3.544262595161940421e+00
1.808230923120891731e+01,3.109681603451029730e+00
1.810231494712775202e+01,3.328143231363570820e+00
1.812232066304658673e+01,4.044365897884861560e+00
1.814232637896542144e+01,3.405753222274877423e+00
1.816233209488425260e+01,2.869450919277774403e+00
1.818233781080308731e+01,3.544075744881833412e+00
1.820234352672191847e+01,3.374387514046957470e+00
1.822234924264075318e+01,3.121324346116272075e+00
1.824235495855958789e+01,3.748797333058252246e+00
1.826236067447842260e+01,2.794622336313966393e+00
1.828236639039725731e+01,3.491205555815272366e+00
1.830237210631609202e+01,3.229754316181628226e+00
1.832237782223492673e+01,3.654723777037273358e+00
1.834238353815375788e+01,3.624378679294240513e+00
1.836238925407259259e+01,3.104908018131819158e+00
1.838239496999142730e+01,3.089747391714893432e+00
1.840240068591025846e+01,3.709440904056795496e+00
1.842240640182909317e+01,4.160701131788497875e+00
1.844241211774792788e+01,3.994640768232928796e+00
1.846241783366676259e+01,3.816170888344066370e+00
1.848242354958559730e+01,3.543673341441465396e+00
1.850242926550443201e+01,3.385985026064710190e+00
1.852243498142326672e+01,3.220477678382204445e+00
1.854244069734209788e+01,3.017905932785254208e+00
1.856244641326093259e+01,3.218768231201346808e+00
1.858245212917976374e+01,3.324015166781017161e+00
1.860245784509859845e+01,3.477714022853167108e+00
1.862246356101743316e+01,3.516126190071271473e+00
1.864246927693626787e+01,3.628909587135048298e+00
1.866247499285510258e+01,3.410334855049207192e+00
1.868248070877393729e+01,3.543344948597029642e+00
1.870248642469277200e+01,3.836000857794318541e+00
1.872249214061160316e+01,3.474583318785906094e+00
1.874249785653043787e+01,3.459994492556885071e+00
1.876250357244927258e+01,2.847929545985450339e+00
1.878250928836810374e+01,3.008626995857386355e+00
1.880251500428693845e+01,3.630869391098213494e+00
1.882252072020577316e+01,3.298558388923703344e+00
1.884252643612460787e+01,3.583045729611818331e+00
1.886253215204344258e+01,3.250351800136709990e+00
1.888253786796227729e+01,3.557538382141270716e+00
1.890254358388111200e+01,3.830412145086381059e+00
1.892254929979994316e+01,3.271842339756018347e+00
1.894255501571877787e+01,3.597580177612660357e+00
1.896256073163760902e+01,3.223744805889038556e+00
1.898256644755644373e+01,2.800213637339806105e+00
1.900257216347527844e+01,4.093050221533761857e+00
1.902257787939411315e+01,2.979979476234161595e+00
1.904258359531294786e+01,3.881538763220914845e+00
1.906258931123178257e+01,3.117030194083025840e+00
1.908259502715061728e+01,2.803363022455307885e+00
1.910260074306944844e+01,2.749057932173086805e+00
1.912260645898828315e+01,3.750986844167048417e+00
1.914261217490711431e+01,3.263848455289616535e+00
1.916261789082594902e+01,3.850632011509496522e+00
1.918262360674478373e+01,3.528923298390735042e+00
1.920262932266361844e+01,3.016276163472059402e+00
1.922263503858245315e+01,3.180849879313709216e+00
1.924264075450128786e+01,2.745067801615761915e+00
1.926264647042012257e+01,2.695830089536678464e+00
1.928265218633895373e+01,3.425359070775929382e+00
1.930265790225778844e+01,3.776677208041138378e+00
1.932266361817662315e+01,2.989571373169289892e+00
1.934266933409545430e+01,3.220322035541305361e+00
1.936267505001428901e+01,3.587778349183185167e+00
1.938268076593312372e+01,2.838441339422306253e+00
1.940268648185195843e+01,3.418282613482342747e+00
1.942269219777079314e+01,2.918640704144840559e+00
1.944269791368962785e+01,4.068592748886641353e+00
1.946270362960846256e+01,3.310940625352071010e+00
1.948270934552729372e+01,3.481907332665628907e+00
1.950271506144612843e+01,2.579354714338430110e+00
1.952272077736495959e+01,3.693121605987046863e+00
1.954272649328379430e+01,3.380967457733325077e+00
1.956273220920262901e+01,3.523981985237809589e+00
1.958273792512146372e+01,2.585488210960788180e+00
1.960274364104029843e+01,3.723187323801700366e+00
1.962274935695913314e+01,2.891417711641141253e+00
1.964275507287796785e+01,2.803491790285691287e+00
1.966276078879679901e+01,3.071671221856862033e+00
1.968276650471563372e+01,3.791007156987608262e+00
1.970277222063446487e+01,2.778993446303590353e+00
1.972277793655329958e+01,3.532177504653923439e+00
1.974278365247213429e+01,3.028386348077028778e+00
1.976278936839096900e+01,3.297330407031919375e+00
1.978279508430980371e+01,3.780454746500479857e+00
1.980280080022863842e+01,3.275700669325112280e+00
1.982280651614747313e+01,2.990178332250208904e+00
1.984281223206630784e+01,3.372278757030957586e+00
1.986281794798513900e+01,3.503889888900352467e+00
1.988282366390397371e+01,3.236311185875705654e+00
1.990282937982280487e+01,3.494211518214909606e+00
1.992283509574163958e+01,3.758836115898912755e+00
1.994284081166047429e+01,3.582689936087552152e+00
1.996284652757930900e+01,3.437259572637381133e+00
1.998285224349814371e+01,3.199274912980810903e+00
2.000285795941697842e+01,3.249034334768640342e+00
2.002286367533581313e+01,2.791471015017162216e+00
2.004286939125464428e+01,3.074062542528257502e+00
2.006287510717347899e+01,2.920597365166039960e+00
2.008288082309231015e+01,3.292652401219575253e+00
2.010288653901114486e+01,3.377744323105874802e+00
2.012289225492997957e+01,2.640636034831027157e+00
2.014289797084881428e+01,3.062726048110253174e+00
2.016290368676764899e+01,3.175734856561639230e+00
2.018290940268648370e+01,3.670410510264935589e+00
2.020291511860531841e+01,3.149244746441611564e+00
2.022292083452414957e+01,3.268080652675279474e+00
2.024292655044298428e+01,3.068521557355830875e+00
2.026293226636181899e+01,2.696050518674305341e+00
2.028293798228065015e+01,2.539298878468042808e+00
2.030294369819948486e+01,2.907100211407244394e+00
2.032294941411831957e+01,3.195613353571938653e+00
2.034295513003715428e+01,2.640278815627639997e+00
2.036296084595598899e+01,3.026439878892161595e+00
2.038296656187482370e+01,2.987771153861781936e+00
2.040297227779365841e+01,2.998766962099406186e+00
2.042297799371248956e+01,3.284128376992236475e+00
2.044298370963132427e+01,3.311671552796190188e+00
2.046298942555015543e+01,3.021504857000568922e+00
2.048299514146899014e+01,2.843218479130828591e+00
2.050300085738782485e+01,2.822247086814166472e+00
2.052300657330665956e+01,2.468186768654569097e+00
2.054301228922549427e+01,3.149896981398946139e+00
2.056301800514432898e+01,2.869164253095285666e+00
2.058302372106316369e+01,3.239342634723660019e+00
2.060302943698199485e+01,2.641648147720164985e+00
2.062303515290082956e+01,2.765048712196076508e+00
2.064304086881966072e+01,2.786092824812398838e+00
2.066304658473849543e+01,3.808912883071912336e+00
2.068305230065733014e+01,2.745658673838843544e+00
2.070305801657616485e+01,3.631500509039544689e+00
2.072306373249499956e+01,3.767049466030074178e+00
2.074306944841383427e+01,3.313256281426919969e+00
2.076307516433266898e+01,3.520153926999634031e+00
2.078308088025150369e+01,3.798081255871264439e+00
2.080308659617033484e+01,2.836434799732282741e+00
2.082309231208916955e+01,2.426948811002440198e+00
2.084309802800800071e+01,2.241621663988592417e+00
2.086310374392683542e+01,3.466882469511959997e+00
2.088310945984567013e+01,2.987550371142377870e+00
2.090311517576450484e+01,3.008321400949912849e+00
2.092312089168333955e+01,3.398324905644888094e+00
2.094312660760217426e+01,3.517039064353662425e+00
2.096313232352100897e+01,3.646629335128291238e+00
2.098313803943984013e+01,2.200841222314499745e+00
2.100314375535867484e+01,3.030896427164640805e+00
2.102314947127750600e+01,3.235484339560982470e+00
2.104315518719634071e+01,3.004140675526217663e+00
2.106316090311517542e+01,3.404842484273316039e+00
2.108316661903401013e+01,3.561462910002955340e+00
2.110317233495284484e+01,2.487523663215398528e+00
2.112317805087167955e+01,2.841687074023843795e+00
2.114318376679051426e+01,2.660094402945967662e+00
2.116318948270934541e+01,3.083574980393760434e+00
2.118319519862818012e+01,2.351827891554116867e+00
2.120320091454701483e+01,2.752074144775928044e+00
2.122320663046584599e+01,3.168921618662649209e+00
2.124321234638468070e+01,3.089615199454653460e+00
2.126321806230351541e+01,2.794088170041668207e+00
2.128322377822235012e+01,3.078825720836534607e+00
2.130322949414118483e+01,3.042196149978732667e+00
2.132323521006001954e+01,3.464489145236876233e+00
2.134324092597885425e+01,3.200958964190718348e+00
2.136324664189768541e+01,2.484913137383607307e+00
2.138325235781652012e+01,3.934162933307115750e+00
2.140325807373535127e+01,3.096014672307143556e+00
2.142326378965418598e+01,3.329531083319631435e+00
2.144326950557302069e+01,3.302340461770728375e+00
2.146327522149185540e+01,2.584612704469841926e+00
2.148328093741069011e+01,2.948662187227262699e+00
2.150328665332952482e+01,3.226378212590739647e+00
2.152329236924835953e+01,2.757568871722537285e+00
2.154329808516719069e+01,2.618050030084763335e+00
2.156330380108602540e+01,3.148094879004877722e+00
2.158330951700485656e+01,2.349232361725658969e+00
2.160331523292369127e+01,2.894033622904200076e+00
2.162332094884252598e+01,2.871903876724430038e+00
