angle,intensity
1.104029722777936584e+01,3.217646825130315413e+00
1.106030294369819877e+01,3.362514007617476430e+00
1.108030865961703348e+01,3.521928843086822525e+00
1.110031437553586819e+01,4.181712529679573187e+00
1.112032009145470113e+01,3.725123815622466861e+00
1.114032580737353584e+01,4.218363731552424056e+00
1.116033152329236877e+01,3.393099820309825265e+00
1.118033723921120348e+01,3.849617443983908593e+00
1.120034295513003642e+01,3.983557088945424596e+00
1.122034867104887113e+01,3.761775958786652829e+00
1.124035438696770584e+01,3.720089693101272577e+00
1.126036010288653877e+01,3.766148676303450848e+00
1.128036581880537348e+01,5.042043268993136707e+00
1.130037153472420641e+01,4.361633508448660379e+00
1.132037725064304112e+01,4.867647801457984258e+00
1.134038296656187583e+01,5.114315836572191465e+00
1.136038868248070877e+01,5.152473107714618195e+00
1.138039439839954348e+01,4.836584247006975090e+00
1.140040011431837641e+01,4.800464630984083492e+00
1.142040583023721112e+01,5.042310735611227557e+00
1.144041154615604405e+01,5.686106057406704828e+00
1.146041726207487876e+01,5.409159977725321866e+00
1.148042297799371170e+01,5.440004092931846280e+00
1.150042869391254641e+01,5.152165378313696031e+00
1.152043440983138112e+01,5.609603986801960929e+00
1.154044012575021405e+01,5.689419104548322892e+00
1.156044584166904876e+01,5.731116364968124266e+00
1.158045155758788169e+01,6.265037846814415445e+00
1.160045727350671640e+01,6.116214987453737706e+00
1.162046298942555111e+01,6.832269231870934156e+00
1.164046870534438405e+01,6.611779044260940097e+00
1.166047442126321876e+01,7.374691238886220468e+00
1.168048013718205169e+01,6.473667617777978833e+00
1.170048585310088640e+01,6.449729699620768031e+00
1.172049156901971934e+01,6.972239265585900903e+00
1.174049728493855405e+01,6.578617784258151246e+00
1.176050300085738698e+01,7.126086776672544865e+00
1.178050871677622169e+01,7.368462778546203573e+00
1.180051443269505640e+01,8.275966602026759489e+00
1.182052014861388933e+01,7.462733240513695243e+00
1.184052586453272404e+01,7.653929937921367888e+00
1.186053158045155698e+01,8.216265792134059609e+00
1.188053729637039169e+01,8.335180324799061680e+00
1.190054301228922640e+01,8.880222794420928878e+00
1.192054872820805933e+01,8.905046238751507914e+00
1.194055444412689404e+01,9.061994626593634194e+00
1.196056016004572697e+01,9.281349270802646600e+00
1.198056587596456168e+01,9.441970526947704556e+00
1.200057159188339639e+01,9.132874769917830093e+00
1.202057730780222933e+01,9.660192772299797781e+00
1.204058302372106226e+01,9.065390275513291130e+00
1.206058873963989697e+01,1.066423181048911317e+01
1.208059445555873168e+01,1.090559049732671326e+01
1.210060017147756461e+01,1.080687053417966048e+01
1.212060588739639932e+01,1.081225803362472071e+01
1.214061160331523226e+01,1.095456225530957006e+01
1.216061731923406697e+01,1.127373794549086305e+01
1.218062303515290168e+01,1.152840482160805813e+01
1.220062875107173461e+01,1.213264786891433999e+01
1.222063446699056932e+01,1.220220250797675732e+01
1.224064018290940226e+01,1.175719908989731088e+01
1.226064589882823697e+01,1.207232636360098077e+01
1.228065161474707168e+01,1.263364873528313481e+01
1.230065733066590461e+01,1.330336804508224802e+01
1.232066304658473754e+01,1.324371427456520678e+01
1.234066876250357225e+01,1.394056063687785851e+01
1.236067447842240696e+01,1.362023450309782469e+01
1.238068019434123990e+01,1.363263511698187536e+01
1.240068591026007461e+01,1.488150946134849484e+01
1.242069162617890754e+01,1.466088387695096884e+01
1.244069734209774225e+01,1.524508152646151160e+01
1.246070305801657696e+01,1.592190400376540005e+01
1.248070877393540989e+01,1.563032173742685060e+01
1.250071448985424460e+01,1.602485084553780226e+01
1.252072020577307754e+01,1.631702835694018816e+01
1.254072592169191225e+01,1.685850136578272185e+01
1.256073163761074696e+01,1.666316171976592742e+01
1.258073735352957989e+01,1.692141607589858410e+01
1.260074306944841460e+01,1.786391050716114393e+01
1.262074878536724754e+01,1.793234570927677396e+01
1.264075450128608225e+01,1.783239366708308538e+01
1.266076021720491518e+01,1.885150998877770689e+01
1.268076593312374989e+01,1.830217502663533935e+01
1.270077164904258282e+01,1.783965476891954083e+01
1.272077736496141753e+01,1.903414583903504465e+01
1.274078308088025224e+01,1.927875402193073029e+01
1.276078879679908518e+01,1.856272991652861393e+01
1.278079451271791989e+01,1.846259294001159645e+01
1.280080022863675282e+01,1.967889207568435950e+01
1.282080594455558753e+01,1.858505649723245057e+01
1.284081166047442224e+01,1.943766749673717698e+01
1.286081737639325517e+01,1.901076520739215425e+01
1.288082309231208988e+01,1.928664443936827055e+01
1.290082880823092282e+01,1.813679442002473508e+01
1.292083452414975753e+01,1.694670815728521518e+01
1.294084024006859224e+01,1.676225224820981552e+01
1.296084595598742517e+01,1.609592485535486972e+01
1.298085167190625810e+01,1.556302664113409051e+01
1.300085738782509281e+01,1.542592463472291442e+01
1.302086310374392752e+01,1.469739039543618908e+01
1.304086881966276046e+01,1.390223225450301214e+01
1.306087453558159517e+01,1.278751255010992338e+01
1.308088025150042810e+01,1.179213883019011710e+01
1.310088596741926281e+01,1.129410187700733204e+01
1.312089168333809752e+01,1.011929708379179615e+01
1.314089739925693046e+01,9.627018489509802990e+00
1.316090311517576517e+01,8.758790628265739286e+00
1.318090883109459810e+01,7.363145675779351862e+00
1.320091454701343281e+01,7.056252685163603822e+00
1.322092026293226752e+01,6.603318544561910031e+00
1.324092597885110045e+01,6.118069853518955270e+00
1.326093169476993339e+01,5.757167180314976207e+00
1.328093741068876810e+01,5.108423286454243595e+00
1.330094312660760281e+01,5.186950744035926597e+00
1.332094884252643574e+01,3.865312628322024935e+00
1.334095455844527045e+01,3.865435947972946984e+00
1.336096027436410338e+01,4.452501029409617672e+00
1.338096599028293809e+01,3.701898369108845177e+00
1.340097170620177280e+01,3.301613404723393153e+00
1.342097742212060574e+01,3.444559855097614864e+00
1.344098313803944045e+01,3.413647984318886497e+00
1.346098885395827338e+01,3.450904671212644992e+00
1.348099456987710809e+01,3.604615620308255330e+00
1.350100028579594280e+01,2.613395120281730932e+00
1.352100600171477573e+01,3.069108075053554874e+00
1.354101171763361044e+01,2.966472479125580541e+00
1.356101743355244338e+01,2.852426256892591105e+00
1.358102314947127809e+01,3.221430535384238070e+00
1.360102886539011102e+01,2.524628969930071243e+00
1.362103458130894573e+01,2.619348587680218721e+00
1.364104029722777867e+01,2.480521252819524847e+00
1.366104601314661338e+01,3.534610197602395587e+00
1.368105172906544809e+01,3.378991803894427992e+00
1.370105744498428102e+01,3.391767267658044815e+00
1.372106316090311573e+01,2.667057704573346122e+00
1.374106887682194866e+01,3.274436696191425966e+00
1.376107459274078337e+01,2.967961590916101677e+00
1.378108030865961808e+01,2.969938455463877247e+00
1.380108602457845102e+01,3.646636630030010373e+00
1.382109174049728573e+01,3.473735292419342091e+00
1.384109745641611866e+01,2.612822225255369446e+00
1.386110317233495337e+01,2.615519903741129859e+00
1.388110888825378808e+01,2.902910114139373832e+00
1.390111460417262101e+01,2.346858083067334011e+00
1.392112032009145395e+01,3.685255352097120962e+00
1.394112603601028866e+01,2.827772689991187249e+00
1.396113175192912337e+01,3.034704925725958624e+00
1.398113746784795630e+01,3.346457299976005384e+00
1.400114318376679101e+01,3.209435363356345938e+00
1.402114889968562395e+01,2.142180569772749177e+00
1.404115461560445866e+01,2.686049913898041375e+00
1.406116033152329337e+01,2.748314001741283708e+00
1.408116604744212630e+01,3.158161158368325339e+00
1.410117176336095923e+01,2.753705209895087158e+00
1.412117747927979394e+01,3.819706710226521196e+00
1.414118319519862865e+01,3.425715546159968206e+00
1.416118891111746336e+01,3.945986906300014585e+00
1.418119462703629630e+01,2.506736175912265274e+00
1.420120034295512923e+01,3.123466300117612171e+00
1.422120605887396394e+01,2.999275765542415151e+00
1.424121177479279865e+01,3.851397074393309250e+00
1.426121749071163336e+01,3.517794678253122420e+00
1.428122320663046629e+01,3.038756861541163534e+00
1.430122892254929923e+01,3.064894203627698488e+00
1.432123463846813394e+01,3.106011972784360697e+00
1.434124035438696865e+01,3.151688971007808426e+00
1.436124607030580158e+01,2.324778175992137541e+00
1.438125178622463629e+01,2.923708932475161948e+00
1.440125750214346922e+01,3.507187260799253359e+00
1.442126321806230393e+01,3.040419441192604211e+00
1.444126893398113864e+01,3.140587174801781956e+00
1.446127464989997158e+01,3.986124812764034964e+00
1.448128036581880451e+01,3.068330433111907229e+00
1.450128608173763922e+01,3.176653367190080957e+00
1.452129179765647393e+01,3.573553559068328056e+00
1.454129751357530864e+01,3.109800285691038724e+00
1.456130322949414158e+01,3.028171684780501138e+00
1.458130894541297451e+01,3.178430437017630616e+00
1.460131466133180922e+01,4.098357285028229491e+00
1.462132037725064393e+01,4.161791970673387020e+00
1.464132609316947686e+01,3.668710633562498824e+00
1.466133180908831157e+01,3.953045404305114197e+00
1.468133752500714451e+01,4.166893224906208282e+00
1.470134324092597922e+01,4.057966770407058554e+00
1.472134895684481393e+01,4.521691659860762158e+00
1.474135467276364686e+01,3.934337995846117764e+00
1.476136038868247979e+01,4.753175188440673438e+00
1.478136610460131450e+01,4.773162216406921843e+00
1.480137182052014921e+01,4.964780225752311260e+00
1.482137753643898392e+01,5.400085782472531903e+00
1.484138325235781686e+01,5.279229081781441124e+00
1.486138896827664979e+01,5.528445923349841529e+00
1.488139468419548450e+01,5.112185556476465997e+00
1.490140040011431921e+01,6.040055199568858946e+00
1.492140611603315392e+01,6.201758223324098651e+00
1.494141183195198685e+01,5.269178582398296840e+00
1.496141754787081979e+01,6.482644727495292081e+00
1.498142326378965450e+01,6.229965423989332507e+00
1.500142897970848921e+01,5.691242941475583628e+00
1.502143469562732214e+01,6.587996444323403367e+00
1.504144041154615508e+01,7.688738690069810922e+00
1.506144612746498979e+01,6.743405510953722981e+00
1.508145184338382450e+01,7.656045229461891921e+00
1.510145755930265921e+01,7.271091914741227846e+00
1.512146327522149214e+01,7.853782302345148736e+00
1.514146899114032507e+01,8.292548619929227982e+00
1.516147470705915978e+01,9.125094605892336119e+00
1.518148042297799449e+01,9.450611217643844597e+00
1.520148613889682920e+01,9.299827150782096652e+00
1.522149185481566214e+01,9.327998099729239101e+00
1.524149757073449507e+01,9.846012326366258449e+00
1.526150328665332978e+01,9.699122305799328103e+00
1.528150900257216449e+01,1.027025106571019464e+01
1.530151471849099742e+01,1.133269949295168111e+01
1.532152043440983036e+01,1.098585104494605602e+01
1.534152615032866507e+01,1.205287644521352419e+01
1.536153186624749978e+01,1.127639928196155239e+01
1.538153758216633449e+01,1.197979574796807256e+01
1.540154329808516742e+01,1.197202284907841552e+01
1.542154901400400036e+01,1.287592753301240123e+01
1.544155472992283507e+01,1.331222186296200860e+01
1.546156044584166978e+01,1.344085077646227511e+01
1.548156616176050449e+01,1.421447841676700463e+01
1.550157187767933742e+01,1.408570397992771994e+01
1.552157759359817035e+01,1.467026596784107539e+01
1.554158330951700506e+01,1.521262773819751857e+01
1.556158902543583977e+01,1.608731331486340110e+01
1.558159474135467271e+01,1.669492171360643695e+01
1.560160045727350742e+01,1.656739552241729996e+01
1.562160617319234035e+01,1.692754336099867984e+01
1.564161188911117506e+01,1.785832373348956637e+01
1.566161760503000977e+01,1.868777324293732889e+01
1.568162332094884270e+01,1.901413957797953813e+01
1.570162903686767564e+01,2.009977365790805237e+01
1.572163475278651035e+01,2.064973990035582574e+01
1.574164046870534506e+01,2.047130426632704214e+01
1.576164618462417977e+01,2.117541345337955505e+01
1.578165190054301270e+01,2.222974168756324431e+01
1.580165761646184563e+01,2.261906794926035147e+01
1.582166333238068034e+01,2.364920484224291997e+01
1.584166904829951505e+01,2.406543690573969130e+01
1.586167476421834799e+01,2.508761583293596331e+01
1.588168048013718270e+01,2.599359028102383107e+01
1.590168619605601563e+01,2.694437114118832355e+01
1.592169191197485034e+01,2.695716746347052961e+01
1.594169762789368505e+01,2.820088373862100539e+01
1.596170334381251799e+01,2.876700804009657020e+01
1.598170905973135092e+01,2.996578102269122823e+01
1.600171477565018563e+01,2.970782136883136815e+01
1.602172049156902034e+01,3.157729924879024708e+01
1.604172620748785505e+01,3.219818064393567170e+01
1.606173192340668976e+01,3.384756487783967316e+01
1.608173763932552092e+01,3.467758728511103072e+01
1.610174335524435563e+01,3.543041005437884650e+01
1.612174907116319034e+01,3.560338770642622563e+01
1.614175478708202505e+01,3.710908549369040799e+01
1.616176050300085620e+01,3.845971092054636387e+01
1.618176621891969091e+01,3.953193524672835935e+01
1.620177193483852562e+01,4.052437340754764250e+01
1.622177765075736033e+01,4.051123157944076070e+01
1.624178336667619504e+01,4.183938677421097196e+01
1.626178908259502620e+01,4.215978838664394601e+01
1.628179479851386091e+01,4.209040455000025105e+01
1.630180051443269562e+01,4.364395547593022684e+01
1.632180623035153033e+01,4.364004155021276432e+01
1.634181194627036149e+01,4.315435456636181755e+01
1.636181766218919620e+01,4.358511748778050077e+01
1.638182337810803091e+01,4.358408957596387978e+01
1.640182909402686562e+01,4.280984092900440174e+01
1.642183480994570033e+01,4.182558943322631961e+01
1.644184052586453504e+01,4.126419019873206651e+01
1.646184624178336620e+01,4.013102928514874179e+01
1.648185195770220091e+01,3.794870968932694666e+01
1.650185767362103562e+01,3.563010695384330262e+01
1.652186338953986677e+01,3.385442259702121959e+01
1.654186910545870148e+01,3.184656977107775333e+01
1.656187482137753619e+01,2.986981079962065877e+01
1.658188053729637090e+01,2.702744437371451625e+01
1.660188625321520561e+01,2.417578345484981384e+01
1.662189196913404032e+01,2.140266715192367997e+01
1.664189768505287148e+01,2.019255296204133288e+01
1.666190340097170619e+01,1.767201210336716954e+01
1.668190911689054090e+01,1.573936713311225333e+01
1.670191483280937561e+01,1.382932450239658984e+01
1.672192054872820677e+01,1.201060905691040404e+01
1.674192626464704148e+01,1.055238094810368565e+01
1.676193198056587619e+01,9.689819763752534953e+00
1.678193769648471090e+01,8.443284135893460274e+00
1.680194341240354561e+01,7.898188912838507214e+00
1.682194912832238032e+01,7.206614043767199718e+00
1.684195484424121148e+01,7.294703932839811777e+00
1.686196056016004619e+01,6.627356951532545892e+00
1.688196627607888090e+01,6.862753625730379170e+00
1.690197199199771205e+01,6.785759313860577180e+00
1.692197770791654676e+01,6.598217235396888647e+00
1.694198342383538147e+01,5.564449404616492956e+00
1.696198913975421618e+01,5.870662212983095429e+00
1.698199485567305089e+01,6.091934304574236236e+00
1.700200057159188560e+01,6.714077216015669869e+00
1.702200628751071676e+01,6.331435412130568707e+00
1.704201200342955147e+01,6.621567133363388535e+00
1.706201771934838618e+01,5.703921621048454682e+00
1.708202343526722089e+01,6.487332610682170930e+00
1.710202915118605205e+01,7.152568891579441868e+00
1.712203486710488676e+01,6.617205277802212571e+00
1.714204058302372147e+01,6.661946402394858247e+00
1.716204629894255618e+01,6.586084671555916259e+00
1.718205201486139089e+01,6.902419294049774834e+00
1.720205773078022204e+01,6.393405609851031457e+00
1.722206344669905675e+01,7.445864435750539911e+00
1.724206916261789146e+01,7.320757575853567900e+00
1.726207487853672617e+01,7.660866984118053225e+00
1.728208059445555733e+01,7.915567551556486947e+00
1.730208631037439204e+01,7.359382191438918142e+00
1.732209202629322675e+01,8.112052534937024717e+00
1.734209774221206146e+01,8.338687271219454189e+00
1.736210345813089617e+01,8.951647786320446443e+00
1.738210917404973088e+01,8.935378518931482716e+00
1.740211488996856204e+01,8.079804300733702149e+00
1.742212060588739675e+01,8.287877986861102997e+00
1.744212632180623146e+01,9.233794343715993946e+00
1.746213203772506262e+01,8.869173193557262636e+00
1.748213775364389733e+01,1.000214928501223355e+01
1.750214346956273204e+01,1.002243621182645228e+01
1.752214918548156675e+01,1.086630724167035034e+01
1.754215490140040146e+01,1.026695728282441422e+01
1.756216061731923617e+01,1.151348809775913118e+01
1.758216633323806732e+01,1.171345562056869660e+01
1.760217204915690203e+01,1.165751672676300110e+01
1.762217776507573674e+01,1.129743426882894219e+01
1.764218348099457145e+01,1.234340914889651764e+01
1.766218919691340261e+01,1.269530653896393524e+01
1.768219491283223732e+01,1.249780824997026230e+01
1.770220062875107203e+01,1.379414766077911736e+01
1.772220634466990674e+01,1.312831521913676269e+01
1.774221206058874145e+01,1.394361721776424012e+01
1.776221777650757616e+01,1.403154168018809678e+01
1.778222349242640732e+01,1.498158473990409334e+01
1.780222920834524203e+01,1.449919345001771376e+01
1.782223492426407674e+01,1.621895594674305485e+01
1.784224064018290790e+01,1.619371612863818299e+01
1.786224635610174261e+01,1.688814707951517846e+01
1.788225207202057732e+01,1.776285733237443409e+01
1.790225778793941203e+01,1.792931844161399368e+01
1.792226350385824674e+01,1.808630306132087640e+01
1.794226921977708145e+01,1.816652553267959291e+01
1.796227493569591260e+01,1.933083339013277779e+01
1.798228065161474731e+01,1.988148085738658466e+01
1.800228636753358202e+01,1.975401682794123559e+01
1.802229208345241318e+01,2.039944814394132777e+01
1.804229779937124789e+01,2.054436838612219773e+01
1.806230351529008260e+01,2.162969219606431182e+01
1.808230923120891731e+01,2.159060656709302961e+01
1.810231494712775202e+01,2.211348941267717194e+01
1.812232066304658673e+01,2.218018301340874032e+01
1.814232637896542144e+01,2.211105616394648621e+01
1.816233209488425260e+01,2.279003404722363513e+01
1.818233781080308731e+01,2.294095092793956070e+01
1.820234352672191847e+01,2.288639602044687393e+01
1.822234924264075318e+01,2.329966879505806432e+01
1.824235495855958789e+01,2.285844017357618085e+01
1.826236067447842260e+01,2.215505412004200281e+01
1.828236639039725731e+01,2.334221747155685023e+01
1.830237210631609202e+01,2.159303176155370707e+01
1.832237782223492673e+01,2.192560447676733304e+01
1.834238353815375788e+01,2.140147148489988993e+01
1.836238925407259259e+01,2.018516897791310782e+01
1.838239496999142730e+01,2.031441082803075204e+01
1.840240068591025846e+01,1.978091838974723515e+01
1.842240640182909317e+01,1.887027237123292167e+01
1.844241211774792788e+01,1.834169621270552497e+01
1.846241783366676259e+01,1.760225026454186903e+01
1.848242354958559730e+01,1.717151543546138370e+01
1.850242926550443201e+01,1.587235556661730662e+01
1.852243498142326672e+01,1.618384553187015484e+01
1.854244069734209788e+01,1.539797978725487937e+01
1.856244641326093259e+01,1.544959846475078180e+01
1.858245212917976374e+01,1.363231339028174283e+01
1.860245784509859845e+01,1.310630382436293928e+01
1.862246356101743316e+01,1.216024412284222755e+01
1.864246927693626787e+01,1.259728478558296061e+01
1.866247499285510258e+01,1.110941169058748912e+01
1.868248070877393729e+01,1.127103570657152076e+01
1.870248642469277200e+01,1.047014049391340507e+01
1.872249214061160316e+01,9.269922194494000678e+00
1.874249785653043787e+01,9.415374586985084449e+00
1.876250357244927258e+01,8.789984694569408674e+00
1.878250928836810374e+01,7.229555281686370627e+00
1.880251500428693845e+01,7.720034718796104478e+00
1.882252072020577316e+01,6.142545862930686162e+00
1.884252643612460787e+01,6.239249757647740147e+00
1.886253215204344258e+01,6.327517367716662733e+00
1.888253786796227729e+01,5.891916110602469558e+00
1.890254358388111200e+01,5.666784706680111583e+00
1.892254929979994316e+01,6.072344268871457729e+00
1.894255501571877787e+01,5.398475520149425222e+00
1.896256073163760902e+01,5.078657883040772703e+00
1.898256644755644373e+01,4.725259424372492134e+00
1.900257216347527844e+01,4.939881738018870649e+00
1.902257787939411315e+01,5.043661516122254440e+00
1.904258359531294786e+01,4.935791388151812953e+00
1.906258931123178257e+01,4.818368413197092970e+00
1.908259502715061728e+01,4.329872294995997350e+00
1.910260074306944844e+01,4.222593589721491902e+00
1.912260645898828315e+01,4.061375252866171515e+00
1.914261217490711431e+01,4.325991658909252635e+00
1.916261789082594902e+01,4.606496688999692779e+00
1.918262360674478373e+01,3.916552856024418272e+00
1.920262932266361844e+01,4.563819582961674115e+00
1.922263503858245315e+01,3.474469270603306459e+00
1.924264075450128786e+01,3.393427791742310795e+00
1.926264647042012257e+01,4.295620959454483412e+00
1.928265218633895373e+01,4.118505552122933011e+00
1.930265790225778844e+01,3.956086616075588758e+00
1.932266361817662315e+01,4.544157254036574223e+00
1.934266933409545430e+01,4.220299730764423884e+00
1.936267505001428901e+01,3.939160072563876014e+00
1.938268076593312372e+01,3.937964444693557553e+00
1.940268648185195843e+01,3.438329806730841653e+00
1.942269219777079314e+01,3.824922961511990849e+00
1.944269791368962785e+01,3.476839159648721811e+00
1.946270362960846256e+01,3.955694688747169785e+00
1.948270934552729372e+01,4.284071463208738884e+00
1.950271506144612843e+01,3.868732338688139372e+00
1.952272077736495959e+01,4.276663898229593919e+00
1.954272649328379430e+01,4.691806102365038811e+00
1.956273220920262901e+01,4.066227489247740579e+00
1.958273792512146372e+01,3.872965612946549285e+00
1.960274364104029843e+01,4.353253069244871654e+00
1.962274935695913314e+01,4.609908122342035952e+00
1.964275507287796785e+01,4.340651387681594642e+00
1.966276078879679901e+01,3.604509135335656644e+00
1.968276650471563372e+01,4.184988710858309702e+00
1.970277222063446487e+01,3.866498307865289252e+00
1.972277793655329958e+01,3.677239456308222021e+00
1.974278365247213429e+01,4.139243931477015082e+00
1.976278936839096900e+01,4.105554015584695904e+00
1.978279508430980371e+01,3.351176673629158831e+00
1.980280080022863842e+01,4.343145581454457727e+00
1.982280651614747313e+01,4.150245348428807546e+00
1.984281223206630784e+01,4.340857309348495896e+00
1.986281794798513900e+01,3.600571226218454157e+00
1.988282366390397371e+01,3.208028359095528526e+00
1.990282937982280487e+01,4.133901395124298439e+00
1.992283509574163958e+01,3.718806983772109831e+00
1.994284081166047429e+01,3.740346736657539584e+00
1.996284652757930900e+01,3.713382153678630004e+00
1.998285224349814371e+01,4.234828037447787352e+00
2.000285795941697842e+01,3.946519473571380665e+00
2.002286367533581313e+01,3.487125956216079459e+00
2.004286939125464428e+01,3.573255538283954813e+00
2.006287510717347899e+01,4.198129035063937309e+00
2.008288082309231015e+01,4.231442150394483015e+00
2.010288653901114486e+01,3.871855950789684364e+00
2.012289225492997957e+01,3.757772747187951623e+00
2.014289797084881428e+01,3.469447060392434778e+00
2.016290368676764899e+01,3.158906830312518288e+00
2.018290940268648370e+01,3.226970111295641264e+00
2.020291511860531841e+01,3.796583960812984770e+00
2.022292083452414957e+01,4.589108816649996925e+00
2.024292655044298428e+01,3.378699393528717732e+00
2.026293226636181899e+01,3.424483478623205457e+00
2.028293798228065015e+01,4.321913463991220006e+00
2.030294369819948486e+01,3.888005988807492930e+00
2.032294941411831957e+01,4.456994633130445749e+00
2.034295513003715428e+01,3.841729363529506891e+00
2.036296084595598899e+01,4.205092200259201718e+00
2.038296656187482370e+01,4.100199952039169204e+00
2.040297227779365841e+01,4.137207282865526636e+00
2.042297799371248956e+01,4.004285520793549047e+00
2.044298370963132427e+01,4.015940837946135211e+00
2.046298942555015543e+01,4.272928784046953865e+00
2.048299514146899014e+01,4.412491541322863142e+00
2.050300085738782485e+01,3.518579322243129415e+00
2.052300657330665956e+01,3.686597595824834706e+00
2.054301228922549427e+01,3.364325397268608242e+00
2.056301800514432898e+01,3.932136367786041919e+00
2.058302372106316369e+01,3.811709296017083304e+00
2.060302943698199485e+01,3.835359446413782791e+00
2.062303515290082956e+01,3.422932901970020758e+00
2.064304086881966072e+01,3.987867344489497867e+00
2.066304658473849543e+01,4.011474882957116961e+00
2.068305230065733014e+01,3.716068752132817732e+00
2.070305801657616485e+01,3.354972356439739567e+00
2.072306373249499956e+01,4.062198079126309480e+00
2.074306944841383427e+01,3.793946405518585863e+00
2.076307516433266898e+01,4.792030467272561545e+00
2.078308088025150369e+01,3.555060382703244315e+00
2.080308659617033484e+01,3.965112101545443579e+00
2.082309231208916955e+01,3.855503745415796324e+00
2.084309802800800071e+01,3.716541454150384283e+00
2.086310374392683542e+01,3.332294091791219159e+00
2.088310945984567013e+01,4.929763039555817628e+00
2.090311517576450484e+01,4.679455649881299806e+00
2.092312089168333955e+01,4.684677123331152160e+00
2.094312660760217426e+01,4.132004380315617453e+00
2.096313232352100897e+01,4.179774497105544384e+00
2.098313803943984013e+01,3.450295827915839553e+00
2.100314375535867484e+01,4.433232429308727518e+00
2.102314947127750600e+01,4.308996517935372417e+00
2.104315518719634071e+01,3.581844697196490124e+00
2.106316090311517542e+01,4.564116517306821663e+00
2.108316661903401013e+01,4.304226306994024753e+00
2.110317233495284484e+01,4.284496744328624374e+00
2.112317805087167955e+01,4.487281871053259152e+00
2.114318376679051426e+01,4.427988768181844392e+00
2.116318948270934541e+01,4.271512401723672525e+00
2.118319519862818012e+01,4.610688365097800556e+00
2.120320091454701483e+01,5.147458304796600714e+00
2.122320663046584599e+01,4.151483017583089463e+00
2.124321234638468070e+01,4.846275567889444247e+00
2.126321806230351541e+01,5.023935385905362594e+00
2.128322377822235012e+01,4.143318156405280561e+00
2.130322949414118483e+01,4.118356711576130813e+00
2.132323521006001954e+01,5.308102137448187818e+00
2.134324092597885425e+01,4.759927825201678786e+00
2.136324664189768541e+01,5.271125613892433392e+00
2.138325235781652012e+01,4.799240874953075497e+00
2.140325807373535127e+01,5.615940650683304725e+00
2.142326378965418598e+01,4.589944238332600790e+00
2.144326950557302069e+01,4.556052882804134896e+00
2.146327522149185540e+01,5.046581257490538874e+00
2.148328093741069011e+01,5.377869258879923287e+00
2.150328665332952482e+01,5.078737606944846661e+00
2.152329236924835953e+01,5.377569195337872365e+00
2.154329808516719069e+01,5.879236152399665016e+00
2.156330380108602540e+01,5.719191350833955134e+00
2.158330951700485656e+01,6.018984922472096599e+00
2.160331523292369127e+01,5.442252480334038189e+00
2.162332094884252598e+01,5.928958637168318724e+00
