angle,intensity
1.166047442126321876e+01,1.667190304105937271e+00
1.168048013718205169e+01,1.430509132110788784e+00
1.170048585310088640e+01,2.202919158577997472e+00
1.172049156901971934e+01,1.542221708876368114e+00
1.174049728493855405e+01,1.527869132533159480e+00
1.176050300085738698e+01,1.624569683228922035e+00
1.178050871677622169e+01,2.100062367179040379e+00
1.180051443269505640e+01,1.151443522064938163e+00
1.182052014861388933e+01,1.997294734425790752e+00
1.184052586453272404e+01,1.564373857324288242e+00
1.186053158045155698e+01,1.384951691490907688e+00
1.188053729637039169e+01,2.115715815043174075e+00
1.190054301228922640e+01,1.311066078723096773e+00
1.192054872820805933e+01,2.240388149195208900e+00
1.194055444412689404e+01,1.717687347854355062e+00
1.196056016004572697e+01,2.139656250625095346e+00
1.198056587596456168e+01,1.808850234435966708e+00
1.200057159188339639e+01,2.126014699726641144e+00
1.202057730780222933e+01,8.434107436870967867e-01
1.204058302372106226e+01,1.821590772576626271e+00
1.206058873963989697e+01,1.531203287450354278e+00
1.208059445555873168e+01,2.042889687615628613e+00
1.210060017147756461e+01,1.866805056819480502e+00
1.212060588739639932e+01,1.855019994091358093e+00
1.214061160331523226e+01,1.925575777449525017e+00
1.216061731923406697e+01,1.891382344741010968e+00
1.218062303515290168e+01,2.302373246296568254e+00
1.220062875107173461e+01,8.055704480649861221e-01
1.222063446699056932e+01,2.091830277436707242e+00
1.224064018290940226e+01,2.491919326198411166e+00
1.226064589882823697e+01,1.710769661533680264e+00
1.228065161474707168e+01,1.394001454822471953e+00
1.230065733066590461e+01,1.732887049753274455e+00
1.232066304658473754e+01,1.509460276993431105e+00
1.234066876250357225e+01,1.233039387261613662e+00
1.236067447842240696e+01,1.483263881889509861e+00
1.238068019434123990e+01,1.806366447418120469e+00
1.240068591026007461e+01,1.456739967713997386e+00
1.242069162617890754e+01,1.583703329157475359e+00
1.244069734209774225e+01,2.144177520996334518e+00
1.246070305801657696e+01,1.753324614632723932e+00
1.248070877393540989e+01,1.918224409570540745e+00
1.250071448985424460e+01,1.604573503922139377e+00
1.252072020577307754e+01,1.495235888556311732e+00
1.254072592169191225e+01,1.566261270397660388e+00
1.256073163761074696e+01,1.544962274970658633e+00
1.258073735352957989e+01,1.475318765171852675e+00
1.260074306944841460e+01,2.279818885132340434e+00
1.262074878536724754e+01,2.010438787091522350e+00
1.264075450128608225e+01,1.400339180601282596e+00
1.266076021720491518e+01,2.378406758655667197e+00
1.268076593312374989e+01,1.710448988664003300e+00
1.270077164904258282e+01,2.104318902678803838e+00
1.272077736496141753e+01,2.297415175755566974e+00
1.274078308088025224e+01,2.286202097794291621e+00
1.276078879679908518e+01,1.841765193085300956e+00
1.278079451271791989e+01,1.870915772539648358e+00
1.280080022863675282e+01,2.295080649911907855e+00
1.282080594455558753e+01,1.541279548745476013e+00
1.284081166047442224e+01,2.147582045926082372e+00
1.286081737639325517e+01,1.549654194772909888e+00
1.288082309231208988e+01,2.426682977279496889e+00
1.290082880823092282e+01,2.152168382053519124e+00
1.292083452414975753e+01,1.798955141469419594e+00
1.294084024006859224e+01,1.583153840742922203e+00
1.296084595598742517e+01,1.402053593311868296e+00
1.298085167190625810e+01,2.604490560384506104e+00
1.300085738782509281e+01,2.240280237373415417e+00
1.302086310374392752e+01,2.119959856404435072e+00
1.304086881966276046e+01,1.542139636393766722e+00
1.306087453558159517e+01,2.194842796363293047e+00
1.308088025150042810e+01,1.773620746543568050e+00
1.310088596741926281e+01,2.460721987199398164e+00
1.312089168333809752e+01,2.167219234218547896e+00
1.314089739925693046e+01,1.958950017699979007e+00
1.316090311517576517e+01,1.616490127409257793e+00
1.318090883109459810e+01,2.104883396815534269e+00
1.320091454701343281e+01,1.836524367092597476e+00
1.322092026293226752e+01,2.126127209492523207e+00
1.324092597885110045e+01,1.729244444415337201e+00
1.326093169476993339e+01,2.210490359043939534e+00
1.328093741068876810e+01,2.045335217941895323e+00
1.330094312660760281e+01,1.819414237985327532e+00
1.332094884252643574e+01,1.259961138950193904e+00
1.334095455844527045e+01,1.772129763910203604e+00
1.336096027436410338e+01,1.826846848463082429e+00
1.338096599028293809e+01,1.934497435840873525e+00
1.340097170620177280e+01,1.717009136718689932e+00
1.342097742212060574e+01,2.062139761590622289e+00
1.344098313803944045e+01,2.338702041888195637e+00
1.346098885395827338e+01,1.812448433368349043e+00
1.348099456987710809e+01,2.539635626196758533e+00
1.350100028579594280e+01,2.503053184617696658e+00
1.352100600171477573e+01,2.346999910256569066e+00
1.354101171763361044e+01,2.385461030038863672e+00
1.356101743355244338e+01,1.622906754883760572e+00
1.358102314947127809e+01,1.404902361443184589e+00
1.360102886539011102e+01,1.704890111247201911e+00
1.362103458130894573e+01,1.673065082581498553e+00
1.364104029722777867e+01,2.301105688706420516e+00
1.366104601314661338e+01,2.359938541800485901e+00
1.368105172906544809e+01,1.813149630886520480e+00
1.370105744498428102e+01,2.193548256560306609e+00
1.372106316090311573e+01,2.174617366525615658e+00
1.374106887682194866e+01,2.936179413437567831e+00
1.376107459274078337e+01,2.380670143844235920e+00
1.378108030865961808e+01,1.964516390124446454e+00
1.380108602457845102e+01,2.130231260869302368e+00
1.382109174049728573e+01,2.176312614862656147e+00
1.384109745641611866e+01,1.960831029017574556e+00
1.386110317233495337e+01,2.187871613246354485e+00
1.388110888825378808e+01,2.240914319173241687e+00
1.390111460417262101e+01,2.676646699749249514e+00
1.392112032009145395e+01,2.088088712648987766e+00
1.394112603601028866e+01,2.331986754576048426e+00
1.396113175192912337e+01,2.273349856763820398e+00
1.398113746784795630e+01,2.172917724348315094e+00
1.400114318376679101e+01,3.014481143847496103e+00
1.402114889968562395e+01,2.503402343914262751e+00
1.404115461560445866e+01,2.659712594293789145e+00
1.406116033152329337e+01,2.493617837185596819e+00
1.408116604744212630e+01,2.410595239370318943e+00
1.410117176336095923e+01,2.366457253351811119e+00
1.412117747927979394e+01,2.609584083242861396e+00
1.414118319519862865e+01,2.018631145984342901e+00
1.416118891111746336e+01,2.689006592853526278e+00
1.418119462703629630e+01,1.960219931286670825e+00
1.420120034295512923e+01,2.020078525545962123e+00
1.422120605887396394e+01,2.582327551411371935e+00
1.424121177479279865e+01,2.313222509618189537e+00
1.426121749071163336e+01,2.918948517399422293e+00
1.428122320663046629e+01,2.410853578459213331e+00
1.430122892254929923e+01,2.256827449752048853e+00
1.432123463846813394e+01,1.999862818037891232e+00
1.434124035438696865e+01,2.136568439423125021e+00
1.436124607030580158e+01,1.826298782941806476e+00
1.438125178622463629e+01,2.198519815062506488e+00
1.440125750214346922e+01,2.609152293723573379e+00
1.442126321806230393e+01,2.896983711578443366e+00
1.444126893398113864e+01,2.448579275132470201e+00
1.446127464989997158e+01,2.584395659489544528e+00
1.448128036581880451e+01,2.246821180248046446e+00
1.450128608173763922e+01,2.768900885010881829e+00
1.452129179765647393e+01,3.222096446393299729e+00
1.454129751357530864e+01,2.890876036582717745e+00
1.456130322949414158e+01,2.479206096201947318e+00
1.458130894541297451e+01,1.703414013673156591e+00
1.460131466133180922e+01,2.412647499971142029e+00
1.462132037725064393e+01,2.266490531914413964e+00
1.464132609316947686e+01,2.089929106348602961e+00
1.466133180908831157e+01,1.812566478325607910e+00
1.468133752500714451e+01,2.776144978420064913e+00
1.470134324092597922e+01,2.948139738229978768e+00
1.472134895684481393e+01,2.293474814949236773e+00
1.474135467276364686e+01,2.733222763621473206e+00
1.476136038868247979e+01,2.685347328805476330e+00
1.478136610460131450e+01,2.024481839719689091e+00
1.480137182052014921e+01,1.632873571791590539e+00
1.482137753643898392e+01,3.031156748485213548e+00
1.484138325235781686e+01,2.254995331210608356e+00
1.486138896827664979e+01,2.184628822556063721e+00
1.488139468419548450e+01,2.645122686280605873e+00
1.490140040011431921e+01,2.831381734015383067e+00
1.492140611603315392e+01,2.402153582979764224e+00
1.494141183195198685e+01,2.029543495576151990e+00
1.496141754787081979e+01,3.178044686805938213e+00
1.498142326378965450e+01,2.131082376134004974e+00
1.500142897970848921e+01,2.910710276846384836e+00
1.502143469562732214e+01,2.344209363177179206e+00
1.504144041154615508e+01,2.989725940803616311e+00
1.506144612746498979e+01,1.858633655809120766e+00
1.508145184338382450e+01,1.823301214496588774e+00
1.510145755930265921e+01,2.352219310116359985e+00
1.512146327522149214e+01,2.456884062354246723e+00
1.514146899114032507e+01,2.389035049414217848e+00
1.516147470705915978e+01,2.726639441430447341e+00
1.518148042297799449e+01,2.417150143336033175e+00
1.520148613889682920e+01,2.099432953392462942e+00
1.522149185481566214e+01,2.891977201263233432e+00
1.524149757073449507e+01,3.100549037212515735e+00
1.526150328665332978e+01,1.993257775224619444e+00
1.528150900257216449e+01,2.085964536358755339e+00
1.530151471849099742e+01,1.982571396010130993e+00
1.532152043440983036e+01,3.104695683755814173e+00
1.534152615032866507e+01,2.571187105785258886e+00
1.536153186624749978e+01,2.353564018020032123e+00
1.538153758216633449e+01,2.916612384232004640e+00
1.540154329808516742e+01,1.863987425627518402e+00
1.542154901400400036e+01,2.676756972402991153e+00
1.544155472992283507e+01,2.328555569840710326e+00
1.546156044584166978e+01,2.611988869784253708e+00
1.548156616176050449e+01,2.454427481533319799e+00
1.550157187767933742e+01,2.073451372858726049e+00
1.552157759359817035e+01,2.970637975018117771e+00
1.554158330951700506e+01,1.979716252166615398e+00
1.556158902543583977e+01,2.837302937314469364e+00
1.558159474135467271e+01,2.578222615972072695e+00
1.560160045727350742e+01,2.279073404149886795e+00
1.562160617319234035e+01,3.269476744034249371e+00
1.564161188911117506e+01,2.785743089179515408e+00
1.566161760503000977e+01,2.871943203834063763e+00
1.568162332094884270e+01,3.083444380088510073e+00
1.570162903686767564e+01,2.917365783046589112e+00
1.572163475278651035e+01,2.529859242160011235e+00
1.574164046870534506e+01,2.163208907388351587e+00
1.576164618462417977e+01,2.903123126247834307e+00
1.578165190054301270e+01,1.860221767861946152e+00
1.580165761646184563e+01,2.563872855443146470e+00
1.582166333238068034e+01,2.698715496376559386e+00
1.584166904829951505e+01,3.206977606985416340e+00
1.586167476421834799e+01,2.998953218043375557e+00
1.588168048013718270e+01,2.769087245936542985e+00
1.590168619605601563e+01,2.525547283714383084e+00
1.592169191197485034e+01,3.334703420097610227e+00
1.594169762789368505e+01,2.308463985942975416e+00
1.596170334381251799e+01,2.435616692912785375e+00
1.598170905973135092e+01,2.455985965461013443e+00
1.600171477565018563e+01,3.200077076999114922e+00
1.602172049156902034e+01,2.632320754646622962e+00
1.604172620748785505e+01,3.250870536411457845e+00
1.606173192340668976e+01,3.091073445288298416e+00
1.608173763932552092e+01,3.274169855606505308e+00
1.610174335524435563e+01,2.653548967584069551e+00
1.612174907116319034e+01,2.144596457735768791e+00
1.614175478708202505e+01,2.533430837935171098e+00
1.616176050300085620e+01,2.638234697543847318e+00
1.618176621891969091e+01,2.442145594080473714e+00
1.620177193483852562e+01,3.165508154379773842e+00
1.622177765075736033e+01,2.575629318571797555e+00
1.624178336667619504e+01,2.014281325951872592e+00
1.626178908259502620e+01,3.292649444446747786e+00
1.628179479851386091e+01,2.344078648029126022e+00
1.630180051443269562e+01,2.596096783421413257e+00
1.632180623035153033e+01,2.864488167038683031e+00
1.634181194627036149e+01,3.177358269309920491e+00
1.636181766218919620e+01,2.792062536107895454e+00
1.638182337810803091e+01,2.844908405278301355e+00
1.640182909402686562e+01,2.076295654387391387e+00
1.642183480994570033e+01,2.694633956463293067e+00
1.644184052586453504e+01,2.519994399344260394e+00
1.646184624178336620e+01,2.789397316651091252e+00
1.648185195770220091e+01,3.089366060001855097e+00
1.650185767362103562e+01,2.795322072794431456e+00
1.652186338953986677e+01,2.509603104290188291e+00
1.654186910545870148e+01,2.599119317856946942e+00
1.656187482137753619e+01,2.090961449345641654e+00
1.658188053729637090e+01,2.893686066056657680e+00
1.660188625321520561e+01,3.369225831671084581e+00
1.662189196913404032e+01,3.430615102926072968e+00
1.664189768505287148e+01,2.798416384916128319e+00
1.666190340097170619e+01,3.006109794846571148e+00
1.668190911689054090e+01,2.629794468801907925e+00
1.670191483280937561e+01,2.435041144520284195e+00
1.672192054872820677e+01,3.037780354165034780e+00
1.674192626464704148e+01,2.154467754241530475e+00
1.676193198056587619e+01,2.634717871030275660e+00
1.678193769648471090e+01,2.753800668399919882e+00
1.680194341240354561e+01,3.541441678244876101e+00
1.682194912832238032e+01,3.671793160614193141e+00
1.684195484424121148e+01,3.115383792317912182e+00
1.686196056016004619e+01,3.661233229427735658e+00
1.688196627607888090e+01,3.519547674265591120e+00
1.690197199199771205e+01,2.836699721355291359e+00
1.692197770791654676e+01,2.848240381480639627e+00
1.694198342383538147e+01,2.971317056075311491e+00
1.696198913975421618e+01,3.197510736662122710e+00
1.698199485567305089e+01,3.135812470214786707e+00
1.700200057159188560e+01,2.492393016731404565e+00
1.702200628751071676e+01,2.421501445189244706e+00
1.704201200342955147e+01,2.950865149035647672e+00
1.706201771934838618e+01,2.634981176516855150e+00
1.708202343526722089e+01,3.711236474575803079e+00
1.710202915118605205e+01,3.439632183065536086e+00
1.712203486710488676e+01,2.813382921186111219e+00
1.714204058302372147e+01,3.081817900807563237e+00
1.716204629894255618e+01,3.050570736098667801e+00
1.718205201486139089e+01,3.211735526519194472e+00
1.720205773078022204e+01,3.076943400903364711e+00
1.722206344669905675e+01,3.017004420936719278e+00
1.724206916261789146e+01,3.064925808138858621e+00
1.726207487853672617e+01,2.977340504137601762e+00
1.728208059445555733e+01,3.016476317967777376e+00
1.730208631037439204e+01,3.985486420510635064e+00
1.732209202629322675e+01,3.511458548096991983e+00
1.734209774221206146e+01,2.463658637262557960e+00
1.736210345813089617e+01,2.799371746119245774e+00
1.738210917404973088e+01,2.685038555350446554e+00
1.740211488996856204e+01,3.447567128989564189e+00
1.742212060588739675e+01,2.878556321917987937e+00
1.744212632180623146e+01,3.787116791043037889e+00
1.746213203772506262e+01,2.629657313417455011e+00
1.748213775364389733e+01,3.299329957134605529e+00
1.750214346956273204e+01,2.280974590336939833e+00
1.752214918548156675e+01,3.787349234143699839e+00
1.754215490140040146e+01,2.937779670600243698e+00
1.756216061731923617e+01,3.017436879809391570e+00
1.758216633323806732e+01,2.995468066082779046e+00
1.760217204915690203e+01,3.120021717572549314e+00
1.762217776507573674e+01,2.398903495005361819e+00
1.764218348099457145e+01,2.920009362956919041e+00
1.766218919691340261e+01,3.441928998251372107e+00
1.768219491283223732e+01,2.877595863859399916e+00
1.770220062875107203e+01,2.946239383999821548e+00
1.772220634466990674e+01,3.065527730888418567e+00
1.774221206058874145e+01,3.278772278253628603e+00
1.776221777650757616e+01,2.803573244679239629e+00
1.778222349242640732e+01,3.238346762093422981e+00
1.780222920834524203e+01,3.859393065796362876e+00
1.782223492426407674e+01,3.142398643837764460e+00
1.784224064018290790e+01,3.431655909462442811e+00
1.786224635610174261e+01,2.613611788543855674e+00
1.788225207202057732e+01,3.277239366161400547e+00
1.790225778793941203e+01,3.378776820651305357e+00
1.792226350385824674e+01,3.422935230898280778e+00
1.794226921977708145e+01,3.084414907403434825e+00
1.796227493569591260e+01,2.974555154152986880e+00
1.798228065161474731e+01,3.307389400159719273e+00
1.800228636753358202e+01,3.624618225713325259e+00
1.802229208345241318e+01,3.453211509732253326e+00
1.804229779937124789e+01,2.943061243044815534e+00
1.806230351529008260e+01,2.945701662197209636e+00
1.808230923120891731e+01,3.533697972281634847e+00
1.810231494712775202e+01,3.610328929647823593e+00
1.812232066304658673e+01,3.980437285153352267e+00
1.814232637896542144e+01,3.843967911281153782e+00
1.816233209488425260e+01,3.586181495893532301e+00
1.818233781080308731e+01,3.695705416302773827e+00
1.820234352672191847e+01,3.646770105604467460e+00
1.822234924264075318e+01,2.826768246853067712e+00
1.824235495855958789e+01,4.206678783490022333e+00
1.826236067447842260e+01,3.551899347562697429e+00
1.828236639039725731e+01,3.845853805267228864e+00
1.830237210631609202e+01,3.278169089698603322e+00
1.832237782223492673e+01,3.640964927902060388e+00
1.834238353815375788e+01,3.748331609213014115e+00
1.836238925407259259e+01,3.332189616018452760e+00
1.838239496999142730e+01,4.091136046304313822e+00
1.840240068591025846e+01,3.754816273197053356e+00
1.842240640182909317e+01,3.609837984473709405e+00
1.844241211774792788e+01,3.860865573248017935e+00
1.846241783366676259e+01,3.535795289377041684e+00
1.848242354958559730e+01,3.864310606635271483e+00
1.850242926550443201e+01,3.513161766002056652e+00
1.852243498142326672e+01,4.250610608822615433e+00
1.854244069734209788e+01,3.444856371721023436e+00
1.856244641326093259e+01,4.675540715129197444e+00
1.858245212917976374e+01,3.874046926570840821e+00
1.860245784509859845e+01,4.014128322505370328e+00
1.862246356101743316e+01,3.847828485879815297e+00
1.864246927693626787e+01,3.608651862417084910e+00
1.866247499285510258e+01,3.951253049868495459e+00
1.868248070877393729e+01,3.994240586579378860e+00
1.870248642469277200e+01,3.823348813998582507e+00
1.872249214061160316e+01,4.748498836048339555e+00
1.874249785653043787e+01,3.919566363548796062e+00
1.876250357244927258e+01,3.988272140113252373e+00
1.878250928836810374e+01,4.345847331604185904e+00
1.880251500428693845e+01,4.802825263572573888e+00
1.882252072020577316e+01,4.512027410354882306e+00
1.884252643612460787e+01,5.087005772021170102e+00
1.886253215204344258e+01,4.786499592114861201e+00
1.888253786796227729e+01,5.184822519505127403e+00
1.890254358388111200e+01,4.080230680060500603e+00
1.892254929979994316e+01,4.828085984891565374e+00
1.894255501571877787e+01,5.077450909563717474e+00
1.896256073163760902e+01,5.196349976555832306e+00
1.898256644755644373e+01,5.272203827901465800e+00
1.900257216347527844e+01,5.198990443086247026e+00
1.902257787939411315e+01,4.766964961084701358e+00
1.904258359531294786e+01,5.441890919293621565e+00
1.906258931123178257e+01,5.006924263310587264e+00
1.908259502715061728e+01,6.025083593511121549e+00
1.910260074306944844e+01,6.211281641183056479e+00
1.912260645898828315e+01,5.602127768991998380e+00
1.914261217490711431e+01,5.835640166275805285e+00
1.916261789082594902e+01,5.848295934152756281e+00
1.918262360674478373e+01,6.531877310851898599e+00
1.920262932266361844e+01,5.850443830673688339e+00
1.922263503858245315e+01,6.116867635721034091e+00
1.924264075450128786e+01,5.859114121764513960e+00
1.926264647042012257e+01,6.297194940328363799e+00
1.928265218633895373e+01,7.133100154523159375e+00
1.930265790225778844e+01,6.508972480405811112e+00
1.932266361817662315e+01,6.438924930480740549e+00
1.934266933409545430e+01,7.059265759741593982e+00
1.936267505001428901e+01,7.086495221044185833e+00
1.938268076593312372e+01,7.974081388136388782e+00
1.940268648185195843e+01,7.383774049878921275e+00
1.942269219777079314e+01,7.834251883509669945e+00
1.944269791368962785e+01,7.875445419267487424e+00
1.946270362960846256e+01,7.197929629594394640e+00
1.948270934552729372e+01,7.700232248447666628e+00
1.950271506144612843e+01,8.067171959854842811e+00
1.952272077736495959e+01,8.485351460916303878e+00
1.954272649328379430e+01,8.043099883834385011e+00
1.956273220920262901e+01,8.184311596848599990e+00
1.958273792512146372e+01,7.836922970051999116e+00
1.960274364104029843e+01,7.790016544007682064e+00
1.962274935695913314e+01,7.915071620836146238e+00
1.964275507287796785e+01,7.970342437009700909e+00
1.966276078879679901e+01,7.673619303317119389e+00
1.968276650471563372e+01,7.284812266356390786e+00
1.970277222063446487e+01,7.453200670985457243e+00
1.972277793655329958e+01,7.480350395973777822e+00
1.974278365247213429e+01,6.970250518023431319e+00
1.976278936839096900e+01,6.604914150473431889e+00
1.978279508430980371e+01,6.072908894905206800e+00
1.980280080022863842e+01,6.130399415381429407e+00
1.982280651614747313e+01,5.545940119627958076e+00
1.984281223206630784e+01,6.171462623284597271e+00
1.986281794798513900e+01,5.004768520970660717e+00
1.988282366390397371e+01,4.867155662619817136e+00
1.990282937982280487e+01,5.976762748919129287e+00
1.992283509574163958e+01,5.470936693037977250e+00
1.994284081166047429e+01,5.826882290108865270e+00
1.996284652757930900e+01,5.489885700462274087e+00
1.998285224349814371e+01,5.150727999096298859e+00
2.000285795941697842e+01,4.531725233615599535e+00
2.002286367533581313e+01,5.095227492292581317e+00
2.004286939125464428e+01,5.525990374695649798e+00
2.006287510717347899e+01,5.650572987918877743e+00
2.008288082309231015e+01,5.309946195293226978e+00
2.010288653901114486e+01,5.003128889848531102e+00
2.012289225492997957e+01,4.794579607870228521e+00
2.014289797084881428e+01,5.605906357340271207e+00
2.016290368676764899e+01,5.801527009779065658e+00
2.018290940268648370e+01,5.620292951577084750e+00
2.020291511860531841e+01,5.549459337004044812e+00
2.022292083452414957e+01,6.163485439884945905e+00
2.024292655044298428e+01,6.445350283257669233e+00
2.026293226636181899e+01,6.460774439524076485e+00
2.028293798228065015e+01,7.100501600849970174e+00
2.030294369819948486e+01,6.533779559512693069e+00
2.032294941411831957e+01,6.201631473791051619e+00
2.034295513003715428e+01,6.915779003198844421e+00
2.036296084595598899e+01,6.743847928895666755e+00
2.038296656187482370e+01,7.215332635395732552e+00
2.040297227779365841e+01,6.507297669021730790e+00
2.042297799371248956e+01,7.117454440797816417e+00
2.044298370963132427e+01,6.850424959854163554e+00
2.046298942555015543e+01,7.880239865527390641e+00
2.048299514146899014e+01,7.588977271918007972e+00
2.050300085738782485e+01,7.209282916569945243e+00
2.052300657330665956e+01,7.717789971619337663e+00
2.054301228922549427e+01,8.005998252581909114e+00
2.056301800514432898e+01,8.153065263168755905e+00
2.058302372106316369e+01,8.332270378085501861e+00
2.060302943698199485e+01,7.695824198586484144e+00
2.062303515290082956e+01,7.942044311668745138e+00
2.064304086881966072e+01,8.398262816392726648e+00
2.066304658473849543e+01,8.707883277099483621e+00
2.068305230065733014e+01,8.798708663256885387e+00
2.070305801657616485e+01,8.027811710832114755e+00
2.072306373249499956e+01,8.369835410156317934e+00
2.074306944841383427e+01,8.824860722283608183e+00
2.076307516433266898e+01,8.927246627540176505e+00
2.078308088025150369e+01,8.189452525407755701e+00
2.080308659617033484e+01,7.923972200443168745e+00
2.082309231208916955e+01,7.997486199175472876e+00
2.084309802800800071e+01,7.375777107706473323e+00
2.086310374392683542e+01,8.181716827220400390e+00
2.088310945984567013e+01,7.833038089094916501e+00
2.090311517576450484e+01,7.061192755669061683e+00
2.092312089168333955e+01,6.774695530057999626e+00
2.094312660760217426e+01,6.721364111467340585e+00
2.096313232352100897e+01,6.173279494540913070e+00
2.098313803943984013e+01,7.099186300109511016e+00
2.100314375535867484e+01,6.079220947875697334e+00
2.102314947127750600e+01,5.614539177600638808e+00
2.104315518719634071e+01,5.866954642769815820e+00
2.106316090311517542e+01,5.446399915162212224e+00
2.108316661903401013e+01,4.983579113164440244e+00
2.110317233495284484e+01,5.138851094938934772e+00
2.112317805087167955e+01,4.507009904058284278e+00
2.114318376679051426e+01,5.953370176417504211e+00
2.116318948270934541e+01,4.729518996553699672e+00
2.118319519862818012e+01,4.742691674271902968e+00
2.120320091454701483e+01,5.360637100621816309e+00
2.122320663046584599e+01,4.892432016578720066e+00
2.124321234638468070e+01,5.069282351497697903e+00
2.126321806230351541e+01,5.488337006339513380e+00
2.128322377822235012e+01,5.007050115649145816e+00
2.130322949414118483e+01,4.907303135516884574e+00
2.132323521006001954e+01,5.913115071625290042e+00
2.134324092597885425e+01,4.598264243161583664e+00
2.136324664189768541e+01,5.135818904501403992e+00
2.138325235781652012e+01,4.973992160702129794e+00
2.140325807373535127e+01,4.960999380924191904e+00
2.142326378965418598e+01,5.265009738048188837e+00
2.144326950557302069e+01,4.694039040422150144e+00
2.146327522149185540e+01,6.330593140438596222e+00
2.148328093741069011e+01,5.641437095620485564e+00
2.150328665332952482e+01,5.872520814407108602e+00
2.152329236924835953e+01,5.585244358808170162e+00
2.154329808516719069e+01,6.251442455389763175e+00
2.156330380108602540e+01,6.602656607014289136e+00
2.158330951700485656e+01,7.007962320112257615e+00
2.160331523292369127e+01,6.449087771573748462e+00
2.162332094884252598e+01,6.889868801282744037e+00
