angle,intensity
1.174049728493855405e+01,1.621679170054399988e+00
1.176050300085738698e+01,1.214436840280172625e+00
1.178050871677622169e+01,1.838974035707099608e+00
1.180051443269505640e+01,1.836147102085605276e+00
1.182052014861388933e+01,1.371305868746325318e+00
1.184052586453272404e+01,2.146514268315592222e+00
1.186053158045155698e+01,2.321114401681228401e+00
1.188053729637039169e+01,1.040497846122673264e+00
1.190054301228922640e+01,1.563925757847496101e+00
1.192054872820805933e+01,1.513304982454581449e+00
1.194055444412689404e+01,2.494828139147478918e+00
1.196056016004572697e+01,1.385184512934789502e+00
1.198056587596456168e+01,1.507634872106658586e+00
1.200057159188339639e+01,1.283742769254207605e+00
1.202057730780222933e+01,8.360339965785110738e-01
1.204058302372106226e+01,1.502268934084697971e+00
1.206058873963989697e+01,9.724568045739385713e-01
1.208059445555873168e+01,2.175913252006979715e+00
1.210060017147756461e+01,1.378399779044659157e+00
1.212060588739639932e+01,2.320378183714304932e+00
1.214061160331523226e+01,2.083091232020886530e+00
1.216061731923406697e+01,2.151546663138762305e+00
1.218062303515290168e+01,1.706586244478138781e+00
1.220062875107173461e+01,2.373666496490156153e+00
1.222063446699056932e+01,2.588499286731398286e+00
1.224064018290940226e+01,9.546821588289621241e-01
1.226064589882823697e+01,1.735130743851666768e+00
1.228065161474707168e+01,1.890392793946146233e+00
1.230065733066590461e+01,1.217348520116554811e+00
1.232066304658473754e+01,2.396997549579324094e+00
1.234066876250357225e+01,1.445144411070660384e+00
1.236067447842240696e+01,1.458140639001472616e+00
1.238068019434123990e+01,2.110686607135534576e+00
1.240068591026007461e+01,2.223250630328324373e+00
1.242069162617890754e+01,2.134765085140379881e+00
1.244069734209774225e+01,1.814355651698552840e+00
1.246070305801657696e+01,1.143315093200486743e+00
1.248070877393540989e+01,2.166438049992418957e+00
1.250071448985424460e+01,1.725334538826351682e+00
1.252072020577307754e+01,9.445609528367154839e-01
1.254072592169191225e+01,1.756283682962024306e+00
1.256073163761074696e+01,1.034157442619829670e+00
1.258073735352957989e+01,1.430255455881452864e+00
1.260074306944841460e+01,1.188274786674990091e+00
1.262074878536724754e+01,1.629610241855644626e+00
1.264075450128608225e+01,2.143788321175812861e+00
1.266076021720491518e+01,2.443525108250450550e+00
1.268076593312374989e+01,2.738316590632290382e+00
1.270077164904258282e+01,1.262814188424435935e+00
1.272077736496141753e+01,1.769296914122095554e+00
1.274078308088025224e+01,1.386119036653549852e+00
1.276078879679908518e+01,1.253732551229533199e+00
1.278079451271791989e+01,9.677635829708314263e-01
1.280080022863675282e+01,1.549227585903285354e+00
1.282080594455558753e+01,2.730069465805380347e+00
1.284081166047442224e+01,1.552075243255187642e+00
1.286081737639325517e+01,1.939147274811720445e+00
1.288082309231208988e+01,1.553786166293922522e+00
1.290082880823092282e+01,2.223568609261604490e+00
1.292083452414975753e+01,1.419306044065485439e+00
1.294084024006859224e+01,1.866245455211013260e+00
1.296084595598742517e+01,2.806622033992029586e+00
1.298085167190625810e+01,2.126228929558448222e+00
1.300085738782509281e+01,9.968570343794475042e-01
1.302086310374392752e+01,1.384005368489773291e+00
1.304086881966276046e+01,2.344766440079406600e+00
1.306087453558159517e+01,2.800439968955349190e+00
1.308088025150042810e+01,2.148404869408762075e+00
1.310088596741926281e+01,2.087007220710457300e+00
1.312089168333809752e+01,1.478630772001206628e+00
1.314089739925693046e+01,2.493534563112130176e+00
1.316090311517576517e+01,1.258394340049136195e+00
1.318090883109459810e+01,2.716495745074212209e+00
1.320091454701343281e+01,2.607878901500557234e+00
1.322092026293226752e+01,2.188559192626922556e+00
1.324092597885110045e+01,2.050854654383657216e+00
1.326093169476993339e+01,1.683403443512157427e+00
1.328093741068876810e+01,2.263165291649748223e+00
1.330094312660760281e+01,1.768300514916604227e+00
1.332094884252643574e+01,2.516888599496883927e+00
1.334095455844527045e+01,2.131499523083664194e+00
1.336096027436410338e+01,2.960881790656432866e+00
1.338096599028293809e+01,1.357762949433317656e+00
1.340097170620177280e+01,1.632751353734759991e+00
1.342097742212060574e+01,1.775461017394913910e+00
1.344098313803944045e+01,2.942609558684766480e+00
1.346098885395827338e+01,1.240224381274585452e+00
1.348099456987710809e+01,2.660922682486484447e+00
1.350100028579594280e+01,3.007967517999040830e+00
1.352100600171477573e+01,1.599074420326022983e+00
1.354101171763361044e+01,1.335774178919150623e+00
1.356101743355244338e+01,2.859359178356550402e+00
1.358102314947127809e+01,2.665815082587546403e+00
1.360102886539011102e+01,1.987454728817408256e+00
1.362103458130894573e+01,2.051925854136909422e+00
1.364104029722777867e+01,2.901747624156782113e+00
1.366104601314661338e+01,1.852569444293891365e+00
1.368105172906544809e+01,2.544924303777183816e+00
1.370105744498428102e+01,1.220719946957661506e+00
1.372106316090311573e+01,2.239442162008389747e+00
1.374106887682194866e+01,1.337081837030524856e+00
1.376107459274078337e+01,2.744730956805134792e+00
1.378108030865961808e+01,3.041683096169223610e+00
1.380108602457845102e+01,1.233171679164877244e+00
1.382109174049728573e+01,2.198857843152116853e+00
1.384109745641611866e+01,2.628424919429143358e+00
1.386110317233495337e+01,1.868760150199467729e+00
1.388110888825378808e+01,1.332222482866612268e+00
1.390111460417262101e+01,2.130615955432288100e+00
1.392112032009145395e+01,2.694117207454186591e+00
1.394112603601028866e+01,2.896440971174543577e+00
1.396113175192912337e+01,2.074019738151576586e+00
1.398113746784795630e+01,2.739054301378889278e+00
1.400114318376679101e+01,1.366437790132768448e+00
1.402114889968562395e+01,2.738122968357903808e+00
1.404115461560445866e+01,2.522864603021458318e+00
1.406116033152329337e+01,1.824979237477254657e+00
1.408116604744212630e+01,1.578351565728391970e+00
1.410117176336095923e+01,1.931009102863803673e+00
1.412117747927979394e+01,2.186366233038415263e+00
1.414118319519862865e+01,3.158014189191791221e+00
1.416118891111746336e+01,2.248497237466378085e+00
1.418119462703629630e+01,1.899964585458875366e+00
1.420120034295512923e+01,2.929016257860833417e+00
1.422120605887396394e+01,2.335842445845848658e+00
1.424121177479279865e+01,2.831741224901298537e+00
1.426121749071163336e+01,2.163133445963167478e+00
1.428122320663046629e+01,2.982575887020284977e+00
1.430122892254929923e+01,2.331815863191642357e+00
1.432123463846813394e+01,1.703387561655876015e+00
1.434124035438696865e+01,2.535809112730497361e+00
1.436124607030580158e+01,1.363924963141249336e+00
1.438125178622463629e+01,1.808779632715045604e+00
1.440125750214346922e+01,2.176151836570218379e+00
1.442126321806230393e+01,1.448856507298814211e+00
1.444126893398113864e+01,3.207717040603188963e+00
1.446127464989997158e+01,1.944171154444794380e+00
1.448128036581880451e+01,2.652501561189365642e+00
1.450128608173763922e+01,2.269225859680141788e+00
1.452129179765647393e+01,2.057886455250466540e+00
1.454129751357530864e+01,2.145167789709508277e+00
1.456130322949414158e+01,2.373030768116359823e+00
1.458130894541297451e+01,2.111427784048153899e+00
1.460131466133180922e+01,1.452168267026967774e+00
1.462132037725064393e+01,1.520066373202768828e+00
1.464132609316947686e+01,2.919513473516182067e+00
1.466133180908831157e+01,1.487720258942831553e+00
1.468133752500714451e+01,1.476641626618686365e+00
1.470134324092597922e+01,2.776695289612145512e+00
1.472134895684481393e+01,3.173519819260910424e+00
1.474135467276364686e+01,2.720341574594291600e+00
1.476136038868247979e+01,2.764787820173177479e+00
1.478136610460131450e+01,2.910553769277200775e+00
1.480137182052014921e+01,3.270448870613849479e+00
1.482137753643898392e+01,2.486142155730612036e+00
1.484138325235781686e+01,1.711958858110707693e+00
1.486138896827664979e+01,2.699867978678353708e+00
1.488139468419548450e+01,2.220844927933431023e+00
1.490140040011431921e+01,2.235169788223390519e+00
1.492140611603315392e+01,2.402891094746463896e+00
1.494141183195198685e+01,2.996714304472291257e+00
1.496141754787081979e+01,3.380368668875757265e+00
1.498142326378965450e+01,1.962061188785616528e+00
1.500142897970848921e+01,2.560204209496996786e+00
1.502143469562732214e+01,1.657979454822734011e+00
1.504144041154615508e+01,1.576154455468277593e+00
1.506144612746498979e+01,2.217142695298700783e+00
1.508145184338382450e+01,3.257146656213744773e+00
1.510145755930265921e+01,2.970196490898037389e+00
1.512146327522149214e+01,2.488408611623117217e+00
1.514146899114032507e+01,2.481598371229152722e+00
1.516147470705915978e+01,2.058156172603190281e+00
1.518148042297799449e+01,2.819430179143321169e+00
1.520148613889682920e+01,3.427511596818670903e+00
1.522149185481566214e+01,1.733202196143750706e+00
1.524149757073449507e+01,3.281360986920089928e+00
1.526150328665332978e+01,3.094603112547381851e+00
1.528150900257216449e+01,2.979238674064703662e+00
1.530151471849099742e+01,2.013648509412921506e+00
1.532152043440983036e+01,3.324755983743690191e+00
1.534152615032866507e+01,2.146621722591207870e+00
1.536153186624749978e+01,3.397254634485691316e+00
1.538153758216633449e+01,1.822131635675052319e+00
1.540154329808516742e+01,3.202300194333188355e+00
1.542154901400400036e+01,2.583147241195419941e+00
1.544155472992283507e+01,3.243815718819558214e+00
1.546156044584166978e+01,2.951183460173080420e+00
1.548156616176050449e+01,3.332608287192255325e+00
1.550157187767933742e+01,1.879249955082055390e+00
1.552157759359817035e+01,2.879809311734616184e+00
1.554158330951700506e+01,2.307053051862643755e+00
1.556158902543583977e+01,2.715488763266325378e+00
1.558159474135467271e+01,2.099305441579307097e+00
1.560160045727350742e+01,1.800188996701601818e+00
1.562160617319234035e+01,2.136942315221422639e+00
1.564161188911117506e+01,2.630846635198498262e+00
1.566161760503000977e+01,2.643492086797886831e+00
1.568162332094884270e+01,3.327435059716400634e+00
1.570162903686767564e+01,2.165727360094877874e+00
1.572163475278651035e+01,2.586245045839834056e+00
1.574164046870534506e+01,2.476485259283633056e+00
1.576164618462417977e+01,2.238259323882406004e+00
1.578165190054301270e+01,3.614798864512039689e+00
1.580165761646184563e+01,3.083419531563078575e+00
1.582166333238068034e+01,3.564055326642178834e+00
1.584166904829951505e+01,3.275969447406166690e+00
1.586167476421834799e+01,2.281913320454310501e+00
1.588168048013718270e+01,3.489569838567331495e+00
1.590168619605601563e+01,3.298416561648672918e+00
1.592169191197485034e+01,2.747287325204533115e+00
1.594169762789368505e+01,1.766736539739169887e+00
1.596170334381251799e+01,3.169682015996391655e+00
1.598170905973135092e+01,2.381063615046887350e+00
1.600171477565018563e+01,1.848166047507048271e+00
1.602172049156902034e+01,2.840688965698056290e+00
1.604172620748785505e+01,3.416116554055780075e+00
1.606173192340668976e+01,3.101125329192558233e+00
1.608173763932552092e+01,2.779096082373662124e+00
1.610174335524435563e+01,2.169093878337339021e+00
1.612174907116319034e+01,1.964200504204693720e+00
1.614175478708202505e+01,2.142943900271434110e+00
1.616176050300085620e+01,3.243953008278044337e+00
1.618176621891969091e+01,1.882530236588162875e+00
1.620177193483852562e+01,3.444012820681707332e+00
1.622177765075736033e+01,3.092860600394753856e+00
1.624178336667619504e+01,3.378537306009797625e+00
1.626178908259502620e+01,2.600586059576857068e+00
1.628179479851386091e+01,3.285981733234991875e+00
1.630180051443269562e+01,3.329864415652916687e+00
1.632180623035153033e+01,3.404770947368655154e+00
1.634181194627036149e+01,2.817223003711655238e+00
1.636181766218919620e+01,1.882041701231539577e+00
1.638182337810803091e+01,2.593882225309170675e+00
1.640182909402686562e+01,3.146477766483377625e+00
1.642183480994570033e+01,2.176648297242508079e+00
1.644184052586453504e+01,2.021507605337029112e+00
1.646184624178336620e+01,2.171448690970820827e+00
1.648185195770220091e+01,2.113235407947775091e+00
1.650185767362103562e+01,2.872282394998293409e+00
1.652186338953986677e+01,3.707101110664367205e+00
1.654186910545870148e+01,2.518240993107967007e+00
1.656187482137753619e+01,3.122045452286738687e+00
1.658188053729637090e+01,3.513449045715796526e+00
1.660188625321520561e+01,2.736577057313598793e+00
1.662189196913404032e+01,3.043763222005460012e+00
1.664189768505287148e+01,2.372042856345966566e+00
1.666190340097170619e+01,2.534629956868924783e+00
1.668190911689054090e+01,2.599967191104939790e+00
1.670191483280937561e+01,2.843533040674333545e+00
1.672192054872820677e+01,2.113638477147615102e+00
1.674192626464704148e+01,3.073175950530183442e+00
1.676193198056587619e+01,3.815736454155096880e+00
1.678193769648471090e+01,3.753964584963963791e+00
1.680194341240354561e+01,2.579441419662793056e+00
1.682194912832238032e+01,2.047561448443179444e+00
1.684195484424121148e+01,2.402199487654316012e+00
1.686196056016004619e+01,2.351369602740245757e+00
1.688196627607888090e+01,3.570330693656097232e+00
1.690197199199771205e+01,2.208209247776639295e+00
1.692197770791654676e+01,2.103500131175320753e+00
1.694198342383538147e+01,2.846342075588337295e+00
1.696198913975421618e+01,2.811205048588670596e+00
1.698199485567305089e+01,2.969137664012020839e+00
1.700200057159188560e+01,3.519801208755735988e+00
1.702200628751071676e+01,2.169168989281690774e+00
1.704201200342955147e+01,2.375072390390925214e+00
1.706201771934838618e+01,3.733378702878777045e+00
1.708202343526722089e+01,2.066627510671554369e+00
1.710202915118605205e+01,3.241211607460682043e+00
1.712203486710488676e+01,2.927883092747815663e+00
1.714204058302372147e+01,3.785248044176916515e+00
1.716204629894255618e+01,3.778361186169020947e+00
1.718205201486139089e+01,2.276344076366734637e+00
1.720205773078022204e+01,2.195595224401102996e+00
1.722206344669905675e+01,3.843917134349321252e+00
1.724206916261789146e+01,2.791710992187651286e+00
1.726207487853672617e+01,3.052211297495869502e+00
1.728208059445555733e+01,3.281624410711324380e+00
1.730208631037439204e+01,3.708628115228989497e+00
1.732209202629322675e+01,2.509153496156011798e+00
1.734209774221206146e+01,3.127514387528334883e+00
1.736210345813089617e+01,2.289571987563491895e+00
1.738210917404973088e+01,3.190247096382399672e+00
1.740211488996856204e+01,2.430102883893889398e+00
1.742212060588739675e+01,2.625306625021133655e+00
1.744212632180623146e+01,2.917394692660932876e+00
1.746213203772506262e+01,3.897624438891361009e+00
1.748213775364389733e+01,2.330228693732995904e+00
1.750214346956273204e+01,3.971675438543216696e+00
1.752214918548156675e+01,3.286513263728259471e+00
1.754215490140040146e+01,3.165605772613475200e+00
1.756216061731923617e+01,3.252788624660136740e+00
1.758216633323806732e+01,2.786302524798606850e+00
1.760217204915690203e+01,3.948094072580108360e+00
1.762217776507573674e+01,2.320260700053376812e+00
1.764218348099457145e+01,2.774569751233977311e+00
1.766218919691340261e+01,3.597511870933304934e+00
1.768219491283223732e+01,3.059900197958535184e+00
1.770220062875107203e+01,2.260137142110613340e+00
1.772220634466990674e+01,2.542996649085054184e+00
1.774221206058874145e+01,3.838325672232955732e+00
1.776221777650757616e+01,2.980084074791930160e+00
1.778222349242640732e+01,3.561265718469496022e+00
1.780222920834524203e+01,3.453400423441668199e+00
1.782223492426407674e+01,2.698279646286546818e+00
1.784224064018290790e+01,2.470963312341667439e+00
1.786224635610174261e+01,3.887556284690000474e+00
1.788225207202057732e+01,3.733861824897871884e+00
1.790225778793941203e+01,3.204539129075051562e+00
1.792226350385824674e+01,3.318649481402115242e+00
1.794226921977708145e+01,3.955078517836066787e+00
1.796227493569591260e+01,2.775855129295228707e+00
1.798228065161474731e+01,3.090025006394262252e+00
1.800228636753358202e+01,2.871025715142931034e+00
1.802229208345241318e+01,3.015635791030580215e+00
1.804229779937124789e+01,2.599738247218128073e+00
1.806230351529008260e+01,3.397940874638855746e+00
1.808230923120891731e+01,3.557198020348796952e+00
1.810231494712775202e+01,2.560336424599447991e+00
1.812232066304658673e+01,2.370863006124559469e+00
1.814232637896542144e+01,3.162601829843453505e+00
1.816233209488425260e+01,4.000132369449599601e+00
1.818233781080308731e+01,3.276391281954067480e+00
1.820234352672191847e+01,2.373475848204951166e+00
1.822234924264075318e+01,2.312594094591767568e+00
1.824235495855958789e+01,4.063647695946120741e+00
1.826236067447842260e+01,2.676876750111283343e+00
1.828236639039725731e+01,2.292607314088102033e+00
1.830237210631609202e+01,2.734003857075344879e+00
1.832237782223492673e+01,3.772345725618972079e+00
1.834238353815375788e+01,2.460276998254556258e+00
1.836238925407259259e+01,3.828790337780208830e+00
1.838239496999142730e+01,2.535353828061777559e+00
1.840240068591025846e+01,2.461204743180512633e+00
1.842240640182909317e+01,3.650920481357782243e+00
1.844241211774792788e+01,3.595713083186094838e+00
1.846241783366676259e+01,2.532679108844196669e+00
1.848242354958559730e+01,4.017786856264022433e+00
1.850242926550443201e+01,2.949625189573631623e+00
1.852243498142326672e+01,3.246349953354327411e+00
1.854244069734209788e+01,4.052791882405845314e+00
1.856244641326093259e+01,2.451647375256736261e+00
1.858245212917976374e+01,3.015326975319066349e+00
1.860245784509859845e+01,2.757788124481978631e+00
1.862246356101743316e+01,2.515475564524619401e+00
1.864246927693626787e+01,3.655622224931388775e+00
1.866247499285510258e+01,3.762278272615023234e+00
1.868248070877393729e+01,3.853456913085998359e+00
1.870248642469277200e+01,3.385017204244813449e+00
1.872249214061160316e+01,3.158384035427826309e+00
1.874249785653043787e+01,3.775828771193184163e+00
1.876250357244927258e+01,3.597329035805469033e+00
1.878250928836810374e+01,4.130171031209020072e+00
1.880251500428693845e+01,2.986043791325345254e+00
1.882252072020577316e+01,2.862651217526343217e+00
1.884252643612460787e+01,2.628236745244247885e+00
1.886253215204344258e+01,3.064000782860621275e+00
1.888253786796227729e+01,2.622770207277697718e+00
1.890254358388111200e+01,2.853204696522121608e+00
1.892254929979994316e+01,2.876645377328129083e+00
1.894255501571877787e+01,3.878802235826748213e+00
1.896256073163760902e+01,3.447149454896744736e+00
1.898256644755644373e+01,3.947914078066453225e+00
1.900257216347527844e+01,3.956017362123470882e+00
1.902257787939411315e+01,2.966489163268733353e+00
1.904258359531294786e+01,4.266233265682601861e+00
1.906258931123178257e+01,3.361110740036048927e+00
1.908259502715061728e+01,2.937443280426986547e+00
1.910260074306944844e+01,4.295184393298856484e+00
1.912260645898828315e+01,3.582432983232813228e+00
1.914261217490711431e+01,3.519957964034896580e+00
1.916261789082594902e+01,4.038855377869698060e+00
1.918262360674478373e+01,3.999388982016431893e+00
1.920262932266361844e+01,3.657205067068253879e+00
1.922263503858245315e+01,3.660779740649195979e+00
1.924264075450128786e+01,2.926578499249763876e+00
1.926264647042012257e+01,3.688202518032356547e+00
1.928265218633895373e+01,2.524542198845164176e+00
1.930265790225778844e+01,3.320210153410053877e+00
1.932266361817662315e+01,3.996013198870509431e+00
1.934266933409545430e+01,3.263885199190696529e+00
1.936267505001428901e+01,3.701915029821289060e+00
1.938268076593312372e+01,3.176342294447947356e+00
1.940268648185195843e+01,4.008124918005771420e+00
1.942269219777079314e+01,4.371759373507681623e+00
1.944269791368962785e+01,2.822182851841824824e+00
1.946270362960846256e+01,4.234324756060342310e+00
1.948270934552729372e+01,3.920068198869248732e+00
1.950271506144612843e+01,3.109578680980571885e+00
1.952272077736495959e+01,4.228437462301383398e+00
1.954272649328379430e+01,2.914371120124203518e+00
1.956273220920262901e+01,2.987711743970048683e+00
1.958273792512146372e+01,3.514412609317761671e+00
1.960274364104029843e+01,2.949672159700989837e+00
1.962274935695913314e+01,3.200299257910951045e+00
1.964275507287796785e+01,3.167823846680279942e+00
1.966276078879679901e+01,3.624086177245629870e+00
1.968276650471563372e+01,4.379313332770483846e+00
1.970277222063446487e+01,2.817141295727010775e+00
1.972277793655329958e+01,3.017457230596843232e+00
1.974278365247213429e+01,3.720483589357568732e+00
1.976278936839096900e+01,2.655395699600960668e+00
1.978279508430980371e+01,3.557081269932420131e+00
1.980280080022863842e+01,2.619287702640303195e+00
1.982280651614747313e+01,4.163720831069769979e+00
1.984281223206630784e+01,4.474720630804550403e+00
1.986281794798513900e+01,2.790763849403417485e+00
1.988282366390397371e+01,4.407571635297505175e+00
1.990282937982280487e+01,2.983039862424361033e+00
1.992283509574163958e+01,2.819017136785619826e+00
1.994284081166047429e+01,4.066049943739553640e+00
1.996284652757930900e+01,3.250270635964977117e+00
1.998285224349814371e+01,3.975486573281332259e+00
2.000285795941697842e+01,3.292448664346857790e+00
2.002286367533581313e+01,4.212039358363889541e+00
2.004286939125464428e+01,2.653514969809203095e+00
2.006287510717347899e+01,3.514809823989514914e+00
2.008288082309231015e+01,4.434254999605583336e+00
2.010288653901114486e+01,3.065292037574031792e+00
2.012289225492997957e+01,4.056366508682938132e+00
2.014289797084881428e+01,2.788692617289623144e+00
2.016290368676764899e+01,2.819083006287056214e+00
2.018290940268648370e+01,4.492297831638470740e+00
2.020291511860531841e+01,4.069334146640705363e+00
2.022292083452414957e+01,4.128176128624181374e+00
2.024292655044298428e+01,3.964658721751061599e+00
2.026293226636181899e+01,3.915555888722678901e+00
2.028293798228065015e+01,4.480908753279575052e+00
2.030294369819948486e+01,2.820441268846806793e+00
2.032294941411831957e+01,3.474349637609240204e+00
2.034295513003715428e+01,3.863414845532296749e+00
2.036296084595598899e+01,2.780586764715390125e+00
2.038296656187482370e+01,3.588401106702361343e+00
2.040297227779365841e+01,4.514498833089347407e+00
2.042297799371248956e+01,4.557284424728684336e+00
2.044298370963132427e+01,4.581669869681857854e+00
2.046298942555015543e+01,4.187605567735069201e+00
2.048299514146899014e+01,3.264561437094546381e+00
2.050300085738782485e+01,4.315755306505266731e+00
2.052300657330665956e+01,2.777783542832088504e+00
2.054301228922549427e+01,3.249745028170533345e+00
2.056301800514432898e+01,4.044918754805602923e+00
2.058302372106316369e+01,4.430377783579613649e+00
2.060302943698199485e+01,3.701375495269513038e+00
2.062303515290082956e+01,3.380457512794657671e+00
2.064304086881966072e+01,3.035906409181939658e+00
2.066304658473849543e+01,3.223425130191218013e+00
2.068305230065733014e+01,3.893695588196986801e+00
2.070305801657616485e+01,4.218546593116957233e+00
2.072306373249499956e+01,4.066127879271453693e+00
2.074306944841383427e+01,2.941509244993690153e+00
2.076307516433266898e+01,4.557388295662526012e+00
2.078308088025150369e+01,3.800991712824564495e+00
2.080308659617033484e+01,3.270200408942803616e+00
2.082309231208916955e+01,3.544951623863717760e+00
2.084309802800800071e+01,3.535004040341883425e+00
2.086310374392683542e+01,3.286244461416142570e+00
2.088310945984567013e+01,4.424254787299608971e+00
2.090311517576450484e+01,2.958472340629467290e+00
2.092312089168333955e+01,4.172288364471599564e+00
2.094312660760217426e+01,4.446914744737355818e+00
2.096313232352100897e+01,3.383464021320536474e+00
2.098313803943984013e+01,2.855354783070377156e+00
2.100314375535867484e+01,3.785271601244794670e+00
2.102314947127750600e+01,4.193499575357611420e+00
2.104315518719634071e+01,4.199644337960050322e+00
2.106316090311517542e+01,4.096784410918585806e+00
2.108316661903401013e+01,4.076229458098958425e+00
2.110317233495284484e+01,3.440745773898731930e+00
2.112317805087167955e+01,4.375769030127124815e+00
2.114318376679051426e+01,4.378382244356703978e+00
2.116318948270934541e+01,3.908961330102516119e+00
2.118319519862818012e+01,4.020313400099470691e+00
2.120320091454701483e+01,4.123600854012598127e+00
2.122320663046584599e+01,3.531908972829598259e+00
2.124321234638468070e+01,4.056851013542112305e+00
2.126321806230351541e+01,4.572300605113097660e+00
2.128322377822235012e+01,4.582068093885011351e+00
2.130322949414118483e+01,4.084050534218559569e+00
2.132323521006001954e+01,4.867421905595872289e+00
2.134324092597885425e+01,4.784089113283420680e+00
2.136324664189768541e+01,3.493035837420184642e+00
2.138325235781652012e+01,3.547358543690361632e+00
2.140325807373535127e+01,3.426185837573133330e+00
2.142326378965418598e+01,4.403589454107853740e+00
2.144326950557302069e+01,5.026276189365472824e+00
2.146327522149185540e+01,3.543884648537927173e+00
2.148328093741069011e+01,4.854256011357924727e+00
2.150328665332952482e+01,3.797802020471707785e+00
2.152329236924835953e+01,4.932214610537185351e+00
2.154329808516719069e+01,3.725993551384549463e+00
2.156330380108602540e+01,4.616904330398632794e+00
2.158330951700485656e+01,3.770924997636051934e+00
2.160331523292369127e+01,5.315454897315779803e+00
2.162332094884252598e+01,5.091803940162547448e+00
