angle,intensity
2.164332666476136069e+01,4.050557379130625968e+00
2.166333238068019540e+01,4.933942244129220889e+00
2.168333809659903011e+01,4.062523937320902334e+00
2.170334381251786482e+01,4.560643141059522954e+00
2.172334952843669598e+01,4.579411186244787046e+00
2.174335524435553069e+01,4.751677580570953907e+00
2.176336096027436540e+01,4.611704910372150579e+00
2.178336667619319655e+01,4.580628631400062822e+00
2.180337239211203126e+01,4.001677443783911770e+00
2.182337810803086597e+01,4.037925535557728374e+00
2.184338382394970068e+01,4.205246696422662467e+00
2.186338953986853539e+01,4.035556255520592828e+00
2.188339525578737010e+01,4.244911393554107626e+00
2.190340097170620481e+01,4.391800060520818505e+00
2.192340668762503597e+01,4.494335584013868790e+00
2.194341240354387068e+01,4.846270663328843042e+00
2.196341811946270184e+01,4.817778558502759267e+00
2.198342383538153655e+01,4.698420799325035979e+00
2.200342955130037126e+01,5.119644078058195547e+00
2.202343526721920597e+01,4.189715627274875231e+00
2.204344098313804068e+01,5.305115946560153617e+00
2.206344669905687539e+01,4.427608999327581785e+00
2.208345241497571010e+01,5.075870305798852122e+00
2.210345813089454126e+01,4.230734139201508981e+00
2.212346384681337597e+01,4.689956135698517770e+00
2.214346956273221068e+01,5.083518372248352790e+00
2.216347527865104183e+01,5.454267255636925604e+00
2.218348099456987654e+01,5.166307077415902782e+00
2.220348671048871125e+01,4.225917266720509602e+00
2.222349242640754596e+01,4.979596788641630134e+00
2.224349814232638067e+01,5.232943214876627280e+00
2.226350385824521538e+01,5.540623989326333820e+00
2.228350957416405009e+01,5.434428549771110895e+00
2.230351529008288125e+01,4.851046709133077783e+00
2.232352100600171596e+01,5.116511836129351565e+00
2.234352672192054712e+01,4.939297274277958394e+00
2.236353243783938183e+01,5.136950889692288413e+00
2.238353815375821654e+01,5.922313866853338382e+00
2.240354386967705125e+01,5.214435453152880484e+00
2.242354958559588596e+01,5.296234772342794273e+00
2.244355530151472067e+01,5.348212056579107809e+00
2.246356101743355538e+01,5.313699887537290500e+00
2.248356673335238654e+01,5.318743491998000117e+00
2.250357244927122125e+01,4.713660225045622099e+00
2.252357816519005240e+01,4.650702274009417714e+00
2.254358388110888711e+01,4.916781361554646068e+00
2.256358959702772182e+01,5.688969256984790945e+00
2.258359531294655653e+01,5.052824750604512971e+00
2.260360102886539124e+01,5.442751476593963744e+00
2.262360674478422595e+01,4.764150766535202308e+00
2.264361246070306066e+01,5.826216049161241806e+00
2.266361817662189182e+01,5.216908096430358910e+00
2.268362389254072653e+01,5.420315076357537620e+00
2.270362960845956124e+01,5.733527640844592099e+00
2.272363532437839240e+01,5.771480585169133981e+00
2.274364104029722711e+01,5.297625647621265976e+00
2.276364675621606182e+01,5.171371106715517030e+00
2.278365247213489653e+01,6.138565741843283519e+00
2.280365818805373124e+01,5.663980746325172788e+00
2.282366390397256595e+01,5.914635492946068496e+00
2.284366961989140066e+01,5.296169542786516971e+00
2.286367533581023181e+01,5.992655944451554362e+00
2.288368105172906652e+01,6.775379785367947605e+00
2.290368676764789768e+01,6.113245411841815802e+00
2.292369248356673239e+01,6.153159516455845690e+00
2.294369819948556710e+01,7.086844124275105017e+00
2.296370391540440181e+01,6.425178616957595956e+00
2.298370963132323652e+01,6.303811675866298536e+00
2.300371534724207123e+01,6.862913457057073785e+00
2.302372106316090594e+01,6.943146188104462269e+00
2.304372677907973710e+01,7.175325756049886650e+00
2.306373249499857181e+01,7.177032962975918196e+00
2.308373821091740652e+01,7.636728869433989431e+00
2.310374392683623768e+01,7.771709779359828651e+00
2.312374964275507239e+01,7.388717379882272951e+00
2.314375535867390710e+01,7.031057606419883754e+00
2.316376107459274181e+01,6.954923845288045747e+00
2.318376679051157652e+01,7.245019242529464165e+00
2.320377250643041123e+01,7.146471654335647017e+00
2.322377822234924594e+01,6.429571801800344488e+00
2.324378393826807709e+01,6.692001194358472738e+00
2.326378965418691180e+01,6.960601059740374019e+00
2.328379537010574296e+01,7.099037311038493669e+00
2.330380108602457767e+01,7.385380032020652408e+00
2.332380680194341238e+01,6.292816033400432829e+00
2.334381251786224709e+01,7.541806794097270839e+00
2.336381823378108180e+01,7.354980062322578505e+00
2.338382394969991651e+01,7.025410460848174665e+00
2.340382966561875122e+01,6.872414763558968076e+00
2.342383538153758238e+01,7.842259921003477352e+00
2.344384109745641709e+01,7.418832347577247077e+00
2.346384681337524825e+01,7.052830359595933629e+00
2.348385252929408296e+01,7.426976852995752054e+00
2.350385824521291767e+01,7.507637397464558049e+00
2.352386396113175238e+01,6.707775006616402358e+00
2.354386967705058709e+01,7.190694697918911693e+00
2.356387539296942180e+01,7.879242804035533787e+00
2.358388110888825651e+01,7.165575692004112263e+00
2.360388682480708766e+01,8.477497108641760093e+00
2.362389254072592237e+01,8.193563013668871520e+00
2.364389825664475708e+01,8.049617725332950613e+00
2.366390397256358824e+01,8.328028815848707467e+00
2.368390968848242295e+01,8.061929458802024939e+00
2.370391540440125766e+01,8.284713336618930057e+00
2.372392112032009237e+01,7.798686397180295771e+00
2.374392683623892708e+01,8.265473907753108307e+00
2.376393255215776179e+01,8.058603548994319965e+00
2.378393826807659650e+01,8.676353081877625328e+00
2.380394398399542766e+01,8.253577525469776077e+00
2.382394969991426237e+01,7.564270299581769663e+00
2.384395541583309353e+01,8.691208706049108557e+00
2.386396113175192824e+01,8.187738463093042540e+00
2.388396684767076295e+01,8.623700182389040236e+00
2.390397256358959766e+01,8.772424669795743313e+00
2.392397827950843237e+01,7.993197358587019963e+00
2.394398399542726708e+01,7.924644764231126182e+00
2.396398971134610179e+01,7.730965416948485824e+00
2.398399542726493294e+01,6.321671033067620016e+00
2.400400114318376765e+01,6.450113769221669457e+00
2.402400685910260236e+01,5.625335435957796726e+00
2.404401257502143352e+01,6.381667263925910660e+00
2.406401829094026823e+01,5.650110240246150717e+00
2.408402400685910294e+01,5.436058182763193969e+00
2.410402972277793765e+01,4.715811051276507015e+00
2.412403543869677236e+01,5.195449158307337001e+00
2.414404115461560707e+01,5.520009906189331517e+00
2.416404687053444178e+01,4.893832504276396378e+00
2.418405258645327294e+01,4.860660164448990628e+00
2.420405830237210765e+01,4.486902929142994267e+00
2.422406401829093880e+01,4.861881133078195028e+00
2.424406973420977351e+01,4.641397285637230752e+00
2.426407545012860822e+01,5.170999615866077370e+00
2.428408116604744293e+01,3.922390878066994269e+00
2.430408688196627764e+01,4.179276023132474371e+00
2.432409259788511235e+01,4.467920747420933480e+00
2.434409831380394706e+01,4.140229571206513803e+00
2.436410402972277822e+01,4.428156489825317621e+00
2.438410974564161293e+01,4.633695399801156967e+00
2.440411546156044409e+01,5.020590818950821266e+00
2.442412117747927880e+01,4.097249213925467259e+00
2.444412689339811351e+01,4.742179964047127605e+00
2.446413260931694822e+01,4.815868678925316893e+00
2.448413832523578293e+01,4.618718977714180163e+00
2.450414404115461764e+01,4.485441185655723473e+00
2.452414975707345235e+01,4.140170568195166823e+00
2.454415547299228351e+01,4.650138746748150531e+00
2.456416118891111822e+01,5.251608194921670858e+00
2.458416690482995293e+01,5.256177432558018836e+00
2.460417262074878408e+01,4.369756188019768395e+00
2.462417833666761879e+01,5.056307969341851560e+00
2.464418405258645350e+01,5.049920636287747122e+00
2.466418976850528821e+01,5.358951843484549116e+00
2.468419548442412292e+01,5.856312601886063618e+00
2.470420120034295763e+01,4.929556104155738083e+00
2.472420691626179234e+01,5.189385790685776989e+00
2.474421263218062350e+01,5.373687865834394728e+00
2.476421834809945821e+01,5.371843227029158285e+00
2.478422406401828937e+01,6.235403170747966684e+00
2.480422977993712408e+01,5.428306253290160477e+00
2.482423549585595879e+01,6.176730091921668553e+00
2.484424121177479350e+01,5.437487711302169124e+00
2.486424692769362821e+01,5.627722818054625264e+00
2.488425264361246292e+01,5.096583417320329268e+00
2.490425835953129763e+01,6.355432671423246305e+00
2.492426407545012879e+01,6.289128263892846959e+00
2.494426979136896350e+01,6.085856584412368875e+00
2.496427550728779821e+01,6.020433477068825923e+00
2.498428122320662936e+01,6.280101616347861793e+00
2.500428693912546407e+01,6.132507075142420661e+00
2.502429265504429878e+01,6.835486275702603365e+00
2.504429837096313349e+01,6.070615622274253553e+00
2.506430408688196820e+01,6.846300536488495680e+00
2.508430980280080291e+01,6.559500097993817391e+00
2.510431551871963762e+01,7.018883105457545568e+00
2.512432123463846878e+01,6.575147117947735431e+00
2.514432695055730349e+01,6.623873651345043356e+00
2.516433266647613465e+01,6.935776541087797398e+00
2.518433838239496936e+01,6.975787119022355931e+00
2.520434409831380407e+01,6.834211934012019540e+00
2.522434981423263878e+01,6.146593714242310824e+00
2.524435553015147349e+01,6.032373455997733558e+00
2.526436124607030820e+01,6.372020674732638668e+00
2.528436696198914291e+01,7.007397550932942920e+00
2.530437267790797407e+01,6.557166528476924938e+00
2.532437839382680878e+01,5.864040269351674439e+00
2.534438410974563993e+01,6.864946532070373308e+00
2.536438982566447464e+01,5.810671669809977402e+00
2.538439554158330935e+01,6.404172696274146759e+00
2.540440125750214406e+01,6.458311136609470537e+00
2.542440697342097877e+01,6.094076990540954419e+00
2.544441268933981348e+01,6.542084635680222249e+00
2.546441840525864819e+01,6.219427780787318838e+00
2.548442412117747935e+01,5.776177066411527505e+00
2.550442983709631406e+01,6.189031836654061536e+00
2.552443555301514877e+01,5.788023601648751182e+00
2.554444126893397993e+01,6.419314339423303650e+00
2.556444698485281464e+01,5.763615018932762624e+00
2.558445270077164935e+01,6.559429805877602604e+00
2.560445841669048406e+01,5.845858067818448411e+00
2.562446413260931877e+01,6.658966713502868728e+00
2.564446984852815348e+01,6.781488800575159459e+00
2.566447556444698819e+01,7.329537144836061557e+00
2.568448128036581934e+01,6.913435753379573612e+00
2.570448699628465405e+01,6.859222497447589717e+00
2.572449271220348521e+01,6.726841820940506977e+00
2.574449842812231992e+01,7.424033809368225434e+00
2.576450414404115463e+01,7.660390074385055925e+00
2.578450985995998934e+01,7.178721492379176894e+00
2.580451557587882405e+01,7.494203173874925739e+00
2.582452129179765876e+01,7.529069510016534572e+00
2.584452700771649347e+01,7.854959855238537791e+00
2.586453272363532463e+01,7.673072708516389007e+00
2.588453843955415934e+01,8.322561246233330934e+00
2.590454415547299405e+01,7.865072116663199608e+00
2.592454987139182521e+01,7.626159021700244622e+00
2.594455558731065992e+01,7.378657542581210649e+00
2.596456130322949463e+01,7.556348050299605212e+00
2.598456701914832934e+01,6.638094602725901794e+00
2.600457273506716405e+01,6.519148494044427089e+00
2.602457845098599520e+01,6.309302568157478142e+00
2.604458416690482991e+01,6.168283675077068651e+00
2.606458988282366462e+01,6.142600359362553775e+00
2.608459559874249933e+01,5.696662703369613112e+00
2.610460131466133404e+01,6.119047716642457502e+00
2.612460703058016520e+01,5.052900438610675060e+00
2.614461274649899991e+01,5.486484354089606441e+00
2.616461846241783462e+01,4.616487779814558934e+00
2.618462417833666933e+01,5.343113238345557292e+00
2.620462989425550404e+01,5.654028620891802248e+00
2.622463561017433520e+01,5.591547286703569597e+00
2.624464132609316991e+01,5.575451389734878305e+00
2.626464704201200462e+01,5.832263463343272392e+00
2.628465275793083933e+01,5.443766632541475303e+00
2.630465847384967049e+01,4.981020103904908680e+00
2.632466418976850520e+01,5.747687816726451793e+00
2.634466990568733991e+01,5.934717026239319182e+00
2.636467562160617462e+01,5.783359988125846840e+00
2.638468133752500933e+01,6.343518150010020840e+00
2.640468705344384048e+01,6.364650870807856187e+00
2.642469276936267519e+01,6.198432876280973503e+00
2.644469848528150990e+01,6.996747390320075866e+00
2.646470420120034461e+01,6.413072518801162580e+00
2.648470991711917932e+01,5.880956349158176444e+00
2.650471563303801048e+01,6.443744614865024367e+00
2.652472134895684519e+01,7.076741236616132191e+00
2.654472706487567990e+01,6.649335572548990214e+00
2.656473278079451461e+01,7.019320137517614633e+00
2.658473849671334932e+01,7.407918748373210960e+00
2.660474421263218048e+01,7.653434139530622460e+00
2.662474992855101519e+01,7.906300442191878552e+00
2.664475564446984990e+01,7.344217797548057369e+00
2.666476136038868461e+01,8.209380699468368903e+00
2.668476707630751577e+01,8.227672205844845266e+00
2.670477279222635048e+01,8.663263974665680323e+00
2.672477850814518519e+01,9.056145532258410569e+00
2.674478422406401990e+01,9.028924591081919360e+00
2.676478993998285461e+01,9.113178772730018196e+00
2.678479565590168576e+01,8.304576649453556669e+00
2.680480137182052047e+01,8.853708272926693823e+00
2.682480708773935518e+01,8.104769678028631574e+00
2.684481280365818989e+01,9.240594951046746885e+00
2.686481851957702460e+01,9.436076325497401385e+00
2.688482423549585576e+01,9.526596074581171081e+00
2.690482995141469047e+01,8.902433714373101381e+00
2.692483566733352518e+01,8.867998928693797467e+00
2.694484138325235989e+01,9.973678038118368505e+00
2.696484709917119105e+01,9.929291701331852238e+00
2.698485281509002576e+01,8.880211060625393671e+00
2.700485853100886047e+01,9.170093437685775228e+00
2.702486424692769518e+01,9.412869605755187052e+00
2.704486996284652989e+01,9.198063225061655857e+00
2.706487567876536104e+01,9.504371442759605770e+00
2.708488139468419575e+01,8.456147163743404249e+00
2.710488711060303046e+01,9.526134307110872612e+00
2.712489282652186517e+01,8.042585291448917317e+00
2.714489854244069988e+01,7.984155709253315081e+00
2.716490425835953104e+01,8.223674604064484583e+00
2.718490997427836575e+01,7.584347171672181531e+00
2.720491569019720046e+01,7.719886063841109092e+00
2.722492140611603517e+01,7.856344965044959494e+00
2.724492712203486633e+01,7.017188859591242611e+00
2.726493283795370104e+01,7.626624121051413852e+00
2.728493855387253575e+01,7.459915857080312129e+00
2.730494426979137046e+01,7.080915520162053056e+00
2.732494998571020517e+01,6.625372325413579233e+00
2.734495570162903633e+01,6.995360136760501391e+00
2.736496141754787104e+01,6.646920456520907017e+00
2.738496713346670575e+01,6.293552788715902402e+00
2.740497284938554046e+01,6.964115133017087622e+00
2.742497856530437517e+01,6.431113167714626933e+00
2.744498428122320632e+01,7.282123907178320366e+00
2.746498999714204103e+01,6.684985766042210287e+00
2.748499571306087574e+01,7.174134495033701597e+00
2.750500142897971045e+01,6.399338223334238407e+00
2.752500714489854516e+01,6.138709884151079876e+00
2.754501286081737632e+01,5.191007258443732120e+00
2.756501857673621103e+01,5.257292993267888015e+00
2.758502429265504574e+01,5.109672219625576162e+00
2.760503000857388045e+01,6.238601102274607513e+00
2.762503572449271161e+01,5.314613520777434097e+00
2.764504144041154632e+01,5.040060628422841305e+00
2.766504715633038103e+01,6.202497718450789677e+00
2.768505287224921574e+01,4.609781531487019635e+00
2.770505858816805045e+01,5.702320517248912424e+00
2.772506430408688161e+01,4.997074270656423955e+00
2.774507002000571632e+01,5.531761318458937815e+00
2.776507573592455103e+01,4.408267772078230173e+00
2.778508145184338574e+01,4.539369529413333382e+00
2.780508716776222045e+01,4.495177429596037832e+00
2.782509288368105160e+01,4.568142171220585190e+00
2.784509859959988631e+01,5.522732910726786848e+00
2.786510431551872102e+01,4.631968128505855375e+00
2.788511003143755573e+01,4.852094898024555292e+00
2.790511574735638689e+01,5.009453910478876892e+00
2.792512146327522160e+01,5.166314982926214938e+00
2.794512717919405631e+01,4.376581206120712331e+00
2.796513289511289102e+01,4.965479715000035377e+00
2.798513861103172573e+01,4.293626770833910200e+00
2.800514432695055689e+01,4.276453243889020150e+00
2.802515004286939160e+01,4.916646008623616559e+00
2.804515575878822631e+01,4.684766238605224231e+00
2.806516147470706102e+01,4.098228780214643763e+00
2.808516719062589573e+01,4.842579255754369427e+00
2.810517290654472689e+01,3.595819267809604369e+00
2.812517862246356160e+01,4.156228543154414368e+00
2.814518433838239631e+01,3.503260242756719656e+00
2.816519005430123102e+01,4.041482859679764061e+00
2.818519577022006217e+01,4.535725473154501586e+00
2.820520148613889688e+01,3.904759794184316402e+00
2.822520720205773159e+01,4.490264076025806794e+00
2.824521291797656630e+01,4.059998767265652120e+00
2.826521863389540101e+01,3.855088142819458774e+00
2.828522434981423217e+01,4.305766484193048527e+00
2.830523006573306688e+01,4.074379699989003178e+00
2.832523578165190159e+01,4.100811413281781448e+00
2.834524149757073630e+01,4.443017425426732281e+00
2.836524721348957101e+01,4.163682006428450322e+00
2.838525292940840217e+01,4.374255946343458490e+00
2.840525864532723688e+01,4.313062396089716088e+00
2.842526436124607159e+01,4.222590798889184427e+00
2.844527007716490630e+01,4.011196455038858133e+00
2.846527579308374101e+01,3.756805520273206689e+00
2.848528150900257216e+01,4.906218076677460793e+00
2.850528722492140687e+01,3.693108594447683135e+00
2.852529294084024158e+01,3.890007067055906820e+00
2.854529865675907629e+01,4.081604717952544981e+00
2.856530437267790745e+01,4.083340783654245243e+00
2.858531008859674216e+01,4.495577583791030563e+00
2.860531580451557687e+01,3.427133095308692035e+00
2.862532152043441158e+01,3.709682369017728298e+00
2.864532723635324629e+01,4.063992948084359291e+00
2.866533295227207745e+01,4.867239932506329581e+00
2.868533866819091216e+01,3.570804481194083113e+00
2.870534438410974687e+01,4.694179169522136874e+00
2.872535010002858158e+01,4.091486216698491774e+00
2.874535581594741629e+01,4.282434894541566450e+00
2.876536153186624745e+01,4.220850340232868092e+00
2.878536724778508216e+01,4.011591389181695888e+00
2.880537296370391687e+01,4.233864013793928294e+00
2.882537867962275158e+01,4.388622059648770168e+00
2.884538439554158273e+01,4.891368641794533900e+00
2.886539011146041744e+01,4.698565158843362788e+00
2.888539582737925215e+01,3.713859852083468027e+00
2.890540154329808686e+01,3.967618057093639461e+00
2.892540725921692157e+01,4.262519977066215660e+00
2.894541297513575273e+01,4.153803589222167858e+00
2.896541869105458744e+01,4.489241457384332890e+00
2.898542440697342215e+01,4.315690349785051616e+00
2.900543012289225686e+01,5.089996302070995071e+00
2.902543583881109157e+01,4.335699760786768664e+00
2.904544155472992273e+01,3.755305200793261466e+00
2.906544727064875744e+01,3.877194305533914420e+00
2.908545298656759215e+01,4.324487446318599382e+00
2.910545870248642686e+01,4.295468621718387503e+00
2.912546441840525802e+01,4.565262869326156547e+00
2.914547013432409273e+01,3.693413461661039232e+00
2.916547585024292744e+01,4.599760893739373913e+00
2.918548156616176215e+01,4.504276977582762242e+00
2.920548728208059686e+01,4.438234110681052336e+00
2.922549299799942801e+01,4.680974397554027888e+00
2.924549871391826272e+01,4.731107538535065160e+00
2.926550442983709743e+01,4.272267714434168084e+00
2.928551014575593214e+01,5.007702409108756747e+00
2.930551586167476685e+01,5.069605335220426667e+00
2.932552157759359801e+01,4.035101073274967476e+00
2.934552729351243272e+01,4.460673427360744903e+00
2.936553300943126743e+01,4.700912986256096104e+00
2.938553872535010214e+01,5.744767888666323152e+00
2.940554444126893330e+01,4.627454995913808489e+00
2.942555015718776801e+01,4.945899946501494782e+00
2.944555587310660272e+01,4.845565295719754140e+00
2.946556158902543743e+01,4.542145190934392396e+00
2.948556730494427214e+01,5.381033456172740870e+00
2.950557302086310330e+01,4.922124318678382515e+00
2.952557873678193801e+01,5.133769378939096129e+00
2.954558445270077272e+01,5.581388893542953866e+00
2.956559016861960743e+01,5.711705894440298970e+00
2.958559588453844214e+01,6.047314812242837512e+00
2.960560160045727329e+01,6.509272872150050127e+00
2.962560731637610800e+01,6.060470862954804971e+00
2.964561303229494271e+01,6.287731374456914324e+00
2.966561874821377742e+01,5.982701713900774543e+00
2.968562446413261213e+01,6.186795701156900584e+00
2.970563018005144329e+01,6.343297690305973013e+00
2.972563589597027800e+01,7.244564027781542848e+00
2.974564161188911271e+01,6.836900290599057683e+00
2.976564732780794742e+01,6.663806114717981899e+00
2.978565304372677858e+01,8.094338021907665492e+00
2.980565875964561329e+01,8.063774178350705313e+00
2.982566447556444800e+01,7.788139478389413561e+00
2.984567019148328271e+01,8.255017228177077726e+00
2.986567590740211742e+01,9.068656676762339330e+00
2.988568162332094857e+01,9.333450343992526044e+00
2.990568733923978328e+01,9.680987178257355552e+00
2.992569305515861799e+01,1.016514187966261140e+01
2.994569877107745270e+01,1.079988390320443870e+01
2.996570448699628741e+01,1.188078262555627163e+01
2.998571020291511857e+01,1.138317031825581793e+01
3.000571591883395328e+01,1.224224057475890781e+01
3.002572163475278799e+01,1.253651277361398719e+01
3.004572735067162270e+01,1.384792611414117580e+01
3.006573306659045386e+01,1.397222570933329422e+01
3.008573878250928857e+01,1.478738730551813418e+01
3.010574449842812328e+01,1.554312905143634715e+01
3.012575021434695799e+01,1.652935877460906511e+01
3.014575593026579270e+01,1.680530730943191031e+01
3.016576164618462386e+01,1.808484295907287986e+01
3.018576736210345857e+01,1.882789568704288641e+01
3.020577307802229328e+01,1.986562191251097786e+01
3.022577879394112799e+01,2.106463589016378535e+01
3.024578450985996270e+01,2.197086661285997522e+01
3.026579022577879385e+01,2.273647580109855681e+01
3.028579594169762856e+01,2.418085008363574673e+01
3.030580165761646327e+01,2.523824582060710142e+01
3.032580737353529798e+01,2.681038725958220681e+01
3.034581308945412914e+01,2.752983720264636958e+01
3.036581880537296385e+01,2.863379509969276171e+01
3.038582452129179856e+01,3.104378200943034827e+01
3.040583023721063327e+01,3.084560507959563225e+01
3.042583595312946798e+01,3.342487836252016109e+01
3.044584166904829914e+01,3.496967568968393181e+01
3.046584738496713385e+01,3.543553130294672826e+01
3.048585310088596856e+01,3.684256031719308311e+01
3.050585881680480327e+01,3.783999696355292031e+01
3.052586453272363798e+01,3.872997300717641878e+01
3.054587024864246914e+01,3.978096897136322241e+01
3.056587596456130385e+01,4.131766579626162894e+01
3.058588168048013856e+01,4.118792148911794726e+01
3.060588739639897327e+01,4.169933128496293762e+01
3.062589311231780798e+01,4.231839224795744769e+01
3.064589882823663913e+01,4.258518773518614609e+01
3.066590454415547384e+01,4.265814090275174664e+01
3.068591026007430855e+01,4.272567360213444942e+01
3.070591597599314326e+01,4.132989347424148008e+01
3.072592169191197442e+01,4.078206082531267640e+01
3.074592740783080913e+01,3.992519617090258777e+01
3.076593312374964384e+01,3.987934677193717192e+01
3.078593883966847855e+01,3.868280677322891847e+01
3.080594455558731326e+01,3.767035074882377899e+01
3.082595027150614442e+01,3.591004352378902098e+01
3.084595598742497913e+01,3.453231299165001644e+01
3.086596170334381384e+01,3.280826856314261164e+01
3.088596741926264855e+01,3.175074150217399094e+01
3.090597313518148326e+01,2.948485492200316216e+01
3.092597885110031442e+01,2.802375741621884941e+01
3.094598456701914913e+01,2.705009312963109736e+01
3.096599028293798384e+01,2.430208211723402556e+01
3.098599599885681855e+01,2.283826592981376535e+01
3.100600171477564970e+01,2.182712535060415249e+01
3.102600743069448441e+01,2.042879991888855429e+01
3.104601314661331912e+01,1.978459460373762013e+01
3.106601886253215383e+01,1.856162246142510241e+01
3.108602457845098854e+01,1.687531494759847916e+01
3.110603029436981970e+01,1.607473809279268551e+01
3.112603601028865441e+01,1.542663843657834910e+01
3.114604172620748912e+01,1.405462116835628095e+01
3.116604744212632383e+01,1.424379569909510934e+01
3.118605315804515854e+01,1.440213983906983941e+01
3.120605887396398970e+01,1.333231441796673167e+01
3.122606458988282441e+01,1.288323360375521887e+01
3.124607030580165912e+01,1.295218550409211922e+01
3.126607602172049383e+01,1.347633232197384601e+01
3.128608173763932498e+01,1.306950088025556056e+01
3.130608745355815969e+01,1.240203532321370616e+01
3.132609316947699440e+01,1.225697271974057756e+01
3.134609888539582911e+01,1.320893653605491735e+01
3.136610460131466382e+01,1.319117702157507210e+01
3.138611031723349498e+01,1.356701684831616816e+01
3.140611603315232969e+01,1.402136434503138318e+01
3.142612174907116440e+01,1.437750465349171947e+01
3.144612746498999911e+01,1.573856236229430117e+01
3.146613318090883382e+01,1.542549200841443735e+01
3.148613889682766498e+01,1.672555047827708563e+01
3.150614461274649969e+01,1.764829453397210912e+01
3.152615032866533440e+01,1.832646252232775197e+01
3.154615604458416911e+01,1.889520639492794274e+01
3.156616176050300382e+01,1.993050879394493080e+01
3.158616747642183498e+01,2.141465454347036257e+01
3.160617319234066969e+01,2.204005462500634138e+01
3.162617890825950440e+01,2.378937434389485617e+01
3.164618462417833911e+01,2.465362577583914216e+01
3.166619034009717026e+01,2.597823012167293655e+01
3.168619605601600497e+01,2.877867161334598833e+01
3.170620177193483968e+01,3.006490187523694146e+01
3.172620748785367439e+01,3.220799591129084405e+01
3.174621320377250910e+01,3.418752435633935249e+01
3.176621891969134026e+01,3.657565645754192474e+01
3.178622463561017497e+01,3.803928204662876311e+01
3.180623035152900968e+01,3.997382092467743320e+01
3.182623606744784439e+01,4.232739637974678004e+01
3.184624178336667910e+01,4.543722247653499835e+01
3.186624749928551026e+01,4.767192171888170549e+01
3.188625321520434497e+01,5.091013183500241723e+01
3.190625893112317968e+01,5.320033640379713802e+01
3.192626464704201439e+01,5.595477754484298316e+01
3.194627036296084555e+01,5.865254512334543335e+01
3.196627607887968026e+01,6.146295080921119336e+01
3.198628179479851497e+01,6.454048629156096695e+01
3.200628751071734968e+01,6.662420525950997785e+01
3.202629322663618439e+01,6.801548894409447144e+01
3.204629894255501199e+01,7.141136931363465123e+01
3.206630465847385381e+01,7.248632635525942192e+01
3.208631037439268141e+01,7.454310395581211424e+01
3.210631609031152323e+01,7.538296766071140098e+01
3.212632180623035083e+01,7.575596455967973952e+01
3.214632752214918554e+01,7.505710331670954361e+01
3.216633323806802025e+01,7.400944700168128065e+01
3.218633895398685496e+01,7.249138464031754836e+01
3.220634466990568967e+01,7.157768787749932926e+01
3.222635038582451728e+01,6.882342363691056164e+01
3.224635610174335909e+01,6.708784133061308808e+01
3.226636181766218670e+01,6.531294775551469911e+01
3.228636753358102851e+01,6.331556736900994053e+01
3.230637324949985612e+01,6.129219666325532501e+01
3.232637896541869083e+01,5.900628617755340599e+01
3.234638468133752554e+01,5.874003762775396353e+01
3.236639039725636025e+01,5.731088274023742457e+01
3.238639611317519496e+01,5.709199323143170091e+01
3.240640182909402967e+01,5.607998365124142026e+01
3.242640754501286438e+01,5.564956969003641518e+01
3.244641326093169198e+01,5.574532299506549293e+01
3.246641897685053380e+01,5.514669889983605344e+01
3.248642469276936140e+01,5.597770881266202281e+01
3.250643040868819611e+01,5.524032588835849822e+01
3.252643612460703082e+01,5.536707986814077032e+01
3.254644184052586553e+01,5.583174682658358989e+01
3.256644755644470024e+01,5.502151672517982917e+01
3.258645327236353495e+01,5.499118795254359782e+01
3.260645898828236966e+01,5.372859557879688452e+01
3.262646470420119726e+01,5.339260968214150438e+01
3.264647042012003908e+01,5.168197763992219507e+01
3.266647613603886668e+01,5.078224166544533347e+01
3.268648185195770850e+01,4.993708745926866754e+01
3.270648756787653610e+01,4.688582483439991933e+01
3.272649328379537081e+01,4.554867324457909206e+01
3.274649899971420552e+01,4.391579546946010026e+01
3.276650471563304023e+01,4.262600094798800399e+01
3.278651043155187494e+01,4.073377288634623028e+01
3.280651614747070255e+01,3.915884705963087242e+01
3.282652186338954436e+01,3.664368009220277855e+01
3.284652757930837197e+01,3.561593556473473399e+01
3.286653329522721378e+01,3.407014419155147777e+01
3.288653901114604139e+01,3.334908020412328256e+01
3.290654472706487610e+01,3.225934985117076792e+01
3.292655044298371081e+01,3.110665509983825316e+01
3.294655615890254552e+01,2.928026494904413823e+01
3.296656187482138023e+01,2.776629487629802640e+01
3.298656759074020783e+01,2.742163214909716373e+01
3.300657330665904965e+01,2.673281781343140295e+01
3.302657902257787725e+01,2.517674178825491538e+01
3.304658473849671907e+01,2.544680408031308971e+01
3.306659045441554667e+01,2.429950463544390260e+01
3.308659617033438138e+01,2.376844186320595753e+01
3.310660188625321609e+01,2.312656952065905713e+01
3.312660760217205080e+01,2.208681357050737049e+01
3.314661331809088551e+01,2.153242621085978570e+01
3.316661903400971312e+01,2.090803353304590928e+01
3.318662474992855493e+01,1.942865482900011287e+01
3.320663046584738254e+01,1.873056940431692752e+01
3.322663618176622435e+01,1.818418555380810631e+01
3.324664189768505196e+01,1.762928698967985852e+01
3.326664761360388667e+01,1.652215909972846219e+01
3.328665332952272138e+01,1.573904130007659674e+01
