angle,intensity
2.164332666476136069e+01,6.373067264808756960e+00
2.166333238068019540e+01,6.812244212335004434e+00
2.168333809659903011e+01,6.694916295113941374e+00
2.170334381251786482e+01,7.116662627259385587e+00
2.172334952843669598e+01,6.776484662203124287e+00
2.174335524435553069e+01,6.869168866509037130e+00
2.176336096027436540e+01,8.010165415900084795e+00
2.178336667619319655e+01,8.482717027344673255e+00
2.180337239211203126e+01,8.214438209509893341e+00
2.182337810803086597e+01,8.070503086663682879e+00
2.184338382394970068e+01,9.229440145690238850e+00
2.186338953986853539e+01,1.034140049594613586e+01
2.188339525578737010e+01,1.006091080081971967e+01
2.190340097170620481e+01,1.028030577252621747e+01
2.192340668762503597e+01,1.069297201563661659e+01
2.194341240354387068e+01,1.155820236099882337e+01
2.196341811946270184e+01,1.209058665232027963e+01
2.198342383538153655e+01,1.305196774440504548e+01
2.200342955130037126e+01,1.312467422987741195e+01
2.202343526721920597e+01,1.348215773054444000e+01
2.204344098313804068e+01,1.395166450930218538e+01
2.206344669905687539e+01,1.571582628842211449e+01
2.208345241497571010e+01,1.592908568961045290e+01
2.210345813089454126e+01,1.635678588533545508e+01
2.212346384681337597e+01,1.817168101310623740e+01
2.214346956273221068e+01,1.816514528727064715e+01
2.216347527865104183e+01,1.978643277951587010e+01
2.218348099456987654e+01,1.997627005544977408e+01
2.220348671048871125e+01,2.143905175279925857e+01
2.222349242640754596e+01,2.208944103077357468e+01
2.224349814232638067e+01,2.294097011801217789e+01
2.226350385824521538e+01,2.449275240441218671e+01
2.228350957416405009e+01,2.581735611569968114e+01
2.230351529008288125e+01,2.663593817944598996e+01
2.232352100600171596e+01,2.869556764680078587e+01
2.234352672192054712e+01,3.040340928774889306e+01
2.236353243783938183e+01,3.205723244154772544e+01
2.238353815375821654e+01,3.295703995549959586e+01
2.240354386967705125e+01,3.452342641546063362e+01
2.242354958559588596e+01,3.627834397154680346e+01
2.244355530151472067e+01,3.877512764635167031e+01
2.246356101743355538e+01,4.020400184302215507e+01
2.248356673335238654e+01,4.234019034095587131e+01
2.250357244927122125e+01,4.398218569652021159e+01
2.252357816519005240e+01,4.556265618922340366e+01
2.254358388110888711e+01,4.817733362194866231e+01
2.256358959702772182e+01,5.059945859090823461e+01
2.258359531294655653e+01,5.321376183936071413e+01
2.260360102886539124e+01,5.517006823754443445e+01
2.262360674478422595e+01,5.713463258655667687e+01
2.264361246070306066e+01,6.020569342381474343e+01
2.266361817662189182e+01,6.308710303891625415e+01
2.268362389254072653e+01,6.579686378126277191e+01
2.270362960845956124e+01,6.848647601909318894e+01
2.272363532437839240e+01,7.083770544288145743e+01
2.274364104029722711e+01,7.294630246603767887e+01
2.276364675621606182e+01,7.664326957234800375e+01
2.278365247213489653e+01,7.875100783853275743e+01
2.280365818805373124e+01,8.162605665153161283e+01
2.282366390397256595e+01,8.449758729777275335e+01
2.284366961989140066e+01,8.631402705248910934e+01
2.286367533581023181e+01,8.801682025341520443e+01
2.288368105172906652e+01,9.063609839583372718e+01
2.290368676764789768e+01,9.187461565870242453e+01
2.292369248356673239e+01,9.325066441922368199e+01
2.294369819948556710e+01,9.470728298473284212e+01
2.296370391540440181e+01,9.475215727548942368e+01
2.298370963132323652e+01,9.489685108002912273e+01
2.300371534724207123e+01,9.607342513858905875e+01
2.302372106316090594e+01,9.534691665008082850e+01
2.304372677907973710e+01,9.512629215924854975e+01
2.306373249499857181e+01,9.379871067703169274e+01
2.308373821091740652e+01,9.383564888978352769e+01
2.310374392683623768e+01,9.262406974545643834e+01
2.312374964275507239e+01,9.188558796044394228e+01
2.314375535867390710e+01,9.046581625855824882e+01
2.316376107459274181e+01,8.988053466332377184e+01
2.318376679051157652e+01,8.932854532777218992e+01
2.320377250643041123e+01,8.793952830063943793e+01
2.322377822234924594e+01,8.723356741216663579e+01
2.324378393826807709e+01,8.754306587209953250e+01
2.326378965418691180e+01,8.730924121834439688e+01
2.328379537010574296e+01,8.677387685789648231e+01
2.330380108602457767e+01,8.734152133482916724e+01
2.332380680194341238e+01,8.724838713842076743e+01
2.334381251786224709e+01,8.812127711413548070e+01
2.336381823378108180e+01,8.788150880552927902e+01
2.338382394969991651e+01,8.792555226431946380e+01
2.340382966561875122e+01,8.740880993075018068e+01
2.342383538153758238e+01,8.730492500706152725e+01
2.344384109745641709e+01,8.778414561990504694e+01
2.346384681337524825e+01,8.737413169773932964e+01
2.348385252929408296e+01,8.507822794101127784e+01
2.350385824521291767e+01,8.411411585057439311e+01
2.352386396113175238e+01,8.277505106181203587e+01
2.354386967705058709e+01,8.067627600655865194e+01
2.356387539296942180e+01,7.833235364632500364e+01
2.358388110888825651e+01,7.650753727046827635e+01
2.360388682480708766e+01,7.305654917218031130e+01
2.362389254072592237e+01,6.994890867087502784e+01
2.364389825664475708e+01,6.830719803600638329e+01
2.366390397256358824e+01,6.445681551068406634e+01
2.368390968848242295e+01,6.251048150561157968e+01
2.370391540440125766e+01,5.926668792584332834e+01
2.372392112032009237e+01,5.814132024054798364e+01
2.374392683623892708e+01,5.514260125001466406e+01
2.376393255215776179e+01,5.343105592697396844e+01
2.378393826807659650e+01,5.210493546062619430e+01
2.380394398399542766e+01,5.071754485560831682e+01
2.382394969991426237e+01,4.939613794283683035e+01
2.384395541583309353e+01,4.987628737136165569e+01
2.386396113175192824e+01,4.913819017529287692e+01
2.388396684767076295e+01,4.927197697401241783e+01
2.390397256358959766e+01,4.918917508948707962e+01
2.392397827950843237e+01,4.984024171232111655e+01
2.394398399542726708e+01,4.918152038146355665e+01
2.396398971134610179e+01,4.968306125392521722e+01
2.398399542726493294e+01,4.954294211104921430e+01
2.400400114318376765e+01,5.028237737592928625e+01
2.402400685910260236e+01,4.993704502946970081e+01
2.404401257502143352e+01,4.975476130422573817e+01
2.406401829094026823e+01,4.986740788171172056e+01
2.408402400685910294e+01,4.985066451795637477e+01
2.410402972277793765e+01,4.936170183812383527e+01
2.412403543869677236e+01,4.881935997485594925e+01
2.414404115461560707e+01,4.739236196024124581e+01
2.416404687053444178e+01,4.643067942727793707e+01
2.418405258645327294e+01,4.567795254616521561e+01
2.420405830237210765e+01,4.342474321360471379e+01
2.422406401829093880e+01,4.214489894088528388e+01
2.424406973420977351e+01,3.979332697762761484e+01
2.426407545012860822e+01,3.693342647551179425e+01
2.428408116604744293e+01,3.442765759956722604e+01
2.430408688196627764e+01,3.153113183095511118e+01
2.432409259788511235e+01,2.957755646082330969e+01
2.434409831380394706e+01,2.643950732235915524e+01
2.436410402972277822e+01,2.443758189539832415e+01
2.438410974564161293e+01,2.301702585834833314e+01
2.440411546156044409e+01,2.059633133003380934e+01
2.442412117747927880e+01,1.880834975828492617e+01
2.444412689339811351e+01,1.714118042224185956e+01
2.446413260931694822e+01,1.528780433225829327e+01
2.448413832523578293e+01,1.420764057568851157e+01
2.450414404115461764e+01,1.353453148907745884e+01
2.452414975707345235e+01,1.217368024569834972e+01
2.454415547299228351e+01,1.149000080805737056e+01
2.456416118891111822e+01,1.098689533437095456e+01
2.458416690482995293e+01,9.612797501289243485e+00
2.460417262074878408e+01,8.858248606151878590e+00
2.462417833666761879e+01,8.835251101121617268e+00
2.464418405258645350e+01,8.565452948561397051e+00
2.466418976850528821e+01,7.952033869511062392e+00
2.468419548442412292e+01,7.577531270331986590e+00
2.470420120034295763e+01,7.770890818286136259e+00
2.472420691626179234e+01,7.201886857376682549e+00
2.474421263218062350e+01,6.172251142990981876e+00
2.476421834809945821e+01,7.184205972943250806e+00
2.478422406401828937e+01,6.169976658142102721e+00
2.480422977993712408e+01,5.617716469494127729e+00
2.482423549585595879e+01,5.672512758375318320e+00
2.484424121177479350e+01,6.129300484698507745e+00
2.486424692769362821e+01,6.182715169712949432e+00
2.488425264361246292e+01,6.134174086171225504e+00
2.490425835953129763e+01,5.383672023991779021e+00
2.492426407545012879e+01,5.702431198515681920e+00
2.494426979136896350e+01,5.245484117420607717e+00
2.496427550728779821e+01,5.318850959931527456e+00
2.498428122320662936e+01,4.444305869741429049e+00
2.500428693912546407e+01,5.385096595158639587e+00
2.502429265504429878e+01,5.289296443585188356e+00
2.504429837096313349e+01,4.584862890789198175e+00
2.506430408688196820e+01,4.848168793596188131e+00
2.508430980280080291e+01,5.517036093998357593e+00
2.510431551871963762e+01,4.763563271066606930e+00
2.512432123463846878e+01,4.392516203559798882e+00
2.514432695055730349e+01,4.410976263499972738e+00
2.516433266647613465e+01,4.971072926414386473e+00
2.518433838239496936e+01,3.763175686932689779e+00
2.520434409831380407e+01,4.636496804014011985e+00
2.522434981423263878e+01,4.633067536598840519e+00
2.524435553015147349e+01,5.099347367012262211e+00
2.526436124607030820e+01,4.212233318962538497e+00
2.528436696198914291e+01,3.610350832494102935e+00
2.530437267790797407e+01,4.735939423843833929e+00
2.532437839382680878e+01,4.325100139119196996e+00
2.534438410974563993e+01,4.114116914085585108e+00
2.536438982566447464e+01,4.251722738741918306e+00
2.538439554158330935e+01,3.982242343983105393e+00
2.540440125750214406e+01,3.943094714508657894e+00
2.542440697342097877e+01,3.591294079188458443e+00
2.544441268933981348e+01,4.377447968923808830e+00
2.546441840525864819e+01,4.019048823695529293e+00
2.548442412117747935e+01,4.261633368712203662e+00
2.550442983709631406e+01,4.701283149686939389e+00
2.552443555301514877e+01,4.935510257308632021e+00
2.554444126893397993e+01,4.580007874191979411e+00
2.556444698485281464e+01,5.259738915792081748e+00
2.558445270077164935e+01,4.402466614243769172e+00
2.560445841669048406e+01,5.338501257407958001e+00
2.562446413260931877e+01,5.120461525684824267e+00
2.564446984852815348e+01,4.599580119420862090e+00
2.566447556444698819e+01,5.099427911854743201e+00
2.568448128036581934e+01,4.632087888518695351e+00
2.570448699628465405e+01,4.431497769232317196e+00
2.572449271220348521e+01,5.021453512014800502e+00
2.574449842812231992e+01,4.854505682177833847e+00
2.576450414404115463e+01,5.075622768719732392e+00
2.578450985995998934e+01,5.182414665048454161e+00
2.580451557587882405e+01,5.255768571716371795e+00
2.582452129179765876e+01,5.553672152222259406e+00
2.584452700771649347e+01,5.706187814298506744e+00
2.586453272363532463e+01,5.575198065480561738e+00
2.588453843955415934e+01,5.344517069793804254e+00
2.590454415547299405e+01,5.958772332242126879e+00
2.592454987139182521e+01,5.453026996351168165e+00
2.594455558731065992e+01,5.998557169300548608e+00
2.596456130322949463e+01,6.042269086527964461e+00
2.598456701914832934e+01,6.244188875095685987e+00
2.600457273506716405e+01,5.938094646186619308e+00
2.602457845098599520e+01,7.249823232233113757e+00
2.604458416690482991e+01,6.928289977003513123e+00
2.606458988282366462e+01,7.050368926166985517e+00
2.608459559874249933e+01,7.419370599505233699e+00
2.610460131466133404e+01,7.059340306553726130e+00
2.612460703058016520e+01,7.047252225808131598e+00
2.614461274649899991e+01,8.199135226434389523e+00
2.616461846241783462e+01,8.168358885787725399e+00
2.618462417833666933e+01,8.063081101850826826e+00
2.620462989425550404e+01,8.527090275637254635e+00
2.622463561017433520e+01,8.200066429882710395e+00
2.624464132609316991e+01,8.386119464054782924e+00
2.626464704201200462e+01,8.578905494825022515e+00
2.628465275793083933e+01,9.077551576542806089e+00
2.630465847384967049e+01,8.841140681910680144e+00
2.632466418976850520e+01,9.020958533770215837e+00
2.634466990568733991e+01,9.243054325828449436e+00
2.636467562160617462e+01,9.720766585480092203e+00
2.638468133752500933e+01,9.455827606807904573e+00
2.640468705344384048e+01,9.026034862611854948e+00
2.642469276936267519e+01,9.470463571032023964e+00
2.644469848528150990e+01,9.048218685700778252e+00
2.646470420120034461e+01,8.804602025442363811e+00
2.648470991711917932e+01,8.586168317757156387e+00
2.650471563303801048e+01,8.956056898910095043e+00
2.652472134895684519e+01,8.331666315846280924e+00
2.654472706487567990e+01,7.491260771018499298e+00
2.656473278079451461e+01,7.414741802172898133e+00
2.658473849671334932e+01,7.533974931662294594e+00
2.660474421263218048e+01,8.266557937404503065e+00
2.662474992855101519e+01,6.489655217892107864e+00
2.664475564446984990e+01,5.713238213765582607e+00
2.666476136038868461e+01,6.225955734443224365e+00
2.668476707630751577e+01,5.137891835156042752e+00
2.670477279222635048e+01,5.735695300390387885e+00
2.672477850814518519e+01,5.755165469209078566e+00
2.674478422406401990e+01,4.923898085093492583e+00
2.676478993998285461e+01,5.030112155412695074e+00
2.678479565590168576e+01,4.575222034953375427e+00
2.680480137182052047e+01,4.090218601655361219e+00
2.682480708773935518e+01,4.559994916512756902e+00
2.684481280365818989e+01,3.678954733574506086e+00
2.686481851957702460e+01,4.536935253980331595e+00
2.688482423549585576e+01,3.373695367794738331e+00
2.690482995141469047e+01,3.684001764436939830e+00
2.692483566733352518e+01,3.275886024504662153e+00
2.694484138325235989e+01,3.550663410572250100e+00
2.696484709917119105e+01,2.675547893636900376e+00
2.698485281509002576e+01,3.373272410105794705e+00
2.700485853100886047e+01,2.689995755465385052e+00
2.702486424692769518e+01,3.027318660787646110e+00
2.704486996284652989e+01,3.855108308626842728e+00
2.706487567876536104e+01,3.943669071398633985e+00
2.708488139468419575e+01,2.785268131492713461e+00
2.710488711060303046e+01,3.544309880520589040e+00
2.712489282652186517e+01,2.440043665054400623e+00
2.714489854244069988e+01,3.748162545934601741e+00
2.716490425835953104e+01,3.125969660239177994e+00
2.718490997427836575e+01,3.638182183678755344e+00
2.720491569019720046e+01,2.400252532069560907e+00
2.722492140611603517e+01,2.750937244600571319e+00
2.724492712203486633e+01,3.090359857299290081e+00
2.726493283795370104e+01,2.225930479957921371e+00
2.728493855387253575e+01,2.950009739522183594e+00
2.730494426979137046e+01,3.175589109143584832e+00
2.732494998571020517e+01,3.675212427817059258e+00
2.734495570162903633e+01,3.650232596261121287e+00
2.736496141754787104e+01,2.819308083183260649e+00
2.738496713346670575e+01,3.602687691715674045e+00
2.740497284938554046e+01,3.693488233609949489e+00
2.742497856530437517e+01,2.767633805998511054e+00
2.744498428122320632e+01,2.396925283846810917e+00
2.746498999714204103e+01,3.061500151004505899e+00
2.748499571306087574e+01,3.837971488572679224e+00
2.750500142897971045e+01,3.345373682404712223e+00
2.752500714489854516e+01,3.375073317118796545e+00
2.754501286081737632e+01,3.318546091834789102e+00
2.756501857673621103e+01,2.839796292733796967e+00
2.758502429265504574e+01,3.332174866836874472e+00
2.760503000857388045e+01,4.052193280775057360e+00
2.762503572449271161e+01,3.581698994350670517e+00
2.764504144041154632e+01,3.522766870882443335e+00
2.766504715633038103e+01,3.869169044283472303e+00
2.768505287224921574e+01,3.575269433339150371e+00
2.770505858816805045e+01,3.239967374297762603e+00
2.772506430408688161e+01,4.124088636309265254e+00
2.774507002000571632e+01,4.407863304759120027e+00
2.776507573592455103e+01,3.533167715158400668e+00
2.778508145184338574e+01,4.191238602005876501e+00
2.780508716776222045e+01,4.839943232301718190e+00
2.782509288368105160e+01,4.754722444979066154e+00
2.784509859959988631e+01,4.798449624589481211e+00
2.786510431551872102e+01,4.943915507204026838e+00
2.788511003143755573e+01,5.977287590293659747e+00
2.790511574735638689e+01,6.148949059065446754e+00
2.792512146327522160e+01,6.161555501524732747e+00
2.794512717919405631e+01,6.398789404078861764e+00
2.796513289511289102e+01,6.867196176240184968e+00
2.798513861103172573e+01,6.936534220650052873e+00
2.800514432695055689e+01,7.118432990782473269e+00
2.802515004286939160e+01,7.527394607372265511e+00
2.804515575878822631e+01,7.151689146162198973e+00
2.806516147470706102e+01,7.703433071688683853e+00
2.808516719062589573e+01,8.337215586160436231e+00
2.810517290654472689e+01,9.355823879475135385e+00
2.812517862246356160e+01,9.728646899526022906e+00
2.814518433838239631e+01,8.912359909356926124e+00
2.816519005430123102e+01,1.066456239532189088e+01
2.818519577022006217e+01,1.068069414075069901e+01
2.820520148613889688e+01,1.142172713555126329e+01
2.822520720205773159e+01,1.212548260151956114e+01
2.824521291797656630e+01,1.133519783999221886e+01
2.826521863389540101e+01,1.310786969497551269e+01
2.828522434981423217e+01,1.329330668492395695e+01
2.830523006573306688e+01,1.392162477023608780e+01
2.832523578165190159e+01,1.474090838726684893e+01
2.834524149757073630e+01,1.486166817558929054e+01
2.836524721348957101e+01,1.619563856065655116e+01
2.838525292940840217e+01,1.706740752486335566e+01
2.840525864532723688e+01,1.715284860276706880e+01
2.842526436124607159e+01,1.736121720711612681e+01
2.844527007716490630e+01,1.791680418352729021e+01
2.846527579308374101e+01,1.897083033476415181e+01
2.848528150900257216e+01,1.854056406222663966e+01
2.850528722492140687e+01,1.925832615735044584e+01
2.852529294084024158e+01,1.938692376837457232e+01
2.854529865675907629e+01,1.952509530746651478e+01
2.856530437267790745e+01,1.961111273599919613e+01
2.858531008859674216e+01,1.852431169069666339e+01
2.860531580451557687e+01,1.916206536430603080e+01
2.862532152043441158e+01,1.800224091773803892e+01
2.864532723635324629e+01,1.725683447361190304e+01
2.866533295227207745e+01,1.750592667950290249e+01
2.868533866819091216e+01,1.624638783985373891e+01
2.870534438410974687e+01,1.460303738870196000e+01
2.872535010002858158e+01,1.403700803574850298e+01
2.874535581594741629e+01,1.307344442538623319e+01
2.876536153186624745e+01,1.212726920860600899e+01
2.878536724778508216e+01,1.171857033643000534e+01
2.880537296370391687e+01,9.923614835657506461e+00
2.882537867962275158e+01,1.021008379298632462e+01
2.884538439554158273e+01,9.152981319098152824e+00
2.886539011146041744e+01,8.566380834559513602e+00
2.888539582737925215e+01,8.649020314743431470e+00
2.890540154329808686e+01,7.491767757276543094e+00
2.892540725921692157e+01,6.570096682419753975e+00
2.894541297513575273e+01,6.723834010832273833e+00
2.896541869105458744e+01,6.396472180341980618e+00
2.898542440697342215e+01,5.934612487567081374e+00
2.900543012289225686e+01,5.545305736543876485e+00
2.902543583881109157e+01,4.944379130104227471e+00
2.904544155472992273e+01,5.525582644062790649e+00
2.906544727064875744e+01,3.956750183849948144e+00
2.908545298656759215e+01,4.616804116449841899e+00
2.910545870248642686e+01,4.327972983519335237e+00
2.912546441840525802e+01,3.842207737345782803e+00
2.914547013432409273e+01,3.026950269169931929e+00
2.916547585024292744e+01,3.596615280540285120e+00
2.918548156616176215e+01,3.520850894522309815e+00
2.920548728208059686e+01,3.398093175148268585e+00
2.922549299799942801e+01,3.281627313936835932e+00
2.924549871391826272e+01,2.823007682172678390e+00
2.926550442983709743e+01,2.920152078174944599e+00
2.928551014575593214e+01,3.713162030014995896e+00
2.930551586167476685e+01,3.751804924878939573e+00
2.932552157759359801e+01,2.547659123776282009e+00
2.934552729351243272e+01,3.229326682314056729e+00
2.936553300943126743e+01,2.807970896655613391e+00
2.938553872535010214e+01,2.878224828161006776e+00
2.940554444126893330e+01,3.297020537981631083e+00
2.942555015718776801e+01,2.811032805871264362e+00
2.944555587310660272e+01,3.138801410680805315e+00
2.946556158902543743e+01,2.917158305423078524e+00
2.948556730494427214e+01,2.732456157394717700e+00
2.950557302086310330e+01,2.197877356444969177e+00
2.952557873678193801e+01,2.460134033791367969e+00
2.954558445270077272e+01,2.794005602690467160e+00
2.956559016861960743e+01,2.474038990032298546e+00
2.958559588453844214e+01,2.754208371348125350e+00
2.960560160045727329e+01,2.567682032215721666e+00
2.962560731637610800e+01,2.667199865164758599e+00
2.964561303229494271e+01,2.675704846169501216e+00
2.966561874821377742e+01,2.864791890416224618e+00
2.968562446413261213e+01,2.359149594968992236e+00
2.970563018005144329e+01,2.363151357853165102e+00
2.972563589597027800e+01,2.203938527382120149e+00
2.974564161188911271e+01,2.548551306904433211e+00
2.976564732780794742e+01,2.160566286875259312e+00
2.978565304372677858e+01,2.444259974181381967e+00
2.980565875964561329e+01,2.729044710981663791e+00
2.982566447556444800e+01,2.456023958070981728e+00
2.984567019148328271e+01,2.138266650829083737e+00
2.986567590740211742e+01,2.330387921738374946e+00
2.988568162332094857e+01,2.373846307505718123e+00
2.990568733923978328e+01,2.608658154771171134e+00
2.992569305515861799e+01,2.177162227245942105e+00
2.994569877107745270e+01,2.403498113668366187e+00
2.996570448699628741e+01,2.202913098192370800e+00
2.998571020291511857e+01,2.767941191064071216e+00
3.000571591883395328e+01,2.671523458627851788e+00
3.002572163475278799e+01,3.082889842664171987e+00
3.004572735067162270e+01,2.385088102706910185e+00
3.006573306659045386e+01,1.875769089517345112e+00
3.008573878250928857e+01,1.849683002516691488e+00
3.010574449842812328e+01,2.297556459601827417e+00
3.012575021434695799e+01,2.373155359855912749e+00
3.014575593026579270e+01,2.234504482233668377e+00
3.016576164618462386e+01,2.247114945627109339e+00
3.018576736210345857e+01,1.712238725349110258e+00
3.020577307802229328e+01,2.289220839033921706e+00
3.022577879394112799e+01,2.737376860795854849e+00
3.024578450985996270e+01,2.651920521930979824e+00
3.026579022577879385e+01,3.071856829556408819e+00
3.028579594169762856e+01,2.738840995534790324e+00
3.030580165761646327e+01,2.593902399186016616e+00
3.032580737353529798e+01,2.014783130456263560e+00
3.034581308945412914e+01,1.590702535209151502e+00
3.036581880537296385e+01,2.513930864717480063e+00
3.038582452129179856e+01,2.814008473593428761e+00
3.040583023721063327e+01,2.627565812687835844e+00
3.042583595312946798e+01,2.379316831027221024e+00
3.044584166904829914e+01,2.483484576048009984e+00
3.046584738496713385e+01,1.882843095444692194e+00
3.048585310088596856e+01,1.855122874955542400e+00
3.050585881680480327e+01,2.405409718445625344e+00
3.052586453272363798e+01,1.694709734564842751e+00
3.054587024864246914e+01,1.903509333125092295e+00
3.056587596456130385e+01,1.747293810786147095e+00
3.058588168048013856e+01,2.363781606399744994e+00
3.060588739639897327e+01,2.626093741952811200e+00
3.062589311231780798e+01,2.344079442977029970e+00
3.064589882823663913e+01,2.958327030028495841e+00
3.066590454415547384e+01,1.629122737196677217e+00
3.068591026007430855e+01,1.853688679001202377e+00
3.070591597599314326e+01,3.351730322969485254e+00
3.072592169191197442e+01,2.995799640408845832e+00
3.074592740783080913e+01,2.249682837628928400e+00
3.076593312374964384e+01,3.075423045056900229e+00
3.078593883966847855e+01,1.920578648560348878e+00
3.080594455558731326e+01,2.766806843705729158e+00
3.082595027150614442e+01,2.100165339988064872e+00
3.084595598742497913e+01,2.431380523140715511e+00
3.086596170334381384e+01,2.007718686802030916e+00
3.088596741926264855e+01,2.715803910841047220e+00
3.090597313518148326e+01,1.817677723638549292e+00
3.092597885110031442e+01,2.601863959326222719e+00
3.094598456701914913e+01,2.932437953604908998e+00
3.096599028293798384e+01,2.289863966761689351e+00
3.098599599885681855e+01,2.101394054370361086e+00
3.100600171477564970e+01,3.114985068524262601e+00
3.102600743069448441e+01,2.064639269436014501e+00
3.104601314661331912e+01,2.027428446870455314e+00
3.106601886253215383e+01,2.417308528163400361e+00
3.108602457845098854e+01,3.109596639725702438e+00
3.110603029436981970e+01,2.462162826828687479e+00
3.112603601028865441e+01,2.266635945946646302e+00
3.114604172620748912e+01,2.352102347811215743e+00
3.116604744212632383e+01,2.949817336621220143e+00
3.118605315804515854e+01,2.769892826337936320e+00
3.120605887396398970e+01,2.718219826104320003e+00
3.122606458988282441e+01,3.028451813356724642e+00
3.124607030580165912e+01,2.528484425647789635e+00
3.126607602172049383e+01,2.235447646103370101e+00
3.128608173763932498e+01,2.576757258330033107e+00
3.130608745355815969e+01,2.873486957308812428e+00
3.132609316947699440e+01,2.861778975815028492e+00
3.134609888539582911e+01,1.766912942311864132e+00
3.136610460131466382e+01,2.740342288353861733e+00
3.138611031723349498e+01,2.651525538670692406e+00
3.140611603315232969e+01,2.939635097696439381e+00
3.142612174907116440e+01,2.569556526051247403e+00
3.144612746498999911e+01,2.749136085488270709e+00
3.146613318090883382e+01,3.144333222479779977e+00
3.148613889682766498e+01,2.711910999070433093e+00
3.150614461274649969e+01,3.263394463317075278e+00
3.152615032866533440e+01,2.725154534166282616e+00
3.154615604458416911e+01,2.921434098153025349e+00
3.156616176050300382e+01,2.517490515140616836e+00
3.158616747642183498e+01,2.242330858416313077e+00
3.160617319234066969e+01,2.610281600245508926e+00
3.162617890825950440e+01,2.460598486400310314e+00
3.164618462417833911e+01,2.934851769722710557e+00
3.166619034009717026e+01,2.704466901761886977e+00
3.168619605601600497e+01,2.499944190188452708e+00
3.170620177193483968e+01,2.170536588799215849e+00
3.172620748785367439e+01,3.165204483972601679e+00
3.174621320377250910e+01,2.857171235166908296e+00
3.176621891969134026e+01,3.420198788767430997e+00
3.178622463561017497e+01,3.505595621192497013e+00
3.180623035152900968e+01,3.543656625881605571e+00
3.182623606744784439e+01,3.709162565802210487e+00
3.184624178336667910e+01,3.720776567537376067e+00
3.186624749928551026e+01,3.871669164270514329e+00
3.188625321520434497e+01,3.192069675140259299e+00
3.190625893112317968e+01,3.180112156081503549e+00
3.192626464704201439e+01,2.560180432448340149e+00
3.194627036296084555e+01,3.304639235936513320e+00
3.196627607887968026e+01,3.725568280944251853e+00
3.198628179479851497e+01,3.762546536166377908e+00
3.200628751071734968e+01,3.694567298005499545e+00
3.202629322663618439e+01,2.765222181938550960e+00
3.204629894255501199e+01,3.746970072992598322e+00
3.206630465847385381e+01,3.566798686572495214e+00
3.208631037439268141e+01,3.768806684927994866e+00
3.210631609031152323e+01,3.846877196205176652e+00
3.212632180623035083e+01,3.857544712708332657e+00
3.214632752214918554e+01,4.709723539439740314e+00
3.216633323806802025e+01,3.919565020984225434e+00
3.218633895398685496e+01,4.357697276458130986e+00
3.220634466990568967e+01,3.768062250219025078e+00
3.222635038582451728e+01,4.402848150896865320e+00
3.224635610174335909e+01,4.551016490547135085e+00
3.226636181766218670e+01,4.969023192391702537e+00
3.228636753358102851e+01,5.121007354161699610e+00
3.230637324949985612e+01,4.765313703584324934e+00
3.232637896541869083e+01,5.339468999822797102e+00
3.234638468133752554e+01,5.303309133790035546e+00
3.236639039725636025e+01,5.136086301544276367e+00
3.238639611317519496e+01,5.812405955354781995e+00
3.240640182909402967e+01,6.709964086762569835e+00
3.242640754501286438e+01,5.932313813134873826e+00
3.244641326093169198e+01,6.664938027845307644e+00
3.246641897685053380e+01,8.150156408206592928e+00
3.248642469276936140e+01,7.834841388832003872e+00
3.250643040868819611e+01,8.661049768292148343e+00
3.252643612460703082e+01,9.164851219120860648e+00
3.254644184052586553e+01,9.105301489586532071e+00
3.256644755644470024e+01,9.885083268554113900e+00
3.258645327236353495e+01,9.896807403073825782e+00
3.260645898828236966e+01,1.137174991616761943e+01
3.262646470420119726e+01,1.118041708310320104e+01
3.264647042012003908e+01,1.250426086352173627e+01
3.266647613603886668e+01,1.349392101438989933e+01
3.268648185195770850e+01,1.387231115698968509e+01
3.270648756787653610e+01,1.437956305910482868e+01
3.272649328379537081e+01,1.562030829211028404e+01
3.274649899971420552e+01,1.725825457688166154e+01
3.276650471563304023e+01,1.789932465099995795e+01
3.278651043155187494e+01,1.839604712270913112e+01
3.280651614747070255e+01,2.042541167671518920e+01
3.282652186338954436e+01,2.211201673554678848e+01
3.284652757930837197e+01,2.244998653628527308e+01
3.286653329522721378e+01,2.453493108221537966e+01
3.288653901114604139e+01,2.586371622980539797e+01
3.290654472706487610e+01,2.751376444870418680e+01
3.292655044298371081e+01,2.899735094330021212e+01
3.294655615890254552e+01,3.129910979597851650e+01
3.296656187482138023e+01,3.246926171724808796e+01
3.298656759074020783e+01,3.338883640793589791e+01
3.300657330665904965e+01,3.554793231696358191e+01
3.302657902257787725e+01,3.673246374113774237e+01
3.304658473849671907e+01,3.867575470849326535e+01
3.306659045441554667e+01,3.906805363724947711e+01
3.308659617033438138e+01,4.099680126121867829e+01
3.310660188625321609e+01,4.233913417615281105e+01
3.312660760217205080e+01,4.238554092379730776e+01
3.314661331809088551e+01,4.410485846210744398e+01
3.316661903400971312e+01,4.472584653197769455e+01
3.318662474992855493e+01,4.467754788184592485e+01
3.320663046584738254e+01,4.668398563876782248e+01
3.322663618176622435e+01,4.613788491587654761e+01
3.324664189768505196e+01,4.672778425539931391e+01
3.326664761360388667e+01,4.737821020574114073e+01
3.328665332952272138e+01,4.766449599954513872e+01
