angle,intensity
1.482137753643898392e+01,7.916688790674679410e+01
1.484138325235781686e+01,8.165076444926582155e+01
1.486138896827664979e+01,8.318296018852069551e+01
1.488139468419548450e+01,8.520002811764345552e+01
1.490140040011431921e+01,8.660435288610075588e+01
1.492140611603315392e+01,8.679356629096108122e+01
1.494141183195198685e+01,8.829853760523067763e+01
1.496141754787081979e+01,8.969581273063036519e+01
1.498142326378965450e+01,8.953907235148301424e+01
1.500142897970848921e+01,9.134801348248396380e+01
1.502143469562732214e+01,9.177212049117602533e+01
1.504144041154615508e+01,9.044343378940712341e+01
1.506144612746498979e+01,9.152431485299376845e+01
1.508145184338382450e+01,9.055077569363365342e+01
1.510145755930265921e+01,8.935797113522939128e+01
1.512146327522149214e+01,8.729543813417929243e+01
1.514146899114032507e+01,8.558670173356772182e+01
1.516147470705915978e+01,8.460527276133187513e+01
1.518148042297799449e+01,8.066937885266099784e+01
1.520148613889682920e+01,7.837786680473858780e+01
1.522149185481566214e+01,7.533597439158131692e+01
1.524149757073449507e+01,7.210373369711834357e+01
1.526150328665332978e+01,6.691372790686460803e+01
1.528150900257216449e+01,6.389970190696620733e+01
1.530151471849099742e+01,5.860155254610260300e+01
1.532152043440983036e+01,5.366956439435492143e+01
1.534152615032866507e+01,4.979605610494311208e+01
1.536153186624749978e+01,4.615845206770556075e+01
1.538153758216633449e+01,4.200322946017841730e+01
1.540154329808516742e+01,3.843506335537851015e+01
1.542154901400400036e+01,3.552776983490107909e+01
1.544155472992283507e+01,3.220676017263611612e+01
1.546156044584166978e+01,2.849963496637107241e+01
1.548156616176050449e+01,2.482820027735513690e+01
1.550157187767933742e+01,2.292058305783058714e+01
1.552157759359817035e+01,2.137254875494722839e+01
1.554158330951700506e+01,1.951900850295874079e+01
1.556158902543583977e+01,1.789505705434591931e+01
1.558159474135467271e+01,1.678786236377310814e+01
1.560160045727350742e+01,1.509002160868810805e+01
1.562160617319234035e+01,1.460216555603541622e+01
1.564161188911117506e+01,1.423460219662478998e+01
1.566161760503000977e+01,1.176077976267125180e+01
1.568162332094884270e+01,1.103019012294486068e+01
1.570162903686767564e+01,1.082939588433123212e+01
1.572163475278651035e+01,1.062123091614861181e+01
1.574164046870534506e+01,1.104507432237141629e+01
1.576164618462417977e+01,9.314511726758773591e+00
1.578165190054301270e+01,9.348564719584466332e+00
1.580165761646184563e+01,9.098641768252299755e+00
1.582166333238068034e+01,9.312621070971431436e+00
1.584166904829951505e+01,8.865652946506381582e+00
1.586167476421834799e+01,7.507447149040838319e+00
1.588168048013718270e+01,8.813906517682349673e+00
1.590168619605601563e+01,7.135337157153538890e+00
1.592169191197485034e+01,7.137887964341526725e+00
1.594169762789368505e+01,7.967761107097616424e+00
1.596170334381251799e+01,7.198829731111377583e+00
1.598170905973135092e+01,6.784050411947404768e+00
1.600171477565018563e+01,8.134443406442573021e+00
1.602172049156902034e+01,7.548717283727070182e+00
1.604172620748785505e+01,7.272994467320656575e+00
1.606173192340668976e+01,7.284633114489980521e+00
1.608173763932552092e+01,7.048573124446255278e+00
1.610174335524435563e+01,6.975857019142513771e+00
1.612174907116319034e+01,7.220240886129603020e+00
1.614175478708202505e+01,6.565460739249265210e+00
1.616176050300085620e+01,6.685604774177789977e+00
1.618176621891969091e+01,5.974830879272424511e+00
1.620177193483852562e+01,7.145148981131932864e+00
1.622177765075736033e+01,6.878252741148984661e+00
1.624178336667619504e+01,5.472094559717848306e+00
1.626178908259502620e+01,5.524544343742359587e+00
1.628179479851386091e+01,6.537656497072982020e+00
1.630180051443269562e+01,6.196838630416070082e+00
1.632180623035153033e+01,5.984956856837285066e+00
1.634181194627036149e+01,5.904419484189332934e+00
1.636181766218919620e+01,5.585997438079437494e+00
1.638182337810803091e+01,6.122737117720487454e+00
1.640182909402686562e+01,5.251924471495125424e+00
1.642183480994570033e+01,6.432047200026721256e+00
1.644184052586453504e+01,6.433254647273729532e+00
1.646184624178336620e+01,5.642673095190677834e+00
1.648185195770220091e+01,5.564938698323581789e+00
1.650185767362103562e+01,6.390483688492318848e+00
1.652186338953986677e+01,4.646041971715626495e+00
1.654186910545870148e+01,6.095896376348584056e+00
1.656187482137753619e+01,6.176733530965661245e+00
1.658188053729637090e+01,6.062018956037324102e+00
1.660188625321520561e+01,5.673366068095401005e+00
1.662189196913404032e+01,5.063852859760917369e+00
1.664189768505287148e+01,4.526587962859086822e+00
1.666190340097170619e+01,5.042665237384903243e+00
1.668190911689054090e+01,4.873995788814348806e+00
1.670191483280937561e+01,5.195419129905117117e+00
1.672192054872820677e+01,5.524713670395990484e+00
1.674192626464704148e+01,5.898621896932467301e+00
1.676193198056587619e+01,5.829775737607914898e+00
1.678193769648471090e+01,5.992102303650761463e+00
1.680194341240354561e+01,4.700779732773407105e+00
1.682194912832238032e+01,4.540727752258014505e+00
1.684195484424121148e+01,5.504748732126949484e+00
1.686196056016004619e+01,4.891640178229542002e+00
1.688196627607888090e+01,5.662987244122291486e+00
1.690197199199771205e+01,4.847679658705199124e+00
1.692197770791654676e+01,3.996641202989180908e+00
1.694198342383538147e+01,4.093700789459246536e+00
1.696198913975421618e+01,5.683925557537919282e+00
1.698199485567305089e+01,5.478676689161299684e+00
1.700200057159188560e+01,4.290823053699636347e+00
1.702200628751071676e+01,5.293922228739549318e+00
1.704201200342955147e+01,5.174599839548093883e+00
1.706201771934838618e+01,4.927738262558707838e+00
1.708202343526722089e+01,4.534536243191204186e+00
1.710202915118605205e+01,5.223759426894546642e+00
1.712203486710488676e+01,5.605177372110372147e+00
1.714204058302372147e+01,4.867718668038096830e+00
1.716204629894255618e+01,5.115928171126565616e+00
1.718205201486139089e+01,4.861840899561838292e+00
1.720205773078022204e+01,4.001362473453657032e+00
1.722206344669905675e+01,5.115068502831936925e+00
1.724206916261789146e+01,4.383180976907317117e+00
1.726207487853672617e+01,5.521954825879458184e+00
1.728208059445555733e+01,4.876221638280350490e+00
1.730208631037439204e+01,5.423724908393609212e+00
1.732209202629322675e+01,5.041495239364364167e+00
1.734209774221206146e+01,5.269751705482373261e+00
1.736210345813089617e+01,4.014519346998156379e+00
1.738210917404973088e+01,4.968062163574210821e+00
1.740211488996856204e+01,4.223522692771686238e+00
1.742212060588739675e+01,4.566005876652854845e+00
1.744212632180623146e+01,4.866881134739315051e+00
1.746213203772506262e+01,4.214814459594366625e+00
1.748213775364389733e+01,3.745090542167606174e+00
1.750214346956273204e+01,5.085833025206704328e+00
1.752214918548156675e+01,5.214775927103399766e+00
1.754215490140040146e+01,5.326999848999752984e+00
1.756216061731923617e+01,3.716251674800360227e+00
1.758216633323806732e+01,5.207953852865204070e+00
1.760217204915690203e+01,4.859846018947571622e+00
1.762217776507573674e+01,5.411811980646302089e+00
1.764218348099457145e+01,3.871386317203858951e+00
1.766218919691340261e+01,4.564358094964860335e+00
1.768219491283223732e+01,4.315626999912408834e+00
1.770220062875107203e+01,3.617955437122841733e+00
1.772220634466990674e+01,3.828697685057149691e+00
1.774221206058874145e+01,5.032685157753976846e+00
1.776221777650757616e+01,4.798509200221227289e+00
1.778222349242640732e+01,4.037102496365363891e+00
1.780222920834524203e+01,4.124820674478669069e+00
1.782223492426407674e+01,4.924361503843692311e+00
1.784224064018290790e+01,4.110931775471887484e+00
1.786224635610174261e+01,3.685403452611542008e+00
1.788225207202057732e+01,3.852895966410410100e+00
1.790225778793941203e+01,4.405593104415793881e+00
1.792226350385824674e+01,5.030143930447478873e+00
1.794226921977708145e+01,4.644432710604229797e+00
1.796227493569591260e+01,4.356737474732419457e+00
1.798228065161474731e+01,4.721594411016161175e+00
1.800228636753358202e+01,3.995386888830659622e+00
1.802229208345241318e+01,5.461027854019280703e+00
1.804229779937124789e+01,4.544750431144660041e+00
1.806230351529008260e+01,4.681131855810892972e+00
1.808230923120891731e+01,4.242500679381405071e+00
1.810231494712775202e+01,5.517051457603469267e+00
1.812232066304658673e+01,4.148851310570225159e+00
1.814232637896542144e+01,3.916267676114891572e+00
1.816233209488425260e+01,4.083190446725800449e+00
1.818233781080308731e+01,3.942820003405377527e+00
1.820234352672191847e+01,4.745486747577368547e+00
1.822234924264075318e+01,5.561773927339243251e+00
1.824235495855958789e+01,4.368866645406924043e+00
1.826236067447842260e+01,4.843346175061559400e+00
1.828236639039725731e+01,4.475321079504034572e+00
1.830237210631609202e+01,5.966606990041890768e+00
1.832237782223492673e+01,4.751883521395538601e+00
1.834238353815375788e+01,5.849549890356176896e+00
1.836238925407259259e+01,5.207293698851174213e+00
1.838239496999142730e+01,4.860472468673206592e+00
1.840240068591025846e+01,4.829916833664906761e+00
1.842240640182909317e+01,5.192626066011356123e+00
1.844241211774792788e+01,6.550079689577990472e+00
1.846241783366676259e+01,5.008337095238497128e+00
1.848242354958559730e+01,6.110418252483162505e+00
1.850242926550443201e+01,6.625324119557494562e+00
1.852243498142326672e+01,6.447266422931596352e+00
1.854244069734209788e+01,6.829328416635132015e+00
1.856244641326093259e+01,6.565533460248684783e+00
1.858245212917976374e+01,5.880641894638187317e+00
1.860245784509859845e+01,5.942860855892914351e+00
1.862246356101743316e+01,7.334389838650593241e+00
1.864246927693626787e+01,6.750570415703239568e+00
1.866247499285510258e+01,6.375892824978730999e+00
1.868248070877393729e+01,6.338547903411884121e+00
1.870248642469277200e+01,7.565018510368871851e+00
1.872249214061160316e+01,7.515774051194775041e+00
1.874249785653043787e+01,6.660268291413446562e+00
1.876250357244927258e+01,7.133695395274602724e+00
1.878250928836810374e+01,8.164229842220132483e+00
1.880251500428693845e+01,8.639575603711518781e+00
1.882252072020577316e+01,8.393330087280849838e+00
1.884252643612460787e+01,8.527139221784306500e+00
1.886253215204344258e+01,8.345457243684654358e+00
1.888253786796227729e+01,9.103400588514283243e+00
1.890254358388111200e+01,9.450123908047201482e+00
1.892254929979994316e+01,1.001234319113888027e+01
1.894255501571877787e+01,1.032994091603866593e+01
1.896256073163760902e+01,1.025547924067981498e+01
1.898256644755644373e+01,9.137112649599179903e+00
1.900257216347527844e+01,1.009479904819537310e+01
1.902257787939411315e+01,1.129116681882951667e+01
1.904258359531294786e+01,1.045363400873213600e+01
1.906258931123178257e+01,1.066696540441825114e+01
1.908259502715061728e+01,1.113283949514437943e+01
1.910260074306944844e+01,1.201898223506629471e+01
1.912260645898828315e+01,1.221060568674401914e+01
1.914261217490711431e+01,1.150469824178167677e+01
1.916261789082594902e+01,1.218510714430358988e+01
1.918262360674478373e+01,1.247566108311906952e+01
1.920262932266361844e+01,1.384325962248169795e+01
1.922263503858245315e+01,1.396226683411814307e+01
1.924264075450128786e+01,1.445298283331037048e+01
1.926264647042012257e+01,1.338003158278951510e+01
1.928265218633895373e+01,1.372405855323604484e+01
1.930265790225778844e+01,1.410658902024919215e+01
1.932266361817662315e+01,1.586060491466545130e+01
1.934266933409545430e+01,1.537714023921561157e+01
1.936267505001428901e+01,1.509850519786163581e+01
1.938268076593312372e+01,1.566012041737225680e+01
1.940268648185195843e+01,1.618505702372282684e+01
1.942269219777079314e+01,1.708906443831203603e+01
1.944269791368962785e+01,1.665019467520434304e+01
1.946270362960846256e+01,1.668759756962775143e+01
1.948270934552729372e+01,1.819323172920539378e+01
1.950271506144612843e+01,1.820950865730369372e+01
1.952272077736495959e+01,1.778512559489356093e+01
1.954272649328379430e+01,1.875214666143553188e+01
1.956273220920262901e+01,1.899970213318059464e+01
1.958273792512146372e+01,1.947097591755026968e+01
1.960274364104029843e+01,1.928156053174737394e+01
1.962274935695913314e+01,1.830173617142954257e+01
1.964275507287796785e+01,1.830117930887187327e+01
1.966276078879679901e+01,1.851023619443518342e+01
1.968276650471563372e+01,1.757630155319282039e+01
1.970277222063446487e+01,1.827314702976183014e+01
1.972277793655329958e+01,1.786111327530256787e+01
1.974278365247213429e+01,1.630426456786788947e+01
1.976278936839096900e+01,1.647625095284613295e+01
1.978279508430980371e+01,1.478847585363258865e+01
1.980280080022863842e+01,1.496727397617406474e+01
1.982280651614747313e+01,1.461124100104505175e+01
1.984281223206630784e+01,1.289199862659026508e+01
1.986281794798513900e+01,1.150387329841280426e+01
1.988282366390397371e+01,1.101288973846265229e+01
1.990282937982280487e+01,1.153685441766860720e+01
1.992283509574163958e+01,9.882336199558436007e+00
1.994284081166047429e+01,9.655539807816001741e+00
1.996284652757930900e+01,7.912307348420116959e+00
1.998285224349814371e+01,8.674825524615711103e+00
2.000285795941697842e+01,8.078841487312192982e+00
2.002286367533581313e+01,7.246427436176258396e+00
2.004286939125464428e+01,6.436621162624631687e+00
2.006287510717347899e+01,7.252311781337245300e+00
2.008288082309231015e+01,6.055678252393527750e+00
2.010288653901114486e+01,6.250636868542203572e+00
2.012289225492997957e+01,6.203585618700568460e+00
2.014289797084881428e+01,6.045318737227671768e+00
2.016290368676764899e+01,5.543334573082733918e+00
2.018290940268648370e+01,5.953419426707706741e+00
2.020291511860531841e+01,6.091616119943439323e+00
2.022292083452414957e+01,6.172574887723093262e+00
2.024292655044298428e+01,4.492116065894994570e+00
2.026293226636181899e+01,5.466418042162326962e+00
2.028293798228065015e+01,5.870216393342786887e+00
2.030294369819948486e+01,4.788086079677499995e+00
2.032294941411831957e+01,5.600517689902123841e+00
2.034295513003715428e+01,5.863292800319353404e+00
2.036296084595598899e+01,5.482677692512512913e+00
2.038296656187482370e+01,4.863378358555887182e+00
2.040297227779365841e+01,4.209388918267602975e+00
2.042297799371248956e+01,4.753785443734217075e+00
2.044298370963132427e+01,4.665199131116258613e+00
2.046298942555015543e+01,4.674786392035143123e+00
2.048299514146899014e+01,4.971818763213589065e+00
2.050300085738782485e+01,4.121721075339073614e+00
2.052300657330665956e+01,4.437239357430764031e+00
2.054301228922549427e+01,4.082153975005602398e+00
2.056301800514432898e+01,3.847586269433159512e+00
2.058302372106316369e+01,5.583088007773042705e+00
2.060302943698199485e+01,3.911645191905605223e+00
2.062303515290082956e+01,5.232654938256644073e+00
2.064304086881966072e+01,5.694941920165920379e+00
2.066304658473849543e+01,5.430209019553091210e+00
2.068305230065733014e+01,4.477346016180399957e+00
2.070305801657616485e+01,4.927509837187013630e+00
2.072306373249499956e+01,5.642145960510216440e+00
2.074306944841383427e+01,5.705699478553927229e+00
2.076307516433266898e+01,5.522364323485580151e+00
2.078308088025150369e+01,5.461992427293058228e+00
2.080308659617033484e+01,5.665089311937830274e+00
2.082309231208916955e+01,5.774271757486790335e+00
2.084309802800800071e+01,4.566317215363135062e+00
2.086310374392683542e+01,5.394535521915814869e+00
2.088310945984567013e+01,6.082564251086586715e+00
2.090311517576450484e+01,4.936237135848474900e+00
2.092312089168333955e+01,5.843887833986012303e+00
2.094312660760217426e+01,6.152716087936709322e+00
2.096313232352100897e+01,6.478740157092262031e+00
2.098313803943984013e+01,6.175686357932255177e+00
2.100314375535867484e+01,6.194917114145122028e+00
2.102314947127750600e+01,6.134184328774945349e+00
2.104315518719634071e+01,6.470205092381083212e+00
2.106316090311517542e+01,7.203815877457641292e+00
2.108316661903401013e+01,6.949884783017793666e+00
2.110317233495284484e+01,6.702681409370248922e+00
2.112317805087167955e+01,7.720865988022811877e+00
2.114318376679051426e+01,7.034070478592731490e+00
2.116318948270934541e+01,7.356760201500093466e+00
2.118319519862818012e+01,7.580179476691665030e+00
2.120320091454701483e+01,9.015543310048634851e+00
2.122320663046584599e+01,8.234104616180765390e+00
2.124321234638468070e+01,8.702376797705341005e+00
2.126321806230351541e+01,9.230355716197793825e+00
2.128322377822235012e+01,9.423545997389258133e+00
2.130322949414118483e+01,1.086034652690734426e+01
2.132323521006001954e+01,1.068473711749635413e+01
2.134324092597885425e+01,1.084342968796323348e+01
2.136324664189768541e+01,1.246284367422597583e+01
2.138325235781652012e+01,1.349872767431707210e+01
2.140325807373535127e+01,1.245219320144065378e+01
2.142326378965418598e+01,1.397648760693303593e+01
2.144326950557302069e+01,1.426880374074982960e+01
2.146327522149185540e+01,1.512467654219720359e+01
2.148328093741069011e+01,1.693224119126468707e+01
2.150328665332952482e+01,1.660338897158610294e+01
2.152329236924835953e+01,1.721649143763588796e+01
2.154329808516719069e+01,1.835038322936919997e+01
2.156330380108602540e+01,1.924431512882128459e+01
2.158330951700485656e+01,1.935220173242400676e+01
2.160331523292369127e+01,2.132380788693552631e+01
2.162332094884252598e+01,2.262942277732357965e+01
