angle,intensity
2.164332666476136069e+01,3.740254508899588881e+00
2.166333238068019540e+01,4.188006116396402412e+00
2.168333809659903011e+01,4.098501703938346452e+00
2.170334381251786482e+01,3.501976174330135194e+00
2.172334952843669598e+01,3.799350702195360086e+00
2.174335524435553069e+01,4.148742116593633789e+00
2.176336096027436540e+01,3.959480796549448289e+00
2.178336667619319655e+01,4.153934027618717550e+00
2.180337239211203126e+01,3.926944340914795717e+00
2.182337810803086597e+01,4.167020229215875560e+00
2.184338382394970068e+01,3.601587616242278855e+00
2.186338953986853539e+01,3.580295360380473468e+00
2.188339525578737010e+01,4.684102562404044434e+00
2.190340097170620481e+01,3.921494190298696836e+00
2.192340668762503597e+01,3.552083331991794601e+00
2.194341240354387068e+01,3.948559980889274179e+00
2.196341811946270184e+01,3.626285636960091985e+00
2.198342383538153655e+01,4.072559334254236774e+00
2.200342955130037126e+01,3.655043871585674786e+00
2.202343526721920597e+01,4.256189692915970824e+00
2.204344098313804068e+01,3.999283543574287059e+00
2.206344669905687539e+01,4.185920514860674402e+00
2.208345241497571010e+01,4.483892902664690538e+00
2.210345813089454126e+01,4.449258811900977051e+00
2.212346384681337597e+01,3.864879680091489522e+00
2.214346956273221068e+01,4.380487471484879158e+00
2.216347527865104183e+01,4.450035737618202702e+00
2.218348099456987654e+01,4.766600223888653787e+00
2.220348671048871125e+01,5.354654110358504582e+00
2.222349242640754596e+01,5.123540093350169577e+00
2.224349814232638067e+01,4.455137356810034532e+00
2.226350385824521538e+01,4.768708092514013508e+00
2.228350957416405009e+01,4.894425755770086539e+00
2.230351529008288125e+01,5.079080723621885340e+00
2.232352100600171596e+01,5.434924448837302080e+00
2.234352672192054712e+01,4.950819253762259287e+00
2.236353243783938183e+01,4.138219278345490082e+00
2.238353815375821654e+01,5.102830908736272875e+00
2.240354386967705125e+01,4.888563229691761158e+00
2.242354958559588596e+01,4.961955211652311348e+00
2.244355530151472067e+01,4.796669140723002656e+00
2.246356101743355538e+01,4.643089226534974578e+00
2.248356673335238654e+01,4.497814155111304224e+00
2.250357244927122125e+01,5.194554947671393919e+00
2.252357816519005240e+01,4.260093244569890913e+00
2.254358388110888711e+01,4.598228588423785013e+00
2.256358959702772182e+01,4.466176891299587837e+00
2.258359531294655653e+01,5.053751730783768714e+00
2.260360102886539124e+01,3.790384372090967346e+00
2.262360674478422595e+01,4.689563285402071457e+00
2.264361246070306066e+01,3.759409971409136020e+00
2.266361817662189182e+01,4.326209931485863081e+00
2.268362389254072653e+01,3.538391117902580874e+00
2.270362960845956124e+01,4.339419307362385680e+00
2.272363532437839240e+01,4.510570378897774013e+00
2.274364104029722711e+01,4.232581271261032896e+00
2.276364675621606182e+01,4.546499939605098461e+00
2.278365247213489653e+01,4.604247141279305566e+00
2.280365818805373124e+01,4.058322704788325908e+00
2.282366390397256595e+01,4.092691733439552060e+00
2.284366961989140066e+01,3.214011495510537664e+00
2.286367533581023181e+01,4.264344328121259409e+00
2.288368105172906652e+01,3.197663939786594245e+00
2.290368676764789768e+01,4.264238929520482557e+00
2.292369248356673239e+01,3.395422927080909759e+00
2.294369819948556710e+01,2.865705652739723774e+00
2.296370391540440181e+01,3.452918130226996674e+00
2.298370963132323652e+01,2.995835202211816650e+00
2.300371534724207123e+01,4.162480361247814287e+00
2.302372106316090594e+01,3.655650804916368735e+00
2.304372677907973710e+01,3.677383990578814377e+00
2.306373249499857181e+01,3.115469974523872310e+00
2.308373821091740652e+01,4.086565502922777426e+00
2.310374392683623768e+01,3.463462613373425647e+00
2.312374964275507239e+01,3.543529237332686321e+00
2.314375535867390710e+01,3.637346537577593075e+00
2.316376107459274181e+01,2.834802761750220945e+00
2.318376679051157652e+01,3.174545361400988419e+00
2.320377250643041123e+01,3.633125876355851602e+00
2.322377822234924594e+01,3.467290101584110218e+00
2.324378393826807709e+01,3.172076211149490899e+00
2.326378965418691180e+01,2.804250591350332389e+00
2.328379537010574296e+01,2.760493236217707480e+00
2.330380108602457767e+01,3.448769476975340975e+00
2.332380680194341238e+01,2.831987491970254123e+00
2.334381251786224709e+01,3.261583163720099598e+00
2.336381823378108180e+01,3.396376318729444677e+00
2.338382394969991651e+01,3.826628151183420812e+00
2.340382966561875122e+01,3.754699306950132431e+00
2.342383538153758238e+01,3.448607314675809832e+00
2.344384109745641709e+01,3.748039366378666415e+00
2.346384681337524825e+01,3.698133111865653078e+00
2.348385252929408296e+01,3.574773681426822947e+00
2.350385824521291767e+01,3.676137861257531725e+00
2.352386396113175238e+01,2.927030799495047297e+00
2.354386967705058709e+01,3.765209097313218400e+00
2.356387539296942180e+01,3.606275830251166603e+00
2.358388110888825651e+01,3.414079957063924198e+00
2.360388682480708766e+01,3.341469470993524205e+00
2.362389254072592237e+01,2.585323055578134799e+00
2.364389825664475708e+01,3.337200062219543462e+00
2.366390397256358824e+01,3.103389032345125642e+00
2.368390968848242295e+01,3.321738717502213944e+00
2.370391540440125766e+01,3.371144312793436626e+00
2.372392112032009237e+01,3.787532283316449089e+00
2.374392683623892708e+01,2.955983890393461877e+00
2.376393255215776179e+01,3.679976185193978733e+00
2.378393826807659650e+01,2.952401064784258899e+00
2.380394398399542766e+01,4.010250808582260795e+00
2.382394969991426237e+01,3.115788799615255122e+00
2.384395541583309353e+01,3.931655987276532205e+00
2.386396113175192824e+01,2.902477819743979559e+00
2.388396684767076295e+01,3.365917955313196153e+00
2.390397256358959766e+01,2.953911070862553334e+00
2.392397827950843237e+01,3.584166540066248352e+00
2.394398399542726708e+01,2.969020739609425252e+00
2.396398971134610179e+01,2.944249039246274791e+00
2.398399542726493294e+01,3.262164044810469399e+00
2.400400114318376765e+01,3.226035079017838481e+00
2.402400685910260236e+01,3.548462820018306818e+00
2.404401257502143352e+01,3.066714707349891711e+00
2.406401829094026823e+01,3.797419359544017770e+00
2.408402400685910294e+01,3.513131714936124084e+00
2.410402972277793765e+01,3.562804162219631365e+00
2.412403543869677236e+01,4.009790603402145770e+00
2.414404115461560707e+01,2.984410488796677363e+00
2.416404687053444178e+01,3.418690542357129214e+00
2.418405258645327294e+01,3.606889017669995923e+00
2.420405830237210765e+01,3.804668828199485375e+00
2.422406401829093880e+01,3.463614600289205647e+00
2.424406973420977351e+01,3.265802198169784010e+00
2.426407545012860822e+01,3.608226001938382055e+00
2.428408116604744293e+01,3.344903423708555756e+00
2.430408688196627764e+01,3.549099028454362426e+00
2.432409259788511235e+01,3.985163432684728946e+00
2.434409831380394706e+01,3.554467429597880646e+00
2.436410402972277822e+01,4.016046223723647834e+00
2.438410974564161293e+01,3.531067806469917691e+00
2.440411546156044409e+01,4.094034272962947085e+00
2.442412117747927880e+01,3.698214969146660813e+00
2.444412689339811351e+01,4.160774841483435793e+00
2.446413260931694822e+01,3.992648841934813841e+00
2.448413832523578293e+01,3.783812989260738391e+00
2.450414404115461764e+01,4.245782052818342756e+00
2.452414975707345235e+01,3.959899570774807920e+00
2.454415547299228351e+01,3.913775418667855277e+00
2.456416118891111822e+01,3.559875936648790429e+00
2.458416690482995293e+01,3.687563844550168390e+00
2.460417262074878408e+01,4.034071966601155523e+00
2.462417833666761879e+01,3.229025294208158314e+00
2.464418405258645350e+01,3.711087866754664066e+00
2.466418976850528821e+01,4.064829510606115193e+00
2.468419548442412292e+01,4.490384723081636054e+00
2.470420120034295763e+01,3.188635180692232396e+00
2.472420691626179234e+01,4.322992712227454071e+00
2.474421263218062350e+01,3.717829760937045869e+00
2.476421834809945821e+01,4.423646525908483618e+00
2.478422406401828937e+01,3.567130662672457042e+00
2.480422977993712408e+01,3.934182163781192898e+00
2.482423549585595879e+01,3.886098744622563661e+00
2.484424121177479350e+01,4.216105166619048994e+00
2.486424692769362821e+01,3.866663273613883511e+00
2.488425264361246292e+01,3.867581270322005604e+00
2.490425835953129763e+01,4.029049154086522755e+00
2.492426407545012879e+01,3.582787280896633231e+00
2.494426979136896350e+01,4.126429551670603324e+00
2.496427550728779821e+01,4.760509833195085250e+00
2.498428122320662936e+01,3.574158782392089950e+00
2.500428693912546407e+01,3.525306391675719020e+00
2.502429265504429878e+01,3.880221765559790370e+00
2.504429837096313349e+01,3.686290150910312313e+00
2.506430408688196820e+01,3.386271359366181954e+00
2.508430980280080291e+01,3.586519161387764942e+00
2.510431551871963762e+01,2.988108141133313023e+00
2.512432123463846878e+01,3.737611782993064402e+00
2.514432695055730349e+01,3.857310565336980801e+00
2.516433266647613465e+01,3.674054684284124406e+00
2.518433838239496936e+01,3.059233582310035615e+00
2.520434409831380407e+01,2.970623484173812834e+00
2.522434981423263878e+01,3.493285274349815950e+00
2.524435553015147349e+01,4.057143260769759507e+00
2.526436124607030820e+01,3.528340026484159342e+00
2.528436696198914291e+01,3.891565776340586424e+00
2.530437267790797407e+01,3.916402975499995165e+00
2.532437839382680878e+01,3.574108216219389345e+00
2.534438410974563993e+01,3.674539022301218871e+00
2.536438982566447464e+01,3.627321782215071178e+00
2.538439554158330935e+01,3.156774255626908499e+00
2.540440125750214406e+01,3.855696997515724256e+00
2.542440697342097877e+01,3.804226564654006104e+00
2.544441268933981348e+01,3.657685384733252221e+00
2.546441840525864819e+01,3.323965381793505980e+00
2.548442412117747935e+01,3.397451452941229633e+00
2.550442983709631406e+01,4.326779032954100046e+00
2.552443555301514877e+01,3.489111020211529635e+00
2.554444126893397993e+01,3.580789587575032407e+00
2.556444698485281464e+01,4.033668037529166028e+00
2.558445270077164935e+01,3.668542857012623948e+00
2.560445841669048406e+01,3.583365449953181514e+00
2.562446413260931877e+01,3.255222317207276284e+00
2.564446984852815348e+01,2.931830485846814938e+00
2.566447556444698819e+01,3.636209030242691043e+00
2.568448128036581934e+01,4.145564439692677183e+00
2.570448699628465405e+01,3.210520873641430573e+00
2.572449271220348521e+01,3.755475656869142309e+00
2.574449842812231992e+01,3.613078096332254852e+00
2.576450414404115463e+01,3.624253642649800877e+00
2.578450985995998934e+01,2.756913461511464103e+00
2.580451557587882405e+01,3.398632902848239823e+00
2.582452129179765876e+01,3.678966194212383023e+00
2.584452700771649347e+01,2.693592794876343177e+00
2.586453272363532463e+01,3.766957051073890117e+00
2.588453843955415934e+01,3.038110289367479844e+00
2.590454415547299405e+01,2.969426111608885588e+00
2.592454987139182521e+01,3.822327031310775780e+00
2.594455558731065992e+01,2.981303010938427533e+00
2.596456130322949463e+01,3.222300670529601341e+00
2.598456701914832934e+01,2.938831571554458399e+00
2.600457273506716405e+01,3.315323392222585319e+00
2.602457845098599520e+01,4.270231917433791935e+00
2.604458416690482991e+01,4.221024062153562184e+00
2.606458988282366462e+01,3.776186848344706526e+00
2.608459559874249933e+01,2.746986525085960196e+00
2.610460131466133404e+01,3.891194141036709908e+00
2.612460703058016520e+01,3.562078865951279649e+00
2.614461274649899991e+01,3.828825650086844945e+00
2.616461846241783462e+01,4.381555999750773367e+00
2.618462417833666933e+01,3.449212284907368975e+00
2.620462989425550404e+01,3.786836826424347713e+00
2.622463561017433520e+01,3.933260885044483235e+00
2.624464132609316991e+01,3.332189936071337844e+00
2.626464704201200462e+01,3.305191245120259858e+00
2.628465275793083933e+01,3.494689183173767422e+00
2.630465847384967049e+01,3.066319979608152835e+00
2.632466418976850520e+01,3.949738427841606114e+00
2.634466990568733991e+01,3.865312556329587590e+00
2.636467562160617462e+01,3.590036544090584147e+00
2.638468133752500933e+01,3.691451332617482706e+00
2.640468705344384048e+01,2.950518494876272602e+00
2.642469276936267519e+01,4.070199533073706633e+00
2.644469848528150990e+01,3.731511460752791720e+00
2.646470420120034461e+01,3.536600995699024530e+00
2.648470991711917932e+01,4.059266875765372262e+00
2.650471563303801048e+01,3.006262809221440957e+00
2.652472134895684519e+01,4.000514805202779911e+00
2.654472706487567990e+01,4.257240448170103164e+00
2.656473278079451461e+01,3.078950552663014761e+00
2.658473849671334932e+01,4.242078332282995135e+00
2.660474421263218048e+01,3.497189454876450831e+00
2.662474992855101519e+01,3.527752963222704707e+00
2.664475564446984990e+01,3.295434686312563421e+00
2.666476136038868461e+01,3.431211493507617227e+00
2.668476707630751577e+01,3.222977713158487134e+00
2.670477279222635048e+01,4.411175979709561545e+00
2.672477850814518519e+01,3.566121696768104865e+00
2.674478422406401990e+01,3.194641272819271016e+00
2.676478993998285461e+01,3.556513818365938384e+00
2.678479565590168576e+01,4.070046414363424070e+00
2.680480137182052047e+01,3.886676882782865938e+00
2.682480708773935518e+01,4.368958280044773268e+00
2.684481280365818989e+01,3.147288495495966121e+00
2.686481851957702460e+01,4.057904505570335552e+00
2.688482423549585576e+01,4.408266459375756341e+00
2.690482995141469047e+01,3.408346685752086547e+00
2.692483566733352518e+01,3.237973333936876585e+00
2.694484138325235989e+01,3.063702655448143020e+00
2.696484709917119105e+01,3.853233182653490463e+00
2.698485281509002576e+01,4.451925013639387529e+00
2.700485853100886047e+01,4.374451767206459785e+00
2.702486424692769518e+01,3.843116535460759486e+00
2.704486996284652989e+01,2.904290019076554596e+00
2.706487567876536104e+01,3.461157132307675965e+00
2.708488139468419575e+01,3.192169579317521322e+00
2.710488711060303046e+01,4.092151762182126618e+00
2.712489282652186517e+01,3.573365275717367950e+00
2.714489854244069988e+01,3.996096171425820742e+00
2.716490425835953104e+01,3.867082434588502426e+00
2.718490997427836575e+01,3.555536929827570525e+00
2.720491569019720046e+01,3.645081108873811981e+00
2.722492140611603517e+01,3.646326646854093134e+00
2.724492712203486633e+01,2.823243963760903252e+00
2.726493283795370104e+01,3.227267752100240195e+00
2.728493855387253575e+01,4.354321498967612669e+00
2.730494426979137046e+01,3.210462485341545325e+00
2.732494998571020517e+01,2.945600230202019887e+00
2.734495570162903633e+01,3.607183580766629483e+00
2.736496141754787104e+01,3.473306244678665777e+00
2.738496713346670575e+01,3.669124260492131029e+00
2.740497284938554046e+01,3.185924636398830945e+00
2.742497856530437517e+01,4.166765363541717448e+00
2.744498428122320632e+01,3.212091821928393820e+00
2.746498999714204103e+01,3.392883024257650870e+00
2.748499571306087574e+01,3.093038982676977966e+00
2.750500142897971045e+01,3.435008087001538257e+00
2.752500714489854516e+01,3.708392508555220068e+00
2.754501286081737632e+01,2.978978143944325918e+00
2.756501857673621103e+01,4.167959696051775964e+00
2.758502429265504574e+01,3.531508189382396967e+00
2.760503000857388045e+01,3.718379312852501339e+00
2.762503572449271161e+01,4.353783818302059849e+00
2.764504144041154632e+01,3.622044947649713187e+00
2.766504715633038103e+01,3.227571275791408567e+00
2.768505287224921574e+01,3.937207718570247650e+00
2.770505858816805045e+01,4.158022168502811589e+00
2.772506430408688161e+01,4.388008550126391683e+00
2.774507002000571632e+01,3.323942862258281394e+00
2.776507573592455103e+01,3.088050942846394253e+00
2.778508145184338574e+01,3.329932864246871738e+00
2.780508716776222045e+01,3.375842863333925248e+00
2.782509288368105160e+01,3.288102633917298956e+00
2.784509859959988631e+01,3.405145178051171229e+00
2.786510431551872102e+01,3.155798246960587861e+00
2.788511003143755573e+01,3.166550629504652825e+00
2.790511574735638689e+01,3.501010686108404713e+00
2.792512146327522160e+01,3.268790766513244073e+00
2.794512717919405631e+01,3.495102080817105605e+00
2.796513289511289102e+01,3.330371467237950966e+00
2.798513861103172573e+01,3.741311374106112808e+00
2.800514432695055689e+01,3.337267924478701353e+00
2.802515004286939160e+01,3.521011681304711427e+00
2.804515575878822631e+01,3.369415247815265246e+00
2.806516147470706102e+01,3.466759016485659650e+00
2.808516719062589573e+01,3.544600262423599712e+00
2.810517290654472689e+01,3.406262321877230992e+00
2.812517862246356160e+01,3.665850688335328567e+00
2.814518433838239631e+01,4.505859426619492680e+00
2.816519005430123102e+01,3.518479215776634472e+00
2.818519577022006217e+01,2.884475911088099309e+00
2.820520148613889688e+01,3.292097414834886049e+00
2.822520720205773159e+01,3.221696780818453121e+00
2.824521291797656630e+01,2.942258742711304720e+00
2.826521863389540101e+01,3.210467637676273078e+00
2.828522434981423217e+01,4.308884512674470812e+00
2.830523006573306688e+01,3.203094664010902815e+00
2.832523578165190159e+01,3.239150041146996450e+00
2.834524149757073630e+01,3.621886115954586760e+00
2.836524721348957101e+01,3.874950682368833998e+00
2.838525292940840217e+01,3.375752300840059839e+00
2.840525864532723688e+01,3.504919061164314176e+00
2.842526436124607159e+01,2.959892480960572669e+00
2.844527007716490630e+01,3.954574574178286284e+00
2.846527579308374101e+01,3.826986176390176020e+00
2.848528150900257216e+01,4.360140807350368242e+00
2.850528722492140687e+01,3.096058943757362236e+00
2.852529294084024158e+01,3.443316578679137319e+00
2.854529865675907629e+01,4.387957947082968602e+00
2.856530437267790745e+01,3.245301847333089462e+00
2.858531008859674216e+01,3.381911526473121654e+00
2.860531580451557687e+01,4.173328146799534011e+00
2.862532152043441158e+01,3.974078114665452688e+00
2.864532723635324629e+01,3.825341487942906404e+00
2.866533295227207745e+01,3.085411874705918045e+00
2.868533866819091216e+01,4.127491143248493088e+00
2.870534438410974687e+01,4.047984658305109562e+00
2.872535010002858158e+01,4.015907107515576335e+00
2.874535581594741629e+01,3.411060416372728277e+00
2.876536153186624745e+01,3.963299679029323563e+00
2.878536724778508216e+01,4.473903588201252113e+00
2.880537296370391687e+01,3.753872548966156852e+00
2.882537867962275158e+01,3.165945527639473234e+00
2.884538439554158273e+01,3.085656776631813258e+00
2.886539011146041744e+01,4.244626542876440922e+00
2.888539582737925215e+01,4.099296785503899088e+00
2.890540154329808686e+01,4.097192083127323414e+00
2.892540725921692157e+01,4.505473745061642887e+00
2.894541297513575273e+01,3.589813704161268326e+00
2.896541869105458744e+01,3.113094656781971281e+00
2.898542440697342215e+01,3.344019824276282637e+00
2.900543012289225686e+01,3.373940951855237458e+00
2.902543583881109157e+01,3.911574161076302403e+00
2.904544155472992273e+01,4.237303751397209162e+00
2.906544727064875744e+01,3.461142479280832962e+00
2.908545298656759215e+01,3.290961731544022051e+00
2.910545870248642686e+01,4.138668917818801418e+00
2.912546441840525802e+01,3.381363335155709748e+00
2.914547013432409273e+01,2.909629031796253429e+00
2.916547585024292744e+01,4.109360324349925264e+00
2.918548156616176215e+01,3.646744742609980605e+00
2.920548728208059686e+01,4.488718191076584318e+00
2.922549299799942801e+01,4.025528883211153541e+00
2.924549871391826272e+01,3.873141233993157684e+00
2.926550442983709743e+01,4.351099485666924949e+00
2.928551014575593214e+01,4.211560386106410370e+00
2.930551586167476685e+01,4.068944209854975291e+00
2.932552157759359801e+01,3.571355304088907445e+00
2.934552729351243272e+01,3.057234500726654147e+00
2.936553300943126743e+01,3.809762449232236836e+00
2.938553872535010214e+01,3.534954501786480296e+00
2.940554444126893330e+01,3.074771274593226078e+00
2.942555015718776801e+01,4.226978296627432741e+00
2.944555587310660272e+01,3.770112858402567380e+00
2.946556158902543743e+01,3.458124529718274331e+00
2.948556730494427214e+01,3.751730144619691121e+00
2.950557302086310330e+01,3.572084525764527285e+00
2.952557873678193801e+01,4.103187982294073777e+00
2.954558445270077272e+01,3.824054245457312540e+00
2.956559016861960743e+01,4.237544465720687548e+00
2.958559588453844214e+01,3.924007073183082284e+00
2.960560160045727329e+01,3.438498603360046424e+00
2.962560731637610800e+01,4.009332662278658255e+00
2.964561303229494271e+01,4.588531729851452745e+00
2.966561874821377742e+01,3.836564194733438793e+00
2.968562446413261213e+01,3.546023295749363591e+00
2.970563018005144329e+01,3.715034280249613907e+00
2.972563589597027800e+01,3.494307462911229401e+00
2.974564161188911271e+01,4.501932502699046879e+00
2.976564732780794742e+01,3.815612480564813502e+00
2.978565304372677858e+01,4.287309569058121994e+00
2.980565875964561329e+01,3.848910502469135686e+00
2.982566447556444800e+01,3.909170602309545828e+00
2.984567019148328271e+01,3.861550495503229818e+00
2.986567590740211742e+01,4.211279130424178341e+00
2.988568162332094857e+01,4.081391116252754969e+00
2.990568733923978328e+01,4.135534933261039825e+00
2.992569305515861799e+01,4.492199208687210010e+00
2.994569877107745270e+01,3.377306517057366175e+00
2.996570448699628741e+01,3.965421515499352623e+00
2.998571020291511857e+01,5.075172560394009658e+00
3.000571591883395328e+01,4.109120271879930897e+00
3.002572163475278799e+01,4.625279004916309056e+00
3.004572735067162270e+01,4.334914797518504948e+00
3.006573306659045386e+01,4.382600050541325842e+00
3.008573878250928857e+01,4.525860747785991123e+00
3.010574449842812328e+01,3.599552142847134206e+00
3.012575021434695799e+01,4.954843126528831299e+00
3.014575593026579270e+01,4.434291446690266980e+00
3.016576164618462386e+01,5.065056847753186986e+00
3.018576736210345857e+01,4.208706286505292660e+00
3.020577307802229328e+01,4.935672142515152849e+00
3.022577879394112799e+01,4.372185514225970238e+00
3.024578450985996270e+01,5.041982607149948947e+00
3.026579022577879385e+01,4.978512667928746360e+00
3.028579594169762856e+01,3.922011659585557197e+00
3.030580165761646327e+01,3.875247114380982350e+00
3.032580737353529798e+01,4.909581141531225157e+00
3.034581308945412914e+01,4.334459931213253014e+00
3.036581880537296385e+01,4.351848365149443509e+00
3.038582452129179856e+01,4.857451499786225924e+00
3.040583023721063327e+01,3.917659430824163458e+00
3.042583595312946798e+01,4.750301288387384524e+00
3.044584166904829914e+01,3.925611493907443350e+00
3.046584738496713385e+01,4.717890033406867190e+00
3.048585310088596856e+01,5.106750655394654004e+00
3.050585881680480327e+01,4.625729051223822275e+00
3.052586453272363798e+01,4.988962653796534141e+00
3.054587024864246914e+01,5.521088115599695811e+00
3.056587596456130385e+01,4.704100740134673053e+00
3.058588168048013856e+01,5.145746556385379478e+00
3.060588739639897327e+01,5.211939317008081218e+00
3.062589311231780798e+01,5.612315573765423338e+00
3.064589882823663913e+01,4.741519452762622322e+00
3.066590454415547384e+01,5.028283453425648197e+00
3.068591026007430855e+01,5.229878060885501334e+00
3.070591597599314326e+01,4.883722359442209893e+00
3.072592169191197442e+01,5.621937245963689378e+00
3.074592740783080913e+01,6.090261595140287199e+00
3.076593312374964384e+01,4.952829337538228849e+00
3.078593883966847855e+01,5.580686876791915552e+00
3.080594455558731326e+01,6.491920532157518409e+00
3.082595027150614442e+01,6.269003511405026430e+00
3.084595598742497913e+01,5.747694941277810443e+00
3.086596170334381384e+01,5.716609087080361640e+00
3.088596741926264855e+01,5.629919794719841164e+00
3.090597313518148326e+01,6.325801467907451681e+00
3.092597885110031442e+01,6.430998754700966380e+00
3.094598456701914913e+01,6.886154797062359556e+00
3.096599028293798384e+01,6.871962225616300657e+00
3.098599599885681855e+01,6.832743774792291447e+00
3.100600171477564970e+01,6.757958969166947938e+00
3.102600743069448441e+01,6.713209614734296338e+00
3.104601314661331912e+01,6.639944020820551351e+00
3.106601886253215383e+01,6.869317117779618620e+00
3.108602457845098854e+01,7.043703791358578492e+00
3.110603029436981970e+01,7.846712659925298539e+00
3.112603601028865441e+01,8.807565424310240587e+00
3.114604172620748912e+01,8.242221402284467757e+00
3.116604744212632383e+01,9.061749984234973354e+00
3.118605315804515854e+01,7.991895564711212430e+00
3.120605887396398970e+01,9.769720119744167874e+00
3.122606458988282441e+01,9.731166065287853328e+00
3.124607030580165912e+01,9.330939618653401268e+00
3.126607602172049383e+01,9.679057620487563796e+00
3.128608173763932498e+01,1.029925777088689287e+01
3.130608745355815969e+01,1.099696835972680020e+01
3.132609316947699440e+01,1.211091542235261542e+01
3.134609888539582911e+01,1.183285036281257163e+01
3.136610460131466382e+01,1.287730535308214819e+01
3.138611031723349498e+01,1.287317272065788210e+01
3.140611603315232969e+01,1.402062564541824585e+01
3.142612174907116440e+01,1.391913048100899353e+01
3.144612746498999911e+01,1.541840759740740374e+01
3.146613318090883382e+01,1.499980947929310915e+01
3.148613889682766498e+01,1.588294166002313368e+01
3.150614461274649969e+01,1.604263573473917859e+01
3.152615032866533440e+01,1.739961135448162466e+01
3.154615604458416911e+01,1.794500784502697144e+01
3.156616176050300382e+01,1.872690615386563806e+01
3.158616747642183498e+01,2.014197254430680672e+01
3.160617319234066969e+01,2.080049537618310040e+01
3.162617890825950440e+01,2.032326737746157974e+01
3.164618462417833911e+01,2.179418570747407458e+01
3.166619034009717026e+01,2.184162967971804648e+01
3.168619605601600497e+01,2.294502719502724730e+01
3.170620177193483968e+01,2.423092530458092497e+01
3.172620748785367439e+01,2.521567788279754296e+01
3.174621320377250910e+01,2.620777869067074306e+01
3.176621891969134026e+01,2.614753235009408883e+01
3.178622463561017497e+01,2.805197870773510971e+01
3.180623035152900968e+01,2.831444301616540571e+01
3.182623606744784439e+01,2.904610211043399914e+01
3.184624178336667910e+01,2.947778187256258775e+01
3.186624749928551026e+01,2.989590055386741696e+01
3.188625321520434497e+01,3.096567463893828531e+01
3.190625893112317968e+01,3.104288301299921926e+01
3.192626464704201439e+01,3.194115909717120871e+01
3.194627036296084555e+01,3.232856165339052268e+01
3.196627607887968026e+01,3.326367444490679759e+01
3.198628179479851497e+01,3.333987474384226601e+01
3.200628751071734968e+01,3.278743360436745746e+01
3.202629322663618439e+01,3.325144241984304472e+01
3.204629894255501199e+01,3.295759528247338466e+01
3.206630465847385381e+01,3.257531679013156634e+01
3.208631037439268141e+01,3.283564035624681310e+01
3.210631609031152323e+01,3.148599693394972121e+01
3.212632180623035083e+01,3.060392870229788542e+01
3.214632752214918554e+01,2.960368444694458390e+01
3.216633323806802025e+01,2.892187757771274548e+01
3.218633895398685496e+01,2.741745131009735914e+01
3.220634466990568967e+01,2.698804366123265908e+01
3.222635038582451728e+01,2.495338328818244378e+01
3.224635610174335909e+01,2.428217854203574433e+01
3.226636181766218670e+01,2.292061564886422786e+01
3.228636753358102851e+01,2.172360884488517030e+01
3.230637324949985612e+01,2.040137418518770573e+01
3.232637896541869083e+01,1.929769361310754405e+01
3.234638468133752554e+01,1.823490524497547938e+01
3.236639039725636025e+01,1.821181600471280859e+01
3.238639611317519496e+01,1.759857834211650029e+01
3.240640182909402967e+01,1.734282780484311104e+01
3.242640754501286438e+01,1.677297811272430295e+01
3.244641326093169198e+01,1.578440733864898071e+01
3.246641897685053380e+01,1.614826861571881977e+01
3.248642469276936140e+01,1.495390545463374465e+01
3.250643040868819611e+01,1.464615533948420278e+01
3.252643612460703082e+01,1.370708318537755588e+01
3.254644184052586553e+01,1.434393548395854978e+01
3.256644755644470024e+01,1.351633866493831704e+01
3.258645327236353495e+01,1.298175192174475967e+01
3.260645898828236966e+01,1.273547368260840074e+01
3.262646470420119726e+01,1.285471580360776933e+01
3.264647042012003908e+01,1.171586368400423517e+01
3.266647613603886668e+01,1.231518457287453394e+01
3.268648185195770850e+01,1.211385533122915348e+01
3.270648756787653610e+01,1.222134726806481808e+01
3.272649328379537081e+01,1.200303788651845416e+01
3.274649899971420552e+01,1.192942682675683841e+01
3.276650471563304023e+01,1.242016056204261076e+01
3.278651043155187494e+01,1.187913936848168817e+01
3.280651614747070255e+01,1.158734715840388674e+01
3.282652186338954436e+01,1.213005957699181181e+01
3.284652757930837197e+01,1.231069127279448949e+01
3.286653329522721378e+01,1.189866800731446617e+01
3.288653901114604139e+01,1.261671560439806328e+01
3.290654472706487610e+01,1.182223110728422810e+01
3.292655044298371081e+01,1.344926155980408744e+01
3.294655615890254552e+01,1.325840790039643835e+01
3.296656187482138023e+01,1.288285002084174025e+01
3.298656759074020783e+01,1.303274021114607351e+01
3.300657330665904965e+01,1.483773744279178253e+01
3.302657902257787725e+01,1.550940282621697364e+01
3.304658473849671907e+01,1.523052776457225121e+01
3.306659045441554667e+01,1.616929623922010606e+01
3.308659617033438138e+01,1.657532363968063294e+01
3.310660188625321609e+01,1.724982089583709310e+01
3.312660760217205080e+01,1.865134431414366745e+01
3.314661331809088551e+01,1.998257026643577561e+01
3.316661903400971312e+01,2.087678778807678981e+01
3.318662474992855493e+01,2.202469529879349963e+01
3.320663046584738254e+01,2.297978364822256125e+01
3.322663618176622435e+01,2.443302274253630557e+01
3.324664189768505196e+01,2.528610261194969056e+01
3.326664761360388667e+01,2.691424526744945211e+01
3.328665332952272138e+01,2.902703075959002632e+01
