angle,intensity
1.440125750214346922e+01,5.607436869147063518e+00
1.442126321806230393e+01,6.300936514125465848e+00
1.444126893398113864e+01,5.684950175455464993e+00
1.446127464989997158e+01,6.801559734754677677e+00
1.448128036581880451e+01,6.447496342014634507e+00
1.450128608173763922e+01,6.771026291654671070e+00
1.452129179765647393e+01,7.064826141658169689e+00
1.454129751357530864e+01,6.390229812992966885e+00
1.456130322949414158e+01,6.866887555242396246e+00
1.458130894541297451e+01,6.725379099857352827e+00
1.460131466133180922e+01,6.917281326169566924e+00
1.462132037725064393e+01,6.661608288164041269e+00
1.464132609316947686e+01,6.856791111877062583e+00
1.466133180908831157e+01,7.842358841735013186e+00
1.468133752500714451e+01,7.278897820240431749e+00
1.470134324092597922e+01,7.323874171403527811e+00
1.472134895684481393e+01,7.394201172975222391e+00
1.474135467276364686e+01,7.117012907933282229e+00
1.476136038868247979e+01,7.829131908856466815e+00
1.478136610460131450e+01,7.739728775091730739e+00
1.480137182052014921e+01,8.361748494516099584e+00
1.482137753643898392e+01,8.213695465370939530e+00
1.484138325235781686e+01,8.743439579457067623e+00
1.486138896827664979e+01,8.475894330740633364e+00
1.488139468419548450e+01,8.422539422726973868e+00
1.490140040011431921e+01,9.275712164663705295e+00
1.492140611603315392e+01,9.010305446192475642e+00
1.494141183195198685e+01,8.346201202406701825e+00
1.496141754787081979e+01,8.605283436572694455e+00
1.498142326378965450e+01,9.223163512646019413e+00
1.500142897970848921e+01,1.004625021277363572e+01
1.502143469562732214e+01,1.049020299071398199e+01
1.504144041154615508e+01,1.000177644844512237e+01
1.506144612746498979e+01,9.932099836728827569e+00
1.508145184338382450e+01,9.978065239300274669e+00
1.510145755930265921e+01,1.088849283713676641e+01
1.512146327522149214e+01,1.089359908503124785e+01
1.514146899114032507e+01,1.135239902548197044e+01
1.516147470705915978e+01,1.132101519250927169e+01
1.518148042297799449e+01,1.168239363675736087e+01
1.520148613889682920e+01,1.119796179426813687e+01
1.522149185481566214e+01,1.193357116907669280e+01
1.524149757073449507e+01,1.237085505303101485e+01
1.526150328665332978e+01,1.290083358665595448e+01
1.528150900257216449e+01,1.252100984673126050e+01
1.530151471849099742e+01,1.339296135134234511e+01
1.532152043440983036e+01,1.274419441972644584e+01
1.534152615032866507e+01,1.418644772411142974e+01
1.536153186624749978e+01,1.388589890439451935e+01
1.538153758216633449e+01,1.378338088914414605e+01
1.540154329808516742e+01,1.525963143417425805e+01
1.542154901400400036e+01,1.443489767907250787e+01
1.544155472992283507e+01,1.494340268685495232e+01
1.546156044584166978e+01,1.572375951596303523e+01
1.548156616176050449e+01,1.569325787663824201e+01
1.550157187767933742e+01,1.645440135074562349e+01
1.552157759359817035e+01,1.694808401012491217e+01
1.554158330951700506e+01,1.621902891425358817e+01
1.556158902543583977e+01,1.671628565842147296e+01
1.558159474135467271e+01,1.821736474226620572e+01
1.560160045727350742e+01,1.824899390727214410e+01
1.562160617319234035e+01,1.837031337015537957e+01
1.564161188911117506e+01,1.907457982640260852e+01
1.566161760503000977e+01,1.968290104393031470e+01
1.568162332094884270e+01,1.920650778086324095e+01
1.570162903686767564e+01,2.009062522821691132e+01
1.572163475278651035e+01,1.996599309179659798e+01
1.574164046870534506e+01,1.984700901885707225e+01
1.576164618462417977e+01,2.027595456424448983e+01
1.578165190054301270e+01,2.124739468630705019e+01
1.580165761646184563e+01,2.120480812894628642e+01
1.582166333238068034e+01,2.138131235153483090e+01
1.584166904829951505e+01,2.226964937960065072e+01
1.586167476421834799e+01,2.219395223172100629e+01
1.588168048013718270e+01,2.243408113137338233e+01
1.590168619605601563e+01,2.343311440020315572e+01
1.592169191197485034e+01,2.318562813388471255e+01
1.594169762789368505e+01,2.316604449444629665e+01
1.596170334381251799e+01,2.309510451343003368e+01
1.598170905973135092e+01,2.390239763360770553e+01
1.600171477565018563e+01,2.336980236842400060e+01
1.602172049156902034e+01,2.369265764381282935e+01
1.604172620748785505e+01,2.391317688455626467e+01
1.606173192340668976e+01,2.433693033183704557e+01
1.608173763932552092e+01,2.362730794373832666e+01
1.610174335524435563e+01,2.325685897765374222e+01
1.612174907116319034e+01,2.359549298453390520e+01
1.614175478708202505e+01,2.251427736385470979e+01
1.616176050300085620e+01,2.167540331719008506e+01
1.618176621891969091e+01,2.231272336938024026e+01
1.620177193483852562e+01,2.033634484529624942e+01
1.622177765075736033e+01,2.054908110791674503e+01
1.624178336667619504e+01,1.949456303535342272e+01
1.626178908259502620e+01,1.872370881086854055e+01
1.628179479851386091e+01,1.748388514410303785e+01
1.630180051443269562e+01,1.800778400850022365e+01
1.632180623035153033e+01,1.648787011420330373e+01
1.634181194627036149e+01,1.499098625149104436e+01
1.636181766218919620e+01,1.527396775346270452e+01
1.638182337810803091e+01,1.368822776764288740e+01
1.640182909402686562e+01,1.383780137796723331e+01
1.642183480994570033e+01,1.230009389906184936e+01
1.644184052586453504e+01,1.259452616799559443e+01
1.646184624178336620e+01,1.211659859542199769e+01
1.648185195770220091e+01,1.101248528393399440e+01
1.650185767362103562e+01,1.104493143851203030e+01
1.652186338953986677e+01,1.057439623278713725e+01
1.654186910545870148e+01,9.406797739343474518e+00
1.656187482137753619e+01,9.956528887560400776e+00
1.658188053729637090e+01,9.579338409693644252e+00
1.660188625321520561e+01,9.010756540275700388e+00
1.662189196913404032e+01,9.485347843650265176e+00
1.664189768505287148e+01,8.371280311652739670e+00
1.666190340097170619e+01,8.973716345973373976e+00
1.668190911689054090e+01,8.879078457349594444e+00
1.670191483280937561e+01,8.648024013809475719e+00
1.672192054872820677e+01,8.289263906412063676e+00
1.674192626464704148e+01,8.672647204530882448e+00
1.676193198056587619e+01,7.727390599254080783e+00
1.678193769648471090e+01,8.341847020383285738e+00
1.680194341240354561e+01,8.882005775244238066e+00
1.682194912832238032e+01,8.870392832407675954e+00
1.684195484424121148e+01,7.850851727531249935e+00
1.686196056016004619e+01,7.806009381960782534e+00
1.688196627607888090e+01,8.504745790756732760e+00
1.690197199199771205e+01,8.233591519875442799e+00
1.692197770791654676e+01,8.042417737313298787e+00
1.694198342383538147e+01,8.176468652275875826e+00
1.696198913975421618e+01,7.412282162959545673e+00
1.698199485567305089e+01,8.249060708978595002e+00
1.700200057159188560e+01,8.596771481467065712e+00
1.702200628751071676e+01,8.270385859161422104e+00
1.704201200342955147e+01,8.598899191777228168e+00
1.706201771934838618e+01,8.150947118211806952e+00
1.708202343526722089e+01,8.265368142079806191e+00
1.710202915118605205e+01,8.564787842462285639e+00
1.712203486710488676e+01,8.252269293091544000e+00
1.714204058302372147e+01,7.760711782493293853e+00
1.716204629894255618e+01,9.045906579994557717e+00
1.718205201486139089e+01,8.067431874659813928e+00
1.720205773078022204e+01,8.661888462997632487e+00
1.722206344669905675e+01,7.718154301695640207e+00
1.724206916261789146e+01,8.618680448226243129e+00
1.726207487853672617e+01,9.020404614192596426e+00
1.728208059445555733e+01,8.507098008091645625e+00
1.730208631037439204e+01,7.351288529065946875e+00
1.732209202629322675e+01,8.262581647026477683e+00
1.734209774221206146e+01,7.920639915040625034e+00
1.736210345813089617e+01,7.672195918783426549e+00
1.738210917404973088e+01,7.470344517931552630e+00
1.740211488996856204e+01,7.475596423484786257e+00
1.742212060588739675e+01,8.606903064474121123e+00
1.744212632180623146e+01,8.476088738430277658e+00
1.746213203772506262e+01,7.637195731602785642e+00
1.748213775364389733e+01,8.914125950001661636e+00
1.750214346956273204e+01,7.888130886267340713e+00
1.752214918548156675e+01,8.743681533121071325e+00
1.754215490140040146e+01,8.809991524628021153e+00
1.756216061731923617e+01,9.094716011771987851e+00
1.758216633323806732e+01,8.404585471540448438e+00
1.760217204915690203e+01,9.142851921355157785e+00
1.762217776507573674e+01,8.883859393208886956e+00
1.764218348099457145e+01,9.062845269866320663e+00
1.766218919691340261e+01,9.938011554303013639e+00
1.768219491283223732e+01,1.007457768793933539e+01
1.770220062875107203e+01,1.029732519241137467e+01
1.772220634466990674e+01,1.016715121739150796e+01
1.774221206058874145e+01,1.022904833752669873e+01
1.776221777650757616e+01,1.098772964720658329e+01
1.778222349242640732e+01,1.093373919459619792e+01
1.780222920834524203e+01,1.070365726218229518e+01
1.782223492426407674e+01,1.079364303471766995e+01
1.784224064018290790e+01,1.178759980266501017e+01
1.786224635610174261e+01,1.188667392825714053e+01
1.788225207202057732e+01,1.240701356569784863e+01
1.790225778793941203e+01,1.190958754845427947e+01
1.792226350385824674e+01,1.207962582223776948e+01
1.794226921977708145e+01,1.299878719150437689e+01
1.796227493569591260e+01,1.299658606883483536e+01
1.798228065161474731e+01,1.237546550785687138e+01
1.800228636753358202e+01,1.388297616890411845e+01
1.802229208345241318e+01,1.372784388233134401e+01
1.804229779937124789e+01,1.339252349532327102e+01
1.806230351529008260e+01,1.467289068691888154e+01
1.808230923120891731e+01,1.457270403570403516e+01
1.810231494712775202e+01,1.406356155761802640e+01
1.812232066304658673e+01,1.518199761410326687e+01
1.814232637896542144e+01,1.504967699681120763e+01
1.816233209488425260e+01,1.455204991304443318e+01
1.818233781080308731e+01,1.533595551390024525e+01
1.820234352672191847e+01,1.528458861493390941e+01
1.822234924264075318e+01,1.563866877293530600e+01
1.824235495855958789e+01,1.589880402023233685e+01
1.826236067447842260e+01,1.553750668150069281e+01
1.828236639039725731e+01,1.589328567083753185e+01
1.830237210631609202e+01,1.591090518482425153e+01
1.832237782223492673e+01,1.549231765080685896e+01
1.834238353815375788e+01,1.571332595295095835e+01
1.836238925407259259e+01,1.569428438724202479e+01
1.838239496999142730e+01,1.490219322457912199e+01
1.840240068591025846e+01,1.491623355767453418e+01
1.842240640182909317e+01,1.406010673376409414e+01
1.844241211774792788e+01,1.395828070739327131e+01
1.846241783366676259e+01,1.324369603549259189e+01
1.848242354958559730e+01,1.333754769602929358e+01
1.850242926550443201e+01,1.238339776651995550e+01
1.852243498142326672e+01,1.242910367142039441e+01
1.854244069734209788e+01,1.225757429342691296e+01
1.856244641326093259e+01,1.153437089274003036e+01
1.858245212917976374e+01,1.058446651918028181e+01
1.860245784509859845e+01,9.731571669176615202e+00
1.862246356101743316e+01,9.120435172120954448e+00
1.864246927693626787e+01,9.055272617096910892e+00
1.866247499285510258e+01,8.476992126631067492e+00
1.868248070877393729e+01,8.421440884008866590e+00
1.870248642469277200e+01,7.507421721679185644e+00
1.872249214061160316e+01,7.841891907504685122e+00
1.874249785653043787e+01,6.961954052812873606e+00
1.876250357244927258e+01,7.399835464847225097e+00
1.878250928836810374e+01,6.791564690781096481e+00
1.880251500428693845e+01,6.142594930958221511e+00
1.882252072020577316e+01,5.739649804828457214e+00
1.884252643612460787e+01,5.160991997386388697e+00
1.886253215204344258e+01,5.026447175142270574e+00
1.888253786796227729e+01,5.205787619605816374e+00
1.890254358388111200e+01,5.154226986954885348e+00
1.892254929979994316e+01,4.712832373938922181e+00
1.894255501571877787e+01,4.904863537580277821e+00
1.896256073163760902e+01,5.128676464123937961e+00
1.898256644755644373e+01,4.406678208906731342e+00
1.900257216347527844e+01,4.184641080074241515e+00
1.902257787939411315e+01,5.026424218862828752e+00
1.904258359531294786e+01,4.779805766702392766e+00
1.906258931123178257e+01,4.817942493809008297e+00
1.908259502715061728e+01,3.648389299367337468e+00
1.910260074306944844e+01,5.050375257583569422e+00
1.912260645898828315e+01,4.390744491572773356e+00
1.914261217490711431e+01,4.659391906752803791e+00
1.916261789082594902e+01,4.032724050676620209e+00
1.918262360674478373e+01,4.743847308212590264e+00
1.920262932266361844e+01,4.428105707035125960e+00
1.922263503858245315e+01,4.862665486378571877e+00
1.924264075450128786e+01,4.831129923849045937e+00
1.926264647042012257e+01,4.026393288592963415e+00
1.928265218633895373e+01,4.177602800465670008e+00
1.930265790225778844e+01,3.757384801275096997e+00
1.932266361817662315e+01,3.670373706544344472e+00
1.934266933409545430e+01,3.964492392847904334e+00
1.936267505001428901e+01,3.946490391156473709e+00
1.938268076593312372e+01,4.300838440290137399e+00
1.940268648185195843e+01,4.111482418838827257e+00
1.942269219777079314e+01,4.561146048715999157e+00
1.944269791368962785e+01,3.978165872220132737e+00
1.946270362960846256e+01,3.934922044963215182e+00
1.948270934552729372e+01,3.645153555089936326e+00
1.950271506144612843e+01,3.553458922439412415e+00
1.952272077736495959e+01,4.433951185163938824e+00
1.954272649328379430e+01,4.250746329874822926e+00
1.956273220920262901e+01,3.987225960975697703e+00
1.958273792512146372e+01,3.876141686669843267e+00
1.960274364104029843e+01,3.884144230352105431e+00
1.962274935695913314e+01,4.235139982105716072e+00
1.964275507287796785e+01,4.317288846065971519e+00
1.966276078879679901e+01,3.507011465067857436e+00
1.968276650471563372e+01,4.380940249254727803e+00
1.970277222063446487e+01,3.442524023522030241e+00
1.972277793655329958e+01,3.523272843178288039e+00
1.974278365247213429e+01,4.160036478650145142e+00
1.976278936839096900e+01,3.558676334323658708e+00
1.978279508430980371e+01,3.546985602632872769e+00
1.980280080022863842e+01,3.481950174699198541e+00
1.982280651614747313e+01,3.897271287863523614e+00
1.984281223206630784e+01,3.765355305235218442e+00
1.986281794798513900e+01,3.723950515758597035e+00
1.988282366390397371e+01,3.938705207029487454e+00
1.990282937982280487e+01,4.168737103071867622e+00
1.992283509574163958e+01,3.299024172346483041e+00
1.994284081166047429e+01,4.086508671480388877e+00
1.996284652757930900e+01,4.107662740493065456e+00
1.998285224349814371e+01,3.459059187883263942e+00
2.000285795941697842e+01,4.306826278437419830e+00
2.002286367533581313e+01,3.563840182786632838e+00
2.004286939125464428e+01,3.685084202987358726e+00
2.006287510717347899e+01,4.043804569562799323e+00
2.008288082309231015e+01,3.008979120414996267e+00
2.010288653901114486e+01,3.020371113483536263e+00
2.012289225492997957e+01,3.648412792122654125e+00
2.014289797084881428e+01,4.238390411732548380e+00
2.016290368676764899e+01,4.161083828612295754e+00
2.018290940268648370e+01,3.988566528734781791e+00
2.020291511860531841e+01,4.076308069390429445e+00
2.022292083452414957e+01,3.830394292705983084e+00
2.024292655044298428e+01,3.801824698876952624e+00
2.026293226636181899e+01,3.567857588719202333e+00
2.028293798228065015e+01,3.592851251677157798e+00
2.030294369819948486e+01,3.624829614941386779e+00
2.032294941411831957e+01,3.691450785026704651e+00
2.034295513003715428e+01,4.108193888886257028e+00
2.036296084595598899e+01,3.072473487754049160e+00
2.038296656187482370e+01,3.569645907311104871e+00
2.040297227779365841e+01,3.929728781190643616e+00
2.042297799371248956e+01,3.378848825767924779e+00
2.044298370963132427e+01,3.184212445436847450e+00
2.046298942555015543e+01,3.906815884469616584e+00
2.048299514146899014e+01,3.225445451483926806e+00
2.050300085738782485e+01,3.644991565383152832e+00
2.052300657330665956e+01,3.820760660127567654e+00
2.054301228922549427e+01,3.447925851563693911e+00
2.056301800514432898e+01,2.859112270604449169e+00
2.058302372106316369e+01,3.023526496385093409e+00
2.060302943698199485e+01,2.673731797650888087e+00
2.062303515290082956e+01,2.980879240690949672e+00
2.064304086881966072e+01,3.437647104242248730e+00
2.066304658473849543e+01,2.867864779158976418e+00
2.068305230065733014e+01,3.694587272548219392e+00
2.070305801657616485e+01,3.864012161242139864e+00
2.072306373249499956e+01,4.340236070437629934e+00
2.074306944841383427e+01,3.140482588121677576e+00
2.076307516433266898e+01,3.596404014767323076e+00
2.078308088025150369e+01,3.975187867979571799e+00
2.080308659617033484e+01,4.283374373604235785e+00
2.082309231208916955e+01,3.551700849671190596e+00
2.084309802800800071e+01,3.495101291024766965e+00
2.086310374392683542e+01,3.767322555012668772e+00
2.088310945984567013e+01,4.135127561173272071e+00
2.090311517576450484e+01,3.211894866003992988e+00
2.092312089168333955e+01,4.175581228126008071e+00
2.094312660760217426e+01,3.392952406007410104e+00
2.096313232352100897e+01,3.205254746938557275e+00
2.098313803943984013e+01,3.833483671017061223e+00
2.100314375535867484e+01,3.207366649391064861e+00
2.102314947127750600e+01,3.578664095229309616e+00
2.104315518719634071e+01,2.822902747552102909e+00
2.106316090311517542e+01,3.970647773879960596e+00
2.108316661903401013e+01,3.068455312306028304e+00
2.110317233495284484e+01,4.299057918608411910e+00
2.112317805087167955e+01,3.995371521001501502e+00
2.114318376679051426e+01,3.003210378600298380e+00
2.116318948270934541e+01,3.642341935839196410e+00
2.118319519862818012e+01,2.862033027088839443e+00
2.120320091454701483e+01,3.669643958608415524e+00
2.122320663046584599e+01,3.972790793024408629e+00
2.124321234638468070e+01,3.664906595872985839e+00
2.126321806230351541e+01,4.196323671848368519e+00
2.128322377822235012e+01,4.169660870317383861e+00
2.130322949414118483e+01,4.311908588022084210e+00
2.132323521006001954e+01,3.235393166111542484e+00
2.134324092597885425e+01,3.967966743358728898e+00
2.136324664189768541e+01,3.238217739026951758e+00
2.138325235781652012e+01,3.077702006982643290e+00
2.140325807373535127e+01,4.054061225407780356e+00
2.142326378965418598e+01,3.453602652299305742e+00
2.144326950557302069e+01,2.999085701637387302e+00
2.146327522149185540e+01,3.628869373245849239e+00
2.148328093741069011e+01,3.509115682029828598e+00
2.150328665332952482e+01,3.948541574144850408e+00
2.152329236924835953e+01,4.488332876401312177e+00
2.154329808516719069e+01,3.461254063727007058e+00
2.156330380108602540e+01,3.507914119659900187e+00
2.158330951700485656e+01,4.345134878111171162e+00
2.160331523292369127e+01,3.703502800874063805e+00
2.162332094884252598e+01,3.185161882299232694e+00
