angle,intensity
1.250071448985424460e+01,3.336360146563491114e+00
1.252072020577307754e+01,3.541807127422624379e+00
1.254072592169191225e+01,4.001475035195690921e+00
1.256073163761074696e+01,3.197873090128775075e+00
1.258073735352957989e+01,3.595792914168175258e+00
1.260074306944841460e+01,3.904949575132372175e+00
1.262074878536724754e+01,2.648392107440668219e+00
1.264075450128608225e+01,3.373329024553817668e+00
1.266076021720491518e+01,3.423213882896814386e+00
1.268076593312374989e+01,3.544187936350023715e+00
1.270077164904258282e+01,3.355913867851284760e+00
1.272077736496141753e+01,3.266501451359118402e+00
1.274078308088025224e+01,2.554642171119434479e+00
1.276078879679908518e+01,3.337169087012882507e+00
1.278079451271791989e+01,3.056248222107852186e+00
1.280080022863675282e+01,2.948292741868903111e+00
1.282080594455558753e+01,3.578248042141407570e+00
1.284081166047442224e+01,3.656055040044258408e+00
1.286081737639325517e+01,4.055047989731214386e+00
1.288082309231208988e+01,3.413950669180229269e+00
1.290082880823092282e+01,3.894624512746034828e+00
1.292083452414975753e+01,3.604084624509820589e+00
1.294084024006859224e+01,3.483540196172161263e+00
1.296084595598742517e+01,3.759904322304933544e+00
1.298085167190625810e+01,3.646471339684159929e+00
1.300085738782509281e+01,3.813847033095270955e+00
1.302086310374392752e+01,3.658701963493167675e+00
1.304086881966276046e+01,4.128460313379087587e+00
1.306087453558159517e+01,3.002933895568104639e+00
1.308088025150042810e+01,3.441093399202588721e+00
1.310088596741926281e+01,3.286473548380374421e+00
1.312089168333809752e+01,3.042974573728139731e+00
1.314089739925693046e+01,3.055496566492301724e+00
1.316090311517576517e+01,3.462031126382129731e+00
1.318090883109459810e+01,3.716331738784007577e+00
1.320091454701343281e+01,4.253011915375901175e+00
1.322092026293226752e+01,3.757331821250271098e+00
1.324092597885110045e+01,3.749869653165681882e+00
1.326093169476993339e+01,2.691440485700912433e+00
1.328093741068876810e+01,3.813833954254415737e+00
1.330094312660760281e+01,2.827057790596295028e+00
1.332094884252643574e+01,3.400853050070608674e+00
1.334095455844527045e+01,2.772280983591401515e+00
1.336096027436410338e+01,3.437331468431054304e+00
1.338096599028293809e+01,2.429589551059971875e+00
1.340097170620177280e+01,3.536682368733905513e+00
1.342097742212060574e+01,3.233962986574138831e+00
1.344098313803944045e+01,3.320105456220679319e+00
1.346098885395827338e+01,3.603914255232238961e+00
1.348099456987710809e+01,4.054545865947372540e+00
1.350100028579594280e+01,2.943542805638286630e+00
1.352100600171477573e+01,3.719979134230194440e+00
1.354101171763361044e+01,3.399392275138455766e+00
1.356101743355244338e+01,3.215795823768639927e+00
1.358102314947127809e+01,4.072103380958107088e+00
1.360102886539011102e+01,3.503688445689264519e+00
1.362103458130894573e+01,3.609875246384952163e+00
1.364104029722777867e+01,3.132693552348933430e+00
1.366104601314661338e+01,3.835744629900605496e+00
1.368105172906544809e+01,2.927187254479239886e+00
1.370105744498428102e+01,3.360354252034296163e+00
1.372106316090311573e+01,2.844562062908636335e+00
1.374106887682194866e+01,3.209629223030025180e+00
1.376107459274078337e+01,3.327444776793000880e+00
1.378108030865961808e+01,2.853144022684637626e+00
1.380108602457845102e+01,3.180978610104089555e+00
1.382109174049728573e+01,3.024539242386784288e+00
1.384109745641611866e+01,3.227871170338219464e+00
1.386110317233495337e+01,3.435844294964534917e+00
1.388110888825378808e+01,3.158986311053690876e+00
1.390111460417262101e+01,3.122500976165937026e+00
1.392112032009145395e+01,3.013948251778617138e+00
1.394112603601028866e+01,3.306215762331291774e+00
1.396113175192912337e+01,3.136912015192388825e+00
1.398113746784795630e+01,3.522714773270090305e+00
1.400114318376679101e+01,3.327564675998458732e+00
1.402114889968562395e+01,2.833416388438012135e+00
1.404115461560445866e+01,3.433826512326402014e+00
1.406116033152329337e+01,3.245934481141968142e+00
1.408116604744212630e+01,3.341397670687099364e+00
1.410117176336095923e+01,2.904620739245353356e+00
1.412117747927979394e+01,3.230636654161150645e+00
1.414118319519862865e+01,3.777907911056414658e+00
1.416118891111746336e+01,3.154458611327237261e+00
1.418119462703629630e+01,3.799685565259254716e+00
1.420120034295512923e+01,3.965751205781036681e+00
1.422120605887396394e+01,3.277147723936605139e+00
1.424121177479279865e+01,2.981705648294216804e+00
1.426121749071163336e+01,4.106686488347696340e+00
1.428122320663046629e+01,3.490714200459989591e+00
1.430122892254929923e+01,3.673105591556264482e+00
1.432123463846813394e+01,3.208419852790049820e+00
1.434124035438696865e+01,3.733582377864185453e+00
1.436124607030580158e+01,3.063813652926599129e+00
1.438125178622463629e+01,2.685429340428899359e+00
1.440125750214346922e+01,3.986269964739728167e+00
1.442126321806230393e+01,3.047567541064318153e+00
1.444126893398113864e+01,3.663586082582266812e+00
1.446127464989997158e+01,3.590198353413764920e+00
1.448128036581880451e+01,3.584070889353190736e+00
1.450128608173763922e+01,3.518364861282833544e+00
1.452129179765647393e+01,3.912587962749945358e+00
1.454129751357530864e+01,3.251271445548931549e+00
1.456130322949414158e+01,3.412037447563307957e+00
1.458130894541297451e+01,4.077450170054163436e+00
1.460131466133180922e+01,2.949569194534908956e+00
1.462132037725064393e+01,3.597690200583572029e+00
1.464132609316947686e+01,3.101911518803804224e+00
1.466133180908831157e+01,3.929934367273939522e+00
1.468133752500714451e+01,3.409380749858216042e+00
1.470134324092597922e+01,3.386499241626282242e+00
1.472134895684481393e+01,2.997956936917141046e+00
1.474135467276364686e+01,3.766750331233803983e+00
1.476136038868247979e+01,2.786019576824001032e+00
1.478136610460131450e+01,2.649796504114756424e+00
1.480137182052014921e+01,3.268164120337412548e+00
1.482137753643898392e+01,3.857924589016883843e+00
1.484138325235781686e+01,3.189819481019958491e+00
1.486138896827664979e+01,3.856523889583955089e+00
1.488139468419548450e+01,3.602998167452449607e+00
1.490140040011431921e+01,2.966463315558709013e+00
1.492140611603315392e+01,3.742072828398280926e+00
1.494141183195198685e+01,3.104071492420761302e+00
1.496141754787081979e+01,3.242451398824754527e+00
1.498142326378965450e+01,3.568606936879880287e+00
1.500142897970848921e+01,3.423304689443709581e+00
1.502143469562732214e+01,4.070135288918871552e+00
1.504144041154615508e+01,3.922491196656102908e+00
1.506144612746498979e+01,2.854056495263227244e+00
1.508145184338382450e+01,3.373845291152246961e+00
1.510145755930265921e+01,3.322602943058257985e+00
1.512146327522149214e+01,4.024812560061965527e+00
1.514146899114032507e+01,2.758846380821047273e+00
1.516147470705915978e+01,3.780356861888527487e+00
1.518148042297799449e+01,2.656775259825365332e+00
1.520148613889682920e+01,2.594722107060562166e+00
1.522149185481566214e+01,3.614153160085181060e+00
1.524149757073449507e+01,3.515521264564376303e+00
1.526150328665332978e+01,2.892029247108798717e+00
1.528150900257216449e+01,2.466140262019191454e+00
1.530151471849099742e+01,3.318321808132812301e+00
1.532152043440983036e+01,4.053573760357391365e+00
1.534152615032866507e+01,2.791635369263123501e+00
1.536153186624749978e+01,4.109932881799728044e+00
1.538153758216633449e+01,2.956978660712173745e+00
1.540154329808516742e+01,2.595529966649150033e+00
1.542154901400400036e+01,3.659214355906738714e+00
1.544155472992283507e+01,3.683428466054516015e+00
1.546156044584166978e+01,3.469898475837015273e+00
1.548156616176050449e+01,3.427525996825474763e+00
1.550157187767933742e+01,3.433133015986635783e+00
1.552157759359817035e+01,3.420431405980989048e+00
1.554158330951700506e+01,3.482362752975994180e+00
1.556158902543583977e+01,3.823808847105693243e+00
1.558159474135467271e+01,3.293687693438851927e+00
1.560160045727350742e+01,3.334562274760379808e+00
1.562160617319234035e+01,3.986633140598559777e+00
1.564161188911117506e+01,3.327983776059372900e+00
1.566161760503000977e+01,3.857295306000138702e+00
1.568162332094884270e+01,3.146177649013091493e+00
1.570162903686767564e+01,3.755845103702429633e+00
1.572163475278651035e+01,2.633757506824483841e+00
1.574164046870534506e+01,2.890343219676094755e+00
1.576164618462417977e+01,3.940542111776736522e+00
1.578165190054301270e+01,3.195402433536730591e+00
1.580165761646184563e+01,2.865176943394229792e+00
1.582166333238068034e+01,4.058068387728434701e+00
1.584166904829951505e+01,2.969844114112288658e+00
1.586167476421834799e+01,3.418694691467655034e+00
1.588168048013718270e+01,3.068209784461861211e+00
1.590168619605601563e+01,3.540773513921342541e+00
1.592169191197485034e+01,3.656777358458843885e+00
1.594169762789368505e+01,2.837287145633893282e+00
1.596170334381251799e+01,3.518658733632423097e+00
1.598170905973135092e+01,3.687285001860956424e+00
1.600171477565018563e+01,3.694068124540829778e+00
1.602172049156902034e+01,3.449980537127366631e+00
1.604172620748785505e+01,3.963945224321586913e+00
1.606173192340668976e+01,4.133254821427773784e+00
1.608173763932552092e+01,3.721561329991036615e+00
1.610174335524435563e+01,3.173738269436669590e+00
1.612174907116319034e+01,3.712507564393433768e+00
1.614175478708202505e+01,3.469760561518851816e+00
1.616176050300085620e+01,2.843257263308634819e+00
1.618176621891969091e+01,3.008945787332291566e+00
1.620177193483852562e+01,4.236911588204660184e+00
1.622177765075736033e+01,3.098061242594431164e+00
1.624178336667619504e+01,3.760773141028774802e+00
1.626178908259502620e+01,3.047477063272670428e+00
1.628179479851386091e+01,3.524072195558899168e+00
1.630180051443269562e+01,2.724374177369510264e+00
1.632180623035153033e+01,4.095902127633526568e+00
1.634181194627036149e+01,3.131473803991720928e+00
1.636181766218919620e+01,3.789401658266503325e+00
1.638182337810803091e+01,3.017691943973984436e+00
1.640182909402686562e+01,3.640451457142538594e+00
1.642183480994570033e+01,3.134474915369030779e+00
1.644184052586453504e+01,3.085255040094139645e+00
1.646184624178336620e+01,3.123086449767717543e+00
1.648185195770220091e+01,3.280936800274184773e+00
1.650185767362103562e+01,3.288475192994821938e+00
1.652186338953986677e+01,3.034093888856107313e+00
1.654186910545870148e+01,3.872585904342692231e+00
1.656187482137753619e+01,3.611533933591473122e+00
1.658188053729637090e+01,3.363753601745619992e+00
1.660188625321520561e+01,2.966492694520277418e+00
1.662189196913404032e+01,3.159545412254999519e+00
1.664189768505287148e+01,2.944188591549240286e+00
1.666190340097170619e+01,3.335416062207075427e+00
1.668190911689054090e+01,3.959720779862609064e+00
1.670191483280937561e+01,3.294138466721383551e+00
1.672192054872820677e+01,3.801356209287148680e+00
1.674192626464704148e+01,3.504359577594499786e+00
1.676193198056587619e+01,3.224582242420713563e+00
1.678193769648471090e+01,3.878157454920714731e+00
1.680194341240354561e+01,3.158355010262879681e+00
1.682194912832238032e+01,2.946976853549141406e+00
1.684195484424121148e+01,3.676267484530262308e+00
1.686196056016004619e+01,3.444797115075442839e+00
1.688196627607888090e+01,4.012717469662256953e+00
1.690197199199771205e+01,3.433977648690157203e+00
1.692197770791654676e+01,3.628816896360471667e+00
1.694198342383538147e+01,3.638210058765965371e+00
1.696198913975421618e+01,3.788536771536973546e+00
1.698199485567305089e+01,3.477545215611534957e+00
1.700200057159188560e+01,3.393766480563701116e+00
1.702200628751071676e+01,3.650080981607382036e+00
1.704201200342955147e+01,3.441154125402034136e+00
1.706201771934838618e+01,3.441953864777326899e+00
1.708202343526722089e+01,3.077030462319706672e+00
1.710202915118605205e+01,3.342970696953194931e+00
1.712203486710488676e+01,3.267958449161358470e+00
1.714204058302372147e+01,4.108610474130879098e+00
1.716204629894255618e+01,2.953605440727405274e+00
1.718205201486139089e+01,3.735227484474334059e+00
1.720205773078022204e+01,3.349888100419559755e+00
1.722206344669905675e+01,4.104696031762554043e+00
1.724206916261789146e+01,3.451410249960917831e+00
1.726207487853672617e+01,3.136618478055773096e+00
1.728208059445555733e+01,2.708761910409006379e+00
1.730208631037439204e+01,3.046296345919931703e+00
1.732209202629322675e+01,3.034265485637621218e+00
1.734209774221206146e+01,2.737761771406675315e+00
1.736210345813089617e+01,3.707396867340924995e+00
1.738210917404973088e+01,3.345606665207223607e+00
1.740211488996856204e+01,3.970649283920301809e+00
1.742212060588739675e+01,2.524956649073185844e+00
1.744212632180623146e+01,3.078097004445310425e+00
1.746213203772506262e+01,2.873540982925308462e+00
1.748213775364389733e+01,3.639483703658450864e+00
1.750214346956273204e+01,2.462993759249748393e+00
1.752214918548156675e+01,3.814129371078664121e+00
1.754215490140040146e+01,3.232907773857421674e+00
1.756216061731923617e+01,3.187151411999785466e+00
1.758216633323806732e+01,3.506282561906513440e+00
1.760217204915690203e+01,3.766374069200765451e+00
1.762217776507573674e+01,3.229473671704216731e+00
1.764218348099457145e+01,3.381641754924814336e+00
1.766218919691340261e+01,2.895496273940673326e+00
1.768219491283223732e+01,3.080724161305431252e+00
1.770220062875107203e+01,3.383823417648458509e+00
1.772220634466990674e+01,3.357971568650783389e+00
1.774221206058874145e+01,3.817950073771245734e+00
1.776221777650757616e+01,3.537866059353163450e+00
1.778222349242640732e+01,3.000898421863987586e+00
1.780222920834524203e+01,3.036248043287046450e+00
1.782223492426407674e+01,3.475701363235597086e+00
1.784224064018290790e+01,3.202370078296528533e+00
1.786224635610174261e+01,3.025842433473446391e+00
1.788225207202057732e+01,4.030365978345374245e+00
1.790225778793941203e+01,3.756527102959346109e+00
1.792226350385824674e+01,3.952296557131046661e+00
1.794226921977708145e+01,3.660704635653774019e+00
1.796227493569591260e+01,3.492358257258285636e+00
1.798228065161474731e+01,3.081174394725716859e+00
1.800228636753358202e+01,3.615198746154597575e+00
1.802229208345241318e+01,2.868285945605624221e+00
1.804229779937124789e+01,3.638246238948404709e+00
1.806230351529008260e+01,3.068127905140195733e+00
1.808230923120891731e+01,3.401323306151492698e+00
1.810231494712775202e+01,4.046890198576857500e+00
1.812232066304658673e+01,3.148136083612232294e+00
1.814232637896542144e+01,3.046887236706997903e+00
1.816233209488425260e+01,3.060009501580734703e+00
1.818233781080308731e+01,2.905100977234442716e+00
1.820234352672191847e+01,2.920873944391458199e+00
1.822234924264075318e+01,2.914514240847214666e+00
1.824235495855958789e+01,3.118952788883408545e+00
1.826236067447842260e+01,2.599685309590042070e+00
1.828236639039725731e+01,3.333361554411682359e+00
1.830237210631609202e+01,2.700973486534922419e+00
1.832237782223492673e+01,2.537847539835165200e+00
1.834238353815375788e+01,2.977372352507378750e+00
1.836238925407259259e+01,3.808632510239879920e+00
1.838239496999142730e+01,2.721914976008476206e+00
1.840240068591025846e+01,3.414846802670323811e+00
1.842240640182909317e+01,3.495276624783399733e+00
1.844241211774792788e+01,2.717749395190085959e+00
1.846241783366676259e+01,3.394396254410377622e+00
1.848242354958559730e+01,3.417827233183542202e+00
1.850242926550443201e+01,3.485128881786454524e+00
1.852243498142326672e+01,3.658308200173533642e+00
1.854244069734209788e+01,3.664767658973461018e+00
1.856244641326093259e+01,3.223554321508840026e+00
1.858245212917976374e+01,3.036039832781146419e+00
1.860245784509859845e+01,2.895017671859924313e+00
1.862246356101743316e+01,3.230054479210886065e+00
1.864246927693626787e+01,3.822925600167863536e+00
1.866247499285510258e+01,3.481742468157711379e+00
1.868248070877393729e+01,3.153046581305404494e+00
1.870248642469277200e+01,3.252417110720394078e+00
1.872249214061160316e+01,3.015753991167201775e+00
1.874249785653043787e+01,3.008117904970982082e+00
1.876250357244927258e+01,3.597676487050716965e+00
1.878250928836810374e+01,3.775635005555505685e+00
1.880251500428693845e+01,3.541971481599457405e+00
1.882252072020577316e+01,2.890346574681677883e+00
1.884252643612460787e+01,2.819850906787391587e+00
1.886253215204344258e+01,3.574372612854740172e+00
1.888253786796227729e+01,3.742008982149100049e+00
1.890254358388111200e+01,3.419769449186085719e+00
1.892254929979994316e+01,3.339640335627750201e+00
1.894255501571877787e+01,3.541693895634958622e+00
1.896256073163760902e+01,3.089644139295661951e+00
1.898256644755644373e+01,3.886614497169415205e+00
1.900257216347527844e+01,3.750153173412220209e+00
1.902257787939411315e+01,3.559288305406455244e+00
1.904258359531294786e+01,3.608301525688771605e+00
1.906258931123178257e+01,2.933957172533286695e+00
1.908259502715061728e+01,2.981623084423443260e+00
1.910260074306944844e+01,4.185243076775527982e+00
1.912260645898828315e+01,3.757716671679049547e+00
1.914261217490711431e+01,3.927574803470940346e+00
1.916261789082594902e+01,3.874371886635676443e+00
1.918262360674478373e+01,2.953006843297359740e+00
1.920262932266361844e+01,3.468018084873934370e+00
1.922263503858245315e+01,3.697607682648617278e+00
1.924264075450128786e+01,3.399879498106913367e+00
1.926264647042012257e+01,3.776225638991250300e+00
1.928265218633895373e+01,3.388574693391259274e+00
1.930265790225778844e+01,3.697617583251770590e+00
1.932266361817662315e+01,3.460535830171146188e+00
1.934266933409545430e+01,3.270329951158429616e+00
1.936267505001428901e+01,2.577098811716202142e+00
1.938268076593312372e+01,3.020579300305258563e+00
1.940268648185195843e+01,4.033105356215603621e+00
1.942269219777079314e+01,3.325182286149298783e+00
1.944269791368962785e+01,3.031660786826325005e+00
1.946270362960846256e+01,2.664390893652684333e+00
1.948270934552729372e+01,3.541071401983483469e+00
1.950271506144612843e+01,3.394501645249061728e+00
1.952272077736495959e+01,3.005333080198078655e+00
1.954272649328379430e+01,2.670306342623428364e+00
1.956273220920262901e+01,3.088384433837314091e+00
1.958273792512146372e+01,3.195157804918303590e+00
1.960274364104029843e+01,3.351261618808253573e+00
1.962274935695913314e+01,3.205343663653350106e+00
1.964275507287796785e+01,2.785920309018779850e+00
1.966276078879679901e+01,2.838348372258176155e+00
1.968276650471563372e+01,4.069398230506630298e+00
1.970277222063446487e+01,3.744834935899052475e+00
1.972277793655329958e+01,3.903203682774893046e+00
1.974278365247213429e+01,3.290127600739465752e+00
1.976278936839096900e+01,3.315395903320984328e+00
1.978279508430980371e+01,3.496244369089204440e+00
1.980280080022863842e+01,3.230838396962955272e+00
1.982280651614747313e+01,2.563256524703463768e+00
1.984281223206630784e+01,2.777314354965156440e+00
1.986281794798513900e+01,4.041452243560432755e+00
1.988282366390397371e+01,3.516778193163784039e+00
1.990282937982280487e+01,3.281333205984882539e+00
1.992283509574163958e+01,2.924998196274329665e+00
1.994284081166047429e+01,3.103393726366122873e+00
1.996284652757930900e+01,3.533878158572912653e+00
1.998285224349814371e+01,3.538275195044977561e+00
2.000285795941697842e+01,3.268416596735749913e+00
2.002286367533581313e+01,3.340814225657839032e+00
2.004286939125464428e+01,3.189535076841274908e+00
2.006287510717347899e+01,3.345342679194545532e+00
2.008288082309231015e+01,3.741049906388851376e+00
2.010288653901114486e+01,3.260850521411897240e+00
2.012289225492997957e+01,3.932083166288550036e+00
2.014289797084881428e+01,2.885323656243842905e+00
2.016290368676764899e+01,3.412451262240816519e+00
2.018290940268648370e+01,3.567133617078393382e+00
2.020291511860531841e+01,3.028188758039893180e+00
2.022292083452414957e+01,2.851646675013893351e+00
2.024292655044298428e+01,2.705972945625882531e+00
2.026293226636181899e+01,2.624670240376352659e+00
2.028293798228065015e+01,2.942119812422184566e+00
2.030294369819948486e+01,2.827952077715470303e+00
2.032294941411831957e+01,3.146245567188155512e+00
2.034295513003715428e+01,3.654072179884019000e+00
2.036296084595598899e+01,3.092914499014314700e+00
2.038296656187482370e+01,3.349296080659457608e+00
2.040297227779365841e+01,2.790119118403997511e+00
2.042297799371248956e+01,3.599510019301886743e+00
2.044298370963132427e+01,3.725280223291595139e+00
2.046298942555015543e+01,3.110798699315679983e+00
2.048299514146899014e+01,2.677179636139971564e+00
2.050300085738782485e+01,3.813176030889682711e+00
2.052300657330665956e+01,3.283441515985741965e+00
2.054301228922549427e+01,3.506326759304551288e+00
2.056301800514432898e+01,3.079398547501310368e+00
2.058302372106316369e+01,3.403327491505469649e+00
2.060302943698199485e+01,2.599468209513164041e+00
2.062303515290082956e+01,3.566401641341661488e+00
2.064304086881966072e+01,3.934601151683988274e+00
2.066304658473849543e+01,3.643852575004788097e+00
2.068305230065733014e+01,2.847438149517325989e+00
2.070305801657616485e+01,3.632223485253049944e+00
2.072306373249499956e+01,3.134070162194127374e+00
2.074306944841383427e+01,2.560396342015407001e+00
2.076307516433266898e+01,3.980577000303368251e+00
2.078308088025150369e+01,3.846533571609830560e+00
2.080308659617033484e+01,3.082361848370910984e+00
2.082309231208916955e+01,2.619558054398980040e+00
2.084309802800800071e+01,3.287114645566131088e+00
2.086310374392683542e+01,2.922036366150417841e+00
2.088310945984567013e+01,3.674329885480949631e+00
2.090311517576450484e+01,3.422363703777039134e+00
2.092312089168333955e+01,3.097109600145850905e+00
2.094312660760217426e+01,3.450799914707195271e+00
2.096313232352100897e+01,3.152138614604838907e+00
2.098313803943984013e+01,3.095481868965430650e+00
2.100314375535867484e+01,2.613990896539444719e+00
2.102314947127750600e+01,4.061325822513605743e+00
2.104315518719634071e+01,3.328543217758617168e+00
2.106316090311517542e+01,3.281047296903527588e+00
2.108316661903401013e+01,3.375038757816088086e+00
2.110317233495284484e+01,2.856780432825523519e+00
2.112317805087167955e+01,2.832212452352753651e+00
2.114318376679051426e+01,3.163257685001052977e+00
2.116318948270934541e+01,3.033091483350144557e+00
2.118319519862818012e+01,3.015154376869718877e+00
2.120320091454701483e+01,2.935788729574712264e+00
2.122320663046584599e+01,3.377433376621487682e+00
2.124321234638468070e+01,3.721477336565018224e+00
2.126321806230351541e+01,3.746954741122844101e+00
2.128322377822235012e+01,3.504421332422183788e+00
2.130322949414118483e+01,3.323611965095933485e+00
2.132323521006001954e+01,3.679464807031782136e+00
2.134324092597885425e+01,3.462756938007632179e+00
2.136324664189768541e+01,3.636979128924552107e+00
2.138325235781652012e+01,3.192850569798893368e+00
2.140325807373535127e+01,2.794388055686498173e+00
2.142326378965418598e+01,4.008787374165391881e+00
2.144326950557302069e+01,3.731864366151124379e+00
2.146327522149185540e+01,4.174769510341265644e+00
2.148328093741069011e+01,3.186099062151256600e+00
2.150328665332952482e+01,3.171181875776918346e+00
2.152329236924835953e+01,4.110223809286724261e+00
2.154329808516719069e+01,3.750278636020815792e+00
2.156330380108602540e+01,2.862615556582430720e+00
2.158330951700485656e+01,3.990289383392798150e+00
2.160331523292369127e+01,3.413266728618388424e+00
2.162332094884252598e+01,3.170603612043331410e+00
